omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,0.9196,-0.6892,-0.917,0.6918
2.748500479717196,0.9256,-0.7012,-0.9226,0.7042
2.7547899544991576,0.9294,-0.7086,-0.9242,0.7138
2.761079429281119,0.927,-0.7368,-0.929,0.7348
2.7673689040630807,0.9284,-0.7266,-0.9262,0.7288
2.773658378845042,0.9288,-0.7462,-0.9334,0.7415999999999999
2.779947853627004,0.9316,-0.7422,-0.931,0.7427999999999999
2.7862373284089657,0.9374,-0.7598,-0.9382,0.759
2.792526803190927,0.9424,-0.7588,-0.9412,0.76
2.7988162779728887,0.944,-0.7686,-0.944,0.7686
2.80510575275485,0.9446,-0.7878,-0.9466,0.7857999999999999
2.8113952275368117,0.9494,-0.7806,-0.9456,0.7844
2.817684702318773,0.9528,-0.7972,-0.9496,0.8004
2.8239741771007347,0.9532,-0.8122,-0.9502,0.8152
2.8302636518826962,0.9512,-0.809,-0.9524,0.8078000000000001
2.8365531266646578,0.9556,-0.8164,-0.9548,0.8172
2.8428426014466193,0.956,-0.8264,-0.9546,0.8278
2.849132076228581,0.9588,-0.8338,-0.9584,0.8341999999999999
2.8554215510105423,0.963,-0.8354,-0.9568,0.8416
2.8617110257925042,0.9546,-0.8498,-0.9596,0.8448
2.8680005005744658,0.9584,-0.8484,-0.9608,0.8460000000000001
2.8742899753564273,0.9624,-0.8666,-0.9658,0.8632000000000001
2.880579450138389,0.9676,-0.8672,-0.9676,0.8672
2.8868689249203503,0.9676,-0.8764,-0.9666,0.8774
2.893158399702312,0.9702,-0.875,-0.9678,0.8774
2.8994478744842733,0.9692,-0.8898,-0.9678,0.8912
2.905737349266235,0.9718,-0.8878,-0.9716,0.888
2.9120268240481963,0.9778,-0.8942,-0.9718,0.9002
2.918316298830158,0.9758,-0.9088,-0.975,0.9096000000000001
2.9246057736121194,0.9788,-0.8992,-0.9752,0.9028
2.930895248394081,0.9826,-0.9088,-0.9804,0.911
2.9371847231760424,0.9772,-0.9204,-0.98,0.9176
2.9434741979580044,0.9802,-0.9262,-0.982,0.9244
2.949763672739966,0.982,-0.9262,-0.9854,0.9228
2.9560531475219274,0.9832,-0.9364,-0.9842,0.9354
2.962342622303889,0.983,-0.9404,-0.9824,0.941
2.9686320970858504,0.9862,-0.941,-0.9862,0.941
2.974921571867812,0.9854,-0.9434,-0.9898,0.9390000000000001
2.9812110466497734,0.991,-0.9402,-0.9884,0.9428000000000001
2.987500521431735,0.9868,-0.9536,-0.9872,0.9532
2.9937899962136965,0.988,-0.9604,-0.9906,0.9578
3.000079470995658,0.9904,-0.962,-0.9924,0.96
3.0063689457776195,0.9904,-0.9604,-0.9908,0.96
3.012658420559581,0.9938,-0.9684,-0.9884,0.9738000000000001
3.018947895341543,0.9938,-0.9708,-0.9954,0.9692000000000001
3.0252373701235045,0.9928,-0.9744,-0.9934,0.9738000000000001
3.031526844905466,0.992,-0.9778,-0.9942,0.9756
3.0378163196874275,0.994,-0.9728,-0.9948,0.972
3.044105794469389,0.995,-0.9836,-0.9958,0.9828
3.0503952692513505,0.9968,-0.9826,-0.9952,0.9842000000000001
3.056684744033312,0.9968,-0.9852,-0.9954,0.9866
3.0629742188152735,0.9962,-0.9864,-0.9968,0.9858
3.069263693597235,0.9972,-0.9888,-0.9972,0.9888
3.0755531683791966,0.998,-0.9928,-0.998,0.9928
3.081842643161158,0.9988,-0.9934,-0.9974,0.9948
3.0881321179431196,0.998,-0.996,-0.9988,0.9952
3.094421592725081,0.9994,-0.9932,-0.9986,0.9939999999999999
3.100711067507043,0.9996,-0.9964,-1.0,0.996
3.1070005422890046,0.9988,-0.9964,-1.0,0.9952
3.113290017070966,0.9996,-0.9976,-0.9996,0.9976
3.1195794918529276,1.0,-0.999,-0.9996,0.9994
3.125868966634889,0.9998,-1.0,-1.0,0.9998
3.1321584414168506,1.0,-1.0,-1.0,1.0
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-1.0,-1.0,1.0
3.1573163405446967,1.0,-0.9994,-0.9998,0.9995999999999999
3.163605815326658,0.9998,-0.999,-1.0,0.9988
3.1698952901086197,0.9998,-0.9988,-0.9996,0.999
3.176184764890581,0.9994,-0.997,-0.9996,0.9967999999999999
3.182474239672543,0.9994,-0.9954,-0.9994,0.9954
3.1887637144545047,0.9984,-0.9944,-0.9992,0.9935999999999999
3.195053189236466,0.998,-0.9924,-0.9992,0.9912
3.2013426640184277,0.9982,-0.9916,-0.9984,0.9914000000000001
3.207632138800389,0.9982,-0.9922,-0.9972,0.9932
3.2139216135823507,0.9978,-0.9916,-0.9988,0.9906
3.2202110883643122,0.9978,-0.9884,-0.9968,0.9894
3.2265005631462738,0.9958,-0.9838,-0.9956,0.984
3.2327900379282353,0.9962,-0.9846,-0.9968,0.984
3.239079512710197,0.9942,-0.9794,-0.9948,0.9788
3.2453689874921583,0.9938,-0.9784,-0.9956,0.9766
3.25165846227412,0.995,-0.9756,-0.9934,0.9772000000000001
3.2579479370560813,0.9926,-0.9764,-0.993,0.9760000000000001
3.2642374118380433,0.9922,-0.9696,-0.991,0.9708
3.270526886620005,0.9926,-0.9652,-0.9932,0.9646
3.2768163614019663,0.9908,-0.9658,-0.992,0.9646
3.283105836183928,0.99,-0.9606,-0.9898,0.9608
3.2893953109658893,0.9898,-0.9578,-0.9918,0.9558
3.295684785747851,0.99,-0.9586,-0.9866,0.962
3.3019742605298124,0.9898,-0.945,-0.9848,0.95
3.308263735311774,0.9868,-0.9464,-0.989,0.9442
3.3145532100937354,0.9856,-0.9416,-0.9834,0.9438
3.320842684875697,0.984,-0.9348,-0.9848,0.9339999999999999
3.3271321596576584,0.9806,-0.9316,-0.9814,0.9308
3.33342163443962,0.9812,-0.9336,-0.982,0.9328
3.3397111092215814,0.9786,-0.9172,-0.9816,0.9142
3.3460005840035434,0.9778,-0.9202,-0.9808,0.9172
3.352290058785505,0.9796,-0.907,-0.9794,0.9072
3.3585795335674664,0.9752,-0.9148,-0.9782,0.9117999999999999
3.364869008349428,0.9744,-0.904,-0.9744,0.904
3.3711584831313894,0.9742,-0.9024,-0.975,0.9016
3.377447957913351,0.9706,-0.8914,-0.972,0.89
3.3837374326953125,0.9712,-0.8884,-0.976,0.8835999999999999
3.390026907477274,0.9656,-0.8794,-0.969,0.876
3.3963163822592355,0.9668,-0.8734,-0.9662,0.874
3.402605857041197,0.9682,-0.8672,-0.9694,0.8659999999999999
3.4088953318231585,0.9634,-0.862,-0.9692,0.8562000000000001
3.41518480660512,0.9644,-0.8468,-0.9698,0.8414
3.4214742813870815,0.9604,-0.8406,-0.9668,0.8342
3.4277637561690435,0.9646,-0.8416,-0.957,0.8492000000000001
3.434053230951005,0.9564,-0.8286,-0.9586,0.8264
3.4403427057329665,0.957,-0.8212,-0.9618,0.8164
3.446632180514928,0.9486,-0.8182,-0.9552,0.8116
3.4529216552968895,0.9532,-0.8094,-0.9548,0.8078000000000001
3.459211130078851,0.9472,-0.8136,-0.9498,0.811
3.4655006048608126,0.9502,-0.7936,-0.9464,0.7974
3.471790079642774,0.9424,-0.7804,-0.9466,0.7762
3.4780795544247356,0.944,-0.7798,-0.9446,0.7792
3.484369029206697,0.9374,-0.7782,-0.9384,0.7772
3.4906585039886586,0.9408,-0.7586,-0.9388,0.7606
3.49694797877062,0.9348,-0.7562,-0.9378,0.7532
3.503237453552582,0.935,-0.7516,-0.9356,0.7510000000000001
3.5095269283345436,0.9324,-0.7318,-0.9364,0.7278
3.515816403116505,0.9262,-0.727,-0.93,0.7232
3.5221058778984666,0.9318,-0.7234,-0.9314,0.7238
3.528395352680428,0.9254,-0.7154,-0.9302,0.7106
3.5346848274623897,0.9252,-0.7024,-0.9218,0.7058000000000001
3.540974302244351,0.9228,-0.6978,-0.9226,0.698
3.5472637770263127,0.9108,-0.6848,-0.9198,0.6758000000000001
3.553553251808274,0.9126,-0.686,-0.9192,0.6794
3.5598427265902357,0.9188,-0.6648,-0.915,0.6685999999999999
3.566132201372197,0.9176,-0.6522,-0.9046,0.6652
3.5724216761541587,0.9152,-0.6504,-0.9122,0.6534
3.5787111509361202,0.9002,-0.6452,-0.9046,0.6408
3.585000625718082,0.9026,-0.6314,-0.8966,0.6374
3.5912901005000437,0.9,-0.6252,-0.903,0.6222
3.5975795752820052,0.8944,-0.6046,-0.9048,0.5942
3.6038690500639667,0.8956,-0.6106,-0.8876,0.6186
3.6101585248459283,0.8946,-0.5758,-0.8918,0.5785999999999999
3.6164479996278898,0.8892,-0.5638,-0.8958,0.5571999999999999
3.6227374744098513,0.8908,-0.5758,-0.882,0.5846
3.629026949191813,0.8852,-0.5672,-0.8784,0.5740000000000001
3.6353164239737743,0.883,-0.5462,-0.8814,0.5478000000000001
3.641605898755736,0.8782,-0.5296,-0.8768,0.5309999999999999
3.6478953735376973,0.8796,-0.5258,-0.8754,0.5300000000000001
3.654184848319659,0.8642,-0.517,-0.867,0.5142
3.6604743231016204,0.8662,-0.496,-0.8656,0.49659999999999993
3.6667637978835823,0.8604,-0.4942,-0.8652,0.48940000000000006
3.673053272665544,0.859,-0.5074,-0.8638,0.5025999999999999
3.6793427474475053,0.8632,-0.475,-0.8576,0.4805999999999999
3.685632222229467,0.8538,-0.4606,-0.8506,0.4638
3.6919216970114284,0.854,-0.4328,-0.8552,0.43160000000000004
3.69821117179339,0.847,-0.4372,-0.852,0.4322
3.7045006465753514,0.839,-0.4474,-0.847,0.4394
3.710790121357313,0.8446,-0.4258,-0.8466,0.4238
3.7170795961392744,0.8354,-0.4036,-0.835,0.4040000000000001
3.723369070921236,0.8382,-0.3914,-0.8382,0.3914
3.7296585457031974,0.8348,-0.3876,-0.8234,0.39899999999999997
3.735948020485159,0.8184,-0.3772,-0.8296,0.366
3.7422374952671205,0.8262,-0.378,-0.82,0.3842000000000001
3.7485269700490824,0.8124,-0.352,-0.8242,0.34019999999999995
3.754816444831044,0.8208,-0.359,-0.8128,0.367
3.7611059196130054,0.815,-0.3298,-0.816,0.3288
3.767395394394967,0.8088,-0.32,-0.8086,0.3202
3.7736848691769285,0.8086,-0.3058,-0.8168,0.29760000000000003
3.77997434395889,0.8088,-0.2868,-0.8028,0.2928
3.7862638187408515,0.8038,-0.2712,-0.8044,0.27059999999999995
3.792553293522813,0.8032,-0.2576,-0.7922,0.2686
3.7988427683047745,0.7948,-0.252,-0.781,0.2657999999999999
3.805132243086736,0.789,-0.2348,-0.779,0.24480000000000002
3.8114217178686975,0.7914,-0.2562,-0.7756,0.272
3.817711192650659,0.7894,-0.2108,-0.777,0.22319999999999995
3.824000667432621,0.7676,-0.2032,-0.772,0.19879999999999992
3.8302901422145825,0.7722,-0.1824,-0.7696,0.18500000000000005
3.836579616996544,0.783,-0.1782,-0.777,0.1842
3.8428690917785056,0.7628,-0.1616,-0.7606,0.16379999999999997
3.849158566560467,0.761,-0.1622,-0.763,0.1602
3.8554480413424286,0.7524,-0.1576,-0.752,0.15799999999999995
3.86173751612439,0.7562,-0.1366,-0.754,0.13879999999999998
3.8680269909063516,0.744,-0.122,-0.7464,0.11960000000000004
3.874316465688313,0.7408,-0.1186,-0.7462,0.11320000000000004
3.8806059404702746,0.7408,-0.0794,-0.7486,0.07159999999999997
3.886895415252236,0.7178,-0.0754,-0.7342,0.059000000000000025
3.8931848900341977,0.7344,-0.0634,-0.726,0.07180000000000007
3.899474364816159,0.7254,-0.0534,-0.7176,0.06120000000000003
3.905763839598121,0.7172,-0.046,-0.7238,0.03939999999999995
3.9120533143800826,0.7226,-0.02,-0.7272,0.015400000000000063
3.918342789162044,0.7138,-0.0254,-0.7254,0.013799999999999944
3.9246322639440057,0.7078,-0.0182,-0.7128,0.013199999999999996
3.930921738725967,0.7002,0.007,-0.7118,-0.018599999999999943
3.9372112135079287,0.703,0.0326,-0.6932,-0.022800000000000077
3.94350068828989,0.6878,0.0302,-0.699,-0.04139999999999999
3.9497901630718517,0.6926,0.0584,-0.6876,-0.053399999999999996
3.9560796378538132,0.6978,0.0614,-0.7014,-0.06500000000000006
3.9623691126357747,0.6622,0.061,-0.6626,-0.061399999999999955
3.9686585874177362,0.68,0.0924,-0.666,-0.07839999999999998
3.9749480621996978,0.6666,0.094,-0.6762,-0.10360000000000005
3.9812375369816593,0.6694,0.1284,-0.6812,-0.14020000000000002
3.9875270117636212,0.6718,0.1152,-0.6584,-0.10180000000000003
3.9938164865455827,0.6726,0.1332,-0.666,-0.12660000000000007
4.000105961327544,0.6636,0.1386,-0.6644,-0.13940000000000002
4.006395436109505,0.6574,0.1548,-0.6508,-0.14820000000000005
4.012684910891467,0.6432,0.1626,-0.6538,-0.17320000000000005
4.018974385673428,0.6486,0.18,-0.6482,-0.17960000000000004
4.02526386045539,0.6272,0.199,-0.6354,-0.2072
4.031553335237352,0.6276,0.2088,-0.6326,-0.21380000000000002
4.037842810019313,0.6322,0.2444,-0.6228,-0.23500000000000004
4.044132284801275,0.6144,0.2332,-0.6272,-0.24600000000000002
4.050421759583236,0.6044,0.242,-0.6164,-0.2539999999999999
4.056711234365198,0.6082,0.2742,-0.6226,-0.2886000000000001
4.063000709147159,0.5982,0.2684,-0.61,-0.28020000000000006
4.069290183929121,0.6022,0.2776,-0.6,-0.27540000000000003
4.075579658711082,0.5932,0.295,-0.6042,-0.306
4.081869133493044,0.5918,0.2974,-0.5778,-0.2834
4.088158608275005,0.5864,0.3138,-0.589,-0.31639999999999996
4.094448083056967,0.5824,0.3208,-0.5738,-0.3121999999999999
4.1007375578389285,0.5716,0.3348,-0.5616,-0.3248
4.10702703262089,0.5774,0.3552,-0.56,-0.33780000000000004
4.113316507402852,0.5558,0.3694,-0.5588,-0.3724
4.119605982184813,0.5706,0.3772,-0.557,-0.36360000000000003
4.125895456966775,0.5538,0.3766,-0.5452,-0.36800000000000005
4.1321849317487365,0.537,0.4044,-0.5358,-0.4032
4.138474406530698,0.5364,0.4158,-0.5346,-0.414
4.1447638813126595,0.545,0.4214,-0.5446,-0.42099999999999993
4.1510533560946214,0.5296,0.4364,-0.5254,-0.43220000000000003
4.1573428308765825,0.5206,0.438,-0.5376,-0.455
4.1636323056585445,0.5198,0.4474,-0.5268,-0.4544
4.1699217804405055,0.5048,0.461,-0.5192,-0.4754
4.1762112552224675,0.4984,0.4858,-0.5038,-0.4912
4.182500730004429,0.5054,0.4778,-0.4944,-0.46680000000000005
4.1887902047863905,0.506,0.4954,-0.5046,-0.49400000000000005
4.1950796795683525,0.492,0.4916,-0.4958,-0.4954
4.2013691543503136,0.4854,0.5124,-0.474,-0.5009999999999999
4.2076586291322755,0.485,0.5376,-0.4914,-0.544
4.213948103914237,0.4888,0.5364,-0.4736,-0.5212
4.2202375786961985,0.4592,0.5484,-0.4894,-0.5786
4.22652705347816,0.4764,0.5642,-0.4672,-0.555
4.232816528260122,0.47,0.5812,-0.4598,-0.5710000000000001
4.239106003042083,0.4656,0.593,-0.435,-0.5624
4.245395477824045,0.4416,0.6048,-0.4566,-0.6198
4.251684952606006,0.4428,0.6126,-0.4528,-0.6226
4.257974427387968,0.425,0.6224,-0.4446,-0.6419999999999999
4.264263902169929,0.4374,0.6218,-0.4416,-0.626
4.270553376951891,0.4136,0.6464,-0.4228,-0.6556
4.276842851733853,0.4268,0.6538,-0.4362,-0.6632
4.283132326515814,0.4092,0.6626,-0.4062,-0.6596
4.289421801297776,0.4016,0.6612,-0.4224,-0.6819999999999999
4.295711276079737,0.412,0.6814,-0.409,-0.6784
4.302000750861699,0.3938,0.6834,-0.3978,-0.6874
4.30829022564366,0.387,0.693,-0.3922,-0.6981999999999999
4.314579700425622,0.4026,0.709,-0.3882,-0.6945999999999999
4.320869175207583,0.3646,0.7102,-0.3828,-0.7284
4.327158649989545,0.3768,0.7188,-0.381,-0.723
4.333448124771506,0.3658,0.7212,-0.3872,-0.7425999999999999
4.339737599553468,0.3698,0.744,-0.3722,-0.7464
4.346027074335429,0.3534,0.7426,-0.356,-0.7452000000000001
4.352316549117391,0.3536,0.7566,-0.3508,-0.7538
4.358606023899353,0.3316,0.7632,-0.3288,-0.7604
4.364895498681314,0.3456,0.7682,-0.338,-0.7605999999999999
4.371184973463276,0.3378,0.7848,-0.3358,-0.7828
4.377474448245237,0.3388,0.7834,-0.3408,-0.7854
4.383763923027199,0.3084,0.7932,-0.324,-0.8088
4.39005339780916,0.3278,0.7914,-0.3196,-0.7832
4.396342872591122,0.3012,0.8082,-0.317,-0.8240000000000001
4.402632347373083,0.2926,0.8106,-0.2964,-0.8144
4.408921822155045,0.2832,0.8214,-0.295,-0.8331999999999999
4.415211296937006,0.289,0.8246,-0.2832,-0.8188
4.421500771718968,0.29,0.8356,-0.2972,-0.8428
4.42779024650093,0.2622,0.8446,-0.2846,-0.867
4.434079721282891,0.2618,0.8468,-0.2736,-0.8586
4.440369196064853,0.2678,0.8592,-0.2726,-0.864
4.446658670846814,0.2746,0.854,-0.2518,-0.8311999999999999
4.452948145628776,0.266,0.8706,-0.2474,-0.8520000000000001
4.459237620410737,0.2446,0.876,-0.2458,-0.8772
4.465527095192699,0.2484,0.8804,-0.2418,-0.8737999999999999
4.47181656997466,0.24,0.8878,-0.2394,-0.8872
4.478106044756622,0.2288,0.8918,-0.2194,-0.8824000000000001
4.484395519538583,0.2356,0.892,-0.2384,-0.8948
4.490684994320545,0.2314,0.909,-0.2314,-0.909
4.496974469102506,0.2066,0.904,-0.2036,-0.901
4.503263943884468,0.203,0.9128,-0.1842,-0.8939999999999999
4.50955341866643,0.2184,0.918,-0.2028,-0.9024000000000001
4.515842893448391,0.2112,0.9176,-0.1914,-0.8977999999999999
4.522132368230353,0.2026,0.9312,-0.1996,-0.9282
4.528421843012314,0.1902,0.9326,-0.191,-0.9334
4.534711317794276,0.18,0.936,-0.1718,-0.9278000000000001
4.541000792576237,0.1768,0.9468,-0.169,-0.939
4.547290267358199,0.1598,0.9406,-0.1504,-0.9312
4.55357974214016,0.1572,0.9546,-0.1494,-0.9468
4.559869216922122,0.145,0.9524,-0.1284,-0.9358
4.566158691704083,0.1458,0.957,-0.1434,-0.9545999999999999
4.572448166486045,0.1414,0.964,-0.1334,-0.956
4.578737641268006,0.126,0.9634,-0.1354,-0.9728
4.585027116049968,0.1258,0.965,-0.1166,-0.9558
4.59131659083193,0.1362,0.972,-0.121,-0.9568
4.597606065613891,0.1074,0.973,-0.1248,-0.9904
4.603895540395853,0.112,0.9752,-0.106,-0.9692
4.610185015177814,0.0976,0.979,-0.0912,-0.9726
4.616474489959776,0.0982,0.9786,-0.0756,-0.9560000000000001
4.622763964741737,0.0966,0.9822,-0.0748,-0.9603999999999999
4.629053439523699,0.096,0.9862,-0.0702,-0.9603999999999999
4.63534291430566,0.0948,0.9866,-0.0734,-0.9652000000000001
4.641632389087622,0.0662,0.9896,-0.073,-0.9964000000000001
4.647921863869583,0.064,0.9928,-0.0584,-0.9872
4.654211338651545,0.0482,0.9906,-0.0682,-1.0106
4.660500813433506,0.0462,0.9946,-0.0682,-1.0166
4.666790288215468,0.0436,0.9948,-0.0516,-1.0028
4.67307976299743,0.0366,0.9966,-0.0466,-1.0066
4.679369237779391,0.0258,0.9978,-0.029,-1.0010000000000001
4.685658712561353,0.0468,0.9986,-0.012,-0.9638
4.691948187343314,0.034,0.9996,-0.01,-0.9756
4.698237662125276,0.0172,0.9992,-0.0088,-0.9908
4.704527136907237,-0.0092,1.0,-0.0006,-1.0098
4.710816611689199,0.0026,1.0,0.0062,-0.9912
4.71710608647116,-0.0016,1.0,0.0044,-0.9972
4.723395561253122,-0.0006,1.0,0.0116,-0.989
4.729685036035083,-0.0122,0.9994,0.0144,-0.9972
4.735974510817045,-0.027,0.9984,0.0286,-0.9967999999999999
4.742263985599006,-0.0252,0.9984,0.0172,-1.0064
4.748553460380968,-0.0536,0.998,0.056,-0.9956
4.75484293516293,-0.0316,0.997,0.0512,-0.9774
4.761132409944891,-0.0466,0.995,0.0584,-0.9832
4.767421884726853,-0.054,0.9946,0.0652,-0.9834
4.773711359508814,-0.0712,0.993,0.0422,-1.022
4.780000834290776,-0.069,0.9878,0.0526,-1.0042
4.786290309072737,-0.0914,0.99,0.0764,-1.005
4.792579783854699,-0.0908,0.9864,0.078,-0.9992000000000001
4.79886925863666,-0.0646,0.984,0.0854,-0.9632
4.805158733418622,-0.0814,0.984,0.0702,-0.9952
4.811448208200583,-0.0988,0.9796,0.0816,-0.9968
4.817737682982545,-0.106,0.973,0.1022,-0.9768
4.824027157764506,-0.1112,0.9746,0.0884,-0.9974000000000001
4.830316632546468,-0.1242,0.9698,0.1264,-0.9676
4.83660610732843,-0.121,0.9676,0.1294,-0.9592
4.842895582110391,-0.1374,0.9656,0.1368,-0.9662
4.849185056892353,-0.1396,0.966,0.1502,-0.9554
4.855474531674314,-0.1548,0.9572,0.143,-0.9690000000000001
4.861764006456276,-0.1558,0.9614,0.1628,-0.9544
4.8680534812382374,-0.1472,0.9518,0.1684,-0.9306
4.874342956020199,-0.153,0.95,0.1618,-0.9411999999999999
4.8806324308021605,-0.1556,0.9426,0.1738,-0.9244
4.886921905584122,-0.1756,0.931,0.1742,-0.9324000000000001
4.8932113803660835,-0.183,0.9424,0.1762,-0.9492
4.8995008551480455,-0.1632,0.9304,0.1646,-0.929
4.9057903299300065,-0.1908,0.9266,0.203,-0.9144
4.9120798047119685,-0.1838,0.924,0.2016,-0.9062
4.91836927949393,-0.2124,0.9064,0.1982,-0.9206
4.9246587542758915,-0.2324,0.9116,0.2116,-0.9323999999999999
4.9309482290578535,-0.233,0.8994,0.2134,-0.919
4.9372377038398145,-0.1994,0.901,0.2334,-0.867
4.9435271786217765,-0.2098,0.8912,0.2302,-0.8708
4.9498166534037376,-0.2354,0.8898,0.2294,-0.8958
4.9561061281856995,-0.251,0.8792,0.2306,-0.8996
4.962395602967661,-0.2458,0.8824,0.2526,-0.8755999999999999
4.9686850777496225,-0.2452,0.872,0.266,-0.8512
4.974974552531584,-0.2502,0.8638,0.2582,-0.8558
4.981264027313546,-0.271,0.8656,0.2536,-0.883
4.987553502095507,-0.2666,0.862,0.286,-0.8426
4.993842976877469,-0.2746,0.8404,0.2798,-0.8352
5.0001324516594305,-0.2898,0.8344,0.2876,-0.8366
5.006421926441392,-0.2812,0.8352,0.2722,-0.8442000000000001
5.012711401223354,-0.296,0.8264,0.2848,-0.8376
5.019000876005315,-0.3148,0.8104,0.2966,-0.8286
5.025290350787277,-0.302,0.8094,0.311,-0.8004
5.031579825569238,-0.3282,0.8072,0.2948,-0.8406
5.0378693003512,-0.3326,0.8008,0.3258,-0.8076
5.044158775133161,-0.3198,0.781,0.3224,-0.7784
5.050448249915123,-0.3372,0.7808,0.3386,-0.7794000000000001
5.056737724697084,-0.3444,0.7656,0.3464,-0.7636
5.063027199479046,-0.3378,0.7762,0.3624,-0.7516
5.069316674261007,-0.3488,0.757,0.346,-0.7598
5.075606149042969,-0.3478,0.754,0.3518,-0.75
5.081895623824931,-0.3506,0.7362,0.367,-0.7198
5.088185098606892,-0.3618,0.733,0.3636,-0.7312000000000001
5.094474573388854,-0.3814,0.7204,0.3874,-0.7144
5.100764048170815,-0.3742,0.7184,0.3718,-0.7208
5.107053522952777,-0.3888,0.7152,0.3924,-0.7115999999999999
5.113342997734738,-0.3822,0.7024,0.4214,-0.6632
5.1196324725167,-0.4052,0.6764,0.398,-0.6836
5.125921947298661,-0.4092,0.6738,0.407,-0.6759999999999999
5.132211422080623,-0.3962,0.6686,0.405,-0.6597999999999999
5.138500896862584,-0.4222,0.6702,0.4256,-0.6668000000000001
5.144790371644546,-0.4176,0.6522,0.4222,-0.6476
5.151079846426507,-0.4256,0.6464,0.427,-0.645
5.157369321208469,-0.4302,0.6428,0.423,-0.6500000000000001
5.163658795990431,-0.4278,0.6138,0.431,-0.6106
5.169948270772392,-0.4594,0.605,0.4286,-0.6357999999999999
5.176237745554354,-0.453,0.6064,0.4448,-0.6146
5.182527220336315,-0.4632,0.588,0.4744,-0.5768
5.188816695118277,-0.4448,0.5844,0.4658,-0.5634
5.195106169900238,-0.4716,0.5686,0.4602,-0.5800000000000001
5.2013956446822,-0.4596,0.5446,0.4578,-0.5464
5.207685119464161,-0.4774,0.542,0.484,-0.5354000000000001
5.213974594246123,-0.4878,0.5476,0.4838,-0.5516
5.220264069028084,-0.4874,0.5236,0.49,-0.5209999999999999
5.226553543810046,-0.4986,0.5282,0.494,-0.5327999999999999
5.232843018592007,-0.4942,0.4896,0.4918,-0.49199999999999994
5.239132493373969,-0.5154,0.5,0.5124,-0.503
5.245421968155931,-0.5048,0.4768,0.5048,-0.4768
5.251711442937892,-0.5322,0.471,0.5154,-0.4878
5.258000917719854,-0.532,0.461,0.5098,-0.4832
5.264290392501815,-0.5264,0.4618,0.516,-0.47219999999999995
5.270579867283777,-0.5216,0.4468,0.5334,-0.43499999999999994
5.276869342065738,-0.528,0.4292,0.527,-0.4302
5.2831588168477,-0.548,0.4236,0.5364,-0.43520000000000003
5.289448291629661,-0.5346,0.4078,0.5452,-0.39719999999999994
5.295737766411623,-0.5518,0.388,0.539,-0.40079999999999993
5.302027241193584,-0.5664,0.3744,0.552,-0.3888
5.308316715975546,-0.5612,0.3698,0.555,-0.376
5.314606190757508,-0.5628,0.37,0.5728,-0.36
5.320895665539469,-0.5784,0.3438,0.5666,-0.3556
5.327185140321431,-0.578,0.334,0.566,-0.34600000000000003
5.333474615103392,-0.5934,0.3162,0.592,-0.31760000000000005
5.339764089885354,-0.5826,0.3286,0.5794,-0.3318
5.346053564667315,-0.594,0.2934,0.5814,-0.30599999999999994
5.352343039449277,-0.6016,0.2888,0.597,-0.29340000000000005
5.358632514231238,-0.6126,0.274,0.6084,-0.2782
5.3649219890132,-0.6132,0.2648,0.609,-0.26899999999999996
5.371211463795161,-0.6152,0.2412,0.612,-0.24439999999999998
5.377500938577123,-0.626,0.244,0.6024,-0.26759999999999995
5.383790413359084,-0.6178,0.212,0.6158,-0.214
5.390079888141046,-0.6334,0.2148,0.6266,-0.2215999999999999
5.396369362923008,-0.6504,0.1864,0.6392,-0.1976
5.402658837704969,-0.6364,0.1786,0.6328,-0.18219999999999995
5.408948312486931,-0.6392,0.1714,0.6296,-0.18099999999999994
5.415237787268892,-0.6352,0.163,0.6346,-0.16359999999999994
5.421527262050854,-0.6422,0.1396,0.6428,-0.13899999999999996
5.427816736832815,-0.6606,0.1426,0.6642,-0.13899999999999996
5.434106211614777,-0.6668,0.13,0.6678,-0.129
5.440395686396738,-0.671,0.1054,0.6636,-0.11280000000000007
5.4466851611787,-0.6684,0.0994,0.6576,-0.11020000000000003
5.452974635960661,-0.6782,0.094,0.681,-0.09119999999999998
5.459264110742623,-0.6766,0.072,0.6848,-0.06380000000000001
5.465553585524584,-0.696,0.0636,0.6678,-0.0918
5.471843060306546,-0.6764,0.047,0.6724,-0.051000000000000004
5.478132535088508,-0.6896,0.0344,0.6928,-0.03120000000000002
5.484422009870469,-0.7098,0.0188,0.7034,-0.025199999999999962
5.490711484652431,-0.7054,0.0232,0.6998,-0.028800000000000048
5.497000959434392,-0.7064,0.0014,0.7066,-0.001200000000000022
5.503290434216354,-0.7056,-0.01,0.71,0.01439999999999996
5.509579908998315,-0.722,-0.0292,0.708,0.015199999999999988
5.515869383780277,-0.7166,-0.0348,0.716,0.03419999999999995
5.522158858562238,-0.7214,-0.0758,0.7236,0.07799999999999999
5.5284483333442,-0.7336,-0.0698,0.7282,0.06439999999999993
5.534737808126161,-0.7336,-0.0788,0.7268,0.07199999999999997
5.541027282908123,-0.7234,-0.0552,0.7406,0.07239999999999999
5.547316757690084,-0.7448,-0.1002,0.7452,0.10059999999999995
5.553606232472046,-0.7402,-0.1166,0.7548,0.13120000000000004
