omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.9244,-0.7198,-0.93,0.7142
2.7547899544991576,0.9324,-0.7116,-0.927,0.717
2.761079429281119,0.9284,-0.717,-0.9332,0.7121999999999999
2.7673689040630807,0.9364,-0.7346,-0.929,0.742
2.773658378845042,0.9228,-0.738,-0.9348,0.726
2.779947853627004,0.9274,-0.7538,-0.9366,0.7446
2.7862373284089657,0.942,-0.7574,-0.932,0.7673999999999999
2.792526803190927,0.9356,-0.765,-0.943,0.7576
2.7988162779728887,0.9388,-0.7846,-0.9428,0.7806
2.80510575275485,0.9428,-0.783,-0.9484,0.7774
2.8113952275368117,0.9428,-0.7994,-0.9454,0.7968
2.817684702318773,0.9526,-0.789,-0.9518,0.7898000000000001
2.8239741771007347,0.9464,-0.807,-0.9462,0.8072
2.8302636518826962,0.9546,-0.8176,-0.9498,0.8224
2.8365531266646578,0.9516,-0.8126,-0.9548,0.8094
2.8428426014466193,0.958,-0.8278,-0.9524,0.8333999999999999
2.849132076228581,0.9584,-0.8412,-0.955,0.8446
2.8554215510105423,0.9568,-0.8358,-0.9574,0.8351999999999999
2.8617110257925042,0.9612,-0.848,-0.9628,0.8464
2.8680005005744658,0.9676,-0.8508,-0.9612,0.8572
2.8742899753564273,0.969,-0.8632,-0.9646,0.8675999999999999
2.880579450138389,0.9662,-0.8692,-0.9652,0.8702
2.8868689249203503,0.9686,-0.871,-0.9722,0.8674000000000001
2.893158399702312,0.9722,-0.873,-0.9692,0.876
2.8994478744842733,0.9694,-0.8854,-0.9714,0.8834
2.905737349266235,0.9712,-0.8778,-0.971,0.878
2.9120268240481963,0.9722,-0.8992,-0.9776,0.8937999999999999
2.918316298830158,0.9762,-0.8966,-0.9782,0.8946
2.9246057736121194,0.9728,-0.91,-0.9778,0.905
2.930895248394081,0.9786,-0.913,-0.9766,0.915
2.9371847231760424,0.9794,-0.907,-0.9786,0.9078
2.9434741979580044,0.9828,-0.9176,-0.982,0.9184
2.949763672739966,0.982,-0.9252,-0.9806,0.9266
2.9560531475219274,0.9818,-0.939,-0.9792,0.9416
2.962342622303889,0.9824,-0.9412,-0.9834,0.9402
2.9686320970858504,0.986,-0.941,-0.9824,0.9445999999999999
2.974921571867812,0.9856,-0.9504,-0.9872,0.9488000000000001
2.9812110466497734,0.9884,-0.9482,-0.9852,0.9514
2.987500521431735,0.9882,-0.9544,-0.9882,0.9544
2.9937899962136965,0.9896,-0.9544,-0.989,0.9550000000000001
3.000079470995658,0.9918,-0.9564,-0.9884,0.9598000000000001
3.0063689457776195,0.9914,-0.9598,-0.9898,0.9613999999999999
3.012658420559581,0.9908,-0.9632,-0.9906,0.9633999999999999
3.018947895341543,0.993,-0.9718,-0.9912,0.9736
3.0252373701235045,0.9928,-0.9746,-0.9956,0.9718
3.031526844905466,0.9936,-0.9758,-0.9948,0.9746
3.0378163196874275,0.9946,-0.975,-0.996,0.9736
3.044105794469389,0.9962,-0.9792,-0.9942,0.9812
3.0503952692513505,0.996,-0.9862,-0.9954,0.9868
3.056684744033312,0.9962,-0.9832,-0.9966,0.9827999999999999
3.0629742188152735,0.9964,-0.9904,-0.9964,0.9904
3.069263693597235,0.9974,-0.9906,-0.9986,0.9894
3.0755531683791966,0.9972,-0.9918,-0.9982,0.9908
3.081842643161158,0.9988,-0.9938,-0.9978,0.9948
3.0881321179431196,0.9988,-0.995,-0.9974,0.9964000000000001
3.094421592725081,0.999,-0.9956,-0.9976,0.997
3.100711067507043,0.999,-0.9974,-0.9992,0.9972
3.1070005422890046,0.9996,-0.9964,-0.9988,0.9972
3.113290017070966,0.9998,-0.9986,-0.9992,0.9992000000000001
3.1195794918529276,0.9998,-0.9996,-0.9996,0.9998
3.125868966634889,1.0,-0.9994,-0.9996,0.9997999999999999
3.1321584414168506,1.0,-0.9998,-1.0,0.9998
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,0.9998,-0.9998,-1.0,0.9996
3.1573163405446967,1.0,-0.9992,-1.0,0.9992
3.163605815326658,1.0,-0.9994,-0.9998,0.9995999999999999
3.1698952901086197,1.0,-0.9988,-0.9994,0.9994000000000001
3.176184764890581,0.9992,-0.9966,-0.9998,0.996
3.182474239672543,0.9994,-0.996,-0.9988,0.9965999999999999
3.1887637144545047,0.999,-0.995,-0.999,0.995
3.195053189236466,0.998,-0.9948,-0.9986,0.9942
3.2013426640184277,0.9978,-0.993,-0.998,0.9928
3.207632138800389,0.9968,-0.9916,-0.9982,0.9902000000000001
3.2139216135823507,0.9978,-0.9908,-0.997,0.9916
3.2202110883643122,0.9978,-0.9886,-0.9958,0.9906
3.2265005631462738,0.9962,-0.9846,-0.9964,0.9844
3.2327900379282353,0.9962,-0.9812,-0.9962,0.9812
3.239079512710197,0.9944,-0.9786,-0.9958,0.9772
3.2453689874921583,0.9952,-0.9784,-0.994,0.9796
3.25165846227412,0.9946,-0.976,-0.994,0.9766
3.2579479370560813,0.994,-0.9692,-0.992,0.9712
3.2642374118380433,0.9942,-0.9714,-0.9934,0.9722000000000001
3.270526886620005,0.9914,-0.9672,-0.993,0.9655999999999999
3.2768163614019663,0.9918,-0.967,-0.9908,0.968
3.283105836183928,0.9916,-0.9606,-0.9908,0.9614
3.2893953109658893,0.9896,-0.9558,-0.989,0.9564
3.295684785747851,0.9912,-0.9522,-0.9904,0.9530000000000001
3.3019742605298124,0.987,-0.9474,-0.9872,0.9472
3.308263735311774,0.989,-0.9422,-0.9854,0.9458
3.3145532100937354,0.9854,-0.9414,-0.9868,0.9400000000000001
3.320842684875697,0.9828,-0.9378,-0.9842,0.9364
3.3271321596576584,0.9874,-0.9282,-0.9814,0.9342
3.33342163443962,0.9814,-0.9248,-0.9782,0.928
3.3397111092215814,0.9814,-0.9194,-0.9816,0.9192
3.3460005840035434,0.9762,-0.923,-0.9782,0.921
3.352290058785505,0.9774,-0.9126,-0.9742,0.9158000000000001
3.3585795335674664,0.9744,-0.8962,-0.974,0.8966000000000001
3.364869008349428,0.9766,-0.905,-0.9784,0.9032
3.3711584831313894,0.9712,-0.8976,-0.9718,0.8969999999999999
3.377447957913351,0.9766,-0.8908,-0.9702,0.8972000000000001
3.3837374326953125,0.9738,-0.886,-0.9712,0.8886000000000001
3.390026907477274,0.9656,-0.878,-0.9692,0.8744000000000001
3.3963163822592355,0.9692,-0.8756,-0.9694,0.8754
3.402605857041197,0.9646,-0.8638,-0.9604,0.868
3.4088953318231585,0.9616,-0.8634,-0.9638,0.8612
3.41518480660512,0.9614,-0.8554,-0.9602,0.8566
3.4214742813870815,0.961,-0.8444,-0.9564,0.849
3.4277637561690435,0.954,-0.8406,-0.9618,0.8328
3.434053230951005,0.9598,-0.8342,-0.964,0.8300000000000001
3.4403427057329665,0.9588,-0.8274,-0.9546,0.8316
3.446632180514928,0.959,-0.822,-0.9446,0.8363999999999999
3.4529216552968895,0.9508,-0.8174,-0.9506,0.8176
3.459211130078851,0.9524,-0.8102,-0.9488,0.8138000000000001
3.4655006048608126,0.953,-0.8038,-0.9484,0.8083999999999999
3.471790079642774,0.9454,-0.7928,-0.9424,0.7958
3.4780795544247356,0.943,-0.7764,-0.9436,0.7757999999999999
3.484369029206697,0.9508,-0.7748,-0.9406,0.785
3.4906585039886586,0.9384,-0.7708,-0.942,0.7672000000000001
3.49694797877062,0.9314,-0.7502,-0.9368,0.7448
3.503237453552582,0.9414,-0.7472,-0.9366,0.752
3.5095269283345436,0.936,-0.7488,-0.9328,0.7520000000000001
3.515816403116505,0.9282,-0.7182,-0.933,0.7133999999999999
3.5221058778984666,0.9354,-0.7214,-0.9306,0.7262000000000001
3.528395352680428,0.9272,-0.7264,-0.9258,0.7278000000000001
3.5346848274623897,0.9218,-0.7,-0.9188,0.703
3.540974302244351,0.9164,-0.7018,-0.9298,0.6884
3.5472637770263127,0.922,-0.6924,-0.9174,0.6970000000000001
3.553553251808274,0.9152,-0.6822,-0.9188,0.6786000000000001
3.5598427265902357,0.912,-0.6576,-0.9082,0.6614
3.566132201372197,0.9164,-0.662,-0.9056,0.6728000000000001
3.5724216761541587,0.905,-0.6328,-0.9034,0.6344000000000001
3.5787111509361202,0.9042,-0.6434,-0.9042,0.6434
3.585000625718082,0.9014,-0.6338,-0.8968,0.6384
3.5912901005000437,0.9012,-0.6262,-0.8954,0.632
3.5975795752820052,0.9012,-0.6148,-0.898,0.618
3.6038690500639667,0.893,-0.5966,-0.8928,0.5968
3.6101585248459283,0.8988,-0.594,-0.8964,0.5964
3.6164479996278898,0.8878,-0.5906,-0.8926,0.5858000000000001
3.6227374744098513,0.8776,-0.5674,-0.8828,0.5622
3.629026949191813,0.8836,-0.5588,-0.8854,0.557
3.6353164239737743,0.8782,-0.546,-0.8804,0.5438000000000001
3.641605898755736,0.872,-0.5338,-0.8754,0.5304000000000001
3.6478953735376973,0.8758,-0.5378,-0.8784,0.5352
3.654184848319659,0.87,-0.5124,-0.862,0.5204
3.6604743231016204,0.8678,-0.5148,-0.8658,0.5168
3.6667637978835823,0.8686,-0.475,-0.8684,0.47520000000000007
3.673053272665544,0.864,-0.4964,-0.8596,0.5007999999999999
3.6793427474475053,0.859,-0.4746,-0.8582,0.47540000000000004
3.685632222229467,0.8494,-0.4788,-0.852,0.47620000000000007
3.6919216970114284,0.8454,-0.4642,-0.8508,0.45880000000000004
3.69821117179339,0.854,-0.4274,-0.8456,0.43579999999999997
3.7045006465753514,0.8418,-0.4324,-0.8464,0.42779999999999996
3.710790121357313,0.8446,-0.4138,-0.8252,0.4332
3.7170795961392744,0.841,-0.41,-0.839,0.412
3.723369070921236,0.8376,-0.389,-0.8362,0.39039999999999997
3.7296585457031974,0.8404,-0.3802,-0.8366,0.384
3.735948020485159,0.8324,-0.378,-0.8286,0.38180000000000003
3.7422374952671205,0.8268,-0.3628,-0.826,0.36360000000000003
3.7485269700490824,0.8284,-0.3568,-0.8252,0.36
3.754816444831044,0.8104,-0.3396,-0.812,0.33799999999999997
3.7611059196130054,0.8108,-0.313,-0.826,0.2978
3.767395394394967,0.8042,-0.3118,-0.8172,0.2988
3.7736848691769285,0.8036,-0.2906,-0.8052,0.289
3.77997434395889,0.8034,-0.3002,-0.799,0.3046
3.7862638187408515,0.7968,-0.2928,-0.7922,0.29739999999999994
3.792553293522813,0.7956,-0.2746,-0.798,0.27219999999999994
3.7988427683047745,0.7876,-0.2494,-0.7768,0.26019999999999993
3.805132243086736,0.7776,-0.2408,-0.7826,0.23579999999999998
3.8114217178686975,0.7928,-0.2426,-0.7804,0.255
3.817711192650659,0.7742,-0.232,-0.7742,0.232
3.824000667432621,0.7804,-0.1812,-0.7792,0.18239999999999998
3.8302901422145825,0.771,-0.1774,-0.7678,0.18059999999999998
3.836579616996544,0.7666,-0.1852,-0.7698,0.1819999999999999
3.8428690917785056,0.7592,-0.178,-0.7604,0.1768
3.849158566560467,0.766,-0.1668,-0.7704,0.16240000000000004
3.8554480413424286,0.7384,-0.146,-0.7528,0.1315999999999999
3.86173751612439,0.7382,-0.1342,-0.7648,0.10759999999999995
3.8680269909063516,0.7526,-0.141,-0.7476,0.146
3.874316465688313,0.7414,-0.1006,-0.7478,0.09419999999999992
3.8806059404702746,0.7378,-0.0966,-0.746,0.08840000000000002
3.886895415252236,0.737,-0.0726,-0.7284,0.08119999999999994
3.8931848900341977,0.7228,-0.0546,-0.744,0.033400000000000006
3.899474364816159,0.7356,-0.054,-0.7246,0.065
3.905763839598121,0.7224,-0.0294,-0.7138,0.03800000000000005
3.9120533143800826,0.712,-0.0314,-0.7152,0.028200000000000017
3.918342789162044,0.7248,-0.0474,-0.7064,0.06579999999999997
3.9246322639440057,0.6982,-0.0168,-0.7134,0.0016000000000000077
3.930921738725967,0.7018,-0.0066,-0.712,-0.003599999999999987
3.9372112135079287,0.7056,0.0224,-0.693,-0.009799999999999944
3.94350068828989,0.6998,0.0144,-0.702,-0.01659999999999998
3.9497901630718517,0.689,0.0506,-0.6854,-0.04700000000000006
3.9560796378538132,0.6786,0.0592,-0.6824,-0.06300000000000003
3.9623691126357747,0.6696,0.0858,-0.675,-0.09120000000000007
3.9686585874177362,0.6798,0.1032,-0.6772,-0.10060000000000006
3.9749480621996978,0.6658,0.1046,-0.6602,-0.09900000000000006
3.9812375369816593,0.6742,0.11,-0.6768,-0.11259999999999994
3.9875270117636212,0.6624,0.1084,-0.6572,-0.10320000000000001
3.9938164865455827,0.6586,0.1226,-0.6554,-0.11940000000000002
4.000105961327544,0.654,0.1318,-0.6598,-0.13760000000000003
4.006395436109505,0.637,0.1514,-0.6398,-0.15420000000000003
4.012684910891467,0.6526,0.1796,-0.6484,-0.17540000000000003
4.018974385673428,0.6422,0.1772,-0.64,-0.17500000000000002
4.02526386045539,0.634,0.1908,-0.6352,-0.19199999999999998
4.031553335237352,0.6232,0.2124,-0.6218,-0.21100000000000005
4.037842810019313,0.634,0.2318,-0.6254,-0.22319999999999995
4.044132284801275,0.6226,0.2112,-0.6192,-0.20779999999999993
4.050421759583236,0.613,0.2454,-0.6112,-0.24359999999999998
4.056711234365198,0.617,0.2422,-0.6008,-0.226
4.063000709147159,0.5992,0.273,-0.5952,-0.269
4.069290183929121,0.6058,0.291,-0.601,-0.28619999999999995
4.075579658711082,0.5842,0.2766,-0.5894,-0.2818
4.081869133493044,0.5956,0.3238,-0.5988,-0.32699999999999996
4.088158608275005,0.5848,0.311,-0.5892,-0.31539999999999996
4.094448083056967,0.5786,0.343,-0.5748,-0.3392
4.1007375578389285,0.5824,0.3522,-0.5776,-0.3474
4.10702703262089,0.5664,0.3642,-0.563,-0.36079999999999995
4.113316507402852,0.5674,0.3576,-0.5724,-0.3626
4.119605982184813,0.5618,0.3722,-0.5526,-0.363
4.125895456966775,0.5536,0.3926,-0.556,-0.3950000000000001
4.1321849317487365,0.542,0.4048,-0.5512,-0.414
4.138474406530698,0.5356,0.4102,-0.5438,-0.4184
4.1447638813126595,0.5438,0.434,-0.544,-0.4342000000000001
4.1510533560946214,0.5442,0.4312,-0.5416,-0.4286
4.1573428308765825,0.5136,0.452,-0.533,-0.4714000000000001
4.1636323056585445,0.5126,0.446,-0.5252,-0.45860000000000006
4.1699217804405055,0.5098,0.4568,-0.5116,-0.4586
4.1762112552224675,0.5142,0.4792,-0.5062,-0.4712
4.182500730004429,0.4848,0.4992,-0.4872,-0.5016
4.1887902047863905,0.4904,0.5062,-0.4956,-0.5114
4.1950796795683525,0.4886,0.5202,-0.488,-0.5196000000000001
4.2013691543503136,0.4798,0.536,-0.4998,-0.556
4.2076586291322755,0.4738,0.5284,-0.4954,-0.55
4.213948103914237,0.4886,0.5332,-0.4774,-0.522
4.2202375786961985,0.4696,0.5608,-0.4632,-0.5544
4.22652705347816,0.472,0.5704,-0.4618,-0.5602
4.232816528260122,0.468,0.5756,-0.458,-0.5656
4.239106003042083,0.456,0.5798,-0.4544,-0.5782
4.245395477824045,0.4448,0.5962,-0.4492,-0.6006
4.251684952606006,0.4476,0.6026,-0.4362,-0.5912
4.257974427387968,0.4374,0.6234,-0.437,-0.623
4.264263902169929,0.4394,0.6264,-0.432,-0.619
4.270553376951891,0.4156,0.6342,-0.4028,-0.6214
4.276842851733853,0.423,0.6422,-0.42,-0.6392
4.283132326515814,0.4184,0.655,-0.4154,-0.652
4.289421801297776,0.4184,0.6588,-0.4124,-0.6528
4.295711276079737,0.402,0.6728,-0.4164,-0.6871999999999999
4.302000750861699,0.3908,0.6572,-0.4084,-0.6748000000000001
4.30829022564366,0.4084,0.69,-0.399,-0.6806
4.314579700425622,0.3864,0.7076,-0.4012,-0.7223999999999999
4.320869175207583,0.3898,0.72,-0.3868,-0.717
4.327158649989545,0.3714,0.7186,-0.3666,-0.7138
4.333448124771506,0.3626,0.7292,-0.362,-0.7285999999999999
4.339737599553468,0.3692,0.7324,-0.3614,-0.7246000000000001
4.346027074335429,0.367,0.754,-0.3584,-0.7454000000000001
4.352316549117391,0.3592,0.7534,-0.36,-0.7542
4.358606023899353,0.342,0.7488,-0.3434,-0.7502
4.364895498681314,0.3216,0.763,-0.3384,-0.7798
4.371184973463276,0.3324,0.782,-0.329,-0.7786000000000001
4.377474448245237,0.3416,0.7866,-0.3366,-0.7816
4.383763923027199,0.328,0.7932,-0.319,-0.7842
4.39005339780916,0.3048,0.8006,-0.3136,-0.8093999999999999
4.396342872591122,0.315,0.798,-0.3028,-0.7858
4.402632347373083,0.3254,0.8156,-0.3116,-0.8018
4.408921822155045,0.296,0.8308,-0.2794,-0.8142
4.415211296937006,0.2966,0.8386,-0.2864,-0.8284
4.421500771718968,0.2878,0.8408,-0.2946,-0.8475999999999999
4.42779024650093,0.2816,0.8522,-0.297,-0.8675999999999999
4.434079721282891,0.2786,0.849,-0.272,-0.8424
4.440369196064853,0.2818,0.8574,-0.2696,-0.8452000000000001
4.446658670846814,0.2558,0.8644,-0.2608,-0.8694
4.452948145628776,0.2508,0.863,-0.239,-0.8512
4.459237620410737,0.2684,0.8712,-0.256,-0.8588
4.465527095192699,0.2514,0.8834,-0.2488,-0.8807999999999999
4.47181656997466,0.2306,0.891,-0.245,-0.9054
4.478106044756622,0.2062,0.9074,-0.2512,-0.9523999999999999
4.484395519538583,0.2248,0.893,-0.2352,-0.9034
4.490684994320545,0.221,0.9016,-0.205,-0.8855999999999999
4.496974469102506,0.2222,0.9072,-0.2086,-0.8936
4.503263943884468,0.2068,0.9096,-0.2092,-0.9119999999999999
4.50955341866643,0.2032,0.9216,-0.214,-0.9324
4.515842893448391,0.167,0.9254,-0.1954,-0.9538
4.522132368230353,0.196,0.926,-0.2056,-0.9356
4.528421843012314,0.189,0.9366,-0.1936,-0.9412
4.534711317794276,0.174,0.9416,-0.1784,-0.946
4.541000792576237,0.1688,0.9416,-0.1676,-0.9404
4.547290267358199,0.1598,0.9498,-0.1422,-0.9321999999999999
4.55357974214016,0.1448,0.9476,-0.1504,-0.9532
4.559869216922122,0.14,0.9508,-0.1726,-0.9833999999999999
4.566158691704083,0.1538,0.9596,-0.1478,-0.9536
4.572448166486045,0.1312,0.961,-0.1488,-0.9785999999999999
4.578737641268006,0.1296,0.964,-0.1252,-0.9596
4.585027116049968,0.1186,0.9646,-0.1098,-0.9558
4.59131659083193,0.1248,0.9668,-0.123,-0.965
4.597606065613891,0.12,0.9722,-0.1324,-0.9845999999999999
4.603895540395853,0.109,0.9776,-0.0932,-0.9618
4.610185015177814,0.0902,0.982,-0.0966,-0.9884
4.616474489959776,0.1064,0.9804,-0.0914,-0.9654
4.622763964741737,0.1034,0.9868,-0.0814,-0.9648
4.629053439523699,0.0886,0.988,-0.0844,-0.9838
4.63534291430566,0.0732,0.9862,-0.0862,-0.9992
4.641632389087622,0.0762,0.9908,-0.0692,-0.9838
4.647921863869583,0.0634,0.9912,-0.0738,-1.0016
4.654211338651545,0.0586,0.9936,-0.049,-0.984
4.660500813433506,0.0438,0.9972,-0.0714,-1.0248
4.666790288215468,0.052,0.9958,-0.0574,-1.0012
4.67307976299743,0.0386,0.9968,-0.0332,-0.9914000000000001
4.679369237779391,0.034,0.9968,-0.0314,-0.9942
4.685658712561353,0.0322,0.9986,-0.022,-0.9884000000000001
4.691948187343314,0.0202,0.9994,-0.0212,-1.0004
4.698237662125276,0.0028,0.9994,-0.0106,-1.0071999999999999
4.704527136907237,0.008,1.0,0.0088,-0.9832
4.710816611689199,-0.011,1.0,0.0106,-1.0004
4.71710608647116,0.0046,0.9998,-0.0006,-0.9958
4.723395561253122,-0.0052,0.9998,0.0094,-0.9956
4.729685036035083,-0.0386,0.9998,0.0144,-1.024
4.735974510817045,-0.0198,0.9994,0.0352,-0.984
4.742263985599006,-0.0172,0.9986,0.0388,-0.9770000000000001
4.748553460380968,-0.0468,0.9964,0.0346,-1.0086
4.75484293516293,-0.0556,0.9958,0.0474,-1.004
4.761132409944891,-0.0598,0.9954,0.0556,-0.9995999999999999
4.767421884726853,-0.0378,0.9938,0.069,-0.9626
4.773711359508814,-0.0576,0.9912,0.0684,-0.9803999999999999
4.780000834290776,-0.0558,0.99,0.0736,-0.9722
4.786290309072737,-0.0604,0.9886,0.06,-0.989
4.792579783854699,-0.0724,0.9858,0.0854,-0.9728
4.79886925863666,-0.0802,0.9866,0.0858,-0.981
4.805158733418622,-0.097,0.9788,0.0936,-0.9822
4.811448208200583,-0.0896,0.973,0.0916,-0.971
4.817737682982545,-0.118,0.9782,0.1114,-0.9847999999999999
4.824027157764506,-0.0894,0.9724,0.1076,-0.9542
4.830316632546468,-0.1144,0.9754,0.117,-0.9728
4.83660610732843,-0.1158,0.9648,0.1324,-0.9482
4.842895582110391,-0.1376,0.9642,0.148,-0.9538
4.849185056892353,-0.1384,0.9622,0.1368,-0.9638
4.855474531674314,-0.1456,0.9598,0.1414,-0.964
4.861764006456276,-0.1314,0.9566,0.15,-0.938
4.8680534812382374,-0.1582,0.9552,0.1556,-0.9578000000000001
4.874342956020199,-0.1606,0.946,0.1586,-0.948
4.8806324308021605,-0.1648,0.9504,0.1494,-0.9658
4.886921905584122,-0.1642,0.9432,0.182,-0.9254
4.8932113803660835,-0.1752,0.9432,0.189,-0.9294
4.8995008551480455,-0.1732,0.936,0.2116,-0.8976000000000001
4.9057903299300065,-0.1954,0.9246,0.1836,-0.9363999999999999
4.9120798047119685,-0.1884,0.922,0.1932,-0.9172
4.91836927949393,-0.2116,0.9126,0.201,-0.9232
4.9246587542758915,-0.2146,0.911,0.212,-0.9136000000000001
4.9309482290578535,-0.1946,0.9058,0.223,-0.8774000000000001
4.9372377038398145,-0.2142,0.8966,0.2328,-0.8779999999999999
4.9435271786217765,-0.233,0.892,0.224,-0.901
4.9498166534037376,-0.2152,0.8916,0.2404,-0.8664
4.9561061281856995,-0.2372,0.8818,0.235,-0.884
4.962395602967661,-0.2606,0.8696,0.247,-0.8832
4.9686850777496225,-0.266,0.8684,0.254,-0.8804
4.974974552531584,-0.2788,0.8722,0.2768,-0.8742
4.981264027313546,-0.2582,0.8644,0.2776,-0.845
4.987553502095507,-0.2604,0.8552,0.2732,-0.8424
4.993842976877469,-0.2754,0.8324,0.2762,-0.8316
5.0001324516594305,-0.2916,0.8244,0.286,-0.8300000000000001
5.006421926441392,-0.2868,0.8318,0.2868,-0.8318
5.012711401223354,-0.2948,0.8212,0.2944,-0.8216000000000001
5.019000876005315,-0.3174,0.813,0.3008,-0.8295999999999999
5.025290350787277,-0.306,0.8174,0.328,-0.7954
5.031579825569238,-0.3058,0.8136,0.3012,-0.8182
5.0378693003512,-0.3068,0.7894,0.3224,-0.7738
5.044158775133161,-0.3262,0.7848,0.338,-0.773
5.050448249915123,-0.3392,0.7896,0.3224,-0.8064
5.056737724697084,-0.3356,0.7774,0.3302,-0.7827999999999999
5.063027199479046,-0.3446,0.7594,0.3292,-0.7747999999999999
5.069316674261007,-0.336,0.7612,0.3528,-0.7444
5.075606149042969,-0.3494,0.7392,0.3604,-0.7282
5.081895623824931,-0.3626,0.7526,0.366,-0.7492000000000001
5.088185098606892,-0.3532,0.7238,0.3738,-0.7032
5.094474573388854,-0.371,0.7256,0.3734,-0.7232000000000001
5.100764048170815,-0.3832,0.7186,0.3814,-0.7203999999999999
5.107053522952777,-0.3928,0.7012,0.3828,-0.7112
5.113342997734738,-0.3936,0.6886,0.3876,-0.6946
5.1196324725167,-0.3792,0.675,0.397,-0.6572
5.125921947298661,-0.4222,0.6756,0.3874,-0.7103999999999999
5.132211422080623,-0.4,0.6692,0.402,-0.6672
5.138500896862584,-0.4016,0.6626,0.4058,-0.6584
5.144790371644546,-0.432,0.6454,0.4316,-0.6457999999999999
5.151079846426507,-0.4292,0.6478,0.4348,-0.6422000000000001
5.157369321208469,-0.441,0.6246,0.4296,-0.6360000000000001
5.163658795990431,-0.429,0.6048,0.4384,-0.5953999999999999
5.169948270772392,-0.4484,0.6066,0.4314,-0.6236
5.176237745554354,-0.4574,0.5942,0.45,-0.6015999999999999
5.182527220336315,-0.454,0.563,0.467,-0.5499999999999999
5.188816695118277,-0.4686,0.5808,0.4616,-0.5878
5.195106169900238,-0.4586,0.5734,0.465,-0.567
5.2013956446822,-0.4624,0.5672,0.4622,-0.5674
5.207685119464161,-0.4892,0.5336,0.474,-0.5488
5.213974594246123,-0.4876,0.543,0.481,-0.5496000000000001
5.220264069028084,-0.4994,0.5282,0.4744,-0.5532
5.226553543810046,-0.4998,0.5054,0.4908,-0.5144
5.232843018592007,-0.4934,0.5076,0.5,-0.5010000000000001
5.239132493373969,-0.5074,0.5006,0.5084,-0.49960000000000004
5.245421968155931,-0.4982,0.4736,0.502,-0.4698
5.251711442937892,-0.5176,0.4804,0.5114,-0.4866
5.258000917719854,-0.5268,0.4544,0.5212,-0.4600000000000001
5.264290392501815,-0.534,0.4656,0.529,-0.4706
5.270579867283777,-0.5136,0.4308,0.5172,-0.42719999999999997
5.276869342065738,-0.5296,0.4264,0.5462,-0.40979999999999994
5.2831588168477,-0.5438,0.4132,0.547,-0.4099999999999999
5.289448291629661,-0.5476,0.4022,0.5348,-0.4149999999999999
5.295737766411623,-0.5602,0.386,0.552,-0.3942
5.302027241193584,-0.5706,0.376,0.5504,-0.3962
5.308316715975546,-0.5672,0.3664,0.5718,-0.36180000000000007
5.314606190757508,-0.572,0.3648,0.563,-0.3738
5.320895665539469,-0.5732,0.3578,0.5828,-0.34820000000000007
5.327185140321431,-0.5742,0.3424,0.5744,-0.3422
5.333474615103392,-0.5768,0.3084,0.5756,-0.3096
5.339764089885354,-0.5854,0.305,0.5796,-0.3108
5.346053564667315,-0.5926,0.3,0.585,-0.30760000000000004
5.352343039449277,-0.605,0.2766,0.5914,-0.29019999999999996
5.358632514231238,-0.5936,0.272,0.5968,-0.26880000000000004
5.3649219890132,-0.614,0.2792,0.599,-0.2942
5.371211463795161,-0.6198,0.264,0.618,-0.26580000000000004
5.377500938577123,-0.616,0.2332,0.6266,-0.22259999999999994
5.383790413359084,-0.6136,0.2224,0.6074,-0.22859999999999997
5.390079888141046,-0.633,0.212,0.624,-0.221
5.396369362923008,-0.633,0.2048,0.631,-0.2068
5.402658837704969,-0.6354,0.184,0.645,-0.17439999999999994
5.408948312486931,-0.6422,0.1796,0.6438,-0.17799999999999996
5.415237787268892,-0.635,0.1658,0.6504,-0.15040000000000003
5.421527262050854,-0.645,0.1436,0.6466,-0.14200000000000007
5.427816736832815,-0.6472,0.1196,0.651,-0.11579999999999997
5.434106211614777,-0.6614,0.1334,0.6712,-0.12359999999999996
5.440395686396738,-0.6666,0.1136,0.6692,-0.11099999999999996
5.4466851611787,-0.6652,0.0926,0.6542,-0.10360000000000001
5.452974635960661,-0.6758,0.0824,0.6826,-0.07559999999999997
5.459264110742623,-0.6898,0.0996,0.6912,-0.09819999999999993
5.465553585524584,-0.6806,0.0688,0.6756,-0.0738
5.471843060306546,-0.6892,0.0584,0.6886,-0.059000000000000045
5.478132535088508,-0.693,0.0326,0.6862,-0.039399999999999914
5.484422009870469,-0.7106,0.0368,0.6976,-0.04980000000000001
5.490711484652431,-0.6958,0.027,0.697,-0.02580000000000002
5.497000959434392,-0.706,0.0162,0.7152,-0.007000000000000013
5.503290434216354,-0.719,-0.001,0.7084,-0.009599999999999942
5.509579908998315,-0.7156,-0.0298,0.7058,0.01999999999999997
5.515869383780277,-0.72,-0.024,0.7194,0.023400000000000067
5.522158858562238,-0.7336,-0.0378,0.7182,0.02239999999999992
5.5284483333442,-0.7382,-0.066,0.7324,0.06020000000000009
5.534737808126161,-0.7272,-0.0712,0.7296,0.07360000000000007
5.541027282908123,-0.7294,-0.0978,0.7372,0.10559999999999992
5.547316757690084,-0.7456,-0.096,0.743,0.09339999999999996
5.553606232472046,-0.7376,-0.0986,0.7426,0.1036
