omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,0.9216,-0.6858,-0.9146,0.6928
2.748500479717196,0.9266,-0.7012,-0.9268,0.7010000000000001
2.7547899544991576,0.9316,-0.7066,-0.9222,0.716
2.761079429281119,0.9266,-0.7176,-0.922,0.7222
2.7673689040630807,0.9298,-0.7288,-0.9308,0.7278
2.773658378845042,0.933,-0.7406,-0.9318,0.7418000000000001
2.779947853627004,0.9334,-0.7468,-0.9274,0.7528
2.7862373284089657,0.937,-0.7518,-0.9372,0.7516
2.792526803190927,0.9436,-0.7628,-0.9446,0.7618
2.7988162779728887,0.941,-0.7646,-0.9462,0.7593999999999999
2.80510575275485,0.9452,-0.7736,-0.948,0.7708
2.8113952275368117,0.9426,-0.7996,-0.948,0.7942
2.817684702318773,0.948,-0.8108,-0.9468,0.8119999999999999
2.8239741771007347,0.9452,-0.808,-0.9476,0.8056000000000001
2.8302636518826962,0.9526,-0.807,-0.9486,0.811
2.8365531266646578,0.9514,-0.8188,-0.9536,0.8166
2.8428426014466193,0.9578,-0.8272,-0.9532,0.8318
2.849132076228581,0.9596,-0.8408,-0.9598,0.8406
2.8554215510105423,0.9616,-0.8434,-0.959,0.8460000000000001
2.8617110257925042,0.966,-0.8526,-0.9608,0.8578
2.8680005005744658,0.9614,-0.8574,-0.9632,0.8556000000000001
2.8742899753564273,0.9634,-0.8586,-0.962,0.8600000000000001
2.880579450138389,0.9614,-0.863,-0.968,0.8564
2.8868689249203503,0.9702,-0.8736,-0.9676,0.8762
2.893158399702312,0.9686,-0.8872,-0.9696,0.8862
2.8994478744842733,0.9686,-0.8928,-0.9698,0.8916000000000001
2.905737349266235,0.9736,-0.8882,-0.9748,0.887
2.9120268240481963,0.9732,-0.9012,-0.971,0.9034
2.918316298830158,0.978,-0.9102,-0.9734,0.9148
2.9246057736121194,0.979,-0.903,-0.9792,0.9028
2.930895248394081,0.9758,-0.9156,-0.979,0.9124
2.9371847231760424,0.9782,-0.9198,-0.9798,0.9181999999999999
2.9434741979580044,0.9792,-0.9192,-0.9806,0.9178
2.949763672739966,0.9848,-0.9194,-0.981,0.9232
2.9560531475219274,0.9818,-0.9292,-0.9814,0.9296
2.962342622303889,0.9834,-0.9376,-0.9852,0.9358000000000001
2.9686320970858504,0.9854,-0.9386,-0.9844,0.9396
2.974921571867812,0.9848,-0.9414,-0.9876,0.9386
2.9812110466497734,0.9906,-0.9484,-0.9868,0.9522
2.987500521431735,0.9888,-0.9474,-0.9852,0.9510000000000001
2.9937899962136965,0.9918,-0.953,-0.9882,0.9566
3.000079470995658,0.9902,-0.9582,-0.9882,0.9602
3.0063689457776195,0.9918,-0.9666,-0.9932,0.9652000000000001
3.012658420559581,0.993,-0.9672,-0.9922,0.968
3.018947895341543,0.9914,-0.9682,-0.9912,0.9683999999999999
3.0252373701235045,0.993,-0.9682,-0.9932,0.968
3.031526844905466,0.9936,-0.9744,-0.9932,0.9748000000000001
3.0378163196874275,0.9942,-0.9764,-0.9948,0.9758
3.044105794469389,0.9968,-0.9806,-0.9954,0.9820000000000001
3.0503952692513505,0.9956,-0.981,-0.9974,0.9792000000000001
3.056684744033312,0.9962,-0.9844,-0.9982,0.9824
3.0629742188152735,0.9972,-0.9852,-0.9964,0.986
3.069263693597235,0.997,-0.9888,-0.9964,0.9894000000000001
3.0755531683791966,0.9982,-0.9924,-0.998,0.9925999999999999
3.081842643161158,0.9988,-0.9936,-0.9988,0.9936
3.0881321179431196,0.9988,-0.995,-0.9986,0.9952
3.094421592725081,0.9984,-0.9952,-0.9984,0.9952
3.100711067507043,0.9996,-0.997,-0.999,0.9976
3.1070005422890046,0.9996,-0.998,-0.9996,0.998
3.113290017070966,0.9996,-0.9986,-0.9998,0.9984000000000001
3.1195794918529276,0.9998,-0.999,-0.9998,0.999
3.125868966634889,1.0,-0.9988,-1.0,0.9988
3.1321584414168506,0.9994,-0.9992,-1.0,0.9985999999999999
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-0.9998,1.0002
3.151026865762735,1.0,-1.0,-1.0,1.0
3.1573163405446967,0.9998,-0.9996,-1.0,0.9994000000000001
3.163605815326658,0.9998,-0.9988,-0.9996,0.999
3.1698952901086197,0.9996,-0.9986,-0.9994,0.9988000000000001
3.176184764890581,0.9992,-0.9982,-0.9992,0.9982
3.182474239672543,0.9996,-0.9972,-0.9988,0.998
3.1887637144545047,0.9984,-0.9974,-0.9982,0.9975999999999999
3.195053189236466,0.9992,-0.9944,-0.9992,0.9944
3.2013426640184277,0.9988,-0.9936,-0.999,0.9934000000000001
3.207632138800389,0.9972,-0.9904,-0.998,0.9895999999999999
3.2139216135823507,0.997,-0.992,-0.9968,0.9922
3.2202110883643122,0.9964,-0.9892,-0.9978,0.9877999999999999
3.2265005631462738,0.997,-0.9844,-0.9962,0.9852000000000001
3.2327900379282353,0.9962,-0.9872,-0.995,0.9884
3.239079512710197,0.996,-0.9818,-0.9934,0.9844
3.2453689874921583,0.994,-0.9798,-0.9906,0.9832
3.25165846227412,0.9932,-0.9744,-0.9954,0.9722000000000001
3.2579479370560813,0.9936,-0.9746,-0.9916,0.9766
3.2642374118380433,0.9916,-0.9718,-0.9928,0.9706
3.270526886620005,0.993,-0.9614,-0.9916,0.9628
3.2768163614019663,0.9922,-0.9688,-0.9916,0.9693999999999999
3.283105836183928,0.9924,-0.9592,-0.9904,0.9612
3.2893953109658893,0.9908,-0.9534,-0.9896,0.9546
3.295684785747851,0.985,-0.957,-0.9896,0.9523999999999999
3.3019742605298124,0.986,-0.9496,-0.9878,0.9478
3.308263735311774,0.985,-0.9418,-0.9874,0.9393999999999999
3.3145532100937354,0.984,-0.9428,-0.9868,0.94
3.320842684875697,0.9842,-0.9376,-0.9828,0.939
3.3271321596576584,0.982,-0.9278,-0.9836,0.9261999999999999
3.33342163443962,0.9806,-0.9218,-0.9816,0.9208
3.3397111092215814,0.9794,-0.9224,-0.9786,0.9232
3.3460005840035434,0.9758,-0.9158,-0.9828,0.9087999999999999
3.352290058785505,0.976,-0.915,-0.9798,0.9112
3.3585795335674664,0.9732,-0.9058,-0.9774,0.9016
3.364869008349428,0.9728,-0.901,-0.9778,0.896
3.3711584831313894,0.9758,-0.8948,-0.9748,0.8958
3.377447957913351,0.9724,-0.8864,-0.9676,0.8912
3.3837374326953125,0.967,-0.89,-0.9674,0.8896
3.390026907477274,0.9708,-0.8804,-0.9704,0.8807999999999999
3.3963163822592355,0.9668,-0.8774,-0.9676,0.8765999999999999
3.402605857041197,0.971,-0.8624,-0.9672,0.8662000000000001
3.4088953318231585,0.965,-0.8612,-0.9658,0.8603999999999999
3.41518480660512,0.9626,-0.851,-0.9648,0.8488
3.4214742813870815,0.9638,-0.842,-0.9612,0.8445999999999999
3.4277637561690435,0.9584,-0.8446,-0.9602,0.8428
3.434053230951005,0.9578,-0.8374,-0.958,0.8372
3.4403427057329665,0.958,-0.8296,-0.9564,0.8311999999999999
3.446632180514928,0.9502,-0.82,-0.9568,0.8134
3.4529216552968895,0.9502,-0.8166,-0.951,0.8158000000000001
3.459211130078851,0.9504,-0.81,-0.9532,0.8072
3.4655006048608126,0.9522,-0.7842,-0.9442,0.7922
3.471790079642774,0.9464,-0.7964,-0.9502,0.7926
3.4780795544247356,0.9412,-0.7856,-0.9462,0.7806
3.484369029206697,0.9374,-0.7818,-0.9464,0.7728
3.4906585039886586,0.9376,-0.7552,-0.9404,0.7524
3.49694797877062,0.9374,-0.7584,-0.933,0.7627999999999999
3.503237453552582,0.9362,-0.744,-0.943,0.7372000000000001
3.5095269283345436,0.9344,-0.7372,-0.9392,0.7323999999999999
3.515816403116505,0.9318,-0.7352,-0.9354,0.7315999999999999
3.5221058778984666,0.926,-0.7256,-0.9288,0.7228000000000001
3.528395352680428,0.9246,-0.7154,-0.9272,0.7128
3.5346848274623897,0.9214,-0.717,-0.9146,0.7238
3.540974302244351,0.9196,-0.6972,-0.9232,0.6936
3.5472637770263127,0.9234,-0.6838,-0.9194,0.6878
3.553553251808274,0.9094,-0.665,-0.916,0.6584
3.5598427265902357,0.9144,-0.6692,-0.911,0.6726
3.566132201372197,0.9094,-0.662,-0.9112,0.6602
3.5724216761541587,0.9086,-0.6464,-0.912,0.6429999999999999
3.5787111509361202,0.9094,-0.6462,-0.909,0.6466
3.585000625718082,0.9036,-0.6394,-0.9122,0.6307999999999999
3.5912901005000437,0.9048,-0.6392,-0.9038,0.6402
3.5975795752820052,0.8914,-0.6138,-0.9024,0.6028
3.6038690500639667,0.8996,-0.5876,-0.8998,0.5873999999999999
3.6101585248459283,0.892,-0.5802,-0.9002,0.5720000000000001
3.6164479996278898,0.8844,-0.5748,-0.8918,0.5673999999999999
3.6227374744098513,0.8934,-0.559,-0.8838,0.5686
3.629026949191813,0.8854,-0.5792,-0.8838,0.5808
3.6353164239737743,0.8852,-0.5562,-0.8746,0.5668
3.641605898755736,0.8818,-0.5592,-0.886,0.555
3.6478953735376973,0.8762,-0.5294,-0.8696,0.5359999999999999
3.654184848319659,0.8708,-0.5058,-0.8702,0.5064000000000001
3.6604743231016204,0.8724,-0.5152,-0.8678,0.5197999999999999
3.6667637978835823,0.867,-0.4944,-0.8654,0.49600000000000005
3.673053272665544,0.8568,-0.4842,-0.8646,0.4764
3.6793427474475053,0.8552,-0.4746,-0.859,0.4708
3.685632222229467,0.854,-0.4628,-0.848,0.4688
3.6919216970114284,0.8584,-0.4656,-0.851,0.4730000000000001
3.69821117179339,0.8464,-0.431,-0.8538,0.42360000000000003
3.7045006465753514,0.8444,-0.43,-0.8466,0.4278
3.710790121357313,0.8442,-0.4282,-0.841,0.4314
3.7170795961392744,0.8276,-0.4202,-0.8378,0.41000000000000003
3.723369070921236,0.8388,-0.404,-0.8396,0.4032
3.7296585457031974,0.8416,-0.3844,-0.827,0.3990000000000001
3.735948020485159,0.8392,-0.3734,-0.826,0.3866
3.7422374952671205,0.83,-0.363,-0.8332,0.3597999999999999
3.7485269700490824,0.8202,-0.3382,-0.8298,0.32860000000000006
3.754816444831044,0.8068,-0.3414,-0.822,0.3262
3.7611059196130054,0.8128,-0.3166,-0.8118,0.3176
3.767395394394967,0.804,-0.3116,-0.8072,0.3084
3.7736848691769285,0.8226,-0.3076,-0.8144,0.31579999999999997
3.77997434395889,0.8078,-0.2868,-0.7952,0.29939999999999994
3.7862638187408515,0.7948,-0.2804,-0.8026,0.27259999999999995
3.792553293522813,0.7896,-0.2734,-0.7944,0.26859999999999995
3.7988427683047745,0.7884,-0.2474,-0.7906,0.24520000000000003
3.805132243086736,0.7874,-0.2372,-0.7898,0.23480000000000004
3.8114217178686975,0.782,-0.234,-0.7782,0.23780000000000004
3.817711192650659,0.7866,-0.2162,-0.7884,0.21439999999999998
3.824000667432621,0.7882,-0.2076,-0.7812,0.2146
3.8302901422145825,0.7604,-0.1962,-0.7786,0.17800000000000002
3.836579616996544,0.7696,-0.159,-0.7664,0.16219999999999998
3.8428690917785056,0.7566,-0.1548,-0.7652,0.14620000000000005
3.849158566560467,0.7556,-0.1532,-0.7532,0.15560000000000007
3.8554480413424286,0.7574,-0.1326,-0.7576,0.1323999999999999
3.86173751612439,0.7446,-0.1294,-0.75,0.12400000000000003
3.8680269909063516,0.7462,-0.0966,-0.7606,0.08219999999999993
3.874316465688313,0.729,-0.1008,-0.7404,0.08940000000000003
3.8806059404702746,0.722,-0.1064,-0.739,0.08939999999999998
3.886895415252236,0.7282,-0.0896,-0.7384,0.07940000000000001
3.8931848900341977,0.7274,-0.0664,-0.7352,0.05860000000000008
3.899474364816159,0.7208,-0.0382,-0.7316,0.027399999999999966
3.905763839598121,0.715,-0.0262,-0.7288,0.012399999999999967
3.9120533143800826,0.7266,-0.0296,-0.718,0.03820000000000005
3.918342789162044,0.7098,-0.0114,-0.7104,0.010799999999999955
3.9246322639440057,0.7112,-0.0348,-0.7124,0.03360000000000002
3.930921738725967,0.7116,0.0176,-0.7054,-0.011400000000000018
3.9372112135079287,0.7012,0.0112,-0.7028,-0.012799999999999935
3.94350068828989,0.6898,0.039,-0.701,-0.05019999999999999
3.9497901630718517,0.6866,0.0478,-0.6932,-0.05440000000000005
3.9560796378538132,0.6924,0.063,-0.6732,-0.043800000000000006
3.9623691126357747,0.6702,0.09,-0.6762,-0.096
3.9686585874177362,0.6738,0.0986,-0.6664,-0.09120000000000003
3.9749480621996978,0.6698,0.0978,-0.6756,-0.10360000000000003
3.9812375369816593,0.6814,0.102,-0.6712,-0.0918
3.9875270117636212,0.6788,0.1028,-0.6568,-0.0808000000000001
3.9938164865455827,0.6714,0.1202,-0.6456,-0.09439999999999996
4.000105961327544,0.6652,0.1554,-0.645,-0.13520000000000001
4.006395436109505,0.641,0.1704,-0.653,-0.1824
4.012684910891467,0.6416,0.1686,-0.6542,-0.18120000000000006
4.018974385673428,0.6368,0.1838,-0.626,-0.17299999999999996
4.02526386045539,0.6218,0.1856,-0.6268,-0.1906
4.031553335237352,0.6264,0.211,-0.6304,-0.215
4.037842810019313,0.6216,0.2278,-0.6294,-0.23559999999999992
4.044132284801275,0.6264,0.2278,-0.6252,-0.22660000000000002
4.050421759583236,0.6222,0.2488,-0.6054,-0.23200000000000007
4.056711234365198,0.614,0.2458,-0.6022,-0.23399999999999996
4.063000709147159,0.6126,0.269,-0.5876,-0.244
4.069290183929121,0.5994,0.2774,-0.6042,-0.2821999999999999
4.075579658711082,0.601,0.3048,-0.5932,-0.297
4.081869133493044,0.5966,0.3114,-0.5808,-0.2956
4.088158608275005,0.5876,0.2994,-0.5854,-0.2972
4.094448083056967,0.5872,0.3238,-0.5876,-0.32419999999999993
4.1007375578389285,0.5818,0.353,-0.5774,-0.3486
4.10702703262089,0.5746,0.334,-0.5544,-0.3138
4.113316507402852,0.5578,0.3466,-0.557,-0.3458000000000001
4.119605982184813,0.5708,0.3786,-0.5594,-0.3672
4.125895456966775,0.5446,0.3934,-0.5448,-0.3936
4.1321849317487365,0.5604,0.3996,-0.55,-0.38920000000000005
4.138474406530698,0.5352,0.416,-0.5296,-0.41039999999999993
4.1447638813126595,0.532,0.4238,-0.5514,-0.4432
4.1510533560946214,0.526,0.443,-0.513,-0.43
4.1573428308765825,0.5134,0.4372,-0.5328,-0.45660000000000006
4.1636323056585445,0.533,0.4592,-0.5292,-0.45539999999999997
4.1699217804405055,0.5162,0.477,-0.515,-0.4758
4.1762112552224675,0.5078,0.455,-0.527,-0.4742
4.182500730004429,0.4932,0.4902,-0.5014,-0.49839999999999995
4.1887902047863905,0.5022,0.4972,-0.4966,-0.4916
4.1950796795683525,0.5016,0.4958,-0.5076,-0.5018
4.2013691543503136,0.4978,0.5258,-0.4906,-0.5186
4.2076586291322755,0.4936,0.5268,-0.4662,-0.49940000000000007
4.213948103914237,0.479,0.5422,-0.49,-0.5532
4.2202375786961985,0.471,0.5514,-0.4736,-0.554
4.22652705347816,0.4564,0.57,-0.4686,-0.5822
4.232816528260122,0.456,0.5876,-0.4608,-0.5924
4.239106003042083,0.4616,0.5952,-0.443,-0.5766
4.245395477824045,0.4492,0.5956,-0.4508,-0.5972
4.251684952606006,0.4482,0.6032,-0.4316,-0.5866
4.257974427387968,0.4448,0.6236,-0.4372,-0.6160000000000001
4.264263902169929,0.4314,0.621,-0.4262,-0.6158
4.270553376951891,0.4106,0.623,-0.429,-0.6414
4.276842851733853,0.4288,0.6494,-0.4342,-0.6547999999999999
4.283132326515814,0.411,0.6498,-0.4206,-0.6594
4.289421801297776,0.4136,0.657,-0.4106,-0.654
4.295711276079737,0.3958,0.6862,-0.376,-0.6664000000000001
4.302000750861699,0.3926,0.672,-0.3942,-0.6736
4.30829022564366,0.3888,0.6822,-0.4036,-0.6970000000000001
4.314579700425622,0.4062,0.689,-0.383,-0.6658
4.320869175207583,0.3866,0.711,-0.4122,-0.7365999999999999
4.327158649989545,0.371,0.7188,-0.3754,-0.7232000000000001
4.333448124771506,0.3734,0.7208,-0.373,-0.7203999999999999
4.339737599553468,0.3746,0.7262,-0.3644,-0.716
4.346027074335429,0.3514,0.7402,-0.3622,-0.751
4.352316549117391,0.3448,0.7554,-0.3372,-0.7478
4.358606023899353,0.3386,0.76,-0.3404,-0.7618
4.364895498681314,0.3262,0.7734,-0.3384,-0.7856
4.371184973463276,0.3412,0.7792,-0.3372,-0.7752
4.377474448245237,0.3304,0.7906,-0.339,-0.7991999999999999
4.383763923027199,0.3306,0.785,-0.3108,-0.7652000000000001
4.39005339780916,0.321,0.8028,-0.3096,-0.7913999999999999
4.396342872591122,0.306,0.8104,-0.3116,-0.8160000000000001
4.402632347373083,0.3194,0.8256,-0.3086,-0.8148
4.408921822155045,0.2976,0.8212,-0.3106,-0.8342
4.415211296937006,0.2822,0.834,-0.311,-0.8628
4.421500771718968,0.2796,0.8148,-0.2874,-0.8226
4.42779024650093,0.2686,0.843,-0.2766,-0.851
4.434079721282891,0.2956,0.8476,-0.2666,-0.8186
4.440369196064853,0.2682,0.857,-0.2868,-0.8755999999999999
4.446658670846814,0.2604,0.86,-0.26,-0.8595999999999999
4.452948145628776,0.2532,0.8704,-0.2558,-0.873
4.459237620410737,0.266,0.8734,-0.255,-0.8623999999999999
4.465527095192699,0.266,0.8868,-0.2488,-0.8696
4.47181656997466,0.2314,0.8786,-0.2358,-0.883
4.478106044756622,0.2186,0.8942,-0.2236,-0.8992
4.484395519538583,0.2154,0.9048,-0.2302,-0.9196
4.490684994320545,0.2306,0.9048,-0.21,-0.8842000000000001
4.496974469102506,0.2112,0.9022,-0.215,-0.906
4.503263943884468,0.1848,0.9164,-0.2168,-0.9484
4.50955341866643,0.2002,0.9164,-0.1984,-0.9146
4.515842893448391,0.191,0.9252,-0.1704,-0.9046000000000001
4.522132368230353,0.2054,0.9368,-0.204,-0.9354
4.528421843012314,0.1692,0.9318,-0.1824,-0.945
4.534711317794276,0.1766,0.9356,-0.1834,-0.9424
4.541000792576237,0.1722,0.9322,-0.1878,-0.9478
4.547290267358199,0.1668,0.945,-0.1802,-0.9583999999999999
4.55357974214016,0.1512,0.9554,-0.1562,-0.9604
4.559869216922122,0.1422,0.9544,-0.1436,-0.9558
4.566158691704083,0.151,0.957,-0.146,-0.952
4.572448166486045,0.1398,0.9568,-0.1432,-0.9601999999999999
4.578737641268006,0.1316,0.9608,-0.1392,-0.9683999999999999
4.585027116049968,0.1304,0.9684,-0.1324,-0.9704
4.59131659083193,0.1204,0.9732,-0.115,-0.9678
4.597606065613891,0.1082,0.971,-0.1052,-0.968
4.603895540395853,0.0918,0.9746,-0.1124,-0.9952
4.610185015177814,0.09,0.9796,-0.1184,-1.008
4.616474489959776,0.1148,0.984,-0.0874,-0.9566
4.622763964741737,0.0856,0.9852,-0.0908,-0.9904
4.629053439523699,0.0818,0.988,-0.0942,-1.0004
4.63534291430566,0.0834,0.9894,-0.0726,-0.9785999999999999
4.641632389087622,0.0642,0.9882,-0.0844,-1.0084
4.647921863869583,0.0436,0.9872,-0.0674,-1.011
4.654211338651545,0.0568,0.9918,-0.0644,-0.9994000000000001
4.660500813433506,0.0562,0.9954,-0.027,-0.9662
4.666790288215468,0.0406,0.9968,-0.0378,-0.994
4.67307976299743,0.0434,0.9966,-0.0356,-0.9888
4.679369237779391,0.0486,0.9988,-0.0346,-0.9848
4.685658712561353,0.0224,0.9986,-0.0238,-1.0
4.691948187343314,0.0002,0.9986,-0.019,-1.0174
4.698237662125276,0.0004,0.9994,-0.0036,-1.0026
4.704527136907237,0.028,0.9998,-0.0206,-0.9924000000000001
4.710816611689199,-0.0012,1.0,-0.0088,-1.01
4.71710608647116,0.008,1.0,0.0144,-0.9776
4.723395561253122,0.0008,0.9996,0.0152,-0.9836
4.729685036035083,-0.0068,0.9998,0.0196,-0.987
4.735974510817045,0.0012,0.9996,0.0174,-0.9810000000000001
4.742263985599006,-0.0176,0.9986,0.0396,-0.9766
4.748553460380968,-0.037,0.9972,0.0444,-0.9898
4.75484293516293,-0.0508,0.9948,0.0418,-1.0038
4.761132409944891,-0.0328,0.9944,0.0608,-0.9663999999999999
4.767421884726853,-0.0616,0.9954,0.059,-0.998
4.773711359508814,-0.06,0.9936,0.0754,-0.9782000000000001
4.780000834290776,-0.0766,0.9916,0.0588,-1.0094
4.786290309072737,-0.0838,0.9862,0.0816,-0.9884
4.792579783854699,-0.071,0.9862,0.0766,-0.9805999999999999
4.79886925863666,-0.086,0.9868,0.1016,-0.9712000000000001
4.805158733418622,-0.0876,0.9842,0.0954,-0.9763999999999999
4.811448208200583,-0.104,0.9788,0.0986,-0.9842
4.817737682982545,-0.1092,0.9806,0.113,-0.9768
4.824027157764506,-0.1072,0.9732,0.116,-0.9643999999999999
4.830316632546468,-0.1158,0.973,0.0964,-0.9924
4.83660610732843,-0.1178,0.9684,0.117,-0.9692000000000001
4.842895582110391,-0.1334,0.966,0.1464,-0.953
4.849185056892353,-0.1394,0.9628,0.1242,-0.978
4.855474531674314,-0.1484,0.9586,0.1378,-0.9692000000000001
4.861764006456276,-0.1398,0.958,0.1532,-0.9446
4.8680534812382374,-0.1562,0.955,0.164,-0.9471999999999999
4.874342956020199,-0.1464,0.9494,0.154,-0.9418
4.8806324308021605,-0.179,0.9416,0.161,-0.9596
4.886921905584122,-0.1794,0.9416,0.1688,-0.9521999999999999
4.8932113803660835,-0.177,0.9338,0.1492,-0.9616
4.8995008551480455,-0.186,0.9362,0.1916,-0.9306000000000001
4.9057903299300065,-0.177,0.928,0.2006,-0.9044000000000001
4.9120798047119685,-0.1934,0.92,0.2056,-0.9078
4.91836927949393,-0.2068,0.9172,0.2106,-0.9134
4.9246587542758915,-0.1974,0.9154,0.2198,-0.893
4.9309482290578535,-0.2116,0.9072,0.205,-0.9138000000000001
4.9372377038398145,-0.2196,0.9,0.2336,-0.886
4.9435271786217765,-0.235,0.8936,0.233,-0.8956
4.9498166534037376,-0.2286,0.8878,0.2404,-0.876
4.9561061281856995,-0.2364,0.893,0.244,-0.8854
4.962395602967661,-0.2596,0.8748,0.2412,-0.8932
4.9686850777496225,-0.2598,0.8644,0.2414,-0.8827999999999999
4.974974552531584,-0.2558,0.8612,0.2578,-0.8592
4.981264027313546,-0.2732,0.8686,0.2678,-0.8740000000000001
4.987553502095507,-0.265,0.8508,0.2696,-0.8462000000000001
4.993842976877469,-0.271,0.852,0.2808,-0.8422000000000001
5.0001324516594305,-0.277,0.8388,0.297,-0.8188
5.006421926441392,-0.2764,0.8218,0.2988,-0.7993999999999999
5.012711401223354,-0.3112,0.8246,0.2974,-0.8384
5.019000876005315,-0.2918,0.8216,0.2796,-0.8338
5.025290350787277,-0.3038,0.8106,0.3146,-0.7998000000000001
5.031579825569238,-0.3168,0.799,0.311,-0.8048000000000001
5.0378693003512,-0.31,0.8066,0.3164,-0.8002
5.044158775133161,-0.329,0.7926,0.3298,-0.7918000000000001
5.050448249915123,-0.3344,0.7886,0.3278,-0.7951999999999999
5.056737724697084,-0.3448,0.777,0.3268,-0.795
5.063027199479046,-0.3336,0.7736,0.3372,-0.77
5.069316674261007,-0.339,0.755,0.345,-0.7490000000000001
5.075606149042969,-0.3682,0.7508,0.348,-0.7710000000000001
5.081895623824931,-0.3708,0.7418,0.3568,-0.7558
5.088185098606892,-0.3752,0.7302,0.3716,-0.7338
5.094474573388854,-0.3598,0.7188,0.3682,-0.7103999999999999
5.100764048170815,-0.3824,0.718,0.3898,-0.7106
5.107053522952777,-0.383,0.7008,0.3848,-0.6990000000000001
5.113342997734738,-0.3938,0.693,0.3984,-0.6883999999999999
5.1196324725167,-0.4,0.6794,0.403,-0.6764
5.125921947298661,-0.401,0.6628,0.4114,-0.6524
5.132211422080623,-0.404,0.6758,0.3852,-0.6946
5.138500896862584,-0.4026,0.6578,0.407,-0.6534000000000001
5.144790371644546,-0.4262,0.644,0.4184,-0.6518
5.151079846426507,-0.4084,0.6482,0.4184,-0.6382
5.157369321208469,-0.4192,0.6364,0.4248,-0.6308
5.163658795990431,-0.4436,0.6232,0.4564,-0.6104
5.169948270772392,-0.4436,0.6126,0.4386,-0.6176
5.176237745554354,-0.4548,0.6008,0.4454,-0.6102
5.182527220336315,-0.4626,0.583,0.4614,-0.5842
5.188816695118277,-0.457,0.5736,0.4608,-0.5698000000000001
5.195106169900238,-0.4718,0.587,0.4634,-0.5953999999999999
5.2013956446822,-0.4738,0.557,0.4664,-0.5644
5.207685119464161,-0.4686,0.5574,0.469,-0.557
5.213974594246123,-0.4826,0.5298,0.492,-0.5204
5.220264069028084,-0.4878,0.521,0.4764,-0.5324
5.226553543810046,-0.4932,0.5252,0.4876,-0.5308
5.232843018592007,-0.5126,0.4958,0.493,-0.5154
5.239132493373969,-0.4942,0.477,0.5034,-0.4678
5.245421968155931,-0.5058,0.4848,0.5108,-0.4798
5.251711442937892,-0.5194,0.4672,0.5224,-0.4642
5.258000917719854,-0.517,0.4558,0.5136,-0.45920000000000005
5.264290392501815,-0.504,0.4668,0.5312,-0.4396
5.270579867283777,-0.5354,0.4468,0.52,-0.46219999999999994
5.276869342065738,-0.5232,0.415,0.5266,-0.4116
5.2831588168477,-0.537,0.4184,0.552,-0.4034
5.289448291629661,-0.5508,0.4304,0.5364,-0.4448
5.295737766411623,-0.5648,0.3964,0.5564,-0.40479999999999994
5.302027241193584,-0.5562,0.387,0.5364,-0.40680000000000005
5.308316715975546,-0.5778,0.3642,0.558,-0.38399999999999995
5.314606190757508,-0.5584,0.3558,0.5616,-0.3526
5.320895665539469,-0.5724,0.3482,0.5724,-0.3482
5.327185140321431,-0.5752,0.328,0.5808,-0.3224000000000001
5.333474615103392,-0.5892,0.3124,0.5768,-0.3248
5.339764089885354,-0.5906,0.3146,0.5856,-0.3196
5.346053564667315,-0.5996,0.279,0.5984,-0.2802
5.352343039449277,-0.5964,0.2872,0.6104,-0.2732
5.358632514231238,-0.6004,0.2624,0.5998,-0.26300000000000007
5.3649219890132,-0.6096,0.2482,0.5952,-0.26260000000000006
5.371211463795161,-0.6064,0.2674,0.6204,-0.2534000000000001
5.377500938577123,-0.62,0.258,0.6196,-0.25839999999999996
5.383790413359084,-0.6212,0.2198,0.6298,-0.21119999999999994
5.390079888141046,-0.6212,0.2144,0.6074,-0.22819999999999993
5.396369362923008,-0.6304,0.189,0.6396,-0.17980000000000002
5.402658837704969,-0.6262,0.1958,0.6412,-0.1808
5.408948312486931,-0.6404,0.1562,0.6422,-0.15439999999999998
5.415237787268892,-0.6512,0.1574,0.6444,-0.16420000000000004
5.421527262050854,-0.6452,0.1492,0.6654,-0.129
5.427816736832815,-0.6442,0.137,0.651,-0.13019999999999998
5.434106211614777,-0.6656,0.1134,0.6528,-0.12619999999999992
5.440395686396738,-0.674,0.111,0.6604,-0.12460000000000006
5.4466851611787,-0.6612,0.1114,0.6836,-0.08900000000000002
5.452974635960661,-0.6864,0.0736,0.6766,-0.08340000000000003
5.459264110742623,-0.6838,0.0808,0.678,-0.08659999999999991
5.465553585524584,-0.687,0.0542,0.69,-0.05120000000000011
5.471843060306546,-0.691,0.0564,0.6898,-0.05759999999999998
5.478132535088508,-0.6808,0.0348,0.6902,-0.025399999999999923
5.484422009870469,-0.6936,0.016,0.6936,-0.016
5.490711484652431,-0.6948,0.0056,0.7072,0.006800000000000078
5.497000959434392,-0.714,0.0018,0.7108,-0.00499999999999998
5.503290434216354,-0.7172,-0.0174,0.7242,0.024400000000000005
5.509579908998315,-0.7082,-0.014,0.7212,0.0269999999999999
5.515869383780277,-0.7142,-0.0186,0.7074,0.011800000000000081
5.522158858562238,-0.724,-0.0612,0.7206,0.05780000000000004
5.5284483333442,-0.7384,-0.089,0.7266,0.07720000000000007
5.534737808126161,-0.7338,-0.0588,0.7356,0.06060000000000002
5.541027282908123,-0.7408,-0.0832,0.738,0.08039999999999997
