omega_tau,C_12,C_13,C_23,K_3
5.534737808126161,-0.7274,-0.0708,0.7236,0.06699999999999998
5.541027282908123,-0.732,-0.074,0.7426,0.08460000000000005
5.547316757690084,-0.7334,-0.0936,0.727,0.08719999999999993
5.553606232472046,-0.7484,-0.1042,0.7436,0.09940000000000009
5.559895707254008,-0.7514,-0.138,0.7544,0.14100000000000001
5.566185182035969,-0.7518,-0.1394,0.7514,0.13899999999999993
5.572474656817931,-0.7628,-0.1474,0.753,0.13759999999999997
5.578764131599892,-0.7694,-0.1564,0.7674,0.1544
5.585053606381854,-0.7736,-0.18,0.77,0.17640000000000006
5.591343081163815,-0.7638,-0.1654,0.771,0.17259999999999998
5.597632555945777,-0.7726,-0.1846,0.7796,0.1916
5.603922030727738,-0.7786,-0.2008,0.7678,0.19000000000000009
5.6102115055097,-0.7756,-0.2102,0.783,0.21760000000000007
5.6165009802916614,-0.7826,-0.2326,0.7818,0.2318000000000001
5.622790455073623,-0.7902,-0.2388,0.7992,0.24780000000000002
5.6290799298555845,-0.7894,-0.2642,0.7956,0.2704
5.635369404637546,-0.7912,-0.275,0.806,0.28980000000000006
5.641658879419508,-0.79,-0.2872,0.8092,0.3064
5.6479483542014695,-0.7982,-0.2798,0.7984,0.27999999999999997
5.654237828983431,-0.8112,-0.2856,0.8038,0.27819999999999995
5.6605273037653925,-0.8096,-0.3234,0.8098,0.3236
5.666816778547354,-0.8152,-0.3266,0.8044,0.31579999999999997
5.6731062533293155,-0.8172,-0.34,0.8272,0.35000000000000003
5.6793957281112775,-0.8146,-0.3536,0.8204,0.35940000000000005
5.6856852028932385,-0.8184,-0.3922,0.8254,0.3992
5.6919746776752005,-0.8314,-0.3822,0.8336,0.38439999999999996
5.698264152457162,-0.8262,-0.3918,0.8372,0.4028
5.7045536272391235,-0.8358,-0.4016,0.848,0.4138
5.710843102021085,-0.8432,-0.424,0.8364,0.41720000000000007
5.7171325768030465,-0.8434,-0.4238,0.845,0.42539999999999994
5.7234220515850085,-0.845,-0.4406,0.8426,0.43820000000000003
5.72971152636697,-0.8492,-0.4374,0.8528,0.44100000000000006
5.7360010011489315,-0.855,-0.44,0.857,0.442
5.742290475930893,-0.8548,-0.4656,0.8476,0.45840000000000003
5.7485799507128545,-0.8618,-0.48,0.8596,0.4778
5.754869425494816,-0.8652,-0.4828,0.8668,0.48440000000000005
5.761158900276778,-0.8656,-0.509,0.8764,0.5197999999999999
5.767448375058739,-0.8742,-0.5106,0.8742,0.5106
5.773737849840701,-0.8804,-0.5422,0.8814,0.5432
5.780027324622662,-0.88,-0.5338,0.8728,0.5266000000000001
5.786316799404624,-0.873,-0.5348,0.8732,0.535
5.792606274186585,-0.8894,-0.549,0.886,0.5456000000000001
5.798895748968547,-0.8868,-0.545,0.8906,0.5488
5.805185223750509,-0.885,-0.5696,0.892,0.5766
5.81147469853247,-0.883,-0.5744,0.8812,0.5726
5.817764173314432,-0.8966,-0.604,0.8958,0.6032000000000001
5.824053648096393,-0.894,-0.5992,0.9016,0.6067999999999999
5.830343122878355,-0.8944,-0.6096,0.897,0.6122000000000001
5.836632597660316,-0.8994,-0.6256,0.896,0.6222000000000001
5.842922072442278,-0.9102,-0.6402,0.9002,0.6302
5.849211547224239,-0.908,-0.6452,0.9056,0.6427999999999999
5.855501022006201,-0.9154,-0.664,0.912,0.6606000000000001
5.861790496788162,-0.9118,-0.6734,0.9106,0.6721999999999999
5.868079971570124,-0.9214,-0.6818,0.9174,0.6778
5.874369446352085,-0.919,-0.688,0.9168,0.6857999999999999
5.880658921134047,-0.9144,-0.693,0.9222,0.7008
5.886948395916009,-0.922,-0.6914,0.9292,0.6986
5.89323787069797,-0.9308,-0.7018,0.9322,0.7032
5.899527345479932,-0.9264,-0.7306,0.9344,0.7386
5.905816820261893,-0.9278,-0.7306,0.9342,0.7370000000000001
5.912106295043855,-0.9292,-0.745,0.9326,0.7484
5.918395769825816,-0.9226,-0.7476,0.93,0.7550000000000001
5.924685244607778,-0.934,-0.7708,0.937,0.7738
5.930974719389739,-0.939,-0.7718,0.9364,0.7692000000000001
5.937264194171701,-0.9414,-0.7676,0.9376,0.7637999999999999
5.943553668953662,-0.9412,-0.7682,0.9432,0.7702
5.949843143735624,-0.9448,-0.7834,0.9398,0.7784
5.956132618517585,-0.945,-0.7932,0.9436,0.7918000000000001
5.962422093299547,-0.955,-0.8032,0.9478,0.796
5.968711568081509,-0.9438,-0.8128,0.957,0.826
5.97500104286347,-0.9542,-0.8152,0.9518,0.8128
5.981290517645432,-0.9518,-0.8306,0.9524,0.8312
5.987579992427393,-0.9584,-0.83,0.9578,0.8293999999999999
5.993869467209355,-0.9576,-0.823,0.9558,0.8211999999999999
6.000158941991316,-0.962,-0.8514,0.9572,0.8466000000000001
6.006448416773278,-0.9618,-0.8586,0.965,0.8618
6.012737891555239,-0.966,-0.8526,0.9634,0.8500000000000001
6.019027366337201,-0.9634,-0.8628,0.9594,0.8588
6.025316841119162,-0.9664,-0.8762,0.9698,0.8795999999999999
6.031606315901124,-0.971,-0.8724,0.9702,0.8715999999999999
6.037895790683086,-0.9664,-0.8798,0.9744,0.8878
6.044185265465047,-0.972,-0.8898,0.9686,0.8864000000000001
6.050474740247009,-0.9732,-0.8844,0.9766,0.8878
6.05676421502897,-0.9756,-0.9032,0.975,0.9026
6.063053689810932,-0.9768,-0.9108,0.9738,0.9078
6.069343164592893,-0.9768,-0.9034,0.9764,0.903
6.075632639374855,-0.9754,-0.9176,0.9776,0.9198
6.081922114156816,-0.981,-0.923,0.9792,0.9212
6.088211588938778,-0.9806,-0.9272,0.9778,0.9244
6.094501063720739,-0.9824,-0.928,0.9822,0.9278
6.100790538502701,-0.982,-0.929,0.9844,0.9314000000000001
6.107080013284662,-0.9842,-0.9348,0.9832,0.9338
6.113369488066624,-0.9868,-0.941,0.9878,0.942
6.119658962848586,-0.9866,-0.9516,0.9848,0.9498
6.125948437630547,-0.9886,-0.9516,0.9878,0.9508
6.132237912412509,-0.9906,-0.9504,0.9912,0.951
6.13852738719447,-0.9888,-0.9548,0.9892,0.9551999999999999
6.144816861976432,-0.992,-0.959,0.991,0.958
6.151106336758393,-0.9898,-0.9664,0.9936,0.9702000000000001
6.157395811540355,-0.9938,-0.9702,0.9902,0.9665999999999999
6.163685286322316,-0.9934,-0.9708,0.9918,0.9692000000000001
6.169974761104278,-0.9928,-0.9774,0.9924,0.977
6.176264235886239,-0.993,-0.9772,0.9944,0.9785999999999999
6.182553710668201,-0.9946,-0.9814,0.9962,0.983
6.188843185450162,-0.996,-0.9844,0.9956,0.9840000000000001
6.195132660232124,-0.9948,-0.9822,0.9978,0.9852
6.201422135014086,-0.9952,-0.9884,0.9962,0.9894
6.207711609796047,-0.9976,-0.9896,0.9986,0.9906
6.214001084578009,-0.9982,-0.9898,0.9984,0.99
6.22029055935997,-0.9978,-0.9918,0.999,0.993
6.226580034141932,-0.999,-0.9914,0.9982,0.9905999999999999
6.232869508923893,-0.9984,-0.9958,0.999,0.9964000000000001
6.239158983705855,-0.9984,-0.9956,0.999,0.9962000000000001
6.245448458487816,-0.9992,-0.998,0.9996,0.9984000000000001
6.251737933269778,-0.9998,-0.9974,0.9998,0.9974
6.258027408051739,-1.0,-0.9992,1.0,0.9992
6.264316882833701,-1.0,-0.9992,1.0,0.9992
6.270606357615662,-1.0,-0.9996,1.0,0.9996
6.276895832397624,-1.0,-1.0,1.0,1.0
6.283185307179586,-1.0,-1.0,1.0,1.0
