omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,0.927,-0.7322,-0.9308,0.7284
2.7673689040630807,0.9278,-0.7268,-0.9218,0.7328
2.773658378845042,0.9322,-0.7498,-0.9382,0.7438
2.779947853627004,0.9372,-0.7374,-0.935,0.7396
2.7862373284089657,0.9384,-0.7752,-0.9386,0.775
2.792526803190927,0.9444,-0.7672,-0.9418,0.7698
2.7988162779728887,0.939,-0.7632,-0.9472,0.7549999999999999
2.80510575275485,0.9498,-0.7794,-0.9454,0.7837999999999999
2.8113952275368117,0.9406,-0.786,-0.9432,0.7834
2.817684702318773,0.9496,-0.8084,-0.9486,0.8094
2.8239741771007347,0.9496,-0.8018,-0.9508,0.8006
2.8302636518826962,0.9514,-0.8246,-0.9512,0.8248
2.8365531266646578,0.9594,-0.8288,-0.95,0.8382000000000001
2.8428426014466193,0.9556,-0.823,-0.9578,0.8208
2.849132076228581,0.9606,-0.8292,-0.9588,0.8310000000000001
2.8554215510105423,0.9602,-0.84,-0.9622,0.838
2.8617110257925042,0.9606,-0.8534,-0.9604,0.8536
2.8680005005744658,0.965,-0.8536,-0.9628,0.8558
2.8742899753564273,0.9668,-0.8632,-0.9684,0.8615999999999999
2.880579450138389,0.9638,-0.8656,-0.963,0.8664000000000001
2.8868689249203503,0.9752,-0.873,-0.9674,0.8807999999999999
2.893158399702312,0.9696,-0.8812,-0.9734,0.8774
2.8994478744842733,0.9706,-0.8772,-0.971,0.8768
2.905737349266235,0.9676,-0.8874,-0.972,0.883
2.9120268240481963,0.9724,-0.8988,-0.9742,0.8970000000000001
2.918316298830158,0.973,-0.9012,-0.9798,0.8944
2.9246057736121194,0.9754,-0.904,-0.9776,0.9018
2.930895248394081,0.9734,-0.91,-0.9802,0.9032000000000001
2.9371847231760424,0.9794,-0.9164,-0.9792,0.9166000000000001
2.9434741979580044,0.9828,-0.9178,-0.9762,0.9244
2.949763672739966,0.9814,-0.9298,-0.9798,0.9314
2.9560531475219274,0.9828,-0.9326,-0.9822,0.9332
2.962342622303889,0.9822,-0.9306,-0.9848,0.9279999999999999
2.9686320970858504,0.983,-0.9408,-0.984,0.9398
2.974921571867812,0.989,-0.9442,-0.9826,0.9506
2.9812110466497734,0.9874,-0.9464,-0.987,0.9468000000000001
2.987500521431735,0.9884,-0.9474,-0.9878,0.948
2.9937899962136965,0.9894,-0.9604,-0.9882,0.9616
3.000079470995658,0.9908,-0.9556,-0.9902,0.9562
3.0063689457776195,0.9894,-0.9624,-0.9926,0.9591999999999999
3.012658420559581,0.992,-0.9668,-0.9922,0.9666
3.018947895341543,0.9902,-0.9646,-0.9926,0.9621999999999999
3.0252373701235045,0.9932,-0.9732,-0.994,0.9723999999999999
3.031526844905466,0.996,-0.9786,-0.9936,0.981
3.0378163196874275,0.9948,-0.9792,-0.9928,0.9812
3.044105794469389,0.9964,-0.9824,-0.9952,0.9836
3.0503952692513505,0.996,-0.9824,-0.996,0.9824
3.056684744033312,0.9964,-0.9864,-0.9974,0.9854
3.0629742188152735,0.997,-0.9836,-0.9976,0.983
3.069263693597235,0.9964,-0.9892,-0.9974,0.9882
3.0755531683791966,0.9984,-0.99,-0.9978,0.9905999999999999
3.081842643161158,0.9976,-0.9934,-0.9978,0.9932
3.0881321179431196,0.9982,-0.9944,-0.9976,0.9949999999999999
3.094421592725081,0.999,-0.995,-0.9986,0.9954
3.100711067507043,0.9992,-0.9962,-0.9996,0.9957999999999999
3.1070005422890046,0.9996,-0.9976,-0.9994,0.9978000000000001
3.113290017070966,0.9996,-0.9992,-0.9994,0.9994000000000001
3.1195794918529276,1.0,-0.999,-0.9998,0.9992
3.125868966634889,0.9998,-0.9996,-0.9998,0.9996
3.1321584414168506,0.9998,-1.0,-1.0,0.9998
3.138447916198812,1.0,-0.9998,-1.0,0.9998
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,0.9998,-0.9994,-1.0,0.9992
3.1573163405446967,0.9996,-0.9996,-0.9996,0.9996
3.163605815326658,0.9996,-0.9984,-0.9998,0.9982
3.1698952901086197,0.9996,-0.999,-0.9996,0.999
3.176184764890581,0.9994,-0.9974,-0.9998,0.9969999999999999
3.182474239672543,0.999,-0.9954,-0.9988,0.9955999999999999
3.1887637144545047,0.9984,-0.995,-0.9992,0.9942
3.195053189236466,0.9992,-0.997,-0.9986,0.9975999999999999
3.2013426640184277,0.998,-0.9918,-0.997,0.9928
3.207632138800389,0.997,-0.9924,-0.998,0.9914
3.2139216135823507,0.9974,-0.9892,-0.9974,0.9892
3.2202110883643122,0.9964,-0.9856,-0.9968,0.9852
3.2265005631462738,0.9966,-0.9858,-0.9962,0.9862000000000001
3.2327900379282353,0.9946,-0.984,-0.9972,0.9814
3.239079512710197,0.9944,-0.9794,-0.9952,0.9786
3.2453689874921583,0.9948,-0.9802,-0.9948,0.9802
3.25165846227412,0.993,-0.9778,-0.9952,0.9756
3.2579479370560813,0.9912,-0.974,-0.992,0.9732
3.2642374118380433,0.9938,-0.9692,-0.9894,0.9736
3.270526886620005,0.9924,-0.9666,-0.9954,0.9636
3.2768163614019663,0.9916,-0.9642,-0.9914,0.9644
3.283105836183928,0.9902,-0.9606,-0.9924,0.9584
3.2893953109658893,0.9894,-0.9558,-0.9894,0.9558
3.295684785747851,0.988,-0.951,-0.9868,0.9521999999999999
3.3019742605298124,0.9852,-0.9522,-0.9862,0.9512
3.308263735311774,0.985,-0.9426,-0.985,0.9426
3.3145532100937354,0.9856,-0.9406,-0.9854,0.9408
3.320842684875697,0.9844,-0.9436,-0.9866,0.9414
3.3271321596576584,0.9786,-0.9354,-0.9846,0.9294
3.33342163443962,0.9812,-0.9246,-0.9786,0.9271999999999999
3.3397111092215814,0.9838,-0.9206,-0.9812,0.9232
3.3460005840035434,0.9828,-0.9158,-0.9822,0.9164
3.352290058785505,0.9788,-0.9062,-0.9786,0.9064
3.3585795335674664,0.9744,-0.9086,-0.974,0.909
3.364869008349428,0.9734,-0.9042,-0.974,0.9036000000000001
3.3711584831313894,0.9756,-0.8994,-0.9714,0.9036
3.377447957913351,0.9742,-0.8904,-0.9698,0.8947999999999999
3.3837374326953125,0.972,-0.8768,-0.974,0.8748
3.390026907477274,0.9734,-0.8796,-0.971,0.8820000000000001
3.3963163822592355,0.9686,-0.8716,-0.9606,0.8796
3.402605857041197,0.9612,-0.867,-0.9612,0.867
3.4088953318231585,0.9646,-0.8534,-0.9652,0.8528000000000001
3.41518480660512,0.9682,-0.8548,-0.9608,0.8622
3.4214742813870815,0.9584,-0.8422,-0.963,0.8376
3.4277637561690435,0.9598,-0.8406,-0.9596,0.8408
3.434053230951005,0.9564,-0.8306,-0.9564,0.8306
3.4403427057329665,0.9598,-0.8162,-0.9608,0.8152
3.446632180514928,0.9492,-0.8194,-0.955,0.8136000000000001
3.4529216552968895,0.9528,-0.811,-0.9512,0.8126
3.459211130078851,0.953,-0.8046,-0.9468,0.8108
3.4655006048608126,0.9434,-0.7934,-0.9436,0.7932
3.471790079642774,0.9482,-0.7928,-0.9458,0.7952
3.4780795544247356,0.9478,-0.7892,-0.9488,0.7882
3.484369029206697,0.9426,-0.7754,-0.9442,0.7737999999999999
3.4906585039886586,0.9472,-0.76,-0.9448,0.7624000000000001
3.49694797877062,0.938,-0.7594,-0.9432,0.7541999999999999
3.503237453552582,0.9288,-0.7464,-0.9372,0.7379999999999999
3.5095269283345436,0.935,-0.7486,-0.9346,0.7490000000000001
3.515816403116505,0.9292,-0.7418,-0.9316,0.7394000000000001
3.5221058778984666,0.9272,-0.7294,-0.9236,0.7330000000000001
3.528395352680428,0.9312,-0.7212,-0.9324,0.72
3.5346848274623897,0.9248,-0.6938,-0.93,0.6885999999999999
3.540974302244351,0.9198,-0.7082,-0.9194,0.7086
3.5472637770263127,0.9182,-0.6878,-0.925,0.6809999999999999
3.553553251808274,0.9152,-0.6772,-0.9136,0.6788000000000001
3.5598427265902357,0.9198,-0.678,-0.9174,0.6804
3.566132201372197,0.9178,-0.6526,-0.9138,0.6566
3.5724216761541587,0.9156,-0.644,-0.908,0.6516
3.5787111509361202,0.9018,-0.6422,-0.9002,0.6438
3.585000625718082,0.9086,-0.6216,-0.8992,0.631
3.5912901005000437,0.9076,-0.6162,-0.9018,0.6219999999999999
3.5975795752820052,0.8978,-0.6162,-0.9026,0.6114
3.6038690500639667,0.8994,-0.6052,-0.8976,0.607
3.6101585248459283,0.891,-0.6082,-0.8932,0.606
3.6164479996278898,0.8796,-0.576,-0.8872,0.5684
3.6227374744098513,0.8856,-0.5714,-0.8828,0.5742
3.629026949191813,0.8846,-0.5522,-0.888,0.5488000000000001
3.6353164239737743,0.8834,-0.5544,-0.8786,0.5591999999999999
3.641605898755736,0.8848,-0.5418,-0.8786,0.5479999999999999
3.6478953735376973,0.871,-0.5216,-0.8726,0.5199999999999999
3.654184848319659,0.8702,-0.5146,-0.8696,0.5151999999999999
3.6604743231016204,0.8644,-0.5176,-0.8728,0.5091999999999999
3.6667637978835823,0.8694,-0.4914,-0.8646,0.4961999999999999
3.673053272665544,0.8626,-0.4722,-0.8734,0.4614000000000001
3.6793427474475053,0.8594,-0.4714,-0.849,0.48180000000000006
3.685632222229467,0.8584,-0.4626,-0.8534,0.4676
3.6919216970114284,0.8532,-0.4496,-0.8498,0.45299999999999996
3.69821117179339,0.8498,-0.4304,-0.8552,0.42500000000000004
3.7045006465753514,0.846,-0.424,-0.8446,0.42539999999999994
3.710790121357313,0.845,-0.4234,-0.8476,0.42079999999999995
3.7170795961392744,0.8392,-0.3908,-0.8446,0.3853999999999999
3.723369070921236,0.8302,-0.3952,-0.841,0.3844000000000001
3.7296585457031974,0.828,-0.3842,-0.8306,0.38159999999999994
3.735948020485159,0.8362,-0.3754,-0.8314,0.38020000000000004
3.7422374952671205,0.8254,-0.3514,-0.8224,0.3544
3.7485269700490824,0.825,-0.3522,-0.825,0.3522
3.754816444831044,0.8228,-0.3446,-0.8174,0.35
3.7611059196130054,0.8176,-0.327,-0.8136,0.331
3.767395394394967,0.7872,-0.3166,-0.8124,0.2914
3.7736848691769285,0.8032,-0.3022,-0.804,0.3014
3.77997434395889,0.7952,-0.2788,-0.8114,0.2626
3.7862638187408515,0.801,-0.2968,-0.8038,0.2940000000000001
3.792553293522813,0.7864,-0.249,-0.7814,0.254
3.7988427683047745,0.7856,-0.2442,-0.7994,0.23039999999999997
3.805132243086736,0.787,-0.2314,-0.7906,0.22780000000000006
3.8114217178686975,0.7876,-0.242,-0.783,0.24659999999999993
3.817711192650659,0.776,-0.2138,-0.788,0.20179999999999998
3.824000667432621,0.777,-0.1896,-0.7806,0.18600000000000005
3.8302901422145825,0.7712,-0.1788,-0.7754,0.1746
3.836579616996544,0.7644,-0.1788,-0.7684,0.17479999999999998
3.8428690917785056,0.7746,-0.1768,-0.7688,0.18259999999999993
3.849158566560467,0.7692,-0.1372,-0.765,0.14139999999999997
3.8554480413424286,0.7562,-0.129,-0.764,0.12119999999999997
3.86173751612439,0.7442,-0.1278,-0.7514,0.12060000000000001
3.8680269909063516,0.7544,-0.1318,-0.7536,0.1325999999999999
3.874316465688313,0.7492,-0.0954,-0.7442,0.1004
3.8806059404702746,0.7338,-0.0832,-0.7466,0.07039999999999996
3.886895415252236,0.7334,-0.08,-0.7396,0.07380000000000002
3.8931848900341977,0.7374,-0.071,-0.7388,0.06960000000000004
3.899474364816159,0.7294,-0.0758,-0.7226,0.08260000000000003
3.905763839598121,0.7334,-0.0468,-0.7192,0.0610000000000001
3.9120533143800826,0.71,-0.0214,-0.722,0.009399999999999988
3.918342789162044,0.7122,-0.0038,-0.7242,-0.0081999999999999
3.9246322639440057,0.7104,-0.0116,-0.7084,0.013600000000000001
3.930921738725967,0.6958,0.0068,-0.7078,-0.01880000000000001
3.9372112135079287,0.7088,0.0148,-0.698,-0.003999999999999969
3.94350068828989,0.7034,0.0224,-0.702,-0.020999999999999932
3.9497901630718517,0.6928,0.0448,-0.6892,-0.04120000000000006
3.9560796378538132,0.6776,0.063,-0.6734,-0.05880000000000002
3.9623691126357747,0.6816,0.069,-0.6904,-0.07780000000000004
3.9686585874177362,0.6708,0.0792,-0.6798,-0.08820000000000001
3.9749480621996978,0.6638,0.1022,-0.673,-0.1114000000000001
3.9812375369816593,0.659,0.1106,-0.6728,-0.12439999999999993
3.9875270117636212,0.658,0.128,-0.6626,-0.13259999999999994
3.9938164865455827,0.6644,0.116,-0.6626,-0.11419999999999998
4.000105961327544,0.6522,0.1402,-0.6614,-0.14939999999999998
4.006395436109505,0.6472,0.1536,-0.6482,-0.1546
4.012684910891467,0.6418,0.1494,-0.645,-0.15259999999999999
4.018974385673428,0.6352,0.1858,-0.6334,-0.18399999999999997
4.02526386045539,0.6418,0.2046,-0.6496,-0.21239999999999992
4.031553335237352,0.6338,0.2026,-0.6192,-0.18799999999999994
4.037842810019313,0.6342,0.2206,-0.6424,-0.22879999999999998
4.044132284801275,0.6086,0.2202,-0.6174,-0.22899999999999993
4.050421759583236,0.6192,0.2438,-0.622,-0.2466
4.056711234365198,0.6106,0.2564,-0.616,-0.2618
4.063000709147159,0.5944,0.2848,-0.6,-0.29039999999999994
4.069290183929121,0.5976,0.2698,-0.6094,-0.2816
4.075579658711082,0.605,0.318,-0.6088,-0.32180000000000003
4.081869133493044,0.5928,0.3042,-0.5822,-0.2936000000000001
4.088158608275005,0.57,0.3176,-0.6028,-0.35040000000000004
4.094448083056967,0.5818,0.3278,-0.5882,-0.33419999999999994
4.1007375578389285,0.5914,0.3378,-0.5848,-0.33119999999999994
4.10702703262089,0.5784,0.347,-0.5672,-0.3358
4.113316507402852,0.5754,0.3618,-0.5638,-0.35019999999999996
4.119605982184813,0.5402,0.3716,-0.567,-0.3983999999999999
4.125895456966775,0.55,0.38,-0.5426,-0.37259999999999993
4.1321849317487365,0.5544,0.4026,-0.5466,-0.3948
4.138474406530698,0.5468,0.4002,-0.5484,-0.40180000000000005
4.1447638813126595,0.5348,0.4252,-0.5314,-0.42179999999999995
4.1510533560946214,0.537,0.4286,-0.5482,-0.43979999999999997
4.1573428308765825,0.5218,0.429,-0.5268,-0.434
4.1636323056585445,0.5202,0.4376,-0.5238,-0.44120000000000004
4.1699217804405055,0.5076,0.468,-0.5012,-0.46159999999999995
4.1762112552224675,0.506,0.4798,-0.5194,-0.49319999999999997
4.182500730004429,0.4998,0.4804,-0.5204,-0.5009999999999999
4.1887902047863905,0.4964,0.4956,-0.4976,-0.49679999999999996
4.1950796795683525,0.482,0.525,-0.4834,-0.5264
4.2013691543503136,0.4856,0.5176,-0.4878,-0.5198
4.2076586291322755,0.4836,0.5314,-0.4924,-0.5402
4.213948103914237,0.483,0.5354,-0.4834,-0.5358
4.2202375786961985,0.48,0.5464,-0.4626,-0.529
4.22652705347816,0.466,0.577,-0.4632,-0.5741999999999999
4.232816528260122,0.4596,0.5864,-0.4552,-0.5820000000000001
4.239106003042083,0.461,0.5864,-0.4632,-0.5886
4.245395477824045,0.4556,0.601,-0.4508,-0.5962
4.251684952606006,0.4508,0.617,-0.4492,-0.6154
4.257974427387968,0.4572,0.6096,-0.4448,-0.5972
4.264263902169929,0.4422,0.6258,-0.4334,-0.617
4.270553376951891,0.4164,0.638,-0.4256,-0.6472
4.276842851733853,0.4472,0.6402,-0.4076,-0.6006
4.283132326515814,0.4206,0.653,-0.4108,-0.6432
4.289421801297776,0.4084,0.6668,-0.4086,-0.667
4.295711276079737,0.4026,0.6772,-0.3914,-0.666
4.302000750861699,0.4006,0.687,-0.4052,-0.6916
4.30829022564366,0.4022,0.6932,-0.3928,-0.6838
4.314579700425622,0.4038,0.6908,-0.3824,-0.6694
4.320869175207583,0.3782,0.7178,-0.3954,-0.735
4.327158649989545,0.3738,0.7236,-0.3748,-0.7246
4.333448124771506,0.3636,0.7302,-0.3566,-0.7232
4.339737599553468,0.372,0.7262,-0.3572,-0.7114
4.346027074335429,0.3572,0.7458,-0.3528,-0.7414000000000001
4.352316549117391,0.3284,0.7548,-0.3474,-0.7738
4.358606023899353,0.3626,0.7672,-0.3578,-0.7624
4.364895498681314,0.3498,0.7734,-0.324,-0.7476
4.371184973463276,0.322,0.7718,-0.3478,-0.7976000000000001
4.377474448245237,0.33,0.7846,-0.3434,-0.7979999999999999
4.383763923027199,0.3266,0.798,-0.332,-0.8034000000000001
4.39005339780916,0.3166,0.8,-0.3258,-0.8092
4.396342872591122,0.3094,0.8016,-0.3044,-0.7966
4.402632347373083,0.305,0.8176,-0.2972,-0.8098000000000001
4.408921822155045,0.3002,0.8286,-0.307,-0.8353999999999999
4.415211296937006,0.3144,0.8342,-0.307,-0.8268
4.421500771718968,0.2952,0.8316,-0.2754,-0.8118
4.42779024650093,0.2622,0.8338,-0.2972,-0.8688
4.434079721282891,0.2736,0.8478,-0.284,-0.8582
4.440369196064853,0.2758,0.8492,-0.2744,-0.8477999999999999
4.446658670846814,0.2596,0.8626,-0.2664,-0.8694000000000001
4.452948145628776,0.2504,0.8608,-0.2504,-0.8608
4.459237620410737,0.2636,0.8766,-0.2538,-0.8668
4.465527095192699,0.2586,0.8782,-0.2658,-0.8854
4.47181656997466,0.2388,0.8846,-0.2588,-0.9046000000000001
4.478106044756622,0.2256,0.893,-0.2498,-0.9172
4.484395519538583,0.2082,0.893,-0.2152,-0.9
4.490684994320545,0.2114,0.9064,-0.2184,-0.9134
4.496974469102506,0.225,0.911,-0.2192,-0.9052
4.503263943884468,0.2112,0.9118,-0.2072,-0.9078
4.50955341866643,0.213,0.9254,-0.2092,-0.9216
4.515842893448391,0.2034,0.9216,-0.1942,-0.9124
4.522132368230353,0.2118,0.9362,-0.1852,-0.9096000000000001
4.528421843012314,0.1788,0.9328,-0.1732,-0.9272
4.534711317794276,0.1696,0.9318,-0.1624,-0.9246
4.541000792576237,0.1678,0.9332,-0.1746,-0.9400000000000001
4.547290267358199,0.1602,0.9452,-0.1746,-0.9596
4.55357974214016,0.149,0.9484,-0.1652,-0.9646
4.559869216922122,0.1356,0.9558,-0.1582,-0.9783999999999999
4.566158691704083,0.156,0.9602,-0.1558,-0.9600000000000001
4.572448166486045,0.1158,0.9624,-0.1628,-1.0094
4.578737641268006,0.1278,0.962,-0.1522,-0.9863999999999999
4.585027116049968,0.1284,0.972,-0.1206,-0.9642
4.59131659083193,0.113,0.9694,-0.1098,-0.9662000000000001
4.597606065613891,0.1096,0.9726,-0.1116,-0.9746
4.603895540395853,0.1,0.9768,-0.0978,-0.9746
4.610185015177814,0.1194,0.9776,-0.1076,-0.9658
4.616474489959776,0.0982,0.98,-0.0852,-0.967
4.622763964741737,0.0782,0.984,-0.077,-0.9828
4.629053439523699,0.086,0.9836,-0.0836,-0.9812000000000001
4.63534291430566,0.0696,0.9898,-0.0668,-0.987
4.641632389087622,0.0696,0.9902,-0.0726,-0.9932
4.647921863869583,0.0516,0.9904,-0.0656,-1.0044
4.654211338651545,0.0674,0.9966,-0.0626,-0.9918
4.660500813433506,0.0724,0.9956,-0.043,-0.9662000000000001
4.666790288215468,0.0648,0.9968,-0.054,-0.986
4.67307976299743,0.026,0.9954,-0.032,-1.0013999999999998
4.679369237779391,0.0356,0.9984,-0.035,-0.9977999999999999
4.685658712561353,0.041,0.9976,-0.0184,-0.9750000000000001
4.691948187343314,0.0072,0.9994,0.0138,-0.9783999999999999
4.698237662125276,0.0138,0.9996,-0.0204,-1.0062
4.704527136907237,0.0034,1.0,-0.0072,-1.0038
4.710816611689199,0.0032,1.0,-0.0036,-1.0004
4.71710608647116,-0.0094,1.0,0.0122,-0.9972
4.723395561253122,0.01,0.9998,0.0136,-0.9762000000000001
4.729685036035083,-0.0198,0.9996,0.024,-0.9954000000000001
4.735974510817045,-0.0048,0.9988,0.0388,-0.9648
4.742263985599006,-0.0242,0.9984,0.037,-0.9855999999999999
4.748553460380968,-0.043,0.9974,0.0458,-0.9945999999999999
4.75484293516293,-0.0424,0.995,0.0414,-0.996
4.761132409944891,-0.0604,0.995,0.0496,-1.0058
4.767421884726853,-0.0646,0.9944,0.0456,-1.0133999999999999
4.773711359508814,-0.0542,0.9916,0.0642,-0.9816
4.780000834290776,-0.0562,0.9896,0.0624,-0.9834
4.786290309072737,-0.0808,0.99,0.075,-0.9958
4.792579783854699,-0.0712,0.9872,0.0586,-0.9998
4.79886925863666,-0.09,0.9832,0.0916,-0.9815999999999999
4.805158733418622,-0.1088,0.9824,0.0938,-0.9974000000000001
4.811448208200583,-0.1006,0.9776,0.0938,-0.9844
4.817737682982545,-0.1056,0.9818,0.0996,-0.9878
4.824027157764506,-0.1148,0.9806,0.0916,-1.0038
4.830316632546468,-0.1152,0.971,0.128,-0.9581999999999999
4.83660610732843,-0.1328,0.9664,0.1312,-0.968
4.842895582110391,-0.1332,0.9642,0.1158,-0.9815999999999999
4.849185056892353,-0.1236,0.9658,0.1428,-0.9466
4.855474531674314,-0.139,0.9588,0.147,-0.9508
4.861764006456276,-0.1482,0.9522,0.1556,-0.9448000000000001
4.8680534812382374,-0.145,0.9544,0.1376,-0.9618
4.874342956020199,-0.1608,0.949,0.1758,-0.9339999999999999
4.8806324308021605,-0.154,0.9434,0.1786,-0.9188000000000001
4.886921905584122,-0.1604,0.9392,0.1638,-0.9358
4.8932113803660835,-0.1854,0.9412,0.1948,-0.9318000000000001
4.8995008551480455,-0.1794,0.9274,0.1892,-0.9176
4.9057903299300065,-0.1786,0.9212,0.1964,-0.9034
4.9120798047119685,-0.192,0.9234,0.193,-0.9224
4.91836927949393,-0.2052,0.9104,0.2054,-0.9102
4.9246587542758915,-0.2192,0.912,0.207,-0.9242
4.9309482290578535,-0.2104,0.9062,0.2188,-0.8978
4.9372377038398145,-0.231,0.9032,0.2312,-0.903
4.9435271786217765,-0.2472,0.9032,0.2494,-0.901
4.9498166534037376,-0.2654,0.8966,0.2424,-0.9196
4.9561061281856995,-0.2314,0.8862,0.235,-0.8826
4.962395602967661,-0.2458,0.8834,0.2432,-0.8859999999999999
4.9686850777496225,-0.2528,0.8652,0.2674,-0.8506
4.974974552531584,-0.2598,0.8676,0.2522,-0.8752
4.981264027313546,-0.2852,0.8538,0.2642,-0.8748
4.987553502095507,-0.2634,0.8546,0.2752,-0.8428
4.993842976877469,-0.2814,0.8474,0.2828,-0.8460000000000001
5.0001324516594305,-0.2868,0.8428,0.2902,-0.8393999999999999
5.006421926441392,-0.2892,0.8282,0.2728,-0.8446
5.012711401223354,-0.3002,0.8184,0.287,-0.8316000000000001
5.019000876005315,-0.3018,0.822,0.3184,-0.8053999999999999
5.025290350787277,-0.313,0.7998,0.2928,-0.82
5.031579825569238,-0.3154,0.8016,0.3202,-0.7968
5.0378693003512,-0.3122,0.8,0.3184,-0.7938000000000001
5.044158775133161,-0.3078,0.776,0.321,-0.7628
5.050448249915123,-0.3278,0.7856,0.328,-0.7853999999999999
5.056737724697084,-0.3404,0.7688,0.3456,-0.7636000000000001
5.063027199479046,-0.3422,0.759,0.3436,-0.7576
5.069316674261007,-0.3502,0.7634,0.3456,-0.768
5.075606149042969,-0.3624,0.7532,0.3526,-0.7629999999999999
5.081895623824931,-0.3634,0.7456,0.3462,-0.7628
5.088185098606892,-0.3786,0.7356,0.3772,-0.7370000000000001
5.094474573388854,-0.3642,0.7142,0.382,-0.6963999999999999
5.100764048170815,-0.3656,0.7138,0.378,-0.7014
5.107053522952777,-0.375,0.7016,0.3656,-0.7110000000000001
5.113342997734738,-0.3938,0.6878,0.3954,-0.6861999999999999
5.1196324725167,-0.3884,0.6888,0.3974,-0.6798
5.125921947298661,-0.3784,0.6732,0.4014,-0.6502000000000001
5.132211422080623,-0.4142,0.6712,0.414,-0.6714
5.138500896862584,-0.4142,0.6572,0.4014,-0.67
5.144790371644546,-0.4286,0.6498,0.4146,-0.6638
5.151079846426507,-0.4256,0.6324,0.4278,-0.6301999999999999
5.157369321208469,-0.4132,0.6292,0.4322,-0.6102000000000001
5.163658795990431,-0.4348,0.6326,0.4352,-0.6322000000000001
5.169948270772392,-0.4356,0.6128,0.4358,-0.6126
5.176237745554354,-0.4444,0.6098,0.4598,-0.5944
5.182527220336315,-0.4438,0.6036,0.4552,-0.5922000000000001
5.188816695118277,-0.4538,0.5824,0.4608,-0.5754
5.195106169900238,-0.4612,0.579,0.4436,-0.5966
5.2013956446822,-0.4692,0.5598,0.469,-0.56
5.207685119464161,-0.479,0.5376,0.483,-0.5336
5.213974594246123,-0.487,0.5426,0.4704,-0.5591999999999999
5.220264069028084,-0.4838,0.5248,0.4796,-0.529
5.226553543810046,-0.4774,0.5076,0.495,-0.49000000000000005
5.232843018592007,-0.5022,0.5058,0.4972,-0.5108
5.239132493373969,-0.4984,0.499,0.5046,-0.49279999999999996
5.245421968155931,-0.5142,0.4906,0.502,-0.5027999999999999
5.251711442937892,-0.5212,0.4714,0.5172,-0.4754
5.258000917719854,-0.5222,0.4656,0.5236,-0.46420000000000006
5.264290392501815,-0.539,0.4578,0.5194,-0.47740000000000005
5.270579867283777,-0.5358,0.4308,0.537,-0.42960000000000004
5.276869342065738,-0.5424,0.418,0.5348,-0.4255999999999999
5.2831588168477,-0.532,0.4132,0.537,-0.4082
5.289448291629661,-0.5498,0.3982,0.533,-0.4149999999999999
5.295737766411623,-0.559,0.4016,0.545,-0.4156
5.302027241193584,-0.5578,0.3924,0.562,-0.38819999999999993
5.308316715975546,-0.5586,0.3746,0.5624,-0.37079999999999996
5.314606190757508,-0.549,0.3672,0.5832,-0.333
5.320895665539469,-0.5644,0.3478,0.5774,-0.3348
5.327185140321431,-0.5804,0.3272,0.578,-0.32960000000000006
5.333474615103392,-0.5834,0.3296,0.5764,-0.3366
5.339764089885354,-0.6022,0.3126,0.5818,-0.33299999999999996
5.346053564667315,-0.6052,0.3026,0.5946,-0.3131999999999999
5.352343039449277,-0.582,0.2796,0.5862,-0.2753999999999999
5.358632514231238,-0.595,0.2748,0.596,-0.2738
5.3649219890132,-0.6178,0.2522,0.6168,-0.2532
5.371211463795161,-0.614,0.2354,0.611,-0.2384
5.377500938577123,-0.6012,0.2458,0.6306,-0.2163999999999999
5.383790413359084,-0.6298,0.22,0.626,-0.22380000000000003
5.390079888141046,-0.6296,0.2136,0.6262,-0.21700000000000008
5.396369362923008,-0.6248,0.2152,0.6348,-0.2052
5.402658837704969,-0.634,0.1972,0.6416,-0.18960000000000005
5.408948312486931,-0.64,0.1688,0.6382,-0.17060000000000003
5.415237787268892,-0.6412,0.1566,0.6474,-0.1504
5.421527262050854,-0.645,0.164,0.642,-0.167
5.427816736832815,-0.6616,0.1486,0.6548,-0.15539999999999993
5.434106211614777,-0.666,0.1212,0.6624,-0.12480000000000005
5.440395686396738,-0.664,0.1316,0.6808,-0.11480000000000007
5.4466851611787,-0.6708,0.1062,0.6766,-0.10039999999999998
5.452974635960661,-0.6634,0.094,0.6792,-0.07819999999999996
5.459264110742623,-0.692,0.0586,0.6752,-0.07539999999999993
5.465553585524584,-0.676,0.0636,0.6924,-0.047200000000000034
5.471843060306546,-0.6974,0.045,0.6856,-0.05680000000000003
5.478132535088508,-0.7028,0.0342,0.6854,-0.05159999999999997
5.484422009870469,-0.6938,0.0256,0.7096,-0.009799999999999965
5.490711484652431,-0.7028,0.012,0.7022,-0.012599999999999934
5.497000959434392,-0.7106,-0.0086,0.7082,0.006200000000000042
5.503290434216354,-0.7188,0.0006,0.7068,-0.01260000000000001
5.509579908998315,-0.7122,-0.0154,0.6962,-0.0006000000000000137
5.515869383780277,-0.7268,-0.0332,0.7224,0.02880000000000004
5.522158858562238,-0.7268,-0.042,0.7202,0.03539999999999995
5.5284483333442,-0.7254,-0.0618,0.7296,0.06599999999999998
5.534737808126161,-0.7322,-0.0666,0.7438,0.07820000000000006
5.541027282908123,-0.7392,-0.1038,0.7334,0.09800000000000009
