omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,0.9254,-0.7084,-0.9238,0.7100000000000001
2.761079429281119,0.924,-0.7372,-0.92,0.7412
2.7673689040630807,0.9336,-0.7334,-0.9382,0.7288
2.773658378845042,0.93,-0.7328,-0.9374,0.7254
2.779947853627004,0.9322,-0.753,-0.935,0.7502
2.7862373284089657,0.9406,-0.7438,-0.9436,0.7408
2.792526803190927,0.936,-0.7564,-0.936,0.7564
2.7988162779728887,0.935,-0.7642,-0.9408,0.7584000000000001
2.80510575275485,0.9448,-0.7884,-0.9352,0.7979999999999999
2.8113952275368117,0.9426,-0.7864,-0.9442,0.7847999999999999
2.817684702318773,0.9468,-0.7974,-0.9484,0.7958
2.8239741771007347,0.949,-0.8086,-0.9478,0.8098
2.8302636518826962,0.9514,-0.8008,-0.9578,0.7944
2.8365531266646578,0.9558,-0.8242,-0.9602,0.8198
2.8428426014466193,0.9574,-0.8318,-0.956,0.8332
2.849132076228581,0.9544,-0.8378,-0.9572,0.835
2.8554215510105423,0.9562,-0.8396,-0.96,0.8358000000000001
2.8617110257925042,0.9598,-0.8366,-0.9618,0.8346
2.8680005005744658,0.96,-0.8462,-0.9654,0.8407999999999999
2.8742899753564273,0.9648,-0.8584,-0.962,0.8612000000000001
2.880579450138389,0.9688,-0.8602,-0.9654,0.8635999999999999
2.8868689249203503,0.9626,-0.872,-0.9742,0.8604
2.893158399702312,0.9694,-0.8774,-0.9666,0.8802
2.8994478744842733,0.973,-0.8854,-0.9734,0.8849999999999999
2.905737349266235,0.9696,-0.8868,-0.9712,0.8852000000000001
2.9120268240481963,0.9756,-0.896,-0.9704,0.9012
2.918316298830158,0.9744,-0.905,-0.974,0.9054000000000001
2.9246057736121194,0.973,-0.9092,-0.9754,0.9067999999999999
2.930895248394081,0.9798,-0.911,-0.9762,0.9146000000000001
2.9371847231760424,0.9794,-0.9174,-0.9784,0.9184
2.9434741979580044,0.9812,-0.923,-0.9828,0.9214
2.949763672739966,0.9798,-0.9322,-0.9816,0.9304
2.9560531475219274,0.9838,-0.9284,-0.9798,0.9324
2.962342622303889,0.9868,-0.935,-0.9836,0.9382
2.9686320970858504,0.9848,-0.9398,-0.9848,0.9398
2.974921571867812,0.9866,-0.9396,-0.9876,0.9386
2.9812110466497734,0.9858,-0.9484,-0.9856,0.9486
2.987500521431735,0.9878,-0.9534,-0.986,0.9552
2.9937899962136965,0.9898,-0.9578,-0.9868,0.9608
3.000079470995658,0.9916,-0.9632,-0.9882,0.9666
3.0063689457776195,0.9906,-0.9658,-0.9896,0.9668
3.012658420559581,0.9944,-0.969,-0.9902,0.9732
3.018947895341543,0.9926,-0.9686,-0.9928,0.9684
3.0252373701235045,0.9938,-0.9736,-0.993,0.9744
3.031526844905466,0.9952,-0.9716,-0.9944,0.9724
3.0378163196874275,0.9942,-0.9782,-0.9944,0.978
3.044105794469389,0.9954,-0.982,-0.9948,0.9825999999999999
3.0503952692513505,0.9968,-0.9806,-0.9958,0.9816
3.056684744033312,0.996,-0.9876,-0.9972,0.9864
3.0629742188152735,0.9962,-0.9888,-0.9968,0.9882
3.069263693597235,0.9972,-0.9898,-0.9974,0.9896
3.0755531683791966,0.9972,-0.9898,-0.998,0.989
3.081842643161158,1.0,-0.9928,-0.9982,0.9946
3.0881321179431196,0.999,-0.9942,-0.999,0.9942
3.094421592725081,0.9988,-0.9972,-0.9992,0.9968
3.100711067507043,0.9992,-0.9968,-0.999,0.997
3.1070005422890046,0.9994,-0.9976,-0.9996,0.9974
3.113290017070966,0.9996,-0.9984,-0.9998,0.9982
3.1195794918529276,1.0,-0.9992,-1.0,0.9992
3.125868966634889,0.9998,-0.9994,-0.9998,0.9994
3.1321584414168506,0.9998,-0.9998,-1.0,0.9996
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-1.0,-0.9998,1.0002
3.1573163405446967,0.9998,-0.9988,-1.0,0.9986
3.163605815326658,0.9998,-0.9986,-1.0,0.9984000000000001
3.1698952901086197,0.9996,-0.999,-0.9996,0.999
3.176184764890581,0.9996,-0.9984,-0.9996,0.9984
3.182474239672543,0.9982,-0.9976,-0.9992,0.9966
3.1887637144545047,0.998,-0.9962,-0.9988,0.9954
3.195053189236466,0.9992,-0.993,-0.9988,0.9934
3.2013426640184277,0.9982,-0.9926,-0.9982,0.9926
3.207632138800389,0.9984,-0.9932,-0.998,0.9935999999999999
3.2139216135823507,0.9982,-0.992,-0.9976,0.9925999999999999
3.2202110883643122,0.9976,-0.9848,-0.9952,0.9872000000000001
3.2265005631462738,0.9968,-0.9868,-0.9958,0.9878
3.2327900379282353,0.9952,-0.9852,-0.9958,0.9845999999999999
3.239079512710197,0.9966,-0.983,-0.9942,0.9854
3.2453689874921583,0.9964,-0.9782,-0.9942,0.9803999999999999
3.25165846227412,0.9944,-0.9764,-0.9926,0.9782
3.2579479370560813,0.991,-0.9744,-0.9928,0.9726
3.2642374118380433,0.9918,-0.969,-0.992,0.9688
3.270526886620005,0.9904,-0.9686,-0.9914,0.9676
3.2768163614019663,0.991,-0.9666,-0.9906,0.967
3.283105836183928,0.9902,-0.9618,-0.9866,0.9653999999999999
3.2893953109658893,0.9876,-0.9566,-0.9906,0.9536
3.295684785747851,0.989,-0.952,-0.989,0.952
3.3019742605298124,0.9866,-0.952,-0.9866,0.952
3.308263735311774,0.987,-0.9474,-0.9888,0.9456
3.3145532100937354,0.9864,-0.9394,-0.9858,0.9400000000000001
3.320842684875697,0.9828,-0.9336,-0.9816,0.9348
3.3271321596576584,0.9832,-0.9272,-0.984,0.9264
3.33342163443962,0.9804,-0.9284,-0.9852,0.9236000000000001
3.3397111092215814,0.981,-0.9254,-0.9806,0.9258
3.3460005840035434,0.9758,-0.9158,-0.9768,0.9148
3.352290058785505,0.9766,-0.9108,-0.9772,0.9102000000000001
3.3585795335674664,0.9778,-0.9098,-0.979,0.9086000000000001
3.364869008349428,0.9764,-0.9046,-0.977,0.904
3.3711584831313894,0.9736,-0.9004,-0.9704,0.9036
3.377447957913351,0.9696,-0.8938,-0.9738,0.8896000000000001
3.3837374326953125,0.9688,-0.89,-0.9766,0.8822
3.390026907477274,0.971,-0.8872,-0.9702,0.888
3.3963163822592355,0.9734,-0.8712,-0.9654,0.8792
3.402605857041197,0.9688,-0.8702,-0.9612,0.8777999999999999
3.4088953318231585,0.9638,-0.8596,-0.968,0.8554
3.41518480660512,0.9594,-0.8618,-0.967,0.8542000000000001
3.4214742813870815,0.9616,-0.8588,-0.9632,0.8572000000000001
3.4277637561690435,0.9574,-0.8476,-0.96,0.8450000000000001
3.434053230951005,0.9566,-0.8378,-0.9608,0.8336
3.4403427057329665,0.954,-0.8206,-0.9594,0.8151999999999999
3.446632180514928,0.9558,-0.8204,-0.9518,0.8244
3.4529216552968895,0.9446,-0.8188,-0.9514,0.8119999999999999
3.459211130078851,0.9472,-0.8098,-0.9424,0.8146
3.4655006048608126,0.9436,-0.791,-0.949,0.7856000000000001
3.471790079642774,0.9462,-0.7796,-0.9452,0.7806
3.4780795544247356,0.9484,-0.7874,-0.948,0.7878000000000001
3.484369029206697,0.9412,-0.7632,-0.9434,0.761
3.4906585039886586,0.9404,-0.7614,-0.9456,0.7562
3.49694797877062,0.9406,-0.76,-0.9342,0.7664
3.503237453552582,0.94,-0.7484,-0.9396,0.7487999999999999
3.5095269283345436,0.9288,-0.745,-0.9332,0.7405999999999999
3.515816403116505,0.9324,-0.7324,-0.93,0.7348
3.5221058778984666,0.9244,-0.7232,-0.9296,0.718
3.528395352680428,0.9286,-0.7182,-0.9266,0.7202
3.5346848274623897,0.9262,-0.6992,-0.921,0.7044
3.540974302244351,0.9178,-0.7002,-0.9286,0.6894
3.5472637770263127,0.9134,-0.7098,-0.9226,0.7006
3.553553251808274,0.9176,-0.6784,-0.9182,0.6778
3.5598427265902357,0.911,-0.6726,-0.9156,0.668
3.566132201372197,0.9062,-0.66,-0.9132,0.653
3.5724216761541587,0.9098,-0.6636,-0.9086,0.6648000000000001
3.5787111509361202,0.9054,-0.6458,-0.9142,0.637
3.585000625718082,0.9082,-0.6334,-0.909,0.6325999999999999
3.5912901005000437,0.9016,-0.617,-0.907,0.6115999999999999
3.5975795752820052,0.897,-0.6148,-0.8968,0.615
3.6038690500639667,0.9,-0.618,-0.8968,0.6212
3.6101585248459283,0.8874,-0.6134,-0.8906,0.6102
3.6164479996278898,0.8904,-0.5772,-0.889,0.5786
3.6227374744098513,0.8926,-0.5596,-0.887,0.5651999999999999
3.629026949191813,0.8888,-0.544,-0.8744,0.5584000000000001
3.6353164239737743,0.8754,-0.5578,-0.8774,0.5558
3.641605898755736,0.8762,-0.5456,-0.8792,0.5426
3.6478953735376973,0.8656,-0.5114,-0.8786,0.49839999999999995
3.654184848319659,0.873,-0.5262,-0.8688,0.5304
3.6604743231016204,0.862,-0.5096,-0.8634,0.5082000000000001
3.6667637978835823,0.8694,-0.5134,-0.8642,0.5186
3.673053272665544,0.8616,-0.498,-0.8726,0.487
3.6793427474475053,0.8556,-0.4522,-0.8608,0.447
3.685632222229467,0.85,-0.4618,-0.8644,0.4474
3.6919216970114284,0.849,-0.468,-0.8472,0.46980000000000005
3.69821117179339,0.8484,-0.4514,-0.851,0.4488000000000001
3.7045006465753514,0.8414,-0.441,-0.8386,0.44380000000000003
3.710790121357313,0.838,-0.407,-0.842,0.40299999999999997
3.7170795961392744,0.8322,-0.4224,-0.8478,0.40680000000000005
3.723369070921236,0.8186,-0.3996,-0.8458,0.3724
3.7296585457031974,0.8348,-0.3642,-0.8366,0.3624
3.735948020485159,0.8222,-0.3724,-0.824,0.3706000000000001
3.7422374952671205,0.8142,-0.3552,-0.8242,0.3452
3.7485269700490824,0.8308,-0.34,-0.8276,0.3432
3.754816444831044,0.817,-0.3586,-0.8066,0.36899999999999994
3.7611059196130054,0.8216,-0.3168,-0.8066,0.33180000000000004
3.767395394394967,0.809,-0.3206,-0.813,0.3166000000000001
3.7736848691769285,0.8108,-0.3008,-0.8042,0.30739999999999995
3.77997434395889,0.8106,-0.2802,-0.8064,0.2844
3.7862638187408515,0.7996,-0.2818,-0.7978,0.2836
3.792553293522813,0.7964,-0.2572,-0.7884,0.2652
3.7988427683047745,0.797,-0.2432,-0.789,0.2512
3.805132243086736,0.7896,-0.231,-0.7918,0.22880000000000003
3.8114217178686975,0.7828,-0.233,-0.784,0.23180000000000003
3.817711192650659,0.7782,-0.2224,-0.7762,0.2244
3.824000667432621,0.7652,-0.2038,-0.7692,0.1998
3.8302901422145825,0.7672,-0.1776,-0.776,0.16879999999999998
3.836579616996544,0.766,-0.195,-0.7658,0.19519999999999998
3.8428690917785056,0.7632,-0.1598,-0.7676,0.15540000000000004
3.849158566560467,0.7578,-0.1266,-0.7526,0.13179999999999997
3.8554480413424286,0.758,-0.1434,-0.7528,0.14859999999999998
3.86173751612439,0.7394,-0.1274,-0.7506,0.11619999999999991
3.8680269909063516,0.7454,-0.1118,-0.7496,0.1075999999999999
3.874316465688313,0.7468,-0.106,-0.7246,0.12819999999999998
3.8806059404702746,0.7378,-0.0968,-0.7442,0.09040000000000004
3.886895415252236,0.737,-0.075,-0.7264,0.08559999999999994
3.8931848900341977,0.7448,-0.0618,-0.7286,0.07799999999999999
3.899474364816159,0.7166,-0.0552,-0.7134,0.05839999999999998
3.905763839598121,0.7236,-0.0558,-0.726,0.053400000000000045
3.9120533143800826,0.7298,-0.0252,-0.714,0.041000000000000036
3.918342789162044,0.7116,-0.018,-0.7088,0.020800000000000023
3.9246322639440057,0.7086,-0.013,-0.7124,0.009199999999999974
3.930921738725967,0.7034,0.0098,-0.7036,-0.009999999999999978
3.9372112135079287,0.7016,0.0186,-0.703,-0.019999999999999955
3.94350068828989,0.6916,0.0294,-0.709,-0.04679999999999997
3.9497901630718517,0.6938,0.0302,-0.688,-0.024399999999999974
3.9560796378538132,0.696,0.0532,-0.69,-0.04719999999999999
3.9623691126357747,0.6976,0.0852,-0.6724,-0.06
3.9686585874177362,0.6838,0.0898,-0.6902,-0.09620000000000008
3.9749480621996978,0.6792,0.0986,-0.6666,-0.08599999999999994
3.9812375369816593,0.6612,0.1128,-0.663,-0.11460000000000002
3.9875270117636212,0.6574,0.1226,-0.6396,-0.10479999999999996
3.9938164865455827,0.6568,0.1088,-0.6526,-0.1045999999999999
4.000105961327544,0.6598,0.1498,-0.656,-0.14599999999999996
4.006395436109505,0.6592,0.1464,-0.6584,-0.14559999999999998
4.012684910891467,0.6466,0.1908,-0.6408,-0.18500000000000008
4.018974385673428,0.6476,0.2006,-0.6362,-0.18920000000000003
4.02526386045539,0.6254,0.2146,-0.622,-0.21120000000000005
4.031553335237352,0.6242,0.2016,-0.6316,-0.20900000000000007
4.037842810019313,0.6114,0.2018,-0.624,-0.21439999999999995
4.044132284801275,0.6188,0.2274,-0.6282,-0.23679999999999995
4.050421759583236,0.6078,0.2258,-0.6018,-0.2198
4.056711234365198,0.6152,0.2514,-0.5958,-0.23200000000000004
4.063000709147159,0.6038,0.2718,-0.6114,-0.27940000000000004
4.069290183929121,0.603,0.281,-0.6072,-0.2852
4.075579658711082,0.5862,0.3018,-0.584,-0.2995999999999999
4.081869133493044,0.5944,0.2946,-0.5894,-0.28959999999999997
4.088158608275005,0.586,0.3202,-0.5746,-0.3088
4.094448083056967,0.5756,0.3122,-0.5732,-0.3098
4.1007375578389285,0.5798,0.3352,-0.5654,-0.32080000000000003
4.10702703262089,0.5678,0.3578,-0.5672,-0.3572000000000001
4.113316507402852,0.556,0.3786,-0.5702,-0.3928
4.119605982184813,0.5582,0.3646,-0.5632,-0.3696
4.125895456966775,0.5534,0.4046,-0.5672,-0.41840000000000005
4.1321849317487365,0.5424,0.4214,-0.5488,-0.42779999999999996
4.138474406530698,0.564,0.4262,-0.5316,-0.39380000000000004
4.1447638813126595,0.5362,0.4218,-0.528,-0.4136
4.1510533560946214,0.5386,0.419,-0.5316,-0.412
4.1573428308765825,0.5164,0.4502,-0.5332,-0.467
4.1636323056585445,0.5384,0.4666,-0.5168,-0.44500000000000006
4.1699217804405055,0.5182,0.4658,-0.518,-0.4656
4.1762112552224675,0.5068,0.4754,-0.5104,-0.4789999999999999
4.182500730004429,0.51,0.478,-0.5178,-0.4858
4.1887902047863905,0.5108,0.478,-0.4896,-0.45679999999999993
4.1950796795683525,0.49,0.5174,-0.4958,-0.5232
4.2013691543503136,0.487,0.5178,-0.4996,-0.5304
4.2076586291322755,0.482,0.5348,-0.4828,-0.5356000000000001
4.213948103914237,0.488,0.5544,-0.4954,-0.5618000000000001
4.2202375786961985,0.4798,0.5528,-0.4768,-0.5498
4.22652705347816,0.4662,0.5704,-0.4678,-0.5720000000000001
4.232816528260122,0.4494,0.571,-0.4562,-0.5777999999999999
4.239106003042083,0.4526,0.5898,-0.472,-0.6092
4.245395477824045,0.4462,0.597,-0.4312,-0.5820000000000001
4.251684952606006,0.442,0.6082,-0.4452,-0.6113999999999999
4.257974427387968,0.4338,0.6112,-0.4364,-0.6137999999999999
4.264263902169929,0.4376,0.6226,-0.4322,-0.6172
4.270553376951891,0.4372,0.6248,-0.417,-0.6046
4.276842851733853,0.43,0.6532,-0.4034,-0.6266
4.283132326515814,0.417,0.6684,-0.421,-0.6724
4.289421801297776,0.4122,0.6734,-0.4056,-0.6668000000000001
4.295711276079737,0.4152,0.6666,-0.3992,-0.6506
4.302000750861699,0.4022,0.6904,-0.3982,-0.6864
4.30829022564366,0.3932,0.6808,-0.3894,-0.677
4.314579700425622,0.394,0.689,-0.3822,-0.6771999999999999
4.320869175207583,0.373,0.7092,-0.3892,-0.7254
4.327158649989545,0.3816,0.715,-0.3754,-0.7088
4.333448124771506,0.3684,0.7266,-0.3706,-0.7288
4.339737599553468,0.3608,0.7314,-0.3718,-0.7424000000000001
4.346027074335429,0.359,0.7522,-0.3572,-0.7504
4.352316549117391,0.362,0.7532,-0.3756,-0.7667999999999999
4.358606023899353,0.3618,0.7588,-0.342,-0.7390000000000001
4.364895498681314,0.3338,0.7674,-0.3422,-0.7758
4.371184973463276,0.328,0.7684,-0.3312,-0.7716
4.377474448245237,0.3214,0.782,-0.3346,-0.7952
4.383763923027199,0.314,0.7928,-0.3312,-0.8099999999999999
4.39005339780916,0.3056,0.791,-0.3196,-0.805
4.396342872591122,0.3132,0.807,-0.3064,-0.8002
4.402632347373083,0.3,0.807,-0.3124,-0.8194000000000001
4.408921822155045,0.2918,0.8232,-0.2878,-0.8192
4.415211296937006,0.2816,0.8194,-0.2802,-0.8180000000000001
4.421500771718968,0.2956,0.8382,-0.2814,-0.824
4.42779024650093,0.2866,0.8456,-0.2964,-0.8553999999999999
4.434079721282891,0.2846,0.8482,-0.2844,-0.8479999999999999
4.440369196064853,0.2738,0.8514,-0.281,-0.8586
4.446658670846814,0.268,0.866,-0.2498,-0.8478
4.452948145628776,0.2568,0.8706,-0.2644,-0.8782000000000001
4.459237620410737,0.2636,0.8702,-0.262,-0.8686
4.465527095192699,0.2406,0.8776,-0.2466,-0.8836
4.47181656997466,0.2448,0.8846,-0.2276,-0.8674000000000001
4.478106044756622,0.2158,0.8914,-0.2474,-0.923
4.484395519538583,0.2044,0.8934,-0.223,-0.9119999999999999
4.490684994320545,0.245,0.9008,-0.2284,-0.8842000000000001
4.496974469102506,0.2086,0.9136,-0.2108,-0.9158
4.503263943884468,0.2014,0.9114,-0.2028,-0.9128000000000001
4.50955341866643,0.1858,0.924,-0.1826,-0.9208000000000001
4.515842893448391,0.2032,0.922,-0.1912,-0.91
4.522132368230353,0.2102,0.923,-0.1732,-0.886
4.528421843012314,0.179,0.932,-0.184,-0.937
4.534711317794276,0.1838,0.935,-0.172,-0.9232
4.541000792576237,0.1592,0.9348,-0.1628,-0.9383999999999999
4.547290267358199,0.161,0.9432,-0.1682,-0.9504
4.55357974214016,0.1528,0.9516,-0.157,-0.9558
4.559869216922122,0.1482,0.9532,-0.1428,-0.9478000000000001
4.566158691704083,0.1486,0.9564,-0.1368,-0.9446
4.572448166486045,0.1514,0.9626,-0.1226,-0.9338
4.578737641268006,0.1494,0.963,-0.1206,-0.9341999999999999
4.585027116049968,0.1196,0.9624,-0.1222,-0.9650000000000001
4.59131659083193,0.116,0.968,-0.132,-0.984
4.597606065613891,0.1294,0.9698,-0.103,-0.9434
4.603895540395853,0.1106,0.973,-0.1302,-0.9925999999999999
4.610185015177814,0.083,0.9754,-0.0982,-0.9906
4.616474489959776,0.1128,0.9796,-0.0866,-0.9534
4.622763964741737,0.0858,0.9846,-0.082,-0.9808
4.629053439523699,0.098,0.9856,-0.0684,-0.9560000000000001
4.63534291430566,0.0916,0.9874,-0.0874,-0.9832000000000001
4.641632389087622,0.0676,0.9944,-0.0712,-0.998
4.647921863869583,0.0652,0.9946,-0.0634,-0.9928
4.654211338651545,0.0666,0.9926,-0.072,-0.998
4.660500813433506,0.0424,0.9924,-0.0512,-1.0011999999999999
4.666790288215468,0.0482,0.996,-0.0414,-0.9892
4.67307976299743,0.0488,0.997,-0.0314,-0.9796
4.679369237779391,0.0278,0.9954,-0.0288,-0.9964
4.685658712561353,0.0242,0.9988,-0.035,-1.0096
4.691948187343314,0.019,0.999,-0.0198,-0.9998
4.698237662125276,0.0192,0.999,-0.0036,-0.9834
4.704527136907237,-0.0072,1.0,0.0084,-0.9988
4.710816611689199,-0.0106,1.0,-0.0028,-1.0134
4.71710608647116,-0.0186,1.0,-0.0014,-1.02
4.723395561253122,-0.0218,1.0,0.0226,-0.9992
4.729685036035083,-0.04,0.9998,0.0256,-1.0142
4.735974510817045,-0.0266,0.9992,0.0274,-0.9984
4.742263985599006,-0.0512,0.998,0.035,-1.0142
4.748553460380968,-0.0358,0.9986,0.0436,-0.9908
4.75484293516293,-0.0332,0.9966,0.0368,-0.993
4.761132409944891,-0.0434,0.9944,0.0616,-0.9762
4.767421884726853,-0.049,0.9934,0.0604,-0.982
4.773711359508814,-0.0642,0.9934,0.0632,-0.9944
4.780000834290776,-0.0762,0.992,0.0676,-1.0006
4.786290309072737,-0.0652,0.9886,0.0844,-0.9694
4.792579783854699,-0.0746,0.9878,0.064,-0.9984
4.79886925863666,-0.0814,0.985,0.0738,-0.9925999999999999
4.805158733418622,-0.077,0.9808,0.0968,-0.961
4.811448208200583,-0.0812,0.9816,0.1022,-0.9606
4.817737682982545,-0.1014,0.9802,0.1062,-0.9753999999999999
4.824027157764506,-0.1048,0.9762,0.1102,-0.9708
4.830316632546468,-0.1162,0.9722,0.0986,-0.9898
4.83660610732843,-0.1328,0.9706,0.1246,-0.9788
4.842895582110391,-0.1224,0.9666,0.135,-0.954
4.849185056892353,-0.1352,0.9598,0.1272,-0.9678
4.855474531674314,-0.1592,0.9598,0.1352,-0.9838
4.861764006456276,-0.1414,0.9536,0.149,-0.946
4.8680534812382374,-0.1728,0.9512,0.162,-0.9620000000000001
4.874342956020199,-0.1616,0.9452,0.1606,-0.9462
4.8806324308021605,-0.1592,0.947,0.175,-0.9312
4.886921905584122,-0.178,0.9372,0.1898,-0.9254
4.8932113803660835,-0.1816,0.9366,0.189,-0.9292
4.8995008551480455,-0.1806,0.9302,0.1736,-0.9372
4.9057903299300065,-0.1986,0.9206,0.2048,-0.9144
4.9120798047119685,-0.1948,0.9124,0.2034,-0.9037999999999999
4.91836927949393,-0.1944,0.913,0.1994,-0.908
4.9246587542758915,-0.1976,0.9204,0.2028,-0.9152
4.9309482290578535,-0.2274,0.9052,0.2098,-0.9228000000000001
4.9372377038398145,-0.2212,0.9028,0.2116,-0.9124000000000001
4.9435271786217765,-0.2162,0.8942,0.2244,-0.886
4.9498166534037376,-0.2226,0.888,0.2214,-0.8892
4.9561061281856995,-0.2366,0.8824,0.2524,-0.8665999999999999
4.962395602967661,-0.264,0.876,0.246,-0.894
4.9686850777496225,-0.2544,0.8664,0.2704,-0.8504
4.974974552531584,-0.256,0.8642,0.2554,-0.8648
4.981264027313546,-0.2578,0.857,0.256,-0.8588
4.987553502095507,-0.2646,0.8558,0.2802,-0.8402000000000001
4.993842976877469,-0.2706,0.8492,0.28,-0.8397999999999999
5.0001324516594305,-0.2832,0.8456,0.2916,-0.8371999999999999
5.006421926441392,-0.2918,0.8334,0.2942,-0.831
5.012711401223354,-0.3026,0.8354,0.2928,-0.8452
5.019000876005315,-0.3066,0.8252,0.3054,-0.8264
5.025290350787277,-0.3074,0.813,0.308,-0.8124
5.031579825569238,-0.3184,0.7978,0.3074,-0.8088
5.0378693003512,-0.3064,0.8056,0.3184,-0.7936
5.044158775133161,-0.3452,0.785,0.317,-0.8132
5.050448249915123,-0.3292,0.7836,0.3162,-0.7966
5.056737724697084,-0.3276,0.7694,0.3452,-0.7518
5.063027199479046,-0.342,0.7596,0.3336,-0.768
5.069316674261007,-0.3534,0.764,0.3544,-0.763
5.075606149042969,-0.3584,0.7406,0.3492,-0.7498
5.081895623824931,-0.3578,0.7478,0.3642,-0.7414000000000001
5.088185098606892,-0.3494,0.716,0.3662,-0.6991999999999999
5.094474573388854,-0.3794,0.7246,0.3658,-0.7382
5.100764048170815,-0.364,0.7134,0.3864,-0.6910000000000001
5.107053522952777,-0.393,0.7046,0.378,-0.7196
5.113342997734738,-0.3758,0.7062,0.3972,-0.6848000000000001
5.1196324725167,-0.3896,0.7116,0.3664,-0.7348
5.125921947298661,-0.418,0.6898,0.4124,-0.6954
5.132211422080623,-0.4096,0.6612,0.4056,-0.6652
5.138500896862584,-0.4002,0.6458,0.4066,-0.6394
5.144790371644546,-0.4118,0.6598,0.4128,-0.6588
5.151079846426507,-0.4268,0.6456,0.4238,-0.6486
5.157369321208469,-0.4182,0.6368,0.4308,-0.6242000000000001
5.163658795990431,-0.4322,0.6198,0.4166,-0.6354
5.169948270772392,-0.4656,0.602,0.4366,-0.631
5.176237745554354,-0.4414,0.597,0.4522,-0.5862
5.182527220336315,-0.4382,0.5832,0.4614,-0.56
5.188816695118277,-0.4628,0.5806,0.46,-0.5833999999999999
5.195106169900238,-0.4496,0.5488,0.4648,-0.5336
5.2013956446822,-0.476,0.5532,0.4728,-0.5564
5.207685119464161,-0.4834,0.5436,0.4702,-0.5568
5.213974594246123,-0.4854,0.5356,0.4864,-0.5346
5.220264069028084,-0.4732,0.5276,0.4694,-0.5314
5.226553543810046,-0.4894,0.5312,0.4932,-0.5274
5.232843018592007,-0.5108,0.5032,0.496,-0.518
5.239132493373969,-0.5202,0.4904,0.51,-0.5005999999999999
5.245421968155931,-0.5148,0.4858,0.5178,-0.4828
5.251711442937892,-0.5236,0.4782,0.5046,-0.4971999999999999
5.258000917719854,-0.5192,0.4558,0.5214,-0.4536
5.264290392501815,-0.521,0.4366,0.5228,-0.43479999999999996
5.270579867283777,-0.5192,0.4382,0.5426,-0.4148
5.276869342065738,-0.5244,0.436,0.539,-0.42139999999999994
5.2831588168477,-0.5442,0.4204,0.5384,-0.4262
5.289448291629661,-0.5464,0.387,0.5378,-0.39560000000000006
5.295737766411623,-0.5532,0.3918,0.564,-0.38100000000000006
5.302027241193584,-0.5542,0.3786,0.5452,-0.3876
5.308316715975546,-0.5742,0.372,0.5492,-0.397
5.314606190757508,-0.5696,0.3614,0.5684,-0.3626
5.320895665539469,-0.564,0.3346,0.5744,-0.32419999999999993
5.327185140321431,-0.5804,0.3382,0.5742,-0.3444
5.333474615103392,-0.5738,0.3158,0.573,-0.31660000000000005
5.339764089885354,-0.5796,0.304,0.5866,-0.297
5.346053564667315,-0.586,0.2948,0.5846,-0.29619999999999996
5.352343039449277,-0.5936,0.272,0.5878,-0.27780000000000005
5.358632514231238,-0.5956,0.2744,0.602,-0.268
5.3649219890132,-0.6034,0.262,0.604,-0.2614000000000001
5.371211463795161,-0.6058,0.2562,0.5986,-0.26339999999999997
5.377500938577123,-0.6102,0.2424,0.613,-0.23959999999999998
5.383790413359084,-0.6292,0.2382,0.6316,-0.23579999999999993
5.390079888141046,-0.6214,0.227,0.6216,-0.22679999999999992
5.396369362923008,-0.6408,0.219,0.633,-0.22680000000000003
5.402658837704969,-0.6268,0.1892,0.6534,-0.16260000000000005
5.408948312486931,-0.6456,0.185,0.6508,-0.1797999999999999
5.415237787268892,-0.6422,0.177,0.6394,-0.17980000000000002
5.421527262050854,-0.6384,0.1564,0.6562,-0.13859999999999997
5.427816736832815,-0.6668,0.1482,0.6532,-0.16179999999999994
5.434106211614777,-0.6642,0.115,0.6658,-0.11340000000000007
5.440395686396738,-0.676,0.124,0.6568,-0.1432
5.4466851611787,-0.6706,0.101,0.6724,-0.09919999999999998
5.452974635960661,-0.684,0.096,0.673,-0.10700000000000001
5.459264110742623,-0.6746,0.0722,0.6786,-0.0682
5.465553585524584,-0.6762,0.068,0.6828,-0.061400000000000066
5.471843060306546,-0.6946,0.042,0.7014,-0.035199999999999974
5.478132535088508,-0.7014,0.0366,0.6876,-0.050400000000000035
5.484422009870469,-0.706,0.0222,0.6818,-0.0464
5.490711484652431,-0.7014,0.0098,0.7086,-0.0026000000000000155
5.497000959434392,-0.7118,0.0034,0.6934,-0.021799999999999972
5.503290434216354,-0.7104,-0.0178,0.7018,0.009199999999999948
5.509579908998315,-0.7106,-0.0252,0.7216,0.03620000000000001
5.515869383780277,-0.7198,-0.0318,0.7246,0.03660000000000003
5.522158858562238,-0.7122,-0.0576,0.712,0.05739999999999991
5.5284483333442,-0.7312,-0.0702,0.729,0.06800000000000002
5.534737808126161,-0.7322,-0.0802,0.7342,0.0822
5.541027282908123,-0.7254,-0.0962,0.7364,0.1072
5.547316757690084,-0.7386,-0.1184,0.7414,0.12119999999999992
5.553606232472046,-0.7488,-0.1144,0.7464,0.11199999999999993
5.559895707254008,-0.7526,-0.1156,0.7554,0.11839999999999991
