omega_tau,C_12,C_13,C_23,K_3
0.30818426431611584,-0.9568,-0.8114,0.9446,0.7992
0.31447373909807735,-0.9482,-0.8118,0.9504,0.814
0.3207632138800389,-0.9476,-0.81,0.945,0.8074
0.32705268866200043,-0.942,-0.7912,0.9476,0.7968000000000001
0.333342163443962,-0.9474,-0.7898,0.95,0.7923999999999999
0.33963163822592357,-0.9402,-0.7858,0.945,0.7906
0.3459211130078851,-0.944,-0.7686,0.9442,0.7688
0.35221058778984665,-0.942,-0.7494,0.9348,0.7422
0.3585000625718082,-0.9322,-0.756,0.9366,0.7604
0.36478953735376973,-0.9398,-0.7478,0.9276,0.7356
0.3710790121357313,-0.932,-0.7334,0.9356,0.737
0.37736848691769287,-0.9296,-0.7358,0.9252,0.7314
0.3836579616996544,-0.923,-0.7246,0.9276,0.7292
0.38994743648161595,-0.9286,-0.7078,0.9222,0.7014
0.39623691126357746,-0.9218,-0.7006,0.918,0.6968000000000001
0.40252638604553903,-0.9184,-0.6944,0.917,0.6930000000000001
0.4088158608275006,-0.9184,-0.6766,0.915,0.6732
0.4151053356094621,-0.9176,-0.68,0.9048,0.6672000000000001
0.4213948103914237,-0.9126,-0.6682,0.9168,0.6724
0.4276842851733852,-0.9104,-0.6638,0.9148,0.6681999999999999
0.43397375995534676,-0.914,-0.6432,0.913,0.6422
0.44026323473730833,-0.9078,-0.6174,0.9058,0.6154
0.44655270951926984,-0.8964,-0.6402,0.9032,0.647
0.4528421843012314,-0.9008,-0.625,0.9008,0.625
0.459131659083193,-0.8998,-0.6124,0.8962,0.6088
0.4654211338651545,-0.8846,-0.5994,0.8876,0.6023999999999999
0.47171060864711606,-0.8938,-0.5916,0.8942,0.592
0.4780000834290776,-0.8878,-0.5804,0.8862,0.5788
0.48428955821103914,-0.899,-0.5544,0.8864,0.5418
0.4905790329930007,-0.8912,-0.5544,0.884,0.5472
0.4968685077749622,-0.8814,-0.5518,0.8816,0.552
0.5031579825569238,-0.8764,-0.5456,0.8694,0.5386
0.5094474573388853,-0.8724,-0.5416,0.872,0.5412
0.5157369321208469,-0.87,-0.5016,0.8742,0.5058
0.5220264069028084,-0.871,-0.501,0.8632,0.49319999999999997
0.52831588168477,-0.866,-0.5056,0.864,0.5036
0.5346053564667316,-0.8566,-0.482,0.8582,0.4835999999999999
0.5408948312486931,-0.86,-0.4688,0.8634,0.47219999999999995
0.5471843060306546,-0.857,-0.4506,0.8562,0.4498
0.5534737808126162,-0.8524,-0.4486,0.8454,0.4416
0.5597632555945777,-0.8516,-0.4258,0.8508,0.425
0.5660527303765392,-0.8428,-0.424,0.8486,0.4298
0.5723422051585008,-0.838,-0.4044,0.8436,0.41000000000000003
0.5786316799404624,-0.8408,-0.3902,0.8448,0.3942
0.5849211547224239,-0.8362,-0.3974,0.8366,0.39779999999999993
0.5912106295043854,-0.8314,-0.375,0.8384,0.382
0.597500104286347,-0.8198,-0.3594,0.8186,0.3582
0.6037895790683085,-0.8106,-0.3614,0.8212,0.37200000000000005
0.6100790538502701,-0.8162,-0.3474,0.8168,0.3479999999999999
0.6163685286322317,-0.823,-0.3314,0.8188,0.3272
0.6226580034141932,-0.8072,-0.3226,0.8162,0.3316
0.6289474781961547,-0.8044,-0.324,0.8008,0.32039999999999996
0.6352369529781163,-0.8076,-0.2988,0.8106,0.3018
0.6415264277600778,-0.7992,-0.2818,0.8026,0.28519999999999995
0.6478159025420394,-0.8056,-0.2776,0.8002,0.27220000000000005
0.6541053773240009,-0.7928,-0.258,0.8026,0.26780000000000004
0.6603948521059625,-0.797,-0.2358,0.7876,0.22639999999999993
0.666684326887924,-0.7894,-0.2478,0.7814,0.23979999999999999
0.6729738016698855,-0.78,-0.2186,0.779,0.2176
0.6792632764518471,-0.7798,-0.2118,0.7924,0.22439999999999993
0.6855527512338087,-0.7736,-0.1844,0.7748,0.1856000000000001
0.6918422260157702,-0.7746,-0.1836,0.7762,0.18520000000000006
0.6981317007977318,-0.7696,-0.1794,0.7668,0.1766000000000001
0.7044211755796933,-0.761,-0.1706,0.7526,0.16220000000000004
0.7107106503616548,-0.7586,-0.1428,0.7558,0.13999999999999999
0.7170001251436164,-0.7574,-0.1242,0.7536,0.12040000000000009
0.723289599925578,-0.755,-0.1252,0.748,0.1182
0.7295790747075395,-0.7454,-0.1,0.7484,0.10300000000000001
0.7358685494895011,-0.7366,-0.0964,0.7338,0.09359999999999997
0.7421580242714626,-0.7388,-0.0814,0.7222,0.06479999999999994
0.7484474990534241,-0.7252,-0.0696,0.7358,0.08020000000000005
0.7547369738353857,-0.7308,-0.0624,0.728,0.05959999999999997
0.7610264486173473,-0.7232,-0.0598,0.7402,0.07680000000000001
0.7673159233993088,-0.7196,-0.0422,0.7154,0.03800000000000002
0.7736053981812703,-0.7122,-0.0192,0.7286,0.035599999999999965
0.7798948729632319,-0.6964,-0.0064,0.7178,0.027799999999999974
0.7861843477451934,-0.7078,0.0154,0.7088,-0.0144
0.7924738225271549,-0.6984,0.0324,0.6942,-0.03659999999999998
0.7987632973091165,-0.706,0.0278,0.6834,-0.05039999999999995
0.8050527720910781,-0.6804,0.0338,0.6906,-0.02360000000000001
0.8113422468730396,-0.6898,0.0734,0.6796,-0.0836
0.8176317216550012,-0.6858,0.0796,0.68,-0.08539999999999992
0.8239211964369627,-0.6684,0.074,0.679,-0.06339999999999994
0.8302106712189242,-0.657,0.1042,0.669,-0.09219999999999999
0.8365001460008858,-0.6752,0.1144,0.6622,-0.1274
0.8427896207828474,-0.674,0.1148,0.6636,-0.1252000000000001
0.8490790955648089,-0.6734,0.138,0.6602,-0.1512
0.8553685703467704,-0.6506,0.1314,0.6548,-0.1271999999999999
0.861658045128732,-0.6412,0.17,0.6488,-0.16239999999999996
0.8679475199106935,-0.6534,0.1656,0.6496,-0.16940000000000002
0.874236994692655,-0.6492,0.1792,0.633,-0.1954
0.8805264694746167,-0.6278,0.1924,0.6444,-0.17580000000000004
0.8868159442565782,-0.6276,0.201,0.629,-0.19960000000000006
0.8931054190385397,-0.6232,0.2146,0.6268,-0.21099999999999997
0.8993948938205013,-0.6146,0.2164,0.618,-0.21300000000000005
0.9056843686024628,-0.6114,0.23,0.6084,-0.233
0.9119738433844243,-0.6178,0.2598,0.6114,-0.26619999999999994
0.918263318166386,-0.6046,0.2712,0.605,-0.27080000000000004
0.9245527929483475,-0.6002,0.2836,0.5786,-0.30519999999999997
0.930842267730309,-0.6002,0.2762,0.5884,-0.2879999999999999
0.9371317425122706,-0.5984,0.2798,0.5936,-0.2846
0.9434212172942321,-0.5806,0.2974,0.5786,-0.2994
0.9497106920761936,-0.5926,0.3088,0.588,-0.31340000000000007
0.9560001668581553,-0.5752,0.3364,0.55,-0.3616
0.9622896416401168,-0.5626,0.3404,0.5764,-0.32659999999999995
0.9685791164220783,-0.5588,0.3586,0.5692,-0.3481999999999999
0.9748685912040398,-0.5706,0.383,0.5546,-0.399
0.9811580659860014,-0.57,0.3766,0.553,-0.3935999999999999
0.9874475407679629,-0.5428,0.3864,0.553,-0.3761999999999999
0.9937370155499244,-0.549,0.3964,0.536,-0.4094
1.000026490331886,-0.543,0.413,0.5498,-0.40620000000000006
1.0063159651138476,-0.5334,0.43,0.5312,-0.4322
1.012605439895809,-0.5212,0.437,0.5374,-0.4208
1.0188949146777706,-0.5162,0.4546,0.5226,-0.44820000000000004
1.0251843894597321,-0.5258,0.465,0.5182,-0.4726000000000001
1.0314738642416938,-0.5154,0.4714,0.5198,-0.4669999999999999
1.0377633390236554,-0.5198,0.4934,0.5078,-0.5054000000000001
1.0440528138056169,-0.5064,0.4832,0.4936,-0.496
1.0503422885875784,-0.4872,0.4944,0.4816,-0.5
1.05663176336954,-0.4644,0.507,0.4854,-0.486
1.0629212381515014,-0.4798,0.534,0.4796,-0.5342
1.0692107129334631,-0.4796,0.5284,0.4858,-0.5222
1.0755001877154247,-0.479,0.5574,0.4844,-0.552
1.0817896624973862,-0.4836,0.5492,0.4776,-0.5551999999999999
1.0880791372793477,-0.4786,0.565,0.4654,-0.5782
1.0943686120613092,-0.4602,0.5814,0.4682,-0.5734
1.1006580868432707,-0.4392,0.574,0.4478,-0.5653999999999999
1.1069475616252324,-0.4402,0.6066,0.4506,-0.5962000000000001
1.113237036407194,-0.431,0.614,0.445,-0.6
1.1195265111891555,-0.4374,0.6146,0.431,-0.621
1.125815985971117,-0.4404,0.6384,0.4332,-0.6456
1.1321054607530785,-0.4366,0.6402,0.4202,-0.6566
1.13839493553504,-0.4296,0.651,0.4076,-0.673
1.1446844103170015,-0.4196,0.672,0.4196,-0.672
1.1509738850989633,-0.4076,0.6648,0.4162,-0.6561999999999999
1.1572633598809248,-0.3904,0.681,0.3982,-0.6732
1.1635528346628863,-0.3982,0.6906,0.3942,-0.6946
1.1698423094448478,-0.387,0.7006,0.3858,-0.7018
1.1761317842268093,-0.3734,0.7002,0.3832,-0.6904000000000001
1.1824212590087708,-0.3822,0.7106,0.378,-0.7148
1.1887107337907326,-0.3876,0.7146,0.3596,-0.7426
1.195000208572694,-0.3656,0.7264,0.3736,-0.7184
1.2012896833546556,-0.3768,0.7288,0.353,-0.7526
1.207579158136617,-0.36,0.7438,0.3562,-0.7476
1.2138686329185786,-0.3454,0.7528,0.3498,-0.7484
1.2201581077005401,-0.3498,0.7598,0.3524,-0.7572000000000001
1.2264475824825016,-0.3316,0.7788,0.3262,-0.7842
1.2327370572644634,-0.306,0.7846,0.3284,-0.7622
1.2390265320464249,-0.3292,0.7828,0.3312,-0.7808
1.2453160068283864,-0.3296,0.8092,0.3224,-0.8164
1.251605481610348,-0.3076,0.7976,0.3098,-0.7953999999999999
1.2578949563923094,-0.2944,0.7992,0.308,-0.7856000000000001
1.264184431174271,-0.314,0.8192,0.3068,-0.8264
1.2704739059562327,-0.2968,0.8354,0.2908,-0.8414
1.2767633807381942,-0.2864,0.8332,0.3004,-0.8192
1.2830528555201557,-0.2914,0.8426,0.2676,-0.8664000000000001
1.2893423303021172,-0.2744,0.843,0.2748,-0.8426
1.2956318050840787,-0.242,0.848,0.2736,-0.8164
1.3019212798660402,-0.2692,0.8538,0.267,-0.856
1.3082107546480017,-0.2716,0.8704,0.269,-0.873
1.3145002294299635,-0.2624,0.876,0.2508,-0.8876
1.320789704211925,-0.2442,0.8798,0.2276,-0.8964000000000001
1.3270791789938865,-0.2416,0.888,0.225,-0.9046000000000001
1.333368653775848,-0.2342,0.8818,0.2352,-0.8808
1.3396581285578095,-0.2292,0.89,0.234,-0.8852
1.345947603339771,-0.2364,0.9004,0.2322,-0.9046
1.3522370781217328,-0.2158,0.9114,0.2052,-0.9219999999999999
1.3585265529036943,-0.2044,0.906,0.2144,-0.896
1.3648160276856558,-0.1934,0.9224,0.2356,-0.8802
1.3711055024676173,-0.1916,0.925,0.1844,-0.9322
1.3773949772495788,-0.1836,0.9236,0.1926,-0.9146
1.3836844520315403,-0.182,0.9394,0.186,-0.9354
1.389973926813502,-0.1886,0.9382,0.1838,-0.9430000000000001
1.3962634015954636,-0.1782,0.9376,0.1836,-0.9321999999999999
1.402552876377425,-0.18,0.9424,0.1668,-0.9556
1.4088423511593866,-0.163,0.9484,0.152,-0.9594
1.4151318259413481,-0.1546,0.9528,0.1436,-0.9638
1.4214213007233096,-0.146,0.9534,0.1502,-0.9492
1.4277107755052711,-0.1488,0.9578,0.1344,-0.9722
1.4340002502872329,-0.127,0.9618,0.1312,-0.9576
1.4402897250691944,-0.147,0.964,0.1608,-0.9501999999999999
1.446579199851156,-0.1208,0.9682,0.1438,-0.9451999999999999
1.4528686746331174,-0.12,0.9748,0.127,-0.9678
1.459158149415079,-0.1204,0.9776,0.1318,-0.9662000000000001
1.4654476241970404,-0.0866,0.9798,0.1106,-0.9558
1.4717370989790022,-0.1014,0.9796,0.0834,-0.9976
1.4780265737609637,-0.088,0.9852,0.1034,-0.9698
1.4843160485429252,-0.0708,0.9852,0.0826,-0.9733999999999999
1.4906055233248867,-0.0804,0.9874,0.0768,-0.9910000000000001
1.4968949981068482,-0.0778,0.9874,0.0824,-0.9828
1.5031844728888097,-0.076,0.9904,0.0438,-1.0226
1.5094739476707715,-0.0604,0.9926,0.0546,-0.9984000000000001
1.515763422452733,-0.074,0.9958,0.0506,-1.0192
1.5220528972346945,-0.0536,0.9942,0.0416,-1.0062
1.528342372016656,-0.0214,0.9968,0.039,-0.9792000000000001
1.5346318467986175,-0.0266,0.9974,0.045,-0.979
1.540921321580579,-0.025,0.9992,0.0186,-1.0056
1.5472107963625406,-0.0188,0.9994,0.0342,-0.984
1.5535002711445023,-0.0088,0.9988,0.0172,-0.9904000000000001
1.5597897459264638,-0.0066,0.9996,0.0032,-1.0030000000000001
1.5660792207084253,-0.0164,1.0,0.0014,-1.015
1.5723686954903868,0.0054,1.0,-0.0298,-1.0244
1.5786581702723483,0.0052,1.0,-0.009,-1.0038
1.5849476450543099,0.032,0.9994,-0.0138,-0.9812
1.5912371198362716,0.026,0.9994,-0.0036,-0.977
1.597526594618233,0.0284,0.9986,-0.0254,-0.9956
1.6038160694001946,0.0442,0.9982,-0.036,-0.99
1.6101055441821561,0.0352,0.997,-0.041,-1.0028
1.6163950189641176,0.0484,0.9962,-0.0512,-0.999
1.6226844937460791,0.0408,0.9936,-0.0494,-1.0022
1.6289739685280407,0.0618,0.9944,-0.0574,-0.99
1.6352634433100024,0.0558,0.9918,-0.059,-0.995
1.641552918091964,0.065,0.99,-0.068,-0.993
1.6478423928739254,0.0768,0.9882,-0.077,-0.9884
1.654131867655887,0.0966,0.9832,-0.0912,-0.9778
1.6604213424378484,0.0838,0.9808,-0.1016,-0.9986
1.66671081721981,0.1274,0.981,-0.0994,-0.953
1.6730002920017717,0.1118,0.9764,-0.1174,-0.9820000000000001
1.6792897667837332,0.1022,0.9794,-0.1012,-0.9784
1.6855792415656947,0.118,0.9788,-0.1064,-0.9672000000000001
1.6918687163476562,0.137,0.968,-0.1216,-0.9526
1.6981581911296177,0.1244,0.9644,-0.1176,-0.9576
1.7044476659115793,0.1474,0.966,-0.1226,-0.9411999999999999
1.7107371406935408,0.1344,0.9546,-0.1346,-0.9548
1.7170266154755025,0.152,0.9582,-0.1342,-0.9404000000000001
1.723316090257464,0.1332,0.954,-0.1418,-0.9625999999999999
1.7296055650394255,0.1454,0.9506,-0.1612,-0.9664
1.735895039821387,0.1506,0.9448,-0.1588,-0.953
1.7421845146033486,0.1872,0.9384,-0.1592,-0.9104
1.74847398938531,0.1776,0.9354,-0.1792,-0.937
1.7547634641672718,0.184,0.9342,-0.1568,-0.907
1.7610529389492333,0.1746,0.927,-0.1672,-0.9196
1.7673424137311948,0.198,0.9202,-0.1956,-0.9178
1.7736318885131563,0.194,0.9212,-0.1988,-0.926
1.7799213632951179,0.1998,0.912,-0.201,-0.9132
1.7862108380770794,0.2004,0.907,-0.2122,-0.9188000000000001
1.792500312859041,0.2368,0.9004,-0.2452,-0.9087999999999999
1.7987897876410026,0.22,0.8934,-0.2304,-0.9037999999999999
1.8050792624229641,0.2206,0.8948,-0.2366,-0.9108
1.8113687372049256,0.2396,0.8846,-0.2324,-0.8774000000000001
1.8176582119868872,0.236,0.881,-0.229,-0.874
1.8239476867688487,0.2564,0.8746,-0.254,-0.8722000000000001
1.8302371615508102,0.264,0.8652,-0.2456,-0.8468
1.836526636332772,0.2956,0.8642,-0.2714,-0.84
1.8428161111147334,0.2612,0.8596,-0.2592,-0.8576
1.849105585896695,0.2718,0.854,-0.2632,-0.8453999999999999
1.8553950606786564,0.2916,0.836,-0.2752,-0.8195999999999999
1.861684535460618,0.299,0.8416,-0.3038,-0.8464
1.8679740102425795,0.2982,0.8344,-0.2828,-0.819
1.8742634850245412,0.3066,0.828,-0.2902,-0.8116
1.8805529598065027,0.2866,0.8112,-0.2924,-0.817
1.8868424345884642,0.312,0.811,-0.3002,-0.7992000000000001
1.8931319093704257,0.3146,0.8078,-0.323,-0.8162
1.8994213841523873,0.3242,0.7862,-0.3252,-0.7872
1.9057108589343488,0.3436,0.7928,-0.3294,-0.7786
1.9120003337163105,0.3408,0.7824,-0.3202,-0.7618
1.918289808498272,0.342,0.7494,-0.3568,-0.7642
1.9245792832802335,0.3502,0.7584,-0.3372,-0.7454
1.930868758062195,0.3424,0.754,-0.3526,-0.7642
1.9371582328441566,0.339,0.7386,-0.3692,-0.7687999999999999
1.943447707626118,0.3724,0.7302,-0.3804,-0.7382
1.9497371824080796,0.3722,0.7232,-0.3772,-0.7282
1.9560266571900413,0.3792,0.7106,-0.3596,-0.6910000000000001
1.9623161319720028,0.3918,0.709,-0.3736,-0.6908
1.9686056067539643,0.3618,0.7024,-0.3768,-0.7174
1.9748950815359259,0.393,0.6956,-0.3942,-0.6968
1.9811845563178874,0.4092,0.6644,-0.4028,-0.6579999999999999
1.9874740310998489,0.412,0.6716,-0.396,-0.6556
1.9937635058818106,0.4006,0.6632,-0.3976,-0.6602
2.000052980663772,0.4094,0.6548,-0.406,-0.6514000000000001
2.0063424554457336,0.416,0.6506,-0.4142,-0.6488
2.012631930227695,0.4266,0.6304,-0.4242,-0.628
2.0189214050096567,0.4308,0.616,-0.4334,-0.6186
2.025210879791618,0.4302,0.6148,-0.4372,-0.6217999999999999
2.0315003545735797,0.438,0.609,-0.4404,-0.6113999999999999
2.037789829355541,0.4358,0.5938,-0.4442,-0.6022
2.0440793041375027,0.468,0.5778,-0.4486,-0.5584
2.0503687789194642,0.47,0.5724,-0.4696,-0.5720000000000001
2.056658253701426,0.4606,0.5756,-0.4554,-0.5704
2.0629477284833877,0.465,0.5514,-0.4724,-0.5588
2.069237203265349,0.4788,0.5466,-0.4898,-0.5576
2.0755266780473107,0.4814,0.531,-0.478,-0.5276000000000001
2.0818161528292722,0.5028,0.5222,-0.5098,-0.5292
2.0881056276112337,0.4864,0.5054,-0.4926,-0.5115999999999999
2.0943951023931953,0.4928,0.5062,-0.4826,-0.49599999999999994
2.1006845771751568,0.5156,0.497,-0.4954,-0.47680000000000006
2.1069740519571183,0.4986,0.47,-0.5082,-0.47959999999999997
2.11326352673908,0.5194,0.475,-0.5196,-0.47519999999999996
2.1195530015210413,0.517,0.4542,-0.5274,-0.46459999999999996
2.125842476303003,0.5286,0.451,-0.523,-0.4454000000000001
2.1321319510849643,0.5346,0.4386,-0.5366,-0.4406
2.1384214258669263,0.535,0.4212,-0.5484,-0.4346
2.144710900648888,0.5406,0.4104,-0.5488,-0.41859999999999997
2.1510003754308493,0.5624,0.4118,-0.551,-0.40040000000000003
2.157289850212811,0.5638,0.388,-0.5526,-0.3768
2.1635793249947723,0.5656,0.3674,-0.576,-0.37779999999999997
2.169868799776734,0.5662,0.3682,-0.5508,-0.35279999999999995
2.1761582745586954,0.5618,0.3568,-0.5758,-0.3708
2.182447749340657,0.5858,0.3432,-0.5702,-0.32760000000000006
2.1887372241226184,0.5792,0.3466,-0.5802,-0.3476
2.19502669890458,0.573,0.3126,-0.5826,-0.32220000000000004
2.2013161736865414,0.5926,0.2976,-0.6012,-0.3061999999999999
2.207605648468503,0.586,0.2874,-0.6082,-0.3096
2.213895123250465,0.6034,0.288,-0.5916,-0.27619999999999995
2.2201845980324264,0.613,0.2552,-0.6038,-0.246
2.226474072814388,0.5986,0.2436,-0.602,-0.24699999999999997
2.2327635475963494,0.609,0.2486,-0.6004,-0.24000000000000005
2.239053022378311,0.6186,0.232,-0.62,-0.23339999999999997
2.2453424971602725,0.6282,0.2,-0.623,-0.19480000000000003
2.251631971942234,0.6376,0.213,-0.621,-0.19640000000000005
2.2579214467241955,0.6266,0.219,-0.64,-0.23239999999999997
2.264210921506157,0.6172,0.1758,-0.6322,-0.19080000000000003
2.2705003962881185,0.6438,0.165,-0.6464,-0.16759999999999994
2.27678987107008,0.651,0.1762,-0.6504,-0.17559999999999995
2.2830793458520415,0.6566,0.1346,-0.6552,-0.13320000000000004
2.289368820634003,0.6496,0.1372,-0.6516,-0.1392
2.295658295415965,0.6624,0.1254,-0.6596,-0.12259999999999999
2.3019477701979265,0.672,0.1214,-0.6752,-0.12459999999999997
2.308237244979888,0.68,0.1126,-0.6674,-0.09999999999999995
2.3145267197618495,0.666,0.0816,-0.6772,-0.0928
2.320816194543811,0.675,0.0764,-0.6872,-0.08859999999999998
2.3271056693257726,0.6756,0.0756,-0.6772,-0.07720000000000005
2.333395144107734,0.6958,0.0554,-0.6912,-0.05080000000000006
2.3396846188896956,0.7066,0.0448,-0.702,-0.04019999999999995
2.345974093671657,0.701,0.0212,-0.6992,-0.019400000000000087
2.3522635684536186,0.6978,-0.0014,-0.7076,-0.00840000000000003
2.35855304323558,0.6998,0.008,-0.7146,-0.022800000000000036
2.3648425180175416,0.715,-0.0122,-0.7066,0.020599999999999966
2.371131992799503,0.7104,-0.0428,-0.714,0.03920000000000006
2.377421467581465,0.7192,-0.0366,-0.7176,0.038199999999999935
2.3837109423634266,0.7328,-0.0712,-0.7322,0.07180000000000004
2.390000417145388,0.7318,-0.0446,-0.7236,0.052799999999999986
2.3962898919273496,0.7288,-0.0692,-0.729,0.06900000000000002
2.402579366709311,0.7374,-0.0806,-0.7378,0.08020000000000005
2.4088688414912727,0.7484,-0.121,-0.7486,0.12079999999999991
2.415158316273234,0.7492,-0.1154,-0.7494,0.11520000000000002
2.4214477910551957,0.7624,-0.122,-0.746,0.13839999999999997
2.427737265837157,0.7426,-0.142,-0.7468,0.1378
2.4340267406191187,0.7668,-0.1474,-0.7504,0.16380000000000008
2.4403162154010802,0.7696,-0.1804,-0.7682,0.18179999999999996
2.4466056901830417,0.7648,-0.1792,-0.767,0.17700000000000002
2.4528951649650033,0.7662,-0.2116,-0.7746,0.20320000000000005
2.459184639746965,0.778,-0.2046,-0.7796,0.20300000000000007
2.4654741145289267,0.7768,-0.2096,-0.78,0.20640000000000003
2.4717635893108882,0.7728,-0.2306,-0.7876,0.21580000000000008
2.4780530640928498,0.8,-0.2368,-0.7912,0.24560000000000004
2.4843425388748113,0.797,-0.2652,-0.7978,0.2644000000000001
2.490632013656773,0.7846,-0.2604,-0.7866,0.2584
2.4969214884387343,0.8092,-0.2708,-0.7948,0.28520000000000006
2.503210963220696,0.7992,-0.2944,-0.7944,0.2992
2.5095004380026573,0.8052,-0.309,-0.8084,0.3058
2.515789912784619,0.8122,-0.321,-0.8116,0.32160000000000005
2.5220793875665803,0.818,-0.3194,-0.8214,0.31599999999999995
2.528368862348542,0.8206,-0.3376,-0.8158,0.34240000000000004
2.5346583371305034,0.8224,-0.346,-0.8108,0.35760000000000003
2.5409478119124653,0.818,-0.3574,-0.8264,0.3489999999999999
2.547237286694427,0.8222,-0.3606,-0.8312,0.35159999999999997
2.5535267614763884,0.8376,-0.3892,-0.8334,0.39339999999999997
2.55981623625835,0.8322,-0.3932,-0.8324,0.393
2.5661057110403114,0.8406,-0.4088,-0.8408,0.4086
2.572395185822273,0.8456,-0.4314,-0.8374,0.4396
2.5786846606042344,0.8452,-0.428,-0.8444,0.4287999999999999
2.584974135386196,0.8544,-0.439,-0.8456,0.44780000000000003
2.5912636101681574,0.8544,-0.444,-0.848,0.4504000000000001
2.597553084950119,0.8538,-0.4594,-0.8604,0.4527999999999999
2.6038425597320805,0.8582,-0.4868,-0.8586,0.48639999999999994
2.610132034514042,0.8616,-0.5072,-0.8682,0.5006
2.6164215092960035,0.8678,-0.4918,-0.8696,0.49
2.6227109840779654,0.8724,-0.5042,-0.868,0.5085999999999999
2.629000458859927,0.877,-0.5202,-0.869,0.5282
2.6352899336418885,0.8744,-0.5212,-0.869,0.5266
2.64157940842385,0.877,-0.528,-0.8794,0.5256000000000001
2.6478688832058115,0.8792,-0.5354,-0.8798,0.5347999999999999
2.654158357987773,0.8816,-0.56,-0.8864,0.5552000000000001
2.6604478327697345,0.8856,-0.574,-0.8836,0.576
2.666737307551696,0.8954,-0.5922,-0.896,0.5915999999999999
2.6730267823336575,0.891,-0.5914,-0.8852,0.5972000000000001
2.679316257115619,0.8916,-0.5918,-0.895,0.5883999999999999
2.6856057318975806,0.9012,-0.6086,-0.8934,0.6164000000000001
2.691895206679542,0.9044,-0.61,-0.9096,0.6048
2.698184681461504,0.9104,-0.6288,-0.8968,0.6424
2.7044741562434655,0.9064,-0.6444,-0.8952,0.6556
2.710763631025427,0.9124,-0.6596,-0.9116,0.6604
2.7170531058073886,0.9104,-0.6584,-0.9092,0.6596
2.72334258058935,0.919,-0.6732,-0.909,0.6832
2.7296320553713116,0.9192,-0.6784,-0.914,0.6836
2.735921530153273,0.9182,-0.6862,-0.9204,0.684
2.7422110049352346,0.9238,-0.6846,-0.9192,0.6891999999999999
2.748500479717196,0.9284,-0.704,-0.9222,0.7101999999999999
