omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.9188,-0.699,-0.9266,0.6911999999999999
2.7547899544991576,0.9246,-0.7138,-0.9286,0.7098
2.761079429281119,0.9354,-0.7264,-0.9266,0.7352000000000001
2.7673689040630807,0.9318,-0.7406,-0.9284,0.744
2.773658378845042,0.931,-0.7376,-0.934,0.7346
2.779947853627004,0.9378,-0.7498,-0.9376,0.75
2.7862373284089657,0.9384,-0.765,-0.929,0.7744
2.792526803190927,0.939,-0.7636,-0.937,0.7655999999999998
2.7988162779728887,0.9422,-0.7602,-0.947,0.7554000000000001
2.80510575275485,0.943,-0.7808,-0.9434,0.7804
2.8113952275368117,0.9412,-0.7914,-0.9452,0.7874
2.817684702318773,0.9502,-0.7836,-0.9492,0.7846
2.8239741771007347,0.95,-0.8072,-0.9516,0.8056
2.8302636518826962,0.9504,-0.8094,-0.9472,0.8126
2.8365531266646578,0.9516,-0.8238,-0.953,0.8224
2.8428426014466193,0.9598,-0.8162,-0.959,0.8170000000000001
2.849132076228581,0.95,-0.8354,-0.9576,0.8278
2.8554215510105423,0.9596,-0.8392,-0.9634,0.8353999999999999
2.8617110257925042,0.9596,-0.8456,-0.961,0.8442000000000001
2.8680005005744658,0.9602,-0.858,-0.9616,0.8566
2.8742899753564273,0.964,-0.8592,-0.9716,0.8515999999999999
2.880579450138389,0.965,-0.861,-0.9604,0.8655999999999999
2.8868689249203503,0.9702,-0.879,-0.9684,0.8807999999999999
2.893158399702312,0.9652,-0.8794,-0.9702,0.8744
2.8994478744842733,0.9716,-0.8858,-0.9746,0.8828
2.905737349266235,0.9712,-0.8872,-0.972,0.8864
2.9120268240481963,0.9728,-0.9002,-0.9676,0.9054
2.918316298830158,0.9726,-0.904,-0.9776,0.899
2.9246057736121194,0.9772,-0.8912,-0.9748,0.8936
2.930895248394081,0.9772,-0.9162,-0.9764,0.9169999999999999
2.9371847231760424,0.9738,-0.9176,-0.9762,0.9152
2.9434741979580044,0.98,-0.9244,-0.981,0.9234
2.949763672739966,0.986,-0.9338,-0.985,0.9348
2.9560531475219274,0.9834,-0.9366,-0.983,0.937
2.962342622303889,0.9826,-0.9368,-0.9836,0.9358
2.9686320970858504,0.9886,-0.942,-0.9872,0.9434
2.974921571867812,0.9862,-0.945,-0.9868,0.9443999999999999
2.9812110466497734,0.9884,-0.9478,-0.9866,0.9495999999999999
2.987500521431735,0.9846,-0.9536,-0.9876,0.9506
2.9937899962136965,0.9886,-0.9574,-0.9878,0.9582
3.000079470995658,0.988,-0.9564,-0.9882,0.9562
3.0063689457776195,0.9902,-0.9636,-0.9912,0.9626
3.012658420559581,0.9918,-0.97,-0.9944,0.9674
3.018947895341543,0.9916,-0.9702,-0.9934,0.9684
3.0252373701235045,0.9934,-0.9738,-0.9916,0.9755999999999999
3.031526844905466,0.994,-0.976,-0.9948,0.9752
3.0378163196874275,0.9944,-0.975,-0.9952,0.9742
3.044105794469389,0.996,-0.9784,-0.996,0.9784
3.0503952692513505,0.9938,-0.9844,-0.9956,0.9826
3.056684744033312,0.9978,-0.9876,-0.9954,0.9900000000000001
3.0629742188152735,0.997,-0.9872,-0.9956,0.9885999999999999
3.069263693597235,0.9976,-0.9924,-0.9982,0.9918
3.0755531683791966,0.9974,-0.992,-0.9972,0.9922
3.081842643161158,0.9986,-0.9934,-0.998,0.994
3.0881321179431196,0.9984,-0.9942,-0.9988,0.9937999999999999
3.094421592725081,0.999,-0.9956,-0.999,0.9956
3.100711067507043,0.9992,-0.9966,-0.999,0.9968
3.1070005422890046,0.9994,-0.9978,-0.9994,0.9978
3.113290017070966,0.999,-0.9986,-0.9996,0.998
3.1195794918529276,1.0,-0.999,-0.9996,0.9994
3.125868966634889,1.0,-0.9994,-1.0,0.9994
3.1321584414168506,1.0,-0.9996,-1.0,0.9996
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-0.9998,-1.0,0.9998
3.151026865762735,0.9996,-1.0,-1.0,0.9996
3.1573163405446967,1.0,-0.9994,-0.9998,0.9995999999999999
3.163605815326658,0.9996,-0.9988,-0.9998,0.9986
3.1698952901086197,0.9996,-0.9984,-0.9992,0.9988
3.176184764890581,0.9986,-0.9982,-0.9992,0.9976
3.182474239672543,0.9994,-0.9956,-0.9998,0.9952
3.1887637144545047,0.9988,-0.995,-0.9994,0.9944000000000001
3.195053189236466,0.9988,-0.9944,-0.998,0.9952
3.2013426640184277,0.998,-0.9942,-0.9968,0.9954
3.207632138800389,0.998,-0.9914,-0.9982,0.9912
3.2139216135823507,0.9968,-0.9908,-0.9964,0.9912000000000001
3.2202110883643122,0.9966,-0.9862,-0.9952,0.9876
3.2265005631462738,0.9968,-0.986,-0.9964,0.9864
3.2327900379282353,0.9976,-0.9844,-0.9946,0.9874
3.239079512710197,0.9962,-0.9816,-0.9936,0.9842
3.2453689874921583,0.9942,-0.9762,-0.9946,0.9757999999999999
3.25165846227412,0.995,-0.9714,-0.995,0.9714
3.2579479370560813,0.9938,-0.9726,-0.9954,0.9710000000000001
3.2642374118380433,0.993,-0.9664,-0.9888,0.9706
3.270526886620005,0.9916,-0.9644,-0.9934,0.9626000000000001
3.2768163614019663,0.9912,-0.9652,-0.9916,0.9647999999999999
3.283105836183928,0.99,-0.9592,-0.9936,0.9556
3.2893953109658893,0.9876,-0.957,-0.9908,0.9538
3.295684785747851,0.9882,-0.95,-0.9906,0.9475999999999999
3.3019742605298124,0.9876,-0.9552,-0.989,0.9538000000000001
3.308263735311774,0.9848,-0.94,-0.9842,0.9406
3.3145532100937354,0.9844,-0.9346,-0.9862,0.9328000000000001
3.320842684875697,0.988,-0.938,-0.9812,0.9448
3.3271321596576584,0.9828,-0.9348,-0.9802,0.9374
3.33342163443962,0.981,-0.9354,-0.9808,0.9356
3.3397111092215814,0.9804,-0.9256,-0.9814,0.9246
3.3460005840035434,0.977,-0.9176,-0.9778,0.9168
3.352290058785505,0.9808,-0.9102,-0.9776,0.9134
3.3585795335674664,0.9734,-0.9094,-0.974,0.9088
3.364869008349428,0.9782,-0.902,-0.9722,0.908
3.3711584831313894,0.9718,-0.8954,-0.9732,0.894
3.377447957913351,0.9696,-0.894,-0.9758,0.8878
3.3837374326953125,0.9724,-0.879,-0.9718,0.8796
3.390026907477274,0.964,-0.8732,-0.9704,0.8667999999999999
3.3963163822592355,0.9658,-0.8722,-0.9628,0.8752
3.402605857041197,0.9646,-0.8692,-0.9678,0.866
3.4088953318231585,0.9634,-0.8536,-0.9618,0.8552000000000001
3.41518480660512,0.9604,-0.8624,-0.9638,0.8590000000000001
3.4214742813870815,0.9646,-0.848,-0.9602,0.8523999999999999
3.4277637561690435,0.9556,-0.8376,-0.9634,0.8298
3.434053230951005,0.9534,-0.8376,-0.9546,0.8364
3.4403427057329665,0.9536,-0.825,-0.9542,0.8243999999999999
3.446632180514928,0.9536,-0.826,-0.9522,0.8273999999999999
3.4529216552968895,0.9564,-0.815,-0.9558,0.8156
3.459211130078851,0.9488,-0.7964,-0.949,0.7962
3.4655006048608126,0.951,-0.7976,-0.953,0.7956
3.471790079642774,0.9468,-0.8,-0.9434,0.8034
3.4780795544247356,0.9478,-0.7864,-0.9494,0.7847999999999999
3.484369029206697,0.9396,-0.758,-0.9464,0.7512
3.4906585039886586,0.9436,-0.7604,-0.9462,0.7577999999999999
3.49694797877062,0.9428,-0.7612,-0.9326,0.7714
3.503237453552582,0.9344,-0.7334,-0.9378,0.7300000000000001
3.5095269283345436,0.9354,-0.7324,-0.9268,0.7410000000000001
3.515816403116505,0.931,-0.715,-0.9278,0.7182000000000001
3.5221058778984666,0.9242,-0.7322,-0.925,0.7313999999999999
3.528395352680428,0.9276,-0.7268,-0.9226,0.7318
3.5346848274623897,0.9224,-0.7,-0.9236,0.6988
3.540974302244351,0.9202,-0.7014,-0.9172,0.7044
3.5472637770263127,0.913,-0.6834,-0.9264,0.67
3.553553251808274,0.919,-0.6768,-0.9158,0.68
3.5598427265902357,0.9122,-0.6606,-0.9114,0.6614
3.566132201372197,0.9126,-0.6624,-0.9108,0.6641999999999999
3.5724216761541587,0.9094,-0.653,-0.9054,0.657
3.5787111509361202,0.9082,-0.631,-0.9014,0.6378
3.585000625718082,0.907,-0.6308,-0.8976,0.6402000000000001
3.5912901005000437,0.9,-0.6228,-0.8998,0.623
3.5975795752820052,0.8988,-0.617,-0.9024,0.6134000000000001
3.6038690500639667,0.9026,-0.6064,-0.8936,0.6154000000000001
3.6101585248459283,0.8974,-0.5874,-0.8938,0.591
3.6164479996278898,0.884,-0.5694,-0.8948,0.5586
3.6227374744098513,0.897,-0.5764,-0.8814,0.5920000000000001
3.629026949191813,0.886,-0.5496,-0.884,0.5516
3.6353164239737743,0.88,-0.5452,-0.875,0.5502
3.641605898755736,0.874,-0.5374,-0.8804,0.531
3.6478953735376973,0.8834,-0.5368,-0.8734,0.5468000000000001
3.654184848319659,0.8738,-0.5242,-0.873,0.525
3.6604743231016204,0.8772,-0.5052,-0.8616,0.5207999999999999
3.6667637978835823,0.8746,-0.4872,-0.8628,0.49900000000000005
3.673053272665544,0.8596,-0.4974,-0.8586,0.4984
3.6793427474475053,0.851,-0.4734,-0.8556,0.46879999999999994
3.685632222229467,0.8482,-0.4594,-0.8472,0.4604
3.6919216970114284,0.854,-0.4362,-0.8468,0.44339999999999996
3.69821117179339,0.8466,-0.44,-0.85,0.43660000000000004
3.7045006465753514,0.8416,-0.4172,-0.8426,0.4162
3.710790121357313,0.843,-0.4222,-0.8396,0.4256
3.7170795961392744,0.8444,-0.421,-0.8314,0.434
3.723369070921236,0.8298,-0.3954,-0.8424,0.3827999999999999
3.7296585457031974,0.8274,-0.3882,-0.8314,0.3842
3.735948020485159,0.819,-0.3736,-0.8272,0.3653999999999999
3.7422374952671205,0.837,-0.3548,-0.8238,0.368
3.7485269700490824,0.8158,-0.327,-0.8196,0.3232
3.754816444831044,0.8164,-0.346,-0.817,0.34540000000000004
3.7611059196130054,0.8094,-0.321,-0.8194,0.311
3.767395394394967,0.8102,-0.2952,-0.8128,0.2926000000000001
3.7736848691769285,0.8064,-0.3066,-0.8014,0.3116
3.77997434395889,0.7954,-0.2828,-0.8074,0.2708
3.7862638187408515,0.796,-0.281,-0.7946,0.2824000000000001
3.792553293522813,0.7958,-0.2604,-0.807,0.24919999999999992
3.7988427683047745,0.7884,-0.256,-0.7998,0.24460000000000004
3.805132243086736,0.794,-0.248,-0.7882,0.2538
3.8114217178686975,0.7792,-0.2292,-0.7752,0.2332
3.817711192650659,0.7846,-0.2214,-0.7798,0.22619999999999993
3.824000667432621,0.786,-0.2074,-0.7674,0.22600000000000006
3.8302901422145825,0.7672,-0.2012,-0.7718,0.19659999999999994
3.836579616996544,0.7766,-0.2016,-0.7774,0.20079999999999998
3.8428690917785056,0.7612,-0.1696,-0.7722,0.1586
3.849158566560467,0.7614,-0.1592,-0.7576,0.16299999999999992
3.8554480413424286,0.749,-0.1408,-0.7608,0.12899999999999998
3.86173751612439,0.7584,-0.1364,-0.7554,0.1394
3.8680269909063516,0.7554,-0.1158,-0.7632,0.10799999999999997
3.874316465688313,0.7518,-0.1026,-0.7404,0.11400000000000007
3.8806059404702746,0.7404,-0.0856,-0.7328,0.09319999999999994
3.886895415252236,0.7312,-0.0622,-0.7228,0.07059999999999997
3.8931848900341977,0.7292,-0.0748,-0.7204,0.08359999999999992
3.899474364816159,0.7166,-0.0558,-0.7148,0.057600000000000026
3.905763839598121,0.7394,-0.0172,-0.7162,0.0404
3.9120533143800826,0.7168,-0.0286,-0.7242,0.021200000000000038
3.918342789162044,0.7014,-0.0216,-0.7066,0.01640000000000002
3.9246322639440057,0.7014,-0.0082,-0.7032,0.006399999999999977
3.930921738725967,0.7136,0.0156,-0.72,-0.02199999999999996
3.9372112135079287,0.7052,0.039,-0.705,-0.03879999999999991
3.94350068828989,0.691,0.0196,-0.7006,-0.029200000000000052
3.9497901630718517,0.6968,0.0652,-0.6882,-0.05660000000000005
3.9560796378538132,0.6866,0.0482,-0.685,-0.046600000000000065
3.9623691126357747,0.688,0.0588,-0.6886,-0.05940000000000004
3.9686585874177362,0.6734,0.096,-0.6748,-0.09739999999999996
3.9749480621996978,0.6724,0.0798,-0.66,-0.06740000000000003
3.9812375369816593,0.667,0.1088,-0.665,-0.10679999999999999
3.9875270117636212,0.6702,0.1252,-0.6886,-0.14359999999999998
3.9938164865455827,0.6466,0.1476,-0.6508,-0.1518000000000001
4.000105961327544,0.6652,0.129,-0.6452,-0.10899999999999999
4.006395436109505,0.6494,0.1684,-0.6452,-0.1642
4.012684910891467,0.6418,0.162,-0.66,-0.1802
4.018974385673428,0.6344,0.1894,-0.6354,-0.1904
4.02526386045539,0.6486,0.1878,-0.6376,-0.17679999999999998
4.031553335237352,0.6234,0.1974,-0.6184,-0.1924
4.037842810019313,0.6442,0.2184,-0.6152,-0.18939999999999999
4.044132284801275,0.6242,0.2176,-0.615,-0.2084
4.050421759583236,0.6132,0.2296,-0.6114,-0.22780000000000009
4.056711234365198,0.6068,0.2662,-0.624,-0.2834
4.063000709147159,0.6046,0.2688,-0.6064,-0.2706
4.069290183929121,0.5946,0.2966,-0.586,-0.2879999999999999
4.075579658711082,0.5888,0.2812,-0.5926,-0.28500000000000003
4.081869133493044,0.5994,0.2898,-0.575,-0.2653999999999999
4.088158608275005,0.5702,0.317,-0.592,-0.33879999999999993
4.094448083056967,0.5886,0.344,-0.5696,-0.32499999999999996
4.1007375578389285,0.5764,0.3428,-0.578,-0.34439999999999993
4.10702703262089,0.5756,0.363,-0.5582,-0.3456
4.113316507402852,0.5462,0.3558,-0.567,-0.37659999999999993
4.119605982184813,0.5714,0.3946,-0.5522,-0.3754
4.125895456966775,0.5602,0.3778,-0.5618,-0.37939999999999996
4.1321849317487365,0.5622,0.3854,-0.544,-0.3672
4.138474406530698,0.5386,0.4286,-0.542,-0.43200000000000005
4.1447638813126595,0.5368,0.416,-0.5408,-0.4199999999999999
4.1510533560946214,0.5256,0.4244,-0.5286,-0.4274
4.1573428308765825,0.5304,0.428,-0.5262,-0.4238
4.1636323056585445,0.515,0.4312,-0.5326,-0.4488
4.1699217804405055,0.532,0.4562,-0.5164,-0.44059999999999994
4.1762112552224675,0.522,0.4742,-0.5034,-0.45559999999999995
4.182500730004429,0.504,0.4828,-0.5124,-0.49119999999999997
4.1887902047863905,0.493,0.5048,-0.497,-0.5088
4.1950796795683525,0.501,0.5028,-0.4996,-0.5014000000000001
4.2013691543503136,0.4728,0.5262,-0.486,-0.5394
4.2076586291322755,0.4816,0.5344,-0.4764,-0.5292
4.213948103914237,0.4758,0.5346,-0.4636,-0.5224
4.2202375786961985,0.472,0.552,-0.4996,-0.5796000000000001
4.22652705347816,0.4688,0.5494,-0.4738,-0.5544
4.232816528260122,0.4704,0.5754,-0.4668,-0.5718000000000001
4.239106003042083,0.4514,0.5898,-0.4486,-0.587
4.245395477824045,0.4394,0.5898,-0.4432,-0.5935999999999999
4.251684952606006,0.4302,0.6086,-0.4474,-0.6258
4.257974427387968,0.4238,0.6114,-0.4322,-0.6198
4.264263902169929,0.438,0.6226,-0.4392,-0.6238
4.270553376951891,0.42,0.6442,-0.4198,-0.644
4.276842851733853,0.4234,0.6524,-0.4342,-0.6632
4.283132326515814,0.4124,0.649,-0.4098,-0.6464000000000001
4.289421801297776,0.4098,0.6588,-0.4092,-0.6582000000000001
4.295711276079737,0.4196,0.674,-0.3962,-0.6506000000000001
4.302000750861699,0.3976,0.673,-0.3972,-0.6726000000000001
4.30829022564366,0.4088,0.6898,-0.393,-0.6739999999999999
4.314579700425622,0.375,0.7024,-0.3818,-0.7092
4.320869175207583,0.3788,0.721,-0.3904,-0.7325999999999999
4.327158649989545,0.3644,0.7088,-0.367,-0.7114
4.333448124771506,0.3756,0.7278,-0.371,-0.7232000000000001
4.339737599553468,0.3742,0.7396,-0.3552,-0.7206000000000001
4.346027074335429,0.368,0.7428,-0.362,-0.7368
4.352316549117391,0.3492,0.7572,-0.3652,-0.7732
4.358606023899353,0.3382,0.7534,-0.345,-0.7602
4.364895498681314,0.3318,0.7738,-0.3322,-0.7742
4.371184973463276,0.3406,0.7776,-0.332,-0.7689999999999999
4.377474448245237,0.325,0.7862,-0.3342,-0.7954
4.383763923027199,0.3464,0.7932,-0.354,-0.8008
4.39005339780916,0.3378,0.7944,-0.289,-0.7456
4.396342872591122,0.3168,0.7982,-0.3264,-0.8078000000000001
4.402632347373083,0.3156,0.8122,-0.305,-0.8016000000000001
4.408921822155045,0.3016,0.8188,-0.2952,-0.8124
4.415211296937006,0.2848,0.8332,-0.2952,-0.8436000000000001
4.421500771718968,0.2816,0.8332,-0.2884,-0.8400000000000001
4.42779024650093,0.2728,0.8374,-0.2906,-0.8552000000000001
4.434079721282891,0.2612,0.8466,-0.2732,-0.8586
4.440369196064853,0.27,0.8532,-0.2616,-0.8448
4.446658670846814,0.2766,0.8626,-0.2612,-0.8472
4.452948145628776,0.2554,0.8556,-0.2746,-0.8748
4.459237620410737,0.252,0.8772,-0.2486,-0.8737999999999999
4.465527095192699,0.2278,0.8804,-0.2412,-0.8937999999999999
4.47181656997466,0.2204,0.8926,-0.2306,-0.9027999999999999
4.478106044756622,0.2232,0.89,-0.25,-0.9168000000000001
4.484395519538583,0.2306,0.898,-0.2206,-0.888
4.490684994320545,0.2084,0.9008,-0.2228,-0.9152
4.496974469102506,0.1936,0.909,-0.2228,-0.9382
4.503263943884468,0.2156,0.9156,-0.2056,-0.9056
4.50955341866643,0.2028,0.9132,-0.185,-0.8954
4.515842893448391,0.2006,0.923,-0.1974,-0.9198000000000001
4.522132368230353,0.199,0.9244,-0.1764,-0.9017999999999999
4.528421843012314,0.1864,0.9292,-0.1926,-0.9354
4.534711317794276,0.1908,0.9362,-0.1784,-0.9238000000000001
4.541000792576237,0.1746,0.9442,-0.1756,-0.9452
4.547290267358199,0.17,0.9464,-0.1624,-0.9388
4.55357974214016,0.1684,0.9512,-0.1464,-0.9292
4.559869216922122,0.143,0.9538,-0.1502,-0.961
4.566158691704083,0.1362,0.9586,-0.1612,-0.9836
4.572448166486045,0.1518,0.9636,-0.1366,-0.9484
4.578737641268006,0.1312,0.9602,-0.1156,-0.9446
4.585027116049968,0.1086,0.9666,-0.1158,-0.9738
4.59131659083193,0.1152,0.9714,-0.1286,-0.9848
4.597606065613891,0.1178,0.973,-0.1202,-0.9753999999999999
4.603895540395853,0.1004,0.984,-0.1076,-0.9912
4.610185015177814,0.1164,0.9776,-0.1026,-0.9638
4.616474489959776,0.0976,0.9856,-0.1114,-0.9994000000000001
4.622763964741737,0.091,0.9836,-0.0838,-0.9764
4.629053439523699,0.0736,0.9864,-0.0788,-0.9916
4.63534291430566,0.085,0.988,-0.0708,-0.9738
4.641632389087622,0.0934,0.9912,-0.0808,-0.9785999999999999
4.647921863869583,0.0534,0.9896,-0.0458,-0.982
4.654211338651545,0.0654,0.9932,-0.0402,-0.968
4.660500813433506,0.0538,0.9944,-0.0502,-0.9907999999999999
4.666790288215468,0.0208,0.9952,-0.04,-1.0144
4.67307976299743,0.0456,0.997,-0.0422,-0.9936
4.679369237779391,0.0242,0.9972,-0.016,-0.989
4.685658712561353,0.0462,0.9992,-0.0232,-0.9762
4.691948187343314,0.0416,0.9994,-0.0222,-0.98
4.698237662125276,-0.0022,0.9998,-0.0012,-1.0032
4.704527136907237,0.0104,0.9998,0.0032,-0.9862000000000001
4.710816611689199,0.0062,1.0,0.0002,-0.9936
4.71710608647116,-0.0008,1.0,0.0056,-0.9952
4.723395561253122,-0.0118,1.0,0.0128,-0.999
4.729685036035083,0.0,0.9996,0.0242,-0.9754
4.735974510817045,-0.0334,0.9998,0.0412,-0.992
4.742263985599006,-0.0304,0.9986,0.0412,-0.9878
4.748553460380968,-0.022,0.9974,0.0332,-0.9862
4.75484293516293,-0.0466,0.996,0.0402,-1.0024
4.761132409944891,-0.0496,0.9962,0.0404,-1.0054
4.767421884726853,-0.0662,0.995,0.0676,-0.9936
4.773711359508814,-0.0762,0.9916,0.0512,-1.0166
4.780000834290776,-0.0614,0.9922,0.078,-0.9756
4.786290309072737,-0.0642,0.9912,0.078,-0.9773999999999999
4.792579783854699,-0.0748,0.9874,0.0846,-0.9776
4.79886925863666,-0.1046,0.9848,0.082,-1.0074
4.805158733418622,-0.0924,0.9838,0.1,-0.9762
4.811448208200583,-0.0954,0.9776,0.0902,-0.9828
4.817737682982545,-0.1036,0.9772,0.1082,-0.9725999999999999
4.824027157764506,-0.1086,0.9748,0.108,-0.9754
4.830316632546468,-0.1296,0.971,0.1226,-0.978
4.83660610732843,-0.1292,0.967,0.1288,-0.9674
4.842895582110391,-0.116,0.963,0.1276,-0.9514
4.849185056892353,-0.1356,0.9614,0.142,-0.9550000000000001
4.855474531674314,-0.1622,0.9572,0.1366,-0.9828000000000001
4.861764006456276,-0.1598,0.957,0.142,-0.9748
4.8680534812382374,-0.1672,0.9526,0.134,-0.9858
4.874342956020199,-0.1648,0.95,0.1604,-0.9543999999999999
4.8806324308021605,-0.1648,0.944,0.172,-0.9368
4.886921905584122,-0.166,0.9336,0.1832,-0.9164
4.8932113803660835,-0.1794,0.9346,0.1668,-0.9472
4.8995008551480455,-0.1664,0.9316,0.171,-0.9269999999999999
4.9057903299300065,-0.1922,0.9198,0.1794,-0.9326
4.9120798047119685,-0.209,0.93,0.216,-0.923
4.91836927949393,-0.2066,0.921,0.1976,-0.93
4.9246587542758915,-0.223,0.9108,0.2046,-0.9292
4.9309482290578535,-0.22,0.9092,0.2052,-0.924
4.9372377038398145,-0.222,0.9004,0.2326,-0.8897999999999999
4.9435271786217765,-0.2204,0.8964,0.2406,-0.8762
4.9498166534037376,-0.2432,0.8896,0.228,-0.9047999999999999
4.9561061281856995,-0.2424,0.8876,0.2576,-0.8724
4.962395602967661,-0.2498,0.865,0.2302,-0.8846
4.9686850777496225,-0.2722,0.8672,0.2628,-0.8766
4.974974552531584,-0.2752,0.8662,0.2588,-0.8826
4.981264027313546,-0.2552,0.857,0.2606,-0.8515999999999999
4.987553502095507,-0.2816,0.8578,0.276,-0.8634
4.993842976877469,-0.2782,0.8402,0.2738,-0.8446
5.0001324516594305,-0.2832,0.837,0.2796,-0.8406
5.006421926441392,-0.2862,0.8318,0.2962,-0.8218
5.012711401223354,-0.2964,0.8306,0.2998,-0.8271999999999999
5.019000876005315,-0.3208,0.8058,0.3116,-0.815
5.025290350787277,-0.3216,0.8102,0.3068,-0.825
5.031579825569238,-0.3054,0.7884,0.3294,-0.7644
5.0378693003512,-0.3124,0.7986,0.3188,-0.7922
5.044158775133161,-0.331,0.783,0.3386,-0.7754000000000001
5.050448249915123,-0.3272,0.7784,0.312,-0.7936
5.056737724697084,-0.3258,0.7798,0.332,-0.7736000000000001
5.063027199479046,-0.3458,0.7676,0.3468,-0.7666
5.069316674261007,-0.3504,0.755,0.3482,-0.7572
5.075606149042969,-0.3592,0.7542,0.3478,-0.7656000000000001
5.081895623824931,-0.367,0.7384,0.3596,-0.7458
5.088185098606892,-0.3796,0.7308,0.3674,-0.743
5.094474573388854,-0.379,0.7184,0.369,-0.7284
5.100764048170815,-0.3592,0.705,0.3866,-0.6776
5.107053522952777,-0.3926,0.7028,0.3798,-0.7156
5.113342997734738,-0.385,0.6996,0.4044,-0.6802
5.1196324725167,-0.3834,0.688,0.4096,-0.6617999999999999
5.125921947298661,-0.407,0.6668,0.398,-0.6758
5.132211422080623,-0.4076,0.6552,0.4148,-0.648
5.138500896862584,-0.4092,0.6686,0.4242,-0.6536
5.144790371644546,-0.4146,0.6482,0.4212,-0.6416
5.151079846426507,-0.4268,0.626,0.4268,-0.626
5.157369321208469,-0.4382,0.6286,0.4262,-0.6406000000000001
5.163658795990431,-0.423,0.6028,0.4406,-0.5851999999999999
5.169948270772392,-0.4356,0.61,0.4306,-0.615
5.176237745554354,-0.4532,0.6102,0.4308,-0.6325999999999999
5.182527220336315,-0.454,0.5916,0.4556,-0.5900000000000001
5.188816695118277,-0.4568,0.5816,0.44,-0.5984
5.195106169900238,-0.45,0.555,0.451,-0.554
5.2013956446822,-0.4608,0.5562,0.4664,-0.5506
5.207685119464161,-0.4748,0.5504,0.4588,-0.5664
5.213974594246123,-0.4914,0.528,0.472,-0.5474000000000001
5.220264069028084,-0.484,0.5266,0.4786,-0.5319999999999999
5.226553543810046,-0.483,0.5094,0.5064,-0.486
5.232843018592007,-0.502,0.5132,0.4908,-0.5244
5.239132493373969,-0.496,0.4896,0.4924,-0.49319999999999997
5.245421968155931,-0.5096,0.4856,0.498,-0.49720000000000003
5.251711442937892,-0.5152,0.4716,0.5144,-0.47240000000000004
5.258000917719854,-0.517,0.4558,0.5248,-0.44799999999999995
5.264290392501815,-0.543,0.4532,0.5144,-0.48180000000000006
5.270579867283777,-0.5376,0.4372,0.5362,-0.43859999999999993
5.276869342065738,-0.5444,0.417,0.517,-0.44439999999999996
5.2831588168477,-0.5196,0.4094,0.5438,-0.3852
5.289448291629661,-0.5586,0.4068,0.5534,-0.412
5.295737766411623,-0.5428,0.3944,0.5414,-0.39579999999999993
5.302027241193584,-0.5556,0.3758,0.5516,-0.3798
5.308316715975546,-0.5716,0.3714,0.5518,-0.39120000000000005
5.314606190757508,-0.5698,0.3706,0.5648,-0.3756
5.320895665539469,-0.5626,0.3468,0.572,-0.33740000000000003
5.327185140321431,-0.5756,0.3262,0.5872,-0.31459999999999994
5.333474615103392,-0.5848,0.3348,0.5852,-0.3343999999999999
5.339764089885354,-0.5836,0.2912,0.5872,-0.28759999999999997
5.346053564667315,-0.588,0.2886,0.5942,-0.28240000000000004
5.352343039449277,-0.6056,0.2894,0.6026,-0.2924
5.358632514231238,-0.601,0.2826,0.5932,-0.29040000000000005
5.3649219890132,-0.5992,0.254,0.607,-0.24619999999999997
5.371211463795161,-0.6238,0.2418,0.6192,-0.24640000000000004
5.377500938577123,-0.6186,0.2406,0.623,-0.23620000000000005
5.383790413359084,-0.6308,0.225,0.6228,-0.233
5.390079888141046,-0.636,0.209,0.6272,-0.21780000000000002
5.396369362923008,-0.62,0.1972,0.6308,-0.18639999999999995
5.402658837704969,-0.627,0.1674,0.6356,-0.15879999999999994
5.408948312486931,-0.641,0.202,0.6516,-0.19140000000000007
5.415237787268892,-0.6506,0.1758,0.646,-0.18039999999999995
5.421527262050854,-0.6692,0.1494,0.662,-0.1566
5.427816736832815,-0.6676,0.1458,0.6518,-0.16159999999999994
5.434106211614777,-0.6572,0.14,0.649,-0.1482
5.440395686396738,-0.6536,0.118,0.6596,-0.11199999999999999
5.4466851611787,-0.6686,0.1066,0.664,-0.11119999999999994
5.452974635960661,-0.6774,0.0934,0.6714,-0.0994
5.459264110742623,-0.6698,0.0732,0.6828,-0.06019999999999999
5.465553585524584,-0.69,0.048,0.6956,-0.04239999999999995
5.471843060306546,-0.6882,0.0418,0.6878,-0.042200000000000064
5.478132535088508,-0.6932,0.0428,0.6996,-0.036400000000000036
5.484422009870469,-0.7106,0.0312,0.7084,-0.03339999999999998
5.490711484652431,-0.7084,0.0232,0.698,-0.033600000000000074
5.497000959434392,-0.7162,-0.0038,0.703,-0.00939999999999999
5.503290434216354,-0.7118,-0.0154,0.7182,0.021799999999999962
5.509579908998315,-0.713,-0.0186,0.712,0.017599999999999998
5.515869383780277,-0.7176,-0.0374,0.7108,0.030599999999999974
5.522158858562238,-0.7326,-0.0482,0.7146,0.030199999999999984
5.5284483333442,-0.7198,-0.0646,0.7192,0.06399999999999996
5.534737808126161,-0.7242,-0.0876,0.736,0.09940000000000003
5.541027282908123,-0.7452,-0.08,0.734,0.06880000000000001
5.547316757690084,-0.7362,-0.0904,0.7482,0.1024
5.553606232472046,-0.746,-0.1082,0.7512,0.11339999999999999
