omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,0.9308,-0.726,-0.9334,0.7233999999999999
2.7673689040630807,0.9328,-0.729,-0.9284,0.7333999999999999
2.773658378845042,0.9354,-0.7344,-0.933,0.7368
2.779947853627004,0.938,-0.7536,-0.935,0.7565999999999999
2.7862373284089657,0.9346,-0.7648,-0.9416,0.7578
2.792526803190927,0.9362,-0.7732,-0.9342,0.7752
2.7988162779728887,0.9428,-0.7722,-0.945,0.77
2.80510575275485,0.948,-0.7854,-0.9404,0.7929999999999999
2.8113952275368117,0.9488,-0.779,-0.9458,0.782
2.817684702318773,0.942,-0.7862,-0.9442,0.7839999999999999
2.8239741771007347,0.9544,-0.8012,-0.9462,0.8094
2.8302636518826962,0.9492,-0.8072,-0.952,0.8044000000000001
2.8365531266646578,0.9526,-0.8326,-0.9494,0.8358
2.8428426014466193,0.9594,-0.828,-0.9542,0.8331999999999999
2.849132076228581,0.9536,-0.8248,-0.9568,0.8216
2.8554215510105423,0.9548,-0.84,-0.9628,0.832
2.8617110257925042,0.9614,-0.8528,-0.9596,0.8546
2.8680005005744658,0.9582,-0.847,-0.9642,0.8410000000000001
2.8742899753564273,0.9676,-0.8606,-0.9662,0.8620000000000001
2.880579450138389,0.9648,-0.8542,-0.9672,0.8518
2.8868689249203503,0.9654,-0.881,-0.9688,0.8776
2.893158399702312,0.9684,-0.8788,-0.9704,0.8768
2.8994478744842733,0.9726,-0.8876,-0.9708,0.8894
2.905737349266235,0.9738,-0.8888,-0.9718,0.8908
2.9120268240481963,0.9762,-0.9018,-0.974,0.904
2.918316298830158,0.9738,-0.9036,-0.9746,0.9027999999999999
2.9246057736121194,0.977,-0.9034,-0.9762,0.9042
2.930895248394081,0.9762,-0.9136,-0.975,0.9148
2.9371847231760424,0.976,-0.9154,-0.9814,0.9099999999999999
2.9434741979580044,0.9828,-0.9216,-0.9812,0.9232
2.949763672739966,0.9838,-0.926,-0.9794,0.9304
2.9560531475219274,0.9818,-0.929,-0.9834,0.9274
2.962342622303889,0.9828,-0.9348,-0.9882,0.9294
2.9686320970858504,0.9842,-0.9432,-0.9844,0.943
2.974921571867812,0.987,-0.948,-0.9868,0.9481999999999999
2.9812110466497734,0.9872,-0.9498,-0.9884,0.9486
2.987500521431735,0.9878,-0.9562,-0.9894,0.9546000000000001
2.9937899962136965,0.9862,-0.959,-0.9874,0.9577999999999999
3.000079470995658,0.9904,-0.9612,-0.991,0.9606
3.0063689457776195,0.9914,-0.956,-0.9898,0.9575999999999999
3.012658420559581,0.9916,-0.9728,-0.9924,0.9720000000000001
3.018947895341543,0.9936,-0.9724,-0.9936,0.9724
3.0252373701235045,0.9936,-0.9734,-0.9954,0.9716000000000001
3.031526844905466,0.9922,-0.9746,-0.9936,0.9732
3.0378163196874275,0.9944,-0.977,-0.9914,0.98
3.044105794469389,0.9956,-0.9784,-0.994,0.9800000000000001
3.0503952692513505,0.9964,-0.9824,-0.9952,0.9836
3.056684744033312,0.996,-0.9868,-0.9968,0.986
3.0629742188152735,0.9982,-0.9844,-0.9966,0.986
3.069263693597235,0.9978,-0.9898,-0.9976,0.99
3.0755531683791966,0.998,-0.992,-0.9976,0.9924
3.081842643161158,0.9982,-0.9914,-0.9972,0.9924
3.0881321179431196,0.9992,-0.994,-0.999,0.9942
3.094421592725081,0.999,-0.994,-0.999,0.994
3.100711067507043,0.9992,-0.997,-0.9998,0.9964
3.1070005422890046,0.999,-0.998,-0.9992,0.9978
3.113290017070966,0.9994,-0.999,-0.9998,0.9985999999999999
3.1195794918529276,0.9998,-0.9994,-1.0,0.9992
3.125868966634889,1.0,-0.9994,-1.0,0.9994
3.1321584414168506,0.9998,-0.9996,-1.0,0.9994000000000001
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-1.0,-1.0,1.0
3.1573163405446967,0.9998,-0.9996,-0.9998,0.9996
3.163605815326658,1.0,-0.9996,-0.9994,1.0002
3.1698952901086197,1.0,-0.9988,-0.9998,0.999
3.176184764890581,0.9998,-0.998,-0.9998,0.998
3.182474239672543,0.9992,-0.9966,-0.9992,0.9966
3.1887637144545047,0.9992,-0.9972,-0.9978,0.9985999999999999
3.195053189236466,0.9986,-0.9928,-0.998,0.9934000000000001
3.2013426640184277,1.0,-0.9944,-0.9986,0.9957999999999999
3.207632138800389,0.9966,-0.9932,-0.9984,0.9914000000000001
3.2139216135823507,0.998,-0.989,-0.9984,0.9886
3.2202110883643122,0.997,-0.9864,-0.997,0.9864
3.2265005631462738,0.9962,-0.9854,-0.9958,0.9858
3.2327900379282353,0.9956,-0.9818,-0.9966,0.9808
3.239079512710197,0.9954,-0.9808,-0.9972,0.979
3.2453689874921583,0.995,-0.981,-0.9944,0.9816
3.25165846227412,0.9934,-0.979,-0.9952,0.9772
3.2579479370560813,0.9948,-0.9712,-0.9946,0.9713999999999999
3.2642374118380433,0.9922,-0.9708,-0.9926,0.9703999999999999
3.270526886620005,0.9922,-0.9672,-0.9912,0.9682
3.2768163614019663,0.9928,-0.9592,-0.9888,0.9632000000000001
3.283105836183928,0.9894,-0.958,-0.9902,0.9571999999999999
3.2893953109658893,0.989,-0.959,-0.991,0.957
3.295684785747851,0.9902,-0.9508,-0.9836,0.9573999999999999
3.3019742605298124,0.9868,-0.9548,-0.9868,0.9548
3.308263735311774,0.9826,-0.9448,-0.9858,0.9416
3.3145532100937354,0.9864,-0.9452,-0.987,0.9446000000000001
3.320842684875697,0.9838,-0.9378,-0.9824,0.9391999999999999
3.3271321596576584,0.9836,-0.9336,-0.981,0.9362
3.33342163443962,0.9814,-0.928,-0.9804,0.929
3.3397111092215814,0.9794,-0.92,-0.9798,0.9196000000000001
3.3460005840035434,0.9782,-0.9118,-0.9768,0.9132
3.352290058785505,0.9776,-0.9124,-0.9734,0.9166
3.3585795335674664,0.9786,-0.911,-0.9732,0.9164000000000001
3.364869008349428,0.9758,-0.8946,-0.9748,0.8956
3.3711584831313894,0.9714,-0.896,-0.9776,0.8898
3.377447957913351,0.9712,-0.893,-0.9716,0.8926
3.3837374326953125,0.973,-0.8788,-0.9704,0.8814
3.390026907477274,0.9684,-0.8768,-0.9718,0.8734000000000001
3.3963163822592355,0.9622,-0.8774,-0.9712,0.8684000000000001
3.402605857041197,0.9662,-0.8692,-0.9654,0.8699999999999999
3.4088953318231585,0.9664,-0.858,-0.9612,0.8632
3.41518480660512,0.9642,-0.8634,-0.9616,0.8659999999999999
3.4214742813870815,0.963,-0.844,-0.9626,0.8443999999999999
3.4277637561690435,0.9546,-0.838,-0.963,0.8296
3.434053230951005,0.9568,-0.8328,-0.9582,0.8313999999999999
3.4403427057329665,0.961,-0.833,-0.956,0.838
3.446632180514928,0.9588,-0.821,-0.9574,0.8223999999999999
3.4529216552968895,0.9494,-0.8184,-0.9542,0.8136
3.459211130078851,0.9486,-0.8106,-0.9464,0.8128
3.4655006048608126,0.9512,-0.8042,-0.9486,0.8068000000000001
3.471790079642774,0.9398,-0.793,-0.944,0.7888000000000001
3.4780795544247356,0.9432,-0.7728,-0.9474,0.7686000000000001
3.484369029206697,0.943,-0.778,-0.938,0.783
3.4906585039886586,0.9322,-0.7704,-0.9442,0.7584
3.49694797877062,0.9378,-0.7488,-0.945,0.7416
3.503237453552582,0.9346,-0.7402,-0.929,0.7457999999999999
3.5095269283345436,0.9302,-0.7438,-0.9338,0.7402000000000001
3.515816403116505,0.9364,-0.7364,-0.9298,0.7430000000000001
3.5221058778984666,0.9316,-0.7204,-0.9294,0.7226
3.528395352680428,0.9254,-0.7246,-0.9324,0.7176
3.5346848274623897,0.93,-0.7062,-0.9238,0.7124000000000001
3.540974302244351,0.922,-0.6972,-0.9158,0.7034000000000001
3.5472637770263127,0.9224,-0.67,-0.9104,0.682
3.553553251808274,0.9094,-0.6872,-0.9198,0.6768000000000001
3.5598427265902357,0.9146,-0.6698,-0.9134,0.6709999999999999
3.566132201372197,0.92,-0.6596,-0.9104,0.6692
3.5724216761541587,0.9038,-0.6532,-0.9108,0.6462
3.5787111509361202,0.9058,-0.632,-0.9016,0.6362000000000001
3.585000625718082,0.8998,-0.6224,-0.8942,0.628
3.5912901005000437,0.9002,-0.6316,-0.9024,0.6294000000000001
3.5975795752820052,0.902,-0.6226,-0.908,0.6166
3.6038690500639667,0.897,-0.605,-0.8996,0.6024
3.6101585248459283,0.8964,-0.5884,-0.887,0.5978
3.6164479996278898,0.8934,-0.5812,-0.8952,0.5794
3.6227374744098513,0.8886,-0.577,-0.8918,0.5737999999999999
3.629026949191813,0.8812,-0.5606,-0.8876,0.5542
3.6353164239737743,0.8758,-0.5508,-0.8818,0.5448
3.641605898755736,0.879,-0.5452,-0.8858,0.5384
3.6478953735376973,0.871,-0.542,-0.8738,0.5392
3.654184848319659,0.8812,-0.5084,-0.8792,0.5104
3.6604743231016204,0.8682,-0.5056,-0.8648,0.509
3.6667637978835823,0.8708,-0.4994,-0.867,0.5032000000000001
3.673053272665544,0.851,-0.4782,-0.8624,0.46679999999999994
3.6793427474475053,0.8584,-0.4712,-0.8508,0.47880000000000006
3.685632222229467,0.8538,-0.4684,-0.8598,0.4624
3.6919216970114284,0.8476,-0.4572,-0.854,0.45080000000000003
3.69821117179339,0.8504,-0.4498,-0.855,0.44520000000000004
3.7045006465753514,0.8438,-0.4222,-0.833,0.43300000000000005
3.710790121357313,0.8362,-0.4272,-0.8374,0.42600000000000005
3.7170795961392744,0.8318,-0.3916,-0.8324,0.39099999999999996
3.723369070921236,0.829,-0.402,-0.8416,0.38939999999999997
3.7296585457031974,0.8274,-0.38,-0.836,0.37140000000000006
3.735948020485159,0.8222,-0.3532,-0.8328,0.34260000000000007
3.7422374952671205,0.8176,-0.346,-0.8296,0.33399999999999996
3.7485269700490824,0.8236,-0.3584,-0.8232,0.35879999999999995
3.754816444831044,0.812,-0.328,-0.8124,0.32760000000000006
3.7611059196130054,0.8144,-0.327,-0.823,0.31840000000000007
3.767395394394967,0.7996,-0.3016,-0.8206,0.28059999999999996
3.7736848691769285,0.8048,-0.3078,-0.8064,0.30619999999999997
3.77997434395889,0.7998,-0.2858,-0.7958,0.2898
3.7862638187408515,0.7886,-0.2978,-0.7978,0.2886
3.792553293522813,0.7912,-0.2626,-0.7956,0.25820000000000004
3.7988427683047745,0.7902,-0.256,-0.7982,0.248
3.805132243086736,0.7936,-0.252,-0.79,0.25559999999999994
3.8114217178686975,0.7816,-0.2322,-0.7792,0.23459999999999995
3.817711192650659,0.773,-0.2308,-0.7718,0.23199999999999998
3.824000667432621,0.7732,-0.2202,-0.7854,0.20800000000000002
3.8302901422145825,0.7784,-0.1976,-0.774,0.20199999999999996
3.836579616996544,0.7652,-0.185,-0.7638,0.18639999999999995
3.8428690917785056,0.7498,-0.174,-0.7572,0.16660000000000003
3.849158566560467,0.7502,-0.1664,-0.7494,0.16720000000000002
3.8554480413424286,0.759,-0.1242,-0.7606,0.12259999999999996
3.86173751612439,0.7598,-0.131,-0.7496,0.1412
3.8680269909063516,0.751,-0.1302,-0.7498,0.1314
3.874316465688313,0.7456,-0.1024,-0.7522,0.09580000000000007
3.8806059404702746,0.7384,-0.108,-0.7306,0.11579999999999992
3.886895415252236,0.7488,-0.0814,-0.7356,0.09459999999999999
3.8931848900341977,0.7326,-0.0692,-0.7234,0.07839999999999998
3.899474364816159,0.7322,-0.0606,-0.7312,0.0616
3.905763839598121,0.7158,-0.0298,-0.7226,0.022999999999999972
3.9120533143800826,0.7198,-0.02,-0.717,0.022800000000000025
3.918342789162044,0.7042,-0.028,-0.7174,0.014800000000000011
3.9246322639440057,0.7148,-0.004,-0.7086,0.010199999999999983
3.930921738725967,0.707,0.025,-0.7074,-0.02540000000000007
3.9372112135079287,0.6996,0.0138,-0.7006,-0.0148
3.94350068828989,0.6996,0.0336,-0.7044,-0.038400000000000024
3.9497901630718517,0.6872,0.0464,-0.6912,-0.0504
3.9560796378538132,0.6866,0.0698,-0.6894,-0.07260000000000003
3.9623691126357747,0.6796,0.0952,-0.6938,-0.1094
3.9686585874177362,0.6652,0.082,-0.6808,-0.09759999999999995
3.9749480621996978,0.6696,0.0986,-0.6692,-0.09820000000000004
3.9812375369816593,0.6536,0.1104,-0.6606,-0.1174
3.9875270117636212,0.6672,0.1184,-0.6626,-0.11379999999999996
3.9938164865455827,0.646,0.1344,-0.6612,-0.14959999999999998
4.000105961327544,0.6596,0.1396,-0.6482,-0.12820000000000004
4.006395436109505,0.6536,0.1482,-0.6408,-0.13540000000000008
4.012684910891467,0.653,0.1754,-0.654,-0.1764
4.018974385673428,0.656,0.1932,-0.6342,-0.17139999999999997
4.02526386045539,0.6382,0.2012,-0.6278,-0.19080000000000003
4.031553335237352,0.6372,0.1936,-0.6262,-0.18259999999999998
4.037842810019313,0.6252,0.2118,-0.6278,-0.21440000000000003
4.044132284801275,0.6168,0.2284,-0.6172,-0.22879999999999995
4.050421759583236,0.6112,0.2388,-0.6076,-0.23520000000000008
4.056711234365198,0.6058,0.2468,-0.5998,-0.2408
4.063000709147159,0.613,0.2758,-0.601,-0.2638
4.069290183929121,0.5962,0.2692,-0.5956,-0.26860000000000006
4.075579658711082,0.6012,0.2834,-0.5946,-0.27680000000000005
4.081869133493044,0.6002,0.303,-0.5844,-0.28720000000000007
4.088158608275005,0.5944,0.2988,-0.577,-0.28139999999999993
4.094448083056967,0.5796,0.3146,-0.5852,-0.32020000000000004
4.1007375578389285,0.5876,0.338,-0.566,-0.31639999999999996
4.10702703262089,0.5612,0.357,-0.562,-0.3578
4.113316507402852,0.5512,0.3748,-0.5606,-0.3842
4.119605982184813,0.5714,0.384,-0.5474,-0.36
4.125895456966775,0.5436,0.4018,-0.5606,-0.4188
4.1321849317487365,0.5488,0.4034,-0.5456,-0.4002
4.138474406530698,0.5468,0.4224,-0.5528,-0.4284
4.1447638813126595,0.5324,0.4202,-0.551,-0.4388000000000001
4.1510533560946214,0.5338,0.4224,-0.5382,-0.42679999999999996
4.1573428308765825,0.5254,0.4416,-0.5292,-0.4454
4.1636323056585445,0.5152,0.4564,-0.5252,-0.4664
4.1699217804405055,0.5166,0.4648,-0.534,-0.4822000000000001
4.1762112552224675,0.5178,0.4662,-0.503,-0.45139999999999997
4.182500730004429,0.5018,0.4974,-0.5024,-0.49799999999999994
4.1887902047863905,0.495,0.4952,-0.4924,-0.4926
4.1950796795683525,0.4962,0.5126,-0.485,-0.5014
4.2013691543503136,0.5016,0.509,-0.4866,-0.49399999999999994
4.2076586291322755,0.4618,0.534,-0.4896,-0.5618000000000001
4.213948103914237,0.4874,0.5414,-0.4682,-0.5222
4.2202375786961985,0.462,0.5698,-0.4794,-0.5871999999999999
4.22652705347816,0.4716,0.5676,-0.4468,-0.5428
4.232816528260122,0.4598,0.5744,-0.4666,-0.5812
4.239106003042083,0.468,0.5786,-0.4618,-0.5724
4.245395477824045,0.4612,0.5886,-0.4478,-0.5751999999999999
4.251684952606006,0.438,0.603,-0.449,-0.614
4.257974427387968,0.4376,0.623,-0.4356,-0.621
4.264263902169929,0.4332,0.635,-0.441,-0.6428
4.270553376951891,0.4332,0.6352,-0.4218,-0.6238
4.276842851733853,0.4022,0.6368,-0.4104,-0.645
4.283132326515814,0.4284,0.6578,-0.4102,-0.6396000000000001
4.289421801297776,0.4242,0.6522,-0.4156,-0.6436
4.295711276079737,0.4032,0.6764,-0.3978,-0.671
4.302000750861699,0.3796,0.6938,-0.3922,-0.7063999999999999
4.30829022564366,0.3888,0.7,-0.3966,-0.7078
4.314579700425622,0.3876,0.7058,-0.3958,-0.714
4.320869175207583,0.3812,0.72,-0.3862,-0.725
4.327158649989545,0.3532,0.7132,-0.3768,-0.7367999999999999
4.333448124771506,0.379,0.721,-0.3704,-0.7123999999999999
4.339737599553468,0.361,0.732,-0.3566,-0.7276
4.346027074335429,0.3698,0.7488,-0.3594,-0.7384
4.352316549117391,0.3598,0.7552,-0.3552,-0.7505999999999999
4.358606023899353,0.3526,0.7682,-0.3412,-0.7567999999999999
4.364895498681314,0.3528,0.7594,-0.335,-0.7416
4.371184973463276,0.3186,0.7794,-0.317,-0.7778
4.377474448245237,0.3338,0.7874,-0.3104,-0.764
4.383763923027199,0.322,0.785,-0.3246,-0.7876000000000001
4.39005339780916,0.303,0.8094,-0.314,-0.8204
4.396342872591122,0.3158,0.806,-0.3046,-0.7948
4.402632347373083,0.299,0.8194,-0.3232,-0.8436
4.408921822155045,0.2918,0.8178,-0.2912,-0.8171999999999999
4.415211296937006,0.2744,0.8278,-0.2816,-0.835
4.421500771718968,0.306,0.8316,-0.2858,-0.8114
4.42779024650093,0.286,0.8488,-0.2846,-0.8474
4.434079721282891,0.2834,0.8466,-0.274,-0.8372
4.440369196064853,0.2724,0.852,-0.2616,-0.8412
4.446658670846814,0.2718,0.8608,-0.2738,-0.8628
4.452948145628776,0.263,0.8742,-0.2462,-0.8573999999999999
4.459237620410737,0.2542,0.8708,-0.247,-0.8636
4.465527095192699,0.255,0.8794,-0.251,-0.8754
4.47181656997466,0.2408,0.8902,-0.2368,-0.8862
4.478106044756622,0.2394,0.8844,-0.2522,-0.8972
4.484395519538583,0.2286,0.8982,-0.2296,-0.8992
4.490684994320545,0.2238,0.8992,-0.2152,-0.8906000000000001
4.496974469102506,0.209,0.9038,-0.2026,-0.8974000000000001
4.503263943884468,0.2012,0.9126,-0.2156,-0.927
4.50955341866643,0.2212,0.9264,-0.2186,-0.9238
4.515842893448391,0.1868,0.9264,-0.2108,-0.9504
4.522132368230353,0.175,0.9308,-0.189,-0.9448
4.528421843012314,0.1884,0.9338,-0.1908,-0.9361999999999999
4.534711317794276,0.1632,0.9388,-0.1786,-0.9541999999999999
4.541000792576237,0.1848,0.9438,-0.1738,-0.9328
4.547290267358199,0.1672,0.9468,-0.166,-0.9456
4.55357974214016,0.1734,0.9404,-0.1454,-0.9124
4.559869216922122,0.1568,0.9494,-0.1608,-0.9534
4.566158691704083,0.1726,0.9636,-0.1468,-0.9378
4.572448166486045,0.1578,0.9604,-0.1432,-0.9458
4.578737641268006,0.138,0.963,-0.1394,-0.9643999999999999
4.585027116049968,0.1268,0.9694,-0.1128,-0.9554
4.59131659083193,0.1342,0.9716,-0.1298,-0.9672000000000001
4.597606065613891,0.1066,0.9728,-0.1172,-0.9834
4.603895540395853,0.099,0.9768,-0.1072,-0.985
4.610185015177814,0.105,0.9788,-0.094,-0.9678
4.616474489959776,0.0994,0.9844,-0.0912,-0.9762000000000001
4.622763964741737,0.0808,0.9846,-0.0898,-0.9936
4.629053439523699,0.0776,0.9836,-0.0848,-0.9908
4.63534291430566,0.0804,0.9866,-0.0778,-0.984
4.641632389087622,0.072,0.9904,-0.0552,-0.9735999999999999
4.647921863869583,0.066,0.9894,-0.082,-1.0053999999999998
4.654211338651545,0.056,0.9944,-0.0626,-1.001
4.660500813433506,0.0646,0.9948,-0.043,-0.9732000000000001
4.666790288215468,0.02,0.9954,-0.0402,-1.0156
4.67307976299743,0.039,0.9962,-0.0338,-0.991
4.679369237779391,0.0418,0.9976,-0.039,-0.9948
4.685658712561353,0.0262,0.9994,-0.0186,-0.9917999999999999
4.691948187343314,0.0086,0.9986,-0.0216,-1.0116
4.698237662125276,0.0268,0.9996,0.0006,-0.9722000000000001
4.704527136907237,0.0208,1.0,0.0038,-0.9754
4.710816611689199,0.0024,1.0,-0.0074,-1.005
4.71710608647116,-0.0096,1.0,-0.0026,-1.0122
4.723395561253122,-0.0196,0.9998,0.0124,-1.0070000000000001
4.729685036035083,-0.031,0.9998,0.002,-1.0288
4.735974510817045,-0.0202,0.9994,0.0412,-0.9783999999999999
4.742263985599006,-0.0214,0.9982,0.0332,-0.9863999999999999
4.748553460380968,-0.0312,0.9982,0.0552,-0.9742
4.75484293516293,-0.0562,0.9964,0.044,-1.0086
4.761132409944891,-0.0324,0.9966,0.0634,-0.9656
4.767421884726853,-0.056,0.9954,0.0608,-0.9905999999999999
4.773711359508814,-0.0724,0.9924,0.0602,-1.0046
4.780000834290776,-0.0568,0.9898,0.044,-1.0026
4.786290309072737,-0.083,0.99,0.074,-0.999
4.792579783854699,-0.0948,0.9874,0.0942,-0.988
4.79886925863666,-0.082,0.9828,0.0864,-0.9784
4.805158733418622,-0.0966,0.9838,0.087,-0.9934000000000001
4.811448208200583,-0.0984,0.9782,0.1102,-0.9663999999999999
4.817737682982545,-0.1184,0.9782,0.1064,-0.9902
4.824027157764506,-0.104,0.9762,0.1022,-0.978
4.830316632546468,-0.1062,0.9708,0.1226,-0.9544
4.83660610732843,-0.1312,0.968,0.1214,-0.9778
4.842895582110391,-0.1284,0.9658,0.1336,-0.9606
4.849185056892353,-0.138,0.9634,0.1134,-0.988
4.855474531674314,-0.1474,0.9614,0.145,-0.9638
4.861764006456276,-0.1462,0.9506,0.1556,-0.9412
4.8680534812382374,-0.149,0.9462,0.1588,-0.9364
4.874342956020199,-0.1794,0.9502,0.1562,-0.9734
4.8806324308021605,-0.167,0.9438,0.1514,-0.9594
4.886921905584122,-0.1894,0.9356,0.173,-0.952
4.8932113803660835,-0.1918,0.9346,0.1798,-0.9466
4.8995008551480455,-0.1806,0.9318,0.1866,-0.9258
4.9057903299300065,-0.174,0.9238,0.1878,-0.9099999999999999
4.9120798047119685,-0.1932,0.9182,0.2046,-0.9068
4.91836927949393,-0.201,0.9184,0.2134,-0.906
4.9246587542758915,-0.2104,0.9062,0.204,-0.9126000000000001
4.9309482290578535,-0.2136,0.9076,0.2164,-0.9047999999999999
4.9372377038398145,-0.2394,0.8992,0.22,-0.9186
4.9435271786217765,-0.2402,0.8996,0.228,-0.9117999999999999
4.9498166534037376,-0.245,0.9006,0.243,-0.9026
4.9561061281856995,-0.24,0.8848,0.249,-0.8758
4.962395602967661,-0.2476,0.8782,0.2432,-0.8825999999999999
4.9686850777496225,-0.2644,0.8694,0.2618,-0.872
4.974974552531584,-0.2452,0.8576,0.2626,-0.8402000000000001
4.981264027313546,-0.2434,0.859,0.2824,-0.8200000000000001
4.987553502095507,-0.2782,0.8556,0.2694,-0.8644000000000001
4.993842976877469,-0.2962,0.8468,0.2762,-0.8668
5.0001324516594305,-0.2814,0.833,0.2786,-0.8357999999999999
5.006421926441392,-0.2946,0.8296,0.2778,-0.8464
5.012711401223354,-0.3046,0.8224,0.2862,-0.8408
5.019000876005315,-0.3028,0.8164,0.2976,-0.8216000000000001
5.025290350787277,-0.3084,0.8128,0.2902,-0.831
5.031579825569238,-0.3064,0.8032,0.3194,-0.7902
5.0378693003512,-0.3184,0.8008,0.3226,-0.7966
5.044158775133161,-0.3054,0.786,0.3302,-0.7612000000000001
5.050448249915123,-0.3346,0.7774,0.3354,-0.7766
5.056737724697084,-0.3282,0.7678,0.344,-0.752
5.063027199479046,-0.3428,0.762,0.3462,-0.7585999999999999
5.069316674261007,-0.3424,0.7664,0.3544,-0.7544
5.075606149042969,-0.3576,0.7582,0.3482,-0.7676
5.081895623824931,-0.366,0.7388,0.3532,-0.7516
5.088185098606892,-0.3654,0.7282,0.3696,-0.724
5.094474573388854,-0.3684,0.729,0.3632,-0.7342
5.100764048170815,-0.3648,0.723,0.3754,-0.7123999999999999
5.107053522952777,-0.392,0.7024,0.382,-0.7124
5.113342997734738,-0.3928,0.695,0.3994,-0.6883999999999999
5.1196324725167,-0.3914,0.686,0.4014,-0.6760000000000002
5.125921947298661,-0.3876,0.677,0.4166,-0.648
5.132211422080623,-0.4164,0.6684,0.4048,-0.6799999999999999
5.138500896862584,-0.4016,0.6526,0.3946,-0.6596
5.144790371644546,-0.4284,0.6576,0.4038,-0.6821999999999999
5.151079846426507,-0.4314,0.6248,0.4272,-0.629
5.157369321208469,-0.4306,0.632,0.421,-0.6416
5.163658795990431,-0.4252,0.6316,0.414,-0.6428
5.169948270772392,-0.4446,0.6064,0.4452,-0.6058000000000001
5.176237745554354,-0.4446,0.5968,0.4582,-0.5831999999999999
5.182527220336315,-0.4622,0.5928,0.4548,-0.6002000000000001
5.188816695118277,-0.46,0.5966,0.4542,-0.6024
5.195106169900238,-0.4564,0.5792,0.457,-0.5786
5.2013956446822,-0.4504,0.5598,0.4738,-0.5364
5.207685119464161,-0.4722,0.5496,0.474,-0.5478000000000001
5.213974594246123,-0.4786,0.5262,0.4822,-0.5226
5.220264069028084,-0.4772,0.5284,0.4892,-0.5164
5.226553543810046,-0.4918,0.5282,0.4854,-0.5346
5.232843018592007,-0.5054,0.5036,0.4928,-0.5162
5.239132493373969,-0.4998,0.495,0.5064,-0.48840000000000006
5.245421968155931,-0.5042,0.488,0.5042,-0.488
5.251711442937892,-0.5322,0.481,0.4992,-0.514
5.258000917719854,-0.5254,0.4494,0.5158,-0.45899999999999996
5.264290392501815,-0.5134,0.4578,0.535,-0.4361999999999999
5.270579867283777,-0.5218,0.424,0.535,-0.4108
5.276869342065738,-0.5354,0.4084,0.5338,-0.4099999999999999
5.2831588168477,-0.5432,0.4128,0.5388,-0.41720000000000007
5.289448291629661,-0.5422,0.3934,0.5518,-0.3838000000000001
5.295737766411623,-0.5308,0.397,0.5522,-0.37560000000000004
5.302027241193584,-0.552,0.3822,0.554,-0.3802
5.308316715975546,-0.5584,0.3776,0.5678,-0.3682
5.314606190757508,-0.57,0.3468,0.5678,-0.349
5.320895665539469,-0.5574,0.3402,0.573,-0.32460000000000006
5.327185140321431,-0.5844,0.3418,0.5874,-0.3388
5.333474615103392,-0.5862,0.3238,0.5776,-0.33240000000000003
5.339764089885354,-0.595,0.3094,0.584,-0.3204
5.346053564667315,-0.5916,0.2966,0.5898,-0.2984
5.352343039449277,-0.619,0.276,0.6086,-0.2864
5.358632514231238,-0.616,0.2654,0.6052,-0.27620000000000006
5.3649219890132,-0.6142,0.2642,0.6144,-0.264
5.371211463795161,-0.6172,0.263,0.6072,-0.273
5.377500938577123,-0.6234,0.2426,0.6108,-0.2552
5.383790413359084,-0.6256,0.2136,0.616,-0.22320000000000007
5.390079888141046,-0.6232,0.2212,0.6206,-0.22379999999999994
5.396369362923008,-0.633,0.206,0.6308,-0.20819999999999997
5.402658837704969,-0.6396,0.18,0.6302,-0.18939999999999996
5.408948312486931,-0.6302,0.176,0.6362,-0.16999999999999998
5.415237787268892,-0.6456,0.1626,0.6522,-0.15599999999999994
5.421527262050854,-0.649,0.15,0.6484,-0.15060000000000004
5.427816736832815,-0.6584,0.1432,0.6702,-0.13139999999999996
5.434106211614777,-0.6412,0.1294,0.6596,-0.11100000000000002
5.440395686396738,-0.657,0.1082,0.6784,-0.08680000000000003
5.4466851611787,-0.6728,0.1128,0.6662,-0.11939999999999994
5.452974635960661,-0.6838,0.0896,0.6734,-0.09999999999999996
5.459264110742623,-0.6846,0.0908,0.6778,-0.09760000000000003
5.465553585524584,-0.6864,0.0608,0.6944,-0.05279999999999999
5.471843060306546,-0.6764,0.0552,0.6798,-0.05180000000000004
5.478132535088508,-0.6968,0.0256,0.694,-0.028400000000000026
5.484422009870469,-0.6944,0.0234,0.6978,-0.020000000000000042
5.490711484652431,-0.692,0.0288,0.7,-0.020799999999999992
5.497000959434392,-0.6918,-0.0046,0.7102,0.023000000000000083
5.503290434216354,-0.72,-0.02,0.7224,0.02240000000000007
5.509579908998315,-0.7116,-0.0276,0.7174,0.03340000000000003
5.515869383780277,-0.7176,-0.0332,0.7226,0.038200000000000005
5.522158858562238,-0.7146,-0.0512,0.734,0.07059999999999997
5.5284483333442,-0.7224,-0.0716,0.7234,0.0726
5.534737808126161,-0.7436,-0.0808,0.7306,0.06779999999999999
5.541027282908123,-0.7272,-0.0846,0.7404,0.09779999999999998
5.547316757690084,-0.7396,-0.0926,0.7442,0.09719999999999994
5.553606232472046,-0.7388,-0.0862,0.7548,0.10220000000000001
