omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,0.9262,-0.7184,-0.9292,0.7154
2.761079429281119,0.9266,-0.71,-0.931,0.7055999999999999
2.7673689040630807,0.9308,-0.7322,-0.9256,0.7373999999999999
2.773658378845042,0.9324,-0.749,-0.9326,0.7488
2.779947853627004,0.9348,-0.7458,-0.9302,0.7504
2.7862373284089657,0.9382,-0.7538,-0.9396,0.7524000000000001
2.792526803190927,0.9404,-0.7604,-0.945,0.7558
2.7988162779728887,0.9388,-0.7726,-0.941,0.7704
2.80510575275485,0.9406,-0.7918,-0.9436,0.7888
2.8113952275368117,0.948,-0.7834,-0.9476,0.7837999999999999
2.817684702318773,0.9478,-0.7948,-0.9408,0.8018
2.8239741771007347,0.9516,-0.8044,-0.9474,0.8086
2.8302636518826962,0.9486,-0.8128,-0.952,0.8094
2.8365531266646578,0.9552,-0.8168,-0.953,0.8190000000000001
2.8428426014466193,0.9506,-0.8298,-0.9528,0.8276
2.849132076228581,0.9582,-0.834,-0.9534,0.8388
2.8554215510105423,0.9638,-0.833,-0.9602,0.8365999999999999
2.8617110257925042,0.9572,-0.8502,-0.9586,0.8488
2.8680005005744658,0.9612,-0.8558,-0.959,0.8580000000000001
2.8742899753564273,0.9612,-0.8612,-0.9644,0.858
2.880579450138389,0.966,-0.8604,-0.9672,0.8592000000000001
2.8868689249203503,0.9604,-0.8754,-0.9688,0.867
2.893158399702312,0.9662,-0.8778,-0.9688,0.8752
2.8994478744842733,0.97,-0.8742,-0.9678,0.8764
2.905737349266235,0.9686,-0.896,-0.9738,0.8908
2.9120268240481963,0.9756,-0.8968,-0.9748,0.8976000000000001
2.918316298830158,0.973,-0.8998,-0.9738,0.899
2.9246057736121194,0.9788,-0.9068,-0.977,0.9086000000000001
2.930895248394081,0.9762,-0.9128,-0.9774,0.9115999999999999
2.9371847231760424,0.979,-0.9126,-0.9768,0.9148
2.9434741979580044,0.981,-0.9164,-0.981,0.9164
2.949763672739966,0.9826,-0.9292,-0.9832,0.9286000000000001
2.9560531475219274,0.9826,-0.9346,-0.9836,0.9336
2.962342622303889,0.9826,-0.9364,-0.9832,0.9358000000000001
2.9686320970858504,0.983,-0.944,-0.9878,0.9391999999999999
2.974921571867812,0.9884,-0.9408,-0.9874,0.9417999999999999
2.9812110466497734,0.99,-0.95,-0.9892,0.9508
2.987500521431735,0.9888,-0.9554,-0.9868,0.9574
2.9937899962136965,0.9876,-0.954,-0.9914,0.9502
3.000079470995658,0.9916,-0.962,-0.9884,0.9652000000000001
3.0063689457776195,0.9906,-0.9626,-0.9906,0.9626
3.012658420559581,0.9876,-0.9662,-0.9922,0.9616
3.018947895341543,0.9914,-0.9678,-0.993,0.9662
3.0252373701235045,0.9938,-0.973,-0.9936,0.9732
3.031526844905466,0.9938,-0.9792,-0.9932,0.9798
3.0378163196874275,0.9942,-0.9802,-0.9962,0.9782
3.044105794469389,0.9962,-0.9834,-0.9964,0.9832000000000001
3.0503952692513505,0.9956,-0.9818,-0.9978,0.9796
3.056684744033312,0.995,-0.9872,-0.9972,0.985
3.0629742188152735,0.9974,-0.9886,-0.996,0.99
3.069263693597235,0.9984,-0.9926,-0.9982,0.9928
3.0755531683791966,0.9964,-0.9898,-0.9984,0.9878
3.081842643161158,0.9992,-0.992,-0.9972,0.994
3.0881321179431196,0.9978,-0.9948,-0.9986,0.994
3.094421592725081,0.9996,-0.9954,-0.999,0.996
3.100711067507043,0.9996,-0.9964,-0.9998,0.9962
3.1070005422890046,0.9996,-0.9976,-0.9996,0.9976
3.113290017070966,0.9996,-0.9982,-0.9998,0.998
3.1195794918529276,0.9994,-0.9996,-0.9998,0.9992
3.125868966634889,0.9996,-0.9992,-1.0,0.9988
3.1321584414168506,1.0,-0.9998,-0.9998,1.0
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-1.0,-0.9996,1.0004
3.1573163405446967,0.9996,-0.9996,-1.0,0.9992000000000001
3.163605815326658,1.0,-0.9984,-0.9998,0.9985999999999999
3.1698952901086197,0.9996,-0.9966,-0.9992,0.9970000000000001
3.176184764890581,0.9998,-0.9988,-0.9994,0.9992000000000001
3.182474239672543,0.999,-0.9966,-0.9994,0.9962000000000001
3.1887637144545047,0.9994,-0.9966,-0.9982,0.9978
3.195053189236466,0.9992,-0.9938,-0.999,0.994
3.2013426640184277,0.9976,-0.9926,-0.9972,0.9930000000000001
3.207632138800389,0.9978,-0.9926,-0.998,0.9924000000000001
3.2139216135823507,0.9978,-0.991,-0.9974,0.9914000000000001
3.2202110883643122,0.9974,-0.986,-0.996,0.9873999999999999
3.2265005631462738,0.9954,-0.9814,-0.9968,0.98
3.2327900379282353,0.996,-0.9826,-0.9958,0.9828
3.239079512710197,0.9956,-0.98,-0.9962,0.9794
3.2453689874921583,0.9952,-0.9812,-0.9936,0.9827999999999999
3.25165846227412,0.9938,-0.9756,-0.994,0.9754
3.2579479370560813,0.9926,-0.972,-0.9932,0.9714
3.2642374118380433,0.9914,-0.9676,-0.9944,0.9646
3.270526886620005,0.9908,-0.9636,-0.992,0.9624
3.2768163614019663,0.989,-0.9664,-0.9908,0.9646
3.283105836183928,0.9888,-0.9596,-0.9882,0.9602
3.2893953109658893,0.9898,-0.958,-0.9888,0.959
3.295684785747851,0.9876,-0.9474,-0.9914,0.9436000000000001
3.3019742605298124,0.9862,-0.9472,-0.987,0.9464
3.308263735311774,0.9858,-0.948,-0.9832,0.9506
3.3145532100937354,0.9842,-0.939,-0.9858,0.9373999999999999
3.320842684875697,0.9824,-0.9422,-0.9856,0.9390000000000001
3.3271321596576584,0.9844,-0.9332,-0.981,0.9366000000000001
3.33342163443962,0.9808,-0.9294,-0.9818,0.9284
3.3397111092215814,0.9786,-0.9242,-0.9766,0.9262
3.3460005840035434,0.9808,-0.9164,-0.9814,0.9158
3.352290058785505,0.9764,-0.9202,-0.9756,0.921
3.3585795335674664,0.9774,-0.9048,-0.9782,0.9040000000000001
3.364869008349428,0.975,-0.8982,-0.9746,0.8986
3.3711584831313894,0.9732,-0.889,-0.9694,0.8927999999999999
3.377447957913351,0.9724,-0.8974,-0.974,0.8958
3.3837374326953125,0.969,-0.887,-0.973,0.883
3.390026907477274,0.9682,-0.8692,-0.9662,0.8712
3.3963163822592355,0.9688,-0.8722,-0.9688,0.8722
3.402605857041197,0.9684,-0.8746,-0.9648,0.8782000000000001
3.4088953318231585,0.9624,-0.8658,-0.9634,0.8648
3.41518480660512,0.9614,-0.8448,-0.9616,0.8446
3.4214742813870815,0.9628,-0.8542,-0.9628,0.8542
3.4277637561690435,0.9584,-0.832,-0.9626,0.8278
3.434053230951005,0.9554,-0.8234,-0.9538,0.8250000000000001
3.4403427057329665,0.9564,-0.8256,-0.947,0.8350000000000001
3.446632180514928,0.9498,-0.8228,-0.9512,0.8213999999999999
3.4529216552968895,0.9512,-0.8108,-0.9518,0.8102
3.459211130078851,0.9522,-0.805,-0.9492,0.808
3.4655006048608126,0.9476,-0.8024,-0.9522,0.7978
3.471790079642774,0.9468,-0.79,-0.9428,0.794
3.4780795544247356,0.9428,-0.7862,-0.944,0.785
3.484369029206697,0.948,-0.7772,-0.9452,0.7799999999999999
3.4906585039886586,0.9392,-0.7666,-0.94,0.7658
3.49694797877062,0.9378,-0.7576,-0.9306,0.7648
3.503237453552582,0.9346,-0.7594,-0.9348,0.7592
3.5095269283345436,0.9312,-0.7356,-0.9344,0.7324
3.515816403116505,0.9324,-0.7316,-0.9284,0.7356
3.5221058778984666,0.925,-0.728,-0.9268,0.7262000000000001
3.528395352680428,0.9336,-0.7118,-0.9198,0.7256
3.5346848274623897,0.926,-0.7056,-0.9306,0.7010000000000001
3.540974302244351,0.9236,-0.7152,-0.926,0.7127999999999999
3.5472637770263127,0.917,-0.6956,-0.9234,0.6892
3.553553251808274,0.9154,-0.6718,-0.9174,0.6698
3.5598427265902357,0.9172,-0.6486,-0.9204,0.6454
3.566132201372197,0.9152,-0.6582,-0.9112,0.6622
3.5724216761541587,0.9072,-0.6372,-0.9126,0.6318
3.5787111509361202,0.904,-0.6418,-0.9066,0.6392000000000001
3.585000625718082,0.8964,-0.6382,-0.901,0.6335999999999999
3.5912901005000437,0.903,-0.6074,-0.8934,0.6170000000000001
3.5975795752820052,0.9034,-0.6144,-0.9046,0.6132
3.6038690500639667,0.8952,-0.5982,-0.898,0.5953999999999999
3.6101585248459283,0.8914,-0.591,-0.8982,0.5841999999999999
3.6164479996278898,0.8922,-0.587,-0.8868,0.5923999999999999
3.6227374744098513,0.88,-0.5792,-0.8918,0.5674
3.629026949191813,0.879,-0.5648,-0.8828,0.5609999999999999
3.6353164239737743,0.869,-0.5588,-0.8866,0.5411999999999999
3.641605898755736,0.8734,-0.5526,-0.8754,0.5506
3.6478953735376973,0.8776,-0.5192,-0.8804,0.5164000000000001
3.654184848319659,0.8802,-0.5198,-0.8608,0.5392
3.6604743231016204,0.8564,-0.5102,-0.8682,0.49840000000000007
3.6667637978835823,0.8732,-0.4842,-0.8592,0.49820000000000003
3.673053272665544,0.8584,-0.4962,-0.856,0.49860000000000004
3.6793427474475053,0.861,-0.4802,-0.8554,0.48579999999999995
3.685632222229467,0.8574,-0.4664,-0.8564,0.4674
3.6919216970114284,0.8472,-0.4608,-0.8536,0.4543999999999999
3.69821117179339,0.852,-0.4572,-0.8592,0.45
3.7045006465753514,0.8482,-0.4202,-0.8378,0.4306
3.710790121357313,0.8432,-0.4286,-0.8328,0.43899999999999995
3.7170795961392744,0.8362,-0.3986,-0.8472,0.3876000000000001
3.723369070921236,0.8344,-0.4006,-0.8334,0.4016
3.7296585457031974,0.832,-0.3932,-0.8246,0.40059999999999996
3.735948020485159,0.835,-0.358,-0.826,0.367
3.7422374952671205,0.8288,-0.3646,-0.8272,0.3661999999999999
3.7485269700490824,0.8226,-0.3796,-0.823,0.37920000000000004
3.754816444831044,0.8122,-0.3324,-0.816,0.32860000000000006
3.7611059196130054,0.8112,-0.3172,-0.8202,0.3082
3.767395394394967,0.8048,-0.3252,-0.802,0.3279999999999999
3.7736848691769285,0.8036,-0.2954,-0.812,0.2869999999999999
3.77997434395889,0.7924,-0.2796,-0.811,0.26099999999999995
3.7862638187408515,0.81,-0.3004,-0.8024,0.30800000000000005
3.792553293522813,0.7956,-0.2768,-0.7874,0.285
3.7988427683047745,0.7922,-0.2562,-0.7906,0.25780000000000003
3.805132243086736,0.7878,-0.243,-0.7904,0.24039999999999995
3.8114217178686975,0.7758,-0.2354,-0.7786,0.23260000000000008
3.817711192650659,0.782,-0.2104,-0.7768,0.21559999999999999
3.824000667432621,0.7768,-0.2042,-0.7776,0.20340000000000008
3.8302901422145825,0.7694,-0.189,-0.7712,0.18719999999999998
3.836579616996544,0.7736,-0.1936,-0.7606,0.2065999999999999
3.8428690917785056,0.7728,-0.155,-0.7656,0.1622000000000001
3.849158566560467,0.7608,-0.1568,-0.759,0.15860000000000002
3.8554480413424286,0.7442,-0.1254,-0.755,0.11459999999999998
3.86173751612439,0.7528,-0.1176,-0.752,0.11840000000000002
3.8680269909063516,0.7532,-0.1156,-0.7496,0.11919999999999993
3.874316465688313,0.7418,-0.1066,-0.7394,0.10900000000000007
3.8806059404702746,0.7498,-0.0898,-0.732,0.10760000000000004
3.886895415252236,0.734,-0.0788,-0.7374,0.07539999999999993
3.8931848900341977,0.7262,-0.082,-0.7262,0.082
3.899474364816159,0.7346,-0.0544,-0.7318,0.05720000000000002
3.905763839598121,0.7154,-0.0392,-0.7186,0.03600000000000002
3.9120533143800826,0.7056,-0.0138,-0.7168,0.002600000000000012
3.918342789162044,0.7032,-0.0198,-0.7088,0.014200000000000063
3.9246322639440057,0.702,-0.0134,-0.709,0.006399999999999994
3.930921738725967,0.7128,0.0048,-0.704,0.0040000000000000304
3.9372112135079287,0.695,0.0232,-0.6986,-0.026800000000000046
3.94350068828989,0.699,0.0336,-0.6852,-0.019800000000000074
3.9497901630718517,0.6912,0.0362,-0.6938,-0.03879999999999994
3.9560796378538132,0.692,0.0732,-0.6892,-0.07040000000000009
3.9623691126357747,0.6814,0.0668,-0.6786,-0.06399999999999997
3.9686585874177362,0.6872,0.0834,-0.6762,-0.07239999999999999
3.9749480621996978,0.683,0.1036,-0.6712,-0.09179999999999996
3.9812375369816593,0.6656,0.1254,-0.665,-0.12480000000000008
3.9875270117636212,0.6468,0.1094,-0.6592,-0.12179999999999996
3.9938164865455827,0.6572,0.1348,-0.6558,-0.13340000000000005
4.000105961327544,0.6508,0.1464,-0.656,-0.15159999999999998
4.006395436109505,0.6426,0.151,-0.6584,-0.16680000000000003
4.012684910891467,0.6394,0.1744,-0.6586,-0.1936
4.018974385673428,0.6486,0.17,-0.6274,-0.14880000000000002
4.02526386045539,0.626,0.19,-0.6322,-0.19619999999999999
4.031553335237352,0.6324,0.2104,-0.635,-0.21300000000000005
4.037842810019313,0.6166,0.2304,-0.6138,-0.22759999999999997
4.044132284801275,0.6288,0.2284,-0.629,-0.22859999999999997
4.050421759583236,0.6186,0.2558,-0.5934,-0.23060000000000003
4.056711234365198,0.6038,0.268,-0.6088,-0.273
4.063000709147159,0.6108,0.2654,-0.5978,-0.2524
4.069290183929121,0.5998,0.2882,-0.5976,-0.28600000000000003
4.075579658711082,0.5962,0.293,-0.5932,-0.29
4.081869133493044,0.5782,0.3106,-0.5922,-0.3245999999999999
4.088158608275005,0.6008,0.3118,-0.6014,-0.31240000000000007
4.094448083056967,0.5912,0.3274,-0.581,-0.31720000000000004
4.1007375578389285,0.5688,0.3252,-0.5626,-0.319
4.10702703262089,0.564,0.35,-0.5594,-0.34540000000000004
4.113316507402852,0.5662,0.3842,-0.5632,-0.3812
4.119605982184813,0.5542,0.3778,-0.5458,-0.36939999999999995
4.125895456966775,0.526,0.3736,-0.558,-0.4056
4.1321849317487365,0.5496,0.4044,-0.5578,-0.41259999999999997
4.138474406530698,0.544,0.4238,-0.5386,-0.41839999999999994
4.1447638813126595,0.5334,0.4308,-0.5404,-0.4378
4.1510533560946214,0.5356,0.4386,-0.526,-0.42900000000000005
4.1573428308765825,0.5184,0.4534,-0.5344,-0.46940000000000004
4.1636323056585445,0.5264,0.457,-0.5152,-0.44580000000000003
4.1699217804405055,0.5158,0.4644,-0.5114,-0.4599999999999999
4.1762112552224675,0.51,0.4754,-0.5084,-0.47379999999999994
4.182500730004429,0.5006,0.4942,-0.5044,-0.4979999999999999
4.1887902047863905,0.5148,0.492,-0.4996,-0.47679999999999995
4.1950796795683525,0.503,0.5122,-0.4958,-0.505
4.2013691543503136,0.4886,0.523,-0.4844,-0.5188
4.2076586291322755,0.4872,0.5358,-0.4838,-0.5324
4.213948103914237,0.4878,0.533,-0.4702,-0.5154000000000001
4.2202375786961985,0.4774,0.5416,-0.4814,-0.5456
4.22652705347816,0.467,0.5696,-0.47,-0.5726
4.232816528260122,0.4644,0.5778,-0.4516,-0.565
4.239106003042083,0.442,0.5992,-0.46,-0.6172
4.245395477824045,0.4446,0.5974,-0.4486,-0.6014
4.251684952606006,0.427,0.6158,-0.4184,-0.6072
4.257974427387968,0.4294,0.619,-0.4294,-0.619
4.264263902169929,0.429,0.613,-0.46,-0.644
4.270553376951891,0.415,0.6394,-0.4212,-0.6456
4.276842851733853,0.4132,0.6474,-0.423,-0.6572
4.283132326515814,0.4118,0.6504,-0.4154,-0.6539999999999999
4.289421801297776,0.4098,0.6708,-0.4152,-0.6761999999999999
4.295711276079737,0.421,0.6792,-0.3988,-0.657
4.302000750861699,0.4006,0.6758,-0.4086,-0.6838
4.30829022564366,0.392,0.6812,-0.3836,-0.6728000000000001
4.314579700425622,0.3926,0.7,-0.4014,-0.7087999999999999
4.320869175207583,0.369,0.7052,-0.3866,-0.7228000000000001
4.327158649989545,0.3714,0.7104,-0.376,-0.7150000000000001
4.333448124771506,0.367,0.7242,-0.3646,-0.7218
4.339737599553468,0.3506,0.7262,-0.367,-0.7425999999999999
4.346027074335429,0.369,0.7358,-0.3434,-0.7101999999999999
4.352316549117391,0.3592,0.753,-0.3402,-0.734
4.358606023899353,0.3444,0.7644,-0.3414,-0.7614
4.364895498681314,0.3322,0.7694,-0.331,-0.7682
4.371184973463276,0.3488,0.7604,-0.3466,-0.7582
4.377474448245237,0.335,0.7852,-0.3274,-0.7776000000000001
4.383763923027199,0.3382,0.7862,-0.3202,-0.7682
4.39005339780916,0.3078,0.7984,-0.306,-0.7966
4.396342872591122,0.3042,0.8178,-0.3062,-0.8198
4.402632347373083,0.3198,0.8216,-0.3054,-0.8072
4.408921822155045,0.2928,0.8124,-0.3004,-0.8200000000000001
4.415211296937006,0.2972,0.8258,-0.3006,-0.8291999999999999
4.421500771718968,0.2956,0.8408,-0.2906,-0.8358000000000001
4.42779024650093,0.2864,0.8396,-0.2856,-0.8388
4.434079721282891,0.2642,0.8356,-0.2702,-0.8416
4.440369196064853,0.2706,0.8596,-0.265,-0.8540000000000001
4.446658670846814,0.2624,0.8608,-0.2764,-0.8748
4.452948145628776,0.2576,0.8672,-0.2506,-0.8602
4.459237620410737,0.251,0.8706,-0.2456,-0.8652000000000001
4.465527095192699,0.235,0.883,-0.2394,-0.8874
4.47181656997466,0.238,0.8764,-0.2318,-0.8702
4.478106044756622,0.2454,0.8938,-0.2302,-0.8786
4.484395519538583,0.2266,0.8964,-0.2328,-0.9026
4.490684994320545,0.2066,0.9048,-0.2252,-0.9234
4.496974469102506,0.2168,0.9116,-0.2164,-0.9112
4.503263943884468,0.202,0.9164,-0.2144,-0.9288
4.50955341866643,0.1886,0.9118,-0.2092,-0.9324000000000001
4.515842893448391,0.2076,0.92,-0.1868,-0.8992
4.522132368230353,0.1894,0.9312,-0.1942,-0.936
4.528421843012314,0.2074,0.932,-0.1724,-0.897
4.534711317794276,0.1768,0.9318,-0.165,-0.9199999999999999
4.541000792576237,0.16,0.9442,-0.167,-0.9512
4.547290267358199,0.1598,0.9468,-0.1898,-0.9768
4.55357974214016,0.1438,0.9528,-0.149,-0.958
4.559869216922122,0.1436,0.9576,-0.1448,-0.9588
4.566158691704083,0.1462,0.9548,-0.157,-0.9656
4.572448166486045,0.1446,0.9636,-0.1254,-0.9444
4.578737641268006,0.1382,0.9644,-0.1398,-0.9660000000000001
4.585027116049968,0.1312,0.966,-0.1428,-0.9776
4.59131659083193,0.1244,0.9714,-0.128,-0.9750000000000001
4.597606065613891,0.13,0.9726,-0.1356,-0.9782
4.603895540395853,0.1022,0.9772,-0.1036,-0.9785999999999999
4.610185015177814,0.1126,0.9768,-0.0894,-0.9536
4.616474489959776,0.1,0.987,-0.1126,-0.9996
4.622763964741737,0.0966,0.9876,-0.0944,-0.9854
4.629053439523699,0.097,0.9844,-0.096,-0.9834
4.63534291430566,0.0836,0.9894,-0.0742,-0.98
4.641632389087622,0.0678,0.9898,-0.0724,-0.9944000000000001
4.647921863869583,0.0614,0.9908,-0.0726,-1.002
4.654211338651545,0.052,0.992,-0.0664,-1.0064
4.660500813433506,0.054,0.9958,-0.0634,-1.0052
4.666790288215468,0.0476,0.9956,-0.0432,-0.9912000000000001
4.67307976299743,0.0356,0.9974,-0.024,-0.9858
4.679369237779391,0.0344,0.9972,-0.0222,-0.985
4.685658712561353,0.0162,0.998,-0.0086,-0.9904
4.691948187343314,0.0196,0.9992,-0.0164,-0.996
4.698237662125276,0.0002,0.9998,-0.022,-1.0216
4.704527136907237,-0.0016,1.0,-0.0204,-1.022
4.710816611689199,0.0052,1.0,-0.0126,-1.0074
4.71710608647116,0.0,1.0,-0.006,-1.006
4.723395561253122,-0.0046,0.9996,0.0284,-0.9758
4.729685036035083,-0.0278,0.999,0.0218,-1.005
4.735974510817045,-0.0254,0.9992,0.0132,-1.0114
4.742263985599006,-0.0432,0.9986,0.0312,-1.0106
4.748553460380968,-0.0342,0.9954,0.0462,-0.9833999999999999
4.75484293516293,-0.0372,0.9984,0.0278,-1.0078
4.761132409944891,-0.0468,0.995,0.0466,-0.9952
4.767421884726853,-0.067,0.9952,0.0422,-1.02
4.773711359508814,-0.0736,0.9934,0.0556,-1.0113999999999999
4.780000834290776,-0.076,0.9902,0.0792,-0.987
4.786290309072737,-0.0666,0.9894,0.0816,-0.9743999999999999
4.792579783854699,-0.0692,0.9856,0.0968,-0.9580000000000001
4.79886925863666,-0.075,0.9824,0.0736,-0.9838
4.805158733418622,-0.0914,0.9822,0.078,-0.9955999999999999
4.811448208200583,-0.103,0.9802,0.1184,-0.9648
4.817737682982545,-0.0954,0.9778,0.09,-0.9832
4.824027157764506,-0.1234,0.9734,0.099,-0.9978
4.830316632546468,-0.1148,0.9706,0.1258,-0.9596
4.83660610732843,-0.122,0.9682,0.1238,-0.9663999999999999
4.842895582110391,-0.1252,0.9648,0.1214,-0.9686
4.849185056892353,-0.137,0.9634,0.1304,-0.9700000000000001
4.855474531674314,-0.1438,0.9604,0.1422,-0.9620000000000001
4.861764006456276,-0.1432,0.957,0.1436,-0.9565999999999999
4.8680534812382374,-0.1412,0.9598,0.1434,-0.9576
4.874342956020199,-0.1498,0.948,0.1632,-0.9345999999999999
4.8806324308021605,-0.153,0.9436,0.181,-0.9156
4.886921905584122,-0.1646,0.9382,0.1756,-0.9272
4.8932113803660835,-0.1656,0.9344,0.1844,-0.9156
4.8995008551480455,-0.1748,0.9304,0.1946,-0.9106000000000001
4.9057903299300065,-0.197,0.9196,0.1914,-0.9252
4.9120798047119685,-0.178,0.919,0.1864,-0.9106000000000001
4.91836927949393,-0.2094,0.9188,0.2104,-0.9178
4.9246587542758915,-0.2148,0.9086,0.2102,-0.9132
4.9309482290578535,-0.238,0.9038,0.218,-0.9238000000000001
4.9372377038398145,-0.2146,0.8976,0.2186,-0.8936
4.9435271786217765,-0.2034,0.8892,0.2174,-0.8752
4.9498166534037376,-0.2232,0.8834,0.2214,-0.8852
4.9561061281856995,-0.241,0.8828,0.2436,-0.8802
4.962395602967661,-0.2342,0.885,0.2378,-0.8814
4.9686850777496225,-0.2516,0.8708,0.259,-0.8634
4.974974552531584,-0.2444,0.8654,0.275,-0.8348
4.981264027313546,-0.2728,0.859,0.2802,-0.8515999999999999
4.987553502095507,-0.267,0.853,0.2718,-0.8482000000000001
4.993842976877469,-0.267,0.8468,0.271,-0.8428
5.0001324516594305,-0.274,0.8342,0.2892,-0.8190000000000001
5.006421926441392,-0.3128,0.8316,0.2892,-0.8552
5.012711401223354,-0.295,0.8224,0.3014,-0.8160000000000001
5.019000876005315,-0.3224,0.8152,0.3006,-0.8370000000000001
5.025290350787277,-0.3158,0.8206,0.3188,-0.8176000000000001
5.031579825569238,-0.3056,0.8048,0.3206,-0.7898
5.0378693003512,-0.324,0.8104,0.3302,-0.8042
5.044158775133161,-0.3356,0.7866,0.3202,-0.802
5.050448249915123,-0.3314,0.7806,0.344,-0.768
5.056737724697084,-0.3394,0.7814,0.3424,-0.7784
5.063027199479046,-0.3394,0.7608,0.3534,-0.7468
5.069316674261007,-0.3346,0.7456,0.342,-0.7382
5.075606149042969,-0.3576,0.7408,0.3532,-0.7452
5.081895623824931,-0.3672,0.7256,0.3666,-0.7262000000000001
5.088185098606892,-0.3648,0.7286,0.385,-0.7084
5.094474573388854,-0.3584,0.714,0.3616,-0.7108
5.100764048170815,-0.38,0.7084,0.3772,-0.7112
5.107053522952777,-0.3826,0.7092,0.3822,-0.7096
5.113342997734738,-0.3976,0.6914,0.3992,-0.6898
5.1196324725167,-0.3822,0.683,0.3814,-0.6838
5.125921947298661,-0.405,0.6706,0.4108,-0.6648000000000001
5.132211422080623,-0.3998,0.659,0.3936,-0.6652
5.138500896862584,-0.405,0.6534,0.4194,-0.639
5.144790371644546,-0.4358,0.6512,0.4088,-0.6782
5.151079846426507,-0.4308,0.6328,0.3984,-0.6652
5.157369321208469,-0.4296,0.633,0.4464,-0.6162
5.163658795990431,-0.431,0.6128,0.4274,-0.6164000000000001
5.169948270772392,-0.419,0.605,0.4436,-0.5804
5.176237745554354,-0.4472,0.5936,0.4346,-0.6062000000000001
5.182527220336315,-0.4556,0.581,0.4424,-0.5942
5.188816695118277,-0.472,0.568,0.4424,-0.5975999999999999
5.195106169900238,-0.4604,0.5754,0.4706,-0.5651999999999999
5.2013956446822,-0.4746,0.555,0.4762,-0.5534000000000001
5.207685119464161,-0.462,0.5372,0.4708,-0.5284
5.213974594246123,-0.475,0.537,0.4822,-0.5298
5.220264069028084,-0.4832,0.5452,0.4868,-0.5416000000000001
5.226553543810046,-0.503,0.5132,0.4868,-0.5294
5.232843018592007,-0.4976,0.5152,0.4828,-0.53
5.239132493373969,-0.5172,0.4688,0.4974,-0.4886
5.245421968155931,-0.5032,0.4832,0.498,-0.4884
5.251711442937892,-0.521,0.459,0.5104,-0.4696000000000001
5.258000917719854,-0.5358,0.4662,0.5198,-0.4822
5.264290392501815,-0.5182,0.4384,0.5222,-0.4344
5.270579867283777,-0.51,0.4658,0.5418,-0.43400000000000005
5.276869342065738,-0.5204,0.4184,0.5316,-0.4072
5.2831588168477,-0.539,0.4022,0.5404,-0.40080000000000005
5.289448291629661,-0.5426,0.4138,0.5344,-0.422
5.295737766411623,-0.561,0.3892,0.562,-0.3882
5.302027241193584,-0.5582,0.3886,0.5586,-0.38820000000000005
5.308316715975546,-0.5724,0.3746,0.5616,-0.3854
5.314606190757508,-0.5712,0.361,0.5734,-0.3588
5.320895665539469,-0.568,0.3508,0.5592,-0.3595999999999999
5.327185140321431,-0.5756,0.3278,0.568,-0.33540000000000003
5.333474615103392,-0.5752,0.3286,0.5814,-0.3224
5.339764089885354,-0.5842,0.3046,0.573,-0.3158000000000001
5.346053564667315,-0.5858,0.3036,0.5876,-0.30179999999999996
5.352343039449277,-0.605,0.2742,0.6064,-0.27279999999999993
5.358632514231238,-0.603,0.2766,0.6002,-0.27940000000000004
5.3649219890132,-0.6096,0.262,0.6084,-0.2632
5.371211463795161,-0.606,0.2548,0.6188,-0.242
5.377500938577123,-0.6152,0.2128,0.6174,-0.2106
5.383790413359084,-0.626,0.22,0.6174,-0.22860000000000005
5.390079888141046,-0.6226,0.2232,0.6132,-0.23260000000000008
5.396369362923008,-0.6464,0.2026,0.6364,-0.2126
5.402658837704969,-0.621,0.1816,0.6392,-0.16340000000000002
5.408948312486931,-0.647,0.1782,0.6432,-0.18200000000000002
5.415237787268892,-0.6572,0.1656,0.6404,-0.18240000000000003
5.421527262050854,-0.6596,0.149,0.6636,-0.145
5.427816736832815,-0.664,0.1538,0.6428,-0.175
5.434106211614777,-0.6616,0.1362,0.651,-0.14679999999999993
5.440395686396738,-0.6536,0.111,0.6682,-0.09639999999999994
5.4466851611787,-0.6758,0.1054,0.6674,-0.11379999999999996
5.452974635960661,-0.6626,0.097,0.6808,-0.07880000000000001
5.459264110742623,-0.6948,0.069,0.6816,-0.0822
5.465553585524584,-0.6786,0.0704,0.676,-0.07299999999999994
5.471843060306546,-0.6858,0.065,0.6834,-0.06739999999999996
5.478132535088508,-0.6872,0.0212,0.6896,-0.018800000000000042
5.484422009870469,-0.6954,0.0216,0.7086,-0.008400000000000012
5.490711484652431,-0.71,0.0134,0.6944,-0.02899999999999995
5.497000959434392,-0.706,-0.006,0.702,0.0019999999999999966
5.503290434216354,-0.727,-0.0094,0.7176,3.642919299551295e-17
5.509579908998315,-0.709,-0.0284,0.7136,0.03300000000000005
5.515869383780277,-0.7198,-0.055,0.7306,0.06580000000000003
5.522158858562238,-0.72,-0.0536,0.7366,0.07020000000000007
5.5284483333442,-0.7294,-0.0556,0.7328,0.058999999999999955
5.534737808126161,-0.7428,-0.067,0.7298,0.05399999999999999
5.541027282908123,-0.7422,-0.0986,0.7398,0.09620000000000004
5.547316757690084,-0.7258,-0.1142,0.7306,0.11900000000000002
