omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,0.9256,-0.7134,-0.925,0.714
2.761079429281119,0.929,-0.724,-0.9258,0.7272000000000001
2.7673689040630807,0.9336,-0.7312,-0.9282,0.7365999999999999
2.773658378845042,0.9326,-0.7362,-0.934,0.7347999999999999
2.779947853627004,0.9366,-0.7506,-0.9374,0.7498
2.7862373284089657,0.9322,-0.7618,-0.9436,0.7504000000000001
2.792526803190927,0.9392,-0.7638,-0.9394,0.7636000000000001
2.7988162779728887,0.9416,-0.7772,-0.9412,0.7776
2.80510575275485,0.947,-0.7876,-0.9392,0.7953999999999999
2.8113952275368117,0.9436,-0.7816,-0.9452,0.7799999999999999
2.817684702318773,0.944,-0.793,-0.9464,0.7906
2.8239741771007347,0.9496,-0.8044,-0.9484,0.8056
2.8302636518826962,0.95,-0.818,-0.9506,0.8173999999999999
2.8365531266646578,0.9554,-0.8114,-0.9528,0.8140000000000001
2.8428426014466193,0.9566,-0.8318,-0.958,0.8304
2.849132076228581,0.9564,-0.8254,-0.952,0.8298000000000001
2.8554215510105423,0.9632,-0.837,-0.9568,0.8433999999999999
2.8617110257925042,0.9598,-0.8494,-0.963,0.8462000000000001
2.8680005005744658,0.9678,-0.8536,-0.9644,0.857
2.8742899753564273,0.9654,-0.8586,-0.964,0.8600000000000001
2.880579450138389,0.967,-0.8616,-0.9688,0.8598
2.8868689249203503,0.9656,-0.8626,-0.9658,0.8624
2.893158399702312,0.9666,-0.8852,-0.9742,0.8776
2.8994478744842733,0.971,-0.8864,-0.973,0.8844
2.905737349266235,0.9732,-0.8992,-0.9732,0.8992
2.9120268240481963,0.974,-0.8964,-0.9732,0.8972
2.918316298830158,0.9788,-0.905,-0.9772,0.9066000000000001
2.9246057736121194,0.9762,-0.9072,-0.9788,0.9046
2.930895248394081,0.9788,-0.9054,-0.9796,0.9046
2.9371847231760424,0.981,-0.908,-0.9794,0.9096
2.9434741979580044,0.9764,-0.9284,-0.9788,0.926
2.949763672739966,0.9806,-0.9278,-0.984,0.9244
2.9560531475219274,0.981,-0.9326,-0.9802,0.9334
2.962342622303889,0.9828,-0.9382,-0.9808,0.9402
2.9686320970858504,0.9828,-0.9488,-0.9858,0.9458
2.974921571867812,0.9836,-0.9404,-0.9846,0.9394
2.9812110466497734,0.9882,-0.9478,-0.9874,0.9485999999999999
2.987500521431735,0.9886,-0.9536,-0.9874,0.9548
2.9937899962136965,0.9888,-0.9568,-0.9896,0.956
3.000079470995658,0.9902,-0.9592,-0.9884,0.9610000000000001
3.0063689457776195,0.9908,-0.9638,-0.993,0.9616
3.012658420559581,0.99,-0.9632,-0.9938,0.9593999999999999
3.018947895341543,0.9932,-0.9642,-0.9928,0.9645999999999999
3.0252373701235045,0.994,-0.9726,-0.9946,0.972
3.031526844905466,0.992,-0.9782,-0.9918,0.9783999999999999
3.0378163196874275,0.9924,-0.9752,-0.9934,0.9742
3.044105794469389,0.9966,-0.9808,-0.9962,0.9812000000000001
3.0503952692513505,0.9958,-0.9836,-0.9944,0.9850000000000001
3.056684744033312,0.9974,-0.988,-0.9952,0.9902
3.0629742188152735,0.9974,-0.9862,-0.9964,0.9872
3.069263693597235,0.9966,-0.9894,-0.9976,0.9884
3.0755531683791966,0.9978,-0.9916,-0.9984,0.9910000000000001
3.081842643161158,0.9974,-0.9926,-0.9984,0.9916
3.0881321179431196,0.9986,-0.9952,-0.9988,0.995
3.094421592725081,0.999,-0.9958,-0.9992,0.9956
3.100711067507043,0.9996,-0.9944,-0.999,0.995
3.1070005422890046,0.9996,-0.998,-1.0,0.9976
3.113290017070966,0.9992,-0.999,-0.9994,0.9988
3.1195794918529276,1.0,-0.9986,-0.9998,0.9988
3.125868966634889,1.0,-0.9992,-1.0,0.9992
3.1321584414168506,1.0,-0.9998,-0.9998,1.0
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-0.9998,-0.9998,1.0
3.1573163405446967,1.0,-0.9994,-1.0,0.9994
3.163605815326658,1.0,-0.9988,-1.0,0.9988
3.1698952901086197,0.9998,-0.9988,-1.0,0.9986
3.176184764890581,0.9994,-0.9982,-0.9996,0.9979999999999999
3.182474239672543,0.9992,-0.9972,-0.9994,0.997
3.1887637144545047,0.9984,-0.9946,-0.9996,0.9934
3.195053189236466,0.9986,-0.9936,-0.998,0.9942000000000001
3.2013426640184277,0.9982,-0.9938,-0.9976,0.9944
3.207632138800389,0.9974,-0.992,-0.999,0.9904
3.2139216135823507,0.9976,-0.9904,-0.9968,0.9912
3.2202110883643122,0.9966,-0.9898,-0.9982,0.9882000000000001
3.2265005631462738,0.9962,-0.9824,-0.9962,0.9824
3.2327900379282353,0.994,-0.9852,-0.9958,0.9833999999999999
3.239079512710197,0.9968,-0.983,-0.9954,0.9844
3.2453689874921583,0.9958,-0.9782,-0.9948,0.9792
3.25165846227412,0.9934,-0.9746,-0.9934,0.9746
3.2579479370560813,0.993,-0.9722,-0.993,0.9722
3.2642374118380433,0.9936,-0.967,-0.9918,0.9688
3.270526886620005,0.9906,-0.9652,-0.9916,0.9642
3.2768163614019663,0.9884,-0.9596,-0.9892,0.9588
3.283105836183928,0.9882,-0.954,-0.9852,0.957
3.2893953109658893,0.9906,-0.9554,-0.9892,0.9568000000000001
3.295684785747851,0.9884,-0.951,-0.9884,0.951
3.3019742605298124,0.9838,-0.948,-0.987,0.9448
3.308263735311774,0.984,-0.9406,-0.9882,0.9364
3.3145532100937354,0.9834,-0.9436,-0.9856,0.9414
3.320842684875697,0.984,-0.9372,-0.9824,0.9388
3.3271321596576584,0.9808,-0.9356,-0.9824,0.9339999999999999
3.33342163443962,0.9828,-0.9296,-0.9854,0.9269999999999999
3.3397111092215814,0.9838,-0.9242,-0.98,0.928
3.3460005840035434,0.9786,-0.9242,-0.981,0.9218000000000001
3.352290058785505,0.9816,-0.9162,-0.9788,0.919
3.3585795335674664,0.9748,-0.906,-0.9792,0.9016000000000001
3.364869008349428,0.9754,-0.903,-0.9774,0.901
3.3711584831313894,0.9686,-0.8946,-0.9738,0.8894
3.377447957913351,0.9694,-0.8914,-0.9722,0.8886000000000001
3.3837374326953125,0.9722,-0.8802,-0.969,0.8834
3.390026907477274,0.9708,-0.8798,-0.9728,0.8778
3.3963163822592355,0.9708,-0.8726,-0.961,0.8824000000000001
3.402605857041197,0.9636,-0.8778,-0.9686,0.8728
3.4088953318231585,0.9686,-0.8644,-0.9652,0.8678
3.41518480660512,0.961,-0.8556,-0.9648,0.8518
3.4214742813870815,0.9622,-0.8554,-0.959,0.8586000000000001
3.4277637561690435,0.9596,-0.8496,-0.961,0.8482000000000001
3.434053230951005,0.9546,-0.8388,-0.9556,0.8378
3.4403427057329665,0.957,-0.8326,-0.9536,0.836
3.446632180514928,0.9508,-0.8258,-0.9556,0.821
3.4529216552968895,0.953,-0.8066,-0.9508,0.8088
3.459211130078851,0.9516,-0.8062,-0.949,0.8088000000000001
3.4655006048608126,0.941,-0.7994,-0.9492,0.7911999999999999
3.471790079642774,0.9494,-0.7834,-0.9438,0.789
3.4780795544247356,0.9442,-0.7714,-0.935,0.7806
3.484369029206697,0.9412,-0.7732,-0.9448,0.7696000000000001
3.4906585039886586,0.9398,-0.7604,-0.9432,0.7569999999999999
3.49694797877062,0.9348,-0.7492,-0.9362,0.7477999999999999
3.503237453552582,0.9358,-0.7496,-0.9308,0.7546
3.5095269283345436,0.9386,-0.743,-0.935,0.7465999999999999
3.515816403116505,0.9312,-0.7334,-0.9306,0.7340000000000001
3.5221058778984666,0.929,-0.7228,-0.9314,0.7204
3.528395352680428,0.9226,-0.7184,-0.934,0.707
3.5346848274623897,0.9242,-0.7072,-0.928,0.7034
3.540974302244351,0.9192,-0.684,-0.9216,0.6816000000000001
3.5472637770263127,0.9098,-0.6846,-0.9198,0.6746000000000001
3.553553251808274,0.9128,-0.6734,-0.9118,0.6743999999999999
3.5598427265902357,0.9158,-0.6644,-0.9082,0.6719999999999999
3.566132201372197,0.9042,-0.6756,-0.9148,0.665
3.5724216761541587,0.9106,-0.6538,-0.9052,0.6592
3.5787111509361202,0.9034,-0.656,-0.903,0.6564
3.585000625718082,0.9004,-0.632,-0.902,0.6304
3.5912901005000437,0.8962,-0.6398,-0.898,0.638
3.5975795752820052,0.8986,-0.6152,-0.8918,0.6219999999999999
3.6038690500639667,0.8934,-0.5926,-0.8974,0.5886
3.6101585248459283,0.8968,-0.5942,-0.8862,0.6048
3.6164479996278898,0.8844,-0.5868,-0.8866,0.5845999999999999
3.6227374744098513,0.8858,-0.5734,-0.8848,0.5744
3.629026949191813,0.8814,-0.5716,-0.8922,0.5608
3.6353164239737743,0.8788,-0.5504,-0.8876,0.5416000000000001
3.641605898755736,0.8754,-0.535,-0.8768,0.5336
3.6478953735376973,0.8726,-0.5224,-0.879,0.516
3.654184848319659,0.872,-0.5192,-0.8752,0.516
3.6604743231016204,0.8626,-0.5222,-0.8566,0.5282
3.6667637978835823,0.8704,-0.4978,-0.8626,0.5055999999999999
3.673053272665544,0.863,-0.4712,-0.8688,0.4654
3.6793427474475053,0.8534,-0.476,-0.852,0.47740000000000005
3.685632222229467,0.8602,-0.4616,-0.8584,0.4633999999999999
3.6919216970114284,0.8488,-0.4566,-0.8474,0.45799999999999996
3.69821117179339,0.848,-0.4328,-0.8546,0.42619999999999997
3.7045006465753514,0.8458,-0.4314,-0.8522,0.42500000000000004
3.710790121357313,0.8326,-0.4104,-0.8368,0.4062
3.7170795961392744,0.8328,-0.4144,-0.8394,0.40779999999999994
3.723369070921236,0.8456,-0.377,-0.8312,0.39139999999999997
3.7296585457031974,0.8184,-0.3796,-0.833,0.36500000000000005
3.735948020485159,0.8224,-0.3598,-0.8242,0.358
3.7422374952671205,0.8206,-0.3672,-0.8298,0.35800000000000004
3.7485269700490824,0.8252,-0.3564,-0.8222,0.3594
3.754816444831044,0.8072,-0.3458,-0.8298,0.32320000000000004
3.7611059196130054,0.8114,-0.3326,-0.8094,0.3346
3.767395394394967,0.8048,-0.3082,-0.8222,0.2907999999999999
3.7736848691769285,0.8068,-0.3058,-0.7958,0.3168
3.77997434395889,0.7912,-0.2844,-0.7994,0.2762
3.7862638187408515,0.797,-0.2814,-0.8094,0.269
3.792553293522813,0.7774,-0.2554,-0.8036,0.22920000000000001
3.7988427683047745,0.7876,-0.2338,-0.7878,0.23360000000000003
3.805132243086736,0.7858,-0.2508,-0.783,0.25360000000000005
3.8114217178686975,0.7906,-0.2414,-0.782,0.24999999999999994
3.817711192650659,0.7784,-0.2204,-0.7694,0.22940000000000002
3.824000667432621,0.7614,-0.2018,-0.7736,0.18960000000000002
3.8302901422145825,0.7766,-0.1904,-0.7656,0.20140000000000002
3.836579616996544,0.7592,-0.1814,-0.7822,0.15839999999999999
3.8428690917785056,0.7554,-0.159,-0.761,0.15339999999999995
3.849158566560467,0.7582,-0.157,-0.7662,0.149
3.8554480413424286,0.7524,-0.1304,-0.7542,0.12859999999999996
3.86173751612439,0.75,-0.1378,-0.7494,0.13840000000000005
3.8680269909063516,0.7374,-0.0942,-0.7462,0.08540000000000009
3.874316465688313,0.7266,-0.111,-0.7358,0.10180000000000002
3.8806059404702746,0.7452,-0.1068,-0.7284,0.12359999999999993
3.886895415252236,0.7406,-0.0786,-0.7416,0.0776
3.8931848900341977,0.7324,-0.0626,-0.7364,0.0586
3.899474364816159,0.7198,-0.062,-0.7258,0.055999999999999994
3.905763839598121,0.7276,-0.0446,-0.7244,0.04779999999999998
3.9120533143800826,0.7164,-0.035,-0.7178,0.033600000000000046
3.918342789162044,0.71,-0.0162,-0.6992,0.02699999999999992
3.9246322639440057,0.7002,-0.001,-0.7026,-0.0013999999999999577
3.930921738725967,0.7054,0.0088,-0.7022,-0.00560000000000002
3.9372112135079287,0.7066,0.0314,-0.6902,-0.015000000000000027
3.94350068828989,0.7118,0.0256,-0.6912,-0.0050000000000000495
3.9497901630718517,0.7038,0.0536,-0.6904,-0.040200000000000034
3.9560796378538132,0.6978,0.068,-0.6902,-0.060400000000000065
3.9623691126357747,0.6918,0.0582,-0.6892,-0.055600000000000066
3.9686585874177362,0.6816,0.0854,-0.6704,-0.07420000000000002
3.9749480621996978,0.6816,0.0898,-0.6768,-0.08499999999999998
3.9812375369816593,0.657,0.111,-0.6874,-0.14139999999999997
3.9875270117636212,0.6564,0.1338,-0.6676,-0.145
3.9938164865455827,0.6636,0.1434,-0.661,-0.14080000000000006
4.000105961327544,0.6536,0.1518,-0.6562,-0.15440000000000004
4.006395436109505,0.6528,0.1622,-0.663,-0.1724
4.012684910891467,0.6386,0.1786,-0.6368,-0.1768000000000001
4.018974385673428,0.6456,0.185,-0.6428,-0.18220000000000008
4.02526386045539,0.639,0.2078,-0.6508,-0.21960000000000005
4.031553335237352,0.6254,0.198,-0.6362,-0.20880000000000004
4.037842810019313,0.6288,0.2224,-0.6274,-0.22099999999999992
4.044132284801275,0.6246,0.217,-0.62,-0.21239999999999995
4.050421759583236,0.6068,0.253,-0.6196,-0.26580000000000004
4.056711234365198,0.6154,0.2634,-0.6134,-0.2614
4.063000709147159,0.6056,0.2782,-0.6004,-0.273
4.069290183929121,0.5952,0.2624,-0.6004,-0.2676000000000001
4.075579658711082,0.5906,0.281,-0.5904,-0.28080000000000005
4.081869133493044,0.5866,0.2974,-0.6062,-0.31699999999999995
4.088158608275005,0.598,0.332,-0.5962,-0.3302
4.094448083056967,0.5696,0.3378,-0.5696,-0.3378
4.1007375578389285,0.5638,0.354,-0.582,-0.3722
4.10702703262089,0.5618,0.3608,-0.5726,-0.37160000000000004
4.113316507402852,0.5666,0.3494,-0.569,-0.35179999999999995
4.119605982184813,0.5428,0.3742,-0.5662,-0.39760000000000006
4.125895456966775,0.5516,0.3808,-0.5502,-0.37940000000000007
4.1321849317487365,0.5422,0.3898,-0.5454,-0.39299999999999996
4.138474406530698,0.5286,0.3982,-0.5472,-0.41680000000000006
4.1447638813126595,0.5408,0.434,-0.5464,-0.43960000000000005
4.1510533560946214,0.5208,0.426,-0.5218,-0.427
4.1573428308765825,0.5148,0.448,-0.534,-0.4672
4.1636323056585445,0.5188,0.4476,-0.5104,-0.4391999999999999
4.1699217804405055,0.5224,0.478,-0.5088,-0.46440000000000003
4.1762112552224675,0.519,0.4776,-0.5046,-0.46320000000000006
4.182500730004429,0.5004,0.4908,-0.4916,-0.48200000000000004
4.1887902047863905,0.5048,0.499,-0.5128,-0.507
4.1950796795683525,0.4866,0.5112,-0.4918,-0.5164
4.2013691543503136,0.4898,0.5386,-0.4866,-0.5353999999999999
4.2076586291322755,0.476,0.537,-0.4632,-0.5242
4.213948103914237,0.4858,0.5488,-0.4736,-0.5366
4.2202375786961985,0.4764,0.5444,-0.4876,-0.5556
4.22652705347816,0.4536,0.5652,-0.4984,-0.6100000000000001
4.232816528260122,0.4612,0.5766,-0.468,-0.5834
4.239106003042083,0.4522,0.5994,-0.4496,-0.5968
4.245395477824045,0.4566,0.5868,-0.4508,-0.581
4.251684952606006,0.4628,0.5944,-0.4572,-0.5888
4.257974427387968,0.444,0.619,-0.4276,-0.6026
4.264263902169929,0.4366,0.6196,-0.433,-0.6160000000000001
4.270553376951891,0.432,0.6464,-0.4428,-0.6572
4.276842851733853,0.4232,0.6412,-0.4232,-0.6412
4.283132326515814,0.397,0.6476,-0.4092,-0.6597999999999999
4.289421801297776,0.4036,0.6714,-0.3904,-0.6582
4.295711276079737,0.4078,0.678,-0.4194,-0.6896
4.302000750861699,0.4074,0.6742,-0.4134,-0.6802
4.30829022564366,0.3932,0.6748,-0.381,-0.6626
4.314579700425622,0.4,0.7034,-0.379,-0.6824
4.320869175207583,0.382,0.722,-0.3716,-0.7116
4.327158649989545,0.3678,0.7004,-0.3704,-0.7030000000000001
4.333448124771506,0.3854,0.7204,-0.3662,-0.7012
4.339737599553468,0.3532,0.7438,-0.3812,-0.7718
4.346027074335429,0.3572,0.7374,-0.3478,-0.728
4.352316549117391,0.3456,0.749,-0.3428,-0.7462
4.358606023899353,0.3268,0.7662,-0.341,-0.7804
4.364895498681314,0.3428,0.7732,-0.3388,-0.7692
4.371184973463276,0.3312,0.7794,-0.3304,-0.7786
4.377474448245237,0.3342,0.778,-0.3224,-0.7662
4.383763923027199,0.326,0.7938,-0.3206,-0.7884
4.39005339780916,0.2986,0.8016,-0.3166,-0.8196
4.396342872591122,0.3152,0.8062,-0.2938,-0.7848
4.402632347373083,0.3132,0.8078,-0.3258,-0.8204
4.408921822155045,0.296,0.814,-0.2962,-0.8142
4.415211296937006,0.2918,0.8196,-0.2888,-0.8166
4.421500771718968,0.289,0.841,-0.293,-0.845
4.42779024650093,0.2774,0.8404,-0.2772,-0.8402000000000001
4.434079721282891,0.273,0.8476,-0.2758,-0.8504
4.440369196064853,0.2544,0.8492,-0.2674,-0.8622
4.446658670846814,0.2498,0.8592,-0.264,-0.8734
4.452948145628776,0.261,0.8674,-0.2608,-0.8672
4.459237620410737,0.2514,0.8816,-0.2448,-0.875
4.465527095192699,0.2452,0.8768,-0.2618,-0.8934
4.47181656997466,0.2346,0.8936,-0.2482,-0.9072
4.478106044756622,0.221,0.8978,-0.2504,-0.9272
4.484395519538583,0.211,0.9034,-0.2226,-0.915
4.490684994320545,0.2152,0.9074,-0.2122,-0.9044
4.496974469102506,0.212,0.9114,-0.2146,-0.914
4.503263943884468,0.1966,0.9096,-0.2072,-0.9201999999999999
4.50955341866643,0.2,0.922,-0.206,-0.928
4.515842893448391,0.176,0.9274,-0.2074,-0.9588
4.522132368230353,0.192,0.9286,-0.1884,-0.925
4.528421843012314,0.1898,0.9412,-0.192,-0.9434
4.534711317794276,0.161,0.9358,-0.1896,-0.9643999999999999
4.541000792576237,0.1718,0.9422,-0.1814,-0.9518
4.547290267358199,0.1526,0.9438,-0.1788,-0.97
4.55357974214016,0.1482,0.9546,-0.1674,-0.9738
4.559869216922122,0.1466,0.9564,-0.1426,-0.9524
4.566158691704083,0.1392,0.9588,-0.1502,-0.9698
4.572448166486045,0.1466,0.9606,-0.149,-0.963
4.578737641268006,0.1332,0.9626,-0.1414,-0.9708
4.585027116049968,0.1344,0.9686,-0.136,-0.9702000000000001
4.59131659083193,0.12,0.967,-0.1356,-0.9825999999999999
4.597606065613891,0.124,0.974,-0.1232,-0.9732
4.603895540395853,0.1068,0.9768,-0.0952,-0.9652000000000001
4.610185015177814,0.0936,0.978,-0.101,-0.9853999999999999
4.616474489959776,0.0984,0.9812,-0.0792,-0.962
4.622763964741737,0.076,0.9854,-0.0858,-0.9952000000000001
4.629053439523699,0.113,0.987,-0.079,-0.953
4.63534291430566,0.0668,0.988,-0.0504,-0.9716
4.641632389087622,0.0678,0.9876,-0.0714,-0.9912000000000001
4.647921863869583,0.0804,0.9926,-0.0612,-0.9734
4.654211338651545,0.0616,0.9932,-0.0548,-0.9863999999999999
4.660500813433506,0.049,0.9938,-0.037,-0.9818
4.666790288215468,0.0378,0.9962,-0.038,-0.9964
4.67307976299743,0.0172,0.9968,-0.0396,-1.0192
4.679369237779391,0.0402,0.9982,-0.0484,-1.0064
4.685658712561353,0.0196,0.9988,-0.0226,-1.0018
4.691948187343314,0.0404,0.9992,-0.0318,-0.9905999999999999
4.698237662125276,0.0218,0.9998,0.007,-0.971
4.704527136907237,0.0102,1.0,0.0126,-0.9772
4.710816611689199,0.0044,1.0,-0.027,-1.0226
4.71710608647116,-0.0152,1.0,-0.0008,-1.016
4.723395561253122,-0.02,1.0,0.0316,-0.9884
4.729685036035083,-0.0228,0.9996,0.0146,-1.0078
4.735974510817045,-0.0208,0.9986,0.0378,-0.9816
4.742263985599006,-0.0362,0.998,0.0076,-1.0266
4.748553460380968,-0.0354,0.998,0.026,-1.0074
4.75484293516293,-0.0516,0.9964,0.0364,-1.0116
4.761132409944891,-0.0518,0.9956,0.049,-0.9984000000000001
4.767421884726853,-0.0596,0.9952,0.0374,-1.0173999999999999
4.773711359508814,-0.0556,0.991,0.0538,-0.9928
4.780000834290776,-0.0752,0.9908,0.0812,-0.9848
4.786290309072737,-0.0698,0.989,0.0808,-0.978
4.792579783854699,-0.0748,0.9884,0.0846,-0.9785999999999999
4.79886925863666,-0.078,0.985,0.0848,-0.9782
4.805158733418622,-0.0814,0.981,0.1072,-0.9551999999999999
4.811448208200583,-0.0982,0.981,0.0792,-1.0
4.817737682982545,-0.0956,0.976,0.1074,-0.9642
4.824027157764506,-0.1014,0.978,0.1244,-0.955
4.830316632546468,-0.1274,0.9686,0.1188,-0.9772000000000001
4.83660610732843,-0.1162,0.9688,0.1446,-0.9404
4.842895582110391,-0.132,0.9676,0.1292,-0.9704
4.849185056892353,-0.124,0.9636,0.1496,-0.938
4.855474531674314,-0.1406,0.9684,0.138,-0.9710000000000001
4.861764006456276,-0.1368,0.956,0.1542,-0.9386
4.8680534812382374,-0.1502,0.947,0.147,-0.9501999999999999
4.874342956020199,-0.1598,0.9564,0.1584,-0.9578
4.8806324308021605,-0.1704,0.945,0.171,-0.9443999999999999
4.886921905584122,-0.1646,0.9386,0.1738,-0.9294
4.8932113803660835,-0.1694,0.9334,0.1752,-0.9276
4.8995008551480455,-0.1814,0.9298,0.1958,-0.9154
4.9057903299300065,-0.1916,0.9306,0.2006,-0.9216
4.9120798047119685,-0.1958,0.9226,0.2104,-0.9079999999999999
4.91836927949393,-0.2128,0.9068,0.2128,-0.9068
4.9246587542758915,-0.2234,0.9026,0.2052,-0.9208
4.9309482290578535,-0.218,0.9012,0.2124,-0.9068
4.9372377038398145,-0.2274,0.9082,0.209,-0.9266
4.9435271786217765,-0.2282,0.8914,0.219,-0.9006
4.9498166534037376,-0.245,0.8908,0.2356,-0.9002
4.9561061281856995,-0.2502,0.8862,0.2334,-0.903
4.962395602967661,-0.2464,0.8742,0.2488,-0.8718
4.9686850777496225,-0.2692,0.8704,0.264,-0.8755999999999999
4.974974552531584,-0.2338,0.8706,0.2634,-0.841
4.981264027313546,-0.2688,0.859,0.2674,-0.8603999999999999
4.987553502095507,-0.2698,0.8584,0.2646,-0.8636
4.993842976877469,-0.2746,0.846,0.2784,-0.8422000000000001
5.0001324516594305,-0.2812,0.8356,0.2792,-0.8376
5.006421926441392,-0.2796,0.8338,0.2914,-0.8220000000000001
5.012711401223354,-0.2892,0.822,0.2964,-0.8148
5.019000876005315,-0.3018,0.8232,0.3034,-0.8216000000000001
5.025290350787277,-0.2986,0.8108,0.3064,-0.8029999999999999
5.031579825569238,-0.3264,0.798,0.3196,-0.8048000000000001
5.0378693003512,-0.3156,0.8,0.3026,-0.8130000000000001
5.044158775133161,-0.3188,0.7756,0.3268,-0.7676
5.050448249915123,-0.3366,0.7812,0.3402,-0.7776000000000001
5.056737724697084,-0.3326,0.7724,0.314,-0.7909999999999999
5.063027199479046,-0.3452,0.7592,0.3284,-0.776
5.069316674261007,-0.3546,0.754,0.3252,-0.7834000000000001
5.075606149042969,-0.3496,0.7506,0.3278,-0.7724000000000001
5.081895623824931,-0.3542,0.7302,0.3688,-0.7156
5.088185098606892,-0.3562,0.732,0.3602,-0.728
5.094474573388854,-0.3838,0.7136,0.3582,-0.7392
5.100764048170815,-0.3638,0.7164,0.372,-0.7082
5.107053522952777,-0.399,0.7108,0.3852,-0.7246
5.113342997734738,-0.3946,0.7056,0.4128,-0.6874
5.1196324725167,-0.395,0.6826,0.3938,-0.6838
5.125921947298661,-0.4168,0.6666,0.4052,-0.6781999999999999
5.132211422080623,-0.3994,0.6846,0.3958,-0.6881999999999999
5.138500896862584,-0.408,0.6672,0.4026,-0.6726
5.144790371644546,-0.406,0.649,0.4298,-0.6252
5.151079846426507,-0.433,0.6364,0.4212,-0.6481999999999999
5.157369321208469,-0.442,0.629,0.4374,-0.6335999999999999
5.163658795990431,-0.434,0.621,0.4302,-0.6248
5.169948270772392,-0.4408,0.6028,0.4614,-0.5822
5.176237745554354,-0.45,0.5866,0.4372,-0.5994
5.182527220336315,-0.4542,0.5984,0.4462,-0.6064
5.188816695118277,-0.4602,0.5876,0.4574,-0.5904
5.195106169900238,-0.4528,0.569,0.4566,-0.5651999999999999
5.2013956446822,-0.4768,0.5592,0.4706,-0.5654
5.207685119464161,-0.4764,0.5378,0.475,-0.5391999999999999
5.213974594246123,-0.4928,0.5382,0.4796,-0.5514
5.220264069028084,-0.4806,0.5218,0.4848,-0.5176000000000001
5.226553543810046,-0.513,0.5126,0.493,-0.5326
5.232843018592007,-0.4984,0.5036,0.5272,-0.47480000000000006
5.239132493373969,-0.505,0.4868,0.505,-0.4868
5.245421968155931,-0.5192,0.4884,0.4888,-0.5187999999999999
5.251711442937892,-0.5152,0.4724,0.5154,-0.4722
5.258000917719854,-0.5232,0.4632,0.5354,-0.451
5.264290392501815,-0.5174,0.4522,0.536,-0.43359999999999993
5.270579867283777,-0.5258,0.4282,0.5266,-0.4274000000000001
5.276869342065738,-0.5162,0.4344,0.5386,-0.41200000000000003
5.2831588168477,-0.525,0.4214,0.5408,-0.40560000000000007
5.289448291629661,-0.5516,0.4008,0.546,-0.40639999999999993
5.295737766411623,-0.5584,0.3916,0.533,-0.417
5.302027241193584,-0.545,0.3718,0.5596,-0.3572000000000001
5.308316715975546,-0.5536,0.3796,0.5598,-0.3734
5.314606190757508,-0.575,0.3708,0.5858,-0.36
5.320895665539469,-0.5778,0.3332,0.573,-0.338
5.327185140321431,-0.5814,0.3244,0.5738,-0.3320000000000001
5.333474615103392,-0.5794,0.3162,0.5796,-0.316
5.339764089885354,-0.6022,0.3042,0.5788,-0.3276
5.346053564667315,-0.602,0.3028,0.5974,-0.30739999999999995
5.352343039449277,-0.5912,0.274,0.5934,-0.27179999999999993
5.358632514231238,-0.6022,0.2656,0.607,-0.2608
5.3649219890132,-0.6032,0.2718,0.6134,-0.2616
5.371211463795161,-0.6216,0.244,0.6152,-0.25040000000000007
5.377500938577123,-0.6172,0.2192,0.6128,-0.22359999999999997
5.383790413359084,-0.6232,0.239,0.6212,-0.241
5.390079888141046,-0.6368,0.2266,0.616,-0.24740000000000004
5.396369362923008,-0.6348,0.1956,0.6242,-0.20620000000000005
5.402658837704969,-0.6514,0.189,0.637,-0.20339999999999997
5.408948312486931,-0.6332,0.1724,0.6428,-0.16279999999999994
5.415237787268892,-0.6488,0.1544,0.6478,-0.1554
5.421527262050854,-0.6498,0.1586,0.6514,-0.15700000000000006
5.427816736832815,-0.6638,0.1404,0.6558,-0.1483999999999999
5.434106211614777,-0.6736,0.1148,0.6574,-0.131
5.440395686396738,-0.6604,0.1022,0.676,-0.08659999999999994
5.4466851611787,-0.6812,0.1162,0.6636,-0.13380000000000006
5.452974635960661,-0.6638,0.0818,0.668,-0.0775999999999999
5.459264110742623,-0.6716,0.0838,0.6696,-0.0858
5.465553585524584,-0.69,0.0736,0.6826,-0.08099999999999996
5.471843060306546,-0.6964,0.0382,0.6878,-0.04680000000000005
5.478132535088508,-0.6904,0.0516,0.6748,-0.06720000000000007
5.484422009870469,-0.6922,0.038,0.6958,-0.03440000000000006
5.490711484652431,-0.7006,0.0196,0.7098,-0.010400000000000013
5.497000959434392,-0.7076,-0.0146,0.7182,0.025199999999999945
5.503290434216354,-0.7118,-0.019,0.703,0.01019999999999997
5.509579908998315,-0.7116,-0.0324,0.7064,0.027200000000000016
5.515869383780277,-0.7204,-0.0212,0.7216,0.02239999999999998
5.522158858562238,-0.7182,-0.0542,0.7224,0.05840000000000009
5.5284483333442,-0.7412,-0.0536,0.7306,0.04300000000000006
5.534737808126161,-0.7424,-0.072,0.744,0.07360000000000004
5.541027282908123,-0.7428,-0.0996,0.7456,0.10240000000000002
5.547316757690084,-0.7358,-0.1122,0.7406,0.11700000000000002
5.553606232472046,-0.744,-0.1242,0.7458,0.12600000000000003
