omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,0.9258,-0.7056,-0.927,0.7043999999999999
2.761079429281119,0.93,-0.7244,-0.9254,0.7290000000000001
2.7673689040630807,0.9262,-0.7378,-0.934,0.73
2.773658378845042,0.9334,-0.7406,-0.9364,0.7376
2.779947853627004,0.9394,-0.7466,-0.9356,0.7504000000000001
2.7862373284089657,0.9416,-0.7636,-0.9384,0.7667999999999999
2.792526803190927,0.941,-0.7662,-0.9368,0.7704
2.7988162779728887,0.9444,-0.7796,-0.951,0.773
2.80510575275485,0.9418,-0.7714,-0.9434,0.7697999999999999
2.8113952275368117,0.9448,-0.7882,-0.9516,0.7814
2.817684702318773,0.9496,-0.8026,-0.949,0.8032
2.8239741771007347,0.9434,-0.8012,-0.9476,0.797
2.8302636518826962,0.9552,-0.8166,-0.9524,0.8194
2.8365531266646578,0.9556,-0.8242,-0.9492,0.8306
2.8428426014466193,0.956,-0.8234,-0.9542,0.8251999999999999
2.849132076228581,0.9614,-0.8392,-0.9592,0.8413999999999999
2.8554215510105423,0.9594,-0.846,-0.9558,0.8496
2.8617110257925042,0.96,-0.845,-0.9588,0.8462
2.8680005005744658,0.9632,-0.8514,-0.9594,0.8552
2.8742899753564273,0.962,-0.8582,-0.964,0.8562
2.880579450138389,0.9666,-0.8616,-0.9698,0.8584
2.8868689249203503,0.9716,-0.877,-0.9674,0.8812
2.893158399702312,0.9708,-0.884,-0.9688,0.886
2.8994478744842733,0.9736,-0.8802,-0.9694,0.8844
2.905737349266235,0.971,-0.888,-0.9744,0.8845999999999999
2.9120268240481963,0.9712,-0.891,-0.9744,0.8877999999999999
2.918316298830158,0.9772,-0.8996,-0.9722,0.9046
2.9246057736121194,0.9752,-0.9068,-0.975,0.907
2.930895248394081,0.9768,-0.912,-0.978,0.9108
2.9371847231760424,0.9774,-0.9166,-0.9834,0.9106
2.9434741979580044,0.9824,-0.9306,-0.979,0.934
2.949763672739966,0.9816,-0.929,-0.9836,0.927
2.9560531475219274,0.9836,-0.9322,-0.9792,0.9366000000000001
2.962342622303889,0.9836,-0.9358,-0.9852,0.9342
2.9686320970858504,0.9864,-0.941,-0.9862,0.9412
2.974921571867812,0.986,-0.9406,-0.9852,0.9414
2.9812110466497734,0.99,-0.9512,-0.9892,0.9520000000000001
2.987500521431735,0.9844,-0.9558,-0.9906,0.9496
2.9937899962136965,0.987,-0.9584,-0.9884,0.9570000000000001
3.000079470995658,0.989,-0.9572,-0.9908,0.9554
3.0063689457776195,0.9918,-0.9584,-0.9908,0.9594
3.012658420559581,0.9932,-0.9676,-0.9922,0.9686
3.018947895341543,0.9938,-0.9734,-0.9924,0.9748000000000001
3.0252373701235045,0.9936,-0.971,-0.9942,0.9704
3.031526844905466,0.9952,-0.9768,-0.9932,0.9788
3.0378163196874275,0.9944,-0.9802,-0.9936,0.9809999999999999
3.044105794469389,0.996,-0.9816,-0.9962,0.9814
3.0503952692513505,0.9958,-0.987,-0.9962,0.9866
3.056684744033312,0.9948,-0.9872,-0.9968,0.9852
3.0629742188152735,0.9972,-0.986,-0.9976,0.9855999999999999
3.069263693597235,0.9962,-0.9904,-0.9966,0.9899999999999999
3.0755531683791966,0.9962,-0.9928,-0.9972,0.9918
3.081842643161158,0.998,-0.99,-0.9978,0.9902
3.0881321179431196,0.9988,-0.9952,-0.998,0.996
3.094421592725081,0.9988,-0.9946,-0.9982,0.9952000000000001
3.100711067507043,0.999,-0.9954,-0.9988,0.9955999999999999
3.1070005422890046,0.9988,-0.9968,-0.9996,0.996
3.113290017070966,0.9996,-0.9984,-1.0,0.998
3.1195794918529276,0.9998,-0.999,-0.9996,0.9992
3.125868966634889,1.0,-0.9994,-1.0,0.9994
3.1321584414168506,1.0,-1.0,-1.0,1.0
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-1.0,-0.9998,1.0002
3.1573163405446967,0.9998,-0.9994,-1.0,0.9992
3.163605815326658,0.9998,-0.9992,-0.9994,0.9996
3.1698952901086197,0.9996,-0.9976,-1.0,0.9972000000000001
3.176184764890581,0.9992,-0.9974,-0.9994,0.9972
3.182474239672543,0.9992,-0.996,-1.0,0.9952
3.1887637144545047,0.9984,-0.9962,-0.9982,0.9964
3.195053189236466,0.9982,-0.996,-0.9986,0.9955999999999999
3.2013426640184277,0.9978,-0.9936,-0.9988,0.9926
3.207632138800389,0.9976,-0.9902,-0.9966,0.9912
3.2139216135823507,0.9964,-0.9924,-0.998,0.9907999999999999
3.2202110883643122,0.9954,-0.9874,-0.9966,0.9862
3.2265005631462738,0.9962,-0.987,-0.9964,0.9868
3.2327900379282353,0.995,-0.983,-0.996,0.982
3.239079512710197,0.9956,-0.9812,-0.9956,0.9812
3.2453689874921583,0.994,-0.976,-0.9946,0.9753999999999999
3.25165846227412,0.9948,-0.9736,-0.9934,0.9750000000000001
3.2579479370560813,0.9922,-0.9716,-0.993,0.9708
3.2642374118380433,0.9922,-0.968,-0.9934,0.9668
3.270526886620005,0.9934,-0.9672,-0.994,0.9665999999999999
3.2768163614019663,0.9906,-0.9618,-0.9926,0.9598
3.283105836183928,0.9892,-0.9588,-0.9904,0.9576
3.2893953109658893,0.9894,-0.9562,-0.9888,0.9568
3.295684785747851,0.9872,-0.9508,-0.9886,0.9493999999999999
3.3019742605298124,0.9898,-0.9482,-0.9862,0.9518000000000001
3.308263735311774,0.9852,-0.9452,-0.9876,0.9428
3.3145532100937354,0.9832,-0.936,-0.9828,0.9364
3.320842684875697,0.9832,-0.9346,-0.9824,0.9353999999999999
3.3271321596576584,0.9814,-0.9348,-0.982,0.9342
3.33342163443962,0.9794,-0.9304,-0.9818,0.928
3.3397111092215814,0.9812,-0.9248,-0.981,0.9249999999999999
3.3460005840035434,0.9796,-0.9118,-0.9794,0.912
3.352290058785505,0.9788,-0.9118,-0.9826,0.908
3.3585795335674664,0.9768,-0.9124,-0.9766,0.9126
3.364869008349428,0.9744,-0.9098,-0.9786,0.9056000000000001
3.3711584831313894,0.976,-0.8938,-0.9764,0.8934
3.377447957913351,0.9744,-0.8938,-0.9762,0.8920000000000001
3.3837374326953125,0.968,-0.8796,-0.9706,0.877
3.390026907477274,0.9716,-0.8796,-0.9644,0.8868
3.3963163822592355,0.964,-0.8718,-0.967,0.8688
3.402605857041197,0.965,-0.876,-0.969,0.872
3.4088953318231585,0.9698,-0.8544,-0.9654,0.8588
3.41518480660512,0.9634,-0.8624,-0.9624,0.8634000000000001
3.4214742813870815,0.9608,-0.8418,-0.962,0.8406
3.4277637561690435,0.9648,-0.8408,-0.9622,0.8433999999999999
3.434053230951005,0.9582,-0.8344,-0.9566,0.8360000000000001
3.4403427057329665,0.9508,-0.823,-0.9566,0.8171999999999999
3.446632180514928,0.9464,-0.8178,-0.954,0.8102
3.4529216552968895,0.955,-0.8068,-0.9508,0.8109999999999999
3.459211130078851,0.9546,-0.7972,-0.9464,0.8054
3.4655006048608126,0.947,-0.7894,-0.9468,0.7896
3.471790079642774,0.9446,-0.7988,-0.9436,0.7998
3.4780795544247356,0.9436,-0.7808,-0.944,0.7804000000000001
3.484369029206697,0.9462,-0.7926,-0.9408,0.798
3.4906585039886586,0.9432,-0.7662,-0.9316,0.7778
3.49694797877062,0.9342,-0.7526,-0.9366,0.7502000000000001
3.503237453552582,0.933,-0.747,-0.9278,0.7522000000000001
3.5095269283345436,0.929,-0.7404,-0.936,0.7333999999999999
3.515816403116505,0.9256,-0.728,-0.932,0.7215999999999999
3.5221058778984666,0.9354,-0.72,-0.9372,0.7182
3.528395352680428,0.926,-0.7156,-0.9228,0.7188000000000001
3.5346848274623897,0.9254,-0.6994,-0.9278,0.6970000000000001
3.540974302244351,0.9196,-0.6916,-0.92,0.6911999999999999
3.5472637770263127,0.923,-0.6852,-0.9166,0.6916000000000001
3.553553251808274,0.9162,-0.6746,-0.919,0.6718
3.5598427265902357,0.9076,-0.6658,-0.913,0.6603999999999999
3.566132201372197,0.9158,-0.6596,-0.9146,0.6607999999999999
3.5724216761541587,0.9114,-0.6372,-0.907,0.6416
3.5787111509361202,0.904,-0.6214,-0.9068,0.6185999999999999
3.585000625718082,0.897,-0.644,-0.9014,0.6396000000000001
3.5912901005000437,0.9028,-0.6188,-0.8964,0.6252000000000001
3.5975795752820052,0.8998,-0.6114,-0.898,0.6132000000000001
3.6038690500639667,0.8934,-0.5978,-0.8978,0.5933999999999999
3.6101585248459283,0.8844,-0.5976,-0.8868,0.5952
3.6164479996278898,0.8942,-0.5924,-0.8896,0.5970000000000001
3.6227374744098513,0.8904,-0.5774,-0.8924,0.5754
3.629026949191813,0.8808,-0.5584,-0.8772,0.562
3.6353164239737743,0.8824,-0.5524,-0.8758,0.5589999999999999
3.641605898755736,0.884,-0.5388,-0.8722,0.5506
3.6478953735376973,0.878,-0.5224,-0.8818,0.5186
3.654184848319659,0.8764,-0.4976,-0.8764,0.4976
3.6604743231016204,0.8774,-0.4958,-0.869,0.5042
3.6667637978835823,0.8644,-0.5126,-0.8642,0.5127999999999999
3.673053272665544,0.8642,-0.477,-0.8656,0.4755999999999999
3.6793427474475053,0.85,-0.4794,-0.8648,0.46459999999999996
3.685632222229467,0.8606,-0.4738,-0.8576,0.4768
3.6919216970114284,0.8518,-0.4536,-0.8598,0.4456
3.69821117179339,0.8428,-0.4386,-0.849,0.4324
3.7045006465753514,0.8474,-0.4008,-0.8486,0.3996
3.710790121357313,0.8484,-0.4422,-0.8346,0.456
3.7170795961392744,0.8422,-0.398,-0.8472,0.393
3.723369070921236,0.8374,-0.3946,-0.8382,0.3938000000000001
3.7296585457031974,0.8348,-0.3932,-0.8352,0.3927999999999999
3.735948020485159,0.827,-0.387,-0.8256,0.38839999999999997
3.7422374952671205,0.8204,-0.3604,-0.818,0.36280000000000007
3.7485269700490824,0.8208,-0.3486,-0.823,0.34640000000000004
3.754816444831044,0.8256,-0.3538,-0.8158,0.36360000000000003
3.7611059196130054,0.8206,-0.3166,-0.8148,0.3224
3.767395394394967,0.811,-0.3206,-0.8132,0.3184
3.7736848691769285,0.7972,-0.3184,-0.8122,0.3034
3.77997434395889,0.8056,-0.3014,-0.809,0.29799999999999993
3.7862638187408515,0.8092,-0.285,-0.8022,0.292
3.792553293522813,0.788,-0.2512,-0.7892,0.25
3.7988427683047745,0.7842,-0.2678,-0.792,0.25999999999999995
3.805132243086736,0.7972,-0.2448,-0.795,0.24699999999999997
3.8114217178686975,0.7878,-0.2082,-0.7862,0.20979999999999993
3.817711192650659,0.7832,-0.2026,-0.7748,0.21099999999999997
3.824000667432621,0.779,-0.2142,-0.7704,0.22280000000000005
3.8302901422145825,0.7734,-0.1968,-0.7722,0.19799999999999998
3.836579616996544,0.7636,-0.2002,-0.7724,0.19139999999999996
3.8428690917785056,0.7616,-0.1756,-0.7736,0.1636000000000001
3.849158566560467,0.75,-0.1388,-0.7462,0.14260000000000003
3.8554480413424286,0.7492,-0.1466,-0.7542,0.1416
3.86173751612439,0.7508,-0.1436,-0.7504,0.14400000000000007
3.8680269909063516,0.7446,-0.1208,-0.7516,0.1138
3.874316465688313,0.7434,-0.0928,-0.74,0.09619999999999995
3.8806059404702746,0.7304,-0.0954,-0.7396,0.08620000000000001
3.886895415252236,0.7324,-0.0636,-0.7304,0.0656
3.8931848900341977,0.727,-0.073,-0.7276,0.07239999999999995
3.899474364816159,0.721,-0.06,-0.732,0.04899999999999999
3.905763839598121,0.7172,-0.0438,-0.719,0.041999999999999975
3.9120533143800826,0.7176,-0.0148,-0.698,0.03440000000000006
3.918342789162044,0.706,-0.043,-0.7222,0.026800000000000004
3.9246322639440057,0.7034,0.0002,-0.706,-0.002799999999999936
3.930921738725967,0.7086,0.0186,-0.7036,-0.013599999999999994
3.9372112135079287,0.6918,0.0372,-0.6974,-0.042800000000000046
3.94350068828989,0.693,0.0312,-0.7028,-0.04100000000000003
3.9497901630718517,0.6932,0.0484,-0.679,-0.03420000000000001
3.9560796378538132,0.6956,0.0536,-0.6774,-0.03540000000000001
3.9623691126357747,0.677,0.0762,-0.6816,-0.08079999999999994
3.9686585874177362,0.6862,0.0918,-0.6792,-0.0848
3.9749480621996978,0.666,0.0982,-0.6682,-0.10039999999999998
3.9812375369816593,0.6742,0.115,-0.6616,-0.10239999999999995
3.9875270117636212,0.652,0.1182,-0.6738,-0.13999999999999993
3.9938164865455827,0.6646,0.1278,-0.6646,-0.1278
4.000105961327544,0.6588,0.1576,-0.641,-0.13979999999999995
4.006395436109505,0.6608,0.1568,-0.6474,-0.14339999999999992
4.012684910891467,0.6532,0.164,-0.6504,-0.16119999999999998
4.018974385673428,0.6392,0.1724,-0.6356,-0.16880000000000006
4.02526386045539,0.6304,0.2074,-0.664,-0.24100000000000008
4.031553335237352,0.632,0.2048,-0.6292,-0.20199999999999999
4.037842810019313,0.6138,0.2112,-0.612,-0.20939999999999998
4.044132284801275,0.6262,0.2364,-0.6266,-0.23680000000000007
4.050421759583236,0.6174,0.2466,-0.6174,-0.2466
4.056711234365198,0.612,0.2462,-0.6082,-0.24239999999999998
4.063000709147159,0.606,0.2558,-0.6102,-0.26
4.069290183929121,0.595,0.2746,-0.5934,-0.2730000000000001
4.075579658711082,0.5946,0.3014,-0.5782,-0.28500000000000003
4.081869133493044,0.5632,0.3302,-0.5978,-0.36479999999999996
4.088158608275005,0.5878,0.3188,-0.5792,-0.31020000000000003
4.094448083056967,0.5736,0.3316,-0.5908,-0.3488
4.1007375578389285,0.5582,0.3462,-0.5774,-0.3654
4.10702703262089,0.569,0.3404,-0.5616,-0.333
4.113316507402852,0.5722,0.3698,-0.5668,-0.36439999999999995
4.119605982184813,0.5496,0.3726,-0.5624,-0.3854
4.125895456966775,0.5638,0.3948,-0.5616,-0.3926
4.1321849317487365,0.5536,0.3862,-0.5536,-0.3862
4.138474406530698,0.5434,0.4242,-0.5472,-0.42800000000000005
4.1447638813126595,0.5446,0.4136,-0.5336,-0.4026
4.1510533560946214,0.5256,0.4284,-0.528,-0.43080000000000007
4.1573428308765825,0.523,0.4418,-0.5258,-0.44460000000000005
4.1636323056585445,0.5198,0.445,-0.5176,-0.4427999999999999
4.1699217804405055,0.5218,0.4624,-0.5118,-0.45239999999999997
4.1762112552224675,0.5032,0.4826,-0.5048,-0.4842
4.182500730004429,0.5092,0.4874,-0.5074,-0.4856
4.1887902047863905,0.5192,0.5118,-0.5044,-0.497
4.1950796795683525,0.4954,0.5046,-0.494,-0.5032000000000001
4.2013691543503136,0.4902,0.534,-0.5036,-0.5474000000000001
4.2076586291322755,0.4898,0.5332,-0.5034,-0.5468
4.213948103914237,0.478,0.5304,-0.4816,-0.534
4.2202375786961985,0.479,0.5536,-0.473,-0.5476
4.22652705347816,0.4744,0.559,-0.4546,-0.5392000000000001
4.232816528260122,0.4732,0.579,-0.4532,-0.5589999999999999
4.239106003042083,0.4516,0.5852,-0.4568,-0.5904
4.245395477824045,0.457,0.599,-0.4528,-0.5948
4.251684952606006,0.4472,0.6108,-0.4358,-0.5994
4.257974427387968,0.4284,0.6188,-0.4404,-0.6308
4.264263902169929,0.434,0.623,-0.4162,-0.6052
4.270553376951891,0.43,0.6298,-0.4378,-0.6376000000000001
4.276842851733853,0.4452,0.6434,-0.4258,-0.624
4.283132326515814,0.4202,0.6592,-0.423,-0.6619999999999999
4.289421801297776,0.409,0.6574,-0.4004,-0.6488
4.295711276079737,0.4144,0.6788,-0.3814,-0.6457999999999999
4.302000750861699,0.403,0.6906,-0.3924,-0.6799999999999999
4.30829022564366,0.3934,0.6972,-0.3836,-0.6874
4.314579700425622,0.3878,0.69,-0.3894,-0.6916
4.320869175207583,0.3904,0.7188,-0.3844,-0.7128
4.327158649989545,0.3768,0.7126,-0.3826,-0.7183999999999999
4.333448124771506,0.3698,0.7222,-0.3768,-0.7292
4.339737599553468,0.3796,0.7326,-0.3464,-0.6994
4.346027074335429,0.3624,0.7528,-0.3584,-0.7488
4.352316549117391,0.3402,0.7508,-0.3406,-0.7512000000000001
4.358606023899353,0.3476,0.7648,-0.3442,-0.7614000000000001
4.364895498681314,0.3484,0.768,-0.3418,-0.7614000000000001
4.371184973463276,0.3418,0.7906,-0.3302,-0.7789999999999999
4.377474448245237,0.3248,0.7806,-0.3228,-0.7786
4.383763923027199,0.313,0.7916,-0.3098,-0.7884
4.39005339780916,0.3244,0.7998,-0.3148,-0.7902
4.396342872591122,0.3072,0.8064,-0.3066,-0.8058000000000001
4.402632347373083,0.3134,0.813,-0.3142,-0.8137999999999999
4.408921822155045,0.2898,0.8266,-0.2994,-0.8362
4.415211296937006,0.293,0.8282,-0.2934,-0.8286
4.421500771718968,0.2816,0.833,-0.2972,-0.8486
4.42779024650093,0.2854,0.8326,-0.2916,-0.8388
4.434079721282891,0.2702,0.8492,-0.2726,-0.8515999999999999
4.440369196064853,0.2772,0.8538,-0.2674,-0.8440000000000001
4.446658670846814,0.2816,0.8642,-0.2742,-0.8568
4.452948145628776,0.252,0.8712,-0.252,-0.8712
4.459237620410737,0.2352,0.8736,-0.2594,-0.8978
4.465527095192699,0.2248,0.877,-0.2424,-0.8946000000000001
4.47181656997466,0.2366,0.892,-0.237,-0.8924
4.478106044756622,0.2374,0.8894,-0.2336,-0.8855999999999999
4.484395519538583,0.23,0.9012,-0.219,-0.8902
4.490684994320545,0.2034,0.908,-0.2122,-0.9168000000000001
4.496974469102506,0.2236,0.9098,-0.2198,-0.906
4.503263943884468,0.2278,0.9096,-0.2252,-0.907
4.50955341866643,0.1938,0.9182,-0.2104,-0.9348000000000001
4.515842893448391,0.1856,0.9226,-0.1938,-0.9308
4.522132368230353,0.1898,0.9266,-0.1854,-0.9222
4.528421843012314,0.1968,0.9356,-0.1794,-0.9182
4.534711317794276,0.158,0.939,-0.178,-0.959
4.541000792576237,0.1638,0.9446,-0.1626,-0.9434
4.547290267358199,0.155,0.943,-0.1718,-0.9598
4.55357974214016,0.1506,0.9578,-0.1504,-0.9576
4.559869216922122,0.1594,0.9534,-0.165,-0.9590000000000001
4.566158691704083,0.1616,0.9508,-0.1454,-0.9346
4.572448166486045,0.1434,0.9588,-0.1326,-0.948
4.578737641268006,0.1246,0.9618,-0.1116,-0.9488
4.585027116049968,0.1232,0.9718,-0.1288,-0.9774
4.59131659083193,0.1142,0.9736,-0.1238,-0.9832000000000001
4.597606065613891,0.098,0.9776,-0.0972,-0.9768
4.603895540395853,0.1112,0.98,-0.0934,-0.9621999999999999
4.610185015177814,0.0988,0.9786,-0.1024,-0.9822000000000001
4.616474489959776,0.0908,0.981,-0.1058,-0.996
4.622763964741737,0.0824,0.9828,-0.091,-0.9914000000000001
4.629053439523699,0.0992,0.9852,-0.0682,-0.9541999999999999
4.63534291430566,0.0772,0.9906,-0.0756,-0.989
4.641632389087622,0.0974,0.9892,-0.0722,-0.964
4.647921863869583,0.043,0.9902,-0.069,-1.0162
4.654211338651545,0.0626,0.9936,-0.0636,-0.9946
4.660500813433506,0.0454,0.9938,-0.0536,-1.002
4.666790288215468,0.0532,0.9954,-0.0368,-0.979
4.67307976299743,0.0418,0.9982,-0.0336,-0.99
4.679369237779391,0.0392,0.9984,-0.037,-0.9962
4.685658712561353,0.0228,0.9986,-0.0224,-0.9982000000000001
4.691948187343314,0.0168,0.9992,-0.0242,-1.0066
4.698237662125276,0.0172,0.9996,-0.0192,-1.0016
4.704527136907237,0.017,1.0,-0.0114,-0.9944
4.710816611689199,0.0014,1.0,-0.0004,-0.999
4.71710608647116,0.0158,1.0,0.0228,-0.9614
4.723395561253122,-0.0252,0.9998,0.0184,-1.0066
4.729685036035083,-0.0202,1.0,0.0112,-1.009
4.735974510817045,-0.0264,0.9992,0.0164,-1.0091999999999999
4.742263985599006,-0.0292,0.9986,0.0214,-1.0064
4.748553460380968,-0.0392,0.9972,0.0178,-1.0186
4.75484293516293,-0.0658,0.9962,0.0606,-1.0014
4.761132409944891,-0.0362,0.9956,0.0352,-0.9966
4.767421884726853,-0.0498,0.9952,0.0484,-0.9965999999999999
4.773711359508814,-0.0626,0.9916,0.066,-0.9882000000000001
4.780000834290776,-0.0452,0.9918,0.071,-0.966
4.786290309072737,-0.0616,0.99,0.0906,-0.961
4.792579783854699,-0.0868,0.986,0.0734,-0.9994
4.79886925863666,-0.0884,0.9862,0.076,-0.9985999999999999
4.805158733418622,-0.109,0.982,0.0956,-0.9954
4.811448208200583,-0.0984,0.9834,0.0974,-0.9844
4.817737682982545,-0.1042,0.9782,0.1166,-0.9658
4.824027157764506,-0.1024,0.9782,0.1118,-0.9688
4.830316632546468,-0.1476,0.9752,0.1122,-1.0106
4.83660610732843,-0.1124,0.9682,0.1266,-0.954
4.842895582110391,-0.1486,0.9624,0.139,-0.972
4.849185056892353,-0.1356,0.9646,0.1498,-0.9504
4.855474531674314,-0.153,0.9598,0.147,-0.9658
4.861764006456276,-0.1354,0.9582,0.1572,-0.9364
4.8680534812382374,-0.157,0.9566,0.1684,-0.9452
4.874342956020199,-0.1634,0.9496,0.1572,-0.9558
4.8806324308021605,-0.167,0.9436,0.1854,-0.9252
4.886921905584122,-0.176,0.94,0.192,-0.9239999999999999
4.8932113803660835,-0.1764,0.9364,0.1782,-0.9346
4.8995008551480455,-0.1912,0.9304,0.1848,-0.9368000000000001
4.9057903299300065,-0.188,0.9206,0.186,-0.9226
4.9120798047119685,-0.1896,0.922,0.19,-0.9216
4.91836927949393,-0.19,0.9168,0.2068,-0.8999999999999999
4.9246587542758915,-0.1948,0.9028,0.225,-0.8726
4.9309482290578535,-0.217,0.9086,0.2352,-0.8904
4.9372377038398145,-0.2178,0.9034,0.227,-0.8942
4.9435271786217765,-0.2318,0.8924,0.2286,-0.8956
4.9498166534037376,-0.226,0.8894,0.234,-0.8814
4.9561061281856995,-0.2358,0.882,0.2332,-0.8846
4.962395602967661,-0.252,0.8816,0.2582,-0.8754000000000001
4.9686850777496225,-0.2598,0.8672,0.2424,-0.8845999999999999
4.974974552531584,-0.256,0.869,0.2878,-0.8371999999999999
4.981264027313546,-0.2766,0.855,0.2634,-0.8682
4.987553502095507,-0.2598,0.8492,0.2702,-0.8388
4.993842976877469,-0.2806,0.8522,0.2722,-0.8606
5.0001324516594305,-0.2822,0.8414,0.3162,-0.8074000000000001
5.006421926441392,-0.298,0.8364,0.283,-0.8514
5.012711401223354,-0.2942,0.835,0.2802,-0.849
5.019000876005315,-0.2964,0.8188,0.3,-0.8151999999999999
5.025290350787277,-0.3168,0.813,0.3218,-0.808
5.031579825569238,-0.3186,0.8004,0.308,-0.8109999999999999
5.0378693003512,-0.3342,0.7902,0.3216,-0.8028
5.044158775133161,-0.3362,0.7982,0.338,-0.7964
5.050448249915123,-0.321,0.778,0.3258,-0.7732000000000001
5.056737724697084,-0.3234,0.7704,0.362,-0.7318
5.063027199479046,-0.3412,0.7658,0.3468,-0.7602
5.069316674261007,-0.3572,0.7544,0.358,-0.7536
5.075606149042969,-0.3704,0.7386,0.3708,-0.7382
5.081895623824931,-0.3688,0.7448,0.372,-0.7416
5.088185098606892,-0.3572,0.735,0.3794,-0.7128
5.094474573388854,-0.3606,0.7186,0.3666,-0.7126
5.100764048170815,-0.3632,0.7122,0.3732,-0.7022000000000002
5.107053522952777,-0.3824,0.702,0.388,-0.6963999999999999
5.113342997734738,-0.3934,0.681,0.3852,-0.6892
5.1196324725167,-0.3908,0.6868,0.387,-0.6905999999999999
5.125921947298661,-0.388,0.6764,0.3812,-0.6832
5.132211422080623,-0.4028,0.6736,0.379,-0.6974
5.138500896862584,-0.4182,0.6554,0.4084,-0.6652
5.144790371644546,-0.417,0.6484,0.423,-0.6424
5.151079846426507,-0.4252,0.6474,0.42,-0.6526000000000001
5.157369321208469,-0.429,0.625,0.413,-0.641
5.163658795990431,-0.4542,0.6278,0.4202,-0.6617999999999999
5.169948270772392,-0.439,0.6012,0.4484,-0.5917999999999999
5.176237745554354,-0.4462,0.6024,0.4408,-0.6078
5.182527220336315,-0.4624,0.5918,0.4474,-0.6068
5.188816695118277,-0.457,0.5818,0.46,-0.5788
5.195106169900238,-0.4654,0.5552,0.4702,-0.5504
5.2013956446822,-0.4766,0.5618,0.475,-0.5634
5.207685119464161,-0.4708,0.562,0.4818,-0.551
5.213974594246123,-0.4932,0.528,0.4618,-0.5594000000000001
5.220264069028084,-0.4984,0.537,0.4858,-0.5496000000000001
5.226553543810046,-0.5118,0.5228,0.4822,-0.5524
5.232843018592007,-0.5084,0.5024,0.4798,-0.5309999999999999
5.239132493373969,-0.4986,0.496,0.4994,-0.4952
5.245421968155931,-0.5052,0.4946,0.5036,-0.4961999999999999
5.251711442937892,-0.5278,0.4692,0.5228,-0.4742
5.258000917719854,-0.5068,0.4612,0.5288,-0.4392
5.264290392501815,-0.5214,0.4506,0.5386,-0.4334
5.270579867283777,-0.5382,0.4524,0.5384,-0.45220000000000005
5.276869342065738,-0.5298,0.4406,0.5352,-0.43520000000000003
5.2831588168477,-0.5386,0.4178,0.5586,-0.3978
5.289448291629661,-0.5384,0.3842,0.5514,-0.3712
5.295737766411623,-0.543,0.396,0.5466,-0.3924000000000001
5.302027241193584,-0.5684,0.3724,0.546,-0.3948
5.308316715975546,-0.56,0.3686,0.5636,-0.36500000000000005
5.314606190757508,-0.5628,0.3602,0.5738,-0.3492
5.320895665539469,-0.5672,0.347,0.5732,-0.34099999999999997
5.327185140321431,-0.5652,0.346,0.5654,-0.3458
5.333474615103392,-0.5532,0.3192,0.5928,-0.2796
5.339764089885354,-0.5954,0.2958,0.6024,-0.2888
5.346053564667315,-0.5932,0.3108,0.5768,-0.3272
5.352343039449277,-0.601,0.2848,0.5868,-0.299
5.358632514231238,-0.5816,0.2826,0.606,-0.25820000000000004
5.3649219890132,-0.6162,0.2612,0.5994,-0.2779999999999999
5.371211463795161,-0.608,0.2432,0.6198,-0.23139999999999997
5.377500938577123,-0.6156,0.2468,0.618,-0.24440000000000003
5.383790413359084,-0.6302,0.2262,0.637,-0.21939999999999998
5.390079888141046,-0.6352,0.2214,0.6262,-0.23040000000000002
5.396369362923008,-0.6274,0.2062,0.641,-0.19259999999999994
5.402658837704969,-0.6424,0.1762,0.6396,-0.17900000000000002
5.408948312486931,-0.6422,0.1666,0.6426,-0.16620000000000004
5.415237787268892,-0.6514,0.1634,0.6474,-0.1674
5.421527262050854,-0.6534,0.1538,0.6448,-0.16239999999999993
5.427816736832815,-0.647,0.1548,0.67,-0.13179999999999997
5.434106211614777,-0.6776,0.126,0.6552,-0.14839999999999998
5.440395686396738,-0.6566,0.1114,0.663,-0.10499999999999993
5.4466851611787,-0.6672,0.1102,0.6846,-0.09280000000000004
5.452974635960661,-0.6714,0.0846,0.674,-0.08199999999999995
5.459264110742623,-0.667,0.0832,0.6834,-0.06680000000000003
5.465553585524584,-0.6904,0.0662,0.6762,-0.08039999999999999
5.471843060306546,-0.6796,0.0554,0.6892,-0.045799999999999945
5.478132535088508,-0.6928,0.0512,0.6902,-0.05379999999999994
5.484422009870469,-0.698,0.0148,0.6956,-0.01719999999999996
5.490711484652431,-0.7002,-0.0004,0.6956,-0.004200000000000048
5.497000959434392,-0.7168,0.0084,0.6982,-0.026999999999999948
5.503290434216354,-0.72,-0.0048,0.7024,-0.01279999999999995
5.509579908998315,-0.7124,-0.0268,0.7198,0.03419999999999997
5.515869383780277,-0.7164,-0.0296,0.7134,0.0266
5.522158858562238,-0.7286,-0.0378,0.7292,0.038399999999999934
5.5284483333442,-0.7306,-0.0588,0.7322,0.06039999999999993
5.534737808126161,-0.734,-0.0748,0.7266,0.06740000000000004
5.541027282908123,-0.7424,-0.0842,0.7456,0.08740000000000009
5.547316757690084,-0.75,-0.0908,0.7376,0.07840000000000004
5.553606232472046,-0.7416,-0.1232,0.7476,0.1292
