omega_tau,C_12,C_13,C_23,K_3
2.1006845771751568,-0.5029,-0.48698,-0.50548,-0.5214000000000001
2.1069740519571183,-0.50952,-0.4779,-0.51578,-0.5474000000000001
2.11326352673908,-0.51712,-0.47008,-0.51636,-0.5633999999999999
2.1195530015210413,-0.52598,-0.45436,-0.52398,-0.5956
2.125842476303003,-0.52364,-0.44372,-0.5272,-0.60712
2.1321319510849643,-0.53184,-0.4333,-0.5326,-0.6311399999999998
2.1384214258669263,-0.54028,-0.42524,-0.53404,-0.6490799999999999
2.144710900648888,-0.54466,-0.40918,-0.54348,-0.6789600000000001
2.1510003754308493,-0.54608,-0.40002,-0.55042,-0.69648
2.157289850212811,-0.55578,-0.39532,-0.55054,-0.7110000000000002
2.1635793249947723,-0.55806,-0.3763,-0.55694,-0.7386999999999999
2.169868799776734,-0.56504,-0.3666,-0.56126,-0.7597
2.1761582745586954,-0.56524,-0.3477,-0.57164,-0.7891800000000001
2.182447749340657,-0.57136,-0.34046,-0.5775,-0.8084
2.1887372241226184,-0.57772,-0.32564,-0.57784,-0.82992
2.19502669890458,-0.58582,-0.31778,-0.58224,-0.8502800000000001
2.2013161736865414,-0.59008,-0.30198,-0.58882,-0.87692
2.207605648468503,-0.59272,-0.29534,-0.59622,-0.8936000000000002
2.213895123250465,-0.59918,-0.27962,-0.60188,-0.92144
2.2201845980324264,-0.60506,-0.26884,-0.6064,-0.9426200000000002
2.226474072814388,-0.61822,-0.2543,-0.6063,-0.9702200000000001
2.2327635475963494,-0.61496,-0.24586,-0.61234,-0.9814400000000001
2.239053022378311,-0.62084,-0.2324,-0.6167,-1.0051400000000001
2.2453424971602725,-0.62434,-0.21718,-0.62328,-1.03044
2.251631971942234,-0.6269,-0.20838,-0.62826,-1.04678
2.2579214467241955,-0.63046,-0.1923,-0.63582,-1.0739800000000002
2.264210921506157,-0.6415,-0.17782,-0.63794,-1.1016199999999998
2.2705003962881185,-0.64424,-0.16878,-0.64244,-1.1179000000000001
2.27678987107008,-0.64574,-0.1552,-0.65278,-1.14332
2.2830793458520415,-0.65454,-0.14622,-0.65166,-1.15998
2.289368820634003,-0.65824,-0.13766,-0.65832,-1.1789
2.295658295415965,-0.66482,-0.1239,-0.65988,-1.2008
2.3019477701979265,-0.66844,-0.10646,-0.6661,-1.22808
2.308237244979888,-0.67454,-0.09482,-0.67242,-1.2521400000000003
2.3145267197618495,-0.67602,-0.0859,-0.67258,-1.2626999999999997
2.320816194543811,-0.6802,-0.06698,-0.68106,-1.29428
2.3271056693257726,-0.68738,-0.059,-0.68702,-1.3154000000000001
2.333395144107734,-0.69148,-0.04478,-0.69098,-1.33768
2.3396846188896956,-0.69742,-0.03658,-0.69586,-1.3567
2.345974093671657,-0.70216,-0.01528,-0.70094,-1.38782
2.3522635684536186,-0.70216,-0.00902,-0.70596,-1.3991
2.35855304323558,-0.71034,0.00556,-0.70196,-1.4178600000000001
2.3648425180175416,-0.71088,0.01612,-0.7136,-1.4405999999999999
2.371131992799503,-0.71628,0.02948,-0.7185,-1.46426
2.377421467581465,-0.72304,0.04466,-0.72422,-1.49192
2.3837109423634266,-0.72348,0.05642,-0.727,-1.5069
2.390000417145388,-0.72904,0.06382,-0.72918,-1.52204
2.3962898919273496,-0.73544,0.08086,-0.73518,-1.5514799999999997
2.402579366709311,-0.74018,0.08962,-0.73946,-1.5692599999999999
2.4088688414912727,-0.74048,0.10696,-0.74766,-1.5951
2.415158316273234,-0.74648,0.11574,-0.75002,-1.6122400000000001
2.4214477910551957,-0.74992,0.12298,-0.75634,-1.6292400000000002
2.427737265837157,-0.75876,0.14744,-0.75778,-1.66398
2.4340267406191187,-0.75978,0.15372,-0.7578,-1.6713000000000002
2.4403162154010802,-0.76492,0.16282,-0.76256,-1.6903000000000001
2.4466056901830417,-0.77066,0.18382,-0.77116,-1.72564
2.4528951649650033,-0.77506,0.18666,-0.77248,-1.7342000000000002
2.459184639746965,-0.7793,0.20612,-0.77722,-1.76264
2.4654741145289267,-0.78196,0.21708,-0.78084,-1.77988
2.4717635893108882,-0.78422,0.22942,-0.7906,-1.8042399999999998
2.4780530640928498,-0.7897,0.24092,-0.78822,-1.81884
2.4843425388748113,-0.79262,0.2567,-0.7923,-1.8416199999999998
2.490632013656773,-0.79696,0.27268,-0.79632,-1.86596
2.4969214884387343,-0.79846,0.27794,-0.7976,-1.874
2.503210963220696,-0.8037,0.29472,-0.79866,-1.8970799999999999
2.5095004380026573,-0.80504,0.30228,-0.80656,-1.9138800000000002
2.515789912784619,-0.81286,0.30816,-0.81098,-1.932
2.5220793875665803,-0.81474,0.32372,-0.8141,-1.95256
2.528368862348542,-0.81858,0.33956,-0.8163,-1.97444
2.5346583371305034,-0.81978,0.35132,-0.82116,-1.9922600000000001
2.5409478119124653,-0.82372,0.36192,-0.8232,-2.00884
2.547237286694427,-0.82608,0.3695,-0.8298,-2.02538
2.5535267614763884,-0.8312,0.38556,-0.83482,-2.05158
2.55981623625835,-0.83188,0.39688,-0.8372,-2.06596
2.5661057110403114,-0.8388,0.41278,-0.84046,-2.09204
2.572395185822273,-0.84454,0.41922,-0.84138,-2.10514
2.5786846606042344,-0.84392,0.43728,-0.846,-2.1271999999999998
2.584974135386196,-0.84686,0.44198,-0.85048,-2.13932
2.5912636101681574,-0.85106,0.46176,-0.85558,-2.1684
2.597553084950119,-0.85752,0.46378,-0.85532,-2.1766199999999998
2.6038425597320805,-0.8563,0.47628,-0.85722,-2.1898
2.610132034514042,-0.86336,0.48198,-0.86114,-2.20648
2.6164215092960035,-0.86504,0.49692,-0.86534,-2.2273
2.6227109840779654,-0.8702,0.50806,-0.86724,-2.2455
2.629000458859927,-0.8722,0.51582,-0.8702,-2.2582199999999997
2.6352899336418885,-0.87392,0.53098,-0.87484,-2.27974
2.64157940842385,-0.87756,0.54196,-0.87884,-2.2983599999999997
2.6478688832058115,-0.87898,0.54974,-0.87918,-2.3079
2.654158357987773,-0.88546,0.56248,-0.8839,-2.33184
2.6604478327697345,-0.8907,0.5782,-0.88558,-2.35448
2.666737307551696,-0.88938,0.5796,-0.8884,-2.35738
2.6730267823336575,-0.89358,0.59066,-0.89052,-2.37476
2.679316257115619,-0.89392,0.60496,-0.89328,-2.39216
2.6856057318975806,-0.90062,0.6146,-0.89778,-2.4130000000000003
2.691895206679542,-0.8981,0.62114,-0.90116,-2.4204
2.698184681461504,-0.90284,0.6312,-0.90266,-2.4367
2.7044741562434655,-0.90442,0.63812,-0.90672,-2.4492599999999998
2.710763631025427,-0.90914,0.6512,-0.90812,-2.4684600000000003
2.7170531058073886,-0.91332,0.66006,-0.91004,-2.48342
2.72334258058935,-0.91294,0.67122,-0.91406,-2.49822
2.7296320553713116,-0.91628,0.681,-0.9147,-2.51198
2.735921530153273,-0.9197,0.69056,-0.91794,-2.5282
2.7422110049352346,-0.91976,0.69912,-0.9215,-2.54038
