omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,-0.92492,0.71168,-0.92306,-2.55966
2.7547899544991576,-0.9263,0.71246,-0.9278,-2.56656
2.761079429281119,-0.9296,0.72582,-0.92902,-2.58444
2.7673689040630807,-0.93102,0.7364,-0.93142,-2.59884
2.773658378845042,-0.93386,0.74248,-0.93364,-2.60998
2.779947853627004,-0.93618,0.74604,-0.93424,-2.61646
2.7862373284089657,-0.93678,0.75764,-0.93648,-2.6309
2.792526803190927,-0.93954,0.77064,-0.94032,-2.6505
2.7988162779728887,-0.94372,0.77688,-0.94174,-2.6623400000000004
2.80510575275485,-0.94312,0.78106,-0.94616,-2.67034
2.8113952275368117,-0.94782,0.79174,-0.94618,-2.68574
2.817684702318773,-0.9475,0.79794,-0.94818,-2.69362
2.8239741771007347,-0.9497,0.80348,-0.95064,-2.70382
2.8302636518826962,-0.9531,0.81336,-0.95218,-2.7186399999999997
2.8365531266646578,-0.9535,0.81502,-0.9552,-2.72372
2.8428426014466193,-0.95584,0.82652,-0.95542,-2.73778
2.849132076228581,-0.95806,0.83812,-0.95782,-2.754
2.8554215510105423,-0.9597,0.84376,-0.95896,-2.76242
2.8617110257925042,-0.96168,0.84504,-0.96298,-2.7697
2.8680005005744658,-0.96296,0.85582,-0.96352,-2.7823
2.8742899753564273,-0.9648,0.85734,-0.96454,-2.7866799999999996
2.880579450138389,-0.96522,0.86778,-0.96524,-2.79824
2.8868689249203503,-0.96634,0.87322,-0.96816,-2.8077199999999998
2.893158399702312,-0.9692,0.87912,-0.9693,-2.81762
2.8994478744842733,-0.97096,0.88674,-0.97002,-2.8277200000000002
2.905737349266235,-0.97228,0.8902,-0.97266,-2.83514
2.9120268240481963,-0.9737,0.89882,-0.97346,-2.84598
2.918316298830158,-0.97512,0.90266,-0.97526,-2.85304
2.9246057736121194,-0.97686,0.90836,-0.97706,-2.86228
2.930895248394081,-0.979,0.91422,-0.9787,-2.8719200000000003
2.9371847231760424,-0.97938,0.91578,-0.9792,-2.8743600000000002
2.9434741979580044,-0.97994,0.92214,-0.98132,-2.8834
2.949763672739966,-0.98154,0.92804,-0.98336,-2.8929400000000003
2.9560531475219274,-0.98274,0.93174,-0.9825,-2.89698
2.962342622303889,-0.98416,0.93892,-0.98472,-2.9078
2.9686320970858504,-0.98538,0.9398,-0.98584,-2.91102
2.974921571867812,-0.98728,0.94308,-0.98616,-2.9165200000000002
2.9812110466497734,-0.9872,0.94864,-0.98642,-2.92226
2.987500521431735,-0.9876,0.95434,-0.98776,-2.9297
2.9937899962136965,-0.98932,0.95602,-0.98858,-2.93392
3.000079470995658,-0.99032,0.96088,-0.9897,-2.9409
3.0063689457776195,-0.99042,0.96474,-0.99058,-2.94574
3.012658420559581,-0.9914,0.9679,-0.9923,-2.9516
3.018947895341543,-0.99274,0.96928,-0.99262,-2.95464
3.0252373701235045,-0.99324,0.97314,-0.99328,-2.95966
3.031526844905466,-0.99442,0.97636,-0.99432,-2.9651
3.0378163196874275,-0.99496,0.9789,-0.99492,-2.9687799999999998
3.044105794469389,-0.99568,0.98044,-0.99544,-2.97156
3.0503952692513505,-0.99572,0.98382,-0.9956,-2.97514
3.056684744033312,-0.9967,0.98594,-0.9964,-2.9790400000000004
3.0629742188152735,-0.9965,0.98724,-0.9963,-2.98004
3.069263693597235,-0.99734,0.98994,-0.99728,-2.98456
3.0755531683791966,-0.99788,0.99128,-0.99764,-2.9868
3.081842643161158,-0.99832,0.99298,-0.99808,-2.9893799999999997
3.0881321179431196,-0.99854,0.9945,-0.99852,-2.9915599999999998
3.094421592725081,-0.99874,0.99572,-0.99878,-2.99324
3.100711067507043,-0.99898,0.99702,-0.99916,-2.9951600000000003
3.1070005422890046,-0.9993,0.99756,-0.99966,-2.99652
3.113290017070966,-0.99956,0.99854,-0.99964,-2.9977400000000003
3.1195794918529276,-0.99982,0.99878,-0.99978,-2.99838
3.125868966634889,-0.99982,0.99968,-0.99974,-2.99924
3.1321584414168506,-1.0,0.99982,-0.99998,-2.9998
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-0.99992,0.99988,-0.99996,-2.99976
3.1573163405446967,-0.99982,0.9994,-0.99994,-2.9991600000000003
3.163605815326658,-0.99972,0.99926,-0.99976,-2.99874
3.1698952901086197,-0.99958,0.99844,-0.99966,-2.99768
3.176184764890581,-0.99918,0.99768,-0.9994,-2.99626
3.182474239672543,-0.99922,0.99618,-0.9991,-2.9945
3.1887637144545047,-0.99914,0.9957,-0.99878,-2.99362
3.195053189236466,-0.9987,0.99498,-0.99866,-2.99234
3.2013426640184277,-0.9983,0.99246,-0.99828,-2.9890399999999997
3.207632138800389,-0.9977,0.99202,-0.99756,-2.98728
3.2139216135823507,-0.9973,0.98966,-0.99748,-2.98444
3.2202110883643122,-0.99686,0.98776,-0.9969,-2.9815199999999997
3.2265005631462738,-0.9962,0.98556,-0.99584,-2.9776
3.2327900379282353,-0.99556,0.98294,-0.99618,-2.97468
3.239079512710197,-0.99514,0.98072,-0.9956,-2.9714600000000004
3.2453689874921583,-0.99508,0.97802,-0.99464,-2.96774
3.25165846227412,-0.99436,0.97692,-0.99378,-2.9650600000000003
3.2579479370560813,-0.99334,0.9732,-0.99406,-2.9606
3.2642374118380433,-0.99244,0.97028,-0.99272,-2.9554400000000003
3.270526886620005,-0.99118,0.965,-0.99148,-2.94766
3.2768163614019663,-0.99126,0.96448,-0.9918,-2.94754
3.283105836183928,-0.99062,0.95942,-0.98992,-2.93996
3.2893953109658893,-0.98876,0.95726,-0.9893,-2.93532
3.295684785747851,-0.9883,0.95358,-0.98806,-2.92994
3.3019742605298124,-0.9877,0.94834,-0.987,-2.92304
3.308263735311774,-0.98578,0.94524,-0.98692,-2.91794
3.3145532100937354,-0.98576,0.94352,-0.98496,-2.91424
3.320842684875697,-0.98402,0.9364,-0.98482,-2.90524
3.3271321596576584,-0.98288,0.93206,-0.98292,-2.89786
3.33342163443962,-0.9806,0.92682,-0.98188,-2.8893
3.3397111092215814,-0.98034,0.92308,-0.98086,-2.88428
3.3460005840035434,-0.97926,0.91932,-0.979,-2.87758
3.352290058785505,-0.978,0.91222,-0.97692,-2.86714
3.3585795335674664,-0.97744,0.90802,-0.97696,-2.86242
3.364869008349428,-0.97634,0.90344,-0.97518,-2.85496
3.3711584831313894,-0.97388,0.8967,-0.9735,-2.84408
3.377447957913351,-0.97188,0.89024,-0.97258,-2.8346999999999998
3.3837374326953125,-0.97104,0.88628,-0.97116,-2.82848
3.390026907477274,-0.96998,0.88052,-0.96978,-2.82028
3.3963163822592355,-0.96762,0.87294,-0.96826,-2.80882
3.402605857041197,-0.96696,0.86884,-0.96656,-2.80236
3.4088953318231585,-0.9657,0.85872,-0.9635,-2.78792
3.41518480660512,-0.96208,0.8527,-0.96442,-2.7792000000000003
3.4214742813870815,-0.96118,0.84756,-0.96314,-2.77188
3.4277637561690435,-0.96068,0.83996,-0.9584,-2.75904
3.434053230951005,-0.95716,0.8308,-0.95818,-2.74614
3.4403427057329665,-0.95612,0.82592,-0.9567,-2.73874
3.446632180514928,-0.95324,0.82142,-0.95356,-2.7282200000000003
3.4529216552968895,-0.95244,0.81098,-0.9532,-2.71662
3.459211130078851,-0.94934,0.8056,-0.94908,-2.70402
3.4655006048608126,-0.94944,0.8009,-0.94738,-2.69772
3.471790079642774,-0.94592,0.78926,-0.94658,-2.68176
3.4780795544247356,-0.9448,0.78452,-0.94546,-2.67478
3.484369029206697,-0.94072,0.7726,-0.94232,-2.65564
3.4906585039886586,-0.93832,0.76602,-0.93806,-2.6424000000000003
3.49694797877062,-0.93818,0.75648,-0.93782,-2.63248
3.503237453552582,-0.93426,0.7497,-0.93632,-2.62028
3.5095269283345436,-0.9321,0.7422,-0.93246,-2.60676
3.515816403116505,-0.93052,0.73116,-0.93042,-2.5921000000000003
3.5221058778984666,-0.92672,0.72556,-0.93044,-2.58272
3.528395352680428,-0.92782,0.72068,-0.92746,-2.5759600000000002
3.5346848274623897,-0.92278,0.70812,-0.92326,-2.55416
3.540974302244351,-0.92058,0.69418,-0.92066,-2.5354200000000002
3.5472637770263127,-0.9194,0.68948,-0.91656,-2.52544
3.553553251808274,-0.91744,0.67622,-0.91668,-2.5103400000000002
3.5598427265902357,-0.91328,0.66828,-0.91318,-2.49474
3.566132201372197,-0.91036,0.65926,-0.91114,-2.48076
3.5724216761541587,-0.9064,0.65218,-0.90962,-2.4682
3.5787111509361202,-0.90358,0.6444,-0.90492,-2.4529
3.585000625718082,-0.90424,0.6359,-0.90096,-2.4411
3.5912901005000437,-0.9016,0.62238,-0.89974,-2.42372
3.5975795752820052,-0.89618,0.60872,-0.89524,-2.40014
3.6038690500639667,-0.8953,0.60028,-0.89464,-2.3902200000000002
3.6101585248459283,-0.89166,0.59044,-0.8945,-2.3766
3.6164479996278898,-0.8873,0.57966,-0.88658,-2.35354
3.6227374744098513,-0.88844,0.5755,-0.8866,-2.35054
3.629026949191813,-0.88194,0.56418,-0.88442,-2.33054
3.6353164239737743,-0.88238,0.54816,-0.88214,-2.3126800000000003
3.641605898755736,-0.87704,0.54236,-0.87548,-2.29488
3.6478953735376973,-0.87554,0.5249,-0.87734,-2.27778
3.654184848319659,-0.87362,0.51988,-0.87278,-2.26628
3.6604743231016204,-0.86942,0.50378,-0.86872,-2.24192
3.6667637978835823,-0.8657,0.49484,-0.86278,-2.22332
3.673053272665544,-0.86284,0.48486,-0.86268,-2.21038
3.6793427474475053,-0.85906,0.47646,-0.85972,-2.19524
3.685632222229467,-0.85638,0.46462,-0.8514,-2.1724
3.6919216970114284,-0.85346,0.4529,-0.85046,-2.15682
3.69821117179339,-0.84642,0.44536,-0.851,-2.14278
3.7045006465753514,-0.8461,0.42694,-0.84774,-2.12078
3.710790121357313,-0.8413,0.41508,-0.84604,-2.10242
3.7170795961392744,-0.83608,0.40578,-0.83842,-2.08028
3.723369070921236,-0.8364,0.39348,-0.834,-2.0638799999999997
3.7296585457031974,-0.83094,0.38554,-0.8331,-2.0495799999999997
3.735948020485159,-0.8284,0.37436,-0.83062,-2.03338
3.7422374952671205,-0.82382,0.358,-0.82426,-2.00608
3.7485269700490824,-0.81888,0.35204,-0.8216,-1.9925200000000003
3.754816444831044,-0.81818,0.3356,-0.81678,-1.9705599999999999
3.7611059196130054,-0.81458,0.32588,-0.81188,-1.95234
3.767395394394967,-0.81252,0.31544,-0.80784,-1.9358
3.7736848691769285,-0.80848,0.30328,-0.80652,-1.91828
3.77997434395889,-0.8018,0.28858,-0.80512,-1.8955
3.7862638187408515,-0.7984,0.27594,-0.79836,-1.8727
3.792553293522813,-0.79306,0.26184,-0.7931,-1.848
3.7988427683047745,-0.79308,0.25482,-0.79118,-1.83908
3.805132243086736,-0.7847,0.23916,-0.78688,-1.81074
3.8114217178686975,-0.77966,0.22738,-0.7844,-1.79144
3.817711192650659,-0.77894,0.21708,-0.78148,-1.7774999999999999
3.824000667432621,-0.77718,0.20814,-0.77606,-1.76138
3.8302901422145825,-0.76982,0.18936,-0.7712,-1.73038
3.836579616996544,-0.77002,0.18286,-0.77142,-1.7243000000000002
3.8428690917785056,-0.75976,0.1681,-0.76554,-1.6934
3.849158566560467,-0.75754,0.15214,-0.7592,-1.66888
3.8554480413424286,-0.7538,0.14186,-0.75702,-1.6526800000000001
3.86173751612439,-0.74966,0.13156,-0.7504,-1.6316199999999998
3.8680269909063516,-0.74572,0.11246,-0.74948,-1.60766
3.874316465688313,-0.74282,0.10678,-0.74524,-1.59484
3.8806059404702746,-0.73832,0.09532,-0.73804,-1.5716800000000002
3.886895415252236,-0.73282,0.07704,-0.7364,-1.54626
3.8931848900341977,-0.728,0.06972,-0.73318,-1.5309000000000001
3.899474364816159,-0.72482,0.06188,-0.72804,-1.51474
3.905763839598121,-0.72102,0.04574,-0.71988,-1.48664
3.9120533143800826,-0.7196,0.02828,-0.7225,-1.47038
3.918342789162044,-0.71578,0.02376,-0.7134,-1.4529400000000001
3.9246322639440057,-0.70708,0.0042,-0.70848,-1.4197600000000001
3.930921738725967,-0.70628,-0.0056,-0.70746,-1.40814
3.9372112135079287,-0.70252,-0.01696,-0.70114,-1.3866999999999998
3.94350068828989,-0.6972,-0.03218,-0.69564,-1.36066
3.9497901630718517,-0.69102,-0.04302,-0.6898,-1.3377999999999999
3.9560796378538132,-0.68214,-0.06038,-0.68706,-1.3088199999999999
3.9623691126357747,-0.67826,-0.06694,-0.67888,-1.2902
3.9686585874177362,-0.67692,-0.07738,-0.67804,-1.27758
3.9749480621996978,-0.66848,-0.09624,-0.67186,-1.2440999999999998
3.9812375369816593,-0.66964,-0.11286,-0.65888,-1.2156600000000002
3.9875270117636212,-0.6602,-0.12208,-0.66368,-1.2018
3.9938164865455827,-0.66016,-0.1312,-0.66288,-1.19184
4.000105961327544,-0.65628,-0.14966,-0.65546,-1.16208
4.006395436109505,-0.64818,-0.16372,-0.64738,-1.13184
4.012684910891467,-0.6461,-0.1667,-0.64266,-1.1220599999999998
4.018974385673428,-0.63936,-0.18066,-0.64322,-1.10192
4.02526386045539,-0.63138,-0.19726,-0.63586,-1.0699800000000002
4.031553335237352,-0.63244,-0.21148,-0.6297,-1.0506600000000001
4.037842810019313,-0.62,-0.21596,-0.6262,-1.03024
4.044132284801275,-0.61828,-0.2328,-0.61836,-1.0038399999999998
4.050421759583236,-0.6164,-0.24614,-0.61626,-0.9865200000000001
4.056711234365198,-0.61016,-0.2565,-0.60736,-0.96102
4.063000709147159,-0.60836,-0.2654,-0.60472,-0.9476800000000001
4.069290183929121,-0.59784,-0.28314,-0.60384,-0.9185400000000001
4.075579658711082,-0.59392,-0.29494,-0.59328,-0.89226
4.081869133493044,-0.59006,-0.3024,-0.59138,-0.87904
4.088158608275005,-0.58776,-0.31524,-0.58564,-0.85816
4.094448083056967,-0.57862,-0.327,-0.58252,-0.8341400000000001
4.1007375578389285,-0.5752,-0.34214,-0.57484,-0.8079000000000002
4.10702703262089,-0.5684,-0.3552,-0.57408,-0.78728
4.113316507402852,-0.56574,-0.3657,-0.55986,-0.7598999999999999
4.119605982184813,-0.55592,-0.37292,-0.55988,-0.7428800000000002
4.125895456966775,-0.558,-0.38792,-0.5521,-0.72218
4.1321849317487365,-0.54134,-0.39786,-0.54416,-0.6876400000000001
4.138474406530698,-0.54126,-0.40564,-0.54536,-0.6809799999999999
4.1447638813126595,-0.53616,-0.41968,-0.54,-0.65648
4.1510533560946214,-0.5297,-0.43054,-0.53472,-0.63388
4.1573428308765825,-0.52962,-0.44668,-0.52532,-0.60826
4.1636323056585445,-0.52584,-0.45612,-0.52408,-0.5937999999999999
4.1699217804405055,-0.51636,-0.46838,-0.51638,-0.56436
4.1762112552224675,-0.50658,-0.47722,-0.5082,-0.53756
4.182500730004429,-0.50204,-0.49106,-0.50038,-0.51136
4.1887902047863905,-0.49936,-0.50064,-0.50424,-0.5029600000000001
4.1950796795683525,-0.49234,-0.51764,-0.49474,-0.46943999999999997
4.2013691543503136,-0.48704,-0.51832,-0.48982,-0.45853999999999995
4.2076586291322755,-0.48314,-0.53456,-0.48452,-0.43309999999999993
4.213948103914237,-0.48082,-0.54306,-0.47416,-0.41192000000000006
4.2202375786961985,-0.47486,-0.5524,-0.47552,-0.39798
4.22652705347816,-0.46888,-0.56756,-0.4671,-0.3684200000000001
4.232816528260122,-0.4581,-0.57594,-0.46124,-0.34340000000000004
4.239106003042083,-0.45446,-0.5819,-0.45578,-0.32833999999999997
4.245395477824045,-0.44908,-0.593,-0.44944,-0.30552
4.251684952606006,-0.44732,-0.6029,-0.44628,-0.29069999999999996
4.257974427387968,-0.44212,-0.61778,-0.43986,-0.2642
4.264263902169929,-0.43522,-0.62736,-0.43496,-0.24281999999999992
4.270553376951891,-0.424,-0.63732,-0.42318,-0.20986000000000005
4.276842851733853,-0.42162,-0.64032,-0.41888,-0.20018000000000002
4.283132326515814,-0.42384,-0.6483,-0.41678,-0.19231999999999994
4.289421801297776,-0.41338,-0.6655,-0.41446,-0.16234000000000004
4.295711276079737,-0.40326,-0.67228,-0.40542,-0.13640000000000008
4.302000750861699,-0.39896,-0.68358,-0.39924,-0.11462000000000006
4.30829022564366,-0.39184,-0.69164,-0.39334,-0.09353999999999996
4.314579700425622,-0.38688,-0.70294,-0.38326,-0.06720000000000004
4.320869175207583,-0.38748,-0.70806,-0.38508,-0.06449999999999989
4.327158649989545,-0.37738,-0.72112,-0.3824,-0.03866000000000003
4.333448124771506,-0.37048,-0.72462,-0.367,-0.012859999999999872
4.339737599553468,-0.36224,-0.7342,-0.36116,0.01079999999999992
4.346027074335429,-0.35972,-0.74266,-0.35924,0.023699999999999943
4.352316549117391,-0.35256,-0.7525,-0.34886,0.051080000000000014
4.358606023899353,-0.34734,-0.75718,-0.34674,0.06309999999999993
4.364895498681314,-0.34296,-0.76724,-0.34054,0.08374000000000004
4.371184973463276,-0.33784,-0.77622,-0.33824,0.10014
4.377474448245237,-0.32998,-0.78318,-0.32598,0.12722
4.383763923027199,-0.32042,-0.79094,-0.32112,0.14939999999999998
4.39005339780916,-0.31578,-0.8,-0.31838,0.16584
4.396342872591122,-0.31142,-0.80884,-0.312,0.18542000000000003
4.402632347373083,-0.3045,-0.81276,-0.3104,0.19786000000000004
4.408921822155045,-0.3052,-0.82198,-0.29532,0.22146
4.415211296937006,-0.28908,-0.82604,-0.29364,0.24331999999999998
4.421500771718968,-0.2902,-0.83744,-0.28536,0.2618799999999999
4.42779024650093,-0.27594,-0.8417,-0.2829,0.28286
4.434079721282891,-0.26906,-0.84706,-0.2756,0.3024
4.440369196064853,-0.27358,-0.85194,-0.2693,0.30906
4.446658670846814,-0.26512,-0.86238,-0.26544,0.33182
4.452948145628776,-0.25576,-0.86676,-0.25918,0.35182
4.459237620410737,-0.25244,-0.8724,-0.24782,0.3721399999999999
4.465527095192699,-0.24526,-0.88066,-0.2418,0.3936
4.47181656997466,-0.23356,-0.88452,-0.2361,0.41486
4.478106044756622,-0.22724,-0.89414,-0.22734,0.43956000000000006
4.484395519538583,-0.22662,-0.90162,-0.22394,0.45106
4.490684994320545,-0.2178,-0.9034,-0.22174,0.46386
4.496974469102506,-0.21462,-0.90794,-0.21706,0.47625999999999996
4.503263943884468,-0.20756,-0.91566,-0.2086,0.49950000000000006
4.50955341866643,-0.20146,-0.91972,-0.19782,0.52044
4.515842893448391,-0.19674,-0.92334,-0.19046,0.5361400000000001
4.522132368230353,-0.18828,-0.92714,-0.19,0.5488599999999999
4.528421843012314,-0.18016,-0.93338,-0.18308,0.57014
4.534711317794276,-0.17202,-0.93764,-0.17234,0.59328
4.541000792576237,-0.1721,-0.94092,-0.17324,0.59558
4.547290267358199,-0.16224,-0.94622,-0.16512,0.61886
4.55357974214016,-0.15642,-0.9498,-0.16602,0.6273599999999999
4.559869216922122,-0.15146,-0.95532,-0.15218,0.6516799999999999
4.566158691704083,-0.14532,-0.95596,-0.14706,0.6635800000000001
4.572448166486045,-0.13898,-0.96134,-0.14176,0.6806
4.578737641268006,-0.1361,-0.9658,-0.13484,0.69486
4.585027116049968,-0.1301,-0.96618,-0.12484,0.7112400000000001
4.59131659083193,-0.12458,-0.97238,-0.12178,0.72602
4.597606065613891,-0.1121,-0.97444,-0.1196,0.74274
4.603895540395853,-0.10556,-0.97688,-0.10334,0.76798
4.610185015177814,-0.10628,-0.97976,-0.0932,0.78028
4.616474489959776,-0.09558,-0.9825,-0.09252,0.7944
4.622763964741737,-0.08696,-0.98516,-0.08692,0.81128
4.629053439523699,-0.08178,-0.98652,-0.08736,0.81738
4.63534291430566,-0.07316,-0.98874,-0.07696,0.8386199999999999
4.641632389087622,-0.0708,-0.98942,-0.07326,0.8453599999999999
4.647921863869583,-0.06916,-0.9923,-0.06798,0.8551599999999999
4.654211338651545,-0.05384,-0.99352,-0.05548,0.8842
4.660500813433506,-0.0519,-0.99468,-0.05002,0.89276
4.666790288215468,-0.0456,-0.99596,-0.04346,0.9068999999999999
4.67307976299743,-0.03518,-0.99602,-0.03448,0.9263600000000001
4.679369237779391,-0.03436,-0.99796,-0.03812,0.92548
4.685658712561353,-0.02352,-0.99836,-0.02656,0.94828
4.691948187343314,-0.01684,-0.99916,-0.01906,0.96326
4.698237662125276,-0.0199,-0.99962,-0.01454,0.9651799999999999
4.704527136907237,-0.0134,-0.99986,-0.01284,0.9736199999999999
4.710816611689199,0.00526,-0.99998,0.00374,1.00898
4.71710608647116,0.00876,-0.99992,0.00308,1.01176
4.723395561253122,0.00916,-0.99974,0.01258,1.02148
4.729685036035083,0.01346,-0.99938,0.01204,1.02488
4.735974510817045,0.0203,-0.99896,0.0218,1.0410599999999999
4.742263985599006,0.02718,-0.99816,0.03044,1.05578
4.748553460380968,0.03348,-0.9971,0.04108,1.07166
4.75484293516293,0.04538,-0.99632,0.0451,1.0868
4.761132409944891,0.05306,-0.99504,0.0512,1.0993
4.767421884726853,0.0577,-0.99368,0.05088,1.10226
4.773711359508814,0.06126,-0.99254,0.06188,1.11568
4.780000834290776,0.0709,-0.99126,0.0662,1.12836
4.786290309072737,0.0679,-0.98872,0.07128,1.1279000000000001
4.792579783854699,0.08216,-0.98716,0.07854,1.14786
4.79886925863666,0.08124,-0.98598,0.08504,1.15226
4.805158733418622,0.09866,-0.9834,0.09702,1.1790800000000001
4.811448208200583,0.10062,-0.9805,0.09556,1.1766800000000002
4.817737682982545,0.10544,-0.97792,0.10632,1.18968
4.824027157764506,0.11132,-0.97498,0.11156,1.19786
4.830316632546468,0.12118,-0.973,0.11682,1.2109999999999999
4.83660610732843,0.12548,-0.96808,0.12746,1.22102
4.842895582110391,0.1295,-0.96562,0.1308,1.22592
4.849185056892353,0.13168,-0.96292,0.1373,1.2319
4.855474531674314,0.13858,-0.96014,0.13898,1.2377
4.861764006456276,0.14404,-0.95598,0.1474,1.24742
4.8680534812382374,0.15924,-0.95302,0.1581,1.27036
4.874342956020199,0.16282,-0.94752,0.15998,1.27032
4.8806324308021605,0.16484,-0.944,0.1666,1.27544
4.886921905584122,0.17386,-0.94108,0.17706,1.292
4.8932113803660835,0.17942,-0.9336,0.18328,1.2963
4.8995008551480455,0.18112,-0.9303,0.18894,1.30036
4.9057903299300065,0.19622,-0.926,0.1876,1.30982
4.9120798047119685,0.19602,-0.9206,0.2009,1.31752
4.91836927949393,0.2054,-0.91578,0.2022,1.32338
4.9246587542758915,0.21306,-0.91148,0.20782,1.33236
4.9309482290578535,0.21968,-0.90442,0.21528,1.33938
4.9372377038398145,0.22172,-0.90044,0.2254,1.34756
4.9435271786217765,0.2251,-0.89586,0.22876,1.34972
4.9498166534037376,0.22872,-0.88988,0.23576,1.35436
4.9561061281856995,0.23992,-0.8823,0.24148,1.3637
4.962395602967661,0.24506,-0.87364,0.24208,1.36078
4.9686850777496225,0.24854,-0.87128,0.25408,1.3739
4.974974552531584,0.2568,-0.8653,0.25452,1.37662
4.981264027313546,0.2675,-0.8581,0.25988,1.3854799999999998
4.987553502095507,0.26792,-0.8528,0.26868,1.3894
4.993842976877469,0.27816,-0.84652,0.27884,1.4035199999999999
5.0001324516594305,0.2832,-0.83866,0.28322,1.4050799999999999
5.006421926441392,0.2913,-0.82984,0.28762,1.40876
5.012711401223354,0.29222,-0.82612,0.2997,1.41804
5.019000876005315,0.29944,-0.81662,0.29976,1.41582
5.025290350787277,0.30816,-0.80828,0.3112,1.4276399999999998
5.031579825569238,0.31408,-0.80276,0.318,1.43484
5.0378693003512,0.3149,-0.79378,0.32212,1.4308
5.044158775133161,0.3228,-0.79012,0.32428,1.4372
5.050448249915123,0.3343,-0.78138,0.32994,1.44562
5.056737724697084,0.33636,-0.77564,0.34174,1.4537399999999998
5.063027199479046,0.3461,-0.76844,0.34356,1.4581
5.069316674261007,0.34916,-0.75508,0.353,1.45724
5.075606149042969,0.35562,-0.74786,0.35,1.4534799999999999
5.081895623824931,0.36588,-0.7401,0.36126,1.4672399999999999
5.088185098606892,0.36804,-0.72748,0.37218,1.4677
5.094474573388854,0.36926,-0.72238,0.37082,1.46246
5.100764048170815,0.37482,-0.71518,0.38468,1.4746800000000002
5.107053522952777,0.382,-0.70488,0.38264,1.46952
5.113342997734738,0.3912,-0.69874,0.39048,1.48042
5.1196324725167,0.39976,-0.6884,0.40202,1.49018
5.125921947298661,0.40228,-0.67398,0.4028,1.47906
5.132211422080623,0.4051,-0.66766,0.4112,1.4839600000000002
5.138500896862584,0.41058,-0.6592,0.41298,1.48276
5.144790371644546,0.42778,-0.65082,0.41564,1.49424
5.151079846426507,0.42302,-0.63876,0.42892,1.4907
5.157369321208469,0.4238,-0.63196,0.4288,1.48456
5.163658795990431,0.439,-0.61474,0.4389,1.49264
5.169948270772392,0.43834,-0.61024,0.4388,1.48738
5.176237745554354,0.44576,-0.59678,0.45106,1.4935999999999998
5.182527220336315,0.45388,-0.59264,0.45122,1.4977399999999998
5.188816695118277,0.46046,-0.57414,0.4603,1.4949
5.195106169900238,0.4616,-0.5692,0.46128,1.49208
5.2013956446822,0.4682,-0.55758,0.4702,1.4959799999999999
5.207685119464161,0.4749,-0.55156,0.47452,1.50098
5.213974594246123,0.4819,-0.53908,0.47742,1.4984
5.220264069028084,0.4903,-0.52574,0.48692,1.5029599999999999
5.226553543810046,0.49274,-0.51196,0.49098,1.4956800000000001
5.232843018592007,0.4976,-0.50748,0.49522,1.5003000000000002
5.239132493373969,0.50254,-0.49536,0.5039,1.5018
5.245421968155931,0.5083,-0.48484,0.51266,1.5058
5.251711442937892,0.5127,-0.47076,0.51088,1.49434
5.258000917719854,0.51948,-0.4606,0.51772,1.4977999999999998
5.264290392501815,0.5239,-0.44978,0.52476,1.49844
5.270579867283777,0.52892,-0.43576,0.52742,1.4921
5.276869342065738,0.53096,-0.42546,0.53494,1.49136
5.2831588168477,0.53802,-0.4191,0.53778,1.4949000000000001
5.289448291629661,0.54608,-0.40848,0.5461,1.5006599999999999
5.295737766411623,0.55118,-0.40058,0.54722,1.49898
5.302027241193584,0.5577,-0.38594,0.55464,1.49828
5.308316715975546,0.5621,-0.37198,0.5607,1.49478
5.314606190757508,0.56288,-0.3528,0.56814,1.48382
5.320895665539469,0.57164,-0.34654,0.57302,1.4912
5.327185140321431,0.57624,-0.33194,0.56834,1.4765199999999998
5.333474615103392,0.5821,-0.32254,0.58202,1.48666
5.339764089885354,0.58556,-0.31264,0.58732,1.48552
5.346053564667315,0.59748,-0.29838,0.59446,1.49032
5.352343039449277,0.59312,-0.28748,0.60164,1.48224
5.358632514231238,0.60222,-0.27238,0.5968,1.4714
5.3649219890132,0.60792,-0.26428,0.60986,1.48206
5.371211463795161,0.61192,-0.25344,0.6153,1.4806599999999999
5.377500938577123,0.6204,-0.23576,0.6149,1.47106
5.383790413359084,0.6221,-0.228,0.6236,1.4737
5.390079888141046,0.62618,-0.2147,0.62542,1.4663
5.396369362923008,0.6289,-0.20286,0.63452,1.46628
5.402658837704969,0.63964,-0.19162,0.63642,1.46768
5.408948312486931,0.64162,-0.18204,0.64296,1.46662
5.415237787268892,0.64922,-0.16254,0.64572,1.4574799999999999
5.421527262050854,0.65092,-0.15088,0.65076,1.45256
5.427816736832815,0.65872,-0.13914,0.66034,1.4582
5.434106211614777,0.65958,-0.12828,0.65882,1.44668
5.440395686396738,0.66356,-0.11364,0.66776,1.44496
5.4466851611787,0.67258,-0.10136,0.67116,1.4451
5.452974635960661,0.67626,-0.08786,0.67504,1.43916
5.459264110742623,0.6779,-0.07278,0.68098,1.4316600000000002
5.465553585524584,0.68286,-0.05636,0.68622,1.42544
5.471843060306546,0.6892,-0.05208,0.68596,1.42724
5.478132535088508,0.69332,-0.04268,0.69558,1.43158
5.484422009870469,0.6977,-0.02586,0.69754,1.4211
