omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,-0.9197,0.70042,-0.92154,-2.5416600000000003
2.748500479717196,-0.9225,0.7059,-0.9219,-2.5503
2.7547899544991576,-0.92678,0.71444,-0.9256,-2.56682
2.761079429281119,-0.92702,0.72484,-0.92904,-2.5808999999999997
2.7673689040630807,-0.93114,0.73162,-0.93026,-2.59302
2.773658378845042,-0.9335,0.743,-0.9328,-2.6092999999999997
2.779947853627004,-0.93618,0.75162,-0.93474,-2.62254
2.7862373284089657,-0.93836,0.76308,-0.93556,-2.637
2.792526803190927,-0.93892,0.76356,-0.93998,-2.64246
2.7988162779728887,-0.94156,0.77416,-0.9408,-2.6565199999999995
2.80510575275485,-0.94316,0.78254,-0.94196,-2.66766
2.8113952275368117,-0.9476,0.79462,-0.9469,-2.68912
2.817684702318773,-0.94714,0.79782,-0.94744,-2.6924
2.8239741771007347,-0.95128,0.80462,-0.95106,-2.70696
2.8302636518826962,-0.9519,0.81272,-0.95224,-2.71686
2.8365531266646578,-0.95488,0.82156,-0.95382,-2.73026
2.8428426014466193,-0.9559,0.82468,-0.95322,-2.7338
2.849132076228581,-0.95668,0.83398,-0.95676,-2.74742
2.8554215510105423,-0.96038,0.8401,-0.96012,-2.7606
2.8617110257925042,-0.96058,0.8468,-0.96062,-2.768
2.8680005005744658,-0.96358,0.85474,-0.96288,-2.7812
2.8742899753564273,-0.96516,0.86092,-0.965,-2.79108
2.880579450138389,-0.96668,0.86482,-0.96684,-2.79834
2.8868689249203503,-0.96722,0.87266,-0.96736,-2.80724
2.893158399702312,-0.96894,0.87922,-0.96846,-2.81662
2.8994478744842733,-0.97042,0.88664,-0.97116,-2.82822
2.905737349266235,-0.97204,0.89294,-0.97166,-2.83664
2.9120268240481963,-0.9749,0.8969,-0.974,-2.8458
2.918316298830158,-0.9753,0.90144,-0.97492,-2.85166
2.9246057736121194,-0.97646,0.90498,-0.97576,-2.8572
2.930895248394081,-0.97856,0.91204,-0.97782,-2.86842
2.9371847231760424,-0.979,0.9161,-0.97876,-2.87386
2.9434741979580044,-0.98054,0.9223,-0.98062,-2.88346
2.949763672739966,-0.98194,0.926,-0.9813,-2.88924
2.9560531475219274,-0.98286,0.93126,-0.98294,-2.8970599999999997
2.962342622303889,-0.98262,0.9356,-0.9842,-2.90242
2.9686320970858504,-0.98542,0.94068,-0.98486,-2.9109599999999998
2.974921571867812,-0.98624,0.94692,-0.98686,-2.92002
2.9812110466497734,-0.9877,0.94942,-0.98704,-2.92416
2.987500521431735,-0.98782,0.9513,-0.98778,-2.9269
2.9937899962136965,-0.98864,0.95586,-0.98924,-2.93374
3.000079470995658,-0.99012,0.96066,-0.98972,-2.9405
3.0063689457776195,-0.9905,0.96302,-0.99044,-2.9439599999999997
3.012658420559581,-0.99136,0.96592,-0.9921,-2.94938
3.018947895341543,-0.99254,0.97028,-0.99248,-2.9553000000000003
3.0252373701235045,-0.9931,0.97404,-0.99296,-2.9600999999999997
3.031526844905466,-0.99352,0.97578,-0.99398,-2.9632799999999997
3.0378163196874275,-0.99446,0.97752,-0.99478,-2.96676
3.044105794469389,-0.9954,0.98038,-0.99528,-2.97106
3.0503952692513505,-0.99636,0.98416,-0.99576,-2.97628
3.056684744033312,-0.9963,0.98554,-0.99642,-2.9782599999999997
3.0629742188152735,-0.99706,0.98744,-0.99696,-2.9814599999999998
3.069263693597235,-0.99736,0.98918,-0.99726,-2.9838
3.0755531683791966,-0.9979,0.99108,-0.99806,-2.98704
3.081842643161158,-0.99828,0.99296,-0.99846,-2.9897
3.0881321179431196,-0.99856,0.99432,-0.99854,-2.99142
3.094421592725081,-0.99904,0.99492,-0.99876,-2.9927200000000003
3.100711067507043,-0.99896,0.9963,-0.999,-2.9942599999999997
3.1070005422890046,-0.99958,0.9976,-0.99942,-2.9966
3.113290017070966,-0.99942,0.99852,-0.9996,-2.99754
3.1195794918529276,-0.9998,0.99926,-0.99972,-2.99878
3.125868966634889,-0.99994,0.9995,-0.9999,-2.99934
3.1321584414168506,-0.9999,0.99982,-0.99998,-2.9997000000000003
3.138447916198812,-0.99998,0.99998,-0.99996,-2.99992
3.1447373909807737,-1.0,0.99998,-1.0,-2.99998
3.151026865762735,-0.9999,0.99982,-0.99994,-2.99966
3.1573163405446967,-0.99984,0.99948,-0.9999,-2.99922
3.163605815326658,-0.99984,0.99906,-0.99968,-2.99858
3.1698952901086197,-0.9996,0.99824,-0.99968,-2.99752
3.176184764890581,-0.99942,0.99758,-0.99932,-2.99632
3.182474239672543,-0.9991,0.99642,-0.9992,-2.99472
3.1887637144545047,-0.9987,0.99578,-0.99886,-2.99334
3.195053189236466,-0.99844,0.99402,-0.99854,-2.991
3.2013426640184277,-0.99814,0.99308,-0.99842,-2.98964
3.207632138800389,-0.99772,0.99128,-0.99784,-2.98684
3.2139216135823507,-0.99752,0.98982,-0.9978,-2.98514
3.2202110883643122,-0.99664,0.98732,-0.99684,-2.9808
3.2265005631462738,-0.99646,0.98544,-0.99616,-2.97806
3.2327900379282353,-0.9954,0.98384,-0.99566,-2.9749
3.239079512710197,-0.99474,0.9818,-0.9952,-2.9717399999999996
3.2453689874921583,-0.99508,0.97878,-0.99448,-2.96834
3.25165846227412,-0.99452,0.97494,-0.99464,-2.9641
3.2579479370560813,-0.99368,0.97234,-0.993,-2.9590199999999998
3.2642374118380433,-0.99244,0.97062,-0.99232,-2.95538
3.270526886620005,-0.99148,0.96742,-0.99204,-2.95094
3.2768163614019663,-0.99124,0.9645,-0.99102,-2.9467600000000003
3.283105836183928,-0.99006,0.9587,-0.99024,-2.939
3.2893953109658893,-0.98906,0.95814,-0.98986,-2.93706
3.295684785747851,-0.9887,0.95262,-0.98824,-2.92956
3.3019742605298124,-0.98686,0.95098,-0.98726,-2.9251
3.308263735311774,-0.98644,0.94438,-0.98566,-2.91648
3.3145532100937354,-0.98496,0.93986,-0.98448,-2.9093
3.320842684875697,-0.98358,0.93738,-0.9843,-2.90526
3.3271321596576584,-0.98282,0.93032,-0.98258,-2.89572
3.33342163443962,-0.98138,0.92746,-0.98078,-2.88962
3.3397111092215814,-0.97968,0.92334,-0.98016,-2.8831800000000003
3.3460005840035434,-0.97902,0.91582,-0.97924,-2.87408
3.352290058785505,-0.97844,0.90892,-0.97792,-2.8652800000000003
3.3585795335674664,-0.97708,0.90762,-0.97692,-2.86162
3.364869008349428,-0.9754,0.90432,-0.97472,-2.8544400000000003
3.3711584831313894,-0.97394,0.89534,-0.97324,-2.84252
3.377447957913351,-0.9716,0.89032,-0.97236,-2.83428
3.3837374326953125,-0.97032,0.88488,-0.9716,-2.8268
3.390026907477274,-0.96936,0.8781,-0.9709,-2.8183599999999998
3.3963163822592355,-0.96788,0.87326,-0.96704,-2.80818
3.402605857041197,-0.96704,0.86774,-0.96534,-2.8001199999999997
3.4088953318231585,-0.964,0.861,-0.96408,-2.7890800000000002
3.41518480660512,-0.96468,0.8523,-0.96208,-2.77906
3.4214742813870815,-0.9618,0.8492,-0.96256,-2.77356
3.4277637561690435,-0.95688,0.84054,-0.95782,-2.7552399999999997
3.434053230951005,-0.95666,0.83524,-0.95658,-2.74848
3.4403427057329665,-0.95638,0.826,-0.95486,-2.73724
3.446632180514928,-0.95452,0.81802,-0.95232,-2.72486
3.4529216552968895,-0.9533,0.81248,-0.95282,-2.7186
3.459211130078851,-0.95088,0.80432,-0.95068,-2.70588
3.4655006048608126,-0.9483,0.79946,-0.94838,-2.6961399999999998
3.471790079642774,-0.945,0.7906,-0.94718,-2.68278
3.4780795544247356,-0.94376,0.78358,-0.94476,-2.6721000000000004
3.484369029206697,-0.94144,0.77414,-0.94148,-2.65706
3.4906585039886586,-0.94058,0.76684,-0.94098,-2.6483999999999996
3.49694797877062,-0.93788,0.76002,-0.93954,-2.6374400000000002
3.503237453552582,-0.93456,0.75044,-0.93448,-2.6194800000000003
3.5095269283345436,-0.93262,0.74322,-0.93346,-2.6093
3.515816403116505,-0.93206,0.73398,-0.9304,-2.59644
3.5221058778984666,-0.92958,0.7206,-0.92734,-2.5775200000000003
3.528395352680428,-0.92662,0.71384,-0.92614,-2.5666
3.5346848274623897,-0.92256,0.70556,-0.92404,-2.5521599999999998
3.540974302244351,-0.92078,0.69832,-0.92186,-2.54096
3.5472637770263127,-0.91992,0.6876,-0.91892,-2.52644
3.553553251808274,-0.91438,0.67632,-0.91476,-2.5054600000000002
3.5598427265902357,-0.91442,0.6675,-0.91218,-2.4941
3.566132201372197,-0.91114,0.66144,-0.91094,-2.48352
3.5724216761541587,-0.90708,0.65552,-0.90852,-2.47112
3.5787111509361202,-0.90638,0.64252,-0.90728,-2.45618
3.585000625718082,-0.90372,0.62616,-0.90164,-2.43152
3.5912901005000437,-0.90164,0.62408,-0.89974,-2.42546
3.5975795752820052,-0.8984,0.61478,-0.89884,-2.41202
3.6038690500639667,-0.89586,0.59712,-0.89432,-2.3872999999999998
3.6101585248459283,-0.89202,0.59354,-0.89352,-2.37908
3.6164479996278898,-0.88868,0.58176,-0.88958,-2.36002
3.6227374744098513,-0.88746,0.56756,-0.88686,-2.3418799999999997
3.629026949191813,-0.8837,0.56676,-0.88296,-2.33342
3.6353164239737743,-0.8822,0.55388,-0.8776,-2.31368
3.641605898755736,-0.8789,0.53788,-0.87586,-2.29264
3.6478953735376973,-0.87696,0.53536,-0.874,-2.28632
3.654184848319659,-0.87288,0.51726,-0.87166,-2.2618
3.6604743231016204,-0.86696,0.51172,-0.86938,-2.2480599999999997
3.6667637978835823,-0.86474,0.49848,-0.8677,-2.23092
3.673053272665544,-0.85952,0.4897,-0.8647,-2.21392
3.6793427474475053,-0.86046,0.47614,-0.85674,-2.19334
3.685632222229467,-0.85436,0.46618,-0.8562,-2.17674
3.6919216970114284,-0.85476,0.4544,-0.85344,-2.1626
3.69821117179339,-0.84848,0.43866,-0.84924,-2.13638
3.7045006465753514,-0.84556,0.42664,-0.84458,-2.11678
3.710790121357313,-0.83984,0.41632,-0.84412,-2.1002799999999997
3.7170795961392744,-0.83686,0.40578,-0.83888,-2.08152
3.723369070921236,-0.83656,0.39466,-0.83724,-2.06846
3.7296585457031974,-0.82914,0.38324,-0.83232,-2.0446999999999997
3.735948020485159,-0.83344,0.37368,-0.82902,-2.0361399999999996
3.7422374952671205,-0.82452,0.36632,-0.82588,-2.01672
3.7485269700490824,-0.82048,0.35208,-0.82266,-1.9952199999999998
3.754816444831044,-0.81736,0.33482,-0.81588,-1.96806
3.7611059196130054,-0.81364,0.3271,-0.81282,-1.95356
3.767395394394967,-0.8099,0.31324,-0.81116,-1.9343
3.7736848691769285,-0.8047,0.2993,-0.80864,-1.9126400000000001
3.77997434395889,-0.80578,0.29538,-0.80412,-1.90528
3.7862638187408515,-0.80072,0.27654,-0.79786,-1.8751200000000001
3.792553293522813,-0.7949,0.2651,-0.79402,-1.8540199999999998
3.7988427683047745,-0.7913,0.25322,-0.7902,-1.8347200000000001
3.805132243086736,-0.78558,0.23974,-0.78606,-1.81138
3.8114217178686975,-0.7813,0.23002,-0.78524,-1.79656
3.817711192650659,-0.77776,0.2249,-0.78042,-1.78308
3.824000667432621,-0.77804,0.20232,-0.77656,-1.75692
3.8302901422145825,-0.7725,0.19508,-0.77212,-1.7397
3.836579616996544,-0.76846,0.17818,-0.7689,-1.71554
3.8428690917785056,-0.76252,0.16634,-0.76202,-1.69088
3.849158566560467,-0.7619,0.15948,-0.7589,-1.68028
3.8554480413424286,-0.76034,0.1462,-0.75342,-1.6599599999999999
3.86173751612439,-0.75124,0.13522,-0.75404,-1.6404999999999998
3.8680269909063516,-0.74748,0.11926,-0.74656,-1.6133
3.874316465688313,-0.74756,0.10192,-0.74372,-1.5932000000000002
3.8806059404702746,-0.73954,0.09416,-0.73646,-1.57016
3.886895415252236,-0.73462,0.08324,-0.73502,-1.55288
3.8931848900341977,-0.7284,0.0701,-0.73002,-1.52852
3.899474364816159,-0.72602,0.0523,-0.72646,-1.50478
3.905763839598121,-0.72162,0.04414,-0.72076,-1.48652
3.9120533143800826,-0.71614,0.03506,-0.7148,-1.4660000000000002
3.918342789162044,-0.71702,0.0133,-0.71,-1.44032
3.9246322639440057,-0.70456,0.00344,-0.70936,-1.4173600000000002
3.930921738725967,-0.70454,-0.00232,-0.70116,-1.4033799999999998
3.9372112135079287,-0.697,-0.01604,-0.69842,-1.37938
3.94350068828989,-0.69206,-0.0324,-0.692,-1.3516599999999999
3.9497901630718517,-0.68744,-0.04326,-0.69074,-1.3349199999999999
3.9560796378538132,-0.68712,-0.05488,-0.684,-1.3162399999999999
3.9623691126357747,-0.68508,-0.07378,-0.68234,-1.2936400000000001
3.9686585874177362,-0.67432,-0.07564,-0.67686,-1.2755400000000001
3.9749480621996978,-0.67048,-0.09574,-0.67154,-1.24628
3.9812375369816593,-0.6695,-0.11436,-0.66676,-1.2219
3.9875270117636212,-0.66244,-0.1175,-0.66594,-1.2108800000000002
3.9938164865455827,-0.6553,-0.1368,-0.6605,-1.1789999999999998
4.000105961327544,-0.65428,-0.14174,-0.65254,-1.1650800000000001
4.006395436109505,-0.64854,-0.1526,-0.65178,-1.14772
4.012684910891467,-0.64312,-0.16592,-0.64684,-1.12404
4.018974385673428,-0.63888,-0.17992,-0.63772,-1.0966799999999999
4.02526386045539,-0.6303,-0.19324,-0.62942,-1.0664799999999999
4.031553335237352,-0.62502,-0.20826,-0.63052,-1.0472799999999998
4.037842810019313,-0.62524,-0.2235,-0.62472,-1.0264600000000002
4.044132284801275,-0.61994,-0.2337,-0.61726,-1.0035
4.050421759583236,-0.6103,-0.24204,-0.61386,-0.9821199999999999
4.056711234365198,-0.60588,-0.26024,-0.61064,-0.95628
4.063000709147159,-0.6036,-0.26686,-0.60542,-0.94216
4.069290183929121,-0.60102,-0.2838,-0.59548,-0.9126999999999998
4.075579658711082,-0.59674,-0.28716,-0.5895,-0.8990800000000001
4.081869133493044,-0.58924,-0.30606,-0.59188,-0.87506
4.088158608275005,-0.58476,-0.32176,-0.58856,-0.8515599999999999
4.094448083056967,-0.57582,-0.32974,-0.5788,-0.8248800000000001
4.1007375578389285,-0.56962,-0.3397,-0.57394,-0.8038599999999999
4.10702703262089,-0.57192,-0.34864,-0.56976,-0.79304
4.113316507402852,-0.5667,-0.36628,-0.56384,-0.7642599999999999
4.119605982184813,-0.5612,-0.37816,-0.56534,-0.7483799999999998
4.125895456966775,-0.55258,-0.3908,-0.55276,-0.71454
4.1321849317487365,-0.54728,-0.39964,-0.5452,-0.6928400000000001
4.138474406530698,-0.5408,-0.4098,-0.54094,-0.67194
4.1447638813126595,-0.53468,-0.41946,-0.54028,-0.6555
4.1510533560946214,-0.53074,-0.43292,-0.53464,-0.63246
4.1573428308765825,-0.5257,-0.44386,-0.5325,-0.6143399999999999
4.1636323056585445,-0.51934,-0.45108,-0.5228,-0.5910600000000001
4.1699217804405055,-0.51412,-0.468,-0.51388,-0.56
4.1762112552224675,-0.5124,-0.48016,-0.50564,-0.5378800000000001
4.182500730004429,-0.50396,-0.4895,-0.50826,-0.5227200000000001
4.1887902047863905,-0.49812,-0.50092,-0.49956,-0.49676
4.1950796795683525,-0.48962,-0.50718,-0.496,-0.47844
4.2013691543503136,-0.49138,-0.51752,-0.49304,-0.4669
4.2076586291322755,-0.48166,-0.532,-0.48272,-0.43238
4.213948103914237,-0.47668,-0.54698,-0.47828,-0.40798
4.2202375786961985,-0.47238,-0.55574,-0.47318,-0.38981999999999994
4.22652705347816,-0.468,-0.56432,-0.46558,-0.36926000000000003
4.232816528260122,-0.4633,-0.57234,-0.46226,-0.35322
4.239106003042083,-0.45256,-0.5833,-0.45388,-0.32314
4.245395477824045,-0.44884,-0.59426,-0.45524,-0.30982
4.251684952606006,-0.44442,-0.60268,-0.4426,-0.2843399999999999
4.257974427387968,-0.43718,-0.6099,-0.43738,-0.26466
4.264263902169929,-0.42836,-0.6269,-0.43468,-0.23614000000000002
4.270553376951891,-0.42992,-0.63408,-0.42558,-0.22142000000000006
4.276842851733853,-0.4189,-0.64138,-0.42046,-0.19798000000000004
4.283132326515814,-0.41002,-0.65294,-0.42094,-0.17801999999999996
4.289421801297776,-0.40544,-0.6626,-0.41146,-0.1543
4.295711276079737,-0.40216,-0.6722,-0.40308,-0.13303999999999994
4.302000750861699,-0.39606,-0.68304,-0.39824,-0.11126000000000003
4.30829022564366,-0.39562,-0.69092,-0.39352,-0.09821999999999997
4.314579700425622,-0.38456,-0.70326,-0.38994,-0.07123999999999997
4.320869175207583,-0.38118,-0.71436,-0.38494,-0.05176000000000003
4.327158649989545,-0.37776,-0.7169,-0.37394,-0.03480000000000005
4.333448124771506,-0.36742,-0.7269,-0.37014,-0.010660000000000003
4.339737599553468,-0.3672,-0.73242,-0.3643,0.0009199999999999209
4.346027074335429,-0.35512,-0.74204,-0.36026,0.026660000000000017
4.352316549117391,-0.35376,-0.74914,-0.3502,0.04518
4.358606023899353,-0.34952,-0.7552,-0.34676,0.05891999999999997
4.364895498681314,-0.3345,-0.76882,-0.34132,0.09299999999999986
4.371184973463276,-0.33194,-0.7763,-0.33366,0.11070000000000002
4.377474448245237,-0.3281,-0.7836,-0.32852,0.12697999999999998
4.383763923027199,-0.32624,-0.79312,-0.32684,0.14004000000000005
4.39005339780916,-0.3173,-0.79664,-0.32068,0.15866000000000002
4.396342872591122,-0.30634,-0.8081,-0.30922,0.19254000000000004
4.402632347373083,-0.30422,-0.81584,-0.29742,0.21420000000000006
4.408921822155045,-0.29746,-0.82398,-0.29712,0.22940000000000005
4.415211296937006,-0.29946,-0.82988,-0.29828,0.23214
4.421500771718968,-0.28648,-0.83552,-0.28674,0.2623
4.42779024650093,-0.28154,-0.84032,-0.28454,0.27423999999999993
4.434079721282891,-0.27714,-0.84966,-0.27316,0.29935999999999996
4.440369196064853,-0.2713,-0.8574,-0.27094,0.31516
4.446658670846814,-0.26322,-0.86164,-0.25936,0.3390599999999999
4.452948145628776,-0.25598,-0.86516,-0.25808,0.3511000000000001
4.459237620410737,-0.24816,-0.87382,-0.25024,0.37542000000000003
4.465527095192699,-0.24538,-0.87738,-0.24328,0.38872000000000007
4.47181656997466,-0.24152,-0.88672,-0.24114,0.40406
4.478106044756622,-0.23666,-0.89242,-0.23396,0.42179999999999995
4.484395519538583,-0.22252,-0.89832,-0.22638,0.44942000000000004
4.490684994320545,-0.22968,-0.90472,-0.21992,0.45511999999999997
4.496974469102506,-0.2107,-0.90938,-0.21074,0.48793999999999993
4.503263943884468,-0.20558,-0.91472,-0.2033,0.50584
4.50955341866643,-0.19794,-0.91776,-0.2061,0.51372
4.515842893448391,-0.19256,-0.92452,-0.19232,0.53964
4.522132368230353,-0.19354,-0.92654,-0.19202,0.54098
4.528421843012314,-0.1843,-0.9341,-0.19014,0.55966
4.534711317794276,-0.17218,-0.93674,-0.1697,0.59486
4.541000792576237,-0.17158,-0.94178,-0.1715,0.5986999999999999
4.547290267358199,-0.16414,-0.94644,-0.16348,0.6188199999999999
4.55357974214016,-0.15508,-0.94992,-0.15478,0.64006
4.559869216922122,-0.15558,-0.9535,-0.15006,0.64786
4.566158691704083,-0.14512,-0.95872,-0.14988,0.66372
4.572448166486045,-0.14364,-0.95956,-0.1379,0.67802
4.578737641268006,-0.1296,-0.96492,-0.13192,0.7034
4.585027116049968,-0.12868,-0.96788,-0.1265,0.7127
4.59131659083193,-0.11508,-0.97218,-0.12212,0.73498
4.597606065613891,-0.1114,-0.97386,-0.11488,0.7475799999999999
4.603895540395853,-0.11168,-0.97594,-0.1093,0.7549600000000001
4.610185015177814,-0.10072,-0.97878,-0.10014,0.77792
4.616474489959776,-0.09488,-0.98168,-0.0926,0.7942
4.622763964741737,-0.08988,-0.98466,-0.09086,0.80392
4.629053439523699,-0.08168,-0.98652,-0.08618,0.8186599999999999
4.63534291430566,-0.0734,-0.98872,-0.07858,0.83674
4.641632389087622,-0.07252,-0.99,-0.07598,0.8414999999999999
4.647921863869583,-0.06308,-0.99188,-0.06256,0.86624
4.654211338651545,-0.05384,-0.99332,-0.06126,0.87822
4.660500813433506,-0.05016,-0.99448,-0.05326,0.89106
4.666790288215468,-0.05042,-0.99548,-0.0468,0.8982600000000001
4.67307976299743,-0.03566,-0.99704,-0.03982,0.92156
4.679369237779391,-0.0338,-0.99784,-0.03526,0.9287799999999999
4.685658712561353,-0.03384,-0.99864,-0.02632,0.93848
4.691948187343314,-0.02742,-0.99894,-0.02216,0.9493600000000001
4.698237662125276,-0.01762,-0.99966,-0.01858,0.96346
4.704527136907237,-0.00922,-0.99994,-0.0052,0.9855200000000001
4.710816611689199,0.0011,-1.0,0.0024,1.0035
4.71710608647116,0.00364,-1.0,0.00826,1.0119
4.723395561253122,0.01088,-0.99978,0.01316,1.02382
4.729685036035083,0.02202,-0.99948,0.0177,1.0392000000000001
4.735974510817045,0.02168,-0.9989,0.02696,1.04754
4.742263985599006,0.02266,-0.99812,0.03318,1.05396
4.748553460380968,0.03674,-0.99752,0.03174,1.066
4.75484293516293,0.03744,-0.99664,0.04356,1.07764
4.761132409944891,0.04582,-0.9949,0.05008,1.0908
4.767421884726853,0.04968,-0.99382,0.05702,1.10052
4.773711359508814,0.06148,-0.99242,0.0605,1.1144
4.780000834290776,0.06748,-0.99126,0.06858,1.12732
4.786290309072737,0.07662,-0.9894,0.07178,1.1378
4.792579783854699,0.07794,-0.9868,0.08756,1.1522999999999999
4.79886925863666,0.08868,-0.98486,0.08782,1.16136
4.805158733418622,0.0922,-0.9819,0.09688,1.17098
4.811448208200583,0.09628,-0.98012,0.10168,1.17808
4.817737682982545,0.1029,-0.97712,0.1065,1.18652
4.824027157764506,0.1108,-0.97534,0.10748,1.19362
4.830316632546468,0.11884,-0.97246,0.1198,1.2111
4.83660610732843,0.12478,-0.97018,0.1243,1.21926
4.842895582110391,0.13142,-0.96578,0.1317,1.2288999999999999
4.849185056892353,0.14118,-0.96352,0.14098,1.2456800000000001
4.855474531674314,0.15038,-0.95976,0.14276,1.2529
4.861764006456276,0.14316,-0.95622,0.1462,1.24558
4.8680534812382374,0.15598,-0.9527,0.15266,1.2613400000000001
4.874342956020199,0.16492,-0.94832,0.15948,1.27272
4.8806324308021605,0.1667,-0.94424,0.16286,1.2738
4.886921905584122,0.17306,-0.93908,0.17482,1.28696
4.8932113803660835,0.17552,-0.93412,0.17904,1.2886799999999998
4.8995008551480455,0.18808,-0.93068,0.19202,1.3107799999999998
4.9057903299300065,0.1953,-0.9263,0.19114,1.31274
4.9120798047119685,0.20316,-0.92234,0.19428,1.3197800000000002
4.91836927949393,0.20658,-0.91624,0.19896,1.32178
4.9246587542758915,0.2081,-0.91146,0.20992,1.32948
4.9309482290578535,0.21288,-0.90608,0.21792,1.33688
4.9372377038398145,0.22434,-0.89924,0.21886,1.34244
4.9435271786217765,0.2308,-0.89522,0.22674,1.35276
4.9498166534037376,0.23008,-0.88886,0.22914,1.34808
4.9561061281856995,0.24154,-0.88196,0.24314,1.3666399999999999
4.962395602967661,0.2457,-0.8784,0.24962,1.37372
4.9686850777496225,0.25088,-0.87364,0.253,1.37752
4.974974552531584,0.26422,-0.86622,0.26282,1.39326
4.981264027313546,0.26066,-0.86108,0.26532,1.38706
4.987553502095507,0.2726,-0.85472,0.26948,1.3968
4.993842976877469,0.27992,-0.84742,0.278,1.4053399999999998
5.0001324516594305,0.2867,-0.8366,0.28072,1.40402
5.006421926441392,0.2886,-0.83276,0.29158,1.4129399999999999
5.012711401223354,0.29432,-0.82482,0.29724,1.4163800000000002
5.019000876005315,0.29934,-0.81756,0.30278,1.41968
5.025290350787277,0.30958,-0.80976,0.30718,1.42652
5.031579825569238,0.3164,-0.8048,0.31078,1.43198
5.0378693003512,0.32344,-0.7934,0.32016,1.4369999999999998
5.044158775133161,0.32386,-0.78864,0.32836,1.44086
5.050448249915123,0.33124,-0.78052,0.33238,1.44414
5.056737724697084,0.33734,-0.77342,0.33362,1.44438
5.063027199479046,0.34154,-0.76414,0.3449,1.45058
5.069316674261007,0.34926,-0.7545,0.3545,1.45826
5.075606149042969,0.35248,-0.74858,0.3566,1.45766
5.081895623824931,0.35868,-0.73956,0.36248,1.46072
5.088185098606892,0.36496,-0.72794,0.35884,1.45174
5.094474573388854,0.37078,-0.7202,0.3701,1.46108
5.100764048170815,0.3818,-0.71336,0.38362,1.47878
5.107053522952777,0.38516,-0.7064,0.38588,1.47744
5.113342997734738,0.38722,-0.69604,0.39106,1.47432
5.1196324725167,0.39562,-0.68434,0.39952,1.47948
5.125921947298661,0.39788,-0.67796,0.40032,1.4761600000000001
5.132211422080623,0.411,-0.66428,0.40868,1.48396
5.138500896862584,0.41728,-0.65664,0.4104,1.4843199999999999
5.144790371644546,0.4241,-0.65022,0.42126,1.49558
5.151079846426507,0.42916,-0.64026,0.42134,1.49076
5.157369321208469,0.43268,-0.63144,0.43144,1.49556
5.163658795990431,0.43516,-0.6186,0.43434,1.4881
5.169948270772392,0.44004,-0.60542,0.43806,1.48352
5.176237745554354,0.44798,-0.6005,0.4462,1.49468
5.182527220336315,0.45244,-0.58796,0.45144,1.49184
5.188816695118277,0.45706,-0.57822,0.45736,1.49264
5.195106169900238,0.46362,-0.56978,0.4646,1.498
5.2013956446822,0.47216,-0.55806,0.47114,1.50136
5.207685119464161,0.47706,-0.55026,0.47732,1.50464
5.213974594246123,0.48064,-0.54014,0.48574,1.50652
5.220264069028084,0.48888,-0.5273,0.48564,1.50182
5.226553543810046,0.49126,-0.51286,0.49336,1.49748
5.232843018592007,0.49416,-0.50622,0.49448,1.49486
5.239132493373969,0.50074,-0.49136,0.50284,1.49494
5.245421968155931,0.50822,-0.48178,0.51188,1.5018799999999999
5.251711442937892,0.52062,-0.47204,0.51726,1.50992
5.258000917719854,0.5159,-0.46106,0.51818,1.49514
5.264290392501815,0.52482,-0.4555,0.51914,1.49946
5.270579867283777,0.52942,-0.43932,0.52894,1.49768
5.276869342065738,0.53614,-0.42776,0.52866,1.4925599999999999
5.2831588168477,0.5402,-0.41696,0.53928,1.49644
5.289448291629661,0.54254,-0.40708,0.54882,1.49844
5.295737766411623,0.54878,-0.3909,0.5489,1.48858
5.302027241193584,0.5573,-0.37708,0.55476,1.4891400000000001
5.308316715975546,0.5618,-0.3754,0.56384,1.50104
5.314606190757508,0.56418,-0.35496,0.5677,1.48684
5.320895665539469,0.5726,-0.34516,0.57118,1.48894
5.327185140321431,0.57568,-0.3366,0.5767,1.48898
5.333474615103392,0.58062,-0.32434,0.58218,1.4871400000000001
5.339764089885354,0.58876,-0.30994,0.58514,1.4838399999999998
5.346053564667315,0.59142,-0.29554,0.59482,1.48178
5.352343039449277,0.5978,-0.28114,0.59718,1.47612
5.358632514231238,0.60428,-0.27284,0.60252,1.4796399999999998
5.3649219890132,0.60638,-0.26562,0.60606,1.47806
5.371211463795161,0.61192,-0.24992,0.61722,1.47906
5.377500938577123,0.61944,-0.23978,0.62142,1.4806400000000002
5.383790413359084,0.6242,-0.219,0.62058,1.46378
5.390079888141046,0.62732,-0.2122,0.62924,1.4687599999999998
5.396369362923008,0.6343,-0.19818,0.63204,1.46452
5.402658837704969,0.63958,-0.1868,0.6343,1.4606800000000002
5.408948312486931,0.64498,-0.1711,0.6392,1.4552800000000001
5.415237787268892,0.64948,-0.16434,0.6468,1.4606199999999998
5.421527262050854,0.65006,-0.15136,0.64956,1.45098
5.427816736832815,0.6577,-0.13256,0.65662,1.44688
5.434106211614777,0.65996,-0.12536,0.66236,1.4476799999999999
5.440395686396738,0.66594,-0.11876,0.6661,1.4508
5.4466851611787,0.67436,-0.10732,0.66976,1.45144
5.452974635960661,0.67078,-0.0931,0.67078,1.43466
5.459264110742623,0.6778,-0.0866,0.67858,1.44298
5.465553585524584,0.6814,-0.06246,0.68614,1.43
