omega_tau,C_12,C_13,C_23,K_3
0.5723422051585008,0.83836,0.41036,0.8379,1.2659
0.5786316799404624,0.83502,0.40654,0.83562,1.2641
0.5849211547224239,0.83422,0.3889,0.83476,1.2800799999999999
0.5912106295043854,0.82796,0.37858,0.82772,1.2771
0.597500104286347,0.82604,0.3633,0.82394,1.28668
0.6037895790683085,0.82168,0.3525,0.82564,1.29482
0.6100790538502701,0.82188,0.34844,0.81784,1.29128
0.6163685286322317,0.8154,0.32986,0.81848,1.30402
0.6226580034141932,0.81268,0.32604,0.81434,1.30098
0.6289474781961547,0.80744,0.30824,0.805,1.3042
0.6352369529781163,0.80564,0.29402,0.80468,1.3163
0.6415264277600778,0.80218,0.2874,0.80114,1.3159200000000002
0.6478159025420394,0.79848,0.27062,0.80054,1.3283999999999998
0.6541053773240009,0.7942,0.2637,0.79306,1.32356
0.6603948521059625,0.78952,0.24958,0.79194,1.33188
0.666684326887924,0.78248,0.23448,0.7883,1.3363
0.6729738016698855,0.78148,0.22174,0.7825,1.3422399999999999
0.6792632764518471,0.77922,0.21186,0.77894,1.3463
0.6855527512338087,0.77282,0.2,0.77502,1.34784
0.6918422260157702,0.77058,0.18232,0.77096,1.3592199999999999
0.6981317007977318,0.761,0.1734,0.76274,1.35034
0.7044211755796933,0.75926,0.16308,0.76264,1.3588200000000001
0.7107106503616548,0.75906,0.1416,0.7574,1.37486
0.7170001251436164,0.75498,0.12852,0.7518,1.37826
0.723289599925578,0.74836,0.12054,0.74954,1.37736
0.7295790747075395,0.74292,0.1165,0.74526,1.37168
0.7358685494895011,0.74234,0.10218,0.74402,1.38418
0.7421580242714626,0.7378,0.08742,0.73402,1.3844
0.7484474990534241,0.73242,0.06632,0.73468,1.40078
0.7547369738353857,0.72912,0.06286,0.72506,1.3913200000000001
0.7610264486173473,0.72444,0.05198,0.72412,1.3965800000000002
0.7673159233993088,0.72314,0.03874,0.71512,1.39952
0.7736053981812703,0.71388,0.01802,0.71268,1.40854
0.7798948729632319,0.71224,0.01214,0.7123,1.4123999999999999
0.7861843477451934,0.7059,-0.00084,0.70676,1.4135
0.7924738225271549,0.6996,-0.01122,0.70476,1.41558
0.7987632973091165,0.69744,-0.02712,0.69334,1.4179
0.8050527720910781,0.69246,-0.03976,0.6921,1.42432
0.8113422468730396,0.69164,-0.05518,0.69078,1.4376
0.8176317216550012,0.68528,-0.0675,0.6812,1.43398
0.8239211964369627,0.68046,-0.07576,0.6787,1.43492
0.8302106712189242,0.67546,-0.09116,0.67228,1.4388999999999998
0.8365001460008858,0.67014,-0.09694,0.66424,1.43132
0.8427896207828474,0.66406,-0.11018,0.66924,1.4434799999999999
0.8490790955648089,0.66016,-0.13302,0.65942,1.4526
0.8553685703467704,0.6542,-0.13776,0.65436,1.44632
0.861658045128732,0.6527,-0.15908,0.65038,1.46216
0.8679475199106935,0.64974,-0.16096,0.64858,1.45928
0.874236994692655,0.6395,-0.1731,0.64438,1.45698
0.8805264694746167,0.63744,-0.1913,0.63576,1.4645000000000001
0.8868159442565782,0.63082,-0.19376,0.6285,1.45308
0.8931054190385397,0.62556,-0.2168,0.6278,1.47016
0.8993948938205013,0.62122,-0.22588,0.62102,1.46812
0.9056843686024628,0.61858,-0.2396,0.61378,1.47196
0.9119738433844243,0.61104,-0.24856,0.6142,1.4737999999999998
0.918263318166386,0.60732,-0.26678,0.60838,1.48248
0.9245527929483475,0.60308,-0.27616,0.60116,1.4804
0.930842267730309,0.59842,-0.2866,0.59794,1.4829599999999998
0.9371317425122706,0.5944,-0.30066,0.59562,1.49068
0.9434212172942321,0.58908,-0.31142,0.58938,1.48988
0.9497106920761936,0.58088,-0.32454,0.58258,1.488
0.9560001668581553,0.57876,-0.33464,0.57542,1.4888200000000003
0.9622896416401168,0.5743,-0.34752,0.56944,1.49126
0.9685791164220783,0.56712,-0.35874,0.56442,1.49028
0.9748685912040398,0.56394,-0.36744,0.5653,1.49668
0.9811580659860014,0.55526,-0.37772,0.55784,1.49082
0.9874475407679629,0.55336,-0.39486,0.5503,1.49852
0.9937370155499244,0.54342,-0.4031,0.54738,1.4939
1.000026490331886,0.54372,-0.41476,0.54552,1.504
1.0063159651138476,0.53194,-0.4273,0.53734,1.49658
1.012605439895809,0.53118,-0.44508,0.52728,1.5035399999999999
1.0188949146777706,0.51892,-0.4543,0.52702,1.50024
1.0251843894597321,0.51678,-0.46526,0.5188,1.50084
1.0314738642416938,0.51014,-0.47474,0.51198,1.49686
1.0377633390236554,0.50856,-0.48632,0.5117,1.50658
1.0440528138056169,0.50494,-0.49292,0.50154,1.4994
1.0503422885875784,0.49982,-0.5012,0.50038,1.5013999999999998
1.05663176336954,0.49058,-0.51632,0.49126,1.49816
1.0629212381515014,0.48908,-0.5241,0.484,1.49718
1.0692107129334631,0.47858,-0.5377,0.48368,1.49996
1.0755001877154247,0.47694,-0.55716,0.47348,1.50758
1.0817896624973862,0.46424,-0.55014,0.46936,1.48374
1.0880791372793477,0.47306,-0.56702,0.46554,1.50562
1.0943686120613092,0.45248,-0.57936,0.45886,1.4907
1.1006580868432707,0.45144,-0.58906,0.45334,1.49384
1.1069475616252324,0.4434,-0.5984,0.44818,1.48998
1.113237036407194,0.43824,-0.60844,0.44068,1.48736
1.1195265111891555,0.43398,-0.62064,0.43892,1.4935399999999999
1.125815985971117,0.42932,-0.62962,0.43644,1.49538
1.1321054607530785,0.42776,-0.63634,0.42954,1.49364
1.13839493553504,0.418,-0.64502,0.41838,1.4813999999999998
1.1446844103170015,0.41876,-0.65834,0.41632,1.49342
1.1509738850989633,0.40766,-0.66604,0.4061,1.4798
1.1572633598809248,0.39842,-0.67898,0.39754,1.4749400000000001
1.1635528346628863,0.38974,-0.68438,0.39746,1.4715799999999999
1.1698423094448478,0.38662,-0.69262,0.38908,1.46832
1.1761317842268093,0.38616,-0.70504,0.39076,1.48196
1.1824212590087708,0.376,-0.71272,0.38336,1.47208
1.1887107337907326,0.37096,-0.72468,0.3761,1.47174
1.195000208572694,0.365,-0.73178,0.36248,1.45926
1.2012896833546556,0.36116,-0.73936,0.36504,1.46556
1.207579158136617,0.3522,-0.7505,0.35732,1.46002
1.2138686329185786,0.34904,-0.75672,0.34836,1.45412
1.2201581077005401,0.3474,-0.76518,0.34502,1.4576
1.2264475824825016,0.32852,-0.7727,0.33644,1.4376600000000002
1.2327370572644634,0.32922,-0.7762,0.33064,1.43606
1.2390265320464249,0.32886,-0.78738,0.32614,1.44238
1.2453160068283864,0.31998,-0.79408,0.32636,1.44042
1.251605481610348,0.3155,-0.80482,0.316,1.4363199999999998
1.2578949563923094,0.30882,-0.81188,0.30354,1.4242400000000002
1.264184431174271,0.3019,-0.8169,0.30554,1.42434
1.2704739059562327,0.29686,-0.82658,0.29694,1.42038
1.2767633807381942,0.29038,-0.83146,0.29242,1.41426
1.2830528555201557,0.2799,-0.8358,0.28566,1.40136
1.2893423303021172,0.2788,-0.84488,0.27982,1.4035
1.2956318050840787,0.27932,-0.85072,0.27578,1.40582
1.3019212798660402,0.26214,-0.86224,0.26804,1.39242
1.3082107546480017,0.25766,-0.8661,0.26234,1.3860999999999999
1.3145002294299635,0.2516,-0.87184,0.25686,1.3802999999999999
1.320789704211925,0.2435,-0.87964,0.24916,1.3723
1.3270791789938865,0.24442,-0.8832,0.241,1.36862
1.333368653775848,0.23374,-0.88796,0.23318,1.35488
1.3396581285578095,0.22644,-0.89496,0.23074,1.35214
1.345947603339771,0.22376,-0.89962,0.22476,1.34814
1.3522370781217328,0.21652,-0.90572,0.21466,1.3369
1.3585265529036943,0.20914,-0.9108,0.20564,1.32558
1.3648160276856558,0.19948,-0.9164,0.20292,1.3188
1.3711055024676173,0.19288,-0.92154,0.19588,1.3103
1.3773949772495788,0.18828,-0.92552,0.1883,1.3021
1.3836844520315403,0.1876,-0.93098,0.186,1.30458
1.389973926813502,0.18488,-0.93518,0.18354,1.3035999999999999
1.3962634015954636,0.17512,-0.9412,0.17166,1.2879800000000001
1.402552876377425,0.16724,-0.94382,0.162,1.27306
1.4088423511593866,0.1631,-0.94786,0.16112,1.27208
1.4151318259413481,0.15186,-0.95158,0.1522,1.25564
1.4214213007233096,0.1464,-0.95592,0.14722,1.24954
1.4277107755052711,0.14064,-0.95852,0.13832,1.2374800000000001
1.4340002502872329,0.1383,-0.96392,0.13904,1.24126
1.4402897250691944,0.13874,-0.96674,0.13126,1.2367400000000002
1.446579199851156,0.12044,-0.969,0.1233,1.21274
1.4528686746331174,0.11322,-0.97108,0.11574,1.20004
1.459158149415079,0.11186,-0.97546,0.10792,1.19524
1.4654476241970404,0.10272,-0.9782,0.10792,1.18884
1.4717370989790022,0.0976,-0.9812,0.09736,1.1761599999999999
1.4780265737609637,0.08516,-0.98166,0.09094,1.15776
1.4843160485429252,0.09026,-0.9851,0.08436,1.15972
1.4906055233248867,0.0807,-0.98718,0.07876,1.1466399999999999
1.4968949981068482,0.07024,-0.98904,0.07828,1.1375600000000001
1.5031844728888097,0.06578,-0.99104,0.06512,1.12194
1.5094739476707715,0.06308,-0.9926,0.0628,1.11848
1.515763422452733,0.0546,-0.99394,0.0516,1.1001400000000001
1.5220528972346945,0.04644,-0.9951,0.04706,1.0886
1.528342372016656,0.04682,-0.99632,0.039,1.0821399999999999
1.5346318467986175,0.03366,-0.99726,0.03306,1.06398
1.540921321580579,0.02896,-0.99816,0.02744,1.05456
1.5472107963625406,0.0232,-0.99898,0.0248,1.04698
1.5535002711445023,0.01452,-0.99956,0.01434,1.0284200000000001
1.5597897459264638,0.00482,-0.99974,0.01056,1.01512
1.5660792207084253,0.00376,-0.99994,0.00754,1.0112400000000001
1.5723686954903868,0.0003,-1.0,-0.0056,0.9947
1.5786581702723483,-0.0058,-0.99994,-0.0045,0.9896400000000001
1.5849476450543099,-0.01518,-0.99966,-0.01472,0.96976
1.5912371198362716,-0.02476,-0.99912,-0.01528,0.95908
1.597526594618233,-0.03008,-0.99872,-0.02408,0.9445600000000001
1.6038160694001946,-0.03384,-0.99796,-0.0294,0.93472
1.6101055441821561,-0.03504,-0.99732,-0.03502,0.92726
1.6163950189641176,-0.04486,-0.99532,-0.04244,0.90802
1.6226844937460791,-0.04576,-0.99458,-0.04534,0.9034800000000001
1.6289739685280407,-0.06142,-0.99336,-0.05288,0.87906
1.6352634433100024,-0.06222,-0.99128,-0.06614,0.86292
1.641552918091964,-0.06958,-0.98964,-0.07088,0.8491799999999999
1.6478423928739254,-0.07524,-0.98884,-0.07718,0.83642
1.654131867655887,-0.08328,-0.98662,-0.08762,0.81572
1.6604213424378484,-0.08806,-0.98392,-0.08592,0.80994
1.66671081721981,-0.0998,-0.98164,-0.09198,0.78986
1.6730002920017717,-0.1,-0.97976,-0.09668,0.78308
1.6792897667837332,-0.10738,-0.9744,-0.11188,0.75514
1.6855792415656947,-0.11422,-0.97306,-0.11716,0.74168
1.6918687163476562,-0.12222,-0.9709,-0.1251,0.72358
1.6981581911296177,-0.12342,-0.96856,-0.12482,0.72032
1.7044476659115793,-0.12826,-0.96462,-0.13256,0.7038
1.7107371406935408,-0.13872,-0.96176,-0.1414,0.6816399999999999
1.7170266154755025,-0.14474,-0.9565,-0.14094,0.67082
1.723316090257464,-0.15294,-0.95374,-0.14802,0.65278
1.7296055650394255,-0.15422,-0.9501,-0.15224,0.64364
1.735895039821387,-0.15852,-0.94578,-0.16302,0.6242399999999999
1.7421845146033486,-0.16676,-0.9418,-0.17662,0.59842
1.74847398938531,-0.18,-0.93952,-0.17568,0.58384
1.7547634641672718,-0.1849,-0.93438,-0.1778,0.57168
1.7610529389492333,-0.19222,-0.9274,-0.18698,0.5482
1.7673424137311948,-0.19346,-0.92358,-0.195,0.5351199999999999
1.7736318885131563,-0.20218,-0.92046,-0.20036,0.5179199999999999
1.7799213632951179,-0.20352,-0.91422,-0.20886,0.5018400000000001
1.7862108380770794,-0.21186,-0.9079,-0.21028,0.4857600000000001
1.792500312859041,-0.22464,-0.9034,-0.21266,0.46609999999999996
1.7987897876410026,-0.226,-0.8947,-0.224,0.44470000000000004
1.8050792624229641,-0.23584,-0.89322,-0.22916,0.42822000000000005
1.8113687372049256,-0.23576,-0.88698,-0.23382,0.4174
1.8176582119868872,-0.24182,-0.88054,-0.24646,0.39225999999999994
1.8239476867688487,-0.24854,-0.8735,-0.24746,0.37750000000000006
1.8302371615508102,-0.26172,-0.87134,-0.25688,0.35274000000000005
1.836526636332772,-0.26352,-0.85904,-0.25848,0.33704
1.8428161111147334,-0.26518,-0.8545,-0.26876,0.32055999999999996
1.849105585896695,-0.27732,-0.8479,-0.27554,0.29503999999999997
1.8553950606786564,-0.28226,-0.84196,-0.2827,0.277
1.861684535460618,-0.28774,-0.8352,-0.28952,0.25794000000000006
1.8679740102425795,-0.29282,-0.83038,-0.29292,0.24463999999999997
1.8742634850245412,-0.2975,-0.82616,-0.30062,0.22804000000000002
1.8805529598065027,-0.30748,-0.81294,-0.30468,0.20077999999999996
1.8868424345884642,-0.30906,-0.80656,-0.3157,0.18180000000000007
1.8931319093704257,-0.31784,-0.80046,-0.31282,0.16979999999999995
1.8994213841523873,-0.32948,-0.79032,-0.32508,0.13576
1.9057108589343488,-0.33036,-0.78472,-0.32424,0.13012
1.9120003337163105,-0.33796,-0.77518,-0.33528,0.10193999999999992
1.918289808498272,-0.34012,-0.7681,-0.34258,0.08540000000000003
1.9245792832802335,-0.34996,-0.76148,-0.34956,0.061960000000000126
1.930868758062195,-0.34852,-0.74916,-0.35128,0.04936000000000007
1.9371582328441566,-0.35538,-0.74182,-0.3592,0.027240000000000042
1.943447707626118,-0.368,-0.73484,-0.36342,0.0034200000000000896
1.9497371824080796,-0.37128,-0.72854,-0.37198,-0.014720000000000066
1.9560266571900413,-0.37792,-0.71396,-0.37444,-0.03839999999999988
1.9623161319720028,-0.37936,-0.71246,-0.38404,-0.050939999999999985
1.9686056067539643,-0.38732,-0.70318,-0.38998,-0.07411999999999996
1.9748950815359259,-0.39658,-0.69036,-0.3928,-0.09902
1.9811845563178874,-0.39788,-0.68274,-0.40292,-0.11805999999999994
1.9874740310998489,-0.40522,-0.67432,-0.40578,-0.1366799999999999
1.9937635058818106,-0.4097,-0.66064,-0.41578,-0.16484
2.000052980663772,-0.41492,-0.65362,-0.41514,-0.17644000000000004
2.0063424554457336,-0.42114,-0.64594,-0.42118,-0.19638
2.012631930227695,-0.42266,-0.63202,-0.42494,-0.21557999999999988
2.0189214050096567,-0.4357,-0.62606,-0.4358,-0.24544
2.025210879791618,-0.44156,-0.61114,-0.44388,-0.2743
2.0315003545735797,-0.44514,-0.60684,-0.45196,-0.29025999999999996
2.037789829355541,-0.45424,-0.59388,-0.45154,-0.31190000000000007
2.0440793041375027,-0.45426,-0.58182,-0.45814,-0.33058
2.0503687789194642,-0.4606,-0.57182,-0.46002,-0.3488
2.056658253701426,-0.47034,-0.56352,-0.4665,-0.37332
2.0629477284833877,-0.47198,-0.55522,-0.47372,-0.39047999999999994
2.069237203265349,-0.48022,-0.54372,-0.4817,-0.4182
2.0755266780473107,-0.48054,-0.53804,-0.48088,-0.42338
2.0818161528292722,-0.49254,-0.5203,-0.48798,-0.4602200000000001
2.0881056276112337,-0.49488,-0.50856,-0.4959,-0.48222
2.0943951023931953,-0.49744,-0.49458,-0.50022,-0.50308
2.1006845771751568,-0.5099,-0.49128,-0.50764,-0.52626
2.1069740519571183,-0.50644,-0.47742,-0.50894,-0.53796
2.11326352673908,-0.51696,-0.47014,-0.51562,-0.5624399999999998
2.1195530015210413,-0.52332,-0.4574,-0.52012,-0.5860399999999999
2.125842476303003,-0.52278,-0.4438,-0.52866,-0.60764
2.1321319510849643,-0.53224,-0.43628,-0.53308,-0.62904
2.1384214258669263,-0.53776,-0.4197,-0.53296,-0.6510200000000002
2.144710900648888,-0.54418,-0.41104,-0.54132,-0.6744600000000001
2.1510003754308493,-0.54752,-0.40118,-0.54942,-0.69576
2.157289850212811,-0.55276,-0.3872,-0.55464,-0.7202000000000002
2.1635793249947723,-0.55918,-0.3794,-0.55876,-0.73854
2.169868799776734,-0.56446,-0.36266,-0.56376,-0.76556
2.1761582745586954,-0.57128,-0.34762,-0.57228,-0.7959399999999999
2.182447749340657,-0.575,-0.34648,-0.57476,-0.8032800000000001
2.1887372241226184,-0.58012,-0.33176,-0.57928,-0.8276399999999999
2.19502669890458,-0.58554,-0.3206,-0.58362,-0.84856
2.2013161736865414,-0.58856,-0.30432,-0.59442,-0.87866
2.207605648468503,-0.59772,-0.29164,-0.59406,-0.90014
2.213895123250465,-0.59718,-0.28102,-0.59936,-0.9155200000000001
2.2201845980324264,-0.60392,-0.26682,-0.6007,-0.9378
2.226474072814388,-0.6097,-0.25694,-0.60836,-0.96112
2.2327635475963494,-0.61244,-0.24398,-0.61366,-0.98212
2.239053022378311,-0.61714,-0.23246,-0.62532,-1.0099999999999998
2.2453424971602725,-0.62486,-0.21964,-0.62054,-1.02576
2.251631971942234,-0.63288,-0.21072,-0.63076,-1.05292
2.2579214467241955,-0.63414,-0.19668,-0.63194,-1.0694000000000001
2.264210921506157,-0.64266,-0.18642,-0.63816,-1.0943999999999998
2.2705003962881185,-0.64424,-0.16628,-0.6516,-1.1295600000000001
2.27678987107008,-0.64614,-0.15716,-0.64884,-1.13782
2.2830793458520415,-0.65348,-0.14176,-0.65598,-1.1677
2.289368820634003,-0.65722,-0.13292,-0.66276,-1.1870600000000002
2.295658295415965,-0.65998,-0.11912,-0.66444,-1.2052999999999998
2.3019477701979265,-0.67096,-0.10944,-0.66758,-1.2291
2.308237244979888,-0.6733,-0.0944,-0.67404,-1.25294
2.3145267197618495,-0.67584,-0.08508,-0.6803,-1.2710599999999999
2.320816194543811,-0.68454,-0.07298,-0.68448,-1.2960399999999999
2.3271056693257726,-0.68796,-0.05392,-0.6862,-1.32024
2.333395144107734,-0.68834,-0.04466,-0.69112,-1.3348
2.3396846188896956,-0.69274,-0.03856,-0.69654,-1.3507200000000001
2.345974093671657,-0.69626,-0.01816,-0.70356,-1.38166
2.3522635684536186,-0.70892,-0.01086,-0.70946,-1.4075199999999999
2.35855304323558,-0.71114,0.01118,-0.70566,-1.4279799999999998
2.3648425180175416,-0.71636,0.01912,-0.71722,-1.4527
2.371131992799503,-0.71736,0.02958,-0.71514,-1.46208
2.377421467581465,-0.72054,0.04282,-0.72416,-1.4875200000000002
2.3837109423634266,-0.72464,0.05296,-0.72404,-1.5016399999999999
2.390000417145388,-0.73144,0.06654,-0.72636,-1.52434
2.3962898919273496,-0.7367,0.07774,-0.73824,-1.55268
2.402579366709311,-0.73764,0.08882,-0.7417,-1.56816
2.4088688414912727,-0.74222,0.10182,-0.7435,-1.5875400000000002
2.415158316273234,-0.74548,0.11344,-0.75072,-1.60964
2.4214477910551957,-0.7527,0.1313,-0.74742,-1.6314199999999999
2.427737265837157,-0.7568,0.14402,-0.7534,-1.65422
2.4340267406191187,-0.76282,0.15972,-0.76294,-1.68548
2.4403162154010802,-0.76212,0.17366,-0.7621,-1.69788
2.4466056901830417,-0.76878,0.18058,-0.76562,-1.71498
2.4528951649650033,-0.7692,0.19286,-0.77172,-1.7337799999999999
2.459184639746965,-0.77456,0.20896,-0.77792,-1.7614400000000001
2.4654741145289267,-0.78134,0.20886,-0.78294,-1.7731400000000002
2.4717635893108882,-0.78458,0.23464,-0.78498,-1.8042
2.4780530640928498,-0.78852,0.24756,-0.78912,-1.8252000000000002
2.4843425388748113,-0.79464,0.25472,-0.79014,-1.8395
2.490632013656773,-0.79312,0.26206,-0.7961,-1.85128
2.4969214884387343,-0.79628,0.27926,-0.7996,-1.87514
2.503210963220696,-0.80202,0.28344,-0.80784,-1.8933
2.5095004380026573,-0.80518,0.30092,-0.8071,-1.9132000000000002
2.515789912784619,-0.8125,0.31222,-0.81384,-1.9385599999999998
2.5220793875665803,-0.8184,0.32458,-0.81402,-1.9569999999999999
2.528368862348542,-0.81608,0.33766,-0.81756,-1.9713
2.5346583371305034,-0.82136,0.35134,-0.81882,-1.99152
2.5409478119124653,-0.82486,0.3634,-0.82516,-2.01342
2.547237286694427,-0.8268,0.37074,-0.82984,-2.02738
2.5535267614763884,-0.83492,0.38046,-0.83082,-2.0462
2.55981623625835,-0.83392,0.39566,-0.83682,-2.0664
2.5661057110403114,-0.83838,0.3999,-0.83954,-2.07782
2.572395185822273,-0.84286,0.41858,-0.84094,-2.10238
2.5786846606042344,-0.84422,0.43142,-0.84666,-2.1223
2.584974135386196,-0.84796,0.44448,-0.85026,-2.1427
2.5912636101681574,-0.85278,0.45362,-0.84942,-2.15582
2.597553084950119,-0.85606,0.46452,-0.85334,-2.17392
2.6038425597320805,-0.85694,0.4788,-0.8602,-2.1959400000000002
2.610132034514042,-0.863,0.48518,-0.86418,-2.21236
2.6164215092960035,-0.8655,0.4975,-0.86392,-2.2269200000000002
2.6227109840779654,-0.86728,0.51012,-0.86616,-2.24356
2.629000458859927,-0.87276,0.51944,-0.86958,-2.26178
2.6352899336418885,-0.8758,0.5281,-0.87512,-2.27902
2.64157940842385,-0.87468,0.53678,-0.87498,-2.28644
2.6478688832058115,-0.87816,0.55258,-0.8818,-2.31254
2.654158357987773,-0.88486,0.5565,-0.88472,-2.32608
2.6604478327697345,-0.88416,0.57116,-0.88634,-2.34166
2.666737307551696,-0.88868,0.5821,-0.89194,-2.36272
2.6730267823336575,-0.88952,0.59096,-0.8929,-2.37338
2.679316257115619,-0.89492,0.60312,-0.89566,-2.3937
2.6856057318975806,-0.89704,0.61324,-0.89666,-2.4069399999999996
2.691895206679542,-0.9006,0.62104,-0.9036,-2.4252399999999996
2.698184681461504,-0.90112,0.63452,-0.904,-2.43964
2.7044741562434655,-0.9056,0.64698,-0.90578,-2.45836
2.710763631025427,-0.90824,0.6539,-0.90896,-2.4711000000000003
2.7170531058073886,-0.91162,0.66406,-0.91076,-2.48644
2.72334258058935,-0.91228,0.66886,-0.91356,-2.4947
2.7296320553713116,-0.91954,0.67668,-0.91696,-2.51318
2.735921530153273,-0.92036,0.6881,-0.91954,-2.528
2.7422110049352346,-0.92342,0.69894,-0.9199,-2.54226
2.748500479717196,-0.92258,0.70586,-0.9217,-2.55014
2.7547899544991576,-0.92586,0.71372,-0.92576,-2.56534
