omega_tau,C_12,C_13,C_23,K_3
0.6729738016698855,0.78516,0.22396,0.77964,1.34084
0.6792632764518471,0.77764,0.21404,0.7763,1.3398999999999999
0.6855527512338087,0.77598,0.20258,0.77536,1.3487600000000002
0.6918422260157702,0.76974,0.18716,0.77082,1.3534
0.6981317007977318,0.76816,0.17224,0.766,1.36192
0.7044211755796933,0.75914,0.16162,0.76292,1.36044
0.7107106503616548,0.75336,0.14872,0.75292,1.35756
0.7170001251436164,0.75882,0.13752,0.75424,1.37554
0.723289599925578,0.75188,0.1216,0.74926,1.37954
0.7295790747075395,0.74684,0.11282,0.74054,1.37456
0.7358685494895011,0.742,0.10058,0.74066,1.3820800000000002
0.7421580242714626,0.73886,0.09176,0.73702,1.38412
0.7484474990534241,0.73456,0.07368,0.7325,1.39338
0.7547369738353857,0.72858,0.06012,0.72934,1.3978000000000002
0.7610264486173473,0.726,0.04404,0.72288,1.4048399999999999
0.7673159233993088,0.72084,0.04076,0.72084,1.4009200000000002
0.7736053981812703,0.71594,0.02822,0.7172,1.40492
0.7798948729632319,0.71642,0.0129,0.71142,1.41494
0.7861843477451934,0.70608,-0.00394,0.70514,1.4151600000000002
0.7924738225271549,0.70024,-0.01406,0.70478,1.41908
0.7987632973091165,0.69904,-0.0222,0.69446,1.4157
0.8050527720910781,0.69178,-0.04638,0.69306,1.4312200000000002
0.8113422468730396,0.6871,-0.05398,0.68994,1.43102
0.8176317216550012,0.68448,-0.06238,0.68216,1.42902
0.8239211964369627,0.6777,-0.07454,0.68028,1.43252
0.8302106712189242,0.67866,-0.09234,0.6788,1.4498000000000002
0.8365001460008858,0.66766,-0.09904,0.67092,1.43762
0.8427896207828474,0.66388,-0.1177,0.66548,1.4470599999999998
0.8490790955648089,0.65862,-0.12954,0.66334,1.4515
0.8553685703467704,0.6589,-0.13364,0.65812,1.45066
0.861658045128732,0.65078,-0.14806,0.65612,1.4549600000000003
0.8679475199106935,0.64678,-0.16642,0.64708,1.46028
0.874236994692655,0.64172,-0.17392,0.6421,1.45774
0.8805264694746167,0.6327,-0.1868,0.63708,1.45658
0.8868159442565782,0.63192,-0.2012,0.6324,1.4655200000000002
0.8931054190385397,0.63268,-0.21178,0.62644,1.4709
0.8993948938205013,0.61998,-0.22622,0.62016,1.46636
0.9056843686024628,0.61392,-0.23898,0.61704,1.46994
0.9119738433844243,0.61212,-0.25294,0.61236,1.47742
0.918263318166386,0.60756,-0.26862,0.6086,1.48478
0.9245527929483475,0.6016,-0.26902,0.60526,1.47588
0.930842267730309,0.59246,-0.29036,0.59904,1.48186
0.9371317425122706,0.59074,-0.30178,0.59338,1.4859
0.9434212172942321,0.58878,-0.31126,0.58634,1.48638
0.9497106920761936,0.58108,-0.32148,0.5808,1.48336
0.9560001668581553,0.5786,-0.33372,0.5757,1.4880200000000001
0.9622896416401168,0.5714,-0.34968,0.57242,1.4935
0.9685791164220783,0.56266,-0.35846,0.56626,1.48738
0.9748685912040398,0.55926,-0.36966,0.56308,1.492
0.9811580659860014,0.56064,-0.38316,0.55572,1.49952
0.9874475407679629,0.55,-0.3893,0.54754,1.48684
0.9937370155499244,0.54144,-0.40378,0.54458,1.4898
1.000026490331886,0.53808,-0.41702,0.54094,1.4960399999999998
1.0063159651138476,0.53742,-0.42798,0.5369,1.5023000000000002
1.012605439895809,0.53044,-0.44242,0.52926,1.50212
1.0188949146777706,0.52404,-0.44732,0.52268,1.49404
1.0251843894597321,0.52624,-0.45916,0.52052,1.50592
1.0314738642416938,0.51532,-0.47284,0.51554,1.5037
1.0377633390236554,0.51204,-0.48174,0.50866,1.5024400000000002
1.0440528138056169,0.50386,-0.49774,0.49908,1.50068
1.0503422885875784,0.49374,-0.50602,0.50258,1.5023400000000002
1.05663176336954,0.49458,-0.51268,0.4925,1.49976
1.0629212381515014,0.48396,-0.528,0.48692,1.49888
1.0692107129334631,0.47772,-0.53898,0.484,1.5007
1.0755001877154247,0.47356,-0.54944,0.47784,1.5008400000000002
1.0817896624973862,0.47132,-0.55384,0.47188,1.4970400000000001
1.0880791372793477,0.45994,-0.56754,0.46702,1.4945
1.0943686120613092,0.45686,-0.57936,0.46236,1.49858
1.1006580868432707,0.45294,-0.5915,0.45272,1.49716
1.1069475616252324,0.44712,-0.59476,0.44596,1.48784
1.113237036407194,0.4384,-0.608,0.44108,1.4874800000000001
1.1195265111891555,0.4384,-0.6193,0.43686,1.4945599999999999
1.125815985971117,0.42616,-0.63144,0.42722,1.48482
1.1321054607530785,0.42718,-0.63728,0.41952,1.4839799999999999
1.13839493553504,0.42296,-0.6493,0.41386,1.48612
1.1446844103170015,0.41318,-0.6615,0.41542,1.4901
1.1509738850989633,0.40644,-0.66622,0.40804,1.4807000000000001
1.1572633598809248,0.4011,-0.67596,0.40288,1.47994
1.1635528346628863,0.39616,-0.68716,0.39386,1.47718
1.1698423094448478,0.38852,-0.69538,0.39174,1.4756399999999998
1.1761317842268093,0.38652,-0.70496,0.3905,1.48198
1.1824212590087708,0.37678,-0.7154,0.3792,1.47138
1.1887107337907326,0.373,-0.71842,0.37136,1.46278
1.195000208572694,0.36578,-0.73114,0.37884,1.4757600000000002
1.2012896833546556,0.36064,-0.73718,0.36426,1.4620799999999998
1.207579158136617,0.35824,-0.74336,0.35602,1.45762
1.2138686329185786,0.34874,-0.75794,0.35638,1.46306
1.2201581077005401,0.34438,-0.76596,0.34506,1.4554
1.2264475824825016,0.33564,-0.7701,0.33568,1.44142
1.2327370572644634,0.33106,-0.77902,0.33068,1.44076
1.2390265320464249,0.32682,-0.78726,0.3267,1.44078
1.2453160068283864,0.32452,-0.79418,0.32372,1.4424199999999998
1.251605481610348,0.30956,-0.80304,0.32036,1.43296
1.2578949563923094,0.31382,-0.81088,0.3021,1.4268
1.264184431174271,0.3076,-0.81696,0.30502,1.42958
1.2704739059562327,0.2935,-0.82178,0.29836,1.41364
1.2767633807381942,0.28714,-0.8328,0.29448,1.41442
1.2830528555201557,0.2811,-0.83706,0.28784,1.4060000000000001
1.2893423303021172,0.27656,-0.84304,0.2776,1.3972
1.2956318050840787,0.27488,-0.85324,0.27158,1.3997
1.3019212798660402,0.26256,-0.8561,0.26062,1.37928
1.3082107546480017,0.25836,-0.86584,0.25816,1.38236
1.3145002294299635,0.2546,-0.8726,0.25618,1.38338
1.320789704211925,0.2537,-0.87756,0.25342,1.38468
1.3270791789938865,0.24572,-0.88178,0.2423,1.3698000000000001
1.333368653775848,0.23434,-0.88918,0.22848,1.3519999999999999
1.3396581285578095,0.2252,-0.8941,0.22672,1.34602
1.345947603339771,0.22526,-0.90054,0.22306,1.34886
1.3522370781217328,0.21546,-0.90734,0.2132,1.336
1.3585265529036943,0.21074,-0.91184,0.20412,1.3267
1.3648160276856558,0.19966,-0.9158,0.20242,1.31788
1.3711055024676173,0.19674,-0.92134,0.19184,1.30992
1.3773949772495788,0.1969,-0.92638,0.19102,1.3143
1.3836844520315403,0.1843,-0.92972,0.18162,1.2956400000000001
1.389973926813502,0.18198,-0.93564,0.17246,1.2900800000000001
1.3962634015954636,0.17434,-0.93884,0.17524,1.28842
1.402552876377425,0.16502,-0.94374,0.16958,1.27834
1.4088423511593866,0.16052,-0.9475,0.16094,1.2689599999999999
1.4151318259413481,0.14802,-0.95136,0.15166,1.25104
1.4214213007233096,0.15032,-0.95662,0.14966,1.2566000000000002
1.4277107755052711,0.14452,-0.95842,0.13754,1.24048
1.4340002502872329,0.13508,-0.96184,0.13772,1.2346400000000002
1.4402897250691944,0.12898,-0.9647,0.13336,1.2270400000000001
1.446579199851156,0.12124,-0.96886,0.12232,1.21242
1.4528686746331174,0.12046,-0.97182,0.11904,1.21132
1.459158149415079,0.1075,-0.9729,0.11298,1.1933799999999999
1.4654476241970404,0.10556,-0.97708,0.10724,1.18988
1.4717370989790022,0.10118,-0.98028,0.09878,1.18024
1.4780265737609637,0.09262,-0.98324,0.09232,1.16818
1.4843160485429252,0.08254,-0.98504,0.08852,1.1561
1.4906055233248867,0.08718,-0.98612,0.07806,1.15136
1.4968949981068482,0.07498,-0.9885,0.0735,1.13698
1.5031844728888097,0.06734,-0.9918,0.0679,1.12704
1.5094739476707715,0.0602,-0.99314,0.05768,1.1110200000000001
1.515763422452733,0.05508,-0.99332,0.05746,1.10586
1.5220528972346945,0.04814,-0.99538,0.05626,1.09978
1.528342372016656,0.03982,-0.99638,0.04596,1.08216
1.5346318467986175,0.03472,-0.99746,0.02826,1.06044
1.540921321580579,0.031,-0.9981,0.03238,1.06148
1.5472107963625406,0.01822,-0.99904,0.02784,1.0451000000000001
1.5535002711445023,0.01844,-0.99936,0.02028,1.0380800000000001
1.5597897459264638,0.01454,-0.9997,0.00852,1.0227600000000001
1.5660792207084253,0.00494,-0.99994,0.00634,1.01122
1.5723686954903868,-0.0066,-0.99998,0.00046,0.99384
1.5786581702723483,-0.00418,-0.99986,-0.013,0.98268
1.5849476450543099,-0.01274,-0.99942,-0.01116,0.9755199999999999
1.5912371198362716,-0.01718,-0.99918,-0.02492,0.9570799999999999
1.597526594618233,-0.02424,-0.99842,-0.02592,0.94826
1.6038160694001946,-0.02826,-0.99772,-0.03172,0.93774
1.6101055441821561,-0.03254,-0.99664,-0.04022,0.92388
1.6163950189641176,-0.04974,-0.99568,-0.04748,0.89846
1.6226844937460791,-0.05162,-0.99386,-0.05504,0.8872
1.6289739685280407,-0.05538,-0.9933,-0.05956,0.8783599999999999
1.6352634433100024,-0.06198,-0.99238,-0.06598,0.8644200000000001
1.641552918091964,-0.07466,-0.99078,-0.06764,0.84848
1.6478423928739254,-0.08122,-0.98796,-0.07566,0.8310799999999999
1.654131867655887,-0.08444,-0.98604,-0.07992,0.82168
1.6604213424378484,-0.0889,-0.98328,-0.09458,0.7998000000000001
1.66671081721981,-0.09182,-0.98154,-0.09834,0.79138
1.6730002920017717,-0.10762,-0.98008,-0.10034,0.7721199999999999
1.6792897667837332,-0.1057,-0.97724,-0.10588,0.76566
1.6855792415656947,-0.11196,-0.9749,-0.1109,0.75204
1.6918687163476562,-0.12386,-0.97056,-0.1263,0.7203999999999999
1.6981581911296177,-0.12902,-0.96648,-0.12336,0.7141
1.7044476659115793,-0.13652,-0.96426,-0.13086,0.6968799999999999
1.7107371406935408,-0.13632,-0.96224,-0.14184,0.68408
1.7170266154755025,-0.14962,-0.95684,-0.14542,0.6618
1.723316090257464,-0.14916,-0.95368,-0.15326,0.65126
1.7296055650394255,-0.16178,-0.9497,-0.1615,0.62642
1.735895039821387,-0.16264,-0.94588,-0.16624,0.617
1.7421845146033486,-0.17404,-0.94242,-0.16984,0.5985400000000001
1.74847398938531,-0.17666,-0.93718,-0.1786,0.58192
1.7547634641672718,-0.1802,-0.93262,-0.18416,0.56826
1.7610529389492333,-0.18744,-0.92946,-0.18836,0.5536599999999999
1.7673424137311948,-0.19732,-0.92194,-0.19064,0.53398
1.7736318885131563,-0.1968,-0.91814,-0.20244,0.5188999999999999
1.7799213632951179,-0.21286,-0.91348,-0.20908,0.49154
1.7862108380770794,-0.20846,-0.90646,-0.22434,0.47366
1.792500312859041,-0.22192,-0.90422,-0.2205,0.4618
1.7987897876410026,-0.22482,-0.8979,-0.23142,0.44166000000000005
1.8050792624229641,-0.2376,-0.89402,-0.22964,0.42678000000000005
1.8113687372049256,-0.23422,-0.88478,-0.23598,0.41458
1.8176582119868872,-0.24048,-0.88002,-0.24578,0.39376
1.8239476867688487,-0.24796,-0.87612,-0.25436,0.3738
1.8302371615508102,-0.25746,-0.86672,-0.26244,0.34682
1.836526636332772,-0.26022,-0.85988,-0.26086,0.3388
1.8428161111147334,-0.26614,-0.85438,-0.269,0.3192400000000001
1.849105585896695,-0.27596,-0.8456,-0.27658,0.29306
1.8553950606786564,-0.28406,-0.8436,-0.27422,0.28532
1.861684535460618,-0.28934,-0.83514,-0.29264,0.25316000000000005
1.8679740102425795,-0.29144,-0.82948,-0.29186,0.24618000000000007
1.8742634850245412,-0.30224,-0.81994,-0.30088,0.21682
1.8805529598065027,-0.3078,-0.81482,-0.30476,0.20226
1.8868424345884642,-0.3092,-0.81062,-0.31134,0.19008000000000003
1.8931319093704257,-0.31546,-0.79686,-0.32182,0.15957999999999994
1.8994213841523873,-0.3268,-0.79028,-0.3279,0.13557999999999992
1.9057108589343488,-0.32364,-0.78234,-0.32358,0.13512000000000013
1.9120003337163105,-0.33554,-0.77758,-0.33478,0.10726000000000002
1.918289808498272,-0.33744,-0.76914,-0.33834,0.09336
1.9245792832802335,-0.34748,-0.7586,-0.34868,0.06244000000000005
1.930868758062195,-0.35412,-0.7528,-0.35374,0.04494000000000009
1.9371582328441566,-0.35492,-0.7444,-0.35788,0.03159999999999996
1.943447707626118,-0.36512,-0.73784,-0.36236,0.010360000000000036
1.9497371824080796,-0.37286,-0.71986,-0.36958,-0.022579999999999933
1.9560266571900413,-0.37384,-0.7127,-0.37748,-0.03861999999999999
1.9623161319720028,-0.37906,-0.7073,-0.37946,-0.05122000000000004
1.9686056067539643,-0.38822,-0.70354,-0.38726,-0.07193999999999989
1.9748950815359259,-0.3953,-0.68852,-0.39602,-0.1028
1.9811845563178874,-0.39988,-0.67956,-0.39858,-0.1188999999999999
1.9874740310998489,-0.4032,-0.67278,-0.4071,-0.13751999999999998
1.9937635058818106,-0.41272,-0.66612,-0.40898,-0.15557999999999994
2.000052980663772,-0.41814,-0.65354,-0.41348,-0.17808000000000002
2.0063424554457336,-0.42196,-0.64318,-0.42526,-0.2040400000000001
2.012631930227695,-0.42496,-0.63382,-0.43164,-0.22277999999999998
2.0189214050096567,-0.43526,-0.62524,-0.43186,-0.24187999999999998
2.025210879791618,-0.43474,-0.6163,-0.44042,-0.25886
2.0315003545735797,-0.44534,-0.6033,-0.45106,-0.29310000000000014
2.037789829355541,-0.45382,-0.59618,-0.45354,-0.3111799999999999
2.0440793041375027,-0.456,-0.58442,-0.454,-0.32558
2.0503687789194642,-0.45816,-0.57504,-0.45958,-0.3427
2.056658253701426,-0.46756,-0.56314,-0.47104,-0.37546
2.0629477284833877,-0.47608,-0.55806,-0.47058,-0.38860000000000006
2.069237203265349,-0.48192,-0.53754,-0.47788,-0.42225999999999997
2.0755266780473107,-0.48646,-0.52598,-0.48176,-0.4422400000000001
2.0818161528292722,-0.48948,-0.515,-0.49108,-0.4655600000000001
2.0881056276112337,-0.4942,-0.51202,-0.49676,-0.4789399999999999
2.0943951023931953,-0.49746,-0.50086,-0.49996,-0.49656
2.1006845771751568,-0.50426,-0.49212,-0.49818,-0.51032
2.1069740519571183,-0.51444,-0.4788,-0.51092,-0.54656
2.11326352673908,-0.51428,-0.46886,-0.51042,-0.5558399999999999
2.1195530015210413,-0.51958,-0.45676,-0.5202,-0.5830199999999999
2.125842476303003,-0.52302,-0.4448,-0.53012,-0.60834
2.1321319510849643,-0.53546,-0.43116,-0.53462,-0.6389199999999999
2.1384214258669263,-0.53782,-0.41728,-0.53664,-0.65718
2.144710900648888,-0.5462,-0.40916,-0.54456,-0.6816
2.1510003754308493,-0.55032,-0.39672,-0.54688,-0.70048
2.157289850212811,-0.55818,-0.38378,-0.54922,-0.7236200000000002
2.1635793249947723,-0.56156,-0.37532,-0.55568,-0.7419199999999998
2.169868799776734,-0.5647,-0.36934,-0.5699,-0.7652599999999998
2.1761582745586954,-0.56932,-0.35658,-0.5701,-0.7828400000000001
2.182447749340657,-0.5749,-0.34046,-0.57478,-0.80922
2.1887372241226184,-0.57952,-0.3323,-0.58092,-0.8281399999999999
2.19502669890458,-0.58582,-0.31982,-0.5841,-0.8500999999999999
2.2013161736865414,-0.59026,-0.30146,-0.58746,-0.8762599999999998
2.207605648468503,-0.59594,-0.29244,-0.58904,-0.8925399999999999
2.213895123250465,-0.59704,-0.284,-0.60152,-0.91456
2.2201845980324264,-0.60572,-0.26704,-0.61052,-0.9492
2.226474072814388,-0.61046,-0.25218,-0.61454,-0.97282
2.2327635475963494,-0.61342,-0.24326,-0.61406,-0.9842199999999999
2.239053022378311,-0.61706,-0.23136,-0.62168,-1.00738
2.2453424971602725,-0.62258,-0.2242,-0.62074,-1.01912
2.251631971942234,-0.62976,-0.20272,-0.63174,-1.0587799999999998
2.2579214467241955,-0.63152,-0.19946,-0.63578,-1.0678400000000001
2.264210921506157,-0.64148,-0.182,-0.63708,-1.0965600000000002
2.2705003962881185,-0.64392,-0.17118,-0.6436,-1.11634
2.27678987107008,-0.64594,-0.16286,-0.64462,-1.1277
2.2830793458520415,-0.65494,-0.15052,-0.65486,-1.15928
2.289368820634003,-0.6584,-0.13436,-0.66026,-1.1843
2.295658295415965,-0.66304,-0.11642,-0.6593,-1.20592
2.3019477701979265,-0.66692,-0.1097,-0.66232,-1.21954
2.308237244979888,-0.67018,-0.093,-0.67374,-1.25092
2.3145267197618495,-0.67732,-0.0829,-0.67456,-1.26898
2.320816194543811,-0.68188,-0.06454,-0.68228,-1.29962
2.3271056693257726,-0.68576,-0.05984,-0.68502,-1.31094
2.333395144107734,-0.69176,-0.0465,-0.69288,-1.33814
2.3396846188896956,-0.69628,-0.0316,-0.69538,-1.3600599999999998
2.345974093671657,-0.70196,-0.01794,-0.70286,-1.38688
2.3522635684536186,-0.70656,-0.00866,-0.7061,-1.404
2.35855304323558,-0.71294,0.00012,-0.70532,-1.41838
2.3648425180175416,-0.7143,0.02166,-0.70898,-1.4449400000000001
2.371131992799503,-0.71548,0.02984,-0.71676,-1.46208
2.377421467581465,-0.72522,0.0372,-0.72324,-1.4856599999999998
2.3837109423634266,-0.72744,0.05298,-0.72896,-1.50938
2.390000417145388,-0.72814,0.07268,-0.73004,-1.53086
2.3962898919273496,-0.7327,0.08432,-0.73424,-1.55126
2.402579366709311,-0.73824,0.09332,-0.73556,-1.56712
2.4088688414912727,-0.74436,0.10352,-0.74412,-1.592
2.415158316273234,-0.74498,0.12182,-0.7488,-1.6156000000000001
2.4214477910551957,-0.75094,0.13526,-0.75124,-1.63744
2.427737265837157,-0.75562,0.14332,-0.75672,-1.6556600000000001
2.4340267406191187,-0.75628,0.15108,-0.76032,-1.6676799999999998
2.4403162154010802,-0.7651,0.16674,-0.76538,-1.6972199999999997
2.4466056901830417,-0.76948,0.18,-0.76734,-1.71682
2.4528951649650033,-0.7726,0.19204,-0.77104,-1.73568
2.459184639746965,-0.77508,0.20464,-0.77602,-1.7557399999999999
2.4654741145289267,-0.77778,0.2175,-0.77944,-1.77472
2.4717635893108882,-0.78314,0.23014,-0.7841,-1.79738
2.4780530640928498,-0.78786,0.24492,-0.78808,-1.8208600000000001
2.4843425388748113,-0.78954,0.25438,-0.7938,-1.83772
2.490632013656773,-0.79686,0.26654,-0.79766,-1.8610600000000002
2.4969214884387343,-0.79972,0.27398,-0.79918,-1.8728799999999999
2.503210963220696,-0.805,0.28922,-0.80472,-1.89894
2.5095004380026573,-0.80562,0.31196,-0.81044,-1.92802
2.515789912784619,-0.80734,0.3154,-0.8118,-1.9345399999999997
2.5220793875665803,-0.8102,0.32684,-0.81718,-1.95422
2.528368862348542,-0.81596,0.33312,-0.81758,-1.96666
2.5346583371305034,-0.82472,0.35286,-0.82196,-1.9995399999999999
2.5409478119124653,-0.82518,0.36424,-0.82536,-2.01478
2.547237286694427,-0.82418,0.373,-0.82906,-2.02624
2.5535267614763884,-0.83274,0.38282,-0.83246,-2.04802
2.55981623625835,-0.83392,0.40042,-0.83876,-2.0731
2.5661057110403114,-0.83884,0.40724,-0.83702,-2.0831
2.572395185822273,-0.84178,0.41978,-0.84286,-2.1044199999999997
2.5786846606042344,-0.84174,0.4277,-0.8466,-2.1160400000000004
2.584974135386196,-0.84764,0.43756,-0.84848,-2.13368
2.5912636101681574,-0.85284,0.45122,-0.85378,-2.15784
2.597553084950119,-0.85308,0.46464,-0.85684,-2.17456
2.6038425597320805,-0.85822,0.47074,-0.8583,-2.18726
2.610132034514042,-0.86056,0.48356,-0.8617,-2.20582
2.6164215092960035,-0.86558,0.50052,-0.86408,-2.23018
2.6227109840779654,-0.86834,0.5087,-0.86794,-2.24498
2.629000458859927,-0.87174,0.51766,-0.87334,-2.26274
2.6352899336418885,-0.8755,0.52864,-0.87492,-2.2790600000000003
2.64157940842385,-0.88036,0.53952,-0.87902,-2.2989
2.6478688832058115,-0.88086,0.55538,-0.87864,-2.31488
2.654158357987773,-0.88584,0.5666,-0.88452,-2.33696
2.6604478327697345,-0.88642,0.57434,-0.8873,-2.34806
2.666737307551696,-0.88662,0.58104,-0.8914,-2.35906
2.6730267823336575,-0.89528,0.58978,-0.89012,-2.3751800000000003
2.679316257115619,-0.89526,0.60592,-0.89524,-2.39642
2.6856057318975806,-0.89586,0.61276,-0.8998,-2.40842
2.691895206679542,-0.89958,0.62716,-0.89946,-2.4262
2.698184681461504,-0.90274,0.63232,-0.90266,-2.43772
2.7044741562434655,-0.90672,0.64402,-0.9053,-2.45604
2.710763631025427,-0.90948,0.65136,-0.90954,-2.47038
2.7170531058073886,-0.91098,0.66246,-0.9126,-2.48604
2.72334258058935,-0.91382,0.67048,-0.91396,-2.49826
2.7296320553713116,-0.91726,0.6797,-0.91614,-2.5130999999999997
2.735921530153273,-0.91894,0.68378,-0.91874,-2.5214600000000003
2.7422110049352346,-0.92218,0.69406,-0.92302,-2.53926
2.748500479717196,-0.9231,0.71138,-0.92694,-2.56142
