omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,-0.92322,0.70392,-0.9246,-2.55174
2.7547899544991576,-0.92652,0.71572,-0.92666,-2.5689
2.761079429281119,-0.9274,0.7207,-0.92742,-2.57552
2.7673689040630807,-0.93118,0.73476,-0.93062,-2.59656
2.773658378845042,-0.9326,0.74488,-0.9313,-2.6087800000000003
2.779947853627004,-0.93554,0.74762,-0.93556,-2.6187199999999997
2.7862373284089657,-0.93918,0.75826,-0.93884,-2.63628
2.792526803190927,-0.93834,0.76624,-0.94102,-2.6456
2.7988162779728887,-0.94024,0.77252,-0.94102,-2.65378
2.80510575275485,-0.94516,0.78206,-0.94542,-2.67264
2.8113952275368117,-0.94396,0.78734,-0.94562,-2.67692
2.817684702318773,-0.94652,0.79944,-0.94646,-2.6924200000000003
2.8239741771007347,-0.95094,0.80564,-0.95108,-2.70766
2.8302636518826962,-0.95136,0.81052,-0.952,-2.71388
2.8365531266646578,-0.95328,0.82154,-0.95246,-2.72728
2.8428426014466193,-0.95476,0.82812,-0.95534,-2.73822
2.849132076228581,-0.95854,0.83782,-0.95804,-2.7544
2.8554215510105423,-0.96038,0.83916,-0.9604,-2.7599400000000003
2.8617110257925042,-0.96212,0.84728,-0.96084,-2.7702400000000003
2.8680005005744658,-0.9633,0.8534,-0.96222,-2.7789200000000003
2.8742899753564273,-0.96274,0.8624,-0.9652,-2.79034
2.880579450138389,-0.96578,0.86752,-0.96618,-2.79948
2.8868689249203503,-0.96816,0.873,-0.96726,-2.80842
2.893158399702312,-0.96926,0.87994,-0.96918,-2.81838
2.8994478744842733,-0.97198,0.8862,-0.9699,-2.82808
2.905737349266235,-0.97204,0.88854,-0.97326,-2.83384
2.9120268240481963,-0.97316,0.89574,-0.97308,-2.84198
2.918316298830158,-0.97428,0.89934,-0.97492,-2.84854
2.9246057736121194,-0.97702,0.9057,-0.97678,-2.8594999999999997
2.930895248394081,-0.97754,0.91334,-0.9788,-2.86968
2.9371847231760424,-0.97902,0.91662,-0.98028,-2.87592
2.9434741979580044,-0.9808,0.92156,-0.97962,-2.88198
2.949763672739966,-0.98094,0.92918,-0.98012,-2.89024
2.9560531475219274,-0.98266,0.9325,-0.98296,-2.89812
2.962342622303889,-0.9827,0.93692,-0.9842,-2.9038199999999996
2.9686320970858504,-0.9851,0.9398,-0.98456,-2.90946
2.974921571867812,-0.98636,0.94484,-0.98614,-2.9173400000000003
2.9812110466497734,-0.98742,0.94894,-0.9874,-2.92376
2.987500521431735,-0.98808,0.95434,-0.9886,-2.93102
2.9937899962136965,-0.98944,0.95688,-0.99002,-2.93634
3.000079470995658,-0.99072,0.95914,-0.98994,-2.9398
3.0063689457776195,-0.99114,0.9648,-0.99112,-2.94706
3.012658420559581,-0.99142,0.96858,-0.99132,-2.95132
3.018947895341543,-0.99252,0.97098,-0.99236,-2.95586
3.0252373701235045,-0.9933,0.97234,-0.99352,-2.95916
3.031526844905466,-0.99428,0.97448,-0.99418,-2.9629399999999997
3.0378163196874275,-0.99448,0.97786,-0.99484,-2.96718
3.044105794469389,-0.99534,0.98078,-0.99518,-2.9713000000000003
3.0503952692513505,-0.9956,0.9837,-0.99578,-2.97508
3.056684744033312,-0.99604,0.98572,-0.9965,-2.97826
3.0629742188152735,-0.99694,0.98782,-0.99674,-2.9815
3.069263693597235,-0.99726,0.98994,-0.99778,-2.98498
3.0755531683791966,-0.99768,0.99114,-0.99804,-2.98686
3.081842643161158,-0.998,0.99308,-0.99836,-2.98944
3.0881321179431196,-0.9987,0.99454,-0.9987,-2.99194
3.094421592725081,-0.99876,0.99556,-0.9987,-2.99302
3.100711067507043,-0.99928,0.99668,-0.99918,-2.99514
3.1070005422890046,-0.99954,0.99696,-0.99928,-2.99578
3.113290017070966,-0.9996,0.99834,-0.99958,-2.9975199999999997
3.1195794918529276,-0.99968,0.99918,-0.99976,-2.99862
3.125868966634889,-0.99984,0.99946,-0.9999,-2.9992
3.1321584414168506,-1.0,0.99986,-0.99998,-2.99984
3.138447916198812,-1.0,0.99996,-1.0,-2.9999599999999997
3.1447373909807737,-1.0,0.99996,-1.0,-2.9999599999999997
3.151026865762735,-0.99998,0.9998,-0.99992,-2.9997
3.1573163405446967,-0.99994,0.99936,-0.99988,-2.99918
3.163605815326658,-0.99984,0.99892,-0.99964,-2.9984
3.1698952901086197,-0.99946,0.99846,-0.9996,-2.99752
3.176184764890581,-0.99942,0.99778,-0.99932,-2.99652
3.182474239672543,-0.99906,0.99608,-0.99924,-2.99438
3.1887637144545047,-0.99866,0.99592,-0.99916,-2.99374
3.195053189236466,-0.99854,0.9945,-0.99864,-2.99168
3.2013426640184277,-0.99818,0.99226,-0.99834,-2.9887799999999998
3.207632138800389,-0.99766,0.9914,-0.99748,-2.98654
3.2139216135823507,-0.99776,0.98972,-0.99724,-2.9847200000000003
3.2202110883643122,-0.99704,0.98776,-0.99698,-2.9817799999999997
3.2265005631462738,-0.99642,0.98618,-0.99614,-2.97874
3.2327900379282353,-0.99604,0.98386,-0.99558,-2.97548
3.239079512710197,-0.99534,0.9803,-0.99552,-2.9711600000000002
3.2453689874921583,-0.99404,0.97784,-0.9947,-2.96658
3.25165846227412,-0.99394,0.97698,-0.99376,-2.96468
3.2579479370560813,-0.99344,0.9737,-0.99304,-2.9601800000000003
3.2642374118380433,-0.99224,0.96998,-0.99184,-2.95406
3.270526886620005,-0.99124,0.96692,-0.99112,-2.94928
3.2768163614019663,-0.99098,0.96496,-0.99066,-2.9466
3.283105836183928,-0.99046,0.95982,-0.99,-2.94028
3.2893953109658893,-0.98874,0.95522,-0.98906,-2.93302
3.295684785747851,-0.98842,0.95348,-0.98728,-2.92918
3.3019742605298124,-0.98784,0.9487,-0.98684,-2.9233800000000003
3.308263735311774,-0.9862,0.94552,-0.98664,-2.91836
3.3145532100937354,-0.98542,0.94012,-0.98566,-2.9112
3.320842684875697,-0.98414,0.93636,-0.98468,-2.90518
3.3271321596576584,-0.98356,0.9325,-0.98298,-2.89904
3.33342163443962,-0.9821,0.92752,-0.98216,-2.89178
3.3397111092215814,-0.98032,0.92276,-0.97972,-2.8828
3.3460005840035434,-0.97938,0.9171,-0.97908,-2.87556
3.352290058785505,-0.97848,0.91344,-0.97812,-2.87004
3.3585795335674664,-0.97674,0.90668,-0.97572,-2.85914
3.364869008349428,-0.97444,0.9019,-0.97522,-2.85156
3.3711584831313894,-0.97416,0.89708,-0.97378,-2.84502
3.377447957913351,-0.97046,0.89246,-0.97098,-2.8339
3.3837374326953125,-0.9712,0.885,-0.9705,-2.8266999999999998
3.390026907477274,-0.97096,0.88034,-0.97016,-2.82146
3.3963163822592355,-0.96804,0.87314,-0.96804,-2.80922
3.402605857041197,-0.96422,0.8696,-0.96648,-2.8003
3.4088953318231585,-0.9648,0.86002,-0.96518,-2.79
3.41518480660512,-0.96356,0.85094,-0.9619,-2.7763999999999998
3.4214742813870815,-0.96012,0.84914,-0.96152,-2.7707800000000002
3.4277637561690435,-0.95912,0.84396,-0.9602,-2.76328
3.434053230951005,-0.95752,0.83258,-0.9563,-2.7464
3.4403427057329665,-0.956,0.82778,-0.9551,-2.73888
3.446632180514928,-0.95406,0.81672,-0.95194,-2.7227200000000003
3.4529216552968895,-0.95064,0.81262,-0.95274,-2.716
3.459211130078851,-0.94972,0.80264,-0.94928,-2.7016400000000003
3.4655006048608126,-0.9481,0.79604,-0.94854,-2.69268
3.471790079642774,-0.94576,0.7904,-0.94556,-2.68172
3.4780795544247356,-0.94474,0.781,-0.94312,-2.66886
3.484369029206697,-0.9418,0.77158,-0.941,-2.65438
3.4906585039886586,-0.94094,0.77082,-0.93762,-2.64938
3.49694797877062,-0.9372,0.75684,-0.93682,-2.63086
3.503237453552582,-0.9359,0.7513,-0.93614,-2.62334
3.5095269283345436,-0.93354,0.74586,-0.93418,-2.61358
3.515816403116505,-0.92962,0.73336,-0.9298,-2.5927800000000003
3.5221058778984666,-0.92918,0.72258,-0.9284,-2.5801600000000002
3.528395352680428,-0.92474,0.71528,-0.92688,-2.5669
3.5346848274623897,-0.9243,0.7064,-0.92376,-2.55446
3.540974302244351,-0.92136,0.6968,-0.92212,-2.54028
3.5472637770263127,-0.92066,0.68714,-0.91932,-2.52712
3.553553251808274,-0.91662,0.68152,-0.91566,-2.5138
3.5598427265902357,-0.91314,0.67166,-0.91288,-2.49768
3.566132201372197,-0.91138,0.66168,-0.91028,-2.48334
3.5724216761541587,-0.9082,0.64974,-0.90652,-2.46446
3.5787111509361202,-0.9039,0.64178,-0.90708,-2.45276
3.585000625718082,-0.90238,0.63166,-0.90466,-2.4387
3.5912901005000437,-0.90026,0.6227,-0.90006,-2.42302
3.5975795752820052,-0.89732,0.61538,-0.90008,-2.41278
3.6038690500639667,-0.89486,0.59938,-0.89516,-2.3894
3.6101585248459283,-0.8916,0.59292,-0.8906,-2.37512
3.6164479996278898,-0.88906,0.58542,-0.88956,-2.36404
3.6227374744098513,-0.88708,0.57274,-0.88418,-2.344
3.629026949191813,-0.88456,0.56002,-0.88328,-2.3278600000000003
3.6353164239737743,-0.88264,0.55328,-0.88096,-2.31688
3.641605898755736,-0.87812,0.54484,-0.87912,-2.30208
3.6478953735376973,-0.8732,0.52812,-0.87246,-2.27378
3.654184848319659,-0.87418,0.51184,-0.86696,-2.25298
3.6604743231016204,-0.86922,0.5107,-0.86934,-2.24926
3.6667637978835823,-0.86346,0.49736,-0.86722,-2.22804
3.673053272665544,-0.86284,0.4838,-0.8629,-2.20954
3.6793427474475053,-0.85664,0.47796,-0.85912,-2.19372
3.685632222229467,-0.8574,0.45868,-0.85744,-2.17352
3.6919216970114284,-0.85196,0.44934,-0.85356,-2.1548599999999998
3.69821117179339,-0.85088,0.43792,-0.84774,-2.13654
3.7045006465753514,-0.84462,0.42982,-0.84552,-2.11996
3.710790121357313,-0.84042,0.41804,-0.84142,-2.0998799999999997
3.7170795961392744,-0.8393,0.4059,-0.83726,-2.08246
3.723369070921236,-0.83866,0.40124,-0.83424,-2.07414
3.7296585457031974,-0.83216,0.3815,-0.83284,-2.0465
3.735948020485159,-0.82762,0.3694,-0.82862,-2.02564
3.7422374952671205,-0.82706,0.36154,-0.82234,-2.0109399999999997
3.7485269700490824,-0.82,0.3504,-0.81786,-1.98826
3.754816444831044,-0.8171,0.33504,-0.81694,-1.9690800000000002
3.7611059196130054,-0.81472,0.32556,-0.8119,-1.95218
3.767395394394967,-0.81106,0.30954,-0.80782,-1.9284199999999998
3.7736848691769285,-0.80812,0.29694,-0.80758,-1.91264
3.77997434395889,-0.80346,0.29134,-0.80474,-1.89954
3.7862638187408515,-0.79606,0.27444,-0.80204,-1.87254
3.792553293522813,-0.79382,0.26284,-0.79426,-1.85092
3.7988427683047745,-0.79236,0.25426,-0.79106,-1.8376799999999998
3.805132243086736,-0.787,0.23972,-0.78872,-1.81544
3.8114217178686975,-0.78942,0.2302,-0.78634,-1.80596
3.817711192650659,-0.78192,0.2182,-0.7797,-1.77982
3.824000667432621,-0.77514,0.2042,-0.77738,-1.7567199999999998
3.8302901422145825,-0.77436,0.19548,-0.76992,-1.73976
3.836579616996544,-0.76628,0.17806,-0.76852,-1.71286
3.8428690917785056,-0.76566,0.16168,-0.76306,-1.6904
3.849158566560467,-0.76202,0.1554,-0.75874,-1.67616
3.8554480413424286,-0.75832,0.14598,-0.75456,-1.65886
3.86173751612439,-0.75146,0.13454,-0.7559,-1.6419000000000001
3.8680269909063516,-0.74692,0.11698,-0.75028,-1.61418
3.874316465688313,-0.743,0.10396,-0.74516,-1.5921200000000002
3.8806059404702746,-0.73962,0.09098,-0.7355,-1.5661
3.886895415252236,-0.73732,0.07602,-0.73292,-1.54626
3.8931848900341977,-0.73274,0.06966,-0.7288,-1.5312
3.899474364816159,-0.72558,0.05688,-0.72618,-1.5086400000000002
3.905763839598121,-0.72134,0.04678,-0.72162,-1.48974
3.9120533143800826,-0.71804,0.02964,-0.7175,-1.4651800000000001
3.918342789162044,-0.7106,0.01406,-0.71334,-1.438
3.9246322639440057,-0.70612,0.00632,-0.70836,-1.4208
3.930921738725967,-0.70336,-0.0069,-0.7033,-1.3997600000000001
3.9372112135079287,-0.69828,-0.01936,-0.69974,-1.37866
3.94350068828989,-0.69664,-0.03258,-0.69376,-1.35782
3.9497901630718517,-0.68912,-0.04998,-0.68952,-1.32866
3.9560796378538132,-0.68616,-0.06546,-0.6884,-1.3091
3.9623691126357747,-0.6834,-0.0712,-0.67824,-1.29044
3.9686585874177362,-0.67836,-0.07612,-0.68322,-1.28546
3.9749480621996978,-0.67534,-0.09494,-0.6738,-1.2542
3.9812375369816593,-0.66656,-0.1113,-0.6672,-1.22246
3.9875270117636212,-0.66434,-0.13004,-0.65848,-1.1927800000000002
3.9938164865455827,-0.662,-0.13102,-0.65742,-1.1884000000000001
4.000105961327544,-0.65638,-0.14444,-0.65132,-1.1632600000000002
4.006395436109505,-0.64708,-0.15796,-0.64862,-1.13774
4.012684910891467,-0.64534,-0.175,-0.64328,-1.1136199999999998
4.018974385673428,-0.63592,-0.18116,-0.64294,-1.0977
4.02526386045539,-0.6343,-0.19566,-0.63248,-1.07112
4.031553335237352,-0.62816,-0.20392,-0.63136,-1.0556
4.037842810019313,-0.62692,-0.22344,-0.62056,-1.0240399999999998
4.044132284801275,-0.6218,-0.2293,-0.62128,-1.01378
4.050421759583236,-0.61402,-0.23862,-0.61902,-0.9944199999999999
4.056711234365198,-0.61178,-0.25944,-0.60766,-0.9600000000000001
4.063000709147159,-0.60524,-0.27632,-0.60336,-0.9322800000000001
4.069290183929121,-0.60126,-0.2845,-0.6034,-0.9201600000000001
4.075579658711082,-0.5951,-0.29804,-0.59328,-0.8903399999999999
4.081869133493044,-0.59358,-0.3005,-0.59176,-0.8848400000000001
4.088158608275005,-0.58608,-0.31996,-0.58518,-0.8513000000000002
4.094448083056967,-0.57902,-0.3322,-0.57786,-0.8246800000000001
4.1007375578389285,-0.57528,-0.34294,-0.57662,-0.8089599999999999
4.10702703262089,-0.57148,-0.35236,-0.56926,-0.7883800000000001
4.113316507402852,-0.56286,-0.3674,-0.56416,-0.75962
4.119605982184813,-0.55898,-0.37112,-0.55904,-0.7469
4.125895456966775,-0.55498,-0.38944,-0.55772,-0.72326
4.1321849317487365,-0.5478,-0.39684,-0.54716,-0.6981199999999999
4.138474406530698,-0.5511,-0.41312,-0.54182,-0.6798
4.1447638813126595,-0.53534,-0.4222,-0.53916,-0.6523
4.1510533560946214,-0.53242,-0.43066,-0.53034,-0.6320999999999999
4.1573428308765825,-0.529,-0.44166,-0.52702,-0.6143600000000002
4.1636323056585445,-0.52282,-0.45362,-0.52138,-0.59058
4.1699217804405055,-0.51424,-0.46488,-0.51358,-0.5629400000000002
4.1762112552224675,-0.51318,-0.47904,-0.51066,-0.5447999999999998
4.182500730004429,-0.50306,-0.48574,-0.50586,-0.5231799999999998
4.1887902047863905,-0.50302,-0.49404,-0.49422,-0.5032000000000001
4.1950796795683525,-0.493,-0.51484,-0.49302,-0.47118000000000004
4.2013691543503136,-0.48898,-0.52126,-0.49048,-0.45820000000000005
4.2076586291322755,-0.47952,-0.53004,-0.48688,-0.43635999999999997
4.213948103914237,-0.47746,-0.54004,-0.47312,-0.41054
4.2202375786961985,-0.47408,-0.55506,-0.46908,-0.3881
4.22652705347816,-0.4701,-0.56354,-0.46912,-0.3756799999999999
4.232816528260122,-0.46044,-0.57372,-0.46176,-0.34848
4.239106003042083,-0.45594,-0.58034,-0.4581,-0.3337
4.245395477824045,-0.45058,-0.59432,-0.45048,-0.30674
4.251684952606006,-0.43844,-0.60824,-0.44204,-0.2722399999999999
4.257974427387968,-0.43676,-0.61588,-0.4399,-0.26078
4.264263902169929,-0.43074,-0.62596,-0.43234,-0.2371200000000001
4.270553376951891,-0.4297,-0.63504,-0.43262,-0.22727999999999993
4.276842851733853,-0.41866,-0.64682,-0.42316,-0.19500000000000006
4.283132326515814,-0.41176,-0.6542,-0.4148,-0.17235999999999996
4.289421801297776,-0.41134,-0.6597,-0.41254,-0.16418
4.295711276079737,-0.40486,-0.66878,-0.40412,-0.1402
4.302000750861699,-0.40016,-0.68064,-0.39858,-0.11809999999999998
4.30829022564366,-0.39314,-0.68762,-0.38854,-0.09405999999999992
4.314579700425622,-0.3916,-0.69822,-0.3866,-0.07998000000000005
4.320869175207583,-0.37726,-0.71088,-0.38106,-0.04744000000000004
4.327158649989545,-0.37568,-0.7174,-0.37476,-0.03303999999999996
4.333448124771506,-0.36986,-0.72258,-0.3623,-0.009580000000000033
4.339737599553468,-0.36728,-0.73528,-0.36368,0.0043199999999999905
4.346027074335429,-0.35942,-0.74026,-0.35712,0.023720000000000074
4.352316549117391,-0.35174,-0.75246,-0.3526,0.04812000000000005
4.358606023899353,-0.35196,-0.7577,-0.34328,0.06246000000000007
4.364895498681314,-0.3378,-0.77038,-0.33888,0.0937
4.371184973463276,-0.3353,-0.77562,-0.33542,0.1049
4.377474448245237,-0.32926,-0.78154,-0.32998,0.12229999999999996
4.383763923027199,-0.32532,-0.791,-0.33004,0.1356400000000001
4.39005339780916,-0.3144,-0.79892,-0.31244,0.1720799999999999
4.396342872591122,-0.31048,-0.80766,-0.31346,0.1837200000000001
4.402632347373083,-0.3085,-0.81764,-0.31202,0.19712000000000007
4.408921822155045,-0.29862,-0.81856,-0.29386,0.22607999999999995
4.415211296937006,-0.2895,-0.8261,-0.29786,0.23873999999999995
4.421500771718968,-0.28916,-0.83532,-0.28596,0.2602
4.42779024650093,-0.28326,-0.84526,-0.2833,0.27870000000000006
4.434079721282891,-0.27202,-0.84638,-0.26924,0.30512000000000006
4.440369196064853,-0.27494,-0.85554,-0.26742,0.31318
4.446658670846814,-0.26118,-0.8598,-0.264,0.33462000000000003
4.452948145628776,-0.25884,-0.86902,-0.2571,0.35307999999999995
4.459237620410737,-0.2509,-0.87082,-0.24706,0.37286
4.465527095192699,-0.24202,-0.88028,-0.24758,0.3906799999999999
4.47181656997466,-0.23608,-0.88362,-0.2377,0.40984
4.478106044756622,-0.22858,-0.89356,-0.23498,0.43000000000000005
4.484395519538583,-0.23216,-0.89914,-0.23012,0.43686
4.490684994320545,-0.2252,-0.90388,-0.22004,0.45864
4.496974469102506,-0.2106,-0.90748,-0.21562,0.4812599999999999
4.503263943884468,-0.20928,-0.91148,-0.20362,0.49857999999999997
4.50955341866643,-0.20222,-0.91814,-0.1995,0.5164199999999999
4.515842893448391,-0.19372,-0.92254,-0.1973,0.53152
4.522132368230353,-0.19248,-0.9297,-0.19014,0.54708
4.528421843012314,-0.1822,-0.93296,-0.18274,0.56802
4.534711317794276,-0.1771,-0.93746,-0.1743,0.5860599999999999
4.541000792576237,-0.17176,-0.94202,-0.1638,0.60646
4.547290267358199,-0.15616,-0.9452,-0.1692,0.6198400000000001
4.55357974214016,-0.15634,-0.9491,-0.15682,0.6359400000000001
4.559869216922122,-0.1515,-0.95312,-0.15294,0.6486799999999999
4.566158691704083,-0.14452,-0.95772,-0.1456,0.6676
4.572448166486045,-0.14486,-0.96182,-0.14298,0.67398
4.578737641268006,-0.1325,-0.96342,-0.13422,0.6967000000000001
4.585027116049968,-0.1254,-0.96624,-0.13274,0.7081
4.59131659083193,-0.1232,-0.97188,-0.12274,0.72594
4.597606065613891,-0.1165,-0.97264,-0.11406,0.74208
4.603895540395853,-0.10358,-0.9764,-0.1108,0.76202
4.610185015177814,-0.0953,-0.9794,-0.09734,0.7867600000000001
4.616474489959776,-0.0909,-0.9808,-0.09596,0.79394
4.622763964741737,-0.094,-0.98362,-0.09036,0.7992600000000001
4.629053439523699,-0.08082,-0.98668,-0.0826,0.82326
4.63534291430566,-0.07906,-0.98884,-0.08096,0.8288200000000001
4.641632389087622,-0.0647,-0.98996,-0.07268,0.8525799999999999
4.647921863869583,-0.06422,-0.99156,-0.06402,0.86332
4.654211338651545,-0.06138,-0.99318,-0.05666,0.8751399999999999
4.660500813433506,-0.05116,-0.99424,-0.05196,0.89112
4.666790288215468,-0.04552,-0.99534,-0.04148,0.90834
4.67307976299743,-0.03754,-0.9969,-0.04236,0.917
4.679369237779391,-0.03768,-0.9976,-0.03228,0.92764
4.685658712561353,-0.03106,-0.9986,-0.02912,0.93842
4.691948187343314,-0.02242,-0.99916,-0.02258,0.95416
4.698237662125276,-0.00666,-0.99962,-0.0141,0.97886
4.704527136907237,-0.0135,-0.99992,-0.00594,0.98048
4.710816611689199,-0.0044,-1.0,0.0003,0.9959
4.71710608647116,0.00072,-0.99994,0.00542,1.00608
4.723395561253122,0.01312,-0.9998,0.0097,1.02262
4.729685036035083,0.01592,-0.99956,0.01546,1.03094
4.735974510817045,0.03114,-0.99878,0.02412,1.05404
4.742263985599006,0.03136,-0.9984,0.03428,1.0640399999999999
4.748553460380968,0.03742,-0.99684,0.03674,1.071
4.75484293516293,0.0384,-0.99632,0.03776,1.07248
4.761132409944891,0.05318,-0.99474,0.04548,1.0934
4.767421884726853,0.04872,-0.99366,0.0583,1.10068
4.773711359508814,0.06128,-0.99264,0.06186,1.11578
4.780000834290776,0.07034,-0.99096,0.07036,1.1316599999999999
4.786290309072737,0.07798,-0.98892,0.07918,1.14608
4.792579783854699,0.08414,-0.987,0.07942,1.15056
4.79886925863666,0.0892,-0.98516,0.08954,1.1639
4.805158733418622,0.091,-0.98294,0.08732,1.16126
4.811448208200583,0.09604,-0.98044,0.09762,1.1741
4.817737682982545,0.10522,-0.97828,0.1078,1.1913
4.824027157764506,0.10946,-0.97462,0.10994,1.19402
4.830316632546468,0.11976,-0.97318,0.11568,1.20862
4.83660610732843,0.12332,-0.96828,0.12098,1.21258
4.842895582110391,0.12988,-0.96576,0.12504,1.22068
4.849185056892353,0.13766,-0.96244,0.13856,1.2386599999999999
4.855474531674314,0.14066,-0.9595,0.14406,1.2442199999999999
4.861764006456276,0.15312,-0.95536,0.14812,1.2566
4.8680534812382374,0.15616,-0.95102,0.15648,1.26366
4.874342956020199,0.16204,-0.94872,0.16038,1.27114
4.8806324308021605,0.16752,-0.9446,0.17164,1.28376
4.886921905584122,0.17752,-0.94154,0.1781,1.29716
4.8932113803660835,0.18056,-0.93266,0.18438,1.2976
4.8995008551480455,0.18574,-0.93152,0.18696,1.30422
4.9057903299300065,0.19556,-0.9252,0.19414,1.3149000000000002
4.9120798047119685,0.2033,-0.92222,0.20268,1.3282
4.91836927949393,0.2042,-0.91552,0.20518,1.3249
4.9246587542758915,0.21362,-0.90952,0.21692,1.34006
4.9309482290578535,0.21724,-0.90386,0.21968,1.34078
4.9372377038398145,0.2239,-0.90132,0.22252,1.34774
4.9435271786217765,0.23242,-0.89586,0.2285,1.35678
4.9498166534037376,0.23194,-0.88864,0.23484,1.35542
4.9561061281856995,0.24432,-0.8813,0.24354,1.36916
4.962395602967661,0.24822,-0.87702,0.24854,1.37378
4.9686850777496225,0.25594,-0.87126,0.253,1.3801999999999999
4.974974552531584,0.2588,-0.8629,0.26158,1.38328
4.981264027313546,0.26674,-0.8589,0.2623,1.38794
4.987553502095507,0.2693,-0.85668,0.27804,1.40402
4.993842976877469,0.2772,-0.8433,0.282,1.4024999999999999
5.0001324516594305,0.2811,-0.83848,0.28112,1.4007
5.006421926441392,0.2887,-0.83096,0.29284,1.4125
5.012711401223354,0.29714,-0.8267,0.29532,1.41916
5.019000876005315,0.30112,-0.8195,0.30378,1.4243999999999999
5.025290350787277,0.30686,-0.80924,0.30662,1.42272
5.031579825569238,0.31232,-0.80394,0.31862,1.4348800000000002
5.0378693003512,0.3171,-0.7934,0.31458,1.42508
5.044158775133161,0.3257,-0.78892,0.32582,1.44044
5.050448249915123,0.3256,-0.77974,0.33138,1.43672
5.056737724697084,0.33156,-0.77494,0.34128,1.4477799999999998
5.063027199479046,0.345,-0.76258,0.3445,1.45208
5.069316674261007,0.35398,-0.7557,0.35158,1.46126
5.075606149042969,0.35652,-0.7451,0.35676,1.45838
5.081895623824931,0.36002,-0.73882,0.35956,1.4584000000000001
5.088185098606892,0.3656,-0.7288,0.36106,1.45546
5.094474573388854,0.37036,-0.72414,0.37122,1.4657200000000001
5.100764048170815,0.38034,-0.71416,0.3768,1.4713
5.107053522952777,0.38614,-0.7072,0.38234,1.47568
5.113342997734738,0.39296,-0.6964,0.39338,1.4827400000000002
5.1196324725167,0.40324,-0.68998,0.3989,1.49212
5.125921947298661,0.40586,-0.68006,0.40352,1.48944
5.132211422080623,0.4142,-0.66592,0.40874,1.4888599999999999
5.138500896862584,0.4144,-0.65904,0.41708,1.49052
5.144790371644546,0.41398,-0.65164,0.41596,1.4815800000000001
5.151079846426507,0.4233,-0.63998,0.4234,1.48668
5.157369321208469,0.43142,-0.6307,0.4278,1.4899200000000001
5.163658795990431,0.43574,-0.61434,0.43398,1.48406
5.169948270772392,0.44338,-0.61326,0.44234,1.49898
5.176237745554354,0.44456,-0.59898,0.45202,1.4955599999999998
5.182527220336315,0.45408,-0.59212,0.45866,1.5048599999999999
5.188816695118277,0.45516,-0.58034,0.45698,1.49248
5.195106169900238,0.46236,-0.56774,0.46326,1.49336
5.2013956446822,0.47192,-0.561,0.46468,1.4976
5.207685119464161,0.47394,-0.54558,0.47204,1.49156
5.213974594246123,0.47866,-0.53776,0.47968,1.4961
5.220264069028084,0.48352,-0.53216,0.48266,1.49834
5.226553543810046,0.49412,-0.51468,0.49318,1.50198
5.232843018592007,0.49766,-0.50452,0.49526,1.49744
5.239132493373969,0.50256,-0.4969,0.5012,1.5006599999999999
5.245421968155931,0.5077,-0.4846,0.5108,1.5030999999999999
5.251711442937892,0.51338,-0.47104,0.51318,1.4975999999999998
5.258000917719854,0.52746,-0.45636,0.5189,1.50272
5.264290392501815,0.52254,-0.45176,0.5266,1.5009
5.270579867283777,0.53018,-0.44084,0.52816,1.49918
5.276869342065738,0.53752,-0.42432,0.53728,1.49912
5.2831588168477,0.54246,-0.41736,0.54278,1.5026000000000002
5.289448291629661,0.54516,-0.40618,0.5457,1.49704
5.295737766411623,0.55218,-0.39182,0.55384,1.49784
5.302027241193584,0.56216,-0.37806,0.55396,1.49418
5.308316715975546,0.5618,-0.37438,0.56274,1.49892
5.314606190757508,0.5685,-0.36078,0.56648,1.4957600000000002
5.320895665539469,0.57034,-0.35112,0.57126,1.4927199999999998
5.327185140321431,0.57382,-0.32962,0.57732,1.48076
5.333474615103392,0.58554,-0.32044,0.58724,1.49322
5.339764089885354,0.58582,-0.31352,0.58538,1.48472
5.346053564667315,0.59076,-0.29798,0.59236,1.4811
5.352343039449277,0.6015,-0.29136,0.59678,1.48964
5.358632514231238,0.60438,-0.2764,0.59932,1.4801
5.3649219890132,0.60728,-0.26292,0.60942,1.47962
5.371211463795161,0.61108,-0.25268,0.6164,1.48016
5.377500938577123,0.61726,-0.23832,0.61482,1.4704000000000002
5.383790413359084,0.62212,-0.22876,0.62036,1.47124
5.390079888141046,0.62592,-0.2115,0.62646,1.46388
5.396369362923008,0.63156,-0.20128,0.62894,1.4617799999999999
5.402658837704969,0.63448,-0.1829,0.63494,1.45232
5.408948312486931,0.6388,-0.18082,0.6439,1.4635200000000002
5.415237787268892,0.64422,-0.1692,0.64618,1.4596
5.421527262050854,0.65278,-0.152,0.6501,1.45488
5.427816736832815,0.6568,-0.13674,0.65554,1.4490800000000001
5.434106211614777,0.65972,-0.12996,0.66126,1.4509400000000001
5.440395686396738,0.66374,-0.1129,0.66414,1.44078
5.4466851611787,0.67152,-0.10898,0.67302,1.45352
5.452974635960661,0.67492,-0.09556,0.6761,1.4465800000000002
5.459264110742623,0.67694,-0.0715,0.6807,1.4291399999999999
5.465553585524584,0.68718,-0.06592,0.68524,1.43834
5.471843060306546,0.68962,-0.05016,0.68642,1.4262000000000001
5.478132535088508,0.68966,-0.04116,0.69456,1.42538
