omega_tau,C_12,C_13,C_23,K_3
0.7358685494895011,0.74078,0.10104,0.7409,1.3806399999999999
0.7421580242714626,0.73882,0.08856,0.73844,1.3887
0.7484474990534241,0.73346,0.07532,0.73014,1.38828
0.7547369738353857,0.73062,0.05988,0.72936,1.4001000000000001
0.7610264486173473,0.72704,0.0538,0.72466,1.3979
0.7673159233993088,0.72432,0.03812,0.72284,1.40904
0.7736053981812703,0.71312,0.02212,0.71404,1.40504
0.7798948729632319,0.71472,0.0102,0.7151,1.4196199999999999
0.7861843477451934,0.70266,-0.00188,0.70712,1.4116600000000001
0.7924738225271549,0.69942,-0.01008,0.70334,1.41284
0.7987632973091165,0.69716,-0.02412,0.69696,1.41824
0.8050527720910781,0.69292,-0.04236,0.69008,1.42536
0.8113422468730396,0.68938,-0.05284,0.68696,1.42918
0.8176317216550012,0.68472,-0.06058,0.68306,1.42836
0.8239211964369627,0.68254,-0.0718,0.6787,1.43304
0.8302106712189242,0.67562,-0.0938,0.67598,1.4453999999999998
0.8365001460008858,0.67196,-0.1003,0.67316,1.4454200000000001
0.8427896207828474,0.66494,-0.11634,0.67018,1.45146
0.8490790955648089,0.6595,-0.12088,0.6605,1.44088
0.8553685703467704,0.6533,-0.13716,0.65598,1.44644
0.861658045128732,0.64868,-0.15226,0.64862,1.44956
0.8679475199106935,0.64412,-0.16374,0.6453,1.45316
0.874236994692655,0.6434,-0.17306,0.64188,1.45834
0.8805264694746167,0.64168,-0.19338,0.63552,1.47058
0.8868159442565782,0.6301,-0.1998,0.63168,1.4615799999999999
0.8931054190385397,0.62364,-0.20714,0.62934,1.4601199999999999
0.8993948938205013,0.6211,-0.22758,0.62236,1.47104
0.9056843686024628,0.61664,-0.2377,0.61674,1.47108
0.9119738433844243,0.61554,-0.24946,0.61028,1.4752800000000001
0.918263318166386,0.60926,-0.26114,0.60754,1.47794
0.9245527929483475,0.60396,-0.27364,0.59918,1.4767800000000002
0.930842267730309,0.59418,-0.29064,0.59472,1.47954
0.9371317425122706,0.59222,-0.29816,0.59404,1.4844199999999999
0.9434212172942321,0.58722,-0.30864,0.5816,1.47746
0.9497106920761936,0.57898,-0.31912,0.58286,1.4809600000000003
0.9560001668581553,0.57832,-0.33432,0.57476,1.4874
0.9622896416401168,0.56992,-0.34152,0.56746,1.4788999999999999
0.9685791164220783,0.56784,-0.35898,0.56526,1.49208
0.9748685912040398,0.56198,-0.37198,0.5611,1.49506
0.9811580659860014,0.55768,-0.38306,0.55292,1.4936599999999998
0.9874475407679629,0.55196,-0.3944,0.5516,1.49796
0.9937370155499244,0.55118,-0.39878,0.54502,1.49498
1.000026490331886,0.54148,-0.41968,0.53514,1.4963
1.0063159651138476,0.53864,-0.4304,0.53436,1.5034
1.012605439895809,0.52942,-0.43564,0.53064,1.4957
1.0188949146777706,0.5319,-0.45358,0.52436,1.50984
1.0251843894597321,0.51798,-0.4565,0.51736,1.4918400000000003
1.0314738642416938,0.51078,-0.47892,0.50898,1.49868
1.0377633390236554,0.50932,-0.48262,0.50446,1.4964000000000002
1.0440528138056169,0.50374,-0.49028,0.50468,1.4987000000000001
1.0503422885875784,0.49838,-0.50484,0.49592,1.49914
1.05663176336954,0.49356,-0.51376,0.48918,1.4965
1.0629212381515014,0.48312,-0.52846,0.48542,1.4969999999999999
1.0692107129334631,0.4813,-0.53338,0.48416,1.49884
1.0755001877154247,0.47644,-0.55386,0.47536,1.50566
1.0817896624973862,0.47356,-0.56282,0.46554,1.5019200000000001
1.0880791372793477,0.46544,-0.56982,0.46914,1.5044
1.0943686120613092,0.45724,-0.57902,0.4595,1.49576
1.1006580868432707,0.45714,-0.59188,0.45106,1.50008
1.1069475616252324,0.44766,-0.59928,0.4443,1.49124
1.113237036407194,0.44328,-0.6099,0.44134,1.49452
1.1195265111891555,0.43414,-0.62182,0.43644,1.4924
1.125815985971117,0.43076,-0.6286,0.42868,1.48804
1.1321054607530785,0.4251,-0.64174,0.42626,1.4930999999999999
1.13839493553504,0.42066,-0.65062,0.42248,1.49376
1.1446844103170015,0.41612,-0.65542,0.41442,1.48596
1.1509738850989633,0.40476,-0.66768,0.4093,1.48174
1.1572633598809248,0.40442,-0.67638,0.3992,1.48
1.1635528346628863,0.3983,-0.68692,0.39816,1.48338
1.1698423094448478,0.38974,-0.69764,0.39006,1.47744
1.1761317842268093,0.38542,-0.70326,0.38526,1.47394
1.1824212590087708,0.3857,-0.71714,0.38036,1.4832
1.1887107337907326,0.37606,-0.7206,0.37044,1.4670999999999998
1.195000208572694,0.36394,-0.73244,0.36856,1.46494
1.2012896833546556,0.35592,-0.74136,0.35964,1.45692
1.207579158136617,0.35776,-0.7487,0.35746,1.4639199999999999
1.2138686329185786,0.34554,-0.7559,0.3503,1.45174
1.2201581077005401,0.34234,-0.76644,0.34468,1.45346
1.2264475824825016,0.33848,-0.77026,0.33728,1.4460199999999999
1.2327370572644634,0.33,-0.77814,0.33006,1.4382000000000001
1.2390265320464249,0.32378,-0.78588,0.32758,1.43724
1.2453160068283864,0.31868,-0.79696,0.3192,1.43484
1.251605481610348,0.3108,-0.8041,0.31048,1.42538
1.2578949563923094,0.30766,-0.81432,0.30456,1.4265400000000001
1.264184431174271,0.30348,-0.8165,0.29854,1.41852
1.2704739059562327,0.29728,-0.8242,0.29784,1.41932
1.2767633807381942,0.2929,-0.83368,0.2881,1.41468
1.2830528555201557,0.28028,-0.83784,0.28518,1.4033
1.2893423303021172,0.2739,-0.8456,0.27666,1.39616
1.2956318050840787,0.2723,-0.8521,0.27108,1.39548
1.3019212798660402,0.26638,-0.85602,0.27004,1.3924400000000001
1.3082107546480017,0.26684,-0.86644,0.25606,1.38934
1.3145002294299635,0.25794,-0.8738,0.2539,1.38564
1.320789704211925,0.24886,-0.8774,0.25246,1.37872
1.3270791789938865,0.23696,-0.88472,0.23798,1.3596599999999999
1.333368653775848,0.23358,-0.88982,0.23486,1.35826
1.3396581285578095,0.2327,-0.89474,0.22882,1.35626
1.345947603339771,0.22344,-0.90136,0.23108,1.35588
1.3522370781217328,0.22006,-0.90482,0.2192,1.34408
1.3585265529036943,0.20912,-0.91168,0.20894,1.3297400000000001
1.3648160276856558,0.20132,-0.91702,0.20346,1.3218
1.3711055024676173,0.1965,-0.9215,0.19912,1.31712
1.3773949772495788,0.19432,-0.92718,0.19196,1.31346
1.3836844520315403,0.18472,-0.93096,0.18758,1.3032599999999999
1.389973926813502,0.18032,-0.93602,0.1772,1.29354
1.3962634015954636,0.16558,-0.94076,0.17038,1.27672
1.402552876377425,0.1694,-0.94232,0.17,1.28172
1.4088423511593866,0.16658,-0.94842,0.1646,1.2796
1.4151318259413481,0.15012,-0.95198,0.15898,1.2610800000000002
1.4214213007233096,0.14904,-0.9556,0.14786,1.2525
1.4277107755052711,0.13778,-0.95986,0.1383,1.23594
1.4340002502872329,0.1347,-0.9637,0.13668,1.23508
1.4402897250691944,0.13516,-0.96608,0.12234,1.2235800000000001
1.446579199851156,0.1206,-0.96888,0.12424,1.21372
1.4528686746331174,0.11726,-0.97208,0.11534,1.20468
1.459158149415079,0.11454,-0.97538,0.11086,1.20078
1.4654476241970404,0.10478,-0.9777,0.10236,1.18484
1.4717370989790022,0.10064,-0.98034,0.09542,1.1764000000000001
1.4780265737609637,0.08992,-0.98298,0.09266,1.16556
1.4843160485429252,0.08298,-0.98582,0.08592,1.15472
1.4906055233248867,0.0781,-0.987,0.08068,1.14578
1.4968949981068482,0.0726,-0.98968,0.07484,1.13712
1.5031844728888097,0.0701,-0.99078,0.06916,1.13004
1.5094739476707715,0.06298,-0.99246,0.0686,1.12404
1.515763422452733,0.0545,-0.99382,0.05346,1.10178
1.5220528972346945,0.04838,-0.99558,0.04824,1.0922
1.528342372016656,0.04532,-0.99616,0.04132,1.0828
1.5346318467986175,0.03624,-0.99762,0.03358,1.06744
1.540921321580579,0.03254,-0.99828,0.03182,1.06264
1.5472107963625406,0.0234,-0.99858,0.01696,1.03894
1.5535002711445023,0.01978,-0.99944,0.01792,1.03714
1.5597897459264638,0.0054,-0.9998,0.0098,1.0150000000000001
1.5660792207084253,0.0042,-0.99992,0.00266,1.00678
1.5723686954903868,0.00166,-1.0,0.00024,1.0019
1.5786581702723483,-0.01394,-0.99992,-0.01148,0.9745
1.5849476450543099,-0.0152,-0.99966,-0.01156,0.9729
1.5912371198362716,-0.0138,-0.99914,-0.01818,0.96716
1.597526594618233,-0.02584,-0.99842,-0.02942,0.94316
1.6038160694001946,-0.0296,-0.9978,-0.03422,0.93398
1.6101055441821561,-0.04128,-0.99704,-0.03868,0.91708
1.6163950189641176,-0.04672,-0.996,-0.0452,0.90408
1.6226844937460791,-0.04908,-0.99456,-0.0501,0.8953800000000001
1.6289739685280407,-0.06046,-0.99324,-0.06328,0.8695
1.6352634433100024,-0.06644,-0.99158,-0.06358,0.86156
1.641552918091964,-0.06874,-0.98976,-0.07332,0.8477
1.6478423928739254,-0.07502,-0.98892,-0.07838,0.83552
1.654131867655887,-0.08356,-0.987,-0.08134,0.8221
1.6604213424378484,-0.09456,-0.98402,-0.0882,0.80126
1.66671081721981,-0.09972,-0.9818,-0.09578,0.7863
1.6730002920017717,-0.09968,-0.97986,-0.10328,0.7768999999999999
1.6792897667837332,-0.10778,-0.97608,-0.11106,0.7572399999999999
1.6855792415656947,-0.1126,-0.97318,-0.11816,0.7424200000000001
1.6918687163476562,-0.11706,-0.972,-0.12,0.7349399999999999
1.6981581911296177,-0.1265,-0.9668,-0.12706,0.71324
1.7044476659115793,-0.13458,-0.96428,-0.13208,0.69762
1.7107371406935408,-0.14,-0.96158,-0.13448,0.6871
1.7170266154755025,-0.14004,-0.95754,-0.14096,0.6765399999999999
1.723316090257464,-0.14798,-0.9538,-0.15184,0.65398
1.7296055650394255,-0.15502,-0.95112,-0.15972,0.63638
1.735895039821387,-0.15608,-0.94586,-0.16418,0.6256
1.7421845146033486,-0.16956,-0.94204,-0.17124,0.60124
1.74847398938531,-0.17366,-0.93744,-0.17508,0.5887
1.7547634641672718,-0.18556,-0.9337,-0.18336,0.56478
1.7610529389492333,-0.1873,-0.92852,-0.18926,0.55196
1.7673424137311948,-0.19068,-0.9241,-0.1913,0.54212
1.7736318885131563,-0.20154,-0.91896,-0.203,0.51442
1.7799213632951179,-0.20842,-0.91136,-0.20898,0.49395999999999995
1.7862108380770794,-0.21038,-0.90758,-0.21466,0.4825400000000001
1.792500312859041,-0.2224,-0.90496,-0.21734,0.46521999999999997
1.7987897876410026,-0.22664,-0.8962,-0.22564,0.44392
1.8050792624229641,-0.23338,-0.8928,-0.22878,0.43064
1.8113687372049256,-0.23234,-0.88518,-0.23638,0.41645999999999994
1.8176582119868872,-0.2415,-0.88102,-0.2454,0.39412
1.8239476867688487,-0.25104,-0.876,-0.25198,0.37298
1.8302371615508102,-0.25782,-0.86934,-0.25826,0.35326
1.836526636332772,-0.26178,-0.86138,-0.25874,0.34085999999999994
1.8428161111147334,-0.2686,-0.85494,-0.2665,0.31984
1.849105585896695,-0.27122,-0.84756,-0.2699,0.30643999999999993
1.8553950606786564,-0.2775,-0.8441,-0.28022,0.28637999999999997
1.861684535460618,-0.28178,-0.83792,-0.28706,0.26908
1.8679740102425795,-0.2946,-0.83012,-0.29488,0.24063999999999997
1.8742634850245412,-0.30116,-0.8227,-0.2958,0.22574000000000005
1.8805529598065027,-0.30262,-0.81676,-0.3074,0.20674000000000003
1.8868424345884642,-0.30888,-0.80422,-0.31342,0.18192000000000008
1.8931319093704257,-0.31678,-0.80056,-0.31948,0.1643
1.8994213841523873,-0.32388,-0.79252,-0.32262,0.14601999999999993
1.9057108589343488,-0.32788,-0.78502,-0.33326,0.12387999999999999
1.9120003337163105,-0.33504,-0.77626,-0.33654,0.10467999999999988
1.918289808498272,-0.34218,-0.76912,-0.33976,0.08718000000000004
1.9245792832802335,-0.3491,-0.75928,-0.34654,0.06363999999999992
1.930868758062195,-0.357,-0.75044,-0.34788,0.045560000000000045
1.9371582328441566,-0.35514,-0.7438,-0.36054,0.028119999999999923
1.943447707626118,-0.36368,-0.73442,-0.36684,0.0038999999999999035
1.9497371824080796,-0.36968,-0.72784,-0.37014,-0.01197999999999999
1.9560266571900413,-0.37918,-0.7141,-0.37912,-0.04420000000000002
1.9623161319720028,-0.38346,-0.71142,-0.37544,-0.04747999999999997
1.9686056067539643,-0.39092,-0.70018,-0.3926,-0.08333999999999997
1.9748950815359259,-0.39328,-0.69014,-0.39616,-0.09930000000000005
1.9811845563178874,-0.39836,-0.681,-0.39912,-0.11647999999999992
1.9874740310998489,-0.39938,-0.67236,-0.40612,-0.13314000000000004
1.9937635058818106,-0.4096,-0.6619,-0.41006,-0.15776
2.000052980663772,-0.41734,-0.65746,-0.41498,-0.1748599999999999
2.0063424554457336,-0.42374,-0.64352,-0.42354,-0.20376000000000005
2.012631930227695,-0.42864,-0.63262,-0.42666,-0.22268
2.0189214050096567,-0.4346,-0.62352,-0.42932,-0.24040000000000006
2.025210879791618,-0.43816,-0.61444,-0.44106,-0.26478
2.0315003545735797,-0.44536,-0.60016,-0.4436,-0.28879999999999995
2.037789829355541,-0.44742,-0.5962,-0.44656,-0.29778000000000004
2.0440793041375027,-0.46092,-0.5829,-0.4578,-0.33582
2.0503687789194642,-0.46366,-0.57978,-0.46344,-0.3473200000000001
2.056658253701426,-0.4682,-0.559,-0.46482,-0.3740199999999999
2.0629477284833877,-0.46972,-0.55572,-0.47096,-0.38495999999999997
2.069237203265349,-0.4793,-0.54748,-0.47476,-0.40658000000000005
2.0755266780473107,-0.4813,-0.53082,-0.48348,-0.43396
2.0818161528292722,-0.49078,-0.51806,-0.494,-0.46672
2.0881056276112337,-0.4921,-0.51258,-0.49504,-0.47455999999999987
2.0943951023931953,-0.50132,-0.49872,-0.49668,-0.49928
2.1006845771751568,-0.50708,-0.48916,-0.50324,-0.5211600000000001
2.1069740519571183,-0.51692,-0.4814,-0.51072,-0.5462399999999998
2.11326352673908,-0.51656,-0.46918,-0.51656,-0.5639400000000001
2.1195530015210413,-0.52572,-0.45582,-0.5232,-0.5930999999999998
2.125842476303003,-0.5311,-0.44156,-0.52914,-0.6186800000000001
2.1321319510849643,-0.52734,-0.43304,-0.53282,-0.62712
2.1384214258669263,-0.53958,-0.42288,-0.53762,-0.65432
2.144710900648888,-0.5441,-0.40746,-0.54478,-0.6814200000000001
2.1510003754308493,-0.55088,-0.40304,-0.54704,-0.6948799999999999
2.157289850212811,-0.5508,-0.38366,-0.55364,-0.7207799999999999
2.1635793249947723,-0.55426,-0.3784,-0.56,-0.73586
2.169868799776734,-0.56522,-0.36296,-0.56348,-0.7657399999999999
2.1761582745586954,-0.57204,-0.34656,-0.57182,-0.7973000000000001
2.182447749340657,-0.57366,-0.33972,-0.5743,-0.8082399999999998
2.1887372241226184,-0.5851,-0.32306,-0.57878,-0.8408199999999998
2.19502669890458,-0.58204,-0.3166,-0.58262,-0.84806
2.2013161736865414,-0.58676,-0.30614,-0.58878,-0.8693999999999997
2.207605648468503,-0.59066,-0.2925,-0.59216,-0.89032
2.213895123250465,-0.59806,-0.2793,-0.5936,-0.9123600000000002
2.2201845980324264,-0.61106,-0.26554,-0.60418,-0.9497000000000001
2.226474072814388,-0.6118,-0.25084,-0.60772,-0.9686800000000002
2.2327635475963494,-0.61844,-0.24328,-0.61736,-0.9925200000000001
2.239053022378311,-0.62474,-0.22446,-0.6203,-1.0205799999999998
2.2453424971602725,-0.6247,-0.22124,-0.62888,-1.03234
2.251631971942234,-0.62856,-0.20558,-0.6279,-1.05088
2.2579214467241955,-0.63128,-0.1985,-0.63276,-1.06554
2.264210921506157,-0.64178,-0.18666,-0.64008,-1.0952
2.2705003962881185,-0.6462,-0.17086,-0.64382,-1.11916
2.27678987107008,-0.65222,-0.15184,-0.65526,-1.15564
2.2830793458520415,-0.655,-0.14984,-0.6562,-1.16136
2.289368820634003,-0.657,-0.13102,-0.65962,-1.1856
2.295658295415965,-0.65972,-0.12164,-0.66118,-1.19926
2.3019477701979265,-0.66636,-0.10498,-0.66694,-1.2283199999999999
2.308237244979888,-0.67352,-0.09742,-0.67742,-1.25352
2.3145267197618495,-0.6793,-0.08814,-0.67344,-1.2646000000000002
2.320816194543811,-0.68284,-0.07374,-0.68164,-1.29074
2.3271056693257726,-0.6873,-0.06164,-0.68884,-1.3145
2.333395144107734,-0.69088,-0.04528,-0.69182,-1.33742
2.3396846188896956,-0.6941,-0.03364,-0.69398,-1.3544399999999999
2.345974093671657,-0.70028,-0.0207,-0.69692,-1.3765
2.3522635684536186,-0.70594,-0.00616,-0.70438,-1.40416
2.35855304323558,-0.7117,0.0054,-0.70986,-1.42696
2.3648425180175416,-0.70872,0.0119,-0.71288,-1.4335
2.371131992799503,-0.71376,0.03534,-0.71722,-1.4663199999999998
2.377421467581465,-0.72532,0.03998,-0.71976,-1.4850599999999998
2.3837109423634266,-0.72534,0.05712,-0.72332,-1.50578
2.390000417145388,-0.73158,0.06626,-0.72442,-1.52226
2.3962898919273496,-0.73554,0.08,-0.73102,-1.54656
2.402579366709311,-0.7401,0.09824,-0.73598,-1.5743200000000002
2.4088688414912727,-0.74268,0.1057,-0.74096,-1.5893399999999998
2.415158316273234,-0.7471,0.11414,-0.74728,-1.60852
2.4214477910551957,-0.75064,0.13508,-0.75184,-1.63756
2.427737265837157,-0.75412,0.14044,-0.75754,-1.6521
2.4340267406191187,-0.76298,0.1581,-0.75678,-1.67786
2.4403162154010802,-0.76332,0.1709,-0.76496,-1.6991800000000001
2.4466056901830417,-0.76756,0.17978,-0.76882,-1.71616
2.4528951649650033,-0.77258,0.19814,-0.77146,-1.74218
2.459184639746965,-0.77792,0.20224,-0.77366,-1.75382
2.4654741145289267,-0.78076,0.21908,-0.7771,-1.77694
2.4717635893108882,-0.781,0.22914,-0.7844,-1.79454
2.4780530640928498,-0.78088,0.23832,-0.78766,-1.8068600000000001
2.4843425388748113,-0.79108,0.25166,-0.7922,-1.83494
2.490632013656773,-0.7946,0.2606,-0.79508,-1.85028
2.4969214884387343,-0.80092,0.27954,-0.7993,-1.87976
2.503210963220696,-0.8044,0.28868,-0.80634,-1.8994199999999999
2.5095004380026573,-0.80484,0.29888,-0.80786,-1.91158
2.515789912784619,-0.81046,0.31708,-0.81148,-1.93902
2.5220793875665803,-0.81178,0.32642,-0.81492,-1.95312
2.528368862348542,-0.81576,0.33362,-0.82072,-1.9701000000000002
2.5346583371305034,-0.82136,0.344,-0.82094,-1.9863
2.5409478119124653,-0.82332,0.36292,-0.8273,-2.01354
2.547237286694427,-0.82708,0.3739,-0.83064,-2.03162
2.5535267614763884,-0.83006,0.38014,-0.83312,-2.04332
2.55981623625835,-0.83526,0.3983,-0.83508,-2.06864
2.5661057110403114,-0.84092,0.41184,-0.8398,-2.0925599999999998
2.572395185822273,-0.84358,0.41924,-0.84072,-2.1035399999999997
2.5786846606042344,-0.84514,0.42948,-0.84624,-2.12086
2.584974135386196,-0.84786,0.44474,-0.85088,-2.14348
2.5912636101681574,-0.8549,0.45426,-0.8501,-2.15926
2.597553084950119,-0.85352,0.46174,-0.85638,-2.17164
2.6038425597320805,-0.85768,0.47386,-0.86052,-2.19206
2.610132034514042,-0.86304,0.4834,-0.86374,-2.21018
2.6164215092960035,-0.8655,0.49638,-0.86774,-2.2296199999999997
2.6227109840779654,-0.86768,0.51096,-0.86842,-2.24706
2.629000458859927,-0.87156,0.51732,-0.87234,-2.26122
2.6352899336418885,-0.87502,0.52794,-0.87706,-2.28002
2.64157940842385,-0.87814,0.54106,-0.87854,-2.29774
2.6478688832058115,-0.8824,0.55084,-0.88268,-2.31592
2.654158357987773,-0.88368,0.55958,-0.8812,-2.32446
2.6604478327697345,-0.88274,0.57202,-0.88462,-2.3393800000000002
2.666737307551696,-0.89018,0.57972,-0.89,-2.3599
2.6730267823336575,-0.89256,0.59514,-0.89324,-2.38094
2.679316257115619,-0.89658,0.60258,-0.8949,-2.39406
2.6856057318975806,-0.89804,0.61106,-0.89622,-2.40532
2.691895206679542,-0.90268,0.62444,-0.8986,-2.42572
2.698184681461504,-0.90404,0.63458,-0.9022,-2.44082
2.7044741562434655,-0.9042,0.64236,-0.90624,-2.4528
2.710763631025427,-0.90674,0.65302,-0.90726,-2.46702
2.7170531058073886,-0.91278,0.65964,-0.9103,-2.48272
2.72334258058935,-0.91386,0.6706,-0.91514,-2.4996
2.7296320553713116,-0.91784,0.68216,-0.9177,-2.5177
2.735921530153273,-0.915,0.69046,-0.91882,-2.52428
2.7422110049352346,-0.92102,0.69648,-0.92088,-2.53838
2.748500479717196,-0.92316,0.70308,-0.92476,-2.551
2.7547899544991576,-0.92666,0.71406,-0.92558,-2.5663
