omega_tau,C_12,C_13,C_23,K_3
1.0755001877154247,0.47876,-0.54716,0.47746,1.50338
1.0817896624973862,0.46916,-0.558,0.47444,1.5016
1.0880791372793477,0.46532,-0.57242,0.46492,1.50266
1.0943686120613092,0.45826,-0.5797,0.45592,1.4938799999999999
1.1006580868432707,0.4533,-0.58692,0.45132,1.49154
1.1069475616252324,0.44836,-0.59982,0.44736,1.49554
1.113237036407194,0.44216,-0.60968,0.44194,1.49378
1.1195265111891555,0.43912,-0.62242,0.43418,1.49572
1.125815985971117,0.4307,-0.62658,0.43006,1.48734
1.1321054607530785,0.42172,-0.63916,0.42832,1.4891999999999999
1.13839493553504,0.4223,-0.64948,0.4143,1.4860799999999998
1.1446844103170015,0.4103,-0.65734,0.41206,1.4797
1.1509738850989633,0.4043,-0.66804,0.4135,1.48584
1.1572633598809248,0.40192,-0.67816,0.39724,1.47732
1.1635528346628863,0.39496,-0.68762,0.39778,1.4803600000000001
1.1698423094448478,0.38536,-0.69362,0.39128,1.4702600000000001
1.1761317842268093,0.3828,-0.70432,0.38384,1.4709599999999998
1.1824212590087708,0.37884,-0.71424,0.37562,1.4687000000000001
1.1887107337907326,0.36976,-0.72012,0.37042,1.4603000000000002
1.195000208572694,0.36336,-0.72654,0.3605,1.4504
1.2012896833546556,0.36446,-0.73578,0.36026,1.4605000000000001
1.207579158136617,0.35206,-0.75118,0.36044,1.4636799999999999
1.2138686329185786,0.34692,-0.7562,0.34906,1.45218
1.2201581077005401,0.34026,-0.76094,0.3448,1.446
1.2264475824825016,0.338,-0.77108,0.33602,1.4451
1.2327370572644634,0.33244,-0.7774,0.3271,1.4369399999999999
1.2390265320464249,0.32218,-0.79008,0.32542,1.4376799999999998
1.2453160068283864,0.32084,-0.79802,0.32042,1.43928
1.251605481610348,0.30884,-0.80162,0.3164,1.42686
1.2578949563923094,0.30474,-0.81084,0.31306,1.4286400000000001
1.264184431174271,0.30074,-0.81604,0.30206,1.4188399999999999
1.2704739059562327,0.29674,-0.82514,0.29294,1.41482
1.2767633807381942,0.28974,-0.83272,0.29122,1.4136799999999998
1.2830528555201557,0.27728,-0.83806,0.2828,1.3981400000000002
1.2893423303021172,0.27654,-0.845,0.27714,1.39868
1.2956318050840787,0.27762,-0.85154,0.27224,1.4014
1.3019212798660402,0.26666,-0.85804,0.27022,1.39492
1.3082107546480017,0.26118,-0.86284,0.25896,1.38298
1.3145002294299635,0.25248,-0.8716,0.24964,1.37372
1.320789704211925,0.2466,-0.87778,0.2529,1.37728
1.3270791789938865,0.24082,-0.88424,0.24468,1.3697400000000002
1.333368653775848,0.23662,-0.89014,0.23492,1.36168
1.3396581285578095,0.22958,-0.89484,0.22956,1.35398
1.345947603339771,0.21844,-0.90082,0.21878,1.33804
1.3522370781217328,0.21438,-0.90596,0.22354,1.34388
1.3585265529036943,0.20856,-0.91358,0.21138,1.33352
1.3648160276856558,0.20006,-0.91344,0.20082,1.31432
1.3711055024676173,0.19864,-0.9216,0.20062,1.32086
1.3773949772495788,0.1904,-0.92636,0.19246,1.3092199999999998
1.3836844520315403,0.18564,-0.93158,0.19086,1.30808
1.389973926813502,0.17874,-0.93646,0.17754,1.29274
1.3962634015954636,0.17408,-0.94004,0.17846,1.29258
1.402552876377425,0.16722,-0.94384,0.16032,1.27138
1.4088423511593866,0.16108,-0.95022,0.1612,1.2725
1.4151318259413481,0.15802,-0.95128,0.15002,1.25932
1.4214213007233096,0.14954,-0.95584,0.15056,1.25594
1.4277107755052711,0.14418,-0.959,0.14158,1.2447599999999999
1.4340002502872329,0.13764,-0.96298,0.13808,1.2387
1.4402897250691944,0.12808,-0.96514,0.13628,1.2295
1.446579199851156,0.1238,-0.96886,0.11992,1.21258
1.4528686746331174,0.11828,-0.97258,0.11696,1.20782
1.459158149415079,0.1125,-0.97408,0.11286,1.19944
1.4654476241970404,0.11054,-0.97838,0.10962,1.19854
1.4717370989790022,0.09808,-0.98024,0.09942,1.17774
1.4780265737609637,0.0935,-0.98424,0.09198,1.16972
1.4843160485429252,0.08404,-0.98416,0.08506,1.15326
1.4906055233248867,0.083,-0.98704,0.07736,1.1474
1.4968949981068482,0.07834,-0.98866,0.07716,1.14416
1.5031844728888097,0.06618,-0.99084,0.07054,1.1275600000000001
1.5094739476707715,0.06478,-0.99358,0.0593,1.11766
1.515763422452733,0.05218,-0.99364,0.0527,1.09852
1.5220528972346945,0.0535,-0.995,0.048,1.0965
1.528342372016656,0.04374,-0.99616,0.04894,1.08884
1.5346318467986175,0.03474,-0.99752,0.03068,1.06294
1.540921321580579,0.02924,-0.99836,0.0306,1.0582
1.5472107963625406,0.0196,-0.99888,0.02562,1.0441
1.5535002711445023,0.0234,-0.99948,0.01944,1.0423200000000001
1.5597897459264638,0.0105,-0.99972,0.00864,1.01886
1.5660792207084253,0.00538,-0.99996,0.00736,1.0127
1.5723686954903868,-0.00224,-0.99998,0.00276,1.0005
1.5786581702723483,-0.01044,-0.9999,-0.0084,0.98106
1.5849476450543099,-0.01726,-0.99962,-0.01846,0.9639
1.5912371198362716,-0.02106,-0.9992,-0.02094,0.9571999999999999
1.597526594618233,-0.02894,-0.99888,-0.02796,0.94198
1.6038160694001946,-0.02668,-0.99796,-0.03824,0.93304
1.6101055441821561,-0.03678,-0.99682,-0.03474,0.9253
1.6163950189641176,-0.04746,-0.9963,-0.04684,0.9019999999999999
1.6226844937460791,-0.05028,-0.99532,-0.04842,0.89662
1.6289739685280407,-0.0641,-0.99324,-0.06236,0.86678
1.6352634433100024,-0.06564,-0.99222,-0.06726,0.85932
1.641552918091964,-0.07296,-0.99036,-0.06928,0.84812
1.6478423928739254,-0.07138,-0.98818,-0.08162,0.8351799999999999
1.654131867655887,-0.0839,-0.98582,-0.09326,0.80866
1.6604213424378484,-0.09068,-0.9838,-0.08604,0.80708
1.66671081721981,-0.09374,-0.9816,-0.09342,0.79444
1.6730002920017717,-0.09722,-0.97914,-0.10552,0.7764
1.6792897667837332,-0.10722,-0.9767,-0.10972,0.75976
1.6855792415656947,-0.1152,-0.97314,-0.11258,0.74536
1.6918687163476562,-0.12072,-0.97018,-0.11894,0.7305200000000001
1.6981581911296177,-0.12742,-0.96692,-0.13314,0.70636
1.7044476659115793,-0.1303,-0.96476,-0.1342,0.7002599999999999
1.7107371406935408,-0.14244,-0.95988,-0.13944,0.6779999999999999
1.7170266154755025,-0.14378,-0.95642,-0.14726,0.6653800000000001
1.723316090257464,-0.15036,-0.95336,-0.1516,0.6514
1.7296055650394255,-0.15328,-0.95048,-0.15872,0.6384799999999999
1.735895039821387,-0.1691,-0.94524,-0.16378,0.61236
1.7421845146033486,-0.16356,-0.94156,-0.17,0.6079999999999999
1.74847398938531,-0.17736,-0.93652,-0.1792,0.57996
1.7547634641672718,-0.18086,-0.93446,-0.18114,0.57246
1.7610529389492333,-0.18794,-0.92588,-0.18742,0.55052
1.7673424137311948,-0.18864,-0.92286,-0.19578,0.53844
1.7736318885131563,-0.20472,-0.91804,-0.2073,0.5060199999999999
1.7799213632951179,-0.21106,-0.91552,-0.20644,0.49802
1.7862108380770794,-0.21648,-0.9097,-0.21652,0.47669999999999996
1.792500312859041,-0.22146,-0.90278,-0.21834,0.46298000000000006
1.7987897876410026,-0.2272,-0.89896,-0.22976,0.44199999999999995
1.8050792624229641,-0.23132,-0.89062,-0.2343,0.42499999999999993
1.8113687372049256,-0.23884,-0.88552,-0.2402,0.40647999999999995
1.8176582119868872,-0.24424,-0.88042,-0.2495,0.38667999999999997
1.8239476867688487,-0.25528,-0.87448,-0.25662,0.36258
1.8302371615508102,-0.25852,-0.86948,-0.2586,0.35236
1.836526636332772,-0.25886,-0.86194,-0.26906,0.3340200000000001
1.8428161111147334,-0.26928,-0.85664,-0.27212,0.31523999999999996
1.849105585896695,-0.27956,-0.84886,-0.27404,0.29525999999999997
1.8553950606786564,-0.27618,-0.84026,-0.2836,0.28048000000000006
1.861684535460618,-0.29272,-0.83566,-0.2836,0.25934
1.8679740102425795,-0.2928,-0.8288,-0.29094,0.24506000000000006
1.8742634850245412,-0.30304,-0.82256,-0.30176,0.21775999999999995
1.8805529598065027,-0.30074,-0.81386,-0.30874,0.20438
1.8868424345884642,-0.30758,-0.80708,-0.30808,0.19141999999999992
1.8931319093704257,-0.3184,-0.79788,-0.31706,0.16242
1.8994213841523873,-0.31784,-0.79114,-0.32528,0.14801999999999993
1.9057108589343488,-0.32826,-0.78712,-0.32626,0.13260000000000005
1.9120003337163105,-0.33638,-0.77264,-0.33866,0.09759999999999991
1.918289808498272,-0.34066,-0.77068,-0.33844,0.09158
1.9245792832802335,-0.3441,-0.7579,-0.34582,0.06797999999999993
1.930868758062195,-0.34984,-0.7522,-0.3573,0.04505999999999999
1.9371582328441566,-0.3554,-0.7427,-0.35856,0.0287400000000001
1.943447707626118,-0.3599,-0.73626,-0.36312,0.01324000000000003
1.9497371824080796,-0.37062,-0.72216,-0.37378,-0.022239999999999926
1.9560266571900413,-0.36904,-0.71508,-0.38066,-0.034619999999999984
1.9623161319720028,-0.3813,-0.70808,-0.37874,-0.051960000000000006
1.9686056067539643,-0.38654,-0.70054,-0.39164,-0.07763999999999993
1.9748950815359259,-0.39484,-0.69188,-0.39396,-0.0969199999999999
1.9811845563178874,-0.40156,-0.68028,-0.40338,-0.12465999999999999
1.9874740310998489,-0.405,-0.67552,-0.40278,-0.13226000000000004
1.9937635058818106,-0.41038,-0.66792,-0.4157,-0.15816000000000008
2.000052980663772,-0.41698,-0.65776,-0.41634,-0.17556000000000005
2.0063424554457336,-0.42332,-0.64144,-0.42428,-0.2061599999999999
2.012631930227695,-0.42556,-0.63232,-0.42344,-0.21667999999999998
2.0189214050096567,-0.43172,-0.62558,-0.4343,-0.24044
2.025210879791618,-0.43552,-0.61322,-0.43532,-0.25762000000000007
2.0315003545735797,-0.44274,-0.6032,-0.44524,-0.28478000000000003
2.037789829355541,-0.45016,-0.5927,-0.44692,-0.30438
2.0440793041375027,-0.45748,-0.58332,-0.4559,-0.33006000000000013
2.0503687789194642,-0.46496,-0.5663,-0.46258,-0.36124
2.056658253701426,-0.4646,-0.56038,-0.46618,-0.37039999999999995
2.0629477284833877,-0.47334,-0.5534,-0.47094,-0.39088
2.069237203265349,-0.48184,-0.54532,-0.47682,-0.41334000000000004
2.0755266780473107,-0.48522,-0.53842,-0.48206,-0.4288599999999999
2.0818161528292722,-0.48668,-0.51824,-0.48966,-0.45809999999999995
2.0881056276112337,-0.49274,-0.50952,-0.49284,-0.47606000000000004
2.0943951023931953,-0.4975,-0.50316,-0.50212,-0.4964599999999999
2.1006845771751568,-0.50222,-0.48804,-0.50656,-0.52074
2.1069740519571183,-0.50846,-0.4786,-0.51302,-0.5428799999999999
2.11326352673908,-0.51464,-0.47036,-0.52006,-0.56434
2.1195530015210413,-0.52286,-0.45232,-0.51644,-0.5869799999999998
2.125842476303003,-0.52678,-0.44568,-0.52776,-0.60886
2.1321319510849643,-0.5339,-0.43552,-0.53198,-0.6303599999999999
2.1384214258669263,-0.54348,-0.42188,-0.53678,-0.65838
2.144710900648888,-0.5387,-0.41394,-0.5405,-0.66526
2.1510003754308493,-0.55046,-0.40362,-0.54728,-0.69412
2.157289850212811,-0.55652,-0.38514,-0.55828,-0.72966
2.1635793249947723,-0.55836,-0.37916,-0.5542,-0.7334
2.169868799776734,-0.56782,-0.36796,-0.56894,-0.7687999999999999
2.1761582745586954,-0.569,-0.3519,-0.5711,-0.7881999999999999
2.182447749340657,-0.57666,-0.34254,-0.57762,-0.8117399999999999
2.1887372241226184,-0.57854,-0.32826,-0.57968,-0.82996
2.19502669890458,-0.58536,-0.31336,-0.58794,-0.8599399999999999
2.2013161736865414,-0.5872,-0.3045,-0.58628,-0.8689800000000001
2.207605648468503,-0.58992,-0.29042,-0.59828,-0.8977800000000001
2.213895123250465,-0.60086,-0.28288,-0.60312,-0.9211
2.2201845980324264,-0.60574,-0.2624,-0.60558,-0.94892
2.226474072814388,-0.61098,-0.25754,-0.60868,-0.96212
2.2327635475963494,-0.6119,-0.24414,-0.61458,-0.98234
2.239053022378311,-0.62286,-0.23026,-0.62156,-1.01416
2.2453424971602725,-0.62094,-0.21852,-0.62708,-1.0294999999999999
2.251631971942234,-0.62898,-0.21248,-0.62824,-1.04474
2.2579214467241955,-0.63444,-0.19888,-0.63364,-1.0692
2.264210921506157,-0.63672,-0.18988,-0.64202,-1.08886
2.2705003962881185,-0.63926,-0.16752,-0.64676,-1.1185
2.27678987107008,-0.65176,-0.16202,-0.6481,-1.13784
2.2830793458520415,-0.65302,-0.14026,-0.65212,-1.1648800000000001
2.289368820634003,-0.65498,-0.13248,-0.6522,-1.1747
2.295658295415965,-0.66782,-0.11918,-0.65924,-1.2078799999999998
2.3019477701979265,-0.66416,-0.10712,-0.6696,-1.2266399999999997
2.308237244979888,-0.67442,-0.09666,-0.67544,-1.2532
2.3145267197618495,-0.6761,-0.0854,-0.67702,-1.2677200000000002
2.320816194543811,-0.68394,-0.07208,-0.68344,-1.2953000000000001
2.3271056693257726,-0.68974,-0.0563,-0.6894,-1.32284
2.333395144107734,-0.68928,-0.0408,-0.68936,-1.33784
2.3396846188896956,-0.69674,-0.02922,-0.69906,-1.36658
2.345974093671657,-0.70118,-0.02408,-0.70322,-1.3803199999999998
2.3522635684536186,-0.7043,-0.00932,-0.70712,-1.4021000000000001
2.35855304323558,-0.7101,0.00626,-0.70442,-1.42078
2.3648425180175416,-0.71422,0.01704,-0.71406,-1.44532
2.371131992799503,-0.71596,0.02634,-0.71766,-1.45996
2.377421467581465,-0.7233,0.04652,-0.7233,-1.49312
2.3837109423634266,-0.72504,0.05322,-0.7263,-1.5045600000000001
2.390000417145388,-0.73318,0.07114,-0.72982,-1.53414
2.3962898919273496,-0.73334,0.0783,-0.73348,-1.54512
2.402579366709311,-0.74146,0.091,-0.74002,-1.5724799999999999
2.4088688414912727,-0.74474,0.10336,-0.74558,-1.59368
2.415158316273234,-0.74768,0.11416,-0.75006,-1.6118999999999999
2.4214477910551957,-0.7498,0.124,-0.7552,-1.629
2.427737265837157,-0.75546,0.1435,-0.75792,-1.6568800000000001
2.4340267406191187,-0.75672,0.15286,-0.75926,-1.6688399999999999
2.4403162154010802,-0.75828,0.1663,-0.76168,-1.6862599999999999
2.4466056901830417,-0.76766,0.1801,-0.768,-1.71576
2.4528951649650033,-0.77278,0.18898,-0.77016,-1.73192
2.459184639746965,-0.77616,0.20362,-0.77212,-1.7519
2.4654741145289267,-0.781,0.2172,-0.78194,-1.78014
2.4717635893108882,-0.78248,0.2268,-0.78198,-1.7912599999999999
2.4780530640928498,-0.7877,0.24862,-0.7883,-1.8246200000000001
2.4843425388748113,-0.7917,0.25664,-0.78776,-1.8361
2.490632013656773,-0.7944,0.27032,-0.7977,-1.8624199999999997
2.4969214884387343,-0.7999,0.27782,-0.79906,-1.87678
2.503210963220696,-0.8056,0.2878,-0.80514,-1.89854
2.5095004380026573,-0.80468,0.30028,-0.80602,-1.91098
2.515789912784619,-0.80976,0.3104,-0.81286,-1.93302
2.5220793875665803,-0.81328,0.32728,-0.81524,-1.9558
2.528368862348542,-0.81364,0.33482,-0.81698,-1.96544
2.5346583371305034,-0.81998,0.35072,-0.82172,-1.99242
2.5409478119124653,-0.8279,0.36248,-0.82326,-2.01364
2.547237286694427,-0.82714,0.3719,-0.8292,-2.0282400000000003
2.5535267614763884,-0.8297,0.38008,-0.83316,-2.0429399999999998
2.55981623625835,-0.83566,0.39898,-0.8349,-2.06954
2.5661057110403114,-0.8389,0.40362,-0.84096,-2.08348
2.572395185822273,-0.84492,0.41972,-0.84086,-2.1055
2.5786846606042344,-0.84894,0.4312,-0.84784,-2.12798
2.584974135386196,-0.84916,0.45018,-0.84916,-2.1485000000000003
2.5912636101681574,-0.85062,0.45394,-0.8527,-2.15726
2.597553084950119,-0.85642,0.46428,-0.85498,-2.17568
2.6038425597320805,-0.85826,0.47362,-0.85856,-2.19044
2.610132034514042,-0.8605,0.48482,-0.86238,-2.2077
2.6164215092960035,-0.86448,0.49982,-0.86352,-2.22782
2.6227109840779654,-0.87122,0.50718,-0.86932,-2.24772
2.629000458859927,-0.86958,0.52178,-0.87176,-2.2631200000000002
2.6352899336418885,-0.87452,0.53202,-0.8731,-2.27964
2.64157940842385,-0.87728,0.53964,-0.87754,-2.29446
2.6478688832058115,-0.88022,0.55482,-0.88248,-2.31752
2.654158357987773,-0.88236,0.56006,-0.8834,-2.32582
2.6604478327697345,-0.88426,0.57214,-0.88538,-2.34178
2.666737307551696,-0.89256,0.5778,-0.88982,-2.36018
2.6730267823336575,-0.89026,0.5928,-0.89,-2.37306
2.679316257115619,-0.89614,0.60044,-0.89414,-2.39072
2.6856057318975806,-0.89992,0.61372,-0.89784,-2.41148
2.691895206679542,-0.90092,0.62162,-0.90022,-2.4227600000000002
2.698184681461504,-0.90286,0.63134,-0.9034,-2.4375999999999998
2.7044741562434655,-0.90596,0.6391,-0.90698,-2.45204
2.710763631025427,-0.90808,0.65374,-0.90638,-2.4682
2.7170531058073886,-0.91134,0.65948,-0.91202,-2.48284
2.72334258058935,-0.91508,0.67134,-0.91498,-2.5014000000000003
2.7296320553713116,-0.91726,0.68002,-0.9157,-2.5129799999999998
2.735921530153273,-0.9188,0.69098,-0.91892,-2.5287
2.7422110049352346,-0.9187,0.69716,-0.9231,-2.5389600000000003
