omega_tau,C_12,C_13,C_23,K_3
1.113237036407194,0.4438,-0.60756,0.44588,1.4972400000000001
1.1195265111891555,0.43582,-0.62266,0.43496,1.49344
1.125815985971117,0.42784,-0.62554,0.42858,1.48196
1.1321054607530785,0.42076,-0.63902,0.4202,1.47998
1.13839493553504,0.41892,-0.64722,0.42262,1.48876
1.1446844103170015,0.4102,-0.65882,0.41054,1.47956
1.1509738850989633,0.41052,-0.66802,0.40732,1.48586
1.1572633598809248,0.40474,-0.6813,0.40136,1.4874
1.1635528346628863,0.3945,-0.68678,0.39862,1.4799
1.1698423094448478,0.38924,-0.69318,0.39258,1.475
1.1761317842268093,0.38736,-0.70322,0.3883,1.47888
1.1824212590087708,0.37878,-0.71398,0.37508,1.4678399999999998
1.1887107337907326,0.3715,-0.72238,0.37414,1.46802
1.195000208572694,0.36914,-0.7236,0.36342,1.4561600000000001
1.2012896833546556,0.36342,-0.73988,0.35816,1.46146
1.207579158136617,0.35704,-0.74834,0.35786,1.46324
1.2138686329185786,0.3475,-0.75392,0.35212,1.4535399999999998
1.2201581077005401,0.34432,-0.76472,0.34096,1.45
1.2264475824825016,0.33498,-0.77408,0.33612,1.4451800000000001
1.2327370572644634,0.33754,-0.7775,0.337,1.45204
1.2390265320464249,0.3244,-0.7875,0.32708,1.43898
1.2453160068283864,0.3166,-0.7948,0.31642,1.4278199999999999
1.251605481610348,0.30904,-0.79936,0.3134,1.4218
1.2578949563923094,0.31332,-0.81232,0.31042,1.43606
1.264184431174271,0.30154,-0.81548,0.30122,1.41824
1.2704739059562327,0.2962,-0.82392,0.2963,1.41642
1.2767633807381942,0.28792,-0.83578,0.2901,1.4138
1.2830528555201557,0.28376,-0.83692,0.28044,1.4011200000000001
1.2893423303021172,0.27852,-0.84444,0.27654,1.3995
1.2956318050840787,0.2683,-0.85284,0.27156,1.3927
1.3019212798660402,0.26754,-0.85822,0.26468,1.39044
1.3082107546480017,0.26442,-0.86568,0.25838,1.38848
1.3145002294299635,0.2515,-0.87152,0.2472,1.37022
1.320789704211925,0.25064,-0.87842,0.24498,1.37404
1.3270791789938865,0.23872,-0.88322,0.24058,1.36252
1.333368653775848,0.23074,-0.88992,0.23078,1.3514400000000002
1.3396581285578095,0.23322,-0.8941,0.23064,1.35796
1.345947603339771,0.22206,-0.90264,0.21874,1.34344
1.3522370781217328,0.22082,-0.90716,0.221,1.34898
1.3585265529036943,0.20758,-0.91276,0.21404,1.33438
1.3648160276856558,0.20494,-0.9165,0.20882,1.33026
1.3711055024676173,0.1997,-0.92126,0.20054,1.3215
1.3773949772495788,0.1946,-0.92726,0.18852,1.3103799999999999
1.3836844520315403,0.18486,-0.93172,0.1849,1.30148
1.389973926813502,0.18378,-0.93326,0.17428,1.29132
1.3962634015954636,0.1796,-0.93996,0.17504,1.2946
1.402552876377425,0.17174,-0.94354,0.16494,1.28022
1.4088423511593866,0.16354,-0.94728,0.16032,1.27114
1.4151318259413481,0.15356,-0.95264,0.15724,1.2634400000000001
1.4214213007233096,0.14934,-0.95478,0.14976,1.25388
1.4277107755052711,0.13816,-0.9587,0.14208,1.23894
1.4340002502872329,0.13412,-0.96334,0.1367,1.23416
1.4402897250691944,0.13102,-0.96634,0.1312,1.2285599999999999
1.446579199851156,0.12622,-0.96944,0.1186,1.21426
1.4528686746331174,0.11644,-0.97212,0.11604,1.2046000000000001
1.459158149415079,0.11338,-0.97512,0.11216,1.20066
1.4654476241970404,0.10568,-0.97724,0.10436,1.18728
1.4717370989790022,0.09526,-0.98066,0.0966,1.17252
1.4780265737609637,0.09204,-0.98326,0.09698,1.17228
1.4843160485429252,0.08372,-0.98578,0.0875,1.157
1.4906055233248867,0.08006,-0.98738,0.07946,1.1469
1.4968949981068482,0.0699,-0.98912,0.07378,1.1328
1.5031844728888097,0.0665,-0.99036,0.07084,1.1277
1.5094739476707715,0.05688,-0.99224,0.06638,1.1155
1.515763422452733,0.05816,-0.99374,0.05318,1.10508
1.5220528972346945,0.04356,-0.99554,0.04616,1.08526
1.528342372016656,0.04382,-0.99676,0.0401,1.08068
1.5346318467986175,0.03966,-0.99716,0.03794,1.07476
1.540921321580579,0.0324,-0.99808,0.02856,1.05904
1.5472107963625406,0.02592,-0.9989,0.02972,1.05454
1.5535002711445023,0.01678,-0.99938,0.01926,1.03542
1.5597897459264638,0.01222,-0.9998,0.0052,1.01722
1.5660792207084253,0.00766,-0.99998,0.00688,1.01452
1.5723686954903868,-0.00278,-1.0,0.00148,0.9987
1.5786581702723483,-0.00844,-0.99998,-0.00298,0.98856
1.5849476450543099,-0.01212,-0.9996,-0.01202,0.97546
1.5912371198362716,-0.02196,-0.99942,-0.0129,0.96456
1.597526594618233,-0.0268,-0.9983,-0.02826,0.94324
1.6038160694001946,-0.03582,-0.99814,-0.03782,0.9245
1.6101055441821561,-0.04096,-0.99696,-0.03856,0.9174399999999999
1.6163950189641176,-0.0468,-0.99628,-0.04624,0.90324
1.6226844937460791,-0.05418,-0.99508,-0.05934,0.88156
1.6289739685280407,-0.05494,-0.99292,-0.05586,0.88212
1.6352634433100024,-0.06136,-0.99144,-0.05228,0.8778
1.641552918091964,-0.06758,-0.99042,-0.07048,0.85236
1.6478423928739254,-0.08642,-0.98832,-0.07608,0.82582
1.654131867655887,-0.0903,-0.9861,-0.07816,0.8176399999999999
1.6604213424378484,-0.08982,-0.98386,-0.08836,0.80568
1.66671081721981,-0.09266,-0.98172,-0.09556,0.7935000000000001
1.6730002920017717,-0.10262,-0.97998,-0.10654,0.77082
1.6792897667837332,-0.10518,-0.97738,-0.10712,0.76508
1.6855792415656947,-0.11184,-0.97268,-0.1142,0.74664
1.6918687163476562,-0.11844,-0.97046,-0.1242,0.7278199999999999
1.6981581911296177,-0.1234,-0.96788,-0.12982,0.71466
1.7044476659115793,-0.1305,-0.96282,-0.13026,0.70206
1.7107371406935408,-0.13866,-0.96116,-0.14296,0.67954
1.7170266154755025,-0.15374,-0.95702,-0.14296,0.66032
1.723316090257464,-0.15164,-0.95382,-0.15006,0.65212
1.7296055650394255,-0.16314,-0.9501,-0.1638,0.6231599999999999
1.735895039821387,-0.16164,-0.94574,-0.16394,0.62016
1.7421845146033486,-0.17302,-0.93934,-0.1663,0.60002
1.74847398938531,-0.17626,-0.93902,-0.17254,0.59022
1.7547634641672718,-0.18116,-0.93136,-0.18244,0.56776
1.7610529389492333,-0.1886,-0.9274,-0.18844,0.55036
1.7673424137311948,-0.19944,-0.9228,-0.19088,0.53248
1.7736318885131563,-0.20222,-0.918,-0.20126,0.5145200000000001
1.7799213632951179,-0.21008,-0.91298,-0.20408,0.49882000000000004
1.7862108380770794,-0.21194,-0.90944,-0.21558,0.48192
1.792500312859041,-0.21804,-0.90364,-0.2194,0.46619999999999995
1.7987897876410026,-0.22728,-0.89834,-0.22288,0.44818
1.8050792624229641,-0.23486,-0.89116,-0.23582,0.42047999999999996
1.8113687372049256,-0.23624,-0.88704,-0.23914,0.41166
1.8176582119868872,-0.24564,-0.8829,-0.24314,0.39412
1.8239476867688487,-0.25042,-0.87606,-0.24732,0.37832
1.8302371615508102,-0.25678,-0.8673,-0.262,0.34851999999999994
1.836526636332772,-0.26656,-0.86308,-0.2622,0.33431999999999995
1.8428161111147334,-0.26828,-0.85872,-0.26896,0.3214800000000001
1.849105585896695,-0.2735,-0.85008,-0.27542,0.30115999999999987
1.8553950606786564,-0.27686,-0.84326,-0.2765,0.28989999999999994
1.861684535460618,-0.28826,-0.83602,-0.28728,0.26048000000000004
1.8679740102425795,-0.28864,-0.8272,-0.2955,0.24306000000000005
1.8742634850245412,-0.29728,-0.82144,-0.29804,0.22611999999999988
1.8805529598065027,-0.30618,-0.81508,-0.30324,0.20565999999999995
1.8868424345884642,-0.31858,-0.80912,-0.31128,0.17925999999999997
1.8931319093704257,-0.31426,-0.80056,-0.31752,0.16878000000000004
1.8994213841523873,-0.31892,-0.78934,-0.32172,0.14870000000000005
1.9057108589343488,-0.3283,-0.78332,-0.33222,0.12280000000000002
1.9120003337163105,-0.332,-0.776,-0.34024,0.10376000000000007
1.918289808498272,-0.33882,-0.76754,-0.34468,0.08404
1.9245792832802335,-0.34956,-0.75658,-0.34526,0.06176000000000004
1.930868758062195,-0.34906,-0.75104,-0.34662,0.055360000000000076
1.9371582328441566,-0.3551,-0.7456,-0.3583,0.032200000000000006
1.943447707626118,-0.36844,-0.73538,-0.36144,0.00550000000000006
1.9497371824080796,-0.37222,-0.72492,-0.37224,-0.019540000000000002
1.9560266571900413,-0.37592,-0.71708,-0.37944,-0.03827999999999998
1.9623161319720028,-0.38342,-0.70792,-0.37828,-0.05378000000000005
1.9686056067539643,-0.38664,-0.6995,-0.3827,-0.0698399999999999
1.9748950815359259,-0.38912,-0.693,-0.3952,-0.09132000000000007
1.9811845563178874,-0.394,-0.6816,-0.39524,-0.10763999999999996
1.9874740310998489,-0.40158,-0.67346,-0.40386,-0.13198
1.9937635058818106,-0.41254,-0.6651,-0.41014,-0.15758000000000005
2.000052980663772,-0.41536,-0.655,-0.41732,-0.17768000000000006
2.0063424554457336,-0.41962,-0.64404,-0.41888,-0.19446000000000008
2.012631930227695,-0.42714,-0.63396,-0.42868,-0.22186000000000006
2.0189214050096567,-0.42962,-0.62114,-0.43308,-0.24156
2.025210879791618,-0.44024,-0.61478,-0.44172,-0.2671800000000001
2.0315003545735797,-0.44386,-0.6087,-0.4449,-0.28006
2.037789829355541,-0.45138,-0.59776,-0.45204,-0.30566000000000004
2.0440793041375027,-0.4612,-0.58594,-0.45668,-0.33194
2.0503687789194642,-0.4621,-0.57686,-0.45852,-0.34375999999999995
2.056658253701426,-0.46346,-0.56572,-0.46968,-0.36741999999999997
2.0629477284833877,-0.4688,-0.54468,-0.47674,-0.40086
2.069237203265349,-0.48042,-0.5394,-0.47888,-0.41990000000000005
2.0755266780473107,-0.4861,-0.53872,-0.48346,-0.43084
2.0818161528292722,-0.48914,-0.52388,-0.48522,-0.45048
2.0881056276112337,-0.49702,-0.50856,-0.49608,-0.4845400000000001
2.0943951023931953,-0.5,-0.499,-0.5027,-0.5036999999999999
2.1006845771751568,-0.50142,-0.49026,-0.50524,-0.5164000000000002
2.1069740519571183,-0.50982,-0.47484,-0.50984,-0.5448200000000001
2.11326352673908,-0.51886,-0.46812,-0.5209,-0.57164
2.1195530015210413,-0.52188,-0.45928,-0.5188,-0.5814
2.125842476303003,-0.52874,-0.44796,-0.52646,-0.6072400000000001
2.1321319510849643,-0.53146,-0.43566,-0.52852,-0.62432
2.1384214258669263,-0.53548,-0.42528,-0.53766,-0.64786
2.144710900648888,-0.5418,-0.41004,-0.54474,-0.6764999999999999
2.1510003754308493,-0.5528,-0.40298,-0.546,-0.69582
2.157289850212811,-0.54898,-0.3891,-0.5517,-0.7115800000000001
2.1635793249947723,-0.56246,-0.37354,-0.56168,-0.7505999999999999
2.169868799776734,-0.56682,-0.35732,-0.56592,-0.77542
2.1761582745586954,-0.56396,-0.35008,-0.56606,-0.7799400000000001
2.182447749340657,-0.57542,-0.34182,-0.57356,-0.8071599999999999
2.1887372241226184,-0.58104,-0.32994,-0.5802,-0.8313
2.19502669890458,-0.58892,-0.31492,-0.58706,-0.86106
2.2013161736865414,-0.58984,-0.30382,-0.58936,-0.87538
2.207605648468503,-0.59356,-0.2958,-0.59228,-0.8900399999999999
2.213895123250465,-0.60108,-0.27872,-0.60358,-0.92594
2.2201845980324264,-0.60734,-0.26756,-0.60636,-0.94614
2.226474072814388,-0.61072,-0.25878,-0.6125,-0.96444
2.2327635475963494,-0.61016,-0.24702,-0.61652,-0.97966
2.239053022378311,-0.61816,-0.23454,-0.61858,-1.0022000000000002
2.2453424971602725,-0.62712,-0.21814,-0.6242,-1.03318
2.251631971942234,-0.63076,-0.20826,-0.62812,-1.0506199999999999
2.2579214467241955,-0.6348,-0.19646,-0.63562,-1.07396
2.264210921506157,-0.64196,-0.18662,-0.64152,-1.09686
2.2705003962881185,-0.64608,-0.16436,-0.64594,-1.1276599999999999
2.27678987107008,-0.64596,-0.15386,-0.64426,-1.1363600000000003
2.2830793458520415,-0.65798,-0.15064,-0.65478,-1.1621199999999998
2.289368820634003,-0.65578,-0.13178,-0.6586,-1.1825999999999999
2.295658295415965,-0.65886,-0.12138,-0.65798,-1.19546
2.3019477701979265,-0.66674,-0.10852,-0.66788,-1.2261000000000002
2.308237244979888,-0.6761,-0.09516,-0.6698,-1.25074
2.3145267197618495,-0.67696,-0.08342,-0.67454,-1.26808
2.320816194543811,-0.68378,-0.06684,-0.68292,-1.29986
2.3271056693257726,-0.68962,-0.0578,-0.68388,-1.3156999999999999
2.333395144107734,-0.68868,-0.0432,-0.69382,-1.3393
2.3396846188896956,-0.69692,-0.0337,-0.69496,-1.35818
2.345974093671657,-0.70132,-0.0241,-0.69968,-1.3769
2.3522635684536186,-0.70526,-0.01222,-0.70426,-1.3973000000000002
2.35855304323558,-0.70694,0.00884,-0.7086,-1.42438
2.3648425180175416,-0.71074,0.01364,-0.7136,-1.43798
2.371131992799503,-0.71842,0.02762,-0.71158,-1.45762
2.377421467581465,-0.71784,0.04426,-0.72362,-1.4857200000000002
2.3837109423634266,-0.72528,0.06404,-0.72816,-1.5174800000000002
2.390000417145388,-0.72856,0.07084,-0.73114,-1.53054
2.3962898919273496,-0.7351,0.07582,-0.73538,-1.5463
2.402579366709311,-0.74066,0.09086,-0.73558,-1.5671
2.4088688414912727,-0.74312,0.10336,-0.74404,-1.59052
2.415158316273234,-0.74846,0.1194,-0.74494,-1.6128
2.4214477910551957,-0.75318,0.12316,-0.75128,-1.6276199999999998
2.427737265837157,-0.75626,0.1432,-0.75764,-1.6571
2.4340267406191187,-0.7554,0.15366,-0.76004,-1.6690999999999998
2.4403162154010802,-0.7623,0.17144,-0.764,-1.69774
2.4466056901830417,-0.7716,0.18038,-0.76912,-1.7210999999999999
2.4528951649650033,-0.76928,0.19814,-0.77072,-1.73814
2.459184639746965,-0.77604,0.20036,-0.77722,-1.75362
2.4654741145289267,-0.7807,0.21192,-0.78016,-1.77278
2.4717635893108882,-0.78574,0.22882,-0.78188,-1.79644
2.4780530640928498,-0.78632,0.24348,-0.78686,-1.81666
2.4843425388748113,-0.79038,0.25856,-0.79472,-1.8436599999999999
2.490632013656773,-0.79368,0.26484,-0.79422,-1.85274
2.4969214884387343,-0.79964,0.27548,-0.79986,-1.8749799999999999
2.503210963220696,-0.8019,0.28432,-0.80282,-1.88904
2.5095004380026573,-0.80314,0.30014,-0.80856,-1.91184
2.515789912784619,-0.8094,0.31446,-0.8077,-1.93156
2.5220793875665803,-0.81262,0.32672,-0.81544,-1.95478
2.528368862348542,-0.81876,0.33606,-0.81568,-1.9705000000000001
2.5346583371305034,-0.82026,0.34744,-0.82248,-1.9901799999999998
2.5409478119124653,-0.82282,0.36538,-0.82164,-2.00984
2.547237286694427,-0.82768,0.37616,-0.82944,-2.03328
2.5535267614763884,-0.83284,0.38768,-0.83212,-2.0526400000000002
2.55981623625835,-0.83462,0.39366,-0.8352,-2.06348
2.5661057110403114,-0.8359,0.40592,-0.83882,-2.08064
2.572395185822273,-0.8421,0.41638,-0.84322,-2.1017
2.5786846606042344,-0.84422,0.42886,-0.84468,-2.1177599999999996
2.584974135386196,-0.85044,0.44424,-0.84966,-2.14434
2.5912636101681574,-0.85114,0.45256,-0.85288,-2.15658
2.597553084950119,-0.85518,0.46562,-0.85238,-2.17318
2.6038425597320805,-0.85898,0.47612,-0.86208,-2.19718
2.610132034514042,-0.86218,0.48862,-0.86214,-2.21294
2.6164215092960035,-0.86764,0.49456,-0.86456,-2.22676
2.6227109840779654,-0.86708,0.508,-0.86802,-2.2431
2.629000458859927,-0.87218,0.51688,-0.87346,-2.26252
2.6352899336418885,-0.8737,0.53294,-0.87448,-2.28112
2.64157940842385,-0.87568,0.53988,-0.87568,-2.29124
2.6478688832058115,-0.88088,0.55138,-0.8803,-2.31256
2.654158357987773,-0.88184,0.56176,-0.88296,-2.3265599999999997
2.6604478327697345,-0.88658,0.57358,-0.88588,-2.3460400000000003
2.666737307551696,-0.88688,0.58446,-0.88712,-2.35846
2.6730267823336575,-0.89154,0.59236,-0.89084,-2.37474
2.679316257115619,-0.89588,0.59854,-0.89694,-2.3913599999999997
2.6856057318975806,-0.89874,0.61122,-0.89756,-2.40752
2.691895206679542,-0.89942,0.6227,-0.90042,-2.42254
2.698184681461504,-0.90386,0.63042,-0.90122,-2.4355
2.7044741562434655,-0.90552,0.64032,-0.9044,-2.45024
2.710763631025427,-0.9075,0.65052,-0.9111,-2.46912
2.7170531058073886,-0.91114,0.65928,-0.9119,-2.48232
2.72334258058935,-0.91268,0.66972,-0.9126,-2.495
2.7296320553713116,-0.915,0.67918,-0.91622,-2.5104
2.735921530153273,-0.9197,0.68638,-0.91868,-2.5247599999999997
2.7422110049352346,-0.92238,0.69812,-0.9205,-2.541
