omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,-0.92158,0.70746,-0.92548,-2.55452
2.7547899544991576,-0.9274,0.71328,-0.92776,-2.5684400000000003
2.761079429281119,-0.93044,0.72374,-0.92812,-2.5823
2.7673689040630807,-0.92946,0.73004,-0.93098,-2.5904800000000003
2.773658378845042,-0.9331,0.74158,-0.93264,-2.60732
2.779947853627004,-0.93448,0.75074,-0.93416,-2.61938
2.7862373284089657,-0.93458,0.7586,-0.9384,-2.63158
2.792526803190927,-0.93886,0.76502,-0.93936,-2.64324
2.7988162779728887,-0.94258,0.77644,-0.9413,-2.66032
2.80510575275485,-0.94344,0.78298,-0.94346,-2.66988
2.8113952275368117,-0.94662,0.7888,-0.94608,-2.6814999999999998
2.817684702318773,-0.94858,0.80056,-0.94768,-2.6968199999999998
2.8239741771007347,-0.94982,0.8026,-0.95014,-2.70256
2.8302636518826962,-0.95232,0.8117,-0.95298,-2.717
2.8365531266646578,-0.95318,0.81982,-0.95316,-2.72616
2.8428426014466193,-0.95502,0.82438,-0.95568,-2.73508
2.849132076228581,-0.95678,0.83264,-0.9571,-2.74652
2.8554215510105423,-0.95838,0.8391,-0.96034,-2.7578199999999997
2.8617110257925042,-0.96028,0.8487,-0.95966,-2.76864
2.8680005005744658,-0.96262,0.85414,-0.96186,-2.77862
2.8742899753564273,-0.96348,0.85874,-0.96346,-2.78568
2.880579450138389,-0.96744,0.86606,-0.96534,-2.79884
2.8868689249203503,-0.9673,0.87236,-0.9676,-2.8072600000000003
2.893158399702312,-0.96884,0.8791,-0.96908,-2.8170200000000003
2.8994478744842733,-0.9705,0.88644,-0.97044,-2.82738
2.905737349266235,-0.9713,0.8932,-0.97184,-2.83634
2.9120268240481963,-0.97318,0.89402,-0.97406,-2.84126
2.918316298830158,-0.9746,0.90032,-0.97542,-2.85034
2.9246057736121194,-0.97646,0.90672,-0.97768,-2.8608599999999997
2.930895248394081,-0.97872,0.91306,-0.97786,-2.86964
2.9371847231760424,-0.97972,0.91734,-0.9792,-2.8762600000000003
2.9434741979580044,-0.98084,0.92064,-0.98058,-2.88206
2.949763672739966,-0.98076,0.9284,-0.9826,-2.89176
2.9560531475219274,-0.98336,0.93338,-0.98302,-2.89976
2.962342622303889,-0.98364,0.93438,-0.98486,-2.9028799999999997
2.9686320970858504,-0.9852,0.9403,-0.98544,-2.91094
2.974921571867812,-0.98482,0.94292,-0.98616,-2.9139
2.9812110466497734,-0.9868,0.94904,-0.98714,-2.92298
2.987500521431735,-0.98854,0.95258,-0.98762,-2.9287400000000003
2.9937899962136965,-0.98966,0.9581,-0.9892,-2.93696
3.000079470995658,-0.99006,0.96112,-0.9894,-2.9405799999999997
3.0063689457776195,-0.99134,0.9634,-0.98988,-2.94462
3.012658420559581,-0.99234,0.96668,-0.99116,-2.95018
3.018947895341543,-0.99246,0.97014,-0.9922,-2.9547999999999996
3.0252373701235045,-0.9932,0.97288,-0.99326,-2.95934
3.031526844905466,-0.99384,0.97732,-0.99452,-2.96568
3.0378163196874275,-0.99492,0.97866,-0.99442,-2.968
3.044105794469389,-0.99516,0.98176,-0.995,-2.97192
3.0503952692513505,-0.99566,0.9835,-0.99602,-2.97518
3.056684744033312,-0.99644,0.9848,-0.9968,-2.97804
3.0629742188152735,-0.9965,0.9882,-0.99686,-2.98156
3.069263693597235,-0.99746,0.98904,-0.99716,-2.98366
3.0755531683791966,-0.99764,0.99064,-0.99796,-2.98624
3.081842643161158,-0.99788,0.99278,-0.99808,-2.98874
3.0881321179431196,-0.9986,0.9948,-0.99848,-2.99188
3.094421592725081,-0.99876,0.9957,-0.99884,-2.9932999999999996
3.100711067507043,-0.99916,0.99686,-0.9994,-2.9954199999999997
3.1070005422890046,-0.9995,0.9973,-0.9995,-2.9963
3.113290017070966,-0.99956,0.99836,-0.99958,-2.9975
3.1195794918529276,-0.99968,0.99914,-0.99966,-2.9984800000000003
3.125868966634889,-0.99986,0.99932,-0.99982,-2.999
3.1321584414168506,-0.9999,0.99982,-0.9999,-2.99962
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-0.99996,-2.9999599999999997
3.151026865762735,-0.99992,0.99992,-0.99996,-2.9998
3.1573163405446967,-0.99994,0.99932,-0.99994,-2.9992
3.163605815326658,-0.99984,0.999,-0.99978,-2.99862
3.1698952901086197,-0.99956,0.99848,-0.99964,-2.99768
3.176184764890581,-0.99946,0.99736,-0.99938,-2.9962
3.182474239672543,-0.99922,0.99666,-0.99916,-2.99504
3.1887637144545047,-0.99878,0.99578,-0.99868,-2.99324
3.195053189236466,-0.99872,0.99372,-0.99882,-2.99126
3.2013426640184277,-0.99822,0.9923,-0.99826,-2.98878
3.207632138800389,-0.99796,0.99142,-0.99772,-2.9871
3.2139216135823507,-0.99744,0.98956,-0.9975,-2.9845
3.2202110883643122,-0.99674,0.98748,-0.9971,-2.98132
3.2265005631462738,-0.99642,0.98554,-0.99636,-2.97832
3.2327900379282353,-0.9959,0.98334,-0.9962,-2.97544
3.239079512710197,-0.99536,0.98086,-0.99572,-2.97194
3.2453689874921583,-0.99508,0.97806,-0.99438,-2.96752
3.25165846227412,-0.99394,0.97524,-0.994,-2.96318
3.2579479370560813,-0.99308,0.97392,-0.99356,-2.96056
3.2642374118380433,-0.9919,0.97094,-0.99254,-2.95538
3.270526886620005,-0.99204,0.96712,-0.99178,-2.95094
3.2768163614019663,-0.99126,0.964,-0.99116,-2.94642
3.283105836183928,-0.99024,0.9587,-0.98938,-2.93832
3.2893953109658893,-0.9891,0.95586,-0.9888,-2.93376
3.295684785747851,-0.9886,0.95258,-0.98788,-2.9290599999999998
3.3019742605298124,-0.9881,0.95014,-0.98692,-2.92516
3.308263735311774,-0.98564,0.94578,-0.98626,-2.91768
3.3145532100937354,-0.98476,0.94064,-0.98446,-2.90986
3.320842684875697,-0.98274,0.93536,-0.98364,-2.90174
3.3271321596576584,-0.98158,0.93222,-0.98222,-2.89602
3.33342163443962,-0.9816,0.92648,-0.98226,-2.89034
3.3397111092215814,-0.9807,0.92244,-0.9808,-2.88394
3.3460005840035434,-0.97944,0.91778,-0.97918,-2.8764000000000003
3.352290058785505,-0.97902,0.91242,-0.97876,-2.8702
3.3585795335674664,-0.97694,0.90624,-0.97634,-2.85952
3.364869008349428,-0.97588,0.90212,-0.97512,-2.85312
3.3711584831313894,-0.97382,0.89442,-0.97306,-2.8413000000000004
3.377447957913351,-0.97214,0.89176,-0.9717,-2.8356
3.3837374326953125,-0.97134,0.8854,-0.9722,-2.8289400000000002
3.390026907477274,-0.9684,0.87868,-0.9688,-2.81588
3.3963163822592355,-0.96814,0.87448,-0.96824,-2.81086
3.402605857041197,-0.96676,0.86808,-0.96624,-2.80108
3.4088953318231585,-0.96506,0.86054,-0.96328,-2.78888
3.41518480660512,-0.96358,0.85348,-0.963,-2.7800599999999998
3.4214742813870815,-0.9609,0.8461,-0.96176,-2.76876
3.4277637561690435,-0.95872,0.84018,-0.95674,-2.75564
3.434053230951005,-0.95636,0.83232,-0.9571,-2.74578
3.4403427057329665,-0.95718,0.82726,-0.95518,-2.73962
3.446632180514928,-0.95292,0.8179,-0.95306,-2.72388
3.4529216552968895,-0.95218,0.81082,-0.95356,-2.71656
3.459211130078851,-0.94766,0.80388,-0.9493,-2.70084
3.4655006048608126,-0.94866,0.79776,-0.94762,-2.69404
3.471790079642774,-0.94566,0.78662,-0.9449,-2.67718
3.4780795544247356,-0.94278,0.77662,-0.9455,-2.6649
3.484369029206697,-0.942,0.77296,-0.94248,-2.65744
3.4906585039886586,-0.94054,0.76122,-0.94016,-2.64192
3.49694797877062,-0.93742,0.75988,-0.93782,-2.63512
3.503237453552582,-0.93684,0.7489,-0.93452,-2.62026
3.5095269283345436,-0.9346,0.74034,-0.93336,-2.6083
3.515816403116505,-0.93004,0.7318,-0.93096,-2.5928
3.5221058778984666,-0.92558,0.72274,-0.928,-2.57632
3.528395352680428,-0.92582,0.71388,-0.92444,-2.56414
3.5346848274623897,-0.92302,0.70848,-0.9228,-2.5542999999999996
3.540974302244351,-0.92062,0.69674,-0.92086,-2.53822
3.5472637770263127,-0.92098,0.69064,-0.91856,-2.53018
3.553553251808274,-0.91782,0.67894,-0.91568,-2.51244
3.5598427265902357,-0.91468,0.66912,-0.91498,-2.49878
3.566132201372197,-0.91034,0.65922,-0.91118,-2.48074
3.5724216761541587,-0.90888,0.65038,-0.9115,-2.4707600000000003
3.5787111509361202,-0.9052,0.64284,-0.90368,-2.45172
3.585000625718082,-0.90184,0.63322,-0.90288,-2.43794
3.5912901005000437,-0.90298,0.6251,-0.89938,-2.42746
3.5975795752820052,-0.90054,0.61082,-0.89534,-2.4067
3.6038690500639667,-0.8965,0.60336,-0.89544,-2.3952999999999998
3.6101585248459283,-0.88948,0.59402,-0.89278,-2.37628
3.6164479996278898,-0.89042,0.58598,-0.89142,-2.36782
3.6227374744098513,-0.8859,0.56884,-0.88492,-2.3396600000000003
3.629026949191813,-0.88544,0.5572,-0.88642,-2.32906
3.6353164239737743,-0.87936,0.54798,-0.88074,-2.30808
3.641605898755736,-0.8814,0.54552,-0.87794,-2.3048599999999997
3.6478953735376973,-0.8731,0.5277,-0.87164,-2.27244
3.654184848319659,-0.87146,0.52242,-0.8706,-2.26448
3.6604743231016204,-0.86636,0.50662,-0.8691,-2.24208
3.6667637978835823,-0.86496,0.49798,-0.86414,-2.22708
3.673053272665544,-0.8615,0.48762,-0.862,-2.21112
3.6793427474475053,-0.8586,0.48052,-0.86034,-2.1994599999999997
3.685632222229467,-0.85594,0.46356,-0.85304,-2.17254
3.6919216970114284,-0.8497,0.45504,-0.85438,-2.15912
3.69821117179339,-0.84846,0.44142,-0.8507,-2.14058
3.7045006465753514,-0.8466,0.43092,-0.848,-2.12552
3.710790121357313,-0.84274,0.41912,-0.84104,-2.1029
3.7170795961392744,-0.83918,0.40968,-0.84024,-2.0890999999999997
3.723369070921236,-0.83772,0.39604,-0.83544,-2.0692
3.7296585457031974,-0.8318,0.38298,-0.8315,-2.04628
3.735948020485159,-0.83192,0.3727,-0.82914,-2.03376
3.7422374952671205,-0.82408,0.35746,-0.8227,-2.0042400000000002
3.7485269700490824,-0.82222,0.34538,-0.82208,-1.98968
3.754816444831044,-0.82084,0.33844,-0.81494,-1.97422
3.7611059196130054,-0.81342,0.3272,-0.81356,-1.95418
3.767395394394967,-0.80762,0.3157,-0.81066,-1.93398
3.7736848691769285,-0.80534,0.3042,-0.80886,-1.9183999999999999
3.77997434395889,-0.80264,0.29642,-0.80328,-1.9023400000000001
3.7862638187408515,-0.7955,0.27482,-0.79972,-1.87004
3.792553293522813,-0.79748,0.26554,-0.79736,-1.8603800000000001
3.7988427683047745,-0.79036,0.25062,-0.79456,-1.83554
3.805132243086736,-0.7862,0.2432,-0.79012,-1.81952
3.8114217178686975,-0.7836,0.22632,-0.78214,-1.79206
3.817711192650659,-0.78078,0.21852,-0.77754,-1.7768400000000002
3.824000667432621,-0.77784,0.2059,-0.77472,-1.75846
3.8302901422145825,-0.77276,0.19436,-0.7721,-1.73922
3.836579616996544,-0.76608,0.17622,-0.76806,-1.7103599999999999
3.8428690917785056,-0.7597,0.16828,-0.76522,-1.6932
3.849158566560467,-0.7602,0.15656,-0.76178,-1.6785400000000001
3.8554480413424286,-0.76036,0.14764,-0.75626,-1.66426
3.86173751612439,-0.75016,0.12728,-0.7536,-1.6310400000000003
3.8680269909063516,-0.74654,0.11914,-0.74704,-1.6127200000000002
3.874316465688313,-0.74278,0.10964,-0.74228,-1.5947
3.8806059404702746,-0.73826,0.08986,-0.7394,-1.56752
3.886895415252236,-0.73412,0.08188,-0.73436,-1.55036
3.8931848900341977,-0.73024,0.0652,-0.73062,-1.52606
3.899474364816159,-0.72552,0.0535,-0.72494,-1.5039600000000002
3.905763839598121,-0.72354,0.0432,-0.72498,-1.4917199999999997
3.9120533143800826,-0.71506,0.0341,-0.72194,-1.4711
3.918342789162044,-0.71298,0.01784,-0.7148,-1.44562
3.9246322639440057,-0.70994,0.00058,-0.71062,-1.42114
3.930921738725967,-0.70214,-0.0054,-0.70288,-1.3996199999999999
3.9372112135079287,-0.6993,-0.02162,-0.70158,-1.37926
3.94350068828989,-0.69774,-0.03558,-0.69368,-1.3558400000000002
3.9497901630718517,-0.68612,-0.0435,-0.69186,-1.3344799999999999
3.9560796378538132,-0.68554,-0.06136,-0.68798,-1.31216
3.9623691126357747,-0.6833,-0.07446,-0.68158,-1.29042
3.9686585874177362,-0.67478,-0.08198,-0.6806,-1.2734
3.9749480621996978,-0.6727,-0.0996,-0.6771,-1.2502000000000002
3.9812375369816593,-0.66566,-0.10372,-0.67278,-1.23472
3.9875270117636212,-0.66026,-0.11924,-0.66516,-1.2061799999999998
3.9938164865455827,-0.65546,-0.12858,-0.6612,-1.1880800000000002
4.000105961327544,-0.6553,-0.13998,-0.6553,-1.17062
4.006395436109505,-0.6453,-0.15846,-0.64994,-1.13678
4.012684910891467,-0.64854,-0.17274,-0.6448,-1.1206
4.018974385673428,-0.6408,-0.18044,-0.63958,-1.0999400000000001
4.02526386045539,-0.6353,-0.19224,-0.63156,-1.07462
4.031553335237352,-0.62844,-0.20854,-0.6337,-1.0536
4.037842810019313,-0.62616,-0.2171,-0.61912,-1.02818
4.044132284801275,-0.62046,-0.23234,-0.61766,-1.00578
4.050421759583236,-0.6113,-0.24214,-0.61636,-0.98552
4.056711234365198,-0.6139,-0.26016,-0.6044,-0.9581400000000002
4.063000709147159,-0.60424,-0.26798,-0.60402,-0.9402800000000001
4.069290183929121,-0.59964,-0.27676,-0.60426,-0.92714
4.075579658711082,-0.59348,-0.28918,-0.59486,-0.8991600000000002
4.081869133493044,-0.58804,-0.30186,-0.59034,-0.87652
4.088158608275005,-0.5827,-0.31724,-0.5835,-0.8489599999999999
4.094448083056967,-0.58012,-0.3283,-0.57992,-0.8317399999999999
4.1007375578389285,-0.57532,-0.3437,-0.57454,-0.8061600000000001
4.10702703262089,-0.56904,-0.34896,-0.57176,-0.7918400000000001
4.113316507402852,-0.56664,-0.35784,-0.56414,-0.7729400000000002
4.119605982184813,-0.55822,-0.37806,-0.55642,-0.73658
4.125895456966775,-0.5498,-0.39342,-0.5571,-0.71348
4.1321849317487365,-0.54916,-0.39658,-0.548,-0.7005800000000002
4.138474406530698,-0.54274,-0.41306,-0.5421,-0.67178
4.1447638813126595,-0.53774,-0.41846,-0.5362,-0.6554799999999998
4.1510533560946214,-0.53298,-0.4299,-0.53068,-0.6337600000000001
4.1573428308765825,-0.52448,-0.44826,-0.52814,-0.6043600000000001
4.1636323056585445,-0.52552,-0.4564,-0.51964,-0.5887600000000002
4.1699217804405055,-0.5163,-0.4696,-0.51448,-0.56118
4.1762112552224675,-0.513,-0.4775,-0.5089,-0.5444
4.182500730004429,-0.50966,-0.48454,-0.50684,-0.53196
4.1887902047863905,-0.5026,-0.49512,-0.49738,-0.5048600000000001
4.1950796795683525,-0.49218,-0.50862,-0.49726,-0.48082
4.2013691543503136,-0.4882,-0.52106,-0.48456,-0.4517000000000001
4.2076586291322755,-0.48138,-0.53044,-0.48144,-0.43238
4.213948103914237,-0.47788,-0.53984,-0.47518,-0.41322000000000003
4.2202375786961985,-0.47498,-0.55052,-0.46884,-0.3933
4.22652705347816,-0.46128,-0.56074,-0.46156,-0.3621000000000001
4.232816528260122,-0.46348,-0.57302,-0.45718,-0.34764000000000006
4.239106003042083,-0.45504,-0.58922,-0.45116,-0.31698000000000004
4.245395477824045,-0.45022,-0.5946,-0.4451,-0.30072
4.251684952606006,-0.44348,-0.60326,-0.4447,-0.28491999999999995
4.257974427387968,-0.4393,-0.61254,-0.43698,-0.26374
4.264263902169929,-0.43408,-0.62282,-0.43066,-0.24192000000000002
4.270553376951891,-0.42648,-0.63556,-0.42718,-0.21810000000000007
4.276842851733853,-0.42304,-0.64358,-0.42164,-0.20110000000000006
4.283132326515814,-0.41586,-0.6543,-0.41344,-0.17499999999999993
4.289421801297776,-0.40732,-0.66394,-0.41422,-0.15759999999999996
4.295711276079737,-0.40628,-0.66936,-0.40508,-0.14200000000000002
4.302000750861699,-0.39692,-0.68462,-0.3982,-0.11050000000000004
4.30829022564366,-0.39114,-0.69112,-0.39532,-0.09533999999999998
4.314579700425622,-0.38522,-0.69866,-0.39066,-0.07722000000000007
4.320869175207583,-0.3847,-0.7033,-0.38278,-0.0641799999999999
4.327158649989545,-0.37318,-0.7176,-0.3758,-0.031379999999999963
4.333448124771506,-0.36852,-0.72242,-0.36962,-0.015720000000000067
4.339737599553468,-0.36164,-0.7394,-0.36376,0.013999999999999901
4.346027074335429,-0.36174,-0.7418,-0.3599,0.020159999999999956
4.352316549117391,-0.35274,-0.75112,-0.35038,0.04800000000000004
4.358606023899353,-0.34268,-0.75816,-0.3455,0.06997999999999993
4.364895498681314,-0.33986,-0.76704,-0.33448,0.09270000000000012
4.371184973463276,-0.3364,-0.77782,-0.33548,0.10593999999999992
4.377474448245237,-0.3293,-0.7832,-0.33056,0.12334
4.383763923027199,-0.32088,-0.79126,-0.32092,0.14946000000000004
4.39005339780916,-0.31816,-0.79772,-0.313,0.16656000000000004
4.396342872591122,-0.31274,-0.80692,-0.30612,0.18806
4.402632347373083,-0.2998,-0.81766,-0.30424,0.21362000000000003
4.408921822155045,-0.30118,-0.82178,-0.2982,0.22239999999999993
4.415211296937006,-0.29204,-0.82774,-0.29818,0.23752000000000006
4.421500771718968,-0.29004,-0.83616,-0.28198,0.26414000000000004
4.42779024650093,-0.27688,-0.84056,-0.28236,0.28132
4.434079721282891,-0.27468,-0.85076,-0.2714,0.30468000000000006
4.440369196064853,-0.27006,-0.85394,-0.27032,0.31355999999999995
4.446658670846814,-0.26214,-0.86068,-0.26222,0.33632000000000006
4.452948145628776,-0.25996,-0.86724,-0.25716,0.35012
4.459237620410737,-0.2486,-0.8747,-0.24488,0.38122000000000006
4.465527095192699,-0.24938,-0.8787,-0.24586,0.38346
4.47181656997466,-0.23674,-0.88666,-0.2442,0.40571999999999997
4.478106044756622,-0.23498,-0.89188,-0.22978,0.42712
4.484395519538583,-0.22658,-0.89738,-0.22694,0.4438599999999999
4.490684994320545,-0.224,-0.9014,-0.22018,0.45721999999999996
4.496974469102506,-0.21484,-0.9081,-0.21778,0.47548
4.503263943884468,-0.2127,-0.9132,-0.2135,0.487
4.50955341866643,-0.20142,-0.91968,-0.20084,0.5174200000000001
4.515842893448391,-0.1925,-0.92206,-0.19702,0.53254
4.522132368230353,-0.18962,-0.92936,-0.19154,0.5482
4.528421843012314,-0.18746,-0.93304,-0.1882,0.55738
4.534711317794276,-0.18116,-0.9373,-0.17648,0.5796600000000001
4.541000792576237,-0.17512,-0.9422,-0.1721,0.5949800000000001
4.547290267358199,-0.16488,-0.94642,-0.1649,0.6166400000000001
4.55357974214016,-0.15586,-0.95018,-0.1553,0.63902
4.559869216922122,-0.15094,-0.95556,-0.15562,0.649
4.566158691704083,-0.14796,-0.9556,-0.1448,0.66284
4.572448166486045,-0.14022,-0.9596,-0.13278,0.6866
4.578737641268006,-0.13668,-0.96348,-0.1345,0.6923
4.585027116049968,-0.1258,-0.96718,-0.12514,0.71624
4.59131659083193,-0.12448,-0.97064,-0.11854,0.7276199999999999
4.597606065613891,-0.11812,-0.97362,-0.11552,0.7399800000000001
4.603895540395853,-0.10836,-0.97656,-0.10842,0.75978
4.610185015177814,-0.10118,-0.97786,-0.10714,0.7695399999999999
4.616474489959776,-0.09548,-0.98148,-0.09944,0.78656
4.622763964741737,-0.09346,-0.98466,-0.0875,0.8037
4.629053439523699,-0.09062,-0.98696,-0.08548,0.8108599999999999
4.63534291430566,-0.0772,-0.98768,-0.07602,0.83446
4.641632389087622,-0.06994,-0.99062,-0.06736,0.85332
4.647921863869583,-0.05966,-0.99106,-0.0642,0.8672000000000001
4.654211338651545,-0.05724,-0.99388,-0.05274,0.8839
4.660500813433506,-0.05472,-0.99514,-0.05582,0.8846
4.666790288215468,-0.0429,-0.99596,-0.04572,0.9073399999999999
4.67307976299743,-0.04056,-0.99714,-0.03776,0.91882
4.679369237779391,-0.03182,-0.99762,-0.03428,0.9315199999999999
4.685658712561353,-0.03064,-0.99864,-0.02166,0.94634
4.691948187343314,-0.02024,-0.99924,-0.02332,0.95568
4.698237662125276,-0.01384,-0.99956,-0.0145,0.97122
4.704527136907237,-0.00292,-0.99992,-0.00586,0.99114
4.710816611689199,-0.00932,-0.99998,-8e-05,0.99058
4.71710608647116,0.002,-0.99998,0.01236,1.01434
4.723395561253122,0.00738,-0.99984,0.01328,1.0205
4.729685036035083,0.01546,-0.99928,0.02564,1.0403799999999999
4.735974510817045,0.02534,-0.99894,0.02796,1.05224
4.742263985599006,0.03036,-0.99794,0.0303,1.0586
4.748553460380968,0.03286,-0.99744,0.03984,1.07014
4.75484293516293,0.04236,-0.99614,0.04106,1.07956
4.761132409944891,0.05106,-0.9954,0.04754,1.0939999999999999
4.767421884726853,0.05992,-0.99336,0.05828,1.11156
4.773711359508814,0.06438,-0.99304,0.06292,1.1203400000000001
4.780000834290776,0.06812,-0.99102,0.0665,1.12564
4.786290309072737,0.07358,-0.98928,0.0749,1.13776
4.792579783854699,0.08728,-0.98682,0.077,1.1511
4.79886925863666,0.08468,-0.98402,0.08466,1.15336
4.805158733418622,0.09382,-0.98332,0.09108,1.16822
4.811448208200583,0.10028,-0.98066,0.10054,1.18148
4.817737682982545,0.1081,-0.9768,0.10732,1.19222
4.824027157764506,0.11226,-0.9765,0.1188,1.20756
4.830316632546468,0.115,-0.97258,0.11472,1.2023
4.83660610732843,0.12074,-0.96958,0.1248,1.21512
4.842895582110391,0.12388,-0.9663,0.1309,1.2210800000000002
4.849185056892353,0.13582,-0.9635,0.13458,1.2339
4.855474531674314,0.15056,-0.9595,0.13836,1.24842
4.861764006456276,0.15,-0.95692,0.14796,1.25488
4.8680534812382374,0.15428,-0.9526,0.15018,1.25706
4.874342956020199,0.15912,-0.94738,0.15838,1.26488
4.8806324308021605,0.16728,-0.94438,0.16584,1.2774999999999999
4.886921905584122,0.17008,-0.93792,0.17178,1.27978
4.8932113803660835,0.17922,-0.935,0.183,1.29722
4.8995008551480455,0.18214,-0.92998,0.185,1.29712
4.9057903299300065,0.1913,-0.92416,0.19354,1.309
4.9120798047119685,0.20422,-0.923,0.20272,1.3299400000000001
4.91836927949393,0.20506,-0.9161,0.20438,1.3255400000000002
4.9246587542758915,0.21398,-0.91372,0.2087,1.3364
4.9309482290578535,0.21536,-0.90416,0.20774,1.3272599999999999
4.9372377038398145,0.21948,-0.90092,0.22566,1.34606
4.9435271786217765,0.22884,-0.89396,0.23368,1.35648
4.9498166534037376,0.234,-0.88992,0.23244,1.35636
4.9561061281856995,0.23798,-0.88314,0.23948,1.3606
4.962395602967661,0.24796,-0.87654,0.24176,1.36626
4.9686850777496225,0.25278,-0.87076,0.24782,1.3713600000000001
4.974974552531584,0.26026,-0.86618,0.26042,1.38686
4.981264027313546,0.2657,-0.86172,0.2692,1.39662
4.987553502095507,0.27622,-0.85206,0.27118,1.39946
4.993842976877469,0.27786,-0.84382,0.27758,1.39926
5.0001324516594305,0.28354,-0.8418,0.2837,1.40904
5.006421926441392,0.2924,-0.83028,0.29244,1.41512
5.012711401223354,0.29396,-0.82786,0.29696,1.41878
5.019000876005315,0.30418,-0.81376,0.296,1.41394
5.025290350787277,0.30268,-0.81074,0.30562,1.41904
5.031579825569238,0.31586,-0.80662,0.3099,1.43238
5.0378693003512,0.31706,-0.79468,0.3175,1.42924
5.044158775133161,0.3246,-0.7871,0.32712,1.4388200000000002
5.050448249915123,0.33364,-0.78242,0.33072,1.44678
5.056737724697084,0.33422,-0.77266,0.33812,1.4449999999999998
5.063027199479046,0.34562,-0.76496,0.34924,1.4598200000000001
5.069316674261007,0.35146,-0.7577,0.34736,1.45652
5.075606149042969,0.35704,-0.74436,0.34924,1.45064
5.081895623824931,0.3638,-0.73854,0.36742,1.46976
5.088185098606892,0.36678,-0.73254,0.36166,1.46098
5.094474573388854,0.37214,-0.71884,0.37286,1.4638400000000003
5.100764048170815,0.37794,-0.71128,0.37614,1.46536
5.107053522952777,0.38626,-0.70176,0.38438,1.4724
5.113342997734738,0.38754,-0.6949,0.38938,1.4718200000000001
5.1196324725167,0.40376,-0.68882,0.39914,1.49172
5.125921947298661,0.40326,-0.67442,0.40214,1.4798200000000001
5.132211422080623,0.41004,-0.66876,0.40388,1.48268
5.138500896862584,0.41664,-0.65532,0.41386,1.48582
5.144790371644546,0.41618,-0.64824,0.41466,1.4790800000000002
5.151079846426507,0.42684,-0.63852,0.42776,1.49312
5.157369321208469,0.43436,-0.62654,0.43204,1.49294
5.163658795990431,0.43454,-0.62172,0.43598,1.49224
5.169948270772392,0.43988,-0.613,0.43688,1.48976
5.176237745554354,0.44748,-0.59606,0.44316,1.4867
5.182527220336315,0.45582,-0.59558,0.4479,1.4993
5.188816695118277,0.45516,-0.58076,0.46114,1.49706
5.195106169900238,0.46404,-0.56974,0.46344,1.49722
5.2013956446822,0.4704,-0.5548,0.46822,1.49342
5.207685119464161,0.47404,-0.54594,0.47426,1.49424
5.213974594246123,0.47616,-0.53708,0.48386,1.4971
5.220264069028084,0.48572,-0.52892,0.4895,1.50414
5.226553543810046,0.49466,-0.51278,0.49306,1.5005
5.232843018592007,0.4929,-0.51102,0.5032,1.50712
5.239132493373969,0.50478,-0.493,0.50304,1.50082
5.245421968155931,0.51092,-0.48218,0.50254,1.49564
5.251711442937892,0.51148,-0.47188,0.51782,1.5011800000000002
5.258000917719854,0.5212,-0.45678,0.52208,1.50006
5.264290392501815,0.522,-0.44638,0.52582,1.4942
5.270579867283777,0.52976,-0.43544,0.53076,1.49596
5.276869342065738,0.53662,-0.42798,0.53698,1.50158
5.2831588168477,0.5402,-0.42104,0.54032,1.50156
5.289448291629661,0.54796,-0.4043,0.5475,1.4997600000000002
5.295737766411623,0.5504,-0.39438,0.55088,1.49566
5.302027241193584,0.5508,-0.38256,0.5517,1.48506
5.308316715975546,0.5563,-0.3673,0.5671,1.4907000000000001
5.314606190757508,0.56398,-0.35554,0.56808,1.4876
5.320895665539469,0.57722,-0.34188,0.57156,1.4906599999999999
5.327185140321431,0.57744,-0.33246,0.57708,1.48698
5.333474615103392,0.57784,-0.32368,0.58362,1.48514
5.339764089885354,0.58778,-0.31398,0.58638,1.48814
5.346053564667315,0.58918,-0.29528,0.59346,1.4779200000000001
5.352343039449277,0.5951,-0.29046,0.59732,1.4828799999999998
5.358632514231238,0.5977,-0.27598,0.60332,1.4769999999999999
5.3649219890132,0.60704,-0.26608,0.60646,1.47958
5.371211463795161,0.60938,-0.24906,0.61352,1.4719600000000002
5.377500938577123,0.6178,-0.2417,0.61502,1.47452
5.383790413359084,0.62384,-0.2286,0.61876,1.4711999999999998
5.390079888141046,0.6309,-0.20938,0.62662,1.4668999999999999
5.396369362923008,0.6301,-0.19878,0.6334,1.46228
5.402658837704969,0.63646,-0.18594,0.6371,1.4595
5.408948312486931,0.63834,-0.1776,0.64014,1.45608
5.415237787268892,0.64654,-0.16518,0.64662,1.4583399999999997
5.421527262050854,0.6537,-0.1536,0.64998,1.45728
5.427816736832815,0.65612,-0.14188,0.65362,1.4516200000000001
5.434106211614777,0.6605,-0.12722,0.65838,1.4461
5.440395686396738,0.6663,-0.114,0.66684,1.44714
5.4466851611787,0.667,-0.10502,0.67006,1.4420800000000003
5.452974635960661,0.67316,-0.08728,0.6766,1.4370399999999999
5.459264110742623,0.6786,-0.07832,0.68094,1.43786
5.465553585524584,0.68334,-0.06638,0.68656,1.43628
5.471843060306546,0.68878,-0.0474,0.69188,1.4280599999999999
5.478132535088508,0.69452,-0.03676,0.69418,1.42546
