omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,-0.9251,0.71684,-0.9249,-2.56684
2.761079429281119,-0.92648,0.72378,-0.92594,-2.5762
2.7673689040630807,-0.93044,0.73218,-0.9292,-2.5918200000000002
2.773658378845042,-0.9318,0.74444,-0.93178,-2.60802
2.779947853627004,-0.93458,0.75326,-0.9361,-2.62394
2.7862373284089657,-0.93866,0.7627,-0.93876,-2.64012
2.792526803190927,-0.93878,0.7629,-0.94092,-2.6426
2.7988162779728887,-0.94076,0.77766,-0.94176,-2.66018
2.80510575275485,-0.94402,0.78474,-0.94346,-2.6722200000000003
2.8113952275368117,-0.94512,0.794,-0.94592,-2.68504
2.817684702318773,-0.9467,0.79904,-0.94858,-2.6943200000000003
2.8239741771007347,-0.95304,0.80648,-0.9511,-2.71062
2.8302636518826962,-0.95238,0.8112,-0.95328,-2.71686
2.8365531266646578,-0.95468,0.82098,-0.9528,-2.72846
2.8428426014466193,-0.95538,0.82708,-0.95582,-2.73828
2.849132076228581,-0.95796,0.83422,-0.95694,-2.74912
2.8554215510105423,-0.9591,0.84016,-0.95882,-2.75808
2.8617110257925042,-0.9612,0.8503,-0.96136,-2.77286
2.8680005005744658,-0.96248,0.85414,-0.96288,-2.7795
2.8742899753564273,-0.96568,0.8587,-0.96564,-2.79002
2.880579450138389,-0.96594,0.86536,-0.96592,-2.79722
2.8868689249203503,-0.96772,0.87538,-0.96684,-2.80994
2.893158399702312,-0.96966,0.87968,-0.96872,-2.81806
2.8994478744842733,-0.9715,0.88404,-0.9716,-2.82714
2.905737349266235,-0.97254,0.88842,-0.97178,-2.83274
2.9120268240481963,-0.97312,0.89922,-0.97396,-2.8463000000000003
2.918316298830158,-0.97398,0.90178,-0.97486,-2.85062
2.9246057736121194,-0.9762,0.91,-0.97634,-2.86254
2.930895248394081,-0.97824,0.91042,-0.9767,-2.86536
2.9371847231760424,-0.98012,0.9183,-0.9786,-2.87702
2.9434741979580044,-0.98094,0.92278,-0.97968,-2.8834
2.949763672739966,-0.98158,0.92688,-0.98134,-2.8898
2.9560531475219274,-0.9834,0.93432,-0.98236,-2.90008
2.962342622303889,-0.98422,0.93752,-0.98384,-2.90558
2.9686320970858504,-0.9849,0.9396,-0.98548,-2.90998
2.974921571867812,-0.98694,0.94618,-0.98604,-2.91916
2.9812110466497734,-0.98696,0.95086,-0.98726,-2.92508
2.987500521431735,-0.98868,0.9526,-0.98802,-2.9293
2.9937899962136965,-0.98852,0.95702,-0.98972,-2.93526
3.000079470995658,-0.99016,0.96126,-0.98956,-2.9409799999999997
3.0063689457776195,-0.99098,0.96486,-0.99052,-2.9463600000000003
3.012658420559581,-0.99172,0.96686,-0.99226,-2.9508400000000004
3.018947895341543,-0.99274,0.97036,-0.99318,-2.95628
3.0252373701235045,-0.99312,0.97272,-0.99338,-2.95922
3.031526844905466,-0.99462,0.97654,-0.99354,-2.9646999999999997
3.0378163196874275,-0.99418,0.9785,-0.9946,-2.96728
3.044105794469389,-0.99518,0.9812,-0.99548,-2.97186
3.0503952692513505,-0.99584,0.98298,-0.99572,-2.97454
3.056684744033312,-0.99624,0.98484,-0.99628,-2.97736
3.0629742188152735,-0.99706,0.98766,-0.99698,-2.9817
3.069263693597235,-0.99766,0.98994,-0.99732,-2.98492
3.0755531683791966,-0.99782,0.99154,-0.99742,-2.98678
3.081842643161158,-0.99802,0.99354,-0.99854,-2.9901
3.0881321179431196,-0.99858,0.99466,-0.99858,-2.99182
3.094421592725081,-0.99852,0.99596,-0.99886,-2.99334
3.100711067507043,-0.9993,0.99668,-0.99912,-2.9951
3.1070005422890046,-0.99934,0.99764,-0.99922,-2.9962
3.113290017070966,-0.99956,0.99848,-0.99952,-2.99756
3.1195794918529276,-0.99976,0.999,-0.99976,-2.99852
3.125868966634889,-0.99986,0.99948,-0.99976,-2.9991
3.1321584414168506,-0.99996,0.99978,-0.99996,-2.9997
3.138447916198812,-1.0,0.99996,-1.0,-2.9999599999999997
3.1447373909807737,-0.99998,1.0,-1.0,-2.99998
3.151026865762735,-0.99998,0.99984,-0.99996,-2.99978
3.1573163405446967,-0.99992,0.99946,-0.99994,-2.99932
3.163605815326658,-0.99966,0.99878,-0.9998,-2.99824
3.1698952901086197,-0.9996,0.99852,-0.99958,-2.9977
3.176184764890581,-0.99928,0.99764,-0.99936,-2.99628
3.182474239672543,-0.99922,0.9966,-0.99924,-2.99506
3.1887637144545047,-0.99868,0.99572,-0.999,-2.9934
3.195053189236466,-0.99882,0.99446,-0.99884,-2.99212
3.2013426640184277,-0.99834,0.99282,-0.99838,-2.98954
3.207632138800389,-0.9979,0.9921,-0.99806,-2.98806
3.2139216135823507,-0.99704,0.98936,-0.9973,-2.9837
3.2202110883643122,-0.9968,0.98758,-0.99668,-2.98106
3.2265005631462738,-0.99672,0.98554,-0.99622,-2.97848
3.2327900379282353,-0.99558,0.98398,-0.99594,-2.9755
3.239079512710197,-0.996,0.98046,-0.99494,-2.9714
3.2453689874921583,-0.99452,0.97844,-0.9955,-2.96846
3.25165846227412,-0.9941,0.9757,-0.9941,-2.9638999999999998
3.2579479370560813,-0.99336,0.97346,-0.99302,-2.95984
3.2642374118380433,-0.99244,0.9705,-0.9929,-2.95584
3.270526886620005,-0.99172,0.96626,-0.99228,-2.95026
3.2768163614019663,-0.9903,0.9642,-0.991,-2.9455
3.283105836183928,-0.9897,0.9603,-0.99084,-2.94084
3.2893953109658893,-0.98952,0.95588,-0.98982,-2.93522
3.295684785747851,-0.98824,0.95202,-0.98782,-2.92808
3.3019742605298124,-0.98712,0.94752,-0.98796,-2.9226
3.308263735311774,-0.98616,0.94722,-0.9857,-2.91908
3.3145532100937354,-0.98498,0.9404,-0.9848,-2.91018
3.320842684875697,-0.98386,0.93738,-0.98308,-2.90432
3.3271321596576584,-0.98264,0.93256,-0.98258,-2.89778
3.33342163443962,-0.98148,0.927,-0.98174,-2.8902200000000002
3.3397111092215814,-0.97988,0.9197,-0.98026,-2.8798399999999997
3.3460005840035434,-0.97898,0.91822,-0.97902,-2.87622
3.352290058785505,-0.9787,0.91198,-0.97798,-2.86866
3.3585795335674664,-0.97576,0.90668,-0.9771,-2.85954
3.364869008349428,-0.9748,0.9042,-0.9751,-2.8541
3.3711584831313894,-0.97358,0.89766,-0.97414,-2.84538
3.377447957913351,-0.97268,0.88944,-0.9725,-2.83462
3.3837374326953125,-0.97052,0.88442,-0.97118,-2.82612
3.390026907477274,-0.9681,0.87614,-0.96974,-2.81398
3.3963163822592355,-0.96794,0.87282,-0.9678,-2.80856
3.402605857041197,-0.9659,0.86912,-0.96676,-2.80178
3.4088953318231585,-0.96496,0.86026,-0.96378,-2.7889999999999997
3.41518480660512,-0.96234,0.85326,-0.9645,-2.7801
3.4214742813870815,-0.96094,0.84908,-0.96156,-2.7715799999999997
3.4277637561690435,-0.9579,0.84124,-0.95776,-2.7569
3.434053230951005,-0.95592,0.8384,-0.95792,-2.75224
3.4403427057329665,-0.95654,0.8286,-0.95548,-2.74062
3.446632180514928,-0.95368,0.82018,-0.95328,-2.72714
3.4529216552968895,-0.95034,0.8139,-0.95056,-2.7148
3.459211130078851,-0.95036,0.8038,-0.95108,-2.70524
3.4655006048608126,-0.94796,0.80014,-0.94656,-2.69466
3.471790079642774,-0.94546,0.79284,-0.94706,-2.68536
3.4780795544247356,-0.94444,0.78562,-0.94394,-2.674
3.484369029206697,-0.94378,0.77362,-0.94326,-2.66066
3.4906585039886586,-0.94044,0.76564,-0.9395,-2.64558
3.49694797877062,-0.9375,0.76088,-0.93596,-2.63434
3.503237453552582,-0.93502,0.75004,-0.93402,-2.6190800000000003
3.5095269283345436,-0.93306,0.74408,-0.93424,-2.61138
3.515816403116505,-0.9285,0.7327,-0.93066,-2.59186
3.5221058778984666,-0.92976,0.72076,-0.92664,-2.57716
3.528395352680428,-0.92658,0.71584,-0.92732,-2.56974
3.5346848274623897,-0.92466,0.70942,-0.9248,-2.5588800000000003
3.540974302244351,-0.92116,0.6955,-0.9201,-2.53676
3.5472637770263127,-0.92064,0.68612,-0.91916,-2.5259199999999997
3.553553251808274,-0.91558,0.67714,-0.91498,-2.5077
3.5598427265902357,-0.91344,0.67068,-0.91384,-2.49796
3.566132201372197,-0.91148,0.66052,-0.9113,-2.4833
3.5724216761541587,-0.90998,0.64718,-0.90902,-2.46618
3.5787111509361202,-0.9062,0.64108,-0.90594,-2.45322
3.585000625718082,-0.90362,0.63282,-0.90012,-2.43656
3.5912901005000437,-0.89836,0.6231,-0.90154,-2.423
3.5975795752820052,-0.9003,0.61112,-0.89642,-2.40784
3.6038690500639667,-0.89216,0.6054,-0.89504,-2.3926
3.6101585248459283,-0.88966,0.5911,-0.89044,-2.3712
3.6164479996278898,-0.8899,0.58136,-0.8894,-2.36066
3.6227374744098513,-0.88892,0.57248,-0.88846,-2.34986
3.629026949191813,-0.88252,0.56034,-0.88384,-2.3266999999999998
3.6353164239737743,-0.8794,0.55114,-0.88138,-2.3119199999999998
3.641605898755736,-0.8767,0.5362,-0.87796,-2.29086
3.6478953735376973,-0.87386,0.52902,-0.87622,-2.2791
3.654184848319659,-0.87114,0.51484,-0.87048,-2.25646
3.6604743231016204,-0.87062,0.50924,-0.8713,-2.25116
3.6667637978835823,-0.86302,0.4969,-0.86804,-2.22796
3.673053272665544,-0.86328,0.48376,-0.86496,-2.212
3.6793427474475053,-0.8563,0.47978,-0.85714,-2.1932199999999997
3.685632222229467,-0.85408,0.46186,-0.8581,-2.17404
3.6919216970114284,-0.85402,0.4556,-0.8536,-2.16322
3.69821117179339,-0.84936,0.44068,-0.849,-2.13904
3.7045006465753514,-0.84686,0.4335,-0.84594,-2.1263
3.710790121357313,-0.84272,0.41618,-0.84434,-2.10324
3.7170795961392744,-0.8362,0.40844,-0.83616,-2.0808
3.723369070921236,-0.8356,0.39684,-0.83698,-2.06942
3.7296585457031974,-0.82992,0.38748,-0.83236,-2.04976
3.735948020485159,-0.8287,0.37208,-0.83282,-2.0336
3.7422374952671205,-0.82438,0.36146,-0.82856,-2.0144
3.7485269700490824,-0.82482,0.34398,-0.82172,-1.9905199999999998
3.754816444831044,-0.81814,0.33666,-0.81762,-1.9724199999999998
3.7611059196130054,-0.81492,0.31896,-0.81396,-1.9478400000000002
3.767395394394967,-0.81066,0.318,-0.81068,-1.93934
3.7736848691769285,-0.80732,0.30412,-0.8024,-1.91384
3.77997434395889,-0.80272,0.28466,-0.80146,-1.88884
3.7862638187408515,-0.79766,0.27314,-0.79774,-1.86854
3.792553293522813,-0.79406,0.26482,-0.79664,-1.85552
3.7988427683047745,-0.7954,0.25808,-0.79188,-1.84536
3.805132243086736,-0.78588,0.24524,-0.78386,-1.8149799999999998
3.8114217178686975,-0.78362,0.22776,-0.78676,-1.79814
3.817711192650659,-0.78156,0.22122,-0.78102,-1.7838
3.824000667432621,-0.77874,0.2029,-0.77884,-1.76048
3.8302901422145825,-0.7693,0.18924,-0.77334,-1.73188
3.836579616996544,-0.76586,0.18108,-0.76842,-1.7153599999999998
3.8428690917785056,-0.76294,0.16632,-0.76216,-1.69142
3.849158566560467,-0.76012,0.15148,-0.75876,-1.67036
3.8554480413424286,-0.75558,0.14498,-0.75702,-1.6575799999999998
3.86173751612439,-0.75408,0.1298,-0.7504,-1.63428
3.8680269909063516,-0.74726,0.12152,-0.7438,-1.6125800000000001
3.874316465688313,-0.7423,0.10312,-0.74502,-1.59044
3.8806059404702746,-0.73752,0.09834,-0.74144,-1.5773
3.886895415252236,-0.73322,0.08518,-0.73358,-1.5519800000000001
3.8931848900341977,-0.7323,0.0709,-0.73376,-1.5369599999999999
3.899474364816159,-0.7274,0.05366,-0.73028,-1.5113400000000001
3.905763839598121,-0.72516,0.04024,-0.72136,-1.48676
3.9120533143800826,-0.72,0.03302,-0.71904,-1.47206
3.918342789162044,-0.71424,0.01556,-0.71432,-1.44412
3.9246322639440057,-0.70884,0.00568,-0.707,-1.42152
3.930921738725967,-0.70554,-0.00514,-0.70366,-1.4040599999999999
3.9372112135079287,-0.69546,-0.0238,-0.6991,-1.37076
3.94350068828989,-0.69352,-0.03564,-0.70018,-1.35806
3.9497901630718517,-0.6922,-0.04152,-0.6903,-1.34098
3.9560796378538132,-0.68762,-0.05638,-0.68614,-1.3173799999999998
3.9623691126357747,-0.6819,-0.07138,-0.67926,-1.28978
3.9686585874177362,-0.6749,-0.08204,-0.67732,-1.2701799999999999
3.9749480621996978,-0.6699,-0.0914,-0.67204,-1.2505400000000002
3.9812375369816593,-0.66958,-0.1081,-0.66402,-1.2255
3.9875270117636212,-0.66432,-0.11604,-0.66216,-1.2104400000000002
3.9938164865455827,-0.66086,-0.12798,-0.65438,-1.18726
4.000105961327544,-0.65036,-0.14346,-0.65132,-1.1582200000000002
4.006395436109505,-0.6479,-0.15686,-0.64582,-1.13686
4.012684910891467,-0.64354,-0.16854,-0.64316,-1.11816
4.018974385673428,-0.63796,-0.18156,-0.64236,-1.0987600000000002
4.02526386045539,-0.633,-0.1935,-0.62996,-1.06946
4.031553335237352,-0.6273,-0.20682,-0.62764,-1.04812
4.037842810019313,-0.62248,-0.21936,-0.6279,-1.03102
4.044132284801275,-0.61882,-0.23672,-0.61942,-1.00152
4.050421759583236,-0.6153,-0.2406,-0.61456,-0.9892599999999999
4.056711234365198,-0.61112,-0.25654,-0.6127,-0.9672799999999999
4.063000709147159,-0.60264,-0.26704,-0.60224,-0.93784
4.069290183929121,-0.59842,-0.2753,-0.59902,-0.9221399999999998
4.075579658711082,-0.59648,-0.28888,-0.59596,-0.9035599999999999
4.081869133493044,-0.59298,-0.30572,-0.59066,-0.87792
4.088158608275005,-0.58556,-0.31272,-0.5813,-0.85414
4.094448083056967,-0.57628,-0.33134,-0.5789,-0.8238400000000001
4.1007375578389285,-0.57978,-0.3421,-0.57508,-0.8127599999999999
4.10702703262089,-0.5676,-0.35284,-0.57026,-0.7850199999999998
4.113316507402852,-0.56556,-0.37062,-0.56198,-0.75692
4.119605982184813,-0.55756,-0.37918,-0.55828,-0.7366599999999999
4.125895456966775,-0.5545,-0.39064,-0.55674,-0.7206
4.1321849317487365,-0.54624,-0.3983,-0.54518,-0.6931199999999998
4.138474406530698,-0.54042,-0.4116,-0.54716,-0.67598
4.1447638813126595,-0.5369,-0.42332,-0.5356,-0.6491800000000001
4.1510533560946214,-0.53078,-0.43056,-0.53164,-0.6318599999999999
4.1573428308765825,-0.5303,-0.44446,-0.52804,-0.6138799999999998
4.1636323056585445,-0.51942,-0.45572,-0.52344,-0.5871400000000001
4.1699217804405055,-0.51902,-0.46968,-0.5162,-0.56554
4.1762112552224675,-0.50734,-0.4807,-0.51038,-0.5370199999999999
4.182500730004429,-0.50566,-0.48948,-0.50652,-0.5226999999999998
4.1887902047863905,-0.50066,-0.49954,-0.50188,-0.503
4.1950796795683525,-0.49452,-0.5073,-0.49386,-0.48108000000000006
4.2013691543503136,-0.48846,-0.52098,-0.49036,-0.45784
4.2076586291322755,-0.48514,-0.53122,-0.48726,-0.44118
4.213948103914237,-0.47828,-0.54514,-0.47604,-0.4091800000000001
4.2202375786961985,-0.47588,-0.55266,-0.47706,-0.40027999999999997
4.22652705347816,-0.46776,-0.55878,-0.46904,-0.37802
4.232816528260122,-0.46058,-0.58094,-0.46704,-0.34668
4.239106003042083,-0.4531,-0.58458,-0.45854,-0.32706
4.245395477824045,-0.44636,-0.59136,-0.44994,-0.30494
4.251684952606006,-0.44624,-0.60908,-0.44502,-0.2821800000000001
4.257974427387968,-0.43246,-0.61422,-0.43992,-0.25815999999999995
4.264263902169929,-0.43572,-0.62828,-0.43342,-0.24086000000000007
4.270553376951891,-0.43454,-0.6332,-0.42944,-0.23077999999999999
4.276842851733853,-0.4176,-0.64456,-0.4229,-0.19594
4.283132326515814,-0.41494,-0.65498,-0.41722,-0.17718
4.289421801297776,-0.41032,-0.66204,-0.4136,-0.16188000000000002
4.295711276079737,-0.40816,-0.67106,-0.40278,-0.13988
4.302000750861699,-0.39772,-0.68344,-0.39658,-0.11085999999999996
4.30829022564366,-0.39396,-0.69214,-0.39294,-0.09475999999999996
4.314579700425622,-0.38958,-0.699,-0.38378,-0.07436000000000009
4.320869175207583,-0.38376,-0.70588,-0.38248,-0.06036000000000008
4.327158649989545,-0.37726,-0.7207,-0.37114,-0.027699999999999947
4.333448124771506,-0.3688,-0.72684,-0.36736,-0.009319999999999995
4.339737599553468,-0.36,-0.73312,-0.35902,0.014100000000000001
4.346027074335429,-0.35872,-0.74518,-0.35608,0.030379999999999963
4.352316549117391,-0.34762,-0.75376,-0.35036,0.05577999999999994
4.358606023899353,-0.34534,-0.75816,-0.34754,0.06528
4.364895498681314,-0.3408,-0.76482,-0.34092,0.08310000000000006
4.371184973463276,-0.33458,-0.77676,-0.3386,0.10358
4.377474448245237,-0.33122,-0.78528,-0.32666,0.12739999999999996
4.383763923027199,-0.31688,-0.7948,-0.32072,0.1572
4.39005339780916,-0.31312,-0.80262,-0.31072,0.17878000000000005
4.396342872591122,-0.30982,-0.80452,-0.31108,0.18362
4.402632347373083,-0.30048,-0.81388,-0.30336,0.21004
4.408921822155045,-0.29694,-0.82434,-0.3023,0.22509999999999997
4.415211296937006,-0.29392,-0.82914,-0.29062,0.24459999999999993
4.421500771718968,-0.28756,-0.8358,-0.28622,0.26202000000000003
4.42779024650093,-0.28466,-0.8424,-0.2815,0.27624000000000004
4.434079721282891,-0.274,-0.84748,-0.27696,0.29652
4.440369196064853,-0.26494,-0.85828,-0.2756,0.31774
4.446658670846814,-0.25924,-0.8627,-0.26364,0.33982
4.452948145628776,-0.256,-0.86738,-0.2572,0.35418000000000005
4.459237620410737,-0.24738,-0.8775,-0.25278,0.37734
4.465527095192699,-0.24616,-0.8817,-0.23868,0.39686000000000005
4.47181656997466,-0.23548,-0.88476,-0.23592,0.41336
4.478106044756622,-0.2355,-0.8922,-0.22978,0.42691999999999997
4.484395519538583,-0.22892,-0.89598,-0.22992,0.43714
4.490684994320545,-0.22292,-0.90292,-0.21866,0.46134
4.496974469102506,-0.21498,-0.90876,-0.21728,0.47650000000000003
4.503263943884468,-0.2068,-0.91404,-0.20278,0.5044599999999999
4.50955341866643,-0.20288,-0.91748,-0.19588,0.51872
4.515842893448391,-0.19722,-0.92354,-0.1923,0.53402
4.522132368230353,-0.19068,-0.9274,-0.19148,0.54524
4.528421843012314,-0.18554,-0.93466,-0.1792,0.56992
4.534711317794276,-0.17168,-0.93586,-0.18012,0.58406
4.541000792576237,-0.17026,-0.94242,-0.17148,0.6006800000000001
4.547290267358199,-0.16706,-0.94644,-0.16706,0.61232
4.55357974214016,-0.15208,-0.95088,-0.15724,0.6415599999999999
4.559869216922122,-0.1538,-0.95286,-0.154,0.6450600000000001
4.566158691704083,-0.14084,-0.9585,-0.14828,0.6693800000000001
4.572448166486045,-0.13916,-0.96172,-0.14112,0.68144
4.578737641268006,-0.12904,-0.96444,-0.12732,0.70808
4.585027116049968,-0.12384,-0.9677,-0.12744,0.7164200000000001
4.59131659083193,-0.11688,-0.97144,-0.11538,0.73918
4.597606065613891,-0.10986,-0.97328,-0.11272,0.7507
4.603895540395853,-0.10684,-0.97766,-0.11476,0.75606
4.610185015177814,-0.10162,-0.97952,-0.10622,0.7716799999999999
4.616474489959776,-0.0946,-0.98132,-0.09028,0.79644
4.622763964741737,-0.09046,-0.98378,-0.08732,0.806
4.629053439523699,-0.08744,-0.98642,-0.08158,0.8173999999999999
4.63534291430566,-0.0782,-0.98854,-0.07404,0.8363
4.641632389087622,-0.07024,-0.98968,-0.0671,0.85234
4.647921863869583,-0.06372,-0.99158,-0.06384,0.86402
4.654211338651545,-0.0539,-0.9931,-0.06378,0.87542
4.660500813433506,-0.04504,-0.99472,-0.05272,0.8969600000000001
4.666790288215468,-0.04612,-0.9957,-0.04368,0.9059
4.67307976299743,-0.03928,-0.99706,-0.0423,0.91548
4.679369237779391,-0.03166,-0.99776,-0.03232,0.9337799999999999
4.685658712561353,-0.02562,-0.9986,-0.02546,0.94752
4.691948187343314,-0.0211,-0.99938,-0.0181,0.96018
4.698237662125276,-0.01688,-0.9997,-0.01266,0.97016
4.704527136907237,-0.00818,-0.99988,-0.00802,0.98368
4.710816611689199,-0.0033,-1.0,-0.00872,0.98798
4.71710608647116,-0.00052,-1.0,0.00258,1.00206
4.723395561253122,0.0101,-0.99982,0.01076,1.02068
4.729685036035083,0.018,-0.9994,0.01712,1.0345199999999999
4.735974510817045,0.02478,-0.99902,0.02592,1.04972
4.742263985599006,0.03044,-0.99822,0.027,1.05566
4.748553460380968,0.03852,-0.99776,0.03776,1.0740399999999999
4.75484293516293,0.0468,-0.99626,0.04352,1.08658
4.761132409944891,0.04978,-0.99608,0.04972,1.09558
4.767421884726853,0.05408,-0.99282,0.0567,1.1036000000000001
4.773711359508814,0.06026,-0.99264,0.05666,1.1095599999999999
4.780000834290776,0.0746,-0.99064,0.07122,1.13646
4.786290309072737,0.075,-0.9885,0.07334,1.13684
4.792579783854699,0.0831,-0.98784,0.08078,1.15172
4.79886925863666,0.0885,-0.98498,0.08638,1.15986
4.805158733418622,0.09916,-0.98258,0.08552,1.16726
4.811448208200583,0.10084,-0.9804,0.09654,1.17778
4.817737682982545,0.1021,-0.97786,0.11118,1.1911399999999999
4.824027157764506,0.11152,-0.97468,0.11762,1.20382
4.830316632546468,0.11778,-0.97304,0.12038,1.2112
4.83660610732843,0.12562,-0.96926,0.12556,1.22044
4.842895582110391,0.12892,-0.9676,0.13324,1.22976
4.849185056892353,0.1337,-0.96342,0.13678,1.2339000000000002
4.855474531674314,0.14254,-0.95928,0.13848,1.2403
4.861764006456276,0.14604,-0.95654,0.15018,1.2527599999999999
4.8680534812382374,0.15076,-0.95184,0.15446,1.25706
4.874342956020199,0.1618,-0.94532,0.16252,1.26964
4.8806324308021605,0.16296,-0.94426,0.17372,1.28094
4.886921905584122,0.17328,-0.9399,0.17488,1.28806
4.8932113803660835,0.18726,-0.93514,0.17788,1.3002799999999999
4.8995008551480455,0.18418,-0.93212,0.1863,1.3026
4.9057903299300065,0.19138,-0.92642,0.19332,1.31112
4.9120798047119685,0.2063,-0.91838,0.20022,1.3249
4.91836927949393,0.20104,-0.91816,0.20734,1.32654
4.9246587542758915,0.21028,-0.91026,0.20894,1.32948
4.9309482290578535,0.2177,-0.90662,0.21554,1.33986
4.9372377038398145,0.21588,-0.90076,0.2207,1.33734
4.9435271786217765,0.2298,-0.89492,0.23358,1.3583
4.9498166534037376,0.24168,-0.89228,0.23576,1.36972
4.9561061281856995,0.2433,-0.88532,0.24028,1.3689
4.962395602967661,0.2462,-0.87716,0.2535,1.3768600000000002
4.9686850777496225,0.25364,-0.87286,0.2549,1.3814
4.974974552531584,0.26138,-0.86666,0.25694,1.38498
4.981264027313546,0.26632,-0.85898,0.27022,1.3955199999999999
4.987553502095507,0.2689,-0.85186,0.27114,1.3919
4.993842976877469,0.27884,-0.84656,0.27888,1.40428
5.0001324516594305,0.27966,-0.83976,0.28612,1.4055399999999998
5.006421926441392,0.28892,-0.83128,0.28752,1.40772
5.012711401223354,0.29482,-0.82276,0.291,1.4085800000000002
5.019000876005315,0.3006,-0.8155,0.30532,1.42142
5.025290350787277,0.30726,-0.8085,0.30344,1.4192
5.031579825569238,0.32104,-0.80422,0.30808,1.43334
5.0378693003512,0.31694,-0.79286,0.31762,1.4274200000000001
5.044158775133161,0.32406,-0.78762,0.32686,1.43854
5.050448249915123,0.32634,-0.77924,0.3266,1.4321800000000002
5.056737724697084,0.34016,-0.76946,0.33876,1.44838
5.063027199479046,0.33998,-0.76316,0.34446,1.4476
5.069316674261007,0.34962,-0.7569,0.35118,1.4577
5.075606149042969,0.35372,-0.74722,0.35312,1.45406
5.081895623824931,0.36036,-0.7423,0.36244,1.4651
5.088185098606892,0.36626,-0.73058,0.3668,1.46364
5.094474573388854,0.37026,-0.72468,0.37512,1.47006
5.100764048170815,0.3756,-0.71622,0.37902,1.47084
5.107053522952777,0.38674,-0.70514,0.3819,1.47378
5.113342997734738,0.3925,-0.6959,0.39164,1.48004
5.1196324725167,0.39552,-0.68936,0.38606,1.47094
5.125921947298661,0.40312,-0.67458,0.40436,1.48206
5.132211422080623,0.40394,-0.66522,0.4089,1.4780600000000002
5.138500896862584,0.41626,-0.6564,0.41638,1.4890400000000001
5.144790371644546,0.41696,-0.64812,0.42078,1.48586
5.151079846426507,0.42798,-0.63316,0.42238,1.48352
5.157369321208469,0.4339,-0.63076,0.43458,1.49924
5.163658795990431,0.4351,-0.6207,0.43384,1.48964
5.169948270772392,0.44492,-0.6111,0.44034,1.49636
5.176237745554354,0.44444,-0.59868,0.45038,1.4935
5.182527220336315,0.45014,-0.5944,0.44878,1.49332
5.188816695118277,0.46074,-0.5801,0.45466,1.4954999999999998
5.195106169900238,0.46054,-0.5684,0.46438,1.49332
5.2013956446822,0.47006,-0.5585,0.46944,1.498
5.207685119464161,0.47482,-0.54626,0.47118,1.49226
5.213974594246123,0.48074,-0.5427,0.47958,1.50302
5.220264069028084,0.48592,-0.52458,0.48568,1.49618
5.226553543810046,0.49662,-0.51316,0.4887,1.4984799999999998
5.232843018592007,0.4943,-0.5073,0.4986,1.5002
5.239132493373969,0.50042,-0.49742,0.50242,1.50026
5.245421968155931,0.50844,-0.48214,0.50848,1.49906
5.251711442937892,0.51692,-0.47356,0.51704,1.50752
5.258000917719854,0.51756,-0.46052,0.52026,1.49834
5.264290392501815,0.52116,-0.44902,0.52562,1.4958
5.270579867283777,0.53184,-0.43804,0.52868,1.49856
5.276869342065738,0.5378,-0.4273,0.53436,1.4994599999999998
5.2831588168477,0.53674,-0.41646,0.5375,1.4907000000000001
5.289448291629661,0.5473,-0.40302,0.54416,1.49448
5.295737766411623,0.5514,-0.3897,0.54824,1.4893399999999999
5.302027241193584,0.55428,-0.38122,0.5584,1.4939
5.308316715975546,0.5619,-0.37246,0.56374,1.4981
5.314606190757508,0.5694,-0.3599,0.57044,1.49974
5.320895665539469,0.56952,-0.35164,0.57488,1.49604
5.327185140321431,0.5717,-0.33488,0.57588,1.48246
5.333474615103392,0.57876,-0.31884,0.57912,1.47672
5.339764089885354,0.58824,-0.30672,0.58946,1.48442
5.346053564667315,0.59068,-0.30392,0.5935,1.4881
5.352343039449277,0.5971,-0.28356,0.60074,1.4814
5.358632514231238,0.59702,-0.27794,0.60266,1.47762
5.3649219890132,0.60532,-0.26192,0.6079,1.47514
5.371211463795161,0.61158,-0.2486,0.61248,1.47266
5.377500938577123,0.61438,-0.23408,0.61386,1.46232
5.383790413359084,0.6221,-0.22878,0.6242,1.47508
5.390079888141046,0.62376,-0.21666,0.62654,1.46696
5.396369362923008,0.6306,-0.19822,0.63248,1.4613
5.402658837704969,0.63402,-0.1885,0.63236,1.4548800000000002
5.408948312486931,0.63946,-0.17538,0.63682,1.4516600000000002
5.415237787268892,0.6472,-0.16664,0.6483,1.4621400000000002
5.421527262050854,0.64882,-0.15352,0.65822,1.46056
5.427816736832815,0.65664,-0.1416,0.65426,1.4525
5.434106211614777,0.66364,-0.1219,0.66052,1.44606
5.440395686396738,0.66494,-0.12312,0.6641,1.45216
5.4466851611787,0.66628,-0.10264,0.66798,1.4369
5.452974635960661,0.67844,-0.08978,0.6762,1.44442
5.459264110742623,0.6818,-0.08196,0.68076,1.44452
5.465553585524584,0.68086,-0.05982,0.6883,1.42898
5.471843060306546,0.69332,-0.05394,0.68432,1.43158
5.478132535088508,0.69446,-0.03468,0.69266,1.4218
5.484422009870469,0.69322,-0.02776,0.69508,1.41606
5.490711484652431,0.69882,-0.01254,0.7051,1.4164599999999998
5.497000959434392,0.70984,0.00054,0.70688,1.41618
5.503290434216354,0.71348,0.00996,0.71298,1.4165
