omega_tau,C_12,C_13,C_23,K_3
0.7547369738353857,0.72564,0.06024,0.72998,1.3953799999999998
0.7610264486173473,0.72158,0.04878,0.72218,1.39498
0.7673159233993088,0.7177,0.03506,0.7162,1.3988399999999999
0.7736053981812703,0.71564,0.03052,0.71552,1.40064
0.7798948729632319,0.71232,0.01096,0.70686,1.4082199999999998
0.7861843477451934,0.70598,0.00144,0.70468,1.40922
0.7924738225271549,0.70168,-0.01196,0.70294,1.41658
0.7987632973091165,0.6969,-0.02296,0.6964,1.41626
0.8050527720910781,0.69192,-0.04094,0.69072,1.4235799999999998
0.8113422468730396,0.69038,-0.0511,0.68762,1.4291
0.8176317216550012,0.6865,-0.0701,0.68366,1.44026
0.8239211964369627,0.681,-0.07742,0.68028,1.4387
0.8302106712189242,0.67778,-0.08998,0.67652,1.44428
0.8365001460008858,0.6694,-0.10204,0.67328,1.44472
0.8427896207828474,0.66914,-0.1111,0.66622,1.44646
0.8490790955648089,0.66188,-0.12628,0.66224,1.4504000000000001
0.8553685703467704,0.65728,-0.1399,0.65562,1.4527999999999999
0.861658045128732,0.65286,-0.1525,0.65238,1.45774
0.8679475199106935,0.64716,-0.16292,0.65242,1.4625
0.874236994692655,0.64122,-0.17498,0.6416,1.4578
0.8805264694746167,0.63928,-0.18722,0.6351,1.4615999999999998
0.8868159442565782,0.63046,-0.2009,0.63334,1.4647000000000001
0.8931054190385397,0.62656,-0.2154,0.6258,1.46776
0.8993948938205013,0.61948,-0.22406,0.61958,1.46312
0.9056843686024628,0.61486,-0.24188,0.61884,1.47558
0.9119738433844243,0.61502,-0.25084,0.61752,1.48338
0.918263318166386,0.60478,-0.26556,0.6049,1.47524
0.9245527929483475,0.60284,-0.2749,0.60264,1.48038
0.930842267730309,0.59734,-0.29156,0.59594,1.4848400000000002
0.9371317425122706,0.59226,-0.3001,0.59146,1.4838200000000001
0.9434212172942321,0.58486,-0.30324,0.59042,1.4785199999999998
0.9497106920761936,0.5762,-0.32194,0.58274,1.48088
0.9560001668581553,0.57708,-0.3373,0.5771,1.49148
0.9622896416401168,0.57062,-0.3448,0.569,1.4844199999999999
0.9685791164220783,0.5637,-0.36354,0.56704,1.4942799999999998
0.9748685912040398,0.5599,-0.37124,0.56226,1.4934
0.9811580659860014,0.55358,-0.38222,0.55396,1.48976
0.9874475407679629,0.55118,-0.39188,0.55258,1.4956399999999999
0.9937370155499244,0.54546,-0.40108,0.54136,1.4878999999999998
1.000026490331886,0.53942,-0.4144,0.54112,1.4949400000000002
1.0063159651138476,0.53262,-0.4241,0.53742,1.49414
1.012605439895809,0.52728,-0.43612,0.52872,1.4921200000000001
1.0188949146777706,0.52454,-0.44482,0.51938,1.48874
1.0251843894597321,0.51512,-0.45952,0.51524,1.4898799999999999
1.0314738642416938,0.5129,-0.47318,0.51622,1.5023
1.0377633390236554,0.51288,-0.48214,0.5094,1.5044199999999999
1.0440528138056169,0.50534,-0.4977,0.50272,1.50576
1.0503422885875784,0.4985,-0.50142,0.4999,1.49982
1.05663176336954,0.49238,-0.51286,0.4908,1.4960399999999998
1.0629212381515014,0.48474,-0.52694,0.48722,1.4989
1.0692107129334631,0.48284,-0.53538,0.4786,1.49682
1.0755001877154247,0.4775,-0.55452,0.47632,1.50834
1.0817896624973862,0.4731,-0.5579,0.46922,1.50022
1.0880791372793477,0.46462,-0.56786,0.46124,1.49372
1.0943686120613092,0.46216,-0.57956,0.46004,1.50176
1.1006580868432707,0.4575,-0.5881,0.45152,1.4971199999999998
1.1069475616252324,0.44908,-0.60194,0.4455,1.4965199999999999
1.113237036407194,0.44154,-0.61262,0.445,1.49916
1.1195265111891555,0.4338,-0.62576,0.43458,1.49414
1.125815985971117,0.43384,-0.62704,0.4302,1.4910800000000002
1.1321054607530785,0.424,-0.64242,0.42662,1.49304
1.13839493553504,0.41968,-0.65016,0.41802,1.48786
1.1446844103170015,0.41362,-0.66114,0.40956,1.4843199999999999
1.1509738850989633,0.40868,-0.66864,0.4069,1.48422
1.1572633598809248,0.4038,-0.67532,0.39748,1.4766
1.1635528346628863,0.39358,-0.6824,0.3949,1.47088
1.1698423094448478,0.3883,-0.69658,0.39294,1.47782
1.1761317842268093,0.38318,-0.70164,0.3797,1.46452
1.1824212590087708,0.37942,-0.71124,0.37948,1.4701399999999998
1.1887107337907326,0.36932,-0.71922,0.37444,1.46298
1.195000208572694,0.36684,-0.7285,0.36322,1.4585599999999999
1.2012896833546556,0.35782,-0.7404,0.35878,1.4569999999999999
1.207579158136617,0.35172,-0.7468,0.35788,1.4564
1.2138686329185786,0.35422,-0.75544,0.34692,1.45658
1.2201581077005401,0.3528,-0.7649,0.34382,1.4615200000000002
1.2264475824825016,0.3364,-0.77374,0.33476,1.4449
1.2327370572644634,0.33124,-0.78238,0.33184,1.44546
1.2390265320464249,0.32444,-0.79056,0.32552,1.44052
1.2453160068283864,0.31802,-0.79452,0.32158,1.43412
1.251605481610348,0.30856,-0.8024,0.31994,1.4309
1.2578949563923094,0.30564,-0.80526,0.3095,1.4203999999999999
1.264184431174271,0.29866,-0.81722,0.3049,1.42078
1.2704739059562327,0.30064,-0.82372,0.29346,1.41782
1.2767633807381942,0.29178,-0.83102,0.2913,1.4141
1.2830528555201557,0.28928,-0.8416,0.28122,1.4121000000000001
1.2893423303021172,0.27334,-0.84288,0.28336,1.3995799999999998
1.2956318050840787,0.27464,-0.85204,0.27642,1.4031
1.3019212798660402,0.26542,-0.859,0.26834,1.39276
1.3082107546480017,0.25908,-0.86616,0.25652,1.38176
1.3145002294299635,0.25422,-0.87166,0.25006,1.37594
1.320789704211925,0.2475,-0.87736,0.247,1.37186
1.3270791789938865,0.2448,-0.88374,0.24068,1.3692199999999999
1.333368653775848,0.23398,-0.88878,0.23322,1.35598
1.3396581285578095,0.22494,-0.89382,0.22748,1.3462399999999999
1.345947603339771,0.22502,-0.90018,0.22944,1.3546399999999998
1.3522370781217328,0.21566,-0.9055,0.21862,1.33978
1.3585265529036943,0.21188,-0.90876,0.21052,1.3311600000000001
1.3648160276856558,0.20194,-0.91592,0.20386,1.32172
1.3711055024676173,0.19512,-0.92092,0.1937,1.30974
1.3773949772495788,0.19126,-0.92536,0.19278,1.3094000000000001
1.3836844520315403,0.18884,-0.93142,0.18888,1.30914
1.389973926813502,0.18118,-0.935,0.18196,1.29814
1.3962634015954636,0.17106,-0.9404,0.17744,1.2889
1.402552876377425,0.1726,-0.94378,0.17198,1.28836
1.4088423511593866,0.1639,-0.9481,0.15816,1.2701600000000002
1.4151318259413481,0.15556,-0.95028,0.15542,1.26126
1.4214213007233096,0.14862,-0.95464,0.15036,1.2536200000000002
1.4277107755052711,0.14546,-0.96092,0.14554,1.2519200000000001
1.4340002502872329,0.13034,-0.96276,0.13844,1.2315399999999999
1.4402897250691944,0.12862,-0.96792,0.12746,1.224
1.446579199851156,0.12524,-0.96922,0.12152,1.21598
1.4528686746331174,0.116,-0.9738,0.11242,1.20222
1.459158149415079,0.11386,-0.97344,0.11558,1.20288
1.4654476241970404,0.10804,-0.97794,0.10092,1.1869
1.4717370989790022,0.10212,-0.98066,0.09402,1.1768
1.4780265737609637,0.0977,-0.98186,0.08904,1.1685999999999999
1.4843160485429252,0.08472,-0.98548,0.08622,1.15642
1.4906055233248867,0.07968,-0.98748,0.0813,1.14846
1.4968949981068482,0.07562,-0.98892,0.07232,1.13686
1.5031844728888097,0.06938,-0.99146,0.0694,1.1302400000000001
1.5094739476707715,0.06252,-0.99256,0.0591,1.11418
1.515763422452733,0.05832,-0.9933,0.05606,1.10768
1.5220528972346945,0.05246,-0.99468,0.04814,1.09528
1.528342372016656,0.04804,-0.99654,0.04238,1.08696
1.5346318467986175,0.03552,-0.99742,0.03354,1.0664799999999999
1.540921321580579,0.02846,-0.9984,0.03044,1.0573
1.5472107963625406,0.02274,-0.99856,0.02468,1.04598
1.5535002711445023,0.01802,-0.99954,0.01586,1.03342
1.5597897459264638,0.00726,-0.99974,0.0135,1.0205
1.5660792207084253,0.00524,-0.99992,0.0091,1.01426
1.5723686954903868,0.00088,-1.0,-0.007,0.99388
1.5786581702723483,-0.00944,-0.99996,-0.0121,0.97842
1.5849476450543099,-0.00948,-0.99954,-0.0126,0.97746
1.5912371198362716,-0.01754,-0.9992,-0.0176,0.9640599999999999
1.597526594618233,-0.0241,-0.99864,-0.02604,0.9485
1.6038160694001946,-0.0296,-0.99794,-0.03254,0.9358000000000001
1.6101055441821561,-0.03818,-0.99688,-0.03892,0.91978
1.6163950189641176,-0.05142,-0.99548,-0.0436,0.90046
1.6226844937460791,-0.05068,-0.99492,-0.04818,0.8960600000000001
1.6289739685280407,-0.0579,-0.99302,-0.06168,0.87344
1.6352634433100024,-0.06574,-0.99174,-0.05906,0.8669399999999999
1.641552918091964,-0.07176,-0.98988,-0.06936,0.84876
1.6478423928739254,-0.08386,-0.98874,-0.07404,0.83084
1.654131867655887,-0.07878,-0.98652,-0.08568,0.82206
1.6604213424378484,-0.08672,-0.98478,-0.08806,0.81
1.66671081721981,-0.0953,-0.9812,-0.09112,0.7947799999999999
1.6730002920017717,-0.1045,-0.97928,-0.1044,0.7703800000000001
1.6792897667837332,-0.11136,-0.97558,-0.1125,0.7517199999999999
1.6855792415656947,-0.10642,-0.97448,-0.1174,0.75066
1.6918687163476562,-0.11832,-0.97182,-0.1221,0.7314
1.6981581911296177,-0.13082,-0.9681,-0.12634,0.7109399999999999
1.7044476659115793,-0.13136,-0.96402,-0.13296,0.6997
1.7107371406935408,-0.14406,-0.96102,-0.13966,0.6773
1.7170266154755025,-0.14634,-0.95902,-0.14572,0.66696
1.723316090257464,-0.15346,-0.9533,-0.15022,0.6496200000000001
1.7296055650394255,-0.15828,-0.95012,-0.15436,0.6374799999999999
1.735895039821387,-0.16116,-0.94692,-0.1616,0.62416
1.7421845146033486,-0.17594,-0.94232,-0.16748,0.5989
1.74847398938531,-0.1741,-0.9366,-0.17524,0.58726
1.7547634641672718,-0.1832,-0.9331,-0.19034,0.5595600000000001
1.7610529389492333,-0.18328,-0.92886,-0.19476,0.5508200000000001
1.7673424137311948,-0.19672,-0.92424,-0.19736,0.53016
1.7736318885131563,-0.1971,-0.92004,-0.20034,0.5226
1.7799213632951179,-0.2067,-0.91552,-0.20652,0.5023
1.7862108380770794,-0.21564,-0.90888,-0.20912,0.48412
1.792500312859041,-0.2279,-0.90258,-0.22598,0.4487000000000001
1.7987897876410026,-0.22256,-0.89758,-0.22432,0.45070000000000005
1.8050792624229641,-0.22822,-0.89328,-0.23326,0.43179999999999996
1.8113687372049256,-0.2385,-0.88694,-0.24284,0.40559999999999996
1.8176582119868872,-0.24412,-0.88024,-0.24452,0.39160000000000006
1.8239476867688487,-0.25224,-0.87498,-0.25314,0.36960000000000004
1.8302371615508102,-0.24872,-0.87066,-0.25576,0.36617999999999995
1.836526636332772,-0.26394,-0.86408,-0.26592,0.33421999999999996
1.8428161111147334,-0.27288,-0.8563,-0.26292,0.3204999999999999
1.849105585896695,-0.2741,-0.84906,-0.27378,0.30118
1.8553950606786564,-0.2802,-0.84256,-0.27664,0.28572
1.861684535460618,-0.28826,-0.83536,-0.28512,0.26198
1.8679740102425795,-0.29734,-0.8317,-0.29818,0.23617999999999995
1.8742634850245412,-0.30106,-0.82016,-0.29546,0.22364000000000006
1.8805529598065027,-0.30452,-0.8165,-0.30356,0.20842000000000005
1.8868424345884642,-0.30874,-0.80598,-0.3081,0.18913999999999997
1.8931319093704257,-0.31394,-0.79788,-0.3189,0.16503999999999996
1.8994213841523873,-0.3237,-0.7947,-0.3208,0.1502
1.9057108589343488,-0.32724,-0.77986,-0.32654,0.12607999999999997
1.9120003337163105,-0.33298,-0.77536,-0.33056,0.11182000000000003
1.918289808498272,-0.34178,-0.76808,-0.33638,0.08992
1.9245792832802335,-0.34678,-0.75982,-0.34116,0.07188000000000005
1.930868758062195,-0.35328,-0.75378,-0.35114,0.04935999999999996
1.9371582328441566,-0.35338,-0.74412,-0.35578,0.03495999999999999
1.943447707626118,-0.36798,-0.73482,-0.36036,0.006480000000000041
1.9497371824080796,-0.37352,-0.72676,-0.36902,-0.015780000000000016
1.9560266571900413,-0.3738,-0.72096,-0.37684,-0.02967999999999993
1.9623161319720028,-0.37878,-0.708,-0.37932,-0.05010000000000003
1.9686056067539643,-0.38826,-0.69874,-0.39288,-0.08239999999999992
1.9748950815359259,-0.39274,-0.68578,-0.38986,-0.09682000000000002
1.9811845563178874,-0.4031,-0.68176,-0.40266,-0.124
1.9874740310998489,-0.4061,-0.67318,-0.40464,-0.13756000000000002
1.9937635058818106,-0.41016,-0.66068,-0.41138,-0.16086
2.000052980663772,-0.41864,-0.651,-0.41278,-0.18042000000000002
2.0063424554457336,-0.42266,-0.64304,-0.41448,-0.19410000000000005
2.012631930227695,-0.42574,-0.63314,-0.42426,-0.21686000000000005
2.0189214050096567,-0.4337,-0.62444,-0.432,-0.24125999999999992
2.025210879791618,-0.44246,-0.6091,-0.43878,-0.27214000000000005
2.0315003545735797,-0.4464,-0.6004,-0.4522,-0.2982
2.037789829355541,-0.4467,-0.59444,-0.44682,-0.29908
2.0440793041375027,-0.45524,-0.58742,-0.45914,-0.3269599999999999
2.0503687789194642,-0.45712,-0.57512,-0.45836,-0.3403600000000001
2.056658253701426,-0.4628,-0.56238,-0.46808,-0.36849999999999994
2.0629477284833877,-0.4703,-0.55542,-0.47562,-0.39049999999999996
2.069237203265349,-0.48126,-0.54012,-0.47708,-0.4182199999999999
2.0755266780473107,-0.47902,-0.53126,-0.484,-0.43176000000000003
2.0818161528292722,-0.48438,-0.52366,-0.48806,-0.44877999999999996
2.0881056276112337,-0.49626,-0.51288,-0.49704,-0.48041999999999996
2.0943951023931953,-0.50126,-0.50206,-0.49736,-0.4965600000000001
2.1006845771751568,-0.50164,-0.49168,-0.50784,-0.5177999999999999
2.1069740519571183,-0.5111,-0.47958,-0.50878,-0.5403000000000001
2.11326352673908,-0.51842,-0.46914,-0.51968,-0.56896
2.1195530015210413,-0.52334,-0.45604,-0.52276,-0.59006
2.125842476303003,-0.5293,-0.44984,-0.5236,-0.6030599999999999
2.1321319510849643,-0.53632,-0.43332,-0.53308,-0.63608
2.1384214258669263,-0.54346,-0.42418,-0.53542,-0.6547000000000001
2.144710900648888,-0.54038,-0.40572,-0.54122,-0.6758799999999998
2.1510003754308493,-0.55368,-0.40284,-0.55202,-0.7028599999999999
2.157289850212811,-0.55578,-0.38962,-0.55192,-0.7180799999999998
2.1635793249947723,-0.5597,-0.38302,-0.5588,-0.73548
2.169868799776734,-0.56178,-0.36392,-0.56174,-0.7596
2.1761582745586954,-0.57312,-0.34998,-0.57132,-0.7944599999999999
2.182447749340657,-0.57332,-0.33952,-0.573,-0.8068
2.1887372241226184,-0.57844,-0.325,-0.5799,-0.83334
2.19502669890458,-0.58262,-0.31972,-0.58336,-0.84626
2.2013161736865414,-0.58978,-0.30302,-0.5872,-0.8739599999999998
2.207605648468503,-0.5969,-0.29394,-0.59224,-0.8952000000000001
2.213895123250465,-0.60118,-0.27692,-0.59876,-0.92302
2.2201845980324264,-0.60564,-0.26496,-0.60418,-0.9448600000000001
2.226474072814388,-0.61002,-0.25664,-0.61132,-0.9647000000000001
2.2327635475963494,-0.61224,-0.25288,-0.61394,-0.9733
2.239053022378311,-0.6179,-0.23202,-0.61614,-1.00202
2.2453424971602725,-0.62234,-0.22074,-0.6265,-1.0281
2.251631971942234,-0.62746,-0.20838,-0.63352,-1.0526
2.2579214467241955,-0.634,-0.19482,-0.63312,-1.0723
2.264210921506157,-0.63602,-0.18374,-0.64368,-1.09596
2.2705003962881185,-0.64306,-0.1775,-0.64324,-1.1088
2.27678987107008,-0.6523,-0.15798,-0.64796,-1.14228
2.2830793458520415,-0.65344,-0.14624,-0.6498,-1.1570000000000003
2.289368820634003,-0.66148,-0.13486,-0.655,-1.18162
2.295658295415965,-0.66666,-0.11776,-0.66466,-1.21356
2.3019477701979265,-0.66906,-0.10432,-0.66356,-1.2283
2.308237244979888,-0.67136,-0.09628,-0.67436,-1.24944
2.3145267197618495,-0.67792,-0.08464,-0.67702,-1.2703
2.320816194543811,-0.67952,-0.07174,-0.68144,-1.28922
2.3271056693257726,-0.68786,-0.0579,-0.68754,-1.3175
2.333395144107734,-0.69212,-0.04154,-0.68936,-1.33994
2.3396846188896956,-0.69502,-0.03366,-0.6986,-1.3599599999999998
2.345974093671657,-0.69532,-0.02016,-0.69782,-1.37298
2.3522635684536186,-0.70748,-0.0089,-0.7034,-1.4019800000000002
2.35855304323558,-0.71028,0.00848,-0.70828,-1.42704
2.3648425180175416,-0.71042,0.01584,-0.71434,-1.4406
2.371131992799503,-0.7168,0.02852,-0.71722,-1.46254
2.377421467581465,-0.72186,0.0419,-0.7243,-1.48806
2.3837109423634266,-0.72626,0.05346,-0.72712,-1.5068400000000002
2.390000417145388,-0.729,0.0671,-0.73214,-1.5282399999999998
2.3962898919273496,-0.74182,0.08148,-0.73484,-1.55814
2.402579366709311,-0.73632,0.0919,-0.73862,-1.5668400000000002
2.4088688414912727,-0.7436,0.11078,-0.7439,-1.5982800000000001
2.415158316273234,-0.7495,0.12262,-0.74518,-1.6173
2.4214477910551957,-0.75284,0.13562,-0.75086,-1.6393199999999999
2.427737265837157,-0.75378,0.14142,-0.75824,-1.6534400000000002
2.4340267406191187,-0.75848,0.15508,-0.7578,-1.67136
2.4403162154010802,-0.76296,0.1686,-0.76346,-1.69502
2.4466056901830417,-0.76496,0.1756,-0.76436,-1.70492
2.4528951649650033,-0.77122,0.18902,-0.7722,-1.73244
2.459184639746965,-0.7784,0.20262,-0.77514,-1.75616
2.4654741145289267,-0.78104,0.21448,-0.78206,-1.77758
2.4717635893108882,-0.7855,0.23048,-0.78042,-1.7964
2.4780530640928498,-0.79006,0.2448,-0.78698,-1.82184
2.4843425388748113,-0.79104,0.25028,-0.79366,-1.83498
2.490632013656773,-0.79648,0.26366,-0.79816,-1.8583
2.4969214884387343,-0.79908,0.27918,-0.80104,-1.8793
2.503210963220696,-0.80394,0.28948,-0.80364,-1.89706
2.5095004380026573,-0.80662,0.30342,-0.8071,-1.91714
2.515789912784619,-0.80982,0.30718,-0.80956,-1.92656
2.5220793875665803,-0.8142,0.32512,-0.8145,-1.9538200000000001
2.528368862348542,-0.8164,0.33816,-0.8185,-1.97306
2.5346583371305034,-0.82452,0.35426,-0.82062,-1.9994
2.5409478119124653,-0.82168,0.35936,-0.82884,-2.00988
2.547237286694427,-0.8273,0.36894,-0.82912,-2.02536
2.5535267614763884,-0.83006,0.38358,-0.82948,-2.04312
2.55981623625835,-0.8358,0.3993,-0.83704,-2.07214
2.5661057110403114,-0.83684,0.41102,-0.83912,-2.08698
2.572395185822273,-0.8392,0.41608,-0.8424,-2.09768
2.5786846606042344,-0.842,0.4311,-0.84458,-2.11768
2.584974135386196,-0.85174,0.44064,-0.85012,-2.1425
2.5912636101681574,-0.85256,0.45558,-0.85294,-2.16108
2.597553084950119,-0.85566,0.46796,-0.85386,-2.17748
2.6038425597320805,-0.85702,0.48074,-0.85712,-2.19488
2.610132034514042,-0.8632,0.48656,-0.863,-2.21276
2.6164215092960035,-0.86634,0.49658,-0.86636,-2.22928
2.6227109840779654,-0.8695,0.5052,-0.86854,-2.24324
2.629000458859927,-0.8688,0.51426,-0.86938,-2.25244
2.6352899336418885,-0.87506,0.53152,-0.8739,-2.28048
2.64157940842385,-0.87758,0.5421,-0.88056,-2.30024
2.6478688832058115,-0.88076,0.5528,-0.8808,-2.3143599999999998
2.654158357987773,-0.88454,0.55838,-0.88498,-2.3279
2.6604478327697345,-0.88514,0.57246,-0.88826,-2.34586
2.666737307551696,-0.88856,0.58418,-0.8883,-2.36104
2.6730267823336575,-0.89044,0.5951,-0.89212,-2.37766
2.679316257115619,-0.8951,0.5994,-0.8947,-2.3892
2.6856057318975806,-0.8981,0.60904,-0.89716,-2.4043
2.691895206679542,-0.90082,0.62246,-0.89946,-2.42274
2.698184681461504,-0.90158,0.6322,-0.90364,-2.43742
2.7044741562434655,-0.90692,0.64098,-0.9057,-2.4536
2.710763631025427,-0.9102,0.65184,-0.90856,-2.4706
2.7170531058073886,-0.9117,0.65888,-0.91028,-2.48086
2.72334258058935,-0.91128,0.67214,-0.91412,-2.49754
2.7296320553713116,-0.91564,0.67694,-0.91384,-2.50642
2.735921530153273,-0.91624,0.69122,-0.91988,-2.52734
2.7422110049352346,-0.92208,0.69746,-0.92218,-2.5417199999999998
2.748500479717196,-0.92608,0.7096,-0.92446,-2.56014
