omega_tau,C_12,C_13,C_23,K_3
0.47171060864711606,0.8926,0.58722,0.89042,1.1958000000000002
0.4780000834290776,0.88744,0.5792,0.88796,1.1961999999999997
0.48428955821103914,0.88396,0.56634,0.88334,1.2009600000000002
0.4905790329930007,0.88102,0.55498,0.88192,1.20796
0.4968685077749622,0.87998,0.54856,0.87964,1.2110599999999998
0.5031579825569238,0.87756,0.53,0.87642,1.2239799999999998
0.5094474573388853,0.8735,0.52416,0.8724,1.22174
0.5157369321208469,0.86976,0.51138,0.86834,1.22672
0.5220264069028084,0.86866,0.50374,0.8666,1.2315200000000002
0.52831588168477,0.8635,0.4868,0.8625,1.2391999999999999
0.5346053564667316,0.85952,0.48,0.8614,1.24092
0.5408948312486931,0.85766,0.47532,0.85896,1.2412999999999998
0.5471843060306546,0.8541,0.46256,0.85248,1.24402
0.5534737808126162,0.84934,0.448,0.84934,1.25068
0.5597632555945777,0.84944,0.43696,0.84694,1.25942
0.5660527303765392,0.84428,0.42184,0.84428,1.26672
0.5723422051585008,0.84356,0.4128,0.84044,1.2711999999999999
0.5786316799404624,0.83916,0.40322,0.83614,1.2720799999999999
0.5849211547224239,0.83264,0.39214,0.83478,1.27528
0.5912106295043854,0.83246,0.37524,0.83126,1.28848
0.597500104286347,0.82502,0.37024,0.82962,1.2844000000000002
0.6037895790683085,0.82026,0.36004,0.82352,1.2837399999999999
0.6100790538502701,0.81932,0.34428,0.81968,1.29472
0.6163685286322317,0.81508,0.33734,0.81086,1.2886
0.6226580034141932,0.81224,0.31794,0.8125,1.3068
0.6289474781961547,0.80638,0.30492,0.81272,1.31418
0.6352369529781163,0.80422,0.2929,0.80312,1.31444
0.6415264277600778,0.8027,0.28238,0.8019,1.32222
0.6478159025420394,0.80004,0.26926,0.79502,1.3257999999999999
0.6541053773240009,0.79354,0.25658,0.79,1.3269600000000001
0.6603948521059625,0.78916,0.24698,0.7911,1.33328
0.666684326887924,0.78418,0.22826,0.78416,1.3400800000000002
0.6729738016698855,0.78332,0.22372,0.78632,1.3459200000000002
0.6792632764518471,0.78126,0.20802,0.77948,1.35272
0.6855527512338087,0.77806,0.19692,0.77058,1.35172
0.6918422260157702,0.77194,0.18306,0.76894,1.35782
0.6981317007977318,0.76294,0.1741,0.7669,1.3557400000000002
0.7044211755796933,0.76078,0.16186,0.76308,1.362
0.7107106503616548,0.75802,0.15206,0.75688,1.3628399999999998
0.7170001251436164,0.7565,0.14086,0.7527,1.36834
0.723289599925578,0.74992,0.12542,0.7499,1.3744
0.7295790747075395,0.74448,0.11226,0.74264,1.37486
0.7358685494895011,0.7414,0.09654,0.74288,1.38774
0.7421580242714626,0.73864,0.08796,0.73578,1.3864599999999998
0.7484474990534241,0.73304,0.0711,0.73268,1.3946200000000002
0.7547369738353857,0.7317,0.05908,0.72972,1.40234
0.7610264486173473,0.72738,0.04972,0.72202,1.39968
0.7673159233993088,0.7215,0.03236,0.7184,1.4075400000000002
0.7736053981812703,0.71898,0.02574,0.71546,1.4086999999999998
0.7798948729632319,0.71336,0.00856,0.71302,1.41782
0.7861843477451934,0.71122,-0.00682,0.70492,1.42296
0.7924738225271549,0.70028,-0.01492,0.69958,1.41478
0.7987632973091165,0.69456,-0.02638,0.6961,1.41704
0.8050527720910781,0.69334,-0.03876,0.68878,1.42088
0.8113422468730396,0.68842,-0.05244,0.69048,1.43134
0.8176317216550012,0.6874,-0.06228,0.68496,1.43464
0.8239211964369627,0.67766,-0.07958,0.68218,1.4394200000000001
0.8302106712189242,0.67108,-0.09748,0.67278,1.44134
0.8365001460008858,0.67178,-0.09824,0.67242,1.44244
0.8427896207828474,0.66526,-0.1161,0.66614,1.4475
0.8490790955648089,0.6583,-0.12656,0.65912,1.44398
0.8553685703467704,0.65852,-0.14176,0.65624,1.4565200000000003
0.861658045128732,0.6548,-0.15086,0.65024,1.4559
0.8679475199106935,0.6503,-0.16626,0.64682,1.4633800000000001
0.874236994692655,0.64202,-0.17374,0.64278,1.4585400000000002
0.8805264694746167,0.63446,-0.18734,0.6321,1.4539000000000002
0.8868159442565782,0.63216,-0.20206,0.63426,1.46848
0.8931054190385397,0.62914,-0.21126,0.62892,1.46932
0.8993948938205013,0.62386,-0.22696,0.62176,1.47258
0.9056843686024628,0.6158,-0.2384,0.61686,1.47106
0.9119738433844243,0.6113,-0.24542,0.60882,1.46554
0.918263318166386,0.60306,-0.26028,0.60624,1.46958
0.9245527929483475,0.60552,-0.2721,0.5991,1.4767199999999998
0.930842267730309,0.59428,-0.2823,0.59688,1.47346
0.9371317425122706,0.59174,-0.30622,0.58646,1.4844199999999999
0.9434212172942321,0.58464,-0.31474,0.59136,1.4907400000000002
0.9497106920761936,0.58324,-0.32802,0.58432,1.49558
0.9560001668581553,0.57266,-0.33626,0.57428,1.4831999999999999
0.9622896416401168,0.574,-0.34454,0.5753,1.49384
0.9685791164220783,0.56812,-0.3618,0.56774,1.4976600000000002
0.9748685912040398,0.56226,-0.37182,0.55708,1.49116
0.9811580659860014,0.55586,-0.38334,0.55334,1.49254
0.9874475407679629,0.55058,-0.39432,0.54932,1.4942199999999999
0.9937370155499244,0.54376,-0.40518,0.54398,1.4929200000000002
1.000026490331886,0.546,-0.41582,0.5391,1.5009200000000003
1.0063159651138476,0.53522,-0.42762,0.53446,1.4973
1.012605439895809,0.5322,-0.4333,0.5253,1.4908000000000001
1.0188949146777706,0.52136,-0.44974,0.52174,1.49284
1.0251843894597321,0.51578,-0.45748,0.516,1.4892599999999998
1.0314738642416938,0.51534,-0.4725,0.51872,1.50656
1.0377633390236554,0.5057,-0.47894,0.50782,1.4924600000000001
1.0440528138056169,0.50042,-0.49694,0.50772,1.50508
1.0503422885875784,0.49508,-0.50386,0.50186,1.5008
1.05663176336954,0.49196,-0.51774,0.48772,1.49742
1.0629212381515014,0.48516,-0.5243,0.48706,1.4965199999999999
1.0692107129334631,0.48068,-0.53598,0.47906,1.49572
1.0755001877154247,0.47662,-0.54846,0.477,1.5020799999999999
1.0817896624973862,0.4708,-0.55924,0.4709,1.50094
1.0880791372793477,0.4652,-0.57204,0.46386,1.5011
1.0943686120613092,0.45834,-0.57878,0.45954,1.4966599999999999
1.1006580868432707,0.44854,-0.5874,0.45692,1.4928599999999999
1.1069475616252324,0.45168,-0.60464,0.44772,1.5040399999999998
1.113237036407194,0.44408,-0.6128,0.44028,1.49716
1.1195265111891555,0.43936,-0.6206,0.43646,1.49642
1.125815985971117,0.42938,-0.63302,0.43126,1.49366
1.1321054607530785,0.4288,-0.64102,0.42674,1.4965600000000001
1.13839493553504,0.42372,-0.65188,0.42044,1.49604
1.1446844103170015,0.4107,-0.6554,0.4103,1.4764
1.1509738850989633,0.40468,-0.66752,0.41266,1.4848599999999998
1.1572633598809248,0.4072,-0.6787,0.40178,1.4876800000000001
1.1635528346628863,0.3986,-0.68428,0.3944,1.47728
1.1698423094448478,0.39132,-0.69742,0.39376,1.4825
1.1761317842268093,0.3826,-0.70698,0.38636,1.47594
1.1824212590087708,0.37932,-0.71316,0.37664,1.46912
1.1887107337907326,0.37936,-0.72322,0.37618,1.4787599999999999
1.195000208572694,0.36978,-0.73074,0.3726,1.47312
1.2012896833546556,0.3569,-0.73608,0.36148,1.45446
1.207579158136617,0.35804,-0.74992,0.35318,1.4611399999999999
1.2138686329185786,0.34548,-0.7548,0.35396,1.45424
1.2201581077005401,0.34648,-0.7643,0.34248,1.45326
1.2264475824825016,0.33396,-0.77234,0.34362,1.44992
1.2327370572644634,0.33592,-0.7814,0.33646,1.45378
1.2390265320464249,0.32056,-0.78822,0.32908,1.4378600000000001
1.2453160068283864,0.319,-0.79656,0.31664,1.4322
1.251605481610348,0.31674,-0.8025,0.3117,1.43094
1.2578949563923094,0.30738,-0.8096,0.30726,1.42424
1.264184431174271,0.30296,-0.82198,0.30382,1.42876
1.2704739059562327,0.29452,-0.82632,0.29822,1.41906
1.2767633807381942,0.28664,-0.83184,0.2906,1.4090799999999999
1.2830528555201557,0.28688,-0.83712,0.2916,1.4156
1.2893423303021172,0.27716,-0.8478,0.27796,1.40292
1.2956318050840787,0.2749,-0.85386,0.26722,1.3959799999999998
1.3019212798660402,0.26692,-0.85714,0.26382,1.38788
1.3082107546480017,0.26216,-0.86482,0.26446,1.39144
1.3145002294299635,0.25212,-0.87194,0.25534,1.3794
1.320789704211925,0.24892,-0.87552,0.24842,1.37286
1.3270791789938865,0.24388,-0.88506,0.24438,1.37332
1.333368653775848,0.23782,-0.8878,0.23406,1.35968
1.3396581285578095,0.23422,-0.8966,0.23374,1.36456
1.345947603339771,0.22348,-0.9009,0.21812,1.3425
1.3522370781217328,0.2167,-0.9044,0.21768,1.3387799999999999
1.3585265529036943,0.20686,-0.91176,0.20742,1.3260399999999999
1.3648160276856558,0.20148,-0.91798,0.20676,1.32622
1.3711055024676173,0.20018,-0.92126,0.19904,1.3204799999999999
1.3773949772495788,0.18842,-0.92802,0.19018,1.30662
1.3836844520315403,0.18624,-0.9322,0.18858,1.30702
1.389973926813502,0.17594,-0.93802,0.18024,1.2942
1.3962634015954636,0.1713,-0.94188,0.1787,1.29188
1.402552876377425,0.16632,-0.944,0.1659,1.27622
1.4088423511593866,0.16434,-0.94956,0.16274,1.27664
1.4151318259413481,0.1565,-0.95082,0.15556,1.26288
1.4214213007233096,0.15174,-0.95568,0.1441,1.25152
1.4277107755052711,0.14084,-0.95824,0.13996,1.23904
1.4340002502872329,0.13612,-0.96174,0.13228,1.23014
1.4402897250691944,0.1276,-0.96636,0.13148,1.2254399999999999
1.446579199851156,0.12472,-0.9689,0.12468,1.2183
1.4528686746331174,0.1092,-0.97126,0.11772,1.19818
1.459158149415079,0.10894,-0.9754,0.11406,1.1984
1.4654476241970404,0.10754,-0.9784,0.1087,1.1946400000000001
1.4717370989790022,0.09802,-0.981,0.10376,1.18278
1.4780265737609637,0.09226,-0.98322,0.088,1.1634799999999998
1.4843160485429252,0.08958,-0.98516,0.08122,1.15596
1.4906055233248867,0.08438,-0.98774,0.08036,1.15248
1.4968949981068482,0.08126,-0.9893,0.07346,1.14402
1.5031844728888097,0.06106,-0.99116,0.06338,1.1156000000000001
1.5094739476707715,0.0618,-0.99218,0.06026,1.11424
1.515763422452733,0.04936,-0.99402,0.04866,1.09204
1.5220528972346945,0.04944,-0.9948,0.05306,1.0973
1.528342372016656,0.04052,-0.99642,0.04074,1.07768
1.5346318467986175,0.03782,-0.99706,0.04082,1.0756999999999999
1.540921321580579,0.03304,-0.9985,0.0256,1.05714
1.5472107963625406,0.02224,-0.9991,0.03208,1.05342
1.5535002711445023,0.01386,-0.9996,0.01836,1.03182
1.5597897459264638,0.01112,-0.99968,0.01522,1.02602
1.5660792207084253,0.00342,-0.99998,0.00478,1.00818
1.5723686954903868,-0.00874,-1.0,0.00094,0.9922
1.5786581702723483,-0.01062,-0.9999,-0.0084,0.98088
1.5849476450543099,-0.01342,-0.9997,-0.01106,0.97522
1.5912371198362716,-0.01774,-0.99922,-0.02334,0.95814
1.597526594618233,-0.02566,-0.99866,-0.02442,0.94858
1.6038160694001946,-0.03568,-0.9977,-0.03706,0.92496
1.6101055441821561,-0.03736,-0.9969,-0.04378,0.91576
1.6163950189641176,-0.04412,-0.99608,-0.0442,0.9077599999999999
1.6226844937460791,-0.0483,-0.994,-0.05146,0.89424
1.6289739685280407,-0.0555,-0.9929,-0.05638,0.88102
1.6352634433100024,-0.06488,-0.99142,-0.06838,0.85816
1.641552918091964,-0.07136,-0.98968,-0.06488,0.85344
1.6478423928739254,-0.07622,-0.98804,-0.08018,0.83164
1.654131867655887,-0.08384,-0.98584,-0.08006,0.8219400000000001
1.6604213424378484,-0.09026,-0.98388,-0.08628,0.80734
1.66671081721981,-0.09176,-0.98144,-0.09512,0.7945599999999999
1.6730002920017717,-0.0995,-0.979,-0.10456,0.77494
1.6792897667837332,-0.11102,-0.97698,-0.10434,0.76162
1.6855792415656947,-0.117,-0.97398,-0.11504,0.7419399999999999
1.6918687163476562,-0.12016,-0.97018,-0.11794,0.7320800000000001
1.6981581911296177,-0.12654,-0.96804,-0.12356,0.71794
1.7044476659115793,-0.134,-0.96288,-0.13462,0.69426
1.7107371406935408,-0.1381,-0.95944,-0.1355,0.68584
1.7170266154755025,-0.14012,-0.95892,-0.1492,0.6696
1.723316090257464,-0.15042,-0.9516,-0.14828,0.6529
1.7296055650394255,-0.15876,-0.95024,-0.16032,0.6311599999999999
1.735895039821387,-0.16344,-0.94768,-0.16806,0.61618
1.7421845146033486,-0.16954,-0.94144,-0.17368,0.5982200000000001
1.74847398938531,-0.17722,-0.93772,-0.17774,0.58276
1.7547634641672718,-0.18822,-0.93346,-0.18128,0.56396
1.7610529389492333,-0.18922,-0.92858,-0.18862,0.55074
1.7673424137311948,-0.1934,-0.92418,-0.19112,0.53966
1.7736318885131563,-0.20676,-0.91842,-0.20114,0.51052
1.7799213632951179,-0.20532,-0.91246,-0.20916,0.49798000000000003
1.7862108380770794,-0.21692,-0.90788,-0.20876,0.4822
1.792500312859041,-0.21954,-0.90342,-0.2214,0.46248
1.7987897876410026,-0.22724,-0.89834,-0.22336,0.44774
1.8050792624229641,-0.22778,-0.89054,-0.23478,0.42798
1.8113687372049256,-0.23838,-0.88618,-0.23482,0.41297999999999996
1.8176582119868872,-0.24198,-0.8793,-0.2525,0.38481999999999994
1.8239476867688487,-0.24548,-0.87556,-0.25492,0.37516000000000005
1.8302371615508102,-0.2569,-0.86928,-0.25992,0.35246
1.836526636332772,-0.26514,-0.86016,-0.26078,0.3342400000000001
1.8428161111147334,-0.27722,-0.8562,-0.2624,0.31658
1.849105585896695,-0.27708,-0.85186,-0.2738,0.3009799999999999
1.8553950606786564,-0.27896,-0.84016,-0.2812,0.28
1.861684535460618,-0.29076,-0.83372,-0.28382,0.2591399999999999
1.8679740102425795,-0.28794,-0.8267,-0.28968,0.24907999999999997
1.8742634850245412,-0.3026,-0.82012,-0.2939,0.22361999999999993
1.8805529598065027,-0.3064,-0.8146,-0.30398,0.20422000000000007
1.8868424345884642,-0.3114,-0.80778,-0.3078,0.18858000000000008
1.8931319093704257,-0.31788,-0.79918,-0.31728,0.16402000000000005
1.8994213841523873,-0.32506,-0.79364,-0.32434,0.14424000000000003
1.9057108589343488,-0.32804,-0.7884,-0.32662,0.13373999999999997
1.9120003337163105,-0.32984,-0.77496,-0.3393,0.10581999999999991
1.918289808498272,-0.33868,-0.76942,-0.3431,0.08763999999999994
1.9245792832802335,-0.34814,-0.75626,-0.35158,0.056540000000000035
1.930868758062195,-0.34878,-0.7506,-0.35302,0.048800000000000066
1.9371582328441566,-0.3617,-0.74682,-0.35754,0.027579999999999938
1.943447707626118,-0.36448,-0.7379,-0.36418,0.009239999999999915
1.9497371824080796,-0.36798,-0.72708,-0.36852,-0.009419999999999984
1.9560266571900413,-0.37378,-0.71876,-0.37466,-0.02968000000000004
1.9623161319720028,-0.3789,-0.70912,-0.38114,-0.050920000000000076
1.9686056067539643,-0.38674,-0.70146,-0.39142,-0.07669999999999999
1.9748950815359259,-0.39516,-0.68686,-0.39714,-0.10543999999999998
1.9811845563178874,-0.40302,-0.68174,-0.3965,-0.11778
1.9874740310998489,-0.40166,-0.6739,-0.40732,-0.13507999999999998
1.9937635058818106,-0.41594,-0.66236,-0.41636,-0.1699400000000001
2.000052980663772,-0.4168,-0.6546,-0.42166,-0.18386000000000002
2.0063424554457336,-0.4271,-0.6433,-0.42368,-0.20748
2.012631930227695,-0.43066,-0.63174,-0.42158,-0.22050000000000003
2.0189214050096567,-0.43656,-0.62624,-0.43118,-0.24149999999999994
2.025210879791618,-0.44158,-0.61636,-0.43994,-0.26515999999999995
2.0315003545735797,-0.44256,-0.6031,-0.44424,-0.28370000000000006
2.037789829355541,-0.45258,-0.59674,-0.4492,-0.30504
2.0440793041375027,-0.4593,-0.58778,-0.45602,-0.32753999999999994
2.0503687789194642,-0.46016,-0.57096,-0.46694,-0.35614
2.056658253701426,-0.47026,-0.56512,-0.46524,-0.37038000000000004
2.0629477284833877,-0.47018,-0.55704,-0.47012,-0.38325999999999993
2.069237203265349,-0.4773,-0.54466,-0.47874,-0.41137999999999997
2.0755266780473107,-0.48402,-0.53202,-0.48322,-0.43521999999999994
2.0818161528292722,-0.48944,-0.52492,-0.49304,-0.45755999999999997
2.0881056276112337,-0.4955,-0.51286,-0.49272,-0.47536
2.0943951023931953,-0.50258,-0.49926,-0.50032,-0.5036399999999999
2.1006845771751568,-0.50434,-0.48702,-0.5063,-0.52362
2.1069740519571183,-0.51692,-0.4794,-0.51198,-0.5495000000000001
2.11326352673908,-0.51302,-0.46872,-0.51612,-0.5604199999999999
2.1195530015210413,-0.52312,-0.45582,-0.52552,-0.59282
2.125842476303003,-0.5289,-0.44524,-0.52644,-0.6101000000000001
2.1321319510849643,-0.5339,-0.43508,-0.53362,-0.63244
2.1384214258669263,-0.53554,-0.42606,-0.53504,-0.6445200000000001
2.144710900648888,-0.54362,-0.41176,-0.54254,-0.6744
2.1510003754308493,-0.54734,-0.40024,-0.548,-0.6951000000000003
2.157289850212811,-0.55644,-0.385,-0.55398,-0.72542
2.1635793249947723,-0.55682,-0.36986,-0.5588,-0.7457599999999998
2.169868799776734,-0.56374,-0.36474,-0.56012,-0.75912
2.1761582745586954,-0.56294,-0.3507,-0.57008,-0.7823200000000001
2.182447749340657,-0.57376,-0.3443,-0.5718,-0.8012600000000001
2.1887372241226184,-0.5781,-0.32672,-0.5793,-0.83068
2.19502669890458,-0.58132,-0.3202,-0.58666,-0.84778
2.2013161736865414,-0.58924,-0.30492,-0.58866,-0.8729799999999999
2.207605648468503,-0.59766,-0.2943,-0.59118,-0.8945399999999999
2.213895123250465,-0.598,-0.27944,-0.59466,-0.91322
2.2201845980324264,-0.60698,-0.26366,-0.60562,-0.9489400000000001
2.226474072814388,-0.61236,-0.26024,-0.61748,-0.9696
2.2327635475963494,-0.60978,-0.24382,-0.61154,-0.9774999999999999
2.239053022378311,-0.61914,-0.23814,-0.62022,-1.00122
2.2453424971602725,-0.62412,-0.22702,-0.62444,-1.02154
2.251631971942234,-0.6283,-0.2104,-0.63442,-1.05232
2.2579214467241955,-0.63214,-0.19446,-0.6325,-1.07018
2.264210921506157,-0.63486,-0.18066,-0.64186,-1.09606
2.2705003962881185,-0.6457,-0.17096,-0.63782,-1.1125600000000002
2.27678987107008,-0.6511,-0.1632,-0.653,-1.1409
2.2830793458520415,-0.6589,-0.15216,-0.65166,-1.1584
2.289368820634003,-0.65884,-0.13128,-0.65698,-1.18454
2.295658295415965,-0.66232,-0.12458,-0.6656,-1.20334
2.3019477701979265,-0.67152,-0.10764,-0.67022,-1.2341000000000002
2.308237244979888,-0.6695,-0.09044,-0.67292,-1.2519799999999999
2.3145267197618495,-0.6786,-0.08212,-0.67704,-1.27352
2.320816194543811,-0.68192,-0.07054,-0.6812,-1.2925799999999998
2.3271056693257726,-0.68508,-0.0588,-0.68746,-1.31374
2.333395144107734,-0.68996,-0.04274,-0.69046,-1.33768
2.3396846188896956,-0.69546,-0.03376,-0.69546,-1.35716
2.345974093671657,-0.69824,-0.02496,-0.70152,-1.3748
2.3522635684536186,-0.6995,-0.0061,-0.70144,-1.3948399999999999
2.35855304323558,-0.70978,0.00054,-0.71138,-1.4217
2.3648425180175416,-0.71624,0.0171,-0.71364,-1.44698
2.371131992799503,-0.7178,0.03012,-0.7144,-1.4623199999999998
2.377421467581465,-0.72136,0.04242,-0.72342,-1.4871999999999999
2.3837109423634266,-0.72722,0.0518,-0.7278,-1.50682
2.390000417145388,-0.72966,0.07002,-0.73256,-1.5322399999999998
2.3962898919273496,-0.73512,0.08084,-0.73354,-1.5494999999999999
2.402579366709311,-0.73822,0.0951,-0.73584,-1.56916
2.4088688414912727,-0.74202,0.10234,-0.74446,-1.5888200000000001
2.415158316273234,-0.75008,0.11436,-0.74774,-1.61218
2.4214477910551957,-0.74968,0.1322,-0.75214,-1.63402
2.427737265837157,-0.75468,0.1408,-0.75582,-1.6513
2.4340267406191187,-0.75908,0.15456,-0.76012,-1.6737600000000001
2.4403162154010802,-0.7627,0.16672,-0.761,-1.69042
2.4466056901830417,-0.77004,0.17808,-0.769,-1.71712
2.4528951649650033,-0.77244,0.19288,-0.7738,-1.73912
2.459184639746965,-0.77624,0.20614,-0.77408,-1.7564600000000001
2.4654741145289267,-0.78214,0.21208,-0.77954,-1.77376
2.4717635893108882,-0.78088,0.22996,-0.7845,-1.79534
2.4780530640928498,-0.78794,0.24336,-0.78676,-1.81806
2.4843425388748113,-0.7929,0.25266,-0.78938,-1.83494
2.490632013656773,-0.7968,0.26646,-0.79722,-1.86048
2.4969214884387343,-0.79986,0.27948,-0.7968,-1.87614
2.503210963220696,-0.80414,0.29636,-0.80358,-1.90408
2.5095004380026573,-0.8076,0.30256,-0.80674,-1.9168999999999998
2.515789912784619,-0.8103,0.31638,-0.81198,-1.93866
2.5220793875665803,-0.81578,0.3257,-0.8138,-1.9552799999999997
2.528368862348542,-0.81766,0.33704,-0.81916,-1.9738600000000002
2.5346583371305034,-0.82244,0.35198,-0.82034,-1.9947599999999999
2.5409478119124653,-0.82568,0.36048,-0.82558,-2.01174
2.547237286694427,-0.82586,0.37316,-0.82914,-2.02816
2.5535267614763884,-0.83036,0.38204,-0.83416,-2.04656
2.55981623625835,-0.83616,0.39518,-0.83846,-2.0698
2.5661057110403114,-0.84028,0.41172,-0.84008,-2.09208
2.572395185822273,-0.84372,0.42258,-0.84312,-2.10942
2.5786846606042344,-0.84426,0.4313,-0.84402,-2.11958
2.584974135386196,-0.84962,0.4425,-0.8493,-2.14142
2.5912636101681574,-0.854,0.45692,-0.85238,-2.1633
2.597553084950119,-0.85558,0.46068,-0.85478,-2.17104
2.6038425597320805,-0.86062,0.47836,-0.8568,-2.19578
2.610132034514042,-0.85908,0.49104,-0.8628,-2.21292
2.6164215092960035,-0.8638,0.49858,-0.86612,-2.2285
2.6227109840779654,-0.86794,0.50858,-0.86776,-2.24428
2.629000458859927,-0.8724,0.51472,-0.87238,-2.2595
2.6352899336418885,-0.8739,0.52818,-0.87526,-2.27734
2.64157940842385,-0.87746,0.54254,-0.8772,-2.2972
2.6478688832058115,-0.87982,0.55206,-0.87916,-2.31104
2.654158357987773,-0.88024,0.55994,-0.88664,-2.32682
2.6604478327697345,-0.8873,0.56732,-0.8878,-2.34242
2.666737307551696,-0.88824,0.58074,-0.88842,-2.3574
2.6730267823336575,-0.89176,0.59576,-0.89108,-2.3786
2.679316257115619,-0.89492,0.60098,-0.89622,-2.39212
2.6856057318975806,-0.89782,0.6096,-0.89836,-2.40578
2.691895206679542,-0.90112,0.61564,-0.90132,-2.41808
2.698184681461504,-0.90562,0.6343,-0.9027,-2.44262
2.7044741562434655,-0.90648,0.6399,-0.90452,-2.4509
2.710763631025427,-0.90994,0.64996,-0.90836,-2.46826
2.7170531058073886,-0.91082,0.65884,-0.91022,-2.47988
2.72334258058935,-0.91324,0.66984,-0.911,-2.4940800000000003
2.7296320553713116,-0.91848,0.67986,-0.91422,-2.51256
2.735921530153273,-0.9189,0.69024,-0.91708,-2.5262200000000004
2.7422110049352346,-0.92192,0.69634,-0.92154,-2.5397999999999996
