omega_tau,C_12,C_13,C_23,K_3
2.735921530153273,-0.91734,0.68538,-0.9205,-2.52322
2.7422110049352346,-0.91894,0.69866,-0.92236,-2.5399599999999998
2.748500479717196,-0.92384,0.70662,-0.92168,-2.55214
2.7547899544991576,-0.92594,0.7141,-0.92838,-2.5684199999999997
2.761079429281119,-0.92706,0.7255,-0.92882,-2.5813800000000002
2.7673689040630807,-0.92902,0.7327,-0.9319,-2.59362
2.773658378845042,-0.93206,0.74532,-0.93264,-2.61002
2.779947853627004,-0.93378,0.75014,-0.93534,-2.61926
2.7862373284089657,-0.93728,0.75984,-0.93836,-2.63548
2.792526803190927,-0.93916,0.76802,-0.93994,-2.64712
2.7988162779728887,-0.94256,0.77396,-0.94226,-2.65878
2.80510575275485,-0.94414,0.78322,-0.94318,-2.67054
2.8113952275368117,-0.9462,0.78718,-0.94524,-2.67862
2.817684702318773,-0.94876,0.80102,-0.94944,-2.69922
2.8239741771007347,-0.9492,0.80366,-0.95086,-2.70372
2.8302636518826962,-0.9509,0.81178,-0.95272,-2.7154
2.8365531266646578,-0.9524,0.82218,-0.9528,-2.72738
2.8428426014466193,-0.95632,0.82736,-0.95626,-2.73994
2.849132076228581,-0.95814,0.83842,-0.95792,-2.75448
2.8554215510105423,-0.95918,0.84046,-0.96044,-2.7600800000000003
2.8617110257925042,-0.95942,0.84832,-0.96058,-2.76832
2.8680005005744658,-0.96292,0.85426,-0.963,-2.78018
2.8742899753564273,-0.9651,0.86082,-0.9646,-2.79052
2.880579450138389,-0.96616,0.86504,-0.96736,-2.79856
2.8868689249203503,-0.96888,0.8694,-0.96852,-2.8068
2.893158399702312,-0.96828,0.877,-0.96982,-2.8151
2.8994478744842733,-0.97098,0.88372,-0.96988,-2.8245799999999996
2.905737349266235,-0.97214,0.88986,-0.97232,-2.83432
2.9120268240481963,-0.97366,0.89634,-0.97382,-2.84382
2.918316298830158,-0.97532,0.90352,-0.97514,-2.85398
2.9246057736121194,-0.97594,0.90716,-0.9765,-2.8596000000000004
2.930895248394081,-0.97742,0.91274,-0.9776,-2.86776
2.9371847231760424,-0.98056,0.91696,-0.97896,-2.87648
2.9434741979580044,-0.98106,0.92118,-0.981,-2.8832400000000002
2.949763672739966,-0.98208,0.92784,-0.98118,-2.8911
2.9560531475219274,-0.98168,0.93304,-0.98232,-2.89704
2.962342622303889,-0.98368,0.93718,-0.98284,-2.9037
2.9686320970858504,-0.98372,0.94224,-0.98486,-2.91082
2.974921571867812,-0.98628,0.94614,-0.98686,-2.9192799999999997
2.9812110466497734,-0.98756,0.9497,-0.98602,-2.92328
2.987500521431735,-0.9886,0.9522,-0.9873,-2.9281
2.9937899962136965,-0.98862,0.9568,-0.98866,-2.93408
3.000079470995658,-0.9899,0.95996,-0.98992,-2.9397800000000003
3.0063689457776195,-0.99096,0.96396,-0.99042,-2.94534
3.012658420559581,-0.9923,0.96678,-0.99144,-2.95052
3.018947895341543,-0.99248,0.97064,-0.9919,-2.95502
3.0252373701235045,-0.99296,0.97338,-0.99342,-2.95976
3.031526844905466,-0.99402,0.9759,-0.99414,-2.96406
3.0378163196874275,-0.99478,0.97876,-0.99458,-2.96812
3.044105794469389,-0.99538,0.98228,-0.99498,-2.97264
3.0503952692513505,-0.99604,0.98358,-0.99548,-2.9751
3.056684744033312,-0.99644,0.98546,-0.99656,-2.97846
3.0629742188152735,-0.99696,0.98824,-0.99692,-2.98212
3.069263693597235,-0.9977,0.989,-0.9973,-2.984
3.0755531683791966,-0.99772,0.99244,-0.99774,-2.9879
3.081842643161158,-0.99828,0.99226,-0.9983,-2.9888399999999997
3.0881321179431196,-0.99864,0.99408,-0.99854,-2.99126
3.094421592725081,-0.99894,0.9955,-0.99894,-2.99338
3.100711067507043,-0.99912,0.99672,-0.999,-2.99484
3.1070005422890046,-0.99944,0.99764,-0.99952,-2.9966
3.113290017070966,-0.99968,0.9985,-0.99936,-2.99754
3.1195794918529276,-0.99972,0.99884,-0.99962,-2.99818
3.125868966634889,-0.99984,0.99958,-0.99972,-2.99914
3.1321584414168506,-0.99996,0.99992,-0.99992,-2.9998
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,0.99998,-0.99998,-2.9999599999999997
3.151026865762735,-0.99988,0.99976,-0.99998,-2.99962
3.1573163405446967,-0.99978,0.99948,-0.99984,-2.9991
3.163605815326658,-0.9998,0.99906,-0.9998,-2.99866
3.1698952901086197,-0.99956,0.99834,-0.99962,-2.9975199999999997
3.176184764890581,-0.99936,0.99766,-0.99926,-2.99628
3.182474239672543,-0.9991,0.99656,-0.99922,-2.99488
3.1887637144545047,-0.99912,0.99552,-0.99884,-2.99348
3.195053189236466,-0.99836,0.99424,-0.99858,-2.99118
3.2013426640184277,-0.99836,0.99242,-0.99858,-2.98936
3.207632138800389,-0.99836,0.99068,-0.99802,-2.98706
3.2139216135823507,-0.99702,0.98928,-0.99716,-2.98346
3.2202110883643122,-0.9966,0.9881,-0.99706,-2.98176
3.2265005631462738,-0.99642,0.9854,-0.99652,-2.97834
3.2327900379282353,-0.99574,0.98378,-0.99594,-2.97546
3.239079512710197,-0.9954,0.98192,-0.99542,-2.97274
3.2453689874921583,-0.99476,0.97914,-0.9953,-2.9692
3.25165846227412,-0.9939,0.97686,-0.9943,-2.96506
3.2579479370560813,-0.99286,0.97302,-0.99364,-2.95952
3.2642374118380433,-0.99232,0.96942,-0.99222,-2.95396
3.270526886620005,-0.9914,0.96608,-0.9919,-2.9493799999999997
3.2768163614019663,-0.99074,0.96264,-0.99136,-2.94474
3.283105836183928,-0.98958,0.9598,-0.99004,-2.93942
3.2893953109658893,-0.98948,0.95616,-0.98922,-2.93486
3.295684785747851,-0.98792,0.9527,-0.98704,-2.92766
3.3019742605298124,-0.98688,0.94858,-0.98814,-2.9236
3.308263735311774,-0.98652,0.9436,-0.98694,-2.91706
3.3145532100937354,-0.98516,0.94184,-0.98516,-2.91216
3.320842684875697,-0.9837,0.93552,-0.9841,-2.90332
3.3271321596576584,-0.98278,0.93244,-0.98352,-2.89874
3.33342163443962,-0.98118,0.927,-0.9811,-2.8892800000000003
3.3397111092215814,-0.98012,0.92176,-0.98078,-2.88266
3.3460005840035434,-0.97944,0.9189,-0.97978,-2.87812
3.352290058785505,-0.97912,0.91286,-0.97654,-2.86852
3.3585795335674664,-0.97732,0.90744,-0.97616,-2.86092
3.364869008349428,-0.97578,0.90302,-0.9761,-2.8549
3.3711584831313894,-0.97356,0.89404,-0.97416,-2.84176
3.377447957913351,-0.97208,0.891,-0.97118,-2.83426
3.3837374326953125,-0.97088,0.88384,-0.97004,-2.82476
3.390026907477274,-0.96904,0.8773,-0.97016,-2.8165
3.3963163822592355,-0.96658,0.87134,-0.96682,-2.80474
3.402605857041197,-0.96438,0.86668,-0.96564,-2.7967
3.4088953318231585,-0.96512,0.86294,-0.9649,-2.79296
3.41518480660512,-0.9614,0.85224,-0.96414,-2.77778
3.4214742813870815,-0.96154,0.84818,-0.96026,-2.76998
3.4277637561690435,-0.95928,0.84008,-0.95978,-2.75914
3.434053230951005,-0.95662,0.83444,-0.95796,-2.74902
3.4403427057329665,-0.95642,0.82798,-0.95488,-2.73928
3.446632180514928,-0.95288,0.82194,-0.95536,-2.73018
3.4529216552968895,-0.9496,0.81224,-0.95226,-2.7141
3.459211130078851,-0.95008,0.80566,-0.9503,-2.7060400000000002
3.4655006048608126,-0.94976,0.79514,-0.94568,-2.6905799999999997
3.471790079642774,-0.94614,0.78872,-0.94664,-2.6815
3.4780795544247356,-0.94368,0.78442,-0.9446,-2.6727
3.484369029206697,-0.94058,0.77256,-0.94236,-2.6555
3.4906585039886586,-0.9402,0.76518,-0.9406,-2.6459799999999998
3.49694797877062,-0.93654,0.75604,-0.93802,-2.6306000000000003
3.503237453552582,-0.93574,0.74894,-0.93596,-2.6206400000000003
3.5095269283345436,-0.93436,0.74178,-0.93478,-2.61092
3.515816403116505,-0.9285,0.73366,-0.93138,-2.59354
3.5221058778984666,-0.92702,0.72398,-0.92684,-2.57784
3.528395352680428,-0.92526,0.7154,-0.92476,-2.56542
3.5346848274623897,-0.92486,0.70502,-0.92366,-2.55354
3.540974302244351,-0.92074,0.69912,-0.92064,-2.5404999999999998
3.5472637770263127,-0.91774,0.68848,-0.91688,-2.5231000000000003
3.553553251808274,-0.91626,0.68156,-0.91694,-2.51476
3.5598427265902357,-0.91242,0.66828,-0.9161,-2.4968000000000004
3.566132201372197,-0.91128,0.66178,-0.91206,-2.48512
3.5724216761541587,-0.91108,0.64658,-0.9088,-2.46646
3.5787111509361202,-0.90504,0.63782,-0.90692,-2.44978
3.585000625718082,-0.90364,0.62924,-0.9038,-2.43668
3.5912901005000437,-0.89898,0.61824,-0.89974,-2.41696
3.5975795752820052,-0.89672,0.61266,-0.89898,-2.40836
3.6038690500639667,-0.8938,0.59776,-0.8957,-2.38726
3.6101585248459283,-0.89234,0.58858,-0.89288,-2.3738
3.6164479996278898,-0.89012,0.57992,-0.88892,-2.35896
3.6227374744098513,-0.88692,0.56512,-0.88972,-2.34176
3.629026949191813,-0.88288,0.55988,-0.884,-2.32676
3.6353164239737743,-0.88086,0.5503,-0.8782,-2.30936
3.641605898755736,-0.87784,0.5371,-0.87832,-2.29326
3.6478953735376973,-0.87614,0.53154,-0.87352,-2.2812
3.654184848319659,-0.87108,0.51452,-0.87086,-2.25646
3.6604743231016204,-0.86734,0.50906,-0.86642,-2.24282
3.6667637978835823,-0.86772,0.49718,-0.86394,-2.2288400000000004
3.673053272665544,-0.86506,0.48812,-0.86046,-2.21364
3.6793427474475053,-0.86096,0.47562,-0.86014,-2.19672
3.685632222229467,-0.85702,0.46036,-0.85478,-2.17216
3.6919216970114284,-0.85198,0.45414,-0.85424,-2.16036
3.69821117179339,-0.85132,0.43234,-0.84796,-2.13162
3.7045006465753514,-0.8462,0.43128,-0.84432,-2.1218
3.710790121357313,-0.84142,0.41818,-0.84184,-2.10144
3.7170795961392744,-0.84232,0.4021,-0.8405,-2.08492
3.723369070921236,-0.83444,0.40206,-0.8366,-2.0731
3.7296585457031974,-0.83116,0.38496,-0.83234,-2.04846
3.735948020485159,-0.82886,0.36978,-0.82972,-2.02836
3.7422374952671205,-0.82632,0.35488,-0.82292,-2.00412
3.7485269700490824,-0.8223,0.35328,-0.82048,-1.9960600000000002
3.754816444831044,-0.82038,0.33564,-0.8184,-1.97442
3.7611059196130054,-0.8166,0.32392,-0.8172,-1.95772
3.767395394394967,-0.8109,0.31354,-0.81138,-1.9358199999999999
3.7736848691769285,-0.80376,0.3008,-0.80586,-1.91042
3.77997434395889,-0.80062,0.28532,-0.80494,-1.8908800000000001
3.7862638187408515,-0.79942,0.2789,-0.79834,-1.87666
3.792553293522813,-0.7934,0.26292,-0.7935,-1.84982
3.7988427683047745,-0.79264,0.25314,-0.79014,-1.83592
3.805132243086736,-0.79134,0.23884,-0.79008,-1.82026
3.8114217178686975,-0.78468,0.22742,-0.78382,-1.79592
3.817711192650659,-0.78096,0.2231,-0.78244,-1.7865000000000002
3.824000667432621,-0.77664,0.20314,-0.77654,-1.75632
3.8302901422145825,-0.76984,0.19366,-0.77086,-1.73436
3.836579616996544,-0.76768,0.17794,-0.76376,-1.70938
3.8428690917785056,-0.76476,0.16654,-0.76232,-1.69362
3.849158566560467,-0.75726,0.14444,-0.75998,-1.66168
3.8554480413424286,-0.75752,0.14198,-0.75594,-1.6554399999999998
3.86173751612439,-0.74708,0.12906,-0.75648,-1.63262
3.8680269909063516,-0.7487,0.11856,-0.74816,-1.61542
3.874316465688313,-0.74142,0.10598,-0.74344,-1.5908399999999998
3.8806059404702746,-0.74002,0.09744,-0.74016,-1.57762
3.886895415252236,-0.73632,0.08242,-0.7364,-1.55514
3.8931848900341977,-0.73238,0.06974,-0.73096,-1.53308
3.899474364816159,-0.72356,0.0531,-0.72698,-1.5036399999999999
3.905763839598121,-0.7209,0.04124,-0.72152,-1.48366
3.9120533143800826,-0.7184,0.03498,-0.71512,-1.4685000000000001
3.918342789162044,-0.71256,0.01766,-0.71294,-1.44316
3.9246322639440057,-0.71006,0.00084,-0.70658,-1.41748
3.930921738725967,-0.70288,-0.00222,-0.70274,-1.4033999999999998
3.9372112135079287,-0.70358,-0.0194,-0.70134,-1.3855199999999999
3.94350068828989,-0.6961,-0.03916,-0.69298,-1.34992
3.9497901630718517,-0.69228,-0.04682,-0.69296,-1.33842
3.9560796378538132,-0.68818,-0.06048,-0.68648,-1.31418
3.9623691126357747,-0.6848,-0.07232,-0.67874,-1.29122
3.9686585874177362,-0.6731,-0.089,-0.67326,-1.25736
3.9749480621996978,-0.67402,-0.09566,-0.6727,-1.2510599999999998
3.9812375369816593,-0.66966,-0.10512,-0.66352,-1.22806
3.9875270117636212,-0.66386,-0.1246,-0.66406,-1.20332
3.9938164865455827,-0.65754,-0.1334,-0.65762,-1.1817600000000001
4.000105961327544,-0.6525,-0.14906,-0.65122,-1.15466
4.006395436109505,-0.6501,-0.16328,-0.64466,-1.13148
4.012684910891467,-0.64562,-0.1754,-0.64112,-1.11134
4.018974385673428,-0.63808,-0.18376,-0.64148,-1.0958
4.02526386045539,-0.63478,-0.19758,-0.63614,-1.07334
4.031553335237352,-0.62742,-0.2066,-0.62808,-1.0489000000000002
4.037842810019313,-0.62384,-0.21714,-0.62558,-1.03228
4.044132284801275,-0.6176,-0.2335,-0.61786,-1.00196
4.050421759583236,-0.61192,-0.23954,-0.61818,-0.99056
4.056711234365198,-0.61164,-0.2594,-0.6099,-0.96214
4.063000709147159,-0.6068,-0.26428,-0.60594,-0.9484600000000001
4.069290183929121,-0.59902,-0.2781,-0.598,-0.91892
4.075579658711082,-0.59168,-0.29136,-0.59534,-0.8956599999999999
4.081869133493044,-0.59306,-0.30454,-0.58482,-0.87334
4.088158608275005,-0.58766,-0.31584,-0.5845,-0.8563199999999999
4.094448083056967,-0.57624,-0.32574,-0.5836,-0.8341000000000001
4.1007375578389285,-0.5734,-0.34644,-0.57678,-0.8037399999999999
4.10702703262089,-0.57256,-0.35398,-0.57006,-0.78864
4.113316507402852,-0.56498,-0.35726,-0.56706,-0.7747799999999999
4.119605982184813,-0.55464,-0.3751,-0.56362,-0.74316
4.125895456966775,-0.55468,-0.38644,-0.55424,-0.7224799999999999
4.1321849317487365,-0.54568,-0.40128,-0.54826,-0.6926599999999998
4.138474406530698,-0.54346,-0.40254,-0.54356,-0.6844800000000001
4.1447638813126595,-0.53618,-0.42196,-0.53824,-0.6524599999999999
4.1510533560946214,-0.53516,-0.42896,-0.532,-0.6381999999999999
4.1573428308765825,-0.52464,-0.44014,-0.526,-0.6105
4.1636323056585445,-0.5253,-0.45948,-0.5236,-0.5894199999999999
4.1699217804405055,-0.519,-0.46376,-0.5144,-0.5696399999999999
4.1762112552224675,-0.50928,-0.48258,-0.51086,-0.53756
4.182500730004429,-0.5069,-0.48398,-0.50352,-0.5264399999999998
4.1887902047863905,-0.49882,-0.49904,-0.5025,-0.5022800000000001
4.1950796795683525,-0.49084,-0.51088,-0.4916,-0.47156
4.2013691543503136,-0.49078,-0.5236,-0.48808,-0.4552600000000001
4.2076586291322755,-0.4865,-0.53128,-0.4853,-0.44052
4.213948103914237,-0.4775,-0.54182,-0.47874,-0.41442
4.2202375786961985,-0.47052,-0.5553,-0.47206,-0.38727999999999996
4.22652705347816,-0.47042,-0.55696,-0.46938,-0.38283999999999996
4.232816528260122,-0.46102,-0.5685,-0.46006,-0.35258
4.239106003042083,-0.4538,-0.58452,-0.46112,-0.3303999999999999
4.245395477824045,-0.4504,-0.59502,-0.4522,-0.3075800000000001
4.251684952606006,-0.44184,-0.607,-0.44192,-0.27676
4.257974427387968,-0.44424,-0.61204,-0.44328,-0.27548000000000006
4.264263902169929,-0.43526,-0.62408,-0.43282,-0.244
4.270553376951891,-0.4256,-0.63476,-0.42662,-0.21746
4.276842851733853,-0.42112,-0.64462,-0.42566,-0.20216
4.283132326515814,-0.41738,-0.65528,-0.41606,-0.17815999999999999
4.289421801297776,-0.40532,-0.65974,-0.40844,-0.15402000000000005
4.295711276079737,-0.40098,-0.67654,-0.40274,-0.12717999999999996
4.302000750861699,-0.40152,-0.68416,-0.3949,-0.11225999999999992
4.30829022564366,-0.39314,-0.68918,-0.38966,-0.09361999999999993
4.314579700425622,-0.38664,-0.69958,-0.38658,-0.07364000000000004
4.320869175207583,-0.37878,-0.71124,-0.38158,-0.04911999999999994
4.327158649989545,-0.3754,-0.71536,-0.3778,-0.037840000000000096
4.333448124771506,-0.36566,-0.72204,-0.37166,-0.01527999999999996
4.339737599553468,-0.3639,-0.73904,-0.36602,0.009120000000000017
4.346027074335429,-0.35806,-0.74312,-0.35828,0.026780000000000026
4.352316549117391,-0.35124,-0.75066,-0.3521,0.04731999999999992
4.358606023899353,-0.34766,-0.75902,-0.34564,0.06572
4.364895498681314,-0.34088,-0.76882,-0.34064,0.08729999999999993
4.371184973463276,-0.33112,-0.77894,-0.33454,0.11327999999999994
4.377474448245237,-0.32958,-0.78182,-0.32648,0.12575999999999998
4.383763923027199,-0.32314,-0.79424,-0.31946,0.15163999999999989
4.39005339780916,-0.31736,-0.79992,-0.31876,0.16379999999999995
4.396342872591122,-0.31338,-0.80506,-0.31664,0.17503999999999997
4.402632347373083,-0.30846,-0.8133,-0.30866,0.19618000000000002
4.408921822155045,-0.3014,-0.8213,-0.29978,0.22011999999999998
4.415211296937006,-0.29338,-0.82844,-0.29468,0.24037999999999993
4.421500771718968,-0.28688,-0.83472,-0.28612,0.26172000000000006
4.42779024650093,-0.2826,-0.84182,-0.27654,0.28268000000000004
4.434079721282891,-0.27152,-0.85418,-0.27558,0.30708000000000013
4.440369196064853,-0.27118,-0.85646,-0.26454,0.32074
4.446658670846814,-0.26156,-0.86094,-0.25582,0.3435600000000001
4.452948145628776,-0.25438,-0.8682,-0.25796,0.35585999999999995
4.459237620410737,-0.25232,-0.8768,-0.25148,0.373
4.465527095192699,-0.24204,-0.8799,-0.24342,0.39444
4.47181656997466,-0.24646,-0.888,-0.2396,0.40193999999999996
4.478106044756622,-0.23496,-0.89406,-0.23274,0.42635999999999996
4.484395519538583,-0.23012,-0.89896,-0.22172,0.44711999999999996
4.490684994320545,-0.22204,-0.90444,-0.22188,0.46052000000000004
4.496974469102506,-0.21084,-0.90782,-0.21268,0.48429999999999995
4.503263943884468,-0.20764,-0.91586,-0.21246,0.49576
4.50955341866643,-0.19996,-0.91738,-0.20326,0.51416
4.515842893448391,-0.20072,-0.92208,-0.19526,0.5261
4.522132368230353,-0.18512,-0.9294,-0.18854,0.55574
4.528421843012314,-0.1807,-0.9338,-0.1842,0.5689
4.534711317794276,-0.17798,-0.93812,-0.17598,0.58416
4.541000792576237,-0.17432,-0.94222,-0.16672,0.6011799999999999
4.547290267358199,-0.16538,-0.94338,-0.16786,0.61014
4.55357974214016,-0.15706,-0.94916,-0.16246,0.62964
4.559869216922122,-0.15036,-0.9552,-0.15556,0.6492800000000001
4.566158691704083,-0.14444,-0.95908,-0.14506,0.6695800000000001
4.572448166486045,-0.13764,-0.9614,-0.14304,0.68072
4.578737641268006,-0.13234,-0.9656,-0.1339,0.69936
4.585027116049968,-0.1236,-0.9689,-0.12594,0.71936
4.59131659083193,-0.1261,-0.97042,-0.1173,0.72702
4.597606065613891,-0.11128,-0.97284,-0.1141,0.74746
4.603895540395853,-0.10952,-0.97554,-0.11348,0.75254
4.610185015177814,-0.10402,-0.98024,-0.10282,0.7734
4.616474489959776,-0.09766,-0.98166,-0.09502,0.78898
4.622763964741737,-0.08712,-0.98284,-0.0895,0.80622
4.629053439523699,-0.0816,-0.98598,-0.08014,0.82424
4.63534291430566,-0.07794,-0.98846,-0.07308,0.83744
4.641632389087622,-0.07114,-0.9904,-0.07592,0.84334
4.647921863869583,-0.06642,-0.99102,-0.06542,0.85918
4.654211338651545,-0.05246,-0.9934,-0.05614,0.8847999999999999
4.660500813433506,-0.05596,-0.99462,-0.04678,0.89188
4.666790288215468,-0.04382,-0.99628,-0.04094,0.9115200000000001
4.67307976299743,-0.04272,-0.99676,-0.03898,0.91506
4.679369237779391,-0.0301,-0.9976,-0.03188,0.93562
4.685658712561353,-0.02898,-0.99864,-0.02794,0.94172
4.691948187343314,-0.0255,-0.99918,-0.02128,0.9523999999999999
4.698237662125276,-0.01216,-0.99982,-0.0158,0.9718600000000001
4.704527136907237,-0.00826,-0.9999,-0.00582,0.98582
4.710816611689199,0.00092,-1.0,0.00334,1.00426
4.71710608647116,0.00172,-0.99994,0.01044,1.0121
4.723395561253122,0.01318,-0.9997,0.00612,1.0190000000000001
4.729685036035083,0.0177,-0.99926,0.01258,1.0295400000000001
4.735974510817045,0.02714,-0.99848,0.01894,1.04456
4.742263985599006,0.0293,-0.99798,0.02352,1.0508
4.748553460380968,0.03066,-0.9975,0.0366,1.0647600000000002
4.75484293516293,0.03906,-0.99658,0.03654,1.07218
4.761132409944891,0.04828,-0.99526,0.05526,1.0988
4.767421884726853,0.05872,-0.99438,0.05684,1.10994
4.773711359508814,0.05764,-0.99296,0.06824,1.11884
4.780000834290776,0.0637,-0.99134,0.06278,1.11782
4.786290309072737,0.06868,-0.98918,0.07398,1.13184
4.792579783854699,0.07536,-0.98642,0.08004,1.14182
4.79886925863666,0.0857,-0.98528,0.08668,1.15766
4.805158733418622,0.09424,-0.98176,0.09318,1.1691799999999999
4.811448208200583,0.10572,-0.98074,0.10156,1.1880199999999999
4.817737682982545,0.1044,-0.97786,0.1034,1.18566
4.824027157764506,0.1134,-0.97456,0.10646,1.19442
4.830316632546468,0.11582,-0.97134,0.11948,1.20664
4.83660610732843,0.1237,-0.97012,0.12094,1.21476
4.842895582110391,0.1332,-0.96588,0.13052,1.2296
4.849185056892353,0.13282,-0.96256,0.13078,1.22616
4.855474531674314,0.14454,-0.95976,0.1432,1.2475
4.861764006456276,0.14938,-0.9577,0.14718,1.25426
4.8680534812382374,0.15962,-0.95374,0.16066,1.2740200000000002
4.874342956020199,0.16364,-0.9489,0.15872,1.2712599999999998
4.8806324308021605,0.1668,-0.94436,0.16032,1.27148
4.886921905584122,0.17412,-0.94022,0.1757,1.2900399999999999
4.8932113803660835,0.18032,-0.93344,0.17418,1.28794
4.8995008551480455,0.18498,-0.93048,0.19172,1.30718
4.9057903299300065,0.1859,-0.92488,0.19268,1.30346
4.9120798047119685,0.19482,-0.92078,0.1976,1.3132000000000001
4.91836927949393,0.20612,-0.91592,0.20082,1.32286
4.9246587542758915,0.2136,-0.91276,0.2071,1.33346
4.9309482290578535,0.21394,-0.90438,0.21696,1.33528
4.9372377038398145,0.22212,-0.90046,0.22396,1.34654
4.9435271786217765,0.23298,-0.89376,0.23346,1.3601999999999999
4.9498166534037376,0.23416,-0.89168,0.23522,1.3610600000000002
4.9561061281856995,0.23782,-0.88466,0.24426,1.36674
4.962395602967661,0.24972,-0.87642,0.24846,1.3746
4.9686850777496225,0.25764,-0.86984,0.2554,1.3828799999999999
4.974974552531584,0.26316,-0.86322,0.2556,1.38198
4.981264027313546,0.26388,-0.85738,0.26676,1.38802
4.987553502095507,0.269,-0.85044,0.26806,1.3875000000000002
4.993842976877469,0.2758,-0.84512,0.2746,1.3955199999999999
5.0001324516594305,0.28254,-0.83562,0.2835,1.4016600000000001
5.006421926441392,0.29126,-0.83044,0.2895,1.4112
5.012711401223354,0.2926,-0.82716,0.29818,1.4179400000000002
5.019000876005315,0.30206,-0.8179,0.3075,1.42746
5.025290350787277,0.30894,-0.80964,0.30966,1.4282400000000002
5.031579825569238,0.3179,-0.80414,0.31358,1.4356200000000001
5.0378693003512,0.32466,-0.7934,0.31772,1.4357799999999998
5.044158775133161,0.32552,-0.78916,0.32412,1.4388
5.050448249915123,0.33138,-0.78324,0.33486,1.4494799999999999
5.056737724697084,0.33826,-0.77218,0.3317,1.44214
5.063027199479046,0.34648,-0.76446,0.33906,1.4500000000000002
5.069316674261007,0.35126,-0.7555,0.34816,1.45492
5.075606149042969,0.3551,-0.74656,0.35546,1.4571200000000002
5.081895623824931,0.3577,-0.7399,0.36392,1.4615200000000002
5.088185098606892,0.36958,-0.7287,0.36612,1.4644
5.094474573388854,0.36624,-0.72214,0.37194,1.46032
5.100764048170815,0.3776,-0.71098,0.37738,1.46596
5.107053522952777,0.3876,-0.70288,0.38712,1.4776
5.113342997734738,0.38996,-0.6941,0.39066,1.47472
5.1196324725167,0.39552,-0.68526,0.3937,1.47448
5.125921947298661,0.40012,-0.67762,0.404,1.4817399999999998
5.132211422080623,0.4105,-0.66842,0.4074,1.48632
5.138500896862584,0.40614,-0.65876,0.41166,1.47656
5.144790371644546,0.41974,-0.65124,0.42466,1.49564
5.151079846426507,0.4284,-0.63874,0.42444,1.49158
5.157369321208469,0.42998,-0.63072,0.43058,1.49128
5.163658795990431,0.43656,-0.62072,0.43486,1.49214
5.169948270772392,0.43412,-0.60606,0.44214,1.48232
5.176237745554354,0.44706,-0.59916,0.44768,1.4939
5.182527220336315,0.44936,-0.59226,0.45354,1.49516
5.188816695118277,0.45528,-0.58212,0.46112,1.49852
5.195106169900238,0.46712,-0.57032,0.46084,1.49828
5.2013956446822,0.47066,-0.55524,0.47284,1.49874
5.207685119464161,0.47476,-0.55036,0.47668,1.5018
5.213974594246123,0.48152,-0.53888,0.4839,1.5043
5.220264069028084,0.48834,-0.5267,0.48298,1.49802
5.226553543810046,0.4879,-0.52162,0.493,1.50252
5.232843018592007,0.49438,-0.50428,0.49786,1.4965199999999999
5.239132493373969,0.50614,-0.49582,0.49946,1.50142
5.245421968155931,0.50712,-0.4872,0.50924,1.5035600000000002
5.251711442937892,0.5157,-0.46918,0.51606,1.50094
5.258000917719854,0.51422,-0.45968,0.52222,1.49612
5.264290392501815,0.52622,-0.45034,0.52926,1.50582
5.270579867283777,0.5315,-0.43724,0.52798,1.49672
5.276869342065738,0.53462,-0.43496,0.54272,1.5123
5.2831588168477,0.54336,-0.41964,0.541,1.504
5.289448291629661,0.54396,-0.39932,0.54282,1.4861
5.295737766411623,0.5512,-0.38988,0.54976,1.4908400000000002
5.302027241193584,0.55508,-0.37928,0.55606,1.49042
5.308316715975546,0.56196,-0.3694,0.55998,1.4913399999999999
5.314606190757508,0.57044,-0.36116,0.56364,1.49524
5.320895665539469,0.57366,-0.3516,0.57176,1.49702
5.327185140321431,0.5746,-0.33612,0.57296,1.4836799999999999
5.333474615103392,0.58024,-0.32194,0.58274,1.4849200000000002
5.339764089885354,0.58956,-0.31484,0.58416,1.4885599999999999
5.346053564667315,0.58896,-0.30726,0.5949,1.49112
5.352343039449277,0.59838,-0.29368,0.59096,1.48302
5.358632514231238,0.60448,-0.27316,0.60262,1.4802600000000001
5.3649219890132,0.60724,-0.26496,0.60478,1.4769799999999997
5.371211463795161,0.61146,-0.25184,0.6101,1.4734
5.377500938577123,0.61558,-0.23424,0.6153,1.46512
5.383790413359084,0.62076,-0.22828,0.62122,1.47026
5.390079888141046,0.62928,-0.2129,0.62416,1.46634
5.396369362923008,0.63296,-0.20132,0.62898,1.46326
5.402658837704969,0.63938,-0.19608,0.64234,1.4778
5.408948312486931,0.64288,-0.1767,0.6486,1.46818
5.415237787268892,0.64618,-0.16578,0.64808,1.46004
5.421527262050854,0.64946,-0.1499,0.6521,1.45146
5.427816736832815,0.6531,-0.13478,0.65588,1.4437600000000002
5.434106211614777,0.66284,-0.13016,0.66018,1.4531800000000001
5.440395686396738,0.66324,-0.12094,0.66432,1.4485000000000001
5.4466851611787,0.6684,-0.10052,0.66876,1.4376799999999998
5.452974635960661,0.6716,-0.08856,0.67624,1.4364
5.459264110742623,0.68212,-0.07822,0.67586,1.4362
5.465553585524584,0.6834,-0.06518,0.68594,1.43452
5.471843060306546,0.68496,-0.05648,0.69098,1.43242
