omega_tau,C_12,C_13,C_23,K_3
0.264157940842385,0.96594,0.86148,0.96468,1.06914
0.27044741562434654,0.9637,0.85374,0.96392,1.07388
0.2767368904063081,0.9615,0.84978,0.96062,1.07234
0.2830263651882696,0.96148,0.84198,0.96014,1.07964
0.2893158399702312,0.95834,0.83704,0.95766,1.07896
0.2956053147521927,0.95688,0.83046,0.95714,1.0835599999999999
0.3018947895341543,0.95408,0.82206,0.95564,1.08766
0.30818426431611584,0.95272,0.81792,0.95316,1.08796
0.31447373909807735,0.94968,0.80918,0.95018,1.0906799999999999
0.3207632138800389,0.94754,0.80296,0.94854,1.0931199999999999
0.32705268866200043,0.94728,0.79412,0.94732,1.1004800000000001
0.333342163443962,0.94344,0.7861,0.9462,1.10354
0.33963163822592357,0.94306,0.77762,0.94214,1.10758
0.3459211130078851,0.94068,0.7701,0.94192,1.1125
0.35221058778984665,0.93994,0.76372,0.93838,1.1146
0.3585000625718082,0.9375,0.7543,0.9354,1.1186
0.36478953735376973,0.9331,0.74642,0.93522,1.1219000000000001
0.3710790121357313,0.93196,0.73556,0.9328,1.1292
0.37736848691769287,0.93046,0.7274,0.9286,1.1316599999999999
0.3836579616996544,0.92702,0.71678,0.92832,1.13856
0.38994743648161595,0.9246,0.71076,0.9245,1.13834
0.39623691126357746,0.9225,0.70056,0.92204,1.14398
0.40252638604553903,0.92074,0.69494,0.91886,1.14466
0.4088158608275006,0.91688,0.68038,0.9175,1.154
0.4151053356094621,0.91326,0.67434,0.91642,1.1553399999999998
0.4213948103914237,0.91112,0.6652,0.9147,1.16062
0.4276842851733852,0.90988,0.65462,0.9088,1.16406
0.43397375995534676,0.9068,0.6451,0.9078,1.1695
0.44026323473730833,0.90394,0.63616,0.90494,1.17272
0.44655270951926984,0.90036,0.6315,0.90216,1.17102
0.4528421843012314,0.89702,0.61796,0.8991,1.17816
0.459131659083193,0.8964,0.60858,0.895,1.18282
0.4654211338651545,0.89394,0.59952,0.89272,1.1871399999999999
0.47171060864711606,0.89022,0.58902,0.8906,1.1917999999999997
0.4780000834290776,0.8865,0.58168,0.8882,1.19302
0.48428955821103914,0.88184,0.56814,0.88678,1.2004799999999998
0.4905790329930007,0.8823,0.55442,0.88408,1.21196
0.4968685077749622,0.87894,0.54494,0.88192,1.2159200000000001
0.5031579825569238,0.87546,0.531,0.8751,1.21956
0.5094474573388853,0.87342,0.52034,0.8742,1.22728
0.5157369321208469,0.87092,0.515,0.86972,1.2256399999999998
0.5220264069028084,0.86812,0.50664,0.86586,1.2273399999999999
0.52831588168477,0.86584,0.49498,0.86462,1.2354800000000001
0.5346053564667316,0.86078,0.48312,0.8622,1.23986
0.5408948312486931,0.85638,0.4678,0.85754,1.24612
0.5471843060306546,0.85556,0.45922,0.85334,1.24968
0.5534737808126162,0.85364,0.4448,0.84792,1.2567599999999999
0.5597632555945777,0.85224,0.43242,0.84672,1.26654
0.5660527303765392,0.84158,0.4213,0.84472,1.2650000000000001
0.5723422051585008,0.83888,0.41626,0.84288,1.2654999999999998
0.5786316799404624,0.8362,0.39944,0.8378,1.27456
0.5849211547224239,0.83204,0.39168,0.83184,1.2722
0.5912106295043854,0.82584,0.37876,0.83318,1.28026
0.597500104286347,0.82956,0.36398,0.8241,1.28968
0.6037895790683085,0.82304,0.35534,0.82366,1.29136
0.6100790538502701,0.8183,0.34564,0.8163,1.28896
0.6163685286322317,0.81574,0.3333,0.8161,1.29854
0.6226580034141932,0.81416,0.32142,0.81666,1.3094
0.6289474781961547,0.8086,0.30798,0.80584,1.3064600000000002
0.6352369529781163,0.80188,0.2926,0.80428,1.31356
0.6415264277600778,0.79828,0.2876,0.7998,1.3104799999999999
0.6478159025420394,0.79808,0.28012,0.79788,1.3158400000000001
0.6541053773240009,0.79342,0.25416,0.79222,1.3314800000000002
0.6603948521059625,0.79216,0.24504,0.78918,1.3363
0.666684326887924,0.78666,0.2399,0.78686,1.33362
0.6729738016698855,0.77892,0.22012,0.77672,1.3355199999999998
0.6792632764518471,0.77738,0.21056,0.77884,1.3456599999999999
0.6855527512338087,0.7716,0.19306,0.77406,1.3525999999999998
0.6918422260157702,0.77054,0.18386,0.76768,1.35436
0.6981317007977318,0.76832,0.17048,0.76844,1.3662800000000002
0.7044211755796933,0.76674,0.15896,0.7618,1.36958
0.7107106503616548,0.7548,0.1519,0.75376,1.3566600000000002
0.7170001251436164,0.75436,0.1383,0.7532,1.36926
0.723289599925578,0.74692,0.12446,0.74932,1.37178
0.7295790747075395,0.74416,0.11874,0.74548,1.3709
0.7358685494895011,0.73992,0.09934,0.74116,1.38174
0.7421580242714626,0.74058,0.08966,0.73764,1.3885599999999998
0.7484474990534241,0.73124,0.07056,0.73482,1.3955000000000002
0.7547369738353857,0.7252,0.05972,0.7294,1.3948800000000001
0.7610264486173473,0.72538,0.04884,0.7281,1.4046399999999999
0.7673159233993088,0.7177,0.03468,0.7214,1.40442
0.7736053981812703,0.71434,0.02092,0.71348,1.4069
0.7798948729632319,0.7124,0.011,0.71096,1.4123600000000003
0.7861843477451934,0.7038,-0.00422,0.70614,1.4141599999999999
0.7924738225271549,0.70094,-0.01264,0.70022,1.4138
0.7987632973091165,0.69994,-0.02336,0.69582,1.4191200000000002
0.8050527720910781,0.69414,-0.04038,0.69548,1.43
0.8113422468730396,0.68954,-0.05212,0.6908,1.4324599999999998
0.8176317216550012,0.68266,-0.06528,0.6838,1.43174
0.8239211964369627,0.67362,-0.07602,0.67802,1.42766
0.8302106712189242,0.67682,-0.08558,0.67514,1.43754
0.8365001460008858,0.66882,-0.10086,0.67132,1.4409999999999998
0.8427896207828474,0.66734,-0.11284,0.66512,1.4453000000000003
0.8490790955648089,0.65862,-0.13104,0.66092,1.45058
0.8553685703467704,0.6574,-0.14152,0.65682,1.45574
0.861658045128732,0.647,-0.14962,0.64898,1.4456000000000002
0.8679475199106935,0.64976,-0.15808,0.64464,1.45248
0.874236994692655,0.64146,-0.17996,0.63926,1.46068
0.8805264694746167,0.63628,-0.18914,0.63586,1.46128
0.8868159442565782,0.63166,-0.20302,0.62862,1.4632999999999998
0.8931054190385397,0.6271,-0.21272,0.6292,1.46902
0.8993948938205013,0.6198,-0.22946,0.61986,1.46912
0.9056843686024628,0.6151,-0.24,0.61962,1.4747199999999998
0.9119738433844243,0.61246,-0.24578,0.61062,1.4688599999999998
0.918263318166386,0.60996,-0.2643,0.60728,1.4815399999999999
0.9245527929483475,0.60222,-0.2721,0.60552,1.4798399999999998
0.930842267730309,0.59446,-0.28736,0.59616,1.47798
0.9371317425122706,0.59218,-0.29984,0.58974,1.48176
0.9434212172942321,0.5849,-0.30726,0.58518,1.4773399999999999
0.9497106920761936,0.5812,-0.32872,0.5795,1.48942
0.9560001668581553,0.5773,-0.33792,0.57714,1.4923600000000001
0.9622896416401168,0.57536,-0.34698,0.57684,1.4991800000000002
0.9685791164220783,0.55866,-0.3597,0.56688,1.4852400000000001
0.9748685912040398,0.5587,-0.37194,0.55726,1.4878999999999998
0.9811580659860014,0.55802,-0.37926,0.55266,1.4899399999999998
0.9874475407679629,0.54582,-0.39194,0.55252,1.4902799999999998
0.9937370155499244,0.54438,-0.41148,0.54532,1.5011800000000002
1.000026490331886,0.53996,-0.41706,0.54432,1.5013400000000001
1.0063159651138476,0.53604,-0.42356,0.5351,1.4947
1.012605439895809,0.53184,-0.4421,0.52378,1.49772
1.0188949146777706,0.52282,-0.45562,0.52434,1.50278
1.0251843894597321,0.5186,-0.46006,0.51886,1.4975199999999997
1.0314738642416938,0.51548,-0.46904,0.51492,1.4994400000000003
1.0377633390236554,0.5084,-0.48258,0.51052,1.5015
1.0440528138056169,0.50326,-0.49524,0.49962,1.4981200000000001
1.0503422885875784,0.5011,-0.50318,0.49676,1.50104
1.05663176336954,0.49684,-0.51616,0.49402,1.50702
1.0629212381515014,0.48418,-0.52828,0.4875,1.49996
1.0692107129334631,0.48264,-0.53856,0.48006,1.50126
1.0755001877154247,0.47408,-0.54734,0.47792,1.4993400000000001
1.0817896624973862,0.47178,-0.55596,0.47096,1.4987
1.0880791372793477,0.46172,-0.56958,0.46804,1.4993400000000001
1.0943686120613092,0.45786,-0.57866,0.45692,1.4934399999999999
1.1006580868432707,0.4478,-0.59516,0.44684,1.4898
1.1069475616252324,0.45014,-0.599,0.4495,1.49864
1.113237036407194,0.44218,-0.6116,0.44454,1.49832
1.1195265111891555,0.43296,-0.6199,0.4382,1.49106
1.125815985971117,0.4293,-0.62748,0.43634,1.49312
1.1321054607530785,0.42524,-0.63988,0.42654,1.49166
1.13839493553504,0.42492,-0.65088,0.42308,1.4988800000000002
1.1446844103170015,0.41254,-0.66044,0.4178,1.49078
1.1509738850989633,0.40712,-0.669,0.40046,1.47658
1.1572633598809248,0.39852,-0.67484,0.40178,1.4751400000000001
1.1635528346628863,0.39686,-0.68454,0.39402,1.4754200000000002
1.1698423094448478,0.39386,-0.69486,0.39016,1.47888
1.1761317842268093,0.38606,-0.70732,0.38944,1.48282
1.1824212590087708,0.38044,-0.71618,0.38194,1.47856
1.1887107337907326,0.37606,-0.7213,0.3752,1.47256
1.195000208572694,0.36504,-0.72388,0.36522,1.4541399999999998
1.2012896833546556,0.35858,-0.73612,0.36366,1.4583599999999999
1.207579158136617,0.35494,-0.74598,0.35564,1.45656
1.2138686329185786,0.3491,-0.75854,0.35054,1.45818
1.2201581077005401,0.3422,-0.76254,0.34846,1.4532
1.2264475824825016,0.33716,-0.773,0.33818,1.44834
1.2327370572644634,0.32598,-0.78222,0.33368,1.4418799999999998
1.2390265320464249,0.33268,-0.78304,0.3234,1.43912
1.2453160068283864,0.32296,-0.7974,0.3196,1.4399600000000001
1.251605481610348,0.3145,-0.80294,0.31902,1.43646
1.2578949563923094,0.3039,-0.81046,0.30804,1.4223999999999999
1.264184431174271,0.29762,-0.81732,0.30628,1.42122
1.2704739059562327,0.29972,-0.82466,0.29298,1.41736
1.2767633807381942,0.29028,-0.8314,0.29302,1.4146999999999998
1.2830528555201557,0.28452,-0.83896,0.27938,1.40286
1.2893423303021172,0.2736,-0.84408,0.2809,1.39858
1.2956318050840787,0.27162,-0.8517,0.27496,1.39828
1.3019212798660402,0.27118,-0.8575,0.27144,1.40012
1.3082107546480017,0.26038,-0.86692,0.259,1.3862999999999999
1.3145002294299635,0.2542,-0.87378,0.25636,1.38434
1.320789704211925,0.24504,-0.87796,0.24594,1.3689399999999998
1.3270791789938865,0.23964,-0.88496,0.2426,1.3672
1.333368653775848,0.23864,-0.8888,0.241,1.36844
1.3396581285578095,0.23058,-0.89252,0.22702,1.35012
1.345947603339771,0.2251,-0.9001,0.22336,1.34856
1.3522370781217328,0.21396,-0.90492,0.2144,1.33328
1.3585265529036943,0.21274,-0.91056,0.2061,1.3294000000000001
1.3648160276856558,0.19978,-0.91622,0.19718,1.31318
1.3711055024676173,0.20592,-0.91922,0.19398,1.31912
1.3773949772495788,0.19256,-0.92444,0.19476,1.31176
1.3836844520315403,0.1859,-0.931,0.18308,1.2999800000000001
1.389973926813502,0.17906,-0.93532,0.18184,1.29622
1.3962634015954636,0.17038,-0.94026,0.17272,1.28336
1.402552876377425,0.16314,-0.94378,0.16778,1.2747
1.4088423511593866,0.16252,-0.9477,0.16026,1.27048
1.4151318259413481,0.15422,-0.95214,0.15898,1.2653400000000001
1.4214213007233096,0.15066,-0.95702,0.1506,1.25828
1.4277107755052711,0.14608,-0.95902,0.14658,1.25168
1.4340002502872329,0.13498,-0.96228,0.1311,1.22836
1.4402897250691944,0.13594,-0.96738,0.1319,1.23522
1.446579199851156,0.1231,-0.96964,0.12536,1.2181
1.4528686746331174,0.11926,-0.97202,0.1173,1.20858
1.459158149415079,0.11188,-0.97468,0.11048,1.1970399999999999
1.4654476241970404,0.10358,-0.97738,0.10246,1.18342
1.4717370989790022,0.09932,-0.98144,0.0937,1.17446
1.4780265737609637,0.08966,-0.98276,0.091,1.16342
1.4843160485429252,0.08596,-0.98466,0.08908,1.1597
1.4906055233248867,0.08114,-0.98682,0.08144,1.1494
1.4968949981068482,0.07332,-0.98904,0.07284,1.1352
1.5031844728888097,0.06484,-0.99126,0.06416,1.12026
1.5094739476707715,0.0634,-0.99234,0.06292,1.11866
1.515763422452733,0.05546,-0.9938,0.05078,1.10004
1.5220528972346945,0.0513,-0.99524,0.05294,1.09948
1.528342372016656,0.04354,-0.99608,0.03906,1.0786799999999999
1.5346318467986175,0.03482,-0.9974,0.0346,1.0668199999999999
1.540921321580579,0.0298,-0.99804,0.03168,1.05952
1.5472107963625406,0.024,-0.99906,0.02774,1.0508
1.5535002711445023,0.01746,-0.99936,0.0163,1.03312
1.5597897459264638,0.00914,-0.9998,0.0146,1.0235400000000001
1.5660792207084253,-0.0001,-0.99992,0.00374,1.00356
1.5723686954903868,0.00296,-0.99998,-0.00096,1.0019799999999999
1.5786581702723483,-0.00612,-0.99982,-0.0057,0.988
1.5849476450543099,-0.01656,-0.9995,-0.01204,0.9709000000000001
1.5912371198362716,-0.0193,-0.99926,-0.02198,0.95798
1.597526594618233,-0.0253,-0.9989,-0.02276,0.95084
1.6038160694001946,-0.03654,-0.99726,-0.03072,0.93
1.6101055441821561,-0.04038,-0.99676,-0.03578,0.9206
1.6163950189641176,-0.04682,-0.99636,-0.04374,0.9058
1.6226844937460791,-0.04798,-0.9942,-0.04898,0.8972399999999999
1.6289739685280407,-0.06102,-0.99344,-0.05644,0.87598
1.6352634433100024,-0.06456,-0.99222,-0.06594,0.86172
1.641552918091964,-0.06812,-0.9907,-0.06776,0.85482
1.6478423928739254,-0.0705,-0.98744,-0.08084,0.8361000000000001
1.654131867655887,-0.08352,-0.9859,-0.0828,0.81958
1.6604213424378484,-0.08188,-0.98324,-0.0868,0.81456
1.66671081721981,-0.08662,-0.98162,-0.09588,0.79912
1.6730002920017717,-0.09748,-0.97746,-0.0998,0.78018
1.6792897667837332,-0.1097,-0.97618,-0.10878,0.7577
1.6855792415656947,-0.11812,-0.97396,-0.10922,0.7466200000000001
1.6918687163476562,-0.12506,-0.97064,-0.12874,0.7168399999999999
1.6981581911296177,-0.12566,-0.9658,-0.1225,0.7176400000000001
1.7044476659115793,-0.1302,-0.9618,-0.136,0.6956
1.7107371406935408,-0.13824,-0.96042,-0.13804,0.6841400000000001
1.7170266154755025,-0.15004,-0.95788,-0.14738,0.6604599999999999
1.723316090257464,-0.15356,-0.95438,-0.15106,0.64976
1.7296055650394255,-0.15416,-0.95046,-0.16014,0.63616
1.735895039821387,-0.16684,-0.94604,-0.16284,0.61636
1.7421845146033486,-0.17544,-0.94218,-0.16992,0.59682
1.74847398938531,-0.17706,-0.93704,-0.17862,0.58136
1.7547634641672718,-0.18498,-0.93314,-0.17958,0.56858
1.7610529389492333,-0.18854,-0.92956,-0.19312,0.5479
1.7673424137311948,-0.19112,-0.92492,-0.19712,0.5366799999999999
1.7736318885131563,-0.205,-0.91898,-0.20086,0.51312
1.7799213632951179,-0.20448,-0.91356,-0.20642,0.5026600000000001
1.7862108380770794,-0.21612,-0.90862,-0.2128,0.4797
1.792500312859041,-0.21974,-0.90294,-0.2177,0.46549999999999997
1.7987897876410026,-0.23108,-0.8979,-0.22928,0.43754000000000004
1.8050792624229641,-0.23258,-0.89214,-0.23216,0.4274
1.8113687372049256,-0.24174,-0.8856,-0.24048,0.40338000000000007
1.8176582119868872,-0.24288,-0.88068,-0.24998,0.38782
1.8239476867688487,-0.25846,-0.8745,-0.25082,0.3652200000000001
1.8302371615508102,-0.258,-0.8687,-0.25946,0.35124
1.836526636332772,-0.26486,-0.86034,-0.26346,0.33202
1.8428161111147334,-0.27054,-0.85334,-0.2709,0.31190000000000007
1.849105585896695,-0.27254,-0.84784,-0.26814,0.30716
1.8553950606786564,-0.27846,-0.84222,-0.27806,0.28570000000000007
1.861684535460618,-0.28444,-0.83712,-0.28742,0.26525999999999994
1.8679740102425795,-0.29392,-0.82782,-0.29062,0.24327999999999994
1.8742634850245412,-0.29672,-0.82432,-0.2986,0.2290000000000001
1.8805529598065027,-0.30464,-0.8177,-0.30714,0.20592
1.8868424345884642,-0.3154,-0.80742,-0.30726,0.18476000000000004
1.8931319093704257,-0.31278,-0.79796,-0.31908,0.16610000000000003
1.8994213841523873,-0.32646,-0.79098,-0.32366,0.14085999999999999
1.9057108589343488,-0.32652,-0.78014,-0.3253,0.12832
1.9120003337163105,-0.3332,-0.77592,-0.33396,0.10876000000000008
1.918289808498272,-0.34344,-0.76982,-0.34204,0.08433999999999986
1.9245792832802335,-0.3436,-0.76256,-0.34552,0.07344000000000006
1.930868758062195,-0.3592,-0.7553,-0.35602,0.040080000000000005
1.9371582328441566,-0.35712,-0.74662,-0.3517,0.037799999999999945
1.943447707626118,-0.36502,-0.73408,-0.36116,0.007899999999999907
1.9497371824080796,-0.37316,-0.7254,-0.37202,-0.01977999999999991
1.9560266571900413,-0.37404,-0.71792,-0.37468,-0.03080000000000005
1.9623161319720028,-0.38416,-0.71158,-0.37972,-0.05230000000000001
1.9686056067539643,-0.38102,-0.70036,-0.3874,-0.06806000000000012
1.9748950815359259,-0.39312,-0.6894,-0.39384,-0.09756000000000009
1.9811845563178874,-0.39794,-0.68114,-0.39278,-0.10958000000000012
1.9874740310998489,-0.39948,-0.67226,-0.40136,-0.12858000000000003
1.9937635058818106,-0.40998,-0.6645,-0.40856,-0.15404000000000007
2.000052980663772,-0.41724,-0.65216,-0.41882,-0.18390000000000006
2.0063424554457336,-0.42086,-0.64332,-0.42378,-0.20132000000000005
2.012631930227695,-0.42908,-0.63326,-0.42618,-0.22199999999999998
2.0189214050096567,-0.43268,-0.62742,-0.43426,-0.23952000000000007
2.025210879791618,-0.43972,-0.61998,-0.43876,-0.25849999999999995
2.0315003545735797,-0.44806,-0.6052,-0.44182,-0.28468000000000004
2.037789829355541,-0.44976,-0.5948,-0.44724,-0.3022
2.0440793041375027,-0.4562,-0.58536,-0.45528,-0.3261200000000001
2.0503687789194642,-0.46162,-0.57134,-0.46208,-0.35236
2.056658253701426,-0.4696,-0.56664,-0.46742,-0.37037999999999993
2.0629477284833877,-0.4712,-0.55598,-0.47,-0.38522
2.069237203265349,-0.47818,-0.54156,-0.47904,-0.4156599999999999
2.0755266780473107,-0.47794,-0.53132,-0.48052,-0.42713999999999996
2.0818161528292722,-0.49462,-0.51966,-0.49368,-0.46863999999999995
2.0881056276112337,-0.49758,-0.50962,-0.49726,-0.48522
2.0943951023931953,-0.50184,-0.4974,-0.4938,-0.49823999999999996
2.1006845771751568,-0.50452,-0.48684,-0.5086,-0.5262800000000001
2.1069740519571183,-0.51302,-0.47102,-0.5106,-0.5526000000000002
2.11326352673908,-0.51134,-0.46484,-0.51662,-0.5631200000000001
2.1195530015210413,-0.52314,-0.45842,-0.51732,-0.5820399999999999
2.125842476303003,-0.52568,-0.44904,-0.52792,-0.6045599999999999
2.1321319510849643,-0.53318,-0.4319,-0.53004,-0.6313199999999999
2.1384214258669263,-0.53618,-0.42038,-0.53794,-0.65374
2.144710900648888,-0.54874,-0.4085,-0.54202,-0.68226
2.1510003754308493,-0.5515,-0.39742,-0.54892,-0.703
2.157289850212811,-0.5512,-0.38718,-0.5545,-0.71852
2.1635793249947723,-0.5637,-0.37466,-0.5603,-0.7493400000000001
2.169868799776734,-0.56322,-0.368,-0.56362,-0.7588400000000001
2.1761582745586954,-0.57358,-0.3519,-0.56996,-0.79164
2.182447749340657,-0.57808,-0.34652,-0.57268,-0.8042400000000001
2.1887372241226184,-0.58056,-0.33078,-0.5787,-0.8284799999999999
2.19502669890458,-0.58422,-0.3174,-0.58658,-0.8533999999999998
2.2013161736865414,-0.58818,-0.30658,-0.5881,-0.8696999999999999
2.207605648468503,-0.59528,-0.29514,-0.59268,-0.89282
2.213895123250465,-0.59496,-0.28226,-0.59976,-0.91246
2.2201845980324264,-0.6082,-0.2709,-0.60484,-0.94214
2.226474072814388,-0.61052,-0.25444,-0.61516,-0.9712400000000001
2.2327635475963494,-0.61254,-0.24506,-0.61352,-0.9809999999999999
2.239053022378311,-0.61568,-0.23468,-0.62122,-1.0022199999999999
2.2453424971602725,-0.62732,-0.21388,-0.6171,-1.0305399999999998
2.251631971942234,-0.6314,-0.20386,-0.62754,-1.05508
2.2579214467241955,-0.6351,-0.19248,-0.63424,-1.0768600000000002
2.264210921506157,-0.63716,-0.18176,-0.64158,-1.09698
2.2705003962881185,-0.64058,-0.17002,-0.64452,-1.1150799999999998
2.27678987107008,-0.65378,-0.16506,-0.64984,-1.13856
2.2830793458520415,-0.656,-0.1493,-0.654,-1.1607
2.289368820634003,-0.66144,-0.13746,-0.65906,-1.18304
2.295658295415965,-0.6581,-0.1282,-0.66418,-1.19408
2.3019477701979265,-0.6674,-0.10764,-0.6658,-1.22556
2.308237244979888,-0.67314,-0.1004,-0.67244,-1.24518
2.3145267197618495,-0.68164,-0.08526,-0.67692,-1.2732999999999999
2.320816194543811,-0.68288,-0.073,-0.67964,-1.28952
2.3271056693257726,-0.68668,-0.05834,-0.68562,-1.31396
2.333395144107734,-0.6937,-0.04176,-0.691,-1.34294
2.3396846188896956,-0.69552,-0.03588,-0.69478,-1.35442
2.345974093671657,-0.7025,-0.01882,-0.70434,-1.3880199999999998
2.3522635684536186,-0.70936,-0.00634,-0.70498,-1.4080000000000001
2.35855304323558,-0.70844,0.00984,-0.71134,-1.42962
2.3648425180175416,-0.71338,0.01748,-0.71124,-1.4421
2.371131992799503,-0.71752,0.02862,-0.7181,-1.4642400000000002
2.377421467581465,-0.7214,0.04698,-0.72402,-1.4924
2.3837109423634266,-0.72622,0.05056,-0.73264,-1.50942
2.390000417145388,-0.7286,0.06768,-0.73064,-1.5269199999999998
2.3962898919273496,-0.733,0.0828,-0.73282,-1.5486199999999999
2.402579366709311,-0.7432,0.08764,-0.7382,-1.5690399999999998
2.4088688414912727,-0.74386,0.10498,-0.74368,-1.5925200000000002
2.415158316273234,-0.75014,0.1191,-0.7504,-1.61964
2.4214477910551957,-0.75254,0.12728,-0.75356,-1.63338
2.427737265837157,-0.75758,0.14304,-0.75164,-1.65226
2.4340267406191187,-0.76196,0.15378,-0.75812,-1.6738600000000001
2.4403162154010802,-0.76542,0.16666,-0.76354,-1.6956200000000001
2.4466056901830417,-0.7653,0.18538,-0.7639,-1.7145799999999998
2.4528951649650033,-0.76934,0.18946,-0.77184,-1.73064
2.459184639746965,-0.7786,0.20372,-0.77624,-1.7585600000000001
2.4654741145289267,-0.78228,0.21516,-0.7845,-1.78194
2.4717635893108882,-0.78424,0.2338,-0.7835,-1.8015400000000001
2.4780530640928498,-0.79096,0.24104,-0.78842,-1.82042
2.4843425388748113,-0.7938,0.25228,-0.79442,-1.8405
2.490632013656773,-0.7982,0.26698,-0.7954,-1.86058
2.4969214884387343,-0.80054,0.27506,-0.79844,-1.8740400000000002
2.503210963220696,-0.80158,0.29126,-0.80446,-1.8973
2.5095004380026573,-0.8041,0.29698,-0.80604,-1.90712
2.515789912784619,-0.8141,0.31394,-0.81106,-1.9391000000000003
2.5220793875665803,-0.81486,0.33144,-0.81266,-1.95896
2.528368862348542,-0.81688,0.34056,-0.81826,-1.9757
2.5346583371305034,-0.82192,0.35092,-0.82204,-1.9948799999999998
2.5409478119124653,-0.82204,0.35768,-0.82756,-2.0072799999999997
2.547237286694427,-0.83168,0.37284,-0.82892,-2.03344
2.5535267614763884,-0.82922,0.38602,-0.8324,-2.04764
2.55981623625835,-0.83806,0.39452,-0.83548,-2.06806
2.5661057110403114,-0.83728,0.40538,-0.838,-2.08066
2.572395185822273,-0.84076,0.41738,-0.84614,-2.10428
2.5786846606042344,-0.84596,0.4288,-0.8449,-2.11966
2.584974135386196,-0.84978,0.43842,-0.85006,-2.13826
2.5912636101681574,-0.85032,0.45808,-0.85132,-2.1597199999999996
2.597553084950119,-0.85656,0.46416,-0.85532,-2.17604
2.6038425597320805,-0.85838,0.47054,-0.85944,-2.1883600000000003
2.610132034514042,-0.86152,0.48768,-0.86346,-2.21266
2.6164215092960035,-0.86568,0.49452,-0.8632,-2.2234
2.6227109840779654,-0.86954,0.50776,-0.86792,-2.2452199999999998
2.629000458859927,-0.87232,0.51554,-0.87002,-2.25788
2.6352899336418885,-0.87492,0.52894,-0.87496,-2.27882
2.64157940842385,-0.87762,0.5369,-0.87594,-2.29046
2.6478688832058115,-0.88178,0.5502,-0.87996,-2.31194
2.654158357987773,-0.88538,0.56338,-0.88276,-2.33152
2.6604478327697345,-0.88788,0.56884,-0.88398,-2.3407
2.666737307551696,-0.8887,0.58368,-0.8878,-2.3601799999999997
2.6730267823336575,-0.89272,0.5887,-0.89266,-2.37408
2.679316257115619,-0.89494,0.60578,-0.89512,-2.3958399999999997
2.6856057318975806,-0.89912,0.61176,-0.90052,-2.4114
2.691895206679542,-0.90172,0.62574,-0.90066,-2.42812
2.698184681461504,-0.90414,0.62902,-0.90194,-2.4351000000000003
2.7044741562434655,-0.90286,0.63958,-0.90604,-2.44848
2.710763631025427,-0.91084,0.657,-0.9087,-2.47654
2.7170531058073886,-0.91306,0.65702,-0.91112,-2.4812000000000003
2.72334258058935,-0.91376,0.67122,-0.9132,-2.49818
2.7296320553713116,-0.91452,0.68016,-0.91658,-2.51126
