omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,-0.92368,0.71168,-0.92476,-2.56012
2.7547899544991576,-0.92828,0.71384,-0.92768,-2.5698
2.761079429281119,-0.92762,0.72348,-0.9276,-2.5787
2.7673689040630807,-0.9305,0.73472,-0.9315,-2.5967200000000004
2.773658378845042,-0.93408,0.74192,-0.93278,-2.60878
2.779947853627004,-0.93528,0.75362,-0.93576,-2.62466
2.7862373284089657,-0.93618,0.76348,-0.93922,-2.63888
2.792526803190927,-0.94086,0.76652,-0.93878,-2.64616
2.7988162779728887,-0.94024,0.77096,-0.94158,-2.65278
2.80510575275485,-0.94516,0.78264,-0.94378,-2.6715799999999996
2.8113952275368117,-0.9458,0.7905,-0.9459,-2.6822
2.817684702318773,-0.94754,0.7961,-0.94742,-2.6910600000000002
2.8239741771007347,-0.95036,0.80192,-0.9496,-2.70188
2.8302636518826962,-0.95076,0.81228,-0.9517,-2.71474
2.8365531266646578,-0.95358,0.82084,-0.95404,-2.72846
2.8428426014466193,-0.95492,0.82724,-0.95504,-2.7371999999999996
2.849132076228581,-0.95908,0.83288,-0.9584,-2.75036
2.8554215510105423,-0.95782,0.84164,-0.96,-2.75946
2.8617110257925042,-0.96058,0.84624,-0.96282,-2.76964
2.8680005005744658,-0.96342,0.85304,-0.96316,-2.77962
2.8742899753564273,-0.96398,0.86034,-0.96306,-2.7873799999999997
2.880579450138389,-0.96514,0.86826,-0.96538,-2.79878
2.8868689249203503,-0.96802,0.87444,-0.96846,-2.81092
2.893158399702312,-0.96852,0.8789,-0.9691,-2.8165199999999997
2.8994478744842733,-0.9705,0.88632,-0.96934,-2.82616
2.905737349266235,-0.9728,0.8916,-0.97274,-2.8371399999999998
2.9120268240481963,-0.97424,0.89676,-0.97312,-2.84412
2.918316298830158,-0.97512,0.9007,-0.97434,-2.85016
2.9246057736121194,-0.976,0.90608,-0.9774,-2.85948
2.930895248394081,-0.97772,0.91428,-0.97678,-2.86878
2.9371847231760424,-0.97938,0.91732,-0.98038,-2.8770800000000003
2.9434741979580044,-0.9795,0.92228,-0.98048,-2.88226
2.949763672739966,-0.98116,0.92522,-0.9818,-2.88818
2.9560531475219274,-0.98282,0.9331,-0.98274,-2.89866
2.962342622303889,-0.98374,0.93596,-0.98434,-2.90404
2.9686320970858504,-0.98554,0.94106,-0.98586,-2.9124600000000003
2.974921571867812,-0.98648,0.9448,-0.98644,-2.91772
2.9812110466497734,-0.98696,0.94854,-0.9878,-2.9233
2.987500521431735,-0.98822,0.95218,-0.98738,-2.9277800000000003
2.9937899962136965,-0.98842,0.95698,-0.98964,-2.93504
3.000079470995658,-0.9897,0.96126,-0.98996,-2.94092
3.0063689457776195,-0.99044,0.96344,-0.99076,-2.9446399999999997
3.012658420559581,-0.99202,0.968,-0.99184,-2.95186
3.018947895341543,-0.99222,0.97004,-0.99258,-2.95484
3.0252373701235045,-0.9936,0.974,-0.99322,-2.96082
3.031526844905466,-0.9944,0.97518,-0.99338,-2.96296
3.0378163196874275,-0.99486,0.97904,-0.99416,-2.96806
3.044105794469389,-0.99532,0.9811,-0.9956,-2.97202
3.0503952692513505,-0.99558,0.98504,-0.99654,-2.97716
3.056684744033312,-0.99632,0.98566,-0.9963,-2.97828
3.0629742188152735,-0.99694,0.98776,-0.99674,-2.98144
3.069263693597235,-0.9973,0.9897,-0.99754,-2.98454
3.0755531683791966,-0.99772,0.99122,-0.99796,-2.9869000000000003
3.081842643161158,-0.99846,0.99298,-0.9985,-2.98994
3.0881321179431196,-0.99834,0.99428,-0.99804,-2.99066
3.094421592725081,-0.99892,0.99514,-0.99894,-2.9930000000000003
3.100711067507043,-0.99916,0.99642,-0.99902,-2.9946
3.1070005422890046,-0.9995,0.99778,-0.99952,-2.9968
3.113290017070966,-0.99968,0.9983,-0.9996,-2.99758
3.1195794918529276,-0.99982,0.9989,-0.99972,-2.99844
3.125868966634889,-0.99982,0.99954,-0.99984,-2.9992
3.1321584414168506,-0.99998,0.99986,-0.99998,-2.9998199999999997
3.138447916198812,-0.99998,0.99998,-1.0,-2.9999599999999997
3.1447373909807737,-0.99998,0.99998,-1.0,-2.9999599999999997
3.151026865762735,-0.99994,0.99986,-0.99998,-2.99978
3.1573163405446967,-0.99994,0.99962,-0.99986,-2.9994199999999998
3.163605815326658,-0.99974,0.9989,-0.99966,-2.9983
3.1698952901086197,-0.99962,0.99834,-0.99972,-2.99768
3.176184764890581,-0.99938,0.99756,-0.99928,-2.99622
3.182474239672543,-0.9992,0.99686,-0.9991,-2.99516
3.1887637144545047,-0.99884,0.9956,-0.99894,-2.99338
3.195053189236466,-0.99842,0.99372,-0.99824,-2.99038
3.2013426640184277,-0.99818,0.99284,-0.99806,-2.9890799999999995
3.207632138800389,-0.99774,0.99126,-0.99806,-2.98706
3.2139216135823507,-0.99732,0.99008,-0.99738,-2.9847799999999998
3.2202110883643122,-0.99668,0.98772,-0.99676,-2.98116
3.2265005631462738,-0.9963,0.98534,-0.99606,-2.9777
3.2327900379282353,-0.99624,0.98272,-0.99596,-2.97492
3.239079512710197,-0.9955,0.981,-0.99428,-2.97078
3.2453689874921583,-0.99446,0.97836,-0.99446,-2.96728
3.25165846227412,-0.9943,0.97548,-0.99414,-2.96392
3.2579479370560813,-0.99284,0.97318,-0.9933,-2.95932
3.2642374118380433,-0.99156,0.9705,-0.99244,-2.9545
3.270526886620005,-0.99178,0.96732,-0.99142,-2.95052
3.2768163614019663,-0.99086,0.9654,-0.99028,-2.9465399999999997
3.283105836183928,-0.99056,0.95968,-0.99024,-2.94048
3.2893953109658893,-0.98836,0.95718,-0.98922,-2.9347600000000003
3.295684785747851,-0.9881,0.95282,-0.98858,-2.9295
3.3019742605298124,-0.98722,0.94734,-0.98728,-2.92184
3.308263735311774,-0.9863,0.946,-0.98636,-2.91866
3.3145532100937354,-0.9845,0.9421,-0.98466,-2.91126
3.320842684875697,-0.98334,0.9353,-0.98456,-2.9032
3.3271321596576584,-0.98172,0.93266,-0.98206,-2.89644
3.33342163443962,-0.98172,0.92696,-0.9806,-2.8892800000000003
3.3397111092215814,-0.9791,0.92172,-0.98008,-2.8809
3.3460005840035434,-0.97896,0.9171,-0.97958,-2.87564
3.352290058785505,-0.97788,0.91214,-0.97724,-2.86726
3.3585795335674664,-0.97706,0.90748,-0.97622,-2.86076
3.364869008349428,-0.97562,0.90426,-0.97458,-2.85446
3.3711584831313894,-0.97374,0.8988,-0.97312,-2.84566
3.377447957913351,-0.97166,0.89084,-0.97314,-2.8356399999999997
3.3837374326953125,-0.97086,0.8848,-0.9707,-2.82636
3.390026907477274,-0.96872,0.8787,-0.96744,-2.8148600000000004
3.3963163822592355,-0.96724,0.872,-0.96882,-2.80806
3.402605857041197,-0.96746,0.86872,-0.9662,-2.80238
3.4088953318231585,-0.96386,0.86276,-0.96456,-2.7911799999999998
3.41518480660512,-0.9628,0.85376,-0.96326,-2.77982
3.4214742813870815,-0.9604,0.8462,-0.96044,-2.76704
3.4277637561690435,-0.96118,0.84066,-0.9598,-2.76164
3.434053230951005,-0.95792,0.83384,-0.9585,-2.75026
3.4403427057329665,-0.95582,0.82742,-0.95508,-2.73832
3.446632180514928,-0.9535,0.82102,-0.9559,-2.73042
3.4529216552968895,-0.95156,0.81376,-0.95224,-2.7175599999999998
3.459211130078851,-0.9487,0.80472,-0.9491,-2.7025200000000003
3.4655006048608126,-0.94838,0.79666,-0.94758,-2.6926200000000002
3.471790079642774,-0.94588,0.791,-0.9455,-2.68238
3.4780795544247356,-0.94374,0.78442,-0.94186,-2.67002
3.484369029206697,-0.94092,0.77372,-0.94142,-2.65606
3.4906585039886586,-0.93704,0.76174,-0.94102,-2.6398
3.49694797877062,-0.9384,0.75684,-0.93734,-2.63258
3.503237453552582,-0.93466,0.74972,-0.93464,-2.61902
3.5095269283345436,-0.93406,0.741,-0.93386,-2.60892
3.515816403116505,-0.9301,0.73234,-0.93258,-2.59502
3.5221058778984666,-0.92708,0.72522,-0.9291,-2.5814000000000004
3.528395352680428,-0.92522,0.71802,-0.92416,-2.5674
3.5346848274623897,-0.92628,0.70672,-0.92494,-2.5579400000000003
3.540974302244351,-0.92082,0.69982,-0.92096,-2.5416
3.5472637770263127,-0.91812,0.68882,-0.92002,-2.52696
3.553553251808274,-0.91592,0.67878,-0.91428,-2.50898
3.5598427265902357,-0.91342,0.67078,-0.91496,-2.4991600000000003
3.566132201372197,-0.9107,0.66052,-0.91142,-2.48264
3.5724216761541587,-0.90578,0.65022,-0.90792,-2.46392
3.5787111509361202,-0.90604,0.64046,-0.90846,-2.45496
3.585000625718082,-0.90418,0.62618,-0.9047,-2.43506
3.5912901005000437,-0.90064,0.62404,-0.89944,-2.42412
3.5975795752820052,-0.89918,0.6158,-0.8986,-2.41358
3.6038690500639667,-0.8939,0.60586,-0.89448,-2.39424
3.6101585248459283,-0.89186,0.59216,-0.89124,-2.37526
3.6164479996278898,-0.89134,0.58174,-0.88644,-2.35952
3.6227374744098513,-0.88524,0.57328,-0.887,-2.34552
3.629026949191813,-0.8829,0.56092,-0.88542,-2.32924
3.6353164239737743,-0.8804,0.553,-0.87866,-2.31206
3.641605898755736,-0.8775,0.53884,-0.8772,-2.29354
3.6478953735376973,-0.8732,0.53138,-0.87534,-2.2799199999999997
3.654184848319659,-0.87544,0.5197,-0.87206,-2.2672
3.6604743231016204,-0.8704,0.51056,-0.86706,-2.24802
3.6667637978835823,-0.86552,0.4963,-0.86616,-2.22798
3.673053272665544,-0.86054,0.48512,-0.85954,-2.2051999999999996
3.6793427474475053,-0.8555,0.47516,-0.85838,-2.1890400000000003
3.685632222229467,-0.85556,0.46134,-0.85444,-2.17134
3.6919216970114284,-0.85332,0.45428,-0.85214,-2.15974
3.69821117179339,-0.84908,0.44224,-0.84618,-2.1375
3.7045006465753514,-0.84412,0.42902,-0.84428,-2.11742
3.710790121357313,-0.84318,0.41384,-0.84148,-2.0985
3.7170795961392744,-0.8411,0.40642,-0.8411,-2.0886199999999997
3.723369070921236,-0.83736,0.39382,-0.8331,-2.0642799999999997
3.7296585457031974,-0.8309,0.38402,-0.82988,-2.0448
3.735948020485159,-0.83232,0.37674,-0.82572,-2.03478
3.7422374952671205,-0.824,0.36084,-0.82848,-2.0133199999999998
3.7485269700490824,-0.8188,0.34354,-0.821,-1.9833399999999999
3.754816444831044,-0.81804,0.33222,-0.81616,-1.9664199999999998
3.7611059196130054,-0.81382,0.3271,-0.81368,-1.9546
3.767395394394967,-0.81084,0.31698,-0.81152,-1.93934
3.7736848691769285,-0.8071,0.30452,-0.80616,-1.91778
3.77997434395889,-0.80386,0.2883,-0.80546,-1.8976199999999999
3.7862638187408515,-0.79916,0.27918,-0.80148,-1.8798199999999998
3.792553293522813,-0.79636,0.26526,-0.79482,-1.85644
3.7988427683047745,-0.7915,0.2576,-0.79192,-1.8410199999999999
3.805132243086736,-0.78716,0.24108,-0.78836,-1.8166
3.8114217178686975,-0.78296,0.22906,-0.78172,-1.7937400000000001
3.817711192650659,-0.7808,0.21308,-0.7795,-1.77338
3.824000667432621,-0.77602,0.2028,-0.77562,-1.75444
3.8302901422145825,-0.76762,0.19306,-0.77442,-1.7351
3.836579616996544,-0.76786,0.18194,-0.76482,-1.71462
3.8428690917785056,-0.76614,0.1687,-0.76224,-1.6970800000000001
3.849158566560467,-0.76362,0.15728,-0.75996,-1.68086
3.8554480413424286,-0.75598,0.14106,-0.75238,-1.64942
3.86173751612439,-0.75274,0.12962,-0.75562,-1.63798
3.8680269909063516,-0.74558,0.11296,-0.75034,-1.6088799999999999
3.874316465688313,-0.74316,0.10472,-0.74172,-1.5896
3.8806059404702746,-0.73926,0.095,-0.73806,-1.5723200000000002
3.886895415252236,-0.73008,0.07668,-0.73546,-1.54222
3.8931848900341977,-0.72968,0.06816,-0.73092,-1.52876
3.899474364816159,-0.72592,0.05774,-0.72412,-1.50778
3.905763839598121,-0.72334,0.04112,-0.7198,-1.4842600000000001
3.9120533143800826,-0.71504,0.02394,-0.713,-1.45198
3.918342789162044,-0.71006,0.02136,-0.7089,-1.44032
3.9246322639440057,-0.71026,0.00538,-0.70658,-1.42222
3.930921738725967,-0.70246,-0.0069,-0.70386,-1.39942
3.9372112135079287,-0.7015,-0.02118,-0.69948,-1.3798000000000001
3.94350068828989,-0.69862,-0.03116,-0.69496,-1.36242
3.9497901630718517,-0.68844,-0.04576,-0.69396,-1.33664
3.9560796378538132,-0.68322,-0.05702,-0.68984,-1.31604
3.9623691126357747,-0.67836,-0.06954,-0.68016,-1.28898
3.9686585874177362,-0.67574,-0.07708,-0.67938,-1.2780399999999998
3.9749480621996978,-0.67,-0.101,-0.67556,-1.24456
3.9812375369816593,-0.66768,-0.10526,-0.66758,-1.23
3.9875270117636212,-0.66228,-0.12128,-0.66464,-1.2056399999999998
3.9938164865455827,-0.65894,-0.13356,-0.66184,-1.18722
4.000105961327544,-0.65922,-0.14258,-0.6537,-1.1703400000000002
4.006395436109505,-0.6473,-0.15604,-0.65266,-1.14392
4.012684910891467,-0.64356,-0.16792,-0.6413,-1.11694
4.018974385673428,-0.63684,-0.18928,-0.63786,-1.08542
4.02526386045539,-0.63186,-0.19644,-0.63152,-1.06694
4.031553335237352,-0.63076,-0.20406,-0.62956,-1.0562600000000002
4.037842810019313,-0.62358,-0.21552,-0.62578,-1.03384
4.044132284801275,-0.62086,-0.23528,-0.61798,-1.00356
4.050421759583236,-0.61604,-0.24448,-0.61472,-0.98628
4.056711234365198,-0.61466,-0.26004,-0.61116,-0.9657800000000001
4.063000709147159,-0.6068,-0.27174,-0.60932,-0.9443800000000001
4.069290183929121,-0.59716,-0.28098,-0.59886,-0.9150399999999999
4.075579658711082,-0.59298,-0.29286,-0.5966,-0.8967199999999999
4.081869133493044,-0.58924,-0.30686,-0.58318,-0.86556
4.088158608275005,-0.58898,-0.32364,-0.58482,-0.85016
4.094448083056967,-0.5784,-0.32454,-0.58114,-0.835
4.1007375578389285,-0.57166,-0.33898,-0.5736,-0.8062799999999999
4.10702703262089,-0.56886,-0.35836,-0.5706,-0.7811000000000001
4.113316507402852,-0.56254,-0.36482,-0.5622,-0.7599200000000002
4.119605982184813,-0.55862,-0.37404,-0.55806,-0.7426400000000002
4.125895456966775,-0.55218,-0.3861,-0.55376,-0.7198399999999999
4.1321849317487365,-0.5517,-0.40262,-0.55004,-0.69912
4.138474406530698,-0.5431,-0.40744,-0.54122,-0.6768799999999999
4.1447638813126595,-0.54022,-0.42074,-0.53588,-0.65536
4.1510533560946214,-0.5263,-0.42828,-0.5355,-0.6335199999999999
4.1573428308765825,-0.52348,-0.44236,-0.52618,-0.6072999999999998
4.1636323056585445,-0.52002,-0.45558,-0.5282,-0.5926400000000002
4.1699217804405055,-0.5149,-0.46816,-0.51668,-0.5634199999999999
4.1762112552224675,-0.51896,-0.48054,-0.513,-0.55142
4.182500730004429,-0.5056,-0.48806,-0.50356,-0.5211000000000001
4.1887902047863905,-0.49568,-0.504,-0.49832,-0.49
4.1950796795683525,-0.49202,-0.50936,-0.49918,-0.48184000000000005
4.2013691543503136,-0.49138,-0.52034,-0.48666,-0.4577
4.2076586291322755,-0.48506,-0.53228,-0.48994,-0.44272
4.213948103914237,-0.47576,-0.54636,-0.47628,-0.40568000000000004
4.2202375786961985,-0.4715,-0.55046,-0.47322,-0.39426000000000005
4.22652705347816,-0.46412,-0.5666,-0.46346,-0.36097999999999997
4.232816528260122,-0.46448,-0.571,-0.46176,-0.35524
4.239106003042083,-0.46416,-0.5875,-0.45498,-0.33164000000000005
4.245395477824045,-0.44632,-0.59268,-0.4478,-0.30144000000000004
4.251684952606006,-0.44618,-0.60156,-0.4444,-0.28902000000000005
4.257974427387968,-0.44162,-0.61624,-0.43896,-0.26434
4.264263902169929,-0.43168,-0.62494,-0.435,-0.24173999999999995
4.270553376951891,-0.42354,-0.63448,-0.42938,-0.21843999999999997
4.276842851733853,-0.4236,-0.64892,-0.41424,-0.18891999999999987
4.283132326515814,-0.41526,-0.65554,-0.41446,-0.17418
4.289421801297776,-0.41104,-0.6597,-0.41152,-0.16286
4.295711276079737,-0.4082,-0.67168,-0.40594,-0.14246000000000003
4.302000750861699,-0.39736,-0.68084,-0.40122,-0.11774000000000007
4.30829022564366,-0.39656,-0.6907,-0.39346,-0.09931999999999996
4.314579700425622,-0.38634,-0.69792,-0.38662,-0.0750400000000001
4.320869175207583,-0.38434,-0.71072,-0.37802,-0.05164000000000002
4.327158649989545,-0.37904,-0.71796,-0.3793,-0.04037999999999997
4.333448124771506,-0.36752,-0.72932,-0.36826,-0.006460000000000021
4.339737599553468,-0.36234,-0.73678,-0.3634,0.011039999999999939
4.346027074335429,-0.35442,-0.73956,-0.35562,0.02951999999999999
4.352316549117391,-0.35414,-0.75282,-0.34916,0.04952000000000001
4.358606023899353,-0.34664,-0.76074,-0.35062,0.06347999999999998
4.364895498681314,-0.33664,-0.76914,-0.33514,0.09736
4.371184973463276,-0.3352,-0.77354,-0.33496,0.10338000000000003
4.377474448245237,-0.32814,-0.78168,-0.33046,0.12308000000000008
4.383763923027199,-0.32424,-0.7911,-0.32766,0.1392000000000001
4.39005339780916,-0.31622,-0.79844,-0.31448,0.16774
4.396342872591122,-0.31554,-0.80624,-0.31184,0.1788599999999999
4.402632347373083,-0.3076,-0.8121,-0.3063,0.19820000000000004
4.408921822155045,-0.29682,-0.82562,-0.29874,0.23006000000000004
4.415211296937006,-0.2952,-0.82644,-0.29418,0.23705999999999994
4.421500771718968,-0.29032,-0.83496,-0.28468,0.2599600000000001
4.42779024650093,-0.2821,-0.84204,-0.27734,0.2826000000000001
4.434079721282891,-0.2644,-0.84866,-0.28392,0.30033999999999994
4.440369196064853,-0.27206,-0.85484,-0.27228,0.3105
4.446658670846814,-0.26236,-0.86296,-0.26112,0.33948
4.452948145628776,-0.25304,-0.86954,-0.25452,0.36197999999999997
4.459237620410737,-0.24858,-0.87598,-0.24484,0.38256
4.465527095192699,-0.24062,-0.88032,-0.24536,0.39434
4.47181656997466,-0.2369,-0.88484,-0.23488,0.41306
4.478106044756622,-0.22708,-0.89082,-0.23638,0.42735999999999996
4.484395519538583,-0.22408,-0.89924,-0.23062,0.44454000000000005
4.490684994320545,-0.21666,-0.90568,-0.22124,0.4677800000000001
4.496974469102506,-0.21218,-0.90994,-0.2099,0.48785999999999996
4.503263943884468,-0.21066,-0.91368,-0.20898,0.49404000000000003
4.50955341866643,-0.19692,-0.91918,-0.20458,0.5176799999999999
4.515842893448391,-0.1995,-0.92476,-0.19376,0.5315000000000001
4.522132368230353,-0.19192,-0.92922,-0.18392,0.55338
4.528421843012314,-0.1826,-0.93208,-0.18504,0.56444
4.534711317794276,-0.1744,-0.93828,-0.17346,0.59042
4.541000792576237,-0.1712,-0.94184,-0.16854,0.6021000000000001
4.547290267358199,-0.16518,-0.9462,-0.16876,0.61226
4.55357974214016,-0.15542,-0.949,-0.1579,0.6356799999999999
4.559869216922122,-0.14878,-0.95316,-0.15388,0.6505000000000001
4.566158691704083,-0.14898,-0.9571,-0.14444,0.6636799999999999
4.572448166486045,-0.14396,-0.96104,-0.14092,0.67616
4.578737641268006,-0.13572,-0.96494,-0.13616,0.69306
4.585027116049968,-0.12844,-0.96654,-0.12068,0.71742
4.59131659083193,-0.12192,-0.9714,-0.12246,0.72702
4.597606065613891,-0.11066,-0.97404,-0.1162,0.74718
4.603895540395853,-0.107,-0.97608,-0.1047,0.76438
4.610185015177814,-0.10372,-0.97888,-0.10072,0.77444
4.616474489959776,-0.09918,-0.98106,-0.09494,0.78694
4.622763964741737,-0.08984,-0.98336,-0.08606,0.8074600000000001
4.629053439523699,-0.08372,-0.98532,-0.08096,0.82064
4.63534291430566,-0.08024,-0.98908,-0.07282,0.83602
4.641632389087622,-0.06766,-0.98982,-0.06468,0.85748
4.647921863869583,-0.06454,-0.99132,-0.0677,0.85908
4.654211338651545,-0.06476,-0.99374,-0.0553,0.87368
4.660500813433506,-0.04772,-0.99396,-0.0552,0.8910399999999999
4.666790288215468,-0.04556,-0.99592,-0.04704,0.90332
4.67307976299743,-0.04014,-0.99674,-0.0342,0.9224
4.679369237779391,-0.0401,-0.99774,-0.0354,0.92224
4.685658712561353,-0.02666,-0.9986,-0.02818,0.94376
4.691948187343314,-0.0213,-0.99882,-0.02134,0.95618
4.698237662125276,-0.01672,-0.99968,-0.01482,0.96814
4.704527136907237,-0.009,-0.99992,-0.00174,0.9891800000000001
4.710816611689199,0.00336,-1.0,-0.00396,0.9994
4.71710608647116,0.00462,-0.99998,0.0038,1.0084
4.723395561253122,0.01226,-0.99976,0.00724,1.01926
4.729685036035083,0.01288,-0.99922,0.01452,1.02662
4.735974510817045,0.02378,-0.99892,0.02324,1.04594
4.742263985599006,0.03602,-0.99802,0.02746,1.0615
4.748553460380968,0.03266,-0.99742,0.03688,1.06696
4.75484293516293,0.04108,-0.99666,0.043,1.08074
4.761132409944891,0.04668,-0.99504,0.05476,1.0964800000000001
4.767421884726853,0.06048,-0.99296,0.05424,1.10768
4.773711359508814,0.06026,-0.99258,0.06038,1.11322
4.780000834290776,0.06892,-0.9914,0.06164,1.12196
4.786290309072737,0.07502,-0.98872,0.07374,1.13748
4.792579783854699,0.08342,-0.98698,0.08088,1.1512799999999999
4.79886925863666,0.08532,-0.98614,0.08588,1.15734
4.805158733418622,0.09502,-0.98306,0.09538,1.17346
4.811448208200583,0.10014,-0.9813,0.10212,1.18356
4.817737682982545,0.10764,-0.97832,0.1003,1.1862599999999999
4.824027157764506,0.11482,-0.97484,0.11486,1.20452
4.830316632546468,0.11872,-0.97238,0.1172,1.2083
4.83660610732843,0.12214,-0.96834,0.12318,1.21366
4.842895582110391,0.13162,-0.96416,0.12664,1.22242
4.849185056892353,0.13234,-0.96336,0.1403,1.236
4.855474531674314,0.14128,-0.95912,0.1411,1.2414999999999998
4.861764006456276,0.14818,-0.95566,0.14958,1.25342
4.8680534812382374,0.1543,-0.95176,0.16434,1.2704
4.874342956020199,0.16502,-0.9474,0.1645,1.27692
4.8806324308021605,0.167,-0.9462,0.16936,1.2825600000000001
4.886921905584122,0.1799,-0.93846,0.17298,1.29134
4.8932113803660835,0.1775,-0.93472,0.176,1.28822
4.8995008551480455,0.18484,-0.93068,0.18354,1.2990599999999999
4.9057903299300065,0.19534,-0.92568,0.1835,1.30452
4.9120798047119685,0.1974,-0.9222,0.20548,1.32508
4.91836927949393,0.20794,-0.91606,0.20352,1.32752
4.9246587542758915,0.20876,-0.90948,0.21198,1.33022
4.9309482290578535,0.21656,-0.90596,0.22116,1.34368
4.9372377038398145,0.23046,-0.90002,0.22456,1.35504
4.9435271786217765,0.22748,-0.8961,0.2304,1.35398
4.9498166534037376,0.2348,-0.89084,0.24266,1.3683
4.9561061281856995,0.24404,-0.88324,0.24204,1.36932
4.962395602967661,0.2479,-0.87908,0.25088,1.37786
4.9686850777496225,0.2472,-0.87248,0.25528,1.3749600000000002
4.974974552531584,0.26174,-0.86534,0.2563,1.3833799999999998
4.981264027313546,0.27132,-0.85844,0.26556,1.39532
4.987553502095507,0.27038,-0.85152,0.26692,1.38882
4.993842976877469,0.28482,-0.84432,0.28014,1.4092799999999999
5.0001324516594305,0.28264,-0.8391,0.28428,1.4060199999999998
5.006421926441392,0.28842,-0.83428,0.2907,1.4134000000000002
5.012711401223354,0.2951,-0.82496,0.29304,1.4131
5.019000876005315,0.30796,-0.81668,0.3022,1.4268399999999999
5.025290350787277,0.31398,-0.8122,0.30744,1.43362
5.031579825569238,0.3154,-0.80036,0.31212,1.42788
5.0378693003512,0.32084,-0.79446,0.32164,1.4369399999999999
5.044158775133161,0.33174,-0.78984,0.32978,1.45136
5.050448249915123,0.329,-0.77876,0.33496,1.44272
5.056737724697084,0.33382,-0.776,0.33506,1.44488
5.063027199479046,0.34446,-0.76422,0.3396,1.44828
5.069316674261007,0.35246,-0.75812,0.34926,1.45984
5.075606149042969,0.35652,-0.74652,0.35084,1.4538799999999998
5.081895623824931,0.35814,-0.73866,0.36166,1.45846
5.088185098606892,0.366,-0.73004,0.36334,1.45938
5.094474573388854,0.3699,-0.72114,0.37944,1.47048
5.100764048170815,0.37634,-0.71112,0.37818,1.46564
5.107053522952777,0.38558,-0.70882,0.38372,1.47812
5.113342997734738,0.39158,-0.69608,0.3909,1.47856
5.1196324725167,0.39694,-0.68578,0.3965,1.47922
5.125921947298661,0.40226,-0.67554,0.40502,1.48282
5.132211422080623,0.40664,-0.66724,0.40988,1.4837600000000002
5.138500896862584,0.40828,-0.6565,0.41552,1.4803
5.144790371644546,0.42032,-0.6491,0.4159,1.48532
5.151079846426507,0.42726,-0.63458,0.42008,1.4819200000000001
5.157369321208469,0.4283,-0.63478,0.43314,1.49622
5.163658795990431,0.43238,-0.61446,0.43418,1.48102
5.169948270772392,0.44612,-0.60892,0.44156,1.4966
5.176237745554354,0.44816,-0.597,0.4429,1.48806
5.182527220336315,0.45088,-0.58712,0.45576,1.49376
5.188816695118277,0.45746,-0.57668,0.46236,1.4965
5.195106169900238,0.46452,-0.57398,0.464,1.5025
5.2013956446822,0.47178,-0.55836,0.47166,1.5018
5.207685119464161,0.47812,-0.5521,0.47514,1.50536
5.213974594246123,0.47904,-0.53626,0.47644,1.49174
5.220264069028084,0.48574,-0.53032,0.483,1.49906
5.226553543810046,0.49016,-0.51748,0.49148,1.49912
5.232843018592007,0.49426,-0.50208,0.5026,1.4989400000000002
5.239132493373969,0.5033,-0.49372,0.50172,1.49874
5.245421968155931,0.50706,-0.48516,0.50528,1.4975
5.251711442937892,0.51494,-0.46986,0.51526,1.50006
5.258000917719854,0.51916,-0.4614,0.52002,1.50058
5.264290392501815,0.52572,-0.44476,0.53056,1.5010400000000002
5.270579867283777,0.52784,-0.43682,0.52922,1.4938799999999999
5.276869342065738,0.53812,-0.42558,0.5316,1.4953
5.2831588168477,0.53558,-0.4153,0.53712,1.488
5.289448291629661,0.54688,-0.405,0.54678,1.49866
5.295737766411623,0.5513,-0.39764,0.55074,1.4996800000000001
5.302027241193584,0.55416,-0.37832,0.55974,1.49222
5.308316715975546,0.5623,-0.37174,0.56446,1.4985
5.314606190757508,0.56324,-0.36152,0.57558,1.50034
5.320895665539469,0.57362,-0.34746,0.571,1.49208
5.327185140321431,0.57664,-0.33598,0.58098,1.4936
5.333474615103392,0.58202,-0.3279,0.57972,1.48964
5.339764089885354,0.59024,-0.31304,0.58508,1.4883600000000001
5.346053564667315,0.58958,-0.29846,0.59104,1.47908
5.352343039449277,0.599,-0.29006,0.5993,1.4883600000000001
5.358632514231238,0.6052,-0.27674,0.60148,1.48342
5.3649219890132,0.60672,-0.25882,0.60702,1.47256
5.371211463795161,0.6117,-0.24636,0.60714,1.4652
5.377500938577123,0.6166,-0.23614,0.61698,1.46972
5.383790413359084,0.62328,-0.22792,0.62114,1.47234
5.390079888141046,0.62848,-0.21146,0.62876,1.4687
5.396369362923008,0.63432,-0.19998,0.62842,1.46272
5.402658837704969,0.63308,-0.1873,0.6342,1.45458
5.408948312486931,0.64128,-0.17292,0.645,1.4592
5.415237787268892,0.6443,-0.16202,0.64534,1.45166
5.421527262050854,0.65308,-0.16034,0.65254,1.46596
5.427816736832815,0.65448,-0.14038,0.65714,1.452
5.434106211614777,0.6621,-0.12852,0.65832,1.44894
5.440395686396738,0.66652,-0.11856,0.66738,1.4524599999999999
5.4466851611787,0.67168,-0.10152,0.67208,1.4452800000000001
5.452974635960661,0.67262,-0.08626,0.67158,1.4304599999999998
5.459264110742623,0.67878,-0.0714,0.67836,1.42854
5.465553585524584,0.68512,-0.0609,0.68364,1.42966
5.471843060306546,0.69058,-0.0536,0.68848,1.43266
5.478132535088508,0.69336,-0.0399,0.6918,1.42506
5.484422009870469,0.70204,-0.02608,0.69956,1.42768
