omega_tau,C_12,C_13,C_23,K_3
0.2830263651882696,0.95934,0.84364,0.96076,1.07646
0.2893158399702312,0.95982,0.83798,0.9593,1.08114
0.2956053147521927,0.95632,0.83078,0.95618,1.0817200000000002
0.3018947895341543,0.955,0.82392,0.95464,1.08572
0.30818426431611584,0.95346,0.81448,0.95388,1.09286
0.31447373909807735,0.9499,0.80902,0.951,1.0918800000000002
0.3207632138800389,0.94736,0.80086,0.94904,1.0955399999999997
0.32705268866200043,0.94564,0.79388,0.9465,1.0982599999999998
0.333342163443962,0.94348,0.7868,0.94492,1.1016
0.33963163822592357,0.94262,0.77612,0.94128,1.10778
0.3459211130078851,0.94026,0.77134,0.93944,1.1083600000000002
0.35221058778984665,0.93856,0.76022,0.93688,1.1152199999999999
0.3585000625718082,0.93588,0.75486,0.93546,1.1164800000000001
0.36478953735376973,0.93408,0.7458,0.93382,1.1221
0.3710790121357313,0.93066,0.73836,0.93198,1.1242800000000002
0.37736848691769287,0.9302,0.72766,0.92886,1.1314
0.3836579616996544,0.92916,0.7233,0.9266,1.13246
0.38994743648161595,0.92442,0.70946,0.9257,1.14066
0.39623691126357746,0.91934,0.7046,0.92204,1.13678
0.40252638604553903,0.92008,0.69192,0.91886,1.14702
0.4088158608275006,0.91898,0.6783,0.91904,1.15972
0.4151053356094621,0.91546,0.67622,0.9163,1.15554
0.4213948103914237,0.91308,0.66284,0.91524,1.16548
0.4276842851733852,0.90976,0.66038,0.91078,1.16016
0.43397375995534676,0.90934,0.64566,0.9085,1.17218
0.44026323473730833,0.90296,0.63708,0.9047,1.1705799999999997
0.44655270951926984,0.90184,0.62686,0.9013,1.17628
0.4528421843012314,0.89836,0.61496,0.90072,1.18412
0.459131659083193,0.89572,0.609,0.897,1.18372
0.4654211338651545,0.89448,0.59384,0.89294,1.1935799999999999
0.47171060864711606,0.89012,0.588,0.89138,1.1934999999999998
0.4780000834290776,0.8867,0.57964,0.89134,1.1984
0.48428955821103914,0.88272,0.56456,0.88274,1.2009
0.4905790329930007,0.88186,0.55664,0.88156,1.20678
0.4968685077749622,0.87834,0.54158,0.87738,1.2141400000000002
0.5031579825569238,0.87498,0.53232,0.87688,1.2195399999999998
0.5094474573388853,0.8702,0.5292,0.87304,1.2140400000000002
0.5157369321208469,0.87056,0.51418,0.868,1.22438
0.5220264069028084,0.8676,0.50252,0.86984,1.2349199999999998
0.52831588168477,0.86306,0.49686,0.86256,1.22876
0.5346053564667316,0.86108,0.47864,0.86112,1.24356
0.5408948312486931,0.85866,0.46654,0.85776,1.2498799999999999
0.5471843060306546,0.85384,0.45832,0.85286,1.24838
0.5534737808126162,0.85126,0.4449,0.8521,1.25846
0.5597632555945777,0.8467,0.4337,0.84774,1.2607400000000002
0.5660527303765392,0.84268,0.42484,0.84474,1.2625799999999998
0.5723422051585008,0.83982,0.4087,0.8392,1.27032
0.5786316799404624,0.83642,0.39846,0.8367,1.27466
0.5849211547224239,0.83522,0.39638,0.83274,1.27158
0.5912106295043854,0.83412,0.38294,0.83226,1.28344
0.597500104286347,0.82772,0.36624,0.82332,1.2848000000000002
0.6037895790683085,0.82318,0.35528,0.82764,1.29554
0.6100790538502701,0.82238,0.33872,0.81932,1.3029800000000002
0.6163685286322317,0.817,0.33464,0.81524,1.2975999999999999
0.6226580034141932,0.81152,0.31914,0.81412,1.3065
0.6289474781961547,0.80944,0.30344,0.8113,1.3173000000000001
0.6352369529781163,0.80604,0.29808,0.80528,1.31324
0.6415264277600778,0.80114,0.28164,0.79944,1.31894
0.6478159025420394,0.79952,0.26966,0.79822,1.32808
0.6541053773240009,0.79678,0.25618,0.79804,1.3386399999999998
0.6603948521059625,0.78686,0.25092,0.78892,1.32486
0.666684326887924,0.78664,0.24456,0.78774,1.3298200000000002
0.6729738016698855,0.78412,0.21834,0.78104,1.3468200000000001
0.6792632764518471,0.77672,0.2114,0.77952,1.3448399999999998
0.6855527512338087,0.7717,0.19328,0.77104,1.34946
0.6918422260157702,0.77004,0.18212,0.77056,1.35848
0.6981317007977318,0.76996,0.17124,0.76844,1.36716
0.7044211755796933,0.76332,0.16058,0.75662,1.3593600000000001
0.7107106503616548,0.75996,0.15338,0.75766,1.36424
0.7170001251436164,0.75372,0.13718,0.75332,1.3698599999999999
0.723289599925578,0.75256,0.12024,0.74736,1.37968
0.7295790747075395,0.74148,0.11364,0.7466,1.37444
0.7358685494895011,0.73884,0.09506,0.74138,1.3851600000000002
0.7421580242714626,0.7357,0.08542,0.74284,1.39312
0.7484474990534241,0.73162,0.07228,0.7345,1.3938400000000002
0.7547369738353857,0.73078,0.058,0.73064,1.40342
0.7610264486173473,0.7247,0.0469,0.72252,1.4003200000000002
0.7673159233993088,0.72018,0.03322,0.721,1.40796
0.7736053981812703,0.71442,0.02424,0.71726,1.40744
0.7798948729632319,0.71128,0.0101,0.71274,1.41392
0.7861843477451934,0.70542,-0.00392,0.71194,1.4212799999999999
0.7924738225271549,0.70282,-0.01616,0.69934,1.4183199999999998
0.7987632973091165,0.6965,-0.03058,0.69208,1.4191600000000002
0.8050527720910781,0.6941,-0.0366,0.69242,1.42312
0.8113422468730396,0.68864,-0.05318,0.69112,1.43294
0.8176317216550012,0.6878,-0.06582,0.68412,1.4377399999999998
0.8239211964369627,0.67996,-0.08358,0.67894,1.44248
0.8302106712189242,0.67244,-0.0894,0.68084,1.44268
0.8365001460008858,0.66922,-0.1042,0.67182,1.44524
0.8427896207828474,0.66684,-0.11602,0.66542,1.44828
0.8490790955648089,0.66106,-0.13502,0.65912,1.4552
0.8553685703467704,0.6574,-0.14294,0.65752,1.45786
0.861658045128732,0.64956,-0.14792,0.64956,1.44704
0.8679475199106935,0.65062,-0.16366,0.6442,1.45848
0.874236994692655,0.6395,-0.17676,0.64082,1.45708
0.8805264694746167,0.63874,-0.1912,0.63822,1.46816
0.8868159442565782,0.6314,-0.20352,0.63508,1.47
0.8931054190385397,0.62586,-0.2139,0.62606,1.46582
0.8993948938205013,0.62478,-0.23028,0.61894,1.4740000000000002
0.9056843686024628,0.61484,-0.23426,0.61148,1.46058
0.9119738433844243,0.60972,-0.25014,0.61374,1.4736
0.918263318166386,0.60782,-0.2632,0.60492,1.47594
0.9245527929483475,0.6012,-0.27076,0.60086,1.47282
0.930842267730309,0.59672,-0.28414,0.59536,1.47622
0.9371317425122706,0.59214,-0.29544,0.59598,1.48356
0.9434212172942321,0.58812,-0.30878,0.58472,1.48162
0.9497106920761936,0.5837,-0.32252,0.58342,1.48964
0.9560001668581553,0.57806,-0.3353,0.5767,1.49006
0.9622896416401168,0.57116,-0.35128,0.57234,1.49478
0.9685791164220783,0.56546,-0.35616,0.568,1.48962
0.9748685912040398,0.5622,-0.36844,0.56258,1.49322
0.9811580659860014,0.56052,-0.386,0.56084,1.5073600000000003
0.9874475407679629,0.55168,-0.38892,0.55124,1.4918399999999998
0.9937370155499244,0.5423,-0.409,0.54492,1.4962199999999999
1.000026490331886,0.5407,-0.41514,0.54066,1.4965000000000002
1.0063159651138476,0.5314,-0.4286,0.53344,1.49344
1.012605439895809,0.52982,-0.43854,0.53042,1.4987799999999998
1.0188949146777706,0.52648,-0.449,0.52488,1.50036
1.0251843894597321,0.5182,-0.46288,0.52142,1.5025
1.0314738642416938,0.5115,-0.46986,0.51404,1.4953999999999998
1.0377633390236554,0.51074,-0.48548,0.50584,1.5020599999999997
1.0440528138056169,0.50538,-0.49586,0.49948,1.50072
1.0503422885875784,0.49402,-0.5019,0.4925,1.48842
1.05663176336954,0.49412,-0.52174,0.49004,1.5059
1.0629212381515014,0.49076,-0.52696,0.48784,1.50556
1.0692107129334631,0.47774,-0.5388,0.4801,1.49664
1.0755001877154247,0.47496,-0.54816,0.46982,1.49294
1.0817896624973862,0.47072,-0.56184,0.47644,1.509
1.0880791372793477,0.46884,-0.5668,0.46444,1.50008
1.0943686120613092,0.46044,-0.57772,0.46314,1.5013
1.1006580868432707,0.456,-0.58938,0.44722,1.4926
1.1069475616252324,0.4448,-0.60064,0.43904,1.48448
1.113237036407194,0.44554,-0.61024,0.43802,1.4938
1.1195265111891555,0.4396,-0.61994,0.4374,1.49694
1.125815985971117,0.432,-0.62964,0.43068,1.4923199999999999
1.1321054607530785,0.4265,-0.6327,0.427,1.4862
1.13839493553504,0.41924,-0.64808,0.41722,1.48454
1.1446844103170015,0.41478,-0.65824,0.41216,1.4851800000000002
1.1509738850989633,0.40872,-0.66938,0.40704,1.48514
1.1572633598809248,0.40268,-0.6772,0.40372,1.4836
1.1635528346628863,0.39044,-0.68628,0.3965,1.47322
1.1698423094448478,0.386,-0.69256,0.3878,1.4663599999999999
1.1761317842268093,0.38994,-0.706,0.38122,1.47716
1.1824212590087708,0.37778,-0.71238,0.36844,1.4586000000000001
1.1887107337907326,0.37182,-0.72502,0.36824,1.46508
1.195000208572694,0.36972,-0.73186,0.3693,1.47088
1.2012896833546556,0.35792,-0.73818,0.36012,1.45622
1.207579158136617,0.35672,-0.74784,0.35924,1.4638
1.2138686329185786,0.34888,-0.7537,0.35144,1.45402
1.2201581077005401,0.3393,-0.75898,0.3398,1.43808
1.2264475824825016,0.3395,-0.77358,0.3369,1.44998
1.2327370572644634,0.33164,-0.77956,0.33266,1.44386
1.2390265320464249,0.32902,-0.78888,0.3264,1.4443000000000001
1.2453160068283864,0.31968,-0.79776,0.3249,1.4423400000000002
1.251605481610348,0.31886,-0.8055,0.32012,1.44448
1.2578949563923094,0.31084,-0.81196,0.30634,1.42914
1.264184431174271,0.30598,-0.8186,0.30658,1.43116
1.2704739059562327,0.29592,-0.82784,0.303,1.42676
1.2767633807381942,0.28894,-0.83612,0.2914,1.4164599999999998
1.2830528555201557,0.28076,-0.83726,0.28422,1.40224
1.2893423303021172,0.27742,-0.84606,0.27798,1.4014600000000002
1.2956318050840787,0.27366,-0.85402,0.27088,1.39856
1.3019212798660402,0.26196,-0.86008,0.2623,1.38434
1.3082107546480017,0.25792,-0.86394,0.25936,1.38122
1.3145002294299635,0.25076,-0.86958,0.25648,1.37682
1.320789704211925,0.24824,-0.87938,0.25002,1.37764
1.3270791789938865,0.23326,-0.88206,0.24066,1.35598
1.333368653775848,0.2367,-0.89236,0.23818,1.36724
1.3396581285578095,0.23072,-0.89508,0.22744,1.35324
1.345947603339771,0.2304,-0.90032,0.22772,1.3584399999999999
1.3522370781217328,0.21488,-0.90476,0.21934,1.33898
1.3585265529036943,0.21138,-0.91134,0.21506,1.33778
1.3648160276856558,0.20692,-0.91544,0.20916,1.33152
1.3711055024676173,0.19626,-0.92148,0.19724,1.3149799999999998
1.3773949772495788,0.18558,-0.92628,0.19156,1.30342
1.3836844520315403,0.18844,-0.93044,0.18196,1.30084
1.389973926813502,0.18012,-0.93578,0.17692,1.2928199999999999
1.3962634015954636,0.16906,-0.94052,0.17516,1.28474
1.402552876377425,0.16854,-0.94388,0.1713,1.2837200000000002
1.4088423511593866,0.1592,-0.9468,0.16218,1.26818
1.4151318259413481,0.15494,-0.94986,0.15482,1.25962
1.4214213007233096,0.14628,-0.9553,0.14704,1.24862
1.4277107755052711,0.14206,-0.96048,0.13858,1.24112
1.4340002502872329,0.13538,-0.96396,0.14236,1.2417
1.4402897250691944,0.13094,-0.96546,0.13484,1.2312400000000001
1.446579199851156,0.12334,-0.96824,0.11984,1.21142
1.4528686746331174,0.11784,-0.97194,0.11848,1.2082600000000001
1.459158149415079,0.10494,-0.97638,0.11136,1.19268
1.4654476241970404,0.1064,-0.9787,0.1052,1.1903000000000001
1.4717370989790022,0.09766,-0.98036,0.1019,1.17992
1.4780265737609637,0.09204,-0.98304,0.09494,1.17002
1.4843160485429252,0.08436,-0.98542,0.0876,1.1573799999999999
1.4906055233248867,0.0801,-0.9874,0.08018,1.14768
1.4968949981068482,0.07752,-0.98832,0.0705,1.13634
1.5031844728888097,0.07116,-0.99086,0.06524,1.12726
1.5094739476707715,0.06168,-0.99208,0.05788,1.11164
1.515763422452733,0.05264,-0.99342,0.05376,1.09982
1.5220528972346945,0.04996,-0.99482,0.05134,1.09612
1.528342372016656,0.04588,-0.99648,0.044,1.08636
1.5346318467986175,0.02894,-0.99714,0.03334,1.05942
1.540921321580579,0.03006,-0.99844,0.02746,1.05596
1.5472107963625406,0.0286,-0.99898,0.02772,1.0553
1.5535002711445023,0.0199,-0.99926,0.0178,1.03696
1.5597897459264638,0.0148,-0.99972,0.01104,1.02556
1.5660792207084253,0.00848,-0.99996,0.0066,1.01504
1.5723686954903868,0.00206,-1.0,0.003,1.00506
1.5786581702723483,-0.01132,-0.99992,-0.0055,0.9831000000000001
1.5849476450543099,-0.01532,-0.9997,-0.01366,0.97072
1.5912371198362716,-0.0256,-0.99946,-0.01946,0.9544
1.597526594618233,-0.02634,-0.9986,-0.02464,0.94762
1.6038160694001946,-0.03282,-0.99746,-0.0319,0.93274
1.6101055441821561,-0.0432,-0.99706,-0.03934,0.91452
1.6163950189641176,-0.04444,-0.99566,-0.0446,0.90662
1.6226844937460791,-0.0512,-0.99466,-0.05232,0.89114
1.6289739685280407,-0.05958,-0.99332,-0.05346,0.88028
1.6352634433100024,-0.0717,-0.9918,-0.06444,0.8556600000000001
1.641552918091964,-0.0715,-0.9894,-0.06424,0.85366
1.6478423928739254,-0.07412,-0.98822,-0.07424,0.83986
1.654131867655887,-0.08644,-0.98612,-0.08644,0.81324
1.6604213424378484,-0.09154,-0.98386,-0.0915,0.80082
1.66671081721981,-0.09612,-0.98244,-0.0966,0.78972
1.6730002920017717,-0.1071,-0.97882,-0.10086,0.77086
1.6792897667837332,-0.1095,-0.97616,-0.1065,0.7601600000000001
1.6855792415656947,-0.11612,-0.97358,-0.11272,0.74474
1.6918687163476562,-0.12188,-0.96938,-0.1184,0.7291000000000001
1.6981581911296177,-0.12972,-0.96834,-0.12772,0.7109
1.7044476659115793,-0.13204,-0.964,-0.12644,0.7055199999999999
1.7107371406935408,-0.14552,-0.96122,-0.14064,0.67506
1.7170266154755025,-0.14596,-0.95732,-0.14412,0.6672399999999999
1.723316090257464,-0.15682,-0.95206,-0.15346,0.64178
1.7296055650394255,-0.16234,-0.95056,-0.15574,0.6324799999999999
1.735895039821387,-0.16546,-0.94676,-0.1651,0.6162000000000001
1.7421845146033486,-0.1724,-0.94176,-0.17626,0.5931000000000001
1.74847398938531,-0.17554,-0.93704,-0.17742,0.5840799999999999
1.7547634641672718,-0.18486,-0.93334,-0.18128,0.5671999999999999
1.7610529389492333,-0.19168,-0.92966,-0.1959,0.5420800000000001
1.7673424137311948,-0.19598,-0.923,-0.19556,0.53146
1.7736318885131563,-0.19768,-0.91822,-0.20014,0.5204
1.7799213632951179,-0.2101,-0.91334,-0.20948,0.49376000000000003
1.7862108380770794,-0.21886,-0.9096,-0.21222,0.47851999999999995
1.792500312859041,-0.22244,-0.90116,-0.22284,0.45587999999999995
1.7987897876410026,-0.22116,-0.89646,-0.22386,0.45144000000000006
1.8050792624229641,-0.231,-0.8936,-0.2344,0.4281999999999999
1.8113687372049256,-0.23634,-0.88614,-0.24008,0.4097200000000001
1.8176582119868872,-0.24368,-0.88116,-0.24164,0.3958400000000001
1.8239476867688487,-0.25194,-0.87472,-0.25128,0.37150000000000005
1.8302371615508102,-0.26068,-0.86906,-0.25862,0.34975999999999996
1.836526636332772,-0.26344,-0.86234,-0.26526,0.33364000000000005
1.8428161111147334,-0.26898,-0.8553,-0.27088,0.31543999999999994
1.849105585896695,-0.27428,-0.84848,-0.27388,0.30032000000000003
1.8553950606786564,-0.28658,-0.8428,-0.2809,0.27532
1.861684535460618,-0.28022,-0.83426,-0.2956,0.25844
1.8679740102425795,-0.29222,-0.82816,-0.29744,0.23850000000000005
1.8742634850245412,-0.29514,-0.82306,-0.29834,0.22958
1.8805529598065027,-0.30138,-0.81622,-0.30756,0.2072799999999999
1.8868424345884642,-0.30668,-0.80722,-0.31224,0.18830000000000002
1.8931319093704257,-0.31592,-0.79624,-0.31448,0.16584
1.8994213841523873,-0.32078,-0.78948,-0.323,0.14569999999999994
1.9057108589343488,-0.32836,-0.78394,-0.33014,0.12544
1.9120003337163105,-0.3371,-0.77744,-0.33876,0.10158
1.918289808498272,-0.33966,-0.76766,-0.34122,0.08677999999999997
1.9245792832802335,-0.34928,-0.7603,-0.34644,0.06457999999999997
1.930868758062195,-0.35572,-0.75128,-0.35198,0.04357999999999995
1.9371582328441566,-0.35804,-0.74472,-0.36478,0.02190000000000003
1.943447707626118,-0.36388,-0.7365,-0.36476,0.00786000000000009
1.9497371824080796,-0.37628,-0.7264,-0.37052,-0.020399999999999974
1.9560266571900413,-0.37958,-0.71868,-0.37528,-0.03617999999999999
1.9623161319720028,-0.3803,-0.70186,-0.38368,-0.062120000000000064
1.9686056067539643,-0.38774,-0.69824,-0.38494,-0.07444000000000006
1.9748950815359259,-0.39284,-0.68906,-0.38946,-0.09323999999999999
1.9811845563178874,-0.39738,-0.67548,-0.40162,-0.12351999999999996
1.9874740310998489,-0.40648,-0.67226,-0.4052,-0.13942
1.9937635058818106,-0.40862,-0.6635,-0.4097,-0.15481999999999996
2.000052980663772,-0.41794,-0.65228,-0.41964,-0.18530000000000002
2.0063424554457336,-0.42476,-0.6435,-0.42434,-0.2056
2.012631930227695,-0.42982,-0.63328,-0.4214,-0.21794000000000002
2.0189214050096567,-0.43322,-0.62414,-0.43762,-0.24670000000000003
2.025210879791618,-0.43888,-0.61784,-0.42882,-0.24985999999999997
2.0315003545735797,-0.44056,-0.60816,-0.44374,-0.27614000000000005
2.037789829355541,-0.45172,-0.59398,-0.45204,-0.30978000000000006
2.0440793041375027,-0.45778,-0.58806,-0.46216,-0.33187999999999995
2.0503687789194642,-0.46146,-0.57704,-0.4602,-0.3446199999999999
2.056658253701426,-0.46868,-0.56354,-0.46752,-0.3726599999999999
2.0629477284833877,-0.47306,-0.54934,-0.47268,-0.3964
2.069237203265349,-0.47556,-0.53942,-0.47516,-0.4113
2.0755266780473107,-0.48182,-0.52728,-0.47994,-0.43448
2.0818161528292722,-0.4876,-0.52204,-0.48788,-0.45343999999999995
2.0881056276112337,-0.492,-0.5088,-0.49456,-0.47775999999999996
2.0943951023931953,-0.50084,-0.50022,-0.49564,-0.49626000000000003
2.1006845771751568,-0.50494,-0.48764,-0.50572,-0.52302
2.1069740519571183,-0.51216,-0.47872,-0.5122,-0.5456399999999999
2.11326352673908,-0.51404,-0.46806,-0.51216,-0.5581400000000001
2.1195530015210413,-0.52292,-0.4512,-0.52118,-0.5929
2.125842476303003,-0.52884,-0.4436,-0.5278,-0.61304
2.1321319510849643,-0.53222,-0.43324,-0.53436,-0.63334
2.1384214258669263,-0.53296,-0.41986,-0.53484,-0.6479400000000001
2.144710900648888,-0.54042,-0.41058,-0.54288,-0.67272
2.1510003754308493,-0.54566,-0.39836,-0.54696,-0.6942600000000001
2.157289850212811,-0.553,-0.38276,-0.5541,-0.72434
2.1635793249947723,-0.55846,-0.37882,-0.5547,-0.73434
2.169868799776734,-0.55578,-0.36916,-0.56576,-0.75238
2.1761582745586954,-0.56536,-0.35428,-0.56768,-0.7787599999999999
2.182447749340657,-0.573,-0.34152,-0.5743,-0.8057799999999999
2.1887372241226184,-0.57844,-0.33168,-0.5784,-0.8251599999999999
2.19502669890458,-0.58252,-0.31546,-0.58642,-0.85348
2.2013161736865414,-0.58692,-0.30208,-0.59136,-0.8762
2.207605648468503,-0.59832,-0.29314,-0.59374,-0.8989200000000002
2.213895123250465,-0.59456,-0.2835,-0.59466,-0.90572
2.2201845980324264,-0.60424,-0.26346,-0.60356,-0.94434
2.226474072814388,-0.60852,-0.25644,-0.60894,-0.96102
2.2327635475963494,-0.61656,-0.24696,-0.61118,-0.9807799999999998
2.239053022378311,-0.6191,-0.23368,-0.6172,-1.0026199999999998
2.2453424971602725,-0.62594,-0.22088,-0.62548,-1.03054
2.251631971942234,-0.62768,-0.2086,-0.63074,-1.04982
2.2579214467241955,-0.63678,-0.1925,-0.63674,-1.08102
2.264210921506157,-0.64344,-0.18366,-0.64382,-1.1036
2.2705003962881185,-0.6462,-0.17718,-0.6452,-1.11422
2.27678987107008,-0.64716,-0.16186,-0.6486,-1.1339000000000001
2.2830793458520415,-0.65368,-0.15368,-0.65578,-1.15578
2.289368820634003,-0.65608,-0.13688,-0.65334,-1.1725400000000001
2.295658295415965,-0.66484,-0.12258,-0.6629,-1.20516
2.3019477701979265,-0.6651,-0.11078,-0.66728,-1.2216
2.308237244979888,-0.66918,-0.0949,-0.66932,-1.2436
2.3145267197618495,-0.67806,-0.08604,-0.67292,-1.2649399999999997
2.320816194543811,-0.68228,-0.06952,-0.67904,-1.2918
2.3271056693257726,-0.68772,-0.05744,-0.68756,-1.3178400000000001
2.333395144107734,-0.69246,-0.04598,-0.69282,-1.3393
2.3396846188896956,-0.69386,-0.03154,-0.6978,-1.36012
2.345974093671657,-0.7038,-0.02016,-0.7004,-1.38404
2.3522635684536186,-0.70434,-0.00624,-0.7041,-1.4022
2.35855304323558,-0.70626,0.00578,-0.70934,-1.4213799999999999
2.3648425180175416,-0.71134,0.02052,-0.70958,-1.44144
2.371131992799503,-0.71646,0.02446,-0.72226,-1.46318
2.377421467581465,-0.72068,0.045,-0.71914,-1.48482
2.3837109423634266,-0.7263,0.05362,-0.727,-1.50692
2.390000417145388,-0.73172,0.06824,-0.73292,-1.5328800000000002
2.3962898919273496,-0.73732,0.0785,-0.73408,-1.5499
2.402579366709311,-0.73642,0.09376,-0.74212,-1.5723
2.4088688414912727,-0.74188,0.10528,-0.74334,-1.5905
2.415158316273234,-0.74846,0.11938,-0.74698,-1.61482
2.4214477910551957,-0.74814,0.1259,-0.75182,-1.6258600000000003
2.427737265837157,-0.7536,0.14148,-0.7582,-1.65328
2.4340267406191187,-0.75742,0.15734,-0.76016,-1.67492
2.4403162154010802,-0.76342,0.16694,-0.7593,-1.6896600000000002
2.4466056901830417,-0.7707,0.18078,-0.76906,-1.72054
2.4528951649650033,-0.772,0.18824,-0.77054,-1.73078
2.459184639746965,-0.77662,0.20276,-0.77506,-1.75444
2.4654741145289267,-0.7831,0.2162,-0.78068,-1.77998
2.4717635893108882,-0.78088,0.23162,-0.7834,-1.7959
2.4780530640928498,-0.78552,0.2409,-0.78856,-1.8149799999999998
2.4843425388748113,-0.78964,0.25526,-0.79114,-1.83604
2.490632013656773,-0.7968,0.26362,-0.79234,-1.85276
2.4969214884387343,-0.79866,0.27924,-0.79756,-1.8754600000000001
2.503210963220696,-0.80532,0.28816,-0.80144,-1.89492
2.5095004380026573,-0.8052,0.2948,-0.80118,-1.90118
2.515789912784619,-0.8086,0.30744,-0.81054,-1.92658
2.5220793875665803,-0.81564,0.32518,-0.81676,-1.95758
2.528368862348542,-0.81866,0.3371,-0.81964,-1.9754
2.5346583371305034,-0.82598,0.34528,-0.82094,-1.9922000000000002
2.5409478119124653,-0.82686,0.36234,-0.82066,-2.00986
2.547237286694427,-0.8302,0.37158,-0.82946,-2.0312400000000004
2.5535267614763884,-0.83524,0.38132,-0.8304,-2.04696
2.55981623625835,-0.83686,0.39958,-0.83792,-2.07436
2.5661057110403114,-0.83842,0.40188,-0.83982,-2.08012
2.572395185822273,-0.84448,0.41864,-0.84118,-2.1043
2.5786846606042344,-0.84538,0.4294,-0.8456,-2.12038
2.584974135386196,-0.85068,0.44516,-0.84888,-2.14472
2.5912636101681574,-0.84968,0.4559,-0.85202,-2.1576
2.597553084950119,-0.85416,0.46518,-0.85414,-2.17348
2.6038425597320805,-0.85716,0.47496,-0.85968,-2.1917999999999997
2.610132034514042,-0.8661,0.49036,-0.86092,-2.21738
2.6164215092960035,-0.86762,0.4975,-0.86328,-2.2284
2.6227109840779654,-0.86952,0.51616,-0.86784,-2.25352
2.629000458859927,-0.87496,0.52272,-0.87094,-2.26862
2.6352899336418885,-0.87368,0.52838,-0.87376,-2.27582
2.64157940842385,-0.87744,0.54108,-0.87624,-2.29476
2.6478688832058115,-0.88062,0.54576,-0.87938,-2.3057600000000003
2.654158357987773,-0.88448,0.56286,-0.88566,-2.333
2.6604478327697345,-0.88684,0.56704,-0.88698,-2.34086
2.666737307551696,-0.89076,0.58352,-0.89044,-2.36472
2.6730267823336575,-0.89104,0.58742,-0.89318,-2.37164
2.679316257115619,-0.89312,0.59988,-0.89334,-2.3863399999999997
2.6856057318975806,-0.89758,0.61126,-0.89862,-2.40746
2.691895206679542,-0.89832,0.6246,-0.90018,-2.4231
2.698184681461504,-0.90436,0.63468,-0.90308,-2.44212
2.7044741562434655,-0.90624,0.64184,-0.90496,-2.4530399999999997
2.710763631025427,-0.90674,0.6513,-0.90986,-2.4679
2.7170531058073886,-0.9118,0.6605,-0.91266,-2.48496
2.72334258058935,-0.91424,0.6732,-0.91262,-2.50006
2.7296320553713116,-0.915,0.68074,-0.91618,-2.51192
2.735921530153273,-0.91962,0.68728,-0.9187,-2.5256
2.7422110049352346,-0.9221,0.69464,-0.92156,-2.5383
2.748500479717196,-0.92152,0.70738,-0.92272,-2.55162
