omega_tau,C_12,C_13,C_23,K_3
0.9685791164220783,0.56832,-0.35804,0.5662,1.49256
0.9748685912040398,0.5605,-0.36834,0.55974,1.4885799999999998
0.9811580659860014,0.55868,-0.38246,0.55914,1.50028
0.9874475407679629,0.5483,-0.3939,0.5526,1.4948
0.9937370155499244,0.5435,-0.41258,0.54536,1.5014399999999999
1.000026490331886,0.53848,-0.41466,0.54314,1.49628
1.0063159651138476,0.53326,-0.42792,0.53486,1.49604
1.012605439895809,0.52698,-0.43818,0.52886,1.49402
1.0188949146777706,0.52842,-0.44992,0.52708,1.50542
1.0251843894597321,0.52144,-0.46518,0.52256,1.50918
1.0314738642416938,0.51248,-0.47034,0.5134,1.4962199999999999
1.0377633390236554,0.51194,-0.48648,0.50712,1.50554
1.0440528138056169,0.50114,-0.49372,0.50632,1.50118
1.0503422885875784,0.49484,-0.50584,0.49972,1.5004
1.05663176336954,0.48794,-0.51356,0.49472,1.49622
1.0629212381515014,0.49046,-0.52698,0.48794,1.50538
1.0692107129334631,0.48556,-0.5423,0.48032,1.50818
1.0755001877154247,0.47222,-0.5476,0.4772,1.49702
1.0817896624973862,0.46882,-0.55992,0.47222,1.50096
1.0880791372793477,0.46144,-0.56398,0.4618,1.4872200000000002
1.0943686120613092,0.46284,-0.57704,0.4604,1.50028
1.1006580868432707,0.45094,-0.58704,0.45754,1.49552
1.1069475616252324,0.44674,-0.604,0.44804,1.49878
1.113237036407194,0.44,-0.6065,0.44198,1.48848
1.1195265111891555,0.43804,-0.6197,0.44168,1.4994200000000002
1.125815985971117,0.42706,-0.62712,0.43156,1.4857399999999998
1.1321054607530785,0.42874,-0.63744,0.42062,1.4868000000000001
1.13839493553504,0.41954,-0.64438,0.4212,1.48512
1.1446844103170015,0.41444,-0.66018,0.41292,1.48754
1.1509738850989633,0.40534,-0.66798,0.41064,1.48396
1.1572633598809248,0.40162,-0.67536,0.40222,1.4792
1.1635528346628863,0.3945,-0.68508,0.40168,1.48126
1.1698423094448478,0.38764,-0.69668,0.3889,1.47322
1.1761317842268093,0.3849,-0.70262,0.38264,1.47016
1.1824212590087708,0.3752,-0.71266,0.37944,1.4672999999999998
1.1887107337907326,0.3677,-0.72478,0.36674,1.45922
1.195000208572694,0.36724,-0.72568,0.37176,1.46468
1.2012896833546556,0.36022,-0.73808,0.36414,1.46244
1.207579158136617,0.35434,-0.74802,0.35052,1.45288
1.2138686329185786,0.34856,-0.75518,0.34686,1.4506
1.2201581077005401,0.3432,-0.7651,0.34336,1.45166
1.2264475824825016,0.33834,-0.7741,0.3371,1.44954
1.2327370572644634,0.3345,-0.7817,0.32926,1.44546
1.2390265320464249,0.32522,-0.78606,0.32682,1.4381
1.2453160068283864,0.3178,-0.79358,0.31878,1.4301599999999999
1.251605481610348,0.31702,-0.80474,0.3142,1.4359600000000001
1.2578949563923094,0.31308,-0.81152,0.30936,1.4339600000000001
1.264184431174271,0.30032,-0.81998,0.3001,1.4203999999999999
1.2704739059562327,0.29408,-0.82418,0.29366,1.4119199999999998
1.2767633807381942,0.28594,-0.8349,0.29118,1.41202
1.2830528555201557,0.27392,-0.84198,0.2934,1.4093
1.2893423303021172,0.27634,-0.84534,0.27878,1.4004599999999998
1.2956318050840787,0.2767,-0.8515,0.26992,1.39812
1.3019212798660402,0.27146,-0.85714,0.26662,1.3952200000000001
1.3082107546480017,0.26254,-0.8646,0.25812,1.3852600000000002
1.3145002294299635,0.25472,-0.8735,0.24822,1.37644
1.320789704211925,0.24786,-0.8793,0.24806,1.37522
1.3270791789938865,0.24352,-0.88542,0.23986,1.3688
1.333368653775848,0.2307,-0.88986,0.23536,1.35592
1.3396581285578095,0.23092,-0.8972,0.22932,1.35744
1.345947603339771,0.22054,-0.89798,0.22496,1.34348
1.3522370781217328,0.21824,-0.90514,0.2207,1.34408
1.3585265529036943,0.21292,-0.91162,0.2111,1.33564
1.3648160276856558,0.20694,-0.91684,0.20548,1.32926
1.3711055024676173,0.19648,-0.92076,0.19464,1.31188
1.3773949772495788,0.18904,-0.92864,0.19278,1.31046
1.3836844520315403,0.18542,-0.93032,0.18236,1.2981
1.389973926813502,0.17978,-0.93538,0.18036,1.29552
1.3962634015954636,0.17678,-0.9392,0.17992,1.2959
1.402552876377425,0.16168,-0.94266,0.16814,1.27248
1.4088423511593866,0.15758,-0.9481,0.158,1.26368
1.4151318259413481,0.154,-0.95292,0.15726,1.26418
1.4214213007233096,0.15134,-0.95612,0.1522,1.25966
1.4277107755052711,0.14302,-0.9591,0.14004,1.24216
1.4340002502872329,0.13636,-0.96398,0.13058,1.23092
1.4402897250691944,0.13282,-0.96758,0.12692,1.22732
1.446579199851156,0.1207,-0.9699,0.12454,1.2151399999999999
1.4528686746331174,0.1223,-0.97142,0.11488,1.2086
1.459158149415079,0.11144,-0.97402,0.10882,1.19428
1.4654476241970404,0.10866,-0.97818,0.1045,1.19134
1.4717370989790022,0.09608,-0.981,0.09874,1.1758199999999999
1.4780265737609637,0.09712,-0.9828,0.09018,1.1701
1.4843160485429252,0.08348,-0.98672,0.08846,1.15866
1.4906055233248867,0.07682,-0.9862,0.08044,1.14346
1.4968949981068482,0.07294,-0.98894,0.07532,1.1372
1.5031844728888097,0.0667,-0.99082,0.06692,1.12444
1.5094739476707715,0.06486,-0.99298,0.06014,1.11798
1.515763422452733,0.0588,-0.99414,0.05292,1.10586
1.5220528972346945,0.04838,-0.99552,0.05002,1.09392
1.528342372016656,0.04486,-0.99684,0.03926,1.08096
1.5346318467986175,0.0333,-0.99726,0.0379,1.06846
1.540921321580579,0.02858,-0.99844,0.03618,1.0632
1.5472107963625406,0.0236,-0.99888,0.02106,1.04354
1.5535002711445023,0.01964,-0.99936,0.02332,1.0423200000000001
1.5597897459264638,0.02038,-0.99978,0.0081,1.02826
1.5660792207084253,-0.00228,-0.99996,0.00246,1.00014
1.5723686954903868,0.00152,-1.0,0.0006,1.00212
1.5786581702723483,-0.0052,-0.99988,-0.00624,0.98844
1.5849476450543099,-0.01938,-0.99958,-0.01506,0.96514
1.5912371198362716,-0.02278,-0.99916,-0.01962,0.95676
1.597526594618233,-0.02176,-0.99846,-0.02538,0.95132
1.6038160694001946,-0.03462,-0.99754,-0.03198,0.93094
1.6101055441821561,-0.04112,-0.99682,-0.0413,0.9144000000000001
1.6163950189641176,-0.05006,-0.99578,-0.05294,0.89278
1.6226844937460791,-0.05376,-0.99462,-0.05138,0.8894799999999999
1.6289739685280407,-0.05826,-0.99264,-0.06136,0.8730199999999999
1.6352634433100024,-0.06314,-0.99178,-0.06688,0.86176
1.641552918091964,-0.06868,-0.98908,-0.07238,0.84802
1.6478423928739254,-0.072,-0.98802,-0.07454,0.84148
1.654131867655887,-0.08396,-0.98562,-0.08686,0.8148
1.6604213424378484,-0.08702,-0.98412,-0.08762,0.80948
1.66671081721981,-0.09306,-0.98228,-0.09608,0.7931400000000001
1.6730002920017717,-0.09878,-0.97884,-0.10212,0.7779400000000001
1.6792897667837332,-0.10574,-0.9775,-0.1072,0.76456
1.6855792415656947,-0.11754,-0.97496,-0.11236,0.7450600000000001
1.6918687163476562,-0.12272,-0.97078,-0.12394,0.72412
1.6981581911296177,-0.1275,-0.96752,-0.12914,0.7108800000000001
1.7044476659115793,-0.131,-0.9646,-0.1358,0.6978
1.7107371406935408,-0.13712,-0.95968,-0.14288,0.67968
1.7170266154755025,-0.14712,-0.95844,-0.14112,0.6701999999999999
1.723316090257464,-0.14664,-0.95348,-0.15388,0.65296
1.7296055650394255,-0.15996,-0.94838,-0.15642,0.632
1.735895039821387,-0.16906,-0.9467,-0.1673,0.61034
1.7421845146033486,-0.17112,-0.94318,-0.17248,0.59958
1.74847398938531,-0.17442,-0.93794,-0.17636,0.58716
1.7547634641672718,-0.1883,-0.93352,-0.18418,0.56104
1.7610529389492333,-0.19152,-0.9287,-0.19068,0.5465
1.7673424137311948,-0.19034,-0.92228,-0.19192,0.54002
1.7736318885131563,-0.20216,-0.91874,-0.2043,0.51228
1.7799213632951179,-0.20604,-0.91386,-0.20528,0.50254
1.7862108380770794,-0.21246,-0.90694,-0.2102,0.48427999999999993
1.792500312859041,-0.22432,-0.90358,-0.22504,0.45422000000000007
1.7987897876410026,-0.22878,-0.89592,-0.22414,0.44300000000000006
1.8050792624229641,-0.2339,-0.894,-0.22828,0.43182
1.8113687372049256,-0.24176,-0.88682,-0.23798,0.40708000000000005
1.8176582119868872,-0.24202,-0.87964,-0.2522,0.38542
1.8239476867688487,-0.24994,-0.8724,-0.24714,0.37532
1.8302371615508102,-0.2561,-0.8675,-0.25404,0.35736
1.836526636332772,-0.26346,-0.86418,-0.26512,0.3355999999999999
1.8428161111147334,-0.26934,-0.85816,-0.2685,0.32031999999999994
1.849105585896695,-0.27356,-0.8512,-0.2727,0.30494
1.8553950606786564,-0.27966,-0.84012,-0.27414,0.2863199999999999
1.861684535460618,-0.28542,-0.83564,-0.28144,0.26878
1.8679740102425795,-0.29304,-0.82876,-0.29252,0.24319999999999997
1.8742634850245412,-0.29952,-0.82102,-0.2962,0.22529999999999994
1.8805529598065027,-0.30274,-0.8147,-0.29918,0.21277999999999997
1.8868424345884642,-0.30818,-0.80592,-0.3114,0.18633999999999995
1.8931319093704257,-0.31726,-0.80132,-0.31686,0.16720000000000002
1.8994213841523873,-0.32002,-0.7925,-0.32172,0.15076
1.9057108589343488,-0.33064,-0.78188,-0.32728,0.12395999999999996
1.9120003337163105,-0.33808,-0.7771,-0.3283,0.11072000000000004
1.918289808498272,-0.34354,-0.77144,-0.3388,0.08910000000000007
1.9245792832802335,-0.35136,-0.7582,-0.34112,0.06572
1.930868758062195,-0.35,-0.7533,-0.34788,0.055419999999999914
1.9371582328441566,-0.35544,-0.74494,-0.35764,0.03186000000000011
1.943447707626118,-0.36068,-0.7344,-0.36394,0.009780000000000011
1.9497371824080796,-0.36942,-0.72684,-0.36968,-0.012260000000000049
1.9560266571900413,-0.37532,-0.71948,-0.37444,-0.030279999999999974
1.9623161319720028,-0.38212,-0.70414,-0.38382,-0.06180000000000008
1.9686056067539643,-0.3893,-0.70184,-0.38352,-0.07098000000000004
1.9748950815359259,-0.39304,-0.689,-0.39122,-0.09526000000000001
1.9811845563178874,-0.39726,-0.68142,-0.39658,-0.11241999999999996
1.9874740310998489,-0.39752,-0.6732,-0.40926,-0.13358000000000003
1.9937635058818106,-0.4089,-0.66412,-0.40926,-0.15403999999999995
2.000052980663772,-0.4172,-0.65378,-0.41386,-0.17728
2.0063424554457336,-0.42068,-0.64424,-0.42396,-0.20040000000000002
2.012631930227695,-0.4279,-0.63622,-0.42704,-0.21872000000000003
2.0189214050096567,-0.43164,-0.62366,-0.437,-0.2449800000000001
2.025210879791618,-0.44024,-0.6149,-0.44068,-0.26602000000000003
2.0315003545735797,-0.44348,-0.60208,-0.44426,-0.28566
2.037789829355541,-0.44744,-0.59366,-0.4492,-0.30298
2.0440793041375027,-0.45436,-0.58298,-0.45656,-0.3279399999999999
2.0503687789194642,-0.45886,-0.57152,-0.45806,-0.34539999999999993
2.056658253701426,-0.46588,-0.56476,-0.47052,-0.37163999999999997
2.0629477284833877,-0.4743,-0.55352,-0.47634,-0.3971199999999999
2.069237203265349,-0.48084,-0.54902,-0.47102,-0.40284
2.0755266780473107,-0.48174,-0.53382,-0.48182,-0.42974
2.0818161528292722,-0.48734,-0.52196,-0.48438,-0.44975999999999994
2.0881056276112337,-0.49348,-0.50964,-0.49136,-0.47519999999999996
2.0943951023931953,-0.49904,-0.4999,-0.50026,-0.49940000000000007
2.1006845771751568,-0.50236,-0.49176,-0.50186,-0.5124600000000001
2.1069740519571183,-0.50924,-0.48088,-0.51216,-0.5405199999999999
2.11326352673908,-0.516,-0.46508,-0.51322,-0.5641400000000001
2.1195530015210413,-0.51836,-0.4586,-0.5184,-0.5781600000000001
2.125842476303003,-0.52694,-0.43728,-0.52518,-0.6148399999999999
2.1321319510849643,-0.53306,-0.4309,-0.5329,-0.63506
2.1384214258669263,-0.53782,-0.42096,-0.53986,-0.65672
2.144710900648888,-0.53968,-0.41448,-0.54132,-0.66652
2.1510003754308493,-0.54824,-0.39872,-0.54624,-0.6957599999999999
2.157289850212811,-0.55434,-0.38038,-0.55918,-0.7331400000000001
2.1635793249947723,-0.55884,-0.37376,-0.56128,-0.74636
2.169868799776734,-0.56408,-0.36806,-0.56296,-0.75898
2.1761582745586954,-0.56556,-0.3514,-0.56556,-0.77972
2.182447749340657,-0.576,-0.34408,-0.57386,-0.8057799999999999
2.1887372241226184,-0.5789,-0.3274,-0.57542,-0.82692
2.19502669890458,-0.58926,-0.31768,-0.58334,-0.8549200000000001
2.2013161736865414,-0.58552,-0.30244,-0.58636,-0.86944
2.207605648468503,-0.59176,-0.29034,-0.59442,-0.8958399999999997
2.213895123250465,-0.5971,-0.27696,-0.5987,-0.91884
2.2201845980324264,-0.59948,-0.27126,-0.60752,-0.9357399999999998
2.226474072814388,-0.60178,-0.2533,-0.61298,-0.96146
2.2327635475963494,-0.61228,-0.24896,-0.61158,-0.9749000000000002
2.239053022378311,-0.6166,-0.22808,-0.62188,-1.0104
2.2453424971602725,-0.61976,-0.21782,-0.6226,-1.02454
2.251631971942234,-0.6319,-0.20486,-0.62874,-1.05578
2.2579214467241955,-0.63572,-0.19152,-0.63716,-1.0813599999999999
2.264210921506157,-0.63826,-0.18424,-0.6392,-1.09322
2.2705003962881185,-0.64346,-0.17334,-0.64162,-1.11174
2.27678987107008,-0.64546,-0.15524,-0.6481,-1.13832
2.2830793458520415,-0.65036,-0.14584,-0.65706,-1.16158
2.289368820634003,-0.65868,-0.1349,-0.66056,-1.1843400000000002
2.295658295415965,-0.66026,-0.12478,-0.65938,-1.1948599999999998
2.3019477701979265,-0.6714,-0.105,-0.66696,-1.23336
2.308237244979888,-0.6722,-0.09302,-0.67112,-1.2503
2.3145267197618495,-0.6796,-0.08662,-0.67518,-1.26816
2.320816194543811,-0.68206,-0.07468,-0.68502,-1.2924
2.3271056693257726,-0.68816,-0.06312,-0.6873,-1.3123399999999998
2.333395144107734,-0.6895,-0.04568,-0.68768,-1.3315000000000001
2.3396846188896956,-0.69748,-0.03116,-0.69208,-1.3583999999999998
2.345974093671657,-0.70042,-0.01864,-0.70018,-1.38196
2.3522635684536186,-0.7042,-0.00308,-0.70262,-1.4037400000000002
2.35855304323558,-0.70772,0.00582,-0.70576,-1.4193
2.3648425180175416,-0.71464,0.02004,-0.71642,-1.4511
2.371131992799503,-0.71312,0.0289,-0.71956,-1.4615799999999999
2.377421467581465,-0.7183,0.04286,-0.72254,-1.4837
2.3837109423634266,-0.72552,0.0548,-0.7262,-1.5065199999999999
2.390000417145388,-0.7294,0.07292,-0.73116,-1.5334800000000002
2.3962898919273496,-0.73782,0.08222,-0.73354,-1.55358
2.402579366709311,-0.74056,0.09356,-0.7379,-1.5720200000000002
2.4088688414912727,-0.744,0.10732,-0.74726,-1.5985800000000001
2.415158316273234,-0.7484,0.12056,-0.7452,-1.6141599999999998
2.4214477910551957,-0.75442,0.12908,-0.7519,-1.6354000000000002
2.427737265837157,-0.75468,0.14266,-0.75554,-1.65288
2.4340267406191187,-0.7555,0.15702,-0.76244,-1.6749599999999998
2.4403162154010802,-0.76322,0.16816,-0.76346,-1.6948400000000001
2.4466056901830417,-0.76738,0.1804,-0.77008,-1.71786
2.4528951649650033,-0.77304,0.19116,-0.7718,-1.736
2.459184639746965,-0.77484,0.20772,-0.77628,-1.75884
2.4654741145289267,-0.78024,0.21506,-0.77716,-1.77246
2.4717635893108882,-0.78628,0.23318,-0.78656,-1.80602
2.4780530640928498,-0.78866,0.24056,-0.78812,-1.8173400000000002
2.4843425388748113,-0.7941,0.2506,-0.79328,-1.83798
2.490632013656773,-0.79636,0.26674,-0.79638,-1.85948
2.4969214884387343,-0.8009,0.27934,-0.80258,-1.8828199999999997
2.503210963220696,-0.8021,0.29122,-0.8028,-1.89612
2.5095004380026573,-0.80548,0.3011,-0.80512,-1.9116999999999997
2.515789912784619,-0.81244,0.31406,-0.81308,-1.93958
2.5220793875665803,-0.81224,0.33114,-0.81206,-1.9554399999999998
2.528368862348542,-0.81446,0.33876,-0.81962,-1.97284
2.5346583371305034,-0.82214,0.34638,-0.82412,-1.9926399999999997
2.5409478119124653,-0.82302,0.36386,-0.82582,-2.0126999999999997
2.547237286694427,-0.82708,0.37452,-0.83102,-2.03262
2.5535267614763884,-0.8295,0.38934,-0.8299,-2.04874
2.55981623625835,-0.83462,0.39356,-0.83634,-2.06452
2.5661057110403114,-0.83934,0.40852,-0.8384,-2.0862600000000002
2.572395185822273,-0.84268,0.41978,-0.84126,-2.10372
2.5786846606042344,-0.84616,0.4294,-0.84584,-2.1214000000000004
2.584974135386196,-0.84908,0.4439,-0.851,-2.14398
2.5912636101681574,-0.85304,0.45984,-0.8503,-2.1631799999999997
2.597553084950119,-0.85646,0.4645,-0.85456,-2.17552
2.6038425597320805,-0.86,0.47182,-0.85746,-2.18928
2.610132034514042,-0.86258,0.48256,-0.86402,-2.20916
2.6164215092960035,-0.8643,0.49888,-0.86544,-2.2286200000000003
2.6227109840779654,-0.86848,0.50662,-0.8656,-2.2407
2.629000458859927,-0.87206,0.51898,-0.8712,-2.26224
2.6352899336418885,-0.8752,0.52724,-0.87338,-2.27582
2.64157940842385,-0.87636,0.54198,-0.87852,-2.29686
2.6478688832058115,-0.8816,0.55076,-0.8803,-2.31266
2.654158357987773,-0.88558,0.5569,-0.88408,-2.3265599999999997
2.6604478327697345,-0.8838,0.57092,-0.88792,-2.3426400000000003
2.666737307551696,-0.8883,0.58446,-0.8884,-2.36116
2.6730267823336575,-0.89032,0.59304,-0.88958,-2.37294
2.679316257115619,-0.8946,0.60098,-0.89302,-2.3886
2.6856057318975806,-0.89752,0.613,-0.89642,-2.40694
2.691895206679542,-0.89738,0.6218,-0.9014,-2.4205799999999997
2.698184681461504,-0.9042,0.6332,-0.90226,-2.43966
2.7044741562434655,-0.90662,0.64026,-0.90554,-2.45242
2.710763631025427,-0.90792,0.65454,-0.9079,-2.47036
2.7170531058073886,-0.9109,0.6588,-0.91174,-2.48144
2.72334258058935,-0.91418,0.6688,-0.9138,-2.4967799999999998
2.7296320553713116,-0.91654,0.67652,-0.9176,-2.51066
