omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,-0.9226,0.69588,-0.92108,-2.53956
2.748500479717196,-0.92572,0.70304,-0.92316,-2.55192
2.7547899544991576,-0.9263,0.71316,-0.92816,-2.56762
2.761079429281119,-0.92856,0.72276,-0.92868,-2.58
2.7673689040630807,-0.93042,0.73478,-0.93026,-2.59546
2.773658378845042,-0.93198,0.74072,-0.93262,-2.60532
2.779947853627004,-0.93458,0.7516,-0.93442,-2.6206
2.7862373284089657,-0.93798,0.75758,-0.9365,-2.63206
2.792526803190927,-0.93876,0.76746,-0.93934,-2.6455599999999997
2.7988162779728887,-0.94168,0.77392,-0.942,-2.6576
2.80510575275485,-0.94226,0.78336,-0.94258,-2.6682
2.8113952275368117,-0.94534,0.79044,-0.94682,-2.6826
2.817684702318773,-0.94924,0.79472,-0.94834,-2.6923
2.8239741771007347,-0.95146,0.8038,-0.94972,-2.70498
2.8302636518826962,-0.95256,0.81262,-0.953,-2.71818
2.8365531266646578,-0.95384,0.82378,-0.95476,-2.73238
2.8428426014466193,-0.95606,0.82758,-0.95668,-2.7403199999999996
2.849132076228581,-0.95868,0.83374,-0.95714,-2.7495600000000002
2.8554215510105423,-0.95964,0.8391,-0.959,-2.75774
2.8617110257925042,-0.95968,0.84832,-0.96228,-2.7702799999999996
2.8680005005744658,-0.96128,0.8543,-0.96336,-2.77894
2.8742899753564273,-0.96444,0.85902,-0.9647,-2.78816
2.880579450138389,-0.96656,0.86658,-0.96626,-2.7994
2.8868689249203503,-0.96892,0.8715,-0.96854,-2.80896
2.893158399702312,-0.96988,0.8779,-0.97086,-2.81864
2.8994478744842733,-0.9699,0.88556,-0.97176,-2.82722
2.905737349266235,-0.97264,0.88968,-0.97176,-2.83408
2.9120268240481963,-0.9733,0.89636,-0.9747,-2.84436
2.918316298830158,-0.97606,0.90144,-0.97544,-2.8529400000000003
2.9246057736121194,-0.9767,0.90502,-0.97636,-2.85808
2.930895248394081,-0.9772,0.90962,-0.9774,-2.86422
2.9371847231760424,-0.9802,0.91782,-0.9788,-2.87682
2.9434741979580044,-0.98032,0.9218,-0.98024,-2.8823600000000003
2.949763672739966,-0.98212,0.9263,-0.9822,-2.8906199999999997
2.9560531475219274,-0.98306,0.93094,-0.98246,-2.8964600000000003
2.962342622303889,-0.98412,0.9335,-0.98364,-2.9012599999999997
2.9686320970858504,-0.98444,0.94182,-0.98476,-2.9110199999999997
2.974921571867812,-0.98654,0.9463,-0.98592,-2.91876
2.9812110466497734,-0.98694,0.94846,-0.9871,-2.9225
2.987500521431735,-0.98816,0.95386,-0.98832,-2.93034
2.9937899962136965,-0.98864,0.95814,-0.98974,-2.93652
3.000079470995658,-0.98976,0.96072,-0.98924,-2.9397200000000003
3.0063689457776195,-0.99014,0.96374,-0.991,-2.94488
3.012658420559581,-0.9923,0.96744,-0.99186,-2.9516
3.018947895341543,-0.99234,0.97128,-0.99204,-2.95566
3.0252373701235045,-0.9933,0.97244,-0.99294,-2.95868
3.031526844905466,-0.99418,0.9764,-0.99286,-2.96344
3.0378163196874275,-0.99488,0.97856,-0.99478,-2.96822
3.044105794469389,-0.99536,0.9819,-0.9952,-2.97246
3.0503952692513505,-0.99606,0.98268,-0.99578,-2.97452
3.056684744033312,-0.99654,0.9849,-0.99704,-2.9784800000000002
3.0629742188152735,-0.99702,0.98806,-0.99714,-2.98222
3.069263693597235,-0.99708,0.99014,-0.99698,-2.9842
3.0755531683791966,-0.99752,0.99096,-0.99792,-2.9863999999999997
3.081842643161158,-0.9982,0.99272,-0.99822,-2.98914
3.0881321179431196,-0.99838,0.99406,-0.99834,-2.99078
3.094421592725081,-0.99876,0.99504,-0.9989,-2.9927
3.100711067507043,-0.99924,0.9963,-0.99914,-2.99468
3.1070005422890046,-0.99946,0.99784,-0.99946,-2.99676
3.113290017070966,-0.99962,0.99886,-0.99974,-2.99822
3.1195794918529276,-0.99976,0.99934,-0.99968,-2.99878
3.125868966634889,-0.99992,0.99954,-0.99988,-2.99934
3.1321584414168506,-1.0,0.99992,-0.99992,-2.99984
3.138447916198812,-0.99998,1.0,-1.0,-2.99998
3.1447373909807737,-1.0,0.99996,-1.0,-2.9999599999999997
3.151026865762735,-0.99996,0.99984,-0.99994,-2.99974
3.1573163405446967,-0.99988,0.9995,-0.99988,-2.99926
3.163605815326658,-0.99988,0.99898,-0.9997,-2.99856
3.1698952901086197,-0.9997,0.99814,-0.99976,-2.9976000000000003
3.176184764890581,-0.99952,0.9977,-0.9993,-2.99652
3.182474239672543,-0.99934,0.99644,-0.99902,-2.9947999999999997
3.1887637144545047,-0.99892,0.99538,-0.99862,-2.99292
3.195053189236466,-0.99868,0.99368,-0.9985,-2.99086
3.2013426640184277,-0.99852,0.99308,-0.99794,-2.98954
3.207632138800389,-0.99808,0.99108,-0.998,-2.9871600000000003
3.2139216135823507,-0.99744,0.98972,-0.9969,-2.98406
3.2202110883643122,-0.99716,0.98732,-0.99684,-2.98132
3.2265005631462738,-0.99628,0.98504,-0.99638,-2.9777
3.2327900379282353,-0.99592,0.98368,-0.99596,-2.97556
3.239079512710197,-0.99576,0.98134,-0.99548,-2.97258
3.2453689874921583,-0.99502,0.97914,-0.99428,-2.96844
3.25165846227412,-0.99392,0.9755,-0.99432,-2.96374
3.2579479370560813,-0.99282,0.97286,-0.9933,-2.95898
3.2642374118380433,-0.9934,0.97038,-0.99246,-2.95624
3.270526886620005,-0.99226,0.96728,-0.99126,-2.9508
3.2768163614019663,-0.9914,0.96338,-0.99166,-2.94644
3.283105836183928,-0.98938,0.96028,-0.9901,-2.93976
3.2893953109658893,-0.99024,0.95626,-0.98938,-2.93588
3.295684785747851,-0.9879,0.95302,-0.98866,-2.92958
3.3019742605298124,-0.98664,0.94776,-0.98826,-2.92266
3.308263735311774,-0.98604,0.94424,-0.98566,-2.91594
3.3145532100937354,-0.98566,0.93942,-0.98542,-2.9105
3.320842684875697,-0.98516,0.93624,-0.98404,-2.90544
3.3271321596576584,-0.98348,0.93028,-0.98316,-2.8969199999999997
3.33342163443962,-0.9821,0.92846,-0.9821,-2.89266
3.3397111092215814,-0.97966,0.92436,-0.9818,-2.88582
3.3460005840035434,-0.97976,0.91844,-0.9789,-2.8771
3.352290058785505,-0.97688,0.9136,-0.97772,-2.8682
3.3585795335674664,-0.97632,0.90642,-0.97728,-2.86002
3.364869008349428,-0.97496,0.90212,-0.97466,-2.85174
3.3711584831313894,-0.97392,0.89558,-0.97444,-2.84394
3.377447957913351,-0.97096,0.88944,-0.97188,-2.83228
3.3837374326953125,-0.97078,0.88678,-0.97114,-2.8287
3.390026907477274,-0.96998,0.88084,-0.9696,-2.82042
3.3963163822592355,-0.96636,0.87422,-0.9688,-2.80938
3.402605857041197,-0.96666,0.86606,-0.9662,-2.79892
3.4088953318231585,-0.96462,0.8607,-0.9661,-2.79142
3.41518480660512,-0.9627,0.85338,-0.96236,-2.77844
3.4214742813870815,-0.96002,0.84724,-0.96158,-2.76884
3.4277637561690435,-0.95914,0.8398,-0.95882,-2.7577599999999998
3.434053230951005,-0.95736,0.82948,-0.95926,-2.7461
3.4403427057329665,-0.95628,0.82992,-0.95542,-2.74162
3.446632180514928,-0.95454,0.82134,-0.95346,-2.7293399999999997
3.4529216552968895,-0.95206,0.81272,-0.9508,-2.71558
3.459211130078851,-0.94976,0.80294,-0.95004,-2.70274
3.4655006048608126,-0.94992,0.7967,-0.94806,-2.69468
3.471790079642774,-0.94418,0.79178,-0.94894,-2.6849000000000003
3.4780795544247356,-0.94522,0.78048,-0.94176,-2.6674599999999997
3.484369029206697,-0.94252,0.77348,-0.94038,-2.65638
3.4906585039886586,-0.94034,0.76976,-0.93956,-2.64966
3.49694797877062,-0.93648,0.75876,-0.93592,-2.63116
3.503237453552582,-0.93544,0.7474,-0.93454,-2.61738
3.5095269283345436,-0.93292,0.74304,-0.93302,-2.60898
3.515816403116505,-0.93266,0.73314,-0.93018,-2.59598
3.5221058778984666,-0.92932,0.7243,-0.92894,-2.58256
3.528395352680428,-0.92876,0.72002,-0.92584,-2.57462
3.5346848274623897,-0.9248,0.70738,-0.92514,-2.55732
3.540974302244351,-0.92046,0.69552,-0.92196,-2.53794
3.5472637770263127,-0.91874,0.69034,-0.92166,-2.5307399999999998
3.553553251808274,-0.91596,0.67862,-0.91788,-2.51246
3.5598427265902357,-0.91234,0.66656,-0.91252,-2.49142
3.566132201372197,-0.91106,0.6665,-0.9113,-2.48886
3.5724216761541587,-0.9105,0.65264,-0.90822,-2.47136
3.5787111509361202,-0.90564,0.64364,-0.90704,-2.45632
3.585000625718082,-0.90442,0.63302,-0.90618,-2.44362
3.5912901005000437,-0.90052,0.62376,-0.90126,-2.42554
3.5975795752820052,-0.89692,0.60982,-0.89994,-2.40668
3.6038690500639667,-0.8954,0.60206,-0.89526,-2.3927199999999997
3.6101585248459283,-0.89052,0.59316,-0.89222,-2.3759
3.6164479996278898,-0.88974,0.5819,-0.88926,-2.3609
3.6227374744098513,-0.88656,0.56952,-0.88622,-2.3423
3.629026949191813,-0.88216,0.5612,-0.88476,-2.32812
3.6353164239737743,-0.88124,0.55404,-0.88114,-2.31642
3.641605898755736,-0.877,0.5394,-0.87904,-2.29544
3.6478953735376973,-0.87304,0.52832,-0.87564,-2.277
3.654184848319659,-0.86782,0.51702,-0.87186,-2.2567
3.6604743231016204,-0.86634,0.51128,-0.86984,-2.2474600000000002
3.6667637978835823,-0.86626,0.4947,-0.8664,-2.22736
3.673053272665544,-0.86442,0.4853,-0.85884,-2.20856
3.6793427474475053,-0.8579,0.47914,-0.86048,-2.19752
3.685632222229467,-0.8568,0.46004,-0.85682,-2.17366
3.6919216970114284,-0.84758,0.4561,-0.84924,-2.15292
3.69821117179339,-0.84618,0.44588,-0.84562,-2.13768
3.7045006465753514,-0.84696,0.42926,-0.84692,-2.1231400000000002
3.710790121357313,-0.84424,0.4228,-0.84558,-2.11262
3.7170795961392744,-0.8371,0.40572,-0.83678,-2.0796
3.723369070921236,-0.83414,0.39222,-0.83552,-2.06188
3.7296585457031974,-0.8309,0.38944,-0.83314,-2.05348
3.735948020485159,-0.82914,0.37056,-0.83052,-2.03022
3.7422374952671205,-0.8267,0.3605,-0.82574,-2.01294
3.7485269700490824,-0.82182,0.35394,-0.82162,-1.99738
3.754816444831044,-0.8177,0.33678,-0.82128,-1.9757600000000002
3.7611059196130054,-0.81784,0.32278,-0.8161,-1.95672
3.767395394394967,-0.80874,0.31602,-0.81342,-1.93818
3.7736848691769285,-0.8098,0.30362,-0.80666,-1.92008
3.77997434395889,-0.80318,0.28404,-0.80186,-1.88908
3.7862638187408515,-0.79644,0.27902,-0.8019,-1.87736
3.792553293522813,-0.79464,0.26232,-0.79532,-1.85228
3.7988427683047745,-0.78884,0.25324,-0.78984,-1.8319199999999998
3.805132243086736,-0.78584,0.24118,-0.78616,-1.81318
3.8114217178686975,-0.78798,0.22202,-0.78348,-1.7934800000000002
3.817711192650659,-0.77764,0.21528,-0.77816,-1.77108
3.824000667432621,-0.77718,0.20666,-0.7748,-1.75864
3.8302901422145825,-0.76868,0.1912,-0.7689,-1.7287800000000002
3.836579616996544,-0.77026,0.1804,-0.77046,-1.72112
3.8428690917785056,-0.76358,0.15714,-0.76134,-1.68206
3.849158566560467,-0.75796,0.15682,-0.75662,-1.6714
3.8554480413424286,-0.75454,0.14502,-0.75752,-1.6570799999999999
3.86173751612439,-0.75508,0.12922,-0.7513,-1.6356000000000002
3.8680269909063516,-0.74538,0.11448,-0.75042,-1.61028
3.874316465688313,-0.74198,0.10396,-0.74596,-1.5919
3.8806059404702746,-0.73968,0.08874,-0.74086,-1.56928
3.886895415252236,-0.73674,0.07792,-0.73898,-1.55364
3.8931848900341977,-0.73364,0.06834,-0.73426,-1.53624
3.899474364816159,-0.72578,0.05094,-0.7285,-1.50522
3.905763839598121,-0.72468,0.04078,-0.72078,-1.48624
3.9120533143800826,-0.71724,0.0279,-0.72002,-1.46516
3.918342789162044,-0.71336,0.01154,-0.71104,-1.43594
3.9246322639440057,-0.70878,0.00396,-0.70876,-1.4214999999999998
3.930921738725967,-0.70338,-0.01256,-0.70676,-1.3975800000000003
3.9372112135079287,-0.70202,-0.0204,-0.70008,-1.3817
3.94350068828989,-0.69528,-0.03274,-0.69988,-1.36242
3.9497901630718517,-0.69076,-0.04258,-0.69446,-1.3426399999999998
3.9560796378538132,-0.68644,-0.06216,-0.68962,-1.3139
3.9623691126357747,-0.68012,-0.07484,-0.68206,-1.28734
3.9686585874177362,-0.67832,-0.07672,-0.68038,-1.2819800000000001
3.9749480621996978,-0.67166,-0.0931,-0.67532,-1.25388
3.9812375369816593,-0.66562,-0.1106,-0.67206,-1.22708
3.9875270117636212,-0.663,-0.11552,-0.665,-1.21248
3.9938164865455827,-0.66316,-0.13224,-0.65712,-1.18804
4.000105961327544,-0.65542,-0.14652,-0.65206,-1.16096
4.006395436109505,-0.65358,-0.15802,-0.64928,-1.1448399999999999
4.012684910891467,-0.64486,-0.17318,-0.64766,-1.1193400000000002
4.018974385673428,-0.63762,-0.18476,-0.64,-1.09286
4.02526386045539,-0.6338,-0.19458,-0.63638,-1.0756
4.031553335237352,-0.63186,-0.20106,-0.62748,-1.0582799999999999
4.037842810019313,-0.6223,-0.22268,-0.63136,-1.03098
4.044132284801275,-0.61752,-0.22746,-0.61484,-1.0049
4.050421759583236,-0.6113,-0.25026,-0.61934,-0.98038
4.056711234365198,-0.60644,-0.25388,-0.6062,-0.95876
4.063000709147159,-0.60148,-0.26578,-0.60568,-0.94138
4.069290183929121,-0.60322,-0.2849,-0.59742,-0.91574
4.075579658711082,-0.59022,-0.2896,-0.59064,-0.8912599999999999
4.081869133493044,-0.58822,-0.30668,-0.59036,-0.8718999999999999
4.088158608275005,-0.58334,-0.31428,-0.5867,-0.85576
4.094448083056967,-0.57876,-0.32966,-0.58138,-0.8304800000000001
4.1007375578389285,-0.57378,-0.34034,-0.57592,-0.80936
4.10702703262089,-0.57362,-0.35386,-0.57006,-0.78982
4.113316507402852,-0.5609,-0.36286,-0.56408,-0.7621199999999999
4.119605982184813,-0.55624,-0.37282,-0.55828,-0.7417
4.125895456966775,-0.5529,-0.38614,-0.5567,-0.72346
4.1321849317487365,-0.54372,-0.39914,-0.54802,-0.6925999999999999
4.138474406530698,-0.54684,-0.4149,-0.54284,-0.6747799999999999
4.1447638813126595,-0.53734,-0.42278,-0.54038,-0.6549400000000001
4.1510533560946214,-0.53368,-0.43738,-0.53328,-0.6295799999999999
4.1573428308765825,-0.51932,-0.44536,-0.52652,-0.6004800000000001
4.1636323056585445,-0.52298,-0.46002,-0.52226,-0.58522
4.1699217804405055,-0.51656,-0.46,-0.52228,-0.57884
4.1762112552224675,-0.5099,-0.4793,-0.51306,-0.5436599999999998
4.182500730004429,-0.5053,-0.49192,-0.5014,-0.5147799999999999
4.1887902047863905,-0.5015,-0.49896,-0.50102,-0.50356
4.1950796795683525,-0.49924,-0.51272,-0.49164,-0.47816000000000003
4.2013691543503136,-0.49546,-0.52802,-0.4883,-0.4557399999999999
4.2076586291322755,-0.48712,-0.5331,-0.4816,-0.43562
4.213948103914237,-0.47636,-0.54556,-0.4774,-0.4081999999999999
4.2202375786961985,-0.47096,-0.54876,-0.47466,-0.39686
4.22652705347816,-0.46536,-0.56364,-0.46574,-0.36746
4.232816528260122,-0.46598,-0.57546,-0.4598,-0.3503200000000001
4.239106003042083,-0.45796,-0.58544,-0.45744,-0.32996000000000003
4.245395477824045,-0.45252,-0.5972,-0.4487,-0.30401999999999996
4.251684952606006,-0.44796,-0.60214,-0.44704,-0.29286
4.257974427387968,-0.43526,-0.61172,-0.43916,-0.26269999999999993
4.264263902169929,-0.43464,-0.62582,-0.43052,-0.23934
4.270553376951891,-0.43046,-0.63696,-0.4292,-0.22270000000000012
4.276842851733853,-0.42304,-0.64392,-0.42338,-0.2024999999999999
4.283132326515814,-0.4157,-0.6491,-0.4133,-0.17989999999999995
4.289421801297776,-0.4117,-0.66602,-0.41346,-0.15914000000000006
4.295711276079737,-0.4057,-0.66974,-0.4032,-0.13915999999999995
4.302000750861699,-0.39682,-0.68776,-0.40104,-0.11009999999999998
4.30829022564366,-0.39058,-0.69034,-0.39042,-0.09065999999999996
4.314579700425622,-0.38612,-0.70154,-0.38848,-0.0730599999999999
4.320869175207583,-0.38154,-0.71014,-0.38326,-0.05465999999999993
4.327158649989545,-0.3787,-0.7229,-0.374,-0.029799999999999938
4.333448124771506,-0.36486,-0.72712,-0.36456,-0.0022999999999999687
4.339737599553468,-0.35998,-0.73426,-0.36444,0.00983999999999996
4.346027074335429,-0.35504,-0.7395,-0.35756,0.026900000000000035
4.352316549117391,-0.35798,-0.74686,-0.35796,0.030919999999999948
4.358606023899353,-0.34756,-0.76326,-0.3474,0.06830000000000003
4.364895498681314,-0.3404,-0.76862,-0.3405,0.08771999999999991
4.371184973463276,-0.33522,-0.77594,-0.33188,0.10883999999999994
4.377474448245237,-0.3253,-0.78378,-0.33172,0.1267600000000001
4.383763923027199,-0.31968,-0.78936,-0.32152,0.14815999999999996
4.39005339780916,-0.31348,-0.79804,-0.31338,0.17118
4.396342872591122,-0.31874,-0.80858,-0.30926,0.18057999999999996
4.402632347373083,-0.3059,-0.81486,-0.3011,0.20786000000000004
4.408921822155045,-0.29434,-0.82386,-0.29482,0.23470000000000002
4.415211296937006,-0.2939,-0.829,-0.28858,0.24651999999999996
4.421500771718968,-0.28452,-0.83732,-0.28104,0.2717599999999999
4.42779024650093,-0.27684,-0.84308,-0.27984,0.2864000000000001
4.434079721282891,-0.27344,-0.8504,-0.27776,0.2992
4.440369196064853,-0.27094,-0.85708,-0.26774,0.3183999999999999
4.446658670846814,-0.25884,-0.86184,-0.26286,0.34014
4.452948145628776,-0.2564,-0.8695,-0.25824,0.35486000000000006
4.459237620410737,-0.25462,-0.87232,-0.24888,0.3688199999999999
4.465527095192699,-0.2507,-0.88178,-0.24574,0.38534
4.47181656997466,-0.23666,-0.88702,-0.2339,0.41646000000000005
4.478106044756622,-0.22918,-0.8933,-0.22856,0.43555999999999995
4.484395519538583,-0.22458,-0.89876,-0.23056,0.44362
4.490684994320545,-0.22184,-0.9024,-0.22038,0.46018
4.496974469102506,-0.22088,-0.90724,-0.21504,0.47132000000000007
4.503263943884468,-0.20382,-0.91598,-0.20326,0.5089
4.50955341866643,-0.20014,-0.92012,-0.19526,0.5247200000000001
4.515842893448391,-0.19346,-0.92168,-0.19362,0.5346000000000001
4.522132368230353,-0.18292,-0.92888,-0.18578,0.56018
4.528421843012314,-0.1793,-0.93536,-0.1844,0.57166
4.534711317794276,-0.1801,-0.93728,-0.17726,0.57992
4.541000792576237,-0.1711,-0.94082,-0.1659,0.60382
4.547290267358199,-0.16836,-0.94622,-0.16488,0.61298
4.55357974214016,-0.1556,-0.95124,-0.15518,0.64046
4.559869216922122,-0.1524,-0.95282,-0.15136,0.64906
4.566158691704083,-0.14596,-0.95618,-0.14568,0.66454
4.572448166486045,-0.13962,-0.96182,-0.14014,0.68206
4.578737641268006,-0.13906,-0.9642,-0.13686,0.68828
4.585027116049968,-0.12706,-0.9685,-0.1246,0.71684
4.59131659083193,-0.11954,-0.97102,-0.12126,0.73022
4.597606065613891,-0.11548,-0.97376,-0.10946,0.7488199999999999
4.603895540395853,-0.10606,-0.9766,-0.10636,0.7641800000000001
4.610185015177814,-0.0982,-0.97822,-0.09894,0.78108
4.616474489959776,-0.10188,-0.9821,-0.09354,0.78668
4.622763964741737,-0.0868,-0.98452,-0.08728,0.8104399999999999
4.629053439523699,-0.08312,-0.98586,-0.0836,0.81914
4.63534291430566,-0.07598,-0.98812,-0.08042,0.83172
4.641632389087622,-0.06776,-0.98974,-0.07514,0.8468399999999999
4.647921863869583,-0.06668,-0.99236,-0.06602,0.8596600000000001
4.654211338651545,-0.05848,-0.99318,-0.05654,0.8781599999999999
4.660500813433506,-0.05056,-0.99442,-0.0494,0.89446
4.666790288215468,-0.04746,-0.99574,-0.04684,0.90144
4.67307976299743,-0.03876,-0.99696,-0.04332,0.9148799999999999
4.679369237779391,-0.02916,-0.9977,-0.03276,0.9357800000000001
4.685658712561353,-0.02518,-0.99856,-0.0232,0.95018
4.691948187343314,-0.0188,-0.99914,-0.01968,0.9606600000000001
4.698237662125276,-0.01312,-0.99958,-0.01418,0.97228
4.704527136907237,-0.00806,-0.9998,-0.01758,0.97416
4.710816611689199,-0.00426,-1.0,0.00498,1.00072
4.71710608647116,0.00274,-0.99998,0.00074,1.00346
4.723395561253122,0.01118,-0.99976,0.01556,1.0265
4.729685036035083,0.01994,-0.9995,0.01704,1.03648
4.735974510817045,0.01998,-0.99898,0.0228,1.04176
4.742263985599006,0.0306,-0.9983,0.0336,1.0625
4.748553460380968,0.03952,-0.9979,0.03438,1.0718
4.75484293516293,0.03934,-0.9963,0.04892,1.08456
4.761132409944891,0.0462,-0.9949,0.0497,1.0908
4.767421884726853,0.05388,-0.99412,0.0491,1.0971
4.773711359508814,0.05446,-0.99258,0.06016,1.1072
4.780000834290776,0.06678,-0.99132,0.06652,1.12462
4.786290309072737,0.07776,-0.98922,0.07186,1.13884
4.792579783854699,0.08144,-0.98672,0.0756,1.14376
4.79886925863666,0.08736,-0.98488,0.07994,1.15218
4.805158733418622,0.09504,-0.98248,0.09094,1.16846
4.811448208200583,0.09392,-0.97976,0.10244,1.17612
4.817737682982545,0.10766,-0.97814,0.10684,1.19264
4.824027157764506,0.11222,-0.97486,0.11124,1.1983199999999998
4.830316632546468,0.11458,-0.973,0.12458,1.21216
4.83660610732843,0.1246,-0.96912,0.11984,1.21356
4.842895582110391,0.12692,-0.96616,0.12966,1.22274
4.849185056892353,0.1341,-0.96282,0.14016,1.23708
4.855474531674314,0.1435,-0.95946,0.14272,1.2456800000000001
4.861764006456276,0.14884,-0.95484,0.15258,1.2562600000000002
4.8680534812382374,0.16058,-0.95284,0.15028,1.2637
4.874342956020199,0.16542,-0.94806,0.16042,1.2739
4.8806324308021605,0.16778,-0.9439,0.1643,1.2759800000000001
4.886921905584122,0.17584,-0.93838,0.17324,1.28746
4.8932113803660835,0.17544,-0.93564,0.17398,1.28506
4.8995008551480455,0.18944,-0.9295,0.18254,1.30148
4.9057903299300065,0.1922,-0.92518,0.19454,1.31192
4.9120798047119685,0.19232,-0.92226,0.19734,1.31192
4.91836927949393,0.20612,-0.92054,0.20346,1.33012
4.9246587542758915,0.21256,-0.91056,0.21276,1.33588
4.9309482290578535,0.21782,-0.9032,0.2088,1.32982
4.9372377038398145,0.22414,-0.90458,0.21822,1.34694
4.9435271786217765,0.22642,-0.89576,0.22664,1.34882
4.9498166534037376,0.23184,-0.88756,0.238,1.3574
4.9561061281856995,0.24166,-0.88234,0.24024,1.3642400000000001
4.962395602967661,0.24774,-0.87898,0.25178,1.3784999999999998
4.9686850777496225,0.2578,-0.8725,0.25266,1.38296
4.974974552531584,0.25606,-0.86522,0.26048,1.3817599999999999
4.981264027313546,0.26654,-0.85704,0.26496,1.3885399999999999
4.987553502095507,0.27272,-0.85338,0.27226,1.39836
4.993842976877469,0.2771,-0.84368,0.28132,1.4021
5.0001324516594305,0.28886,-0.83846,0.28472,1.41204
5.006421926441392,0.28478,-0.83102,0.29232,1.4081199999999998
5.012711401223354,0.29256,-0.82688,0.29938,1.4188199999999997
5.019000876005315,0.3001,-0.81828,0.30282,1.4211999999999998
5.025290350787277,0.3095,-0.8123,0.30444,1.42624
5.031579825569238,0.3138,-0.80616,0.31182,1.43178
5.0378693003512,0.32016,-0.79346,0.32026,1.43388
5.044158775133161,0.3267,-0.78932,0.32752,1.44354
5.050448249915123,0.33228,-0.78042,0.3263,1.439
5.056737724697084,0.33792,-0.7738,0.33512,1.44684
5.063027199479046,0.34154,-0.7653,0.34456,1.4514
5.069316674261007,0.34974,-0.75494,0.34636,1.4510399999999999
5.075606149042969,0.353,-0.75018,0.35714,1.4603199999999998
5.081895623824931,0.36174,-0.73826,0.36016,1.4601600000000001
5.088185098606892,0.37196,-0.72666,0.36652,1.4651399999999999
5.094474573388854,0.37098,-0.72194,0.375,1.46792
5.100764048170815,0.37828,-0.71024,0.37568,1.4642
5.107053522952777,0.38672,-0.69956,0.38296,1.46924
5.113342997734738,0.38958,-0.69118,0.38916,1.4699200000000001
5.1196324725167,0.39786,-0.68774,0.39884,1.48444
5.125921947298661,0.4031,-0.67824,0.40686,1.4882
5.132211422080623,0.4085,-0.66606,0.40556,1.4801199999999999
5.138500896862584,0.41244,-0.6587,0.41464,1.48578
5.144790371644546,0.42624,-0.6448,0.41862,1.48966
5.151079846426507,0.42396,-0.63448,0.42706,1.4855
5.157369321208469,0.42624,-0.63,0.43032,1.4865599999999999
5.163658795990431,0.43636,-0.61778,0.43858,1.49272
5.169948270772392,0.43946,-0.6137,0.43868,1.49184
5.176237745554354,0.44884,-0.59676,0.4455,1.4910999999999999
5.182527220336315,0.45064,-0.59034,0.45134,1.4923199999999999
5.188816695118277,0.45478,-0.58028,0.45994,1.495
5.195106169900238,0.46304,-0.56744,0.46618,1.4966599999999999
5.2013956446822,0.4685,-0.55356,0.46626,1.48832
5.207685119464161,0.47724,-0.54482,0.476,1.49806
5.213974594246123,0.48922,-0.53698,0.48318,1.50938
5.220264069028084,0.48944,-0.52418,0.49068,1.5043
5.226553543810046,0.491,-0.51626,0.49308,1.50034
5.232843018592007,0.49424,-0.50814,0.49826,1.50064
5.239132493373969,0.50268,-0.49598,0.50018,1.49884
5.245421968155931,0.50548,-0.48666,0.50686,1.499
5.251711442937892,0.51776,-0.47096,0.5115,1.5002199999999999
5.258000917719854,0.52034,-0.46348,0.52352,1.5073400000000001
5.264290392501815,0.52118,-0.44784,0.5231,1.4921200000000001
5.270579867283777,0.53008,-0.43476,0.53402,1.49886
5.276869342065738,0.52946,-0.42638,0.53346,1.4893
5.2831588168477,0.54332,-0.418,0.54098,1.5023
5.289448291629661,0.5415,-0.40246,0.5439,1.48786
5.295737766411623,0.55108,-0.39254,0.55178,1.4954
5.302027241193584,0.5607,-0.38418,0.55572,1.5006
5.308316715975546,0.56406,-0.36972,0.56254,1.49632
5.314606190757508,0.56582,-0.35708,0.56674,1.48964
5.320895665539469,0.5723,-0.34484,0.57232,1.4894600000000002
5.327185140321431,0.57884,-0.3355,0.57476,1.4891
5.333474615103392,0.5814,-0.31998,0.57808,1.47946
5.339764089885354,0.5868,-0.31414,0.59116,1.4921000000000002
5.346053564667315,0.59138,-0.2959,0.59718,1.4844600000000001
5.352343039449277,0.59668,-0.29044,0.5899,1.47702
5.358632514231238,0.60032,-0.27102,0.59734,1.46868
5.3649219890132,0.60416,-0.26012,0.60648,1.4707600000000003
5.371211463795161,0.61114,-0.24966,0.61538,1.47618
5.377500938577123,0.6203,-0.23798,0.6189,1.47718
5.383790413359084,0.61704,-0.23156,0.62248,1.4710800000000002
5.390079888141046,0.62776,-0.21258,0.62206,1.4624
5.396369362923008,0.628,-0.19628,0.6301,1.45438
5.402658837704969,0.6358,-0.19142,0.63662,1.4638399999999998
5.408948312486931,0.63912,-0.17538,0.64112,1.4556200000000001
5.415237787268892,0.64824,-0.16584,0.64484,1.45892
5.421527262050854,0.64522,-0.15666,0.65114,1.45302
5.427816736832815,0.65884,-0.14006,0.65304,1.45194
5.434106211614777,0.66038,-0.12768,0.66258,1.45064
5.440395686396738,0.66676,-0.11558,0.66642,1.44876
5.4466851611787,0.67062,-0.10358,0.67168,1.44588
5.452974635960661,0.67946,-0.08236,0.6761,1.43792
5.459264110742623,0.6806,-0.07544,0.67968,1.4357199999999999
5.465553585524584,0.68016,-0.0626,0.68678,1.42954
5.471843060306546,0.68758,-0.05078,0.68664,1.425
5.478132535088508,0.69388,-0.04108,0.68782,1.42278
