omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,-0.92286,0.70848,-0.9251,-2.5564400000000003
2.7547899544991576,-0.92738,0.71848,-0.92754,-2.5734
2.761079429281119,-0.92794,0.72344,-0.9295,-2.58088
2.7673689040630807,-0.93168,0.73438,-0.93068,-2.5967399999999996
2.773658378845042,-0.93366,0.74086,-0.93322,-2.60774
2.779947853627004,-0.93352,0.74876,-0.9331,-2.61538
2.7862373284089657,-0.93714,0.758,-0.93972,-2.6348599999999998
2.792526803190927,-0.93892,0.76764,-0.9405,-2.64706
2.7988162779728887,-0.94028,0.77672,-0.9424,-2.6594
2.80510575275485,-0.94456,0.78434,-0.94562,-2.6745200000000002
2.8113952275368117,-0.94674,0.7937,-0.9447,-2.68514
2.817684702318773,-0.9464,0.7984,-0.94758,-2.69238
2.8239741771007347,-0.94868,0.8068,-0.9527,-2.70818
2.8302636518826962,-0.95386,0.81216,-0.9525,-2.71852
2.8365531266646578,-0.95462,0.81756,-0.95384,-2.72602
2.8428426014466193,-0.95512,0.82552,-0.9556,-2.73624
2.849132076228581,-0.95792,0.83248,-0.95726,-2.7476599999999998
2.8554215510105423,-0.95972,0.84292,-0.96106,-2.7637
2.8617110257925042,-0.96102,0.8503,-0.96184,-2.77316
2.8680005005744658,-0.9631,0.85702,-0.96228,-2.7824
2.8742899753564273,-0.96286,0.862,-0.96576,-2.79062
2.880579450138389,-0.96732,0.86908,-0.96602,-2.8024199999999997
2.8868689249203503,-0.96736,0.87428,-0.96644,-2.80808
2.893158399702312,-0.96996,0.87746,-0.9694,-2.8168200000000003
2.8994478744842733,-0.9708,0.88616,-0.9713,-2.8282599999999998
2.905737349266235,-0.97352,0.88764,-0.9722,-2.83336
2.9120268240481963,-0.97432,0.89566,-0.97294,-2.84292
2.918316298830158,-0.97342,0.90524,-0.97504,-2.8537
2.9246057736121194,-0.97696,0.90874,-0.97598,-2.86168
2.930895248394081,-0.97822,0.91232,-0.97768,-2.86822
2.9371847231760424,-0.97858,0.91718,-0.97856,-2.87432
2.9434741979580044,-0.98012,0.92338,-0.98,-2.8834999999999997
2.949763672739966,-0.98068,0.92706,-0.98142,-2.88916
2.9560531475219274,-0.98268,0.93094,-0.98332,-2.89694
2.962342622303889,-0.98386,0.93752,-0.9846,-2.90598
2.9686320970858504,-0.98496,0.94304,-0.98554,-2.91354
2.974921571867812,-0.98584,0.9448,-0.98538,-2.91602
2.9812110466497734,-0.98638,0.94898,-0.98736,-2.92272
2.987500521431735,-0.98782,0.95222,-0.9882,-2.92824
2.9937899962136965,-0.98906,0.95824,-0.98878,-2.93608
3.000079470995658,-0.9907,0.96116,-0.98956,-2.94142
3.0063689457776195,-0.99082,0.96418,-0.99042,-2.9454200000000004
3.012658420559581,-0.9912,0.96738,-0.99212,-2.9507
3.018947895341543,-0.99252,0.97018,-0.99268,-2.95538
3.0252373701235045,-0.99252,0.97268,-0.99344,-2.95864
3.031526844905466,-0.99348,0.97516,-0.9938,-2.96244
3.0378163196874275,-0.99434,0.97924,-0.99526,-2.96884
3.044105794469389,-0.9954,0.98168,-0.99504,-2.97212
3.0503952692513505,-0.99578,0.9826,-0.996,-2.97438
3.056684744033312,-0.99654,0.9856,-0.99674,-2.97888
3.0629742188152735,-0.99708,0.98782,-0.99678,-2.98168
3.069263693597235,-0.99746,0.98978,-0.99742,-2.98466
3.0755531683791966,-0.99802,0.99218,-0.99758,-2.98778
3.081842643161158,-0.99792,0.99296,-0.99836,-2.98924
3.0881321179431196,-0.99844,0.99412,-0.99866,-2.99122
3.094421592725081,-0.99874,0.99536,-0.99916,-2.9932600000000003
3.100711067507043,-0.99914,0.99626,-0.99912,-2.99452
3.1070005422890046,-0.9994,0.99754,-0.99934,-2.99628
3.113290017070966,-0.9996,0.99836,-0.99976,-2.99772
3.1195794918529276,-0.99976,0.99904,-0.99984,-2.99864
3.125868966634889,-0.99978,0.99938,-0.99986,-2.99902
3.1321584414168506,-0.99992,0.99992,-0.99994,-2.99978
3.138447916198812,-1.0,0.99994,-1.0,-2.99994
3.1447373909807737,-0.99998,0.99998,-1.0,-2.9999599999999997
3.151026865762735,-0.99996,0.99984,-1.0,-2.9998
3.1573163405446967,-0.9999,0.99942,-0.99996,-2.9992799999999997
3.163605815326658,-0.99974,0.9989,-0.99984,-2.99848
3.1698952901086197,-0.9996,0.9982,-0.99962,-2.99742
3.176184764890581,-0.99944,0.99768,-0.99944,-2.99656
3.182474239672543,-0.99904,0.99648,-0.99908,-2.9946
3.1887637144545047,-0.99912,0.99528,-0.99902,-2.99342
3.195053189236466,-0.99878,0.99366,-0.9983,-2.9907399999999997
3.2013426640184277,-0.99834,0.99254,-0.99814,-2.98902
3.207632138800389,-0.9979,0.99188,-0.99774,-2.98752
3.2139216135823507,-0.99732,0.98878,-0.99722,-2.98332
3.2202110883643122,-0.99694,0.98682,-0.99696,-2.98072
3.2265005631462738,-0.99614,0.98502,-0.99594,-2.9771
3.2327900379282353,-0.99608,0.9837,-0.99542,-2.9752
3.239079512710197,-0.99494,0.98132,-0.9953,-2.97156
3.2453689874921583,-0.99434,0.97826,-0.9948,-2.9674
3.25165846227412,-0.99394,0.97588,-0.99382,-2.9636400000000003
3.2579479370560813,-0.99288,0.9735,-0.9925,-2.95888
3.2642374118380433,-0.9925,0.97048,-0.99314,-2.9561200000000003
3.270526886620005,-0.99156,0.96568,-0.99168,-2.9489199999999998
3.2768163614019663,-0.99036,0.96366,-0.9916,-2.94562
3.283105836183928,-0.98996,0.9605,-0.99034,-2.9408
3.2893953109658893,-0.98942,0.95504,-0.9891,-2.93356
3.295684785747851,-0.98748,0.95204,-0.98706,-2.9265800000000004
3.3019742605298124,-0.98682,0.94888,-0.98802,-2.92372
3.308263735311774,-0.98644,0.9445,-0.98614,-2.91708
3.3145532100937354,-0.98458,0.93988,-0.98494,-2.9094
3.320842684875697,-0.984,0.93656,-0.98386,-2.90442
3.3271321596576584,-0.98298,0.9319,-0.98192,-2.8968
3.33342163443962,-0.98116,0.9273,-0.98136,-2.8898200000000003
3.3397111092215814,-0.98082,0.9238,-0.98066,-2.88528
3.3460005840035434,-0.97992,0.9175,-0.9789,-2.8763199999999998
3.352290058785505,-0.97884,0.91312,-0.97812,-2.87008
3.3585795335674664,-0.9773,0.90752,-0.9773,-2.86212
3.364869008349428,-0.97434,0.90028,-0.97492,-2.84954
3.3711584831313894,-0.97334,0.89558,-0.97488,-2.8438
3.377447957913351,-0.97232,0.89058,-0.97194,-2.83484
3.3837374326953125,-0.97194,0.88482,-0.9709,-2.82766
3.390026907477274,-0.9691,0.88216,-0.96862,-2.8198800000000004
3.3963163822592355,-0.9657,0.87364,-0.96774,-2.80708
3.402605857041197,-0.96578,0.8649,-0.96652,-2.7972
3.4088953318231585,-0.9641,0.86114,-0.96554,-2.79078
3.41518480660512,-0.96328,0.85192,-0.96354,-2.77874
3.4214742813870815,-0.96212,0.84854,-0.96214,-2.7727999999999997
3.4277637561690435,-0.96062,0.83968,-0.9585,-2.7588
3.434053230951005,-0.95718,0.8364,-0.95718,-2.75076
3.4403427057329665,-0.95486,0.82744,-0.95666,-2.7389599999999996
3.446632180514928,-0.9547,0.81992,-0.95346,-2.7280800000000003
3.4529216552968895,-0.9512,0.8131,-0.9511,-2.7154
3.459211130078851,-0.9514,0.80052,-0.94898,-2.7009000000000003
3.4655006048608126,-0.94882,0.795,-0.94806,-2.69188
3.471790079642774,-0.94544,0.78718,-0.94684,-2.6794599999999997
3.4780795544247356,-0.94394,0.77922,-0.94338,-2.66654
3.484369029206697,-0.94356,0.7774,-0.94336,-2.66432
3.4906585039886586,-0.93928,0.7688,-0.94022,-2.6483
3.49694797877062,-0.93756,0.75708,-0.93764,-2.6322799999999997
3.503237453552582,-0.93734,0.75084,-0.93732,-2.6254999999999997
3.5095269283345436,-0.93438,0.74212,-0.93548,-2.61198
3.515816403116505,-0.93058,0.73246,-0.9333,-2.59634
3.5221058778984666,-0.92924,0.72104,-0.92572,-2.576
3.528395352680428,-0.92802,0.71462,-0.92492,-2.56756
3.5346848274623897,-0.92362,0.70226,-0.92592,-2.5518
3.540974302244351,-0.9224,0.6958,-0.92094,-2.5391399999999997
3.5472637770263127,-0.91914,0.69002,-0.9169,-2.52606
3.553553251808274,-0.9174,0.67862,-0.91608,-2.5121
3.5598427265902357,-0.91284,0.66844,-0.91298,-2.49426
3.566132201372197,-0.91026,0.65908,-0.91266,-2.4819999999999998
3.5724216761541587,-0.90926,0.64832,-0.90854,-2.46612
3.5787111509361202,-0.90378,0.64118,-0.90768,-2.45264
3.585000625718082,-0.90408,0.6304,-0.90594,-2.44042
3.5912901005000437,-0.8971,0.62486,-0.9012,-2.42316
3.5975795752820052,-0.89638,0.60718,-0.89758,-2.40114
3.6038690500639667,-0.89614,0.60358,-0.89706,-2.39678
3.6101585248459283,-0.89224,0.59384,-0.89416,-2.38024
3.6164479996278898,-0.8896,0.58224,-0.8911,-2.36294
3.6227374744098513,-0.8873,0.57714,-0.88558,-2.3500199999999998
3.629026949191813,-0.88158,0.56276,-0.88472,-2.32906
3.6353164239737743,-0.87992,0.54948,-0.87944,-2.30884
3.641605898755736,-0.87618,0.54384,-0.8767,-2.29672
3.6478953735376973,-0.87284,0.53274,-0.87292,-2.2785
3.654184848319659,-0.87268,0.51822,-0.8726,-2.2635
3.6604743231016204,-0.86746,0.50524,-0.86772,-2.2404200000000003
3.6667637978835823,-0.86646,0.49812,-0.8634,-2.22798
3.673053272665544,-0.86054,0.48318,-0.86022,-2.20394
3.6793427474475053,-0.85724,0.47696,-0.85844,-2.19264
3.685632222229467,-0.85572,0.46114,-0.85418,-2.17104
3.6919216970114284,-0.85214,0.45254,-0.85132,-2.156
3.69821117179339,-0.85002,0.43824,-0.85088,-2.13914
3.7045006465753514,-0.84518,0.43328,-0.84852,-2.12698
3.710790121357313,-0.84286,0.42082,-0.84348,-2.10716
3.7170795961392744,-0.83978,0.41014,-0.83736,-2.0872800000000002
3.723369070921236,-0.83632,0.392,-0.8377,-2.06602
3.7296585457031974,-0.83164,0.386,-0.83058,-2.04822
3.735948020485159,-0.82994,0.37504,-0.8292,-2.03418
3.7422374952671205,-0.82534,0.36294,-0.82262,-2.0109
3.7485269700490824,-0.81868,0.35012,-0.82046,-1.9892599999999998
3.754816444831044,-0.8195,0.34298,-0.81836,-1.98084
3.7611059196130054,-0.81652,0.3235,-0.8183,-1.95832
3.767395394394967,-0.80976,0.3188,-0.81166,-1.94022
3.7736848691769285,-0.80564,0.30018,-0.80826,-1.9140800000000002
3.77997434395889,-0.80286,0.2897,-0.80216,-1.8947200000000002
3.7862638187408515,-0.79834,0.2767,-0.80026,-1.8753
3.792553293522813,-0.79316,0.26862,-0.7943,-1.8560800000000002
3.7988427683047745,-0.78854,0.25324,-0.78982,-1.8316
3.805132243086736,-0.7898,0.24044,-0.78602,-1.81626
3.8114217178686975,-0.78118,0.2286,-0.78948,-1.7992599999999999
3.817711192650659,-0.77964,0.2128,-0.7808,-1.77324
3.824000667432621,-0.77524,0.20832,-0.77656,-1.7601200000000001
3.8302901422145825,-0.77062,0.19352,-0.77064,-1.7347799999999998
3.836579616996544,-0.76558,0.18244,-0.76872,-1.71674
3.8428690917785056,-0.76326,0.16712,-0.7691,-1.69948
3.849158566560467,-0.7591,0.1585,-0.75812,-1.67572
3.8554480413424286,-0.75666,0.13812,-0.75542,-1.6502000000000001
3.86173751612439,-0.7547,0.13144,-0.75412,-1.64026
3.8680269909063516,-0.74822,0.11392,-0.74886,-1.611
3.874316465688313,-0.74036,0.09902,-0.74132,-1.5806999999999998
3.8806059404702746,-0.7392,0.09504,-0.73848,-1.57272
3.886895415252236,-0.73364,0.08596,-0.73512,-1.55472
3.8931848900341977,-0.72968,0.06682,-0.73382,-1.5303200000000001
3.899474364816159,-0.72868,0.05494,-0.72786,-1.51148
3.905763839598121,-0.72132,0.04152,-0.72508,-1.48792
3.9120533143800826,-0.71892,0.02916,-0.72138,-1.4694600000000002
3.918342789162044,-0.70972,0.0192,-0.7123,-1.4412200000000002
3.9246322639440057,-0.71264,0.00832,-0.70724,-1.4282000000000001
3.930921738725967,-0.703,-0.00986,-0.70296,-1.3961
3.9372112135079287,-0.697,-0.0177,-0.7004,-1.3797
3.94350068828989,-0.69652,-0.03236,-0.69604,-1.3602
3.9497901630718517,-0.69422,-0.04706,-0.69028,-1.33744
3.9560796378538132,-0.6864,-0.06354,-0.69178,-1.31464
3.9623691126357747,-0.67986,-0.07132,-0.68086,-1.2894
3.9686585874177362,-0.67124,-0.0831,-0.67424,-1.2623799999999998
3.9749480621996978,-0.67324,-0.09828,-0.67156,-1.24652
3.9812375369816593,-0.6667,-0.1043,-0.66852,-1.23092
3.9875270117636212,-0.66272,-0.12552,-0.6615,-1.1986999999999999
3.9938164865455827,-0.65692,-0.13338,-0.6535,-1.1770399999999999
4.000105961327544,-0.65934,-0.149,-0.65396,-1.1643
4.006395436109505,-0.65102,-0.16134,-0.65154,-1.1412200000000001
4.012684910891467,-0.6416,-0.17562,-0.6447,-1.11068
4.018974385673428,-0.63896,-0.1771,-0.64346,-1.10532
4.02526386045539,-0.63676,-0.1969,-0.63756,-1.0774199999999998
4.031553335237352,-0.62944,-0.20352,-0.6304,-1.0563200000000001
4.037842810019313,-0.62288,-0.22094,-0.62656,-1.0285
4.044132284801275,-0.62092,-0.2303,-0.62132,-1.01194
4.050421759583236,-0.61278,-0.2482,-0.61272,-0.9773000000000001
4.056711234365198,-0.6106,-0.25532,-0.61162,-0.9669000000000001
4.063000709147159,-0.60344,-0.2662,-0.59996,-0.9372
4.069290183929121,-0.59718,-0.28478,-0.59888,-0.9112800000000001
4.075579658711082,-0.5917,-0.29764,-0.58938,-0.8834400000000001
4.081869133493044,-0.5901,-0.30596,-0.5895,-0.87364
4.088158608275005,-0.58766,-0.31412,-0.58828,-0.86182
4.094448083056967,-0.58232,-0.33322,-0.57568,-0.8247799999999998
4.1007375578389285,-0.5705,-0.33642,-0.57946,-0.8135400000000002
4.10702703262089,-0.57196,-0.35028,-0.57138,-0.7930600000000001
4.113316507402852,-0.56334,-0.3668,-0.56632,-0.7628599999999999
4.119605982184813,-0.55928,-0.385,-0.56204,-0.7363199999999999
4.125895456966775,-0.55016,-0.38836,-0.54776,-0.70956
4.1321849317487365,-0.54516,-0.40078,-0.54884,-0.6932199999999998
4.138474406530698,-0.54848,-0.4064,-0.5461,-0.6881800000000001
4.1447638813126595,-0.54352,-0.41998,-0.53752,-0.66106
4.1510533560946214,-0.53734,-0.43392,-0.5291,-0.6325200000000001
4.1573428308765825,-0.5234,-0.44662,-0.52994,-0.6067199999999999
4.1636323056585445,-0.5219,-0.45604,-0.52454,-0.5904
4.1699217804405055,-0.51626,-0.46928,-0.51922,-0.5662000000000003
4.1762112552224675,-0.51682,-0.47584,-0.51596,-0.5569399999999998
4.182500730004429,-0.50308,-0.48846,-0.50668,-0.5213
4.1887902047863905,-0.50006,-0.50276,-0.4961,-0.49339999999999995
4.1950796795683525,-0.49332,-0.51252,-0.4949,-0.4757
4.2013691543503136,-0.491,-0.52152,-0.48918,-0.45866000000000007
4.2076586291322755,-0.48358,-0.53298,-0.48464,-0.43524000000000007
4.213948103914237,-0.47546,-0.54284,-0.4772,-0.4098200000000001
4.2202375786961985,-0.47334,-0.55306,-0.47444,-0.39471999999999996
4.22652705347816,-0.46704,-0.56214,-0.46662,-0.37151999999999996
4.232816528260122,-0.4617,-0.57758,-0.459,-0.3431200000000001
4.239106003042083,-0.45674,-0.5827,-0.45058,-0.3246199999999999
4.245395477824045,-0.45186,-0.59516,-0.44702,-0.3037199999999999
4.251684952606006,-0.44546,-0.60274,-0.44116,-0.2838799999999999
4.257974427387968,-0.4379,-0.61074,-0.44032,-0.26748000000000005
4.264263902169929,-0.43202,-0.62088,-0.43436,-0.24550000000000005
4.270553376951891,-0.42902,-0.63316,-0.43082,-0.22668
4.276842851733853,-0.42284,-0.64484,-0.42476,-0.20276000000000005
4.283132326515814,-0.4159,-0.65152,-0.41492,-0.17930000000000001
4.289421801297776,-0.41156,-0.6638,-0.4106,-0.15836000000000006
4.295711276079737,-0.4086,-0.6738,-0.41172,-0.14651999999999998
4.302000750861699,-0.39912,-0.68116,-0.39988,-0.11783999999999994
4.30829022564366,-0.3916,-0.691,-0.39088,-0.09148000000000012
4.314579700425622,-0.39118,-0.70456,-0.39038,-0.07700000000000007
4.320869175207583,-0.38128,-0.71338,-0.38052,-0.04842000000000002
4.327158649989545,-0.37002,-0.7189,-0.37426,-0.02538000000000007
4.333448124771506,-0.36858,-0.7247,-0.36958,-0.013460000000000027
4.339737599553468,-0.35736,-0.73362,-0.3589,0.017360000000000042
4.346027074335429,-0.35884,-0.74518,-0.36128,0.02505999999999997
4.352316549117391,-0.35366,-0.74986,-0.34724,0.048960000000000004
4.358606023899353,-0.34378,-0.7617,-0.34456,0.07336000000000009
4.364895498681314,-0.3448,-0.77084,-0.33994,0.08609999999999995
4.371184973463276,-0.33422,-0.77912,-0.33772,0.10718000000000005
4.377474448245237,-0.32798,-0.7851,-0.32966,0.12746000000000002
4.383763923027199,-0.32156,-0.79366,-0.31916,0.15294000000000008
4.39005339780916,-0.31634,-0.7986,-0.31868,0.16357999999999995
4.396342872591122,-0.30986,-0.80388,-0.31286,0.18116
4.402632347373083,-0.30522,-0.81356,-0.30378,0.20455999999999996
4.408921822155045,-0.29294,-0.81822,-0.2971,0.22818000000000005
4.415211296937006,-0.2925,-0.83118,-0.29444,0.24424
4.421500771718968,-0.28344,-0.83608,-0.2881,0.26454
4.42779024650093,-0.28392,-0.84302,-0.28008,0.27901999999999993
4.434079721282891,-0.27418,-0.85064,-0.27692,0.29954000000000003
4.440369196064853,-0.27208,-0.85836,-0.27396,0.31232000000000004
4.446658670846814,-0.26028,-0.85958,-0.26328,0.33602
4.452948145628776,-0.25726,-0.86628,-0.25808,0.35094000000000014
4.459237620410737,-0.25188,-0.87628,-0.2508,0.37359999999999993
4.465527095192699,-0.24392,-0.88048,-0.24588,0.39068
4.47181656997466,-0.23706,-0.88776,-0.23862,0.41208
4.478106044756622,-0.23056,-0.89224,-0.23,0.43168000000000006
4.484395519538583,-0.22342,-0.89666,-0.22288,0.45036
4.490684994320545,-0.22274,-0.90322,-0.21792,0.46256
4.496974469102506,-0.21232,-0.90696,-0.21396,0.48068
4.503263943884468,-0.20308,-0.91614,-0.204,0.50906
4.50955341866643,-0.20096,-0.91684,-0.19808,0.5178
4.515842893448391,-0.19594,-0.92562,-0.19258,0.5371
4.522132368230353,-0.1892,-0.92702,-0.19068,0.54714
4.528421843012314,-0.18892,-0.93332,-0.1796,0.5648
4.534711317794276,-0.1755,-0.93808,-0.17306,0.58952
4.541000792576237,-0.17042,-0.9443,-0.1717,0.60218
4.547290267358199,-0.16418,-0.94564,-0.16738,0.6140800000000001
4.55357974214016,-0.1549,-0.95026,-0.15722,0.6381399999999999
4.559869216922122,-0.14938,-0.95334,-0.15624,0.64772
4.566158691704083,-0.1495,-0.95818,-0.14736,0.66132
4.572448166486045,-0.13968,-0.96186,-0.14128,0.6809000000000001
4.578737641268006,-0.12758,-0.96402,-0.135,0.70144
4.585027116049968,-0.12792,-0.96806,-0.12738,0.7127600000000001
4.59131659083193,-0.11936,-0.97052,-0.11764,0.7335200000000001
4.597606065613891,-0.11672,-0.97396,-0.12162,0.73562
4.603895540395853,-0.10426,-0.97608,-0.10874,0.76308
4.610185015177814,-0.09924,-0.97948,-0.10356,0.77668
4.616474489959776,-0.09812,-0.98188,-0.0938,0.78996
4.622763964741737,-0.08684,-0.98422,-0.08856,0.80882
4.629053439523699,-0.08108,-0.98524,-0.08098,0.82318
4.63534291430566,-0.07286,-0.98916,-0.07828,0.83802
4.641632389087622,-0.06538,-0.99004,-0.06748,0.85718
4.647921863869583,-0.0602,-0.99116,-0.0605,0.87046
4.654211338651545,-0.05308,-0.99308,-0.05732,0.8826799999999999
4.660500813433506,-0.05296,-0.99502,-0.05212,0.88994
4.666790288215468,-0.05014,-0.99592,-0.05204,0.89374
4.67307976299743,-0.03576,-0.9971,-0.04308,0.91826
4.679369237779391,-0.0351,-0.99792,-0.03306,0.92976
4.685658712561353,-0.02516,-0.9987,-0.03076,0.9427800000000001
4.691948187343314,-0.02046,-0.99922,-0.01718,0.96158
4.698237662125276,-0.01694,-0.99966,-0.01302,0.9697
4.704527136907237,-0.00752,-0.99986,-0.00666,0.98568
4.710816611689199,-0.00394,-1.0,-0.00496,0.9911
4.71710608647116,0.00402,-0.99996,0.00098,1.0049599999999999
4.723395561253122,0.01004,-0.99966,0.0113,1.021
4.729685036035083,0.01482,-0.99938,0.01802,1.0322200000000001
4.735974510817045,0.01524,-0.99888,0.0222,1.03632
4.742263985599006,0.03128,-0.99824,0.02494,1.05446
4.748553460380968,0.03452,-0.99716,0.03282,1.0645
4.75484293516293,0.04066,-0.99642,0.04006,1.07714
4.761132409944891,0.04814,-0.9953,0.0484,1.09184
4.767421884726853,0.0581,-0.9945,0.05648,1.10908
4.773711359508814,0.06166,-0.99246,0.05828,1.1124
4.780000834290776,0.0637,-0.99094,0.07596,1.1306
4.786290309072737,0.0703,-0.989,0.07242,1.13172
4.792579783854699,0.08206,-0.98754,0.08402,1.15362
4.79886925863666,0.08316,-0.98344,0.08804,1.1546399999999999
4.805158733418622,0.0885,-0.9836,0.09782,1.16992
4.811448208200583,0.09796,-0.97984,0.1034,1.1812
4.817737682982545,0.09942,-0.97734,0.10176,1.17852
4.824027157764506,0.1098,-0.976,0.11572,1.20152
4.830316632546468,0.12274,-0.97156,0.11246,1.20676
4.83660610732843,0.12638,-0.97064,0.1296,1.22662
4.842895582110391,0.13544,-0.96468,0.12562,1.22574
4.849185056892353,0.13036,-0.96108,0.13806,1.2295
4.855474531674314,0.1426,-0.96088,0.1432,1.24668
4.861764006456276,0.15378,-0.95602,0.15054,1.26034
4.8680534812382374,0.15214,-0.9521,0.15314,1.25738
4.874342956020199,0.161,-0.9479,0.16256,1.27146
4.8806324308021605,0.16932,-0.9449,0.16884,1.2830599999999999
4.886921905584122,0.17426,-0.94,0.17144,1.2856999999999998
4.8932113803660835,0.17688,-0.93606,0.18046,1.2934
4.8995008551480455,0.18284,-0.9312,0.18156,1.2956
4.9057903299300065,0.19136,-0.92594,0.19078,1.30808
4.9120798047119685,0.19864,-0.92122,0.201,1.3208600000000001
4.91836927949393,0.2029,-0.91426,0.2038,1.32096
4.9246587542758915,0.20862,-0.9146,0.2091,1.33232
4.9309482290578535,0.21974,-0.90516,0.21414,1.33904
4.9372377038398145,0.22206,-0.89944,0.224,1.3455
4.9435271786217765,0.23026,-0.89472,0.2256,1.35058
4.9498166534037376,0.23546,-0.89076,0.23742,1.36364
4.9561061281856995,0.2475,-0.8839,0.24226,1.37366
4.962395602967661,0.24958,-0.87852,0.2472,1.3753
4.9686850777496225,0.2517,-0.87194,0.24802,1.3716599999999999
4.974974552531584,0.2559,-0.86404,0.25478,1.37472
4.981264027313546,0.26286,-0.85628,0.26998,1.3891200000000001
4.987553502095507,0.27146,-0.85186,0.27474,1.39806
4.993842976877469,0.28486,-0.84654,0.27716,1.40856
5.0001324516594305,0.28216,-0.83896,0.28202,1.40314
5.006421926441392,0.29076,-0.82902,0.28386,1.40364
5.012711401223354,0.29972,-0.82446,0.29586,1.42004
5.019000876005315,0.30108,-0.81962,0.30352,1.42422
5.025290350787277,0.3139,-0.80976,0.3079,1.4315600000000002
5.031579825569238,0.31484,-0.79918,0.31396,1.42798
5.0378693003512,0.31788,-0.79702,0.3222,1.4371
5.044158775133161,0.32802,-0.7891,0.32274,1.43986
5.050448249915123,0.33314,-0.78092,0.3349,1.44896
5.056737724697084,0.33924,-0.77192,0.33554,1.4466999999999999
5.063027199479046,0.3444,-0.76554,0.34492,1.45486
5.069316674261007,0.35454,-0.76096,0.3501,1.4656
5.075606149042969,0.35728,-0.74456,0.3564,1.45824
5.081895623824931,0.36476,-0.74114,0.36264,1.46854
5.088185098606892,0.36684,-0.73292,0.37674,1.4765000000000001
5.094474573388854,0.37332,-0.72646,0.37556,1.47534
5.100764048170815,0.38384,-0.71106,0.37848,1.4733800000000001
5.107053522952777,0.38452,-0.70402,0.37916,1.4676999999999998
5.113342997734738,0.38926,-0.6976,0.39146,1.47832
5.1196324725167,0.39426,-0.68462,0.3974,1.47628
5.125921947298661,0.39994,-0.67606,0.40854,1.48454
5.132211422080623,0.40482,-0.66742,0.4093,1.4815399999999999
5.138500896862584,0.40956,-0.65704,0.41512,1.48172
5.144790371644546,0.42076,-0.64424,0.41518,1.48018
5.151079846426507,0.42348,-0.63724,0.4243,1.48502
5.157369321208469,0.43194,-0.63028,0.42996,1.4921799999999998
5.163658795990431,0.43828,-0.61722,0.43392,1.48942
5.169948270772392,0.43942,-0.61248,0.43896,1.49086
5.176237745554354,0.44468,-0.59728,0.44352,1.4854800000000001
5.182527220336315,0.45568,-0.58934,0.4496,1.4946199999999998
5.188816695118277,0.45474,-0.58272,0.45492,1.4923799999999998
5.195106169900238,0.46498,-0.56944,0.4606,1.49502
5.2013956446822,0.46756,-0.55886,0.46636,1.49278
5.207685119464161,0.47536,-0.54312,0.4753,1.49378
5.213974594246123,0.48352,-0.53894,0.48176,1.5042200000000001
5.220264069028084,0.48448,-0.52966,0.48476,1.4989000000000001
5.226553543810046,0.4955,-0.51626,0.49476,1.50652
5.232843018592007,0.50258,-0.50284,0.5018,1.50722
5.239132493373969,0.50148,-0.4881,0.5012,1.49078
5.245421968155931,0.51084,-0.48364,0.5052,1.49968
5.251711442937892,0.51058,-0.47078,0.51434,1.4957
5.258000917719854,0.52076,-0.46192,0.51816,1.5008400000000002
5.264290392501815,0.52292,-0.45024,0.52388,1.4970400000000001
5.270579867283777,0.52956,-0.43994,0.52826,1.49776
5.276869342065738,0.53298,-0.42738,0.53182,1.4921799999999998
5.2831588168477,0.54526,-0.4132,0.54406,1.5025199999999999
5.289448291629661,0.54618,-0.40232,0.54534,1.49384
5.295737766411623,0.55376,-0.39408,0.55216,1.5
5.302027241193584,0.55516,-0.37878,0.5566,1.4905399999999998
5.308316715975546,0.563,-0.37194,0.56102,1.4959599999999997
5.314606190757508,0.5652,-0.3608,0.5626,1.4886000000000001
5.320895665539469,0.57122,-0.34454,0.5724,1.48816
5.327185140321431,0.57946,-0.33286,0.57608,1.4884
5.333474615103392,0.58196,-0.32228,0.58332,1.4875600000000002
5.339764089885354,0.58396,-0.31518,0.59048,1.4896200000000002
5.346053564667315,0.5927,-0.29954,0.59452,1.4867599999999999
5.352343039449277,0.59824,-0.28648,0.59512,1.47984
5.358632514231238,0.60006,-0.27402,0.60198,1.47606
5.3649219890132,0.6057,-0.2587,0.60636,1.47076
5.371211463795161,0.61472,-0.2442,0.6128,1.4717200000000001
5.377500938577123,0.61664,-0.2368,0.62126,1.4747
5.383790413359084,0.6216,-0.22704,0.62336,1.472
5.390079888141046,0.63136,-0.2168,0.62608,1.47424
5.396369362923008,0.6324,-0.20546,0.63068,1.46854
5.402658837704969,0.63936,-0.1907,0.63774,1.4678
5.408948312486931,0.64536,-0.17166,0.64152,1.45854
5.415237787268892,0.64396,-0.165,0.64908,1.45804
5.421527262050854,0.65046,-0.14914,0.65036,1.4499600000000001
5.427816736832815,0.65796,-0.13818,0.65884,1.45498
5.434106211614777,0.66424,-0.12364,0.66026,1.44814
5.440395686396738,0.66288,-0.11102,0.6653,1.4392
5.4466851611787,0.66812,-0.09822,0.66786,1.4342000000000001
5.452974635960661,0.67636,-0.0858,0.67458,1.4367400000000001
5.459264110742623,0.6784,-0.07996,0.68126,1.43962
5.465553585524584,0.68404,-0.06214,0.6823,1.4284800000000002
5.471843060306546,0.68748,-0.05108,0.69264,1.4312
