omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,-0.92808,0.72684,-0.92928,-2.5842
2.7673689040630807,-0.93064,0.73104,-0.93164,-2.5933200000000003
2.773658378845042,-0.93152,0.73974,-0.93282,-2.6040799999999997
2.779947853627004,-0.93454,0.7505,-0.93598,-2.6210199999999997
2.7862373284089657,-0.9373,0.75936,-0.93738,-2.63404
2.792526803190927,-0.93954,0.77082,-0.93998,-2.65034
2.7988162779728887,-0.9415,0.77358,-0.9411,-2.65618
2.80510575275485,-0.9439,0.7839,-0.94426,-2.67206
2.8113952275368117,-0.9471,0.78644,-0.94596,-2.6795
2.817684702318773,-0.9479,0.797,-0.9493,-2.6942
2.8239741771007347,-0.94938,0.80764,-0.94938,-2.7064
2.8302636518826962,-0.95298,0.81058,-0.9541,-2.71766
2.8365531266646578,-0.95444,0.81856,-0.95514,-2.72814
2.8428426014466193,-0.95584,0.8272,-0.955,-2.73804
2.849132076228581,-0.95804,0.83132,-0.95852,-2.74788
2.8554215510105423,-0.9594,0.84006,-0.95898,-2.7584400000000002
2.8617110257925042,-0.96128,0.84672,-0.96082,-2.76882
2.8680005005744658,-0.9642,0.85626,-0.9627,-2.7831599999999996
2.8742899753564273,-0.96328,0.85772,-0.96404,-2.78504
2.880579450138389,-0.96678,0.86524,-0.96586,-2.79788
2.8868689249203503,-0.96866,0.87278,-0.96864,-2.81008
2.893158399702312,-0.96892,0.87674,-0.96958,-2.8152399999999997
2.8994478744842733,-0.97026,0.88648,-0.9704,-2.82714
2.905737349266235,-0.97216,0.89316,-0.97174,-2.83706
2.9120268240481963,-0.97404,0.89622,-0.97456,-2.84482
2.918316298830158,-0.97522,0.90156,-0.97524,-2.85202
2.9246057736121194,-0.9768,0.90686,-0.97764,-2.8613
2.930895248394081,-0.977,0.91296,-0.97718,-2.86714
2.9371847231760424,-0.97858,0.9176,-0.97948,-2.87566
2.9434741979580044,-0.98154,0.9215,-0.98046,-2.8834999999999997
2.949763672739966,-0.98164,0.92818,-0.98076,-2.89058
2.9560531475219274,-0.98428,0.93294,-0.98304,-2.90026
2.962342622303889,-0.983,0.93562,-0.98544,-2.90406
2.9686320970858504,-0.98506,0.94052,-0.98474,-2.91032
2.974921571867812,-0.98572,0.94566,-0.98522,-2.9166
2.9812110466497734,-0.9872,0.94964,-0.9869,-2.92374
2.987500521431735,-0.9883,0.95354,-0.9876,-2.92944
2.9937899962136965,-0.989,0.95778,-0.98872,-2.9355
3.000079470995658,-0.9892,0.96068,-0.9901,-2.93998
3.0063689457776195,-0.99086,0.9635,-0.9903,-2.94466
3.012658420559581,-0.99112,0.96712,-0.99188,-2.95012
3.018947895341543,-0.99278,0.96998,-0.9923,-2.95506
3.0252373701235045,-0.99356,0.97354,-0.99348,-2.9605799999999998
3.031526844905466,-0.99386,0.97588,-0.99422,-2.96396
3.0378163196874275,-0.99492,0.97926,-0.99494,-2.96912
3.044105794469389,-0.99516,0.98136,-0.99518,-2.9717000000000002
3.0503952692513505,-0.99568,0.98334,-0.99622,-2.97524
3.056684744033312,-0.99644,0.98612,-0.9962,-2.97876
3.0629742188152735,-0.99688,0.9877,-0.99668,-2.98126
3.069263693597235,-0.99738,0.99004,-0.99734,-2.98476
3.0755531683791966,-0.99738,0.99094,-0.99768,-2.986
3.081842643161158,-0.99832,0.9931,-0.99794,-2.98936
3.0881321179431196,-0.9984,0.99466,-0.99826,-2.99132
3.094421592725081,-0.9988,0.9954,-0.99906,-2.99326
3.100711067507043,-0.99926,0.99732,-0.9993,-2.9958799999999997
3.1070005422890046,-0.99932,0.99782,-0.99926,-2.9964
3.113290017070966,-0.99962,0.9985,-0.99972,-2.99784
3.1195794918529276,-0.99976,0.99902,-0.9998,-2.99858
3.125868966634889,-0.99986,0.99946,-0.99988,-2.9992
3.1321584414168506,-0.99998,0.9999,-0.9999,-2.9997800000000003
3.138447916198812,-1.0,0.99996,-1.0,-2.9999599999999997
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-0.99994,0.99986,-0.99998,-2.99978
3.1573163405446967,-0.99992,0.99954,-0.99986,-2.99932
3.163605815326658,-0.99966,0.99904,-0.9998,-2.9985
3.1698952901086197,-0.9996,0.9986,-0.99968,-2.9978800000000003
3.176184764890581,-0.99938,0.99754,-0.99922,-2.99614
3.182474239672543,-0.9991,0.99658,-0.99896,-2.99464
3.1887637144545047,-0.99918,0.99542,-0.99892,-2.99352
3.195053189236466,-0.99868,0.99442,-0.99858,-2.99168
3.2013426640184277,-0.99828,0.99298,-0.99848,-2.9897400000000003
3.207632138800389,-0.99782,0.99048,-0.99774,-2.98604
3.2139216135823507,-0.99692,0.98924,-0.99756,-2.98372
3.2202110883643122,-0.997,0.9878,-0.99712,-2.98192
3.2265005631462738,-0.99636,0.98578,-0.99658,-2.97872
3.2327900379282353,-0.99598,0.98344,-0.99608,-2.9755
3.239079512710197,-0.99512,0.98088,-0.99508,-2.9710799999999997
3.2453689874921583,-0.99486,0.97928,-0.99432,-2.96846
3.25165846227412,-0.99376,0.97556,-0.99398,-2.9633000000000003
3.2579479370560813,-0.99356,0.97288,-0.99292,-2.95936
3.2642374118380433,-0.99242,0.97008,-0.99222,-2.95472
3.270526886620005,-0.99146,0.96694,-0.99174,-2.95014
3.2768163614019663,-0.99082,0.96354,-0.99104,-2.9454000000000002
3.283105836183928,-0.99006,0.95956,-0.98932,-2.9389399999999997
3.2893953109658893,-0.98838,0.95692,-0.98968,-2.9349800000000004
3.295684785747851,-0.98788,0.95342,-0.9893,-2.9306
3.3019742605298124,-0.98712,0.9479,-0.98756,-2.92258
3.308263735311774,-0.98684,0.94894,-0.98614,-2.92192
3.3145532100937354,-0.98466,0.94182,-0.98514,-2.91162
3.320842684875697,-0.98368,0.93636,-0.98414,-2.90418
3.3271321596576584,-0.98294,0.9318,-0.98296,-2.8977
3.33342163443962,-0.98152,0.92682,-0.98236,-2.8907
3.3397111092215814,-0.97992,0.92124,-0.98052,-2.88168
3.3460005840035434,-0.97928,0.91848,-0.9798,-2.87756
3.352290058785505,-0.97926,0.9139,-0.97748,-2.87064
3.3585795335674664,-0.97654,0.90696,-0.97596,-2.8594600000000003
3.364869008349428,-0.97458,0.89896,-0.9749,-2.84844
3.3711584831313894,-0.97368,0.89424,-0.97346,-2.84138
3.377447957913351,-0.97194,0.89016,-0.97294,-2.83504
3.3837374326953125,-0.97192,0.8841,-0.97066,-2.82668
3.390026907477274,-0.96918,0.8809,-0.96952,-2.8196000000000003
3.3963163822592355,-0.96774,0.87452,-0.96862,-2.81088
3.402605857041197,-0.96488,0.86686,-0.9677,-2.7994399999999997
3.4088953318231585,-0.96444,0.86016,-0.965,-2.7896
3.41518480660512,-0.96232,0.85548,-0.96246,-2.78026
3.4214742813870815,-0.95986,0.84602,-0.96146,-2.76734
3.4277637561690435,-0.95842,0.83906,-0.9595,-2.75698
3.434053230951005,-0.95768,0.83428,-0.95778,-2.74974
3.4403427057329665,-0.95644,0.82688,-0.9551,-2.73842
3.446632180514928,-0.95288,0.81946,-0.95382,-2.7261599999999997
3.4529216552968895,-0.95084,0.81326,-0.95166,-2.71576
3.459211130078851,-0.9498,0.80792,-0.94942,-2.70714
3.4655006048608126,-0.94792,0.80074,-0.94834,-2.697
3.471790079642774,-0.94522,0.79356,-0.94648,-2.68526
3.4780795544247356,-0.9432,0.7798,-0.94188,-2.66488
3.484369029206697,-0.94164,0.77556,-0.94122,-2.65842
3.4906585039886586,-0.93972,0.76658,-0.94056,-2.64686
3.49694797877062,-0.93782,0.75846,-0.93738,-2.63366
3.503237453552582,-0.93588,0.75098,-0.93372,-2.6205800000000004
3.5095269283345436,-0.9339,0.73586,-0.9303,-2.60006
3.515816403116505,-0.932,0.73474,-0.93142,-2.59816
3.5221058778984666,-0.93056,0.7217,-0.92702,-2.57928
3.528395352680428,-0.92826,0.7154,-0.92618,-2.56984
3.5346848274623897,-0.9232,0.70862,-0.92498,-2.5568
3.540974302244351,-0.92176,0.696,-0.92292,-2.54068
3.5472637770263127,-0.91858,0.69186,-0.9189,-2.52934
3.553553251808274,-0.91664,0.68054,-0.91718,-2.51436
3.5598427265902357,-0.9122,0.6685,-0.91242,-2.49312
3.566132201372197,-0.90882,0.65906,-0.91366,-2.48154
3.5724216761541587,-0.9075,0.65428,-0.90982,-2.4716
3.5787111509361202,-0.90648,0.64248,-0.90704,-2.456
3.585000625718082,-0.90458,0.63406,-0.90376,-2.4424
3.5912901005000437,-0.8999,0.6241,-0.90182,-2.42582
3.5975795752820052,-0.89626,0.61464,-0.89812,-2.40902
3.6038690500639667,-0.8953,0.60244,-0.89456,-2.3923
3.6101585248459283,-0.88998,0.58962,-0.89024,-2.36984
3.6164479996278898,-0.8901,0.58014,-0.88854,-2.35878
3.6227374744098513,-0.8867,0.57232,-0.88722,-2.34624
3.629026949191813,-0.88396,0.56578,-0.88628,-2.3360199999999995
3.6353164239737743,-0.87938,0.55164,-0.8819,-2.31292
3.641605898755736,-0.87752,0.54418,-0.8789,-2.3005999999999998
3.6478953735376973,-0.87352,0.5314,-0.87436,-2.27928
3.654184848319659,-0.87096,0.5226,-0.87388,-2.2674399999999997
3.6604743231016204,-0.86906,0.51178,-0.8684,-2.24924
3.6667637978835823,-0.8654,0.5,-0.86744,-2.23284
3.673053272665544,-0.86034,0.48284,-0.86172,-2.2049
3.6793427474475053,-0.86196,0.47438,-0.85928,-2.19562
3.685632222229467,-0.85358,0.4642,-0.8564,-2.1741800000000002
3.6919216970114284,-0.85286,0.4484,-0.85332,-2.1545799999999997
3.69821117179339,-0.84706,0.43778,-0.84886,-2.1337
3.7045006465753514,-0.84794,0.42856,-0.8468,-2.1233
3.710790121357313,-0.8416,0.41818,-0.84038,-2.10016
3.7170795961392744,-0.83572,0.40968,-0.83714,-2.08254
3.723369070921236,-0.83422,0.3968,-0.8352,-2.06622
3.7296585457031974,-0.83174,0.38202,-0.83352,-2.0472799999999998
3.735948020485159,-0.82814,0.37272,-0.82988,-2.03074
3.7422374952671205,-0.82778,0.3607,-0.82692,-2.0154
3.7485269700490824,-0.8212,0.35126,-0.81884,-1.9912999999999998
3.754816444831044,-0.81896,0.33614,-0.81898,-1.9740799999999998
3.7611059196130054,-0.81686,0.32378,-0.81408,-1.95472
3.767395394394967,-0.80916,0.31362,-0.80926,-1.93204
3.7736848691769285,-0.80718,0.30696,-0.80114,-1.91528
3.77997434395889,-0.80052,0.2957,-0.80322,-1.8994400000000002
3.7862638187408515,-0.80014,0.28146,-0.79832,-1.87992
3.792553293522813,-0.80002,0.26114,-0.79746,-1.85862
3.7988427683047745,-0.78978,0.25316,-0.79138,-1.8343200000000002
3.805132243086736,-0.78974,0.2379,-0.7887,-1.81634
3.8114217178686975,-0.78176,0.23492,-0.78444,-1.80112
3.817711192650659,-0.78172,0.21328,-0.78052,-1.77552
3.824000667432621,-0.77644,0.20414,-0.77184,-1.75242
3.8302901422145825,-0.77288,0.19256,-0.77196,-1.7374
3.836579616996544,-0.76842,0.17752,-0.7705,-1.71644
3.8428690917785056,-0.76492,0.16726,-0.76178,-1.69396
3.849158566560467,-0.76008,0.1513,-0.75742,-1.6688
3.8554480413424286,-0.7535,0.14474,-0.75336,-1.6516000000000002
3.86173751612439,-0.75246,0.13128,-0.75098,-1.63472
3.8680269909063516,-0.7484,0.11506,-0.74796,-1.6114199999999999
3.874316465688313,-0.74602,0.1066,-0.73936,-1.5919800000000002
3.8806059404702746,-0.74004,0.09414,-0.73552,-1.5697
3.886895415252236,-0.7328,0.07342,-0.73086,-1.53708
3.8931848900341977,-0.73124,0.06656,-0.7298,-1.5276
3.899474364816159,-0.72718,0.05502,-0.72394,-1.50614
3.905763839598121,-0.72264,0.03996,-0.72488,-1.48748
3.9120533143800826,-0.71834,0.03058,-0.71886,-1.46778
3.918342789162044,-0.71176,0.0169,-0.71384,-1.4425
3.9246322639440057,-0.71148,0.00368,-0.7074,-1.42256
3.930921738725967,-0.70242,-0.00944,-0.70506,-1.3980400000000002
3.9372112135079287,-0.69862,-0.01974,-0.70136,-1.38024
3.94350068828989,-0.69468,-0.0307,-0.69444,-1.35842
3.9497901630718517,-0.69098,-0.04896,-0.6923,-1.3343200000000002
3.9560796378538132,-0.6875,-0.06498,-0.68476,-1.30728
3.9623691126357747,-0.68644,-0.0657,-0.68424,-1.30498
3.9686585874177362,-0.67756,-0.07994,-0.6754,-1.27302
3.9749480621996978,-0.67134,-0.09672,-0.673,-1.2476200000000002
3.9812375369816593,-0.67012,-0.10592,-0.66942,-1.23362
3.9875270117636212,-0.6611,-0.12332,-0.66026,-1.1980399999999998
3.9938164865455827,-0.65582,-0.13654,-0.6566,-1.1758799999999998
4.000105961327544,-0.6571,-0.14496,-0.6507,-1.1628399999999999
4.006395436109505,-0.64612,-0.15918,-0.64652,-1.13346
4.012684910891467,-0.64464,-0.16332,-0.6451,-1.1264200000000002
4.018974385673428,-0.63776,-0.18984,-0.64252,-1.0904399999999999
4.02526386045539,-0.63678,-0.19328,-0.63296,-1.07646
4.031553335237352,-0.62418,-0.20548,-0.62702,-1.0457199999999998
4.037842810019313,-0.62416,-0.22096,-0.6285,-1.0317
4.044132284801275,-0.6232,-0.23754,-0.61594,-1.0015999999999998
4.050421759583236,-0.61592,-0.25096,-0.62262,-0.9875799999999999
4.056711234365198,-0.61344,-0.25786,-0.61372,-0.9693
4.063000709147159,-0.60836,-0.26462,-0.60742,-0.95116
4.069290183929121,-0.6001,-0.27718,-0.597,-0.9199199999999998
4.075579658711082,-0.59292,-0.29858,-0.59546,-0.8897999999999999
4.081869133493044,-0.58838,-0.30356,-0.5932,-0.8780199999999998
4.088158608275005,-0.58452,-0.31668,-0.58204,-0.84988
4.094448083056967,-0.5777,-0.3319,-0.57696,-0.82276
4.1007375578389285,-0.57364,-0.33474,-0.5717,-0.8106
4.10702703262089,-0.56722,-0.35094,-0.56694,-0.78322
4.113316507402852,-0.5599,-0.3624,-0.5604,-0.7578999999999998
4.119605982184813,-0.558,-0.37584,-0.55746,-0.7396200000000002
4.125895456966775,-0.55216,-0.39064,-0.55714,-0.71866
4.1321849317487365,-0.54764,-0.39992,-0.55054,-0.6982600000000001
4.138474406530698,-0.54506,-0.4119,-0.53514,-0.6683000000000001
4.1447638813126595,-0.53292,-0.42176,-0.5357,-0.6468599999999999
4.1510533560946214,-0.53234,-0.4278,-0.53602,-0.6405600000000002
4.1573428308765825,-0.52812,-0.43982,-0.5288,-0.6171000000000001
4.1636323056585445,-0.52218,-0.46028,-0.5224,-0.5842999999999998
4.1699217804405055,-0.51788,-0.46618,-0.51902,-0.5707200000000001
4.1762112552224675,-0.5088,-0.48012,-0.50786,-0.5365399999999999
4.182500730004429,-0.50168,-0.48624,-0.5042,-0.5196399999999999
4.1887902047863905,-0.50322,-0.50146,-0.50488,-0.50664
4.1950796795683525,-0.49336,-0.51538,-0.49684,-0.47482
4.2013691543503136,-0.4865,-0.52112,-0.4928,-0.45818000000000003
4.2076586291322755,-0.48164,-0.53368,-0.48516,-0.43311999999999995
4.213948103914237,-0.48004,-0.54452,-0.47762,-0.41313999999999995
4.2202375786961985,-0.47622,-0.55306,-0.47176,-0.39492000000000005
4.22652705347816,-0.46608,-0.56794,-0.46552,-0.36366
4.232816528260122,-0.46326,-0.5724,-0.46236,-0.35322
4.239106003042083,-0.454,-0.58268,-0.45742,-0.32874000000000003
4.245395477824045,-0.44708,-0.59404,-0.45414,-0.3071799999999999
4.251684952606006,-0.44638,-0.60794,-0.4443,-0.2827399999999999
4.257974427387968,-0.43836,-0.6193,-0.44196,-0.26102000000000003
4.264263902169929,-0.43032,-0.62102,-0.43432,-0.24361999999999995
4.270553376951891,-0.42724,-0.63324,-0.42756,-0.22155999999999998
4.276842851733853,-0.4243,-0.6402,-0.42514,-0.20923999999999998
4.283132326515814,-0.41322,-0.65694,-0.41932,-0.1756000000000001
4.289421801297776,-0.4127,-0.66692,-0.40562,-0.15139999999999998
4.295711276079737,-0.40858,-0.6693,-0.40648,-0.14576
4.302000750861699,-0.3991,-0.6799,-0.39922,-0.11842000000000008
4.30829022564366,-0.39672,-0.68688,-0.39334,-0.10317999999999994
4.314579700425622,-0.38686,-0.7028,-0.38902,-0.07307999999999992
4.320869175207583,-0.3819,-0.71194,-0.38028,-0.05024000000000006
4.327158649989545,-0.37592,-0.7205,-0.36976,-0.02517999999999987
4.333448124771506,-0.37,-0.72678,-0.36546,-0.008680000000000021
4.339737599553468,-0.36494,-0.73672,-0.36332,0.008460000000000134
4.346027074335429,-0.36418,-0.7459,-0.35696,0.024760000000000004
4.352316549117391,-0.3512,-0.74962,-0.3535,0.04491999999999996
4.358606023899353,-0.34986,-0.76252,-0.3481,0.06455999999999995
4.364895498681314,-0.3393,-0.76932,-0.33886,0.09116000000000002
4.371184973463276,-0.34426,-0.77962,-0.33236,0.10299999999999998
4.377474448245237,-0.32666,-0.7864,-0.32676,0.13298
4.383763923027199,-0.32352,-0.79158,-0.32184,0.14622000000000002
4.39005339780916,-0.31604,-0.79734,-0.31424,0.1670600000000001
4.396342872591122,-0.30812,-0.80792,-0.30844,0.19135999999999997
4.402632347373083,-0.3083,-0.81306,-0.30688,0.19787999999999994
4.408921822155045,-0.30358,-0.81878,-0.2958,0.21939999999999993
4.415211296937006,-0.29746,-0.82966,-0.2884,0.2437999999999999
4.421500771718968,-0.29094,-0.83436,-0.28238,0.26103999999999994
4.42779024650093,-0.27626,-0.8433,-0.28372,0.28332
4.434079721282891,-0.2756,-0.84892,-0.27106,0.30226
4.440369196064853,-0.2665,-0.85658,-0.27126,0.31882
4.446658670846814,-0.2613,-0.8623,-0.2616,0.33940000000000003
4.452948145628776,-0.2535,-0.86788,-0.25756,0.3568199999999999
4.459237620410737,-0.24788,-0.87464,-0.2536,0.37316000000000005
4.465527095192699,-0.24208,-0.8789,-0.2465,0.39032
4.47181656997466,-0.24286,-0.88526,-0.23834,0.4040600000000001
4.478106044756622,-0.23342,-0.89262,-0.23184,0.42735999999999996
4.484395519538583,-0.22436,-0.9008,-0.2284,0.44804000000000005
4.490684994320545,-0.2168,-0.90024,-0.22378,0.45966000000000007
4.496974469102506,-0.2167,-0.90844,-0.21358,0.47816000000000003
4.503263943884468,-0.21166,-0.91382,-0.20828,0.49388
4.50955341866643,-0.20698,-0.91634,-0.20902,0.50034
4.515842893448391,-0.18842,-0.9241,-0.19272,0.54296
4.522132368230353,-0.19322,-0.92956,-0.19564,0.5407000000000001
4.528421843012314,-0.18406,-0.93206,-0.1796,0.5684
4.534711317794276,-0.17572,-0.93676,-0.17038,0.5906600000000001
4.541000792576237,-0.1683,-0.94176,-0.17516,0.5983
4.547290267358199,-0.16448,-0.94478,-0.16116,0.61914
4.55357974214016,-0.16132,-0.95086,-0.1563,0.63324
4.559869216922122,-0.14774,-0.95562,-0.1525,0.6553800000000001
4.566158691704083,-0.14222,-0.95836,-0.14196,0.67418
4.572448166486045,-0.13574,-0.96118,-0.13922,0.68622
4.578737641268006,-0.13062,-0.96424,-0.12952,0.7041
4.585027116049968,-0.12582,-0.96816,-0.1301,0.71224
4.59131659083193,-0.11534,-0.97024,-0.12478,0.73012
4.597606065613891,-0.12414,-0.97466,-0.11834,0.7321799999999999
4.603895540395853,-0.1152,-0.97564,-0.105,0.7554399999999999
4.610185015177814,-0.09408,-0.97894,-0.1021,0.78276
4.616474489959776,-0.09384,-0.98146,-0.09944,0.78818
4.622763964741737,-0.09104,-0.9839,-0.08702,0.80584
4.629053439523699,-0.0864,-0.9863,-0.08238,0.81752
4.63534291430566,-0.079,-0.98816,-0.07476,0.8344
4.641632389087622,-0.0677,-0.99012,-0.07126,0.85116
4.647921863869583,-0.06268,-0.99142,-0.06752,0.86122
4.654211338651545,-0.05166,-0.9939,-0.054,0.88824
4.660500813433506,-0.05092,-0.99538,-0.05622,0.88824
4.666790288215468,-0.04408,-0.99642,-0.04318,0.90916
4.67307976299743,-0.04084,-0.99734,-0.04118,0.91532
4.679369237779391,-0.03216,-0.99784,-0.03116,0.9345199999999999
4.685658712561353,-0.02788,-0.99854,-0.02534,0.9453199999999999
4.691948187343314,-0.02252,-0.99918,-0.01898,0.95768
4.698237662125276,-0.0159,-0.99952,-0.01116,0.97246
4.704527136907237,-0.00484,-0.99994,-0.00942,0.98568
4.710816611689199,-0.00386,-1.0,0.0028,0.99894
4.71710608647116,-0.00112,-0.99994,0.00014,0.9989600000000001
4.723395561253122,0.0039,-0.99978,0.01632,1.02
4.729685036035083,0.0153,-0.9991,0.01414,1.02854
4.735974510817045,0.02342,-0.99876,0.02478,1.04696
4.742263985599006,0.0236,-0.99808,0.02652,1.0482
4.748553460380968,0.0383,-0.99774,0.03066,1.0667
4.75484293516293,0.0375,-0.99632,0.04536,1.07918
4.761132409944891,0.0499,-0.99488,0.0506,1.09538
4.767421884726853,0.063,-0.99426,0.05794,1.1152
4.773711359508814,0.06256,-0.99222,0.05866,1.11344
4.780000834290776,0.0631,-0.99116,0.06554,1.1198000000000001
4.786290309072737,0.07296,-0.98938,0.06948,1.13182
4.792579783854699,0.08012,-0.98648,0.08392,1.15052
4.79886925863666,0.08184,-0.98546,0.08958,1.1568800000000001
4.805158733418622,0.09542,-0.98372,0.0941,1.17324
4.811448208200583,0.09622,-0.98046,0.0977,1.17438
4.817737682982545,0.1026,-0.97858,0.10372,1.1849
4.824027157764506,0.10998,-0.97494,0.11784,1.20276
4.830316632546468,0.12198,-0.97072,0.12282,1.2155200000000002
4.83660610732843,0.11878,-0.96916,0.12418,1.21212
4.842895582110391,0.13566,-0.96522,0.1283,1.22918
4.849185056892353,0.13206,-0.9629,0.13562,1.23058
4.855474531674314,0.1401,-0.95994,0.14102,1.24106
4.861764006456276,0.14938,-0.95624,0.15084,1.2564600000000001
4.8680534812382374,0.15024,-0.95062,0.15462,1.25548
4.874342956020199,0.1613,-0.94764,0.16278,1.2717200000000002
4.8806324308021605,0.16282,-0.94318,0.16728,1.27328
4.886921905584122,0.1731,-0.93924,0.1649,1.27724
4.8932113803660835,0.18052,-0.93542,0.18084,1.29678
4.8995008551480455,0.18536,-0.93,0.1892,1.30456
4.9057903299300065,0.19242,-0.92604,0.1887,1.30716
4.9120798047119685,0.20166,-0.9219,0.19794,1.3215000000000001
4.91836927949393,0.20618,-0.9169,0.20312,1.3262
4.9246587542758915,0.20716,-0.9094,0.21212,1.3286799999999999
4.9309482290578535,0.21546,-0.90624,0.2219,1.3436
4.9372377038398145,0.21776,-0.90102,0.2226,1.34138
4.9435271786217765,0.22986,-0.89544,0.22866,1.35396
4.9498166534037376,0.23832,-0.88938,0.23228,1.35998
4.9561061281856995,0.24582,-0.88442,0.23698,1.36722
4.962395602967661,0.24736,-0.88076,0.25064,1.37876
4.9686850777496225,0.25186,-0.87046,0.25602,1.3783400000000001
4.974974552531584,0.25688,-0.8622,0.25614,1.37522
4.981264027313546,0.26924,-0.86038,0.26632,1.39594
4.987553502095507,0.27196,-0.85232,0.2719,1.39618
4.993842976877469,0.27378,-0.84646,0.27002,1.39026
5.0001324516594305,0.28502,-0.83848,0.28172,1.40522
5.006421926441392,0.29364,-0.8336,0.29108,1.41832
5.012711401223354,0.298,-0.82296,0.29766,1.41862
5.019000876005315,0.2984,-0.81574,0.30076,1.4149
5.025290350787277,0.30464,-0.81018,0.30696,1.42178
5.031579825569238,0.316,-0.80154,0.30776,1.4253
5.0378693003512,0.3249,-0.796,0.31512,1.43602
5.044158775133161,0.32482,-0.78958,0.32794,1.44234
5.050448249915123,0.3317,-0.77926,0.3314,1.4423599999999999
5.056737724697084,0.33788,-0.77086,0.333,1.44174
5.063027199479046,0.34544,-0.76488,0.3412,1.45152
5.069316674261007,0.34734,-0.75454,0.34788,1.44976
5.075606149042969,0.35232,-0.74932,0.34734,1.44898
5.081895623824931,0.36528,-0.74178,0.36358,1.47064
5.088185098606892,0.36748,-0.73414,0.3689,1.47052
5.094474573388854,0.3719,-0.7216,0.37438,1.46788
5.100764048170815,0.37928,-0.71364,0.38058,1.4735
5.107053522952777,0.38966,-0.70378,0.38644,1.47988
5.113342997734738,0.39236,-0.6954,0.39216,1.47992
5.1196324725167,0.3998,-0.68232,0.4003,1.48242
5.125921947298661,0.39978,-0.67392,0.39844,1.47214
5.132211422080623,0.40866,-0.67262,0.41156,1.49284
5.138500896862584,0.41668,-0.662,0.4102,1.48888
5.144790371644546,0.41948,-0.64328,0.42084,1.4836
5.151079846426507,0.42302,-0.63868,0.42578,1.4874800000000001
5.157369321208469,0.43082,-0.63028,0.43412,1.49522
5.163658795990431,0.43582,-0.62144,0.43182,1.48908
5.169948270772392,0.44222,-0.61118,0.4426,1.496
5.176237745554354,0.44816,-0.60368,0.44708,1.49892
5.182527220336315,0.4554,-0.58576,0.45038,1.49154
5.188816695118277,0.4598,-0.5756,0.45362,1.48902
5.195106169900238,0.46216,-0.56866,0.46218,1.4929999999999999
5.2013956446822,0.46836,-0.55996,0.46464,1.49296
5.207685119464161,0.47246,-0.54698,0.4771,1.49654
5.213974594246123,0.48454,-0.5385,0.47836,1.5014
5.220264069028084,0.4883,-0.5237,0.48498,1.4969800000000002
5.226553543810046,0.49188,-0.51366,0.49356,1.4990999999999999
5.232843018592007,0.49358,-0.50708,0.49746,1.4981200000000001
5.239132493373969,0.50332,-0.49514,0.5057,1.5041600000000002
5.245421968155931,0.51052,-0.48688,0.50684,1.50424
5.251711442937892,0.51374,-0.47234,0.5077,1.49378
5.258000917719854,0.51824,-0.45848,0.5219,1.49862
5.264290392501815,0.52834,-0.44954,0.5198,1.4976800000000001
5.270579867283777,0.53006,-0.43876,0.53288,1.5017
5.276869342065738,0.5397,-0.42922,0.53502,1.50394
5.2831588168477,0.5424,-0.4153,0.53928,1.49698
5.289448291629661,0.54686,-0.40602,0.54518,1.49806
5.295737766411623,0.54868,-0.39186,0.55262,1.49316
5.302027241193584,0.55738,-0.379,0.55444,1.49082
5.308316715975546,0.56312,-0.37256,0.5601,1.4957799999999999
5.314606190757508,0.56894,-0.354,0.56694,1.4898799999999999
5.320895665539469,0.57618,-0.34356,0.57058,1.49032
5.327185140321431,0.57636,-0.33646,0.57674,1.48956
5.333474615103392,0.58314,-0.32384,0.58226,1.4892400000000001
5.339764089885354,0.58808,-0.30878,0.58594,1.4828000000000001
5.346053564667315,0.5884,-0.30112,0.59274,1.4822600000000001
5.352343039449277,0.60512,-0.28794,0.59792,1.49098
5.358632514231238,0.60102,-0.27424,0.60292,1.47818
5.3649219890132,0.60314,-0.2586,0.61164,1.47338
5.371211463795161,0.60868,-0.25494,0.61192,1.47554
5.377500938577123,0.61976,-0.23698,0.61802,1.4747599999999998
5.383790413359084,0.62524,-0.2309,0.62418,1.4803199999999999
5.390079888141046,0.63,-0.21226,0.62762,1.4698799999999999
5.396369362923008,0.6341,-0.20064,0.63072,1.4654599999999998
5.402658837704969,0.63562,-0.18978,0.63896,1.4643599999999999
5.408948312486931,0.6443,-0.16874,0.63852,1.4515600000000002
5.415237787268892,0.64498,-0.16562,0.6478,1.4584000000000001
5.421527262050854,0.65474,-0.15592,0.65028,1.46094
5.427816736832815,0.65494,-0.13364,0.6578,1.44638
5.434106211614777,0.66048,-0.12708,0.66058,1.44814
5.440395686396738,0.66312,-0.11276,0.6642,1.44008
5.4466851611787,0.67358,-0.10648,0.66796,1.4480199999999999
5.452974635960661,0.67242,-0.09146,0.68044,1.4443200000000003
5.459264110742623,0.67842,-0.07672,0.67336,1.4284999999999999
5.465553585524584,0.68394,-0.06848,0.68352,1.43594
5.471843060306546,0.68772,-0.05292,0.68906,1.4297000000000002
5.478132535088508,0.69424,-0.03398,0.69154,1.41976
5.484422009870469,0.69458,-0.02684,0.69824,1.41966
5.490711484652431,0.70406,-0.01236,0.70292,1.4193399999999998
