omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,-0.9252,0.71574,-0.92664,-2.5675800000000004
2.761079429281119,-0.92898,0.723,-0.93022,-2.5822
2.7673689040630807,-0.92832,0.73236,-0.92942,-2.5901
2.773658378845042,-0.93164,0.74348,-0.9342,-2.60932
2.779947853627004,-0.93414,0.74972,-0.93596,-2.61982
2.7862373284089657,-0.93694,0.75384,-0.93716,-2.6279399999999997
2.792526803190927,-0.93836,0.76472,-0.93894,-2.64202
2.7988162779728887,-0.94228,0.7738,-0.94044,-2.65652
2.80510575275485,-0.94356,0.78282,-0.9424,-2.66878
2.8113952275368117,-0.94596,0.79014,-0.94626,-2.68236
2.817684702318773,-0.94714,0.7955,-0.94856,-2.6912
2.8239741771007347,-0.94988,0.80512,-0.94882,-2.70382
2.8302636518826962,-0.952,0.8138,-0.951,-2.7168
2.8365531266646578,-0.95438,0.8207,-0.9548,-2.72988
2.8428426014466193,-0.95484,0.82598,-0.95612,-2.73694
2.849132076228581,-0.9581,0.83492,-0.9573,-2.75032
2.8554215510105423,-0.95938,0.84086,-0.95974,-2.75998
2.8617110257925042,-0.96114,0.84764,-0.96272,-2.7714999999999996
2.8680005005744658,-0.96208,0.8528,-0.96342,-2.7782999999999998
2.8742899753564273,-0.96416,0.85998,-0.96622,-2.7903599999999997
2.880579450138389,-0.9667,0.86708,-0.9662,-2.79998
2.8868689249203503,-0.96798,0.87118,-0.96764,-2.8068
2.893158399702312,-0.97042,0.87738,-0.9696,-2.8174
2.8994478744842733,-0.97202,0.88626,-0.96944,-2.8277200000000002
2.905737349266235,-0.9727,0.89034,-0.97266,-2.8357
2.9120268240481963,-0.97408,0.89526,-0.973,-2.84234
2.918316298830158,-0.97548,0.9009,-0.97414,-2.85052
2.9246057736121194,-0.97732,0.90772,-0.9761,-2.86114
2.930895248394081,-0.97714,0.91098,-0.97802,-2.86614
2.9371847231760424,-0.97906,0.91876,-0.97914,-2.8769600000000004
2.9434741979580044,-0.98048,0.92358,-0.98096,-2.88502
2.949763672739966,-0.98196,0.92808,-0.98156,-2.8916
2.9560531475219274,-0.98272,0.93268,-0.9828,-2.8982
2.962342622303889,-0.98416,0.93764,-0.9838,-2.9056
2.9686320970858504,-0.9853,0.94234,-0.98588,-2.91352
2.974921571867812,-0.98642,0.9439,-0.98574,-2.91606
2.9812110466497734,-0.98702,0.95032,-0.98702,-2.92436
2.987500521431735,-0.98722,0.95258,-0.98844,-2.9282399999999997
2.9937899962136965,-0.98828,0.95652,-0.98908,-2.9338800000000003
3.000079470995658,-0.98884,0.95984,-0.99018,-2.93886
3.0063689457776195,-0.9913,0.96484,-0.9905,-2.94664
3.012658420559581,-0.99154,0.96814,-0.99228,-2.95196
3.018947895341543,-0.99264,0.9704,-0.99238,-2.95542
3.0252373701235045,-0.993,0.97278,-0.99296,-2.9587399999999997
3.031526844905466,-0.99388,0.97606,-0.99346,-2.9634
3.0378163196874275,-0.99442,0.97808,-0.99468,-2.96718
3.044105794469389,-0.99528,0.98176,-0.99558,-2.97262
3.0503952692513505,-0.99584,0.98428,-0.99536,-2.97548
3.056684744033312,-0.99632,0.98562,-0.99628,-2.97822
3.0629742188152735,-0.99696,0.98762,-0.99698,-2.98156
3.069263693597235,-0.99746,0.98936,-0.99744,-2.98426
3.0755531683791966,-0.99772,0.99108,-0.99776,-2.98656
3.081842643161158,-0.99792,0.99334,-0.99808,-2.98934
3.0881321179431196,-0.99876,0.99462,-0.99818,-2.9915599999999998
3.094421592725081,-0.9989,0.99568,-0.99874,-2.99332
3.100711067507043,-0.99938,0.99692,-0.99924,-2.99554
3.1070005422890046,-0.9993,0.99734,-0.99946,-2.9960999999999998
3.113290017070966,-0.9996,0.99866,-0.99962,-2.99788
3.1195794918529276,-0.99982,0.99904,-0.99964,-2.9985
3.125868966634889,-0.99992,0.9995,-0.99974,-2.99916
3.1321584414168506,-1.0,0.99982,-0.99994,-2.99976
3.138447916198812,-1.0,0.99998,-1.0,-2.99998
3.1447373909807737,-1.0,0.99998,-1.0,-2.99998
3.151026865762735,-0.99994,0.99984,-0.99996,-2.99974
3.1573163405446967,-0.99986,0.99936,-0.9999,-2.99912
3.163605815326658,-0.99974,0.9989,-0.99978,-2.99842
3.1698952901086197,-0.99976,0.99818,-0.99974,-2.99768
3.176184764890581,-0.99938,0.99734,-0.99942,-2.99614
3.182474239672543,-0.9993,0.99664,-0.9992,-2.99514
3.1887637144545047,-0.99864,0.99574,-0.99922,-2.9936
3.195053189236466,-0.99884,0.9942,-0.9984,-2.99144
3.2013426640184277,-0.99842,0.99292,-0.99808,-2.98942
3.207632138800389,-0.99836,0.99148,-0.99798,-2.98782
3.2139216135823507,-0.9969,0.98912,-0.99776,-2.9837800000000003
3.2202110883643122,-0.9967,0.98748,-0.99694,-2.98112
3.2265005631462738,-0.99706,0.98632,-0.996,-2.97938
3.2327900379282353,-0.99614,0.9843,-0.99596,-2.9764
3.239079512710197,-0.99434,0.98124,-0.99546,-2.97104
3.2453689874921583,-0.99474,0.97886,-0.9945,-2.9681
3.25165846227412,-0.99394,0.97568,-0.99394,-2.96356
3.2579479370560813,-0.99364,0.97388,-0.99362,-2.96114
3.2642374118380433,-0.9925,0.9708,-0.9925,-2.9558
3.270526886620005,-0.9916,0.96664,-0.9922,-2.95044
3.2768163614019663,-0.99066,0.96382,-0.99152,-2.946
3.283105836183928,-0.99056,0.95966,-0.9909,-2.9411199999999997
3.2893953109658893,-0.98828,0.9557,-0.98898,-2.93296
3.295684785747851,-0.98788,0.95382,-0.9876,-2.9293
3.3019742605298124,-0.98708,0.94844,-0.98712,-2.92264
3.308263735311774,-0.98628,0.94654,-0.98612,-2.91894
3.3145532100937354,-0.98442,0.94068,-0.98448,-2.90958
3.320842684875697,-0.9837,0.93652,-0.98474,-2.90496
3.3271321596576584,-0.98232,0.9306,-0.98326,-2.89618
3.33342163443962,-0.98164,0.92454,-0.98174,-2.88792
3.3397111092215814,-0.98064,0.9229,-0.97972,-2.88326
3.3460005840035434,-0.97896,0.9188,-0.98004,-2.8778
3.352290058785505,-0.977,0.91404,-0.97662,-2.86766
3.3585795335674664,-0.97732,0.90734,-0.9759,-2.86056
3.364869008349428,-0.9741,0.90122,-0.97502,-2.85034
3.3711584831313894,-0.97312,0.8942,-0.97386,-2.84118
3.377447957913351,-0.97268,0.89136,-0.97202,-2.8360600000000002
3.3837374326953125,-0.97072,0.88394,-0.96958,-2.82424
3.390026907477274,-0.96958,0.88344,-0.96972,-2.82274
3.3963163822592355,-0.96666,0.87074,-0.96822,-2.80562
3.402605857041197,-0.96658,0.86638,-0.96714,-2.8001
3.4088953318231585,-0.96514,0.85926,-0.96528,-2.78968
3.41518480660512,-0.9627,0.85542,-0.9618,-2.77992
3.4214742813870815,-0.96144,0.84728,-0.96202,-2.77074
3.4277637561690435,-0.95968,0.83976,-0.96144,-2.76088
3.434053230951005,-0.95784,0.83516,-0.95774,-2.75074
3.4403427057329665,-0.9552,0.8277,-0.95378,-2.7366800000000002
3.446632180514928,-0.95488,0.81666,-0.95356,-2.7251
3.4529216552968895,-0.95186,0.81236,-0.9522,-2.7164200000000003
3.459211130078851,-0.9508,0.80538,-0.94938,-2.70556
3.4655006048608126,-0.95126,0.79538,-0.9474,-2.69404
3.471790079642774,-0.94614,0.7931,-0.94618,-2.68542
3.4780795544247356,-0.94278,0.77926,-0.944,-2.6660399999999997
3.484369029206697,-0.93992,0.77646,-0.94088,-2.65726
3.4906585039886586,-0.93974,0.7665,-0.93944,-2.64568
3.49694797877062,-0.93798,0.75948,-0.93782,-2.63528
3.503237453552582,-0.93562,0.74864,-0.9342,-2.61846
3.5095269283345436,-0.93238,0.73856,-0.93306,-2.604
3.515816403116505,-0.9331,0.72992,-0.93002,-2.59304
3.5221058778984666,-0.92792,0.72248,-0.92758,-2.57798
3.528395352680428,-0.92774,0.72004,-0.92482,-2.5726
3.5346848274623897,-0.92238,0.71006,-0.92314,-2.55558
3.540974302244351,-0.92164,0.69384,-0.92058,-2.53606
3.5472637770263127,-0.91742,0.68938,-0.91962,-2.52642
3.553553251808274,-0.9161,0.67998,-0.91748,-2.51356
3.5598427265902357,-0.91494,0.66662,-0.91408,-2.49564
3.566132201372197,-0.91424,0.66078,-0.9108,-2.48582
3.5724216761541587,-0.90986,0.65038,-0.90998,-2.4702200000000003
3.5787111509361202,-0.90662,0.6434,-0.90318,-2.4532
3.585000625718082,-0.90238,0.63728,-0.90176,-2.44142
3.5912901005000437,-0.89928,0.6228,-0.90008,-2.42216
3.5975795752820052,-0.8946,0.60802,-0.89608,-2.3987
3.6038690500639667,-0.89502,0.60284,-0.89224,-2.3901000000000003
3.6101585248459283,-0.89414,0.59206,-0.8933,-2.3795
3.6164479996278898,-0.88952,0.58014,-0.8913,-2.36096
3.6227374744098513,-0.88466,0.57052,-0.88666,-2.34184
3.629026949191813,-0.88522,0.5606,-0.88304,-2.32886
3.6353164239737743,-0.88012,0.55622,-0.88172,-2.31806
3.641605898755736,-0.87874,0.54492,-0.87924,-2.3028999999999997
3.6478953735376973,-0.87042,0.53316,-0.87568,-2.27926
3.654184848319659,-0.87348,0.52224,-0.87168,-2.2674000000000003
3.6604743231016204,-0.86634,0.50732,-0.86744,-2.2411
3.6667637978835823,-0.86478,0.49718,-0.86306,-2.22502
3.673053272665544,-0.8629,0.48414,-0.86212,-2.20916
3.6793427474475053,-0.85892,0.47108,-0.85586,-2.18586
3.685632222229467,-0.85566,0.46576,-0.85686,-2.17828
3.6919216970114284,-0.851,0.45224,-0.853,-2.15624
3.69821117179339,-0.8474,0.44516,-0.85018,-2.14274
3.7045006465753514,-0.84352,0.43076,-0.84296,-2.11724
3.710790121357313,-0.84146,0.41988,-0.84232,-2.10366
3.7170795961392744,-0.83586,0.40168,-0.84052,-2.07806
3.723369070921236,-0.83826,0.39752,-0.83668,-2.07246
3.7296585457031974,-0.832,0.38454,-0.82944,-2.0459799999999997
3.735948020485159,-0.8277,0.37522,-0.82838,-2.0313
3.7422374952671205,-0.82448,0.35992,-0.82812,-2.0125200000000003
3.7485269700490824,-0.8177,0.34868,-0.81952,-1.9859
3.754816444831044,-0.8201,0.34168,-0.8178,-1.9795800000000001
3.7611059196130054,-0.81418,0.32618,-0.81404,-1.9544000000000001
3.767395394394967,-0.81312,0.30966,-0.8102,-1.9329800000000001
3.7736848691769285,-0.8047,0.29196,-0.80886,-1.90552
3.77997434395889,-0.80438,0.28952,-0.80012,-1.89402
3.7862638187408515,-0.79702,0.27142,-0.79864,-1.86708
3.792553293522813,-0.79284,0.265,-0.7962,-1.85404
3.7988427683047745,-0.7929,0.2529,-0.79326,-1.83906
3.805132243086736,-0.78778,0.23998,-0.78946,-1.8172200000000003
3.8114217178686975,-0.78338,0.23632,-0.78286,-1.8025600000000002
3.817711192650659,-0.77984,0.21688,-0.77924,-1.77596
3.824000667432621,-0.77772,0.20254,-0.77802,-1.75828
3.8302901422145825,-0.77102,0.19406,-0.77514,-1.7402199999999999
3.836579616996544,-0.76754,0.179,-0.76598,-1.71252
3.8428690917785056,-0.76418,0.16708,-0.76058,-1.69184
3.849158566560467,-0.7627,0.15404,-0.76004,-1.6767800000000002
3.8554480413424286,-0.75474,0.14474,-0.75726,-1.65674
3.86173751612439,-0.7526,0.12504,-0.75218,-1.62982
3.8680269909063516,-0.7476,0.11832,-0.74632,-1.6122400000000001
3.874316465688313,-0.7433,0.10422,-0.74524,-1.59276
3.8806059404702746,-0.7334,0.08912,-0.73832,-1.56084
3.886895415252236,-0.73558,0.07698,-0.7347,-1.54726
3.8931848900341977,-0.7317,0.06312,-0.7262,-1.52102
3.899474364816159,-0.7287,0.05872,-0.72606,-1.5134800000000002
3.905763839598121,-0.7206,0.03838,-0.72448,-1.48346
3.9120533143800826,-0.71676,0.0309,-0.7158,-1.46346
3.918342789162044,-0.7161,0.01286,-0.71424,-1.4432
3.9246322639440057,-0.70718,0.00506,-0.71156,-1.4238000000000002
3.930921738725967,-0.70278,-0.00698,-0.70238,-1.39818
3.9372112135079287,-0.70142,-0.01858,-0.7008,-1.38364
3.94350068828989,-0.69536,-0.02576,-0.69476,-1.36436
3.9497901630718517,-0.6906,-0.04298,-0.68958,-1.3372
3.9560796378538132,-0.68622,-0.05738,-0.68628,-1.31512
3.9623691126357747,-0.67982,-0.07054,-0.68098,-1.29026
3.9686585874177362,-0.67992,-0.08734,-0.67722,-1.2698
3.9749480621996978,-0.6689,-0.0926,-0.67284,-1.2491400000000001
3.9812375369816593,-0.66886,-0.10856,-0.66984,-1.23014
3.9875270117636212,-0.6616,-0.12392,-0.66338,-1.20106
3.9938164865455827,-0.65322,-0.13078,-0.66146,-1.1839
4.000105961327544,-0.65668,-0.14964,-0.65228,-1.15932
4.006395436109505,-0.64806,-0.15422,-0.65026,-1.1441
4.012684910891467,-0.64486,-0.16964,-0.64454,-1.11976
4.018974385673428,-0.63676,-0.1821,-0.63858,-1.09324
4.02526386045539,-0.63836,-0.19994,-0.63406,-1.0724799999999999
4.031553335237352,-0.63516,-0.2118,-0.62696,-1.05032
4.037842810019313,-0.62292,-0.2218,-0.62658,-1.0277
4.044132284801275,-0.61668,-0.23112,-0.62224,-1.0078
4.050421759583236,-0.61112,-0.24266,-0.61432,-0.9827799999999999
4.056711234365198,-0.61492,-0.26106,-0.60698,-0.9608399999999999
4.063000709147159,-0.60652,-0.26746,-0.60458,-0.94364
4.069290183929121,-0.60166,-0.27818,-0.5984,-0.9218800000000001
4.075579658711082,-0.59432,-0.2927,-0.59868,-0.9003000000000001
4.081869133493044,-0.5855,-0.30118,-0.58622,-0.8705400000000001
4.088158608275005,-0.58344,-0.31162,-0.5839,-0.8557199999999998
4.094448083056967,-0.58224,-0.3268,-0.57858,-0.83402
4.1007375578389285,-0.5788,-0.34,-0.57458,-0.8133799999999998
4.10702703262089,-0.56664,-0.35266,-0.56582,-0.7798
4.113316507402852,-0.5633,-0.36512,-0.56484,-0.7630200000000001
4.119605982184813,-0.55788,-0.37274,-0.5564,-0.7415399999999999
4.125895456966775,-0.56044,-0.3865,-0.5536,-0.7275400000000001
4.1321849317487365,-0.55122,-0.39912,-0.54552,-0.6976200000000001
4.138474406530698,-0.54356,-0.4086,-0.5449,-0.6798599999999999
4.1447638813126595,-0.53438,-0.42216,-0.53834,-0.6505599999999999
4.1510533560946214,-0.5299,-0.43356,-0.52954,-0.62588
4.1573428308765825,-0.52472,-0.44868,-0.5244,-0.6004399999999999
4.1636323056585445,-0.52334,-0.46072,-0.52368,-0.5863
4.1699217804405055,-0.51848,-0.46982,-0.52212,-0.57078
4.1762112552224675,-0.51536,-0.47738,-0.51208,-0.5500599999999999
4.182500730004429,-0.50764,-0.4867,-0.50402,-0.52496
4.1887902047863905,-0.49886,-0.50318,-0.49906,-0.49474000000000007
4.1950796795683525,-0.49102,-0.51248,-0.49592,-0.47446
4.2013691543503136,-0.4886,-0.51874,-0.48676,-0.45662
4.2076586291322755,-0.48672,-0.53178,-0.48206,-0.43699999999999994
4.213948103914237,-0.48046,-0.54424,-0.47898,-0.4152000000000001
4.2202375786961985,-0.47108,-0.55458,-0.4706,-0.3871000000000001
4.22652705347816,-0.46986,-0.56754,-0.46954,-0.37185999999999997
4.232816528260122,-0.46238,-0.57154,-0.46306,-0.3539
4.239106003042083,-0.45918,-0.58174,-0.45216,-0.3296
4.245395477824045,-0.44942,-0.59688,-0.44522,-0.29776
4.251684952606006,-0.44286,-0.60168,-0.44414,-0.28532
4.257974427387968,-0.44298,-0.61168,-0.4395,-0.27079999999999993
4.264263902169929,-0.428,-0.62162,-0.43698,-0.24336000000000002
4.270553376951891,-0.4267,-0.63406,-0.43122,-0.22386000000000006
4.276842851733853,-0.41972,-0.64204,-0.41698,-0.19465999999999994
4.283132326515814,-0.41558,-0.65048,-0.41056,-0.17566000000000004
4.289421801297776,-0.40712,-0.66066,-0.41222,-0.15867999999999993
4.295711276079737,-0.40386,-0.66882,-0.4024,-0.13744
4.302000750861699,-0.3989,-0.68208,-0.39774,-0.11456
4.30829022564366,-0.39066,-0.6891,-0.3873,-0.08885999999999994
4.314579700425622,-0.38854,-0.69754,-0.38144,-0.07243999999999995
4.320869175207583,-0.38404,-0.7069,-0.38384,-0.060980000000000034
4.327158649989545,-0.37472,-0.71756,-0.37564,-0.03279999999999994
4.333448124771506,-0.3691,-0.72356,-0.37238,-0.017919999999999936
4.339737599553468,-0.35918,-0.7349,-0.3605,0.015220000000000011
4.346027074335429,-0.35744,-0.74154,-0.35802,0.026079999999999992
4.352316549117391,-0.3537,-0.74724,-0.35354,0.039999999999999925
4.358606023899353,-0.34896,-0.75816,-0.3479,0.06129999999999991
4.364895498681314,-0.33854,-0.76968,-0.34168,0.08945999999999998
4.371184973463276,-0.33718,-0.77818,-0.33098,0.11002
4.377474448245237,-0.32838,-0.77918,-0.32646,0.12434
4.383763923027199,-0.3269,-0.79352,-0.32548,0.14114000000000004
4.39005339780916,-0.317,-0.80166,-0.31158,0.17308
4.396342872591122,-0.3117,-0.80572,-0.31224,0.18178000000000005
4.402632347373083,-0.30246,-0.80994,-0.30662,0.20085999999999993
4.408921822155045,-0.3007,-0.82222,-0.29832,0.22319999999999995
4.415211296937006,-0.28622,-0.82574,-0.29918,0.2403400000000001
4.421500771718968,-0.2847,-0.83502,-0.2868,0.26352
4.42779024650093,-0.2847,-0.84302,-0.27948,0.27884
4.434079721282891,-0.27478,-0.84938,-0.27164,0.30296
4.440369196064853,-0.2689,-0.85742,-0.26602,0.3225
4.446658670846814,-0.25918,-0.86208,-0.2618,0.34109999999999996
4.452948145628776,-0.25892,-0.86652,-0.25494,0.35266
4.459237620410737,-0.24862,-0.87452,-0.25344,0.37246
4.465527095192699,-0.2382,-0.8806,-0.2433,0.39910000000000007
4.47181656997466,-0.24034,-0.88606,-0.23862,0.40709999999999996
4.478106044756622,-0.2365,-0.89022,-0.23372,0.42000000000000004
4.484395519538583,-0.23024,-0.89822,-0.22438,0.4436
4.490684994320545,-0.2237,-0.90404,-0.22008,0.46025999999999995
4.496974469102506,-0.21504,-0.90878,-0.2155,0.47824
4.503263943884468,-0.20514,-0.9148,-0.20988,0.49977999999999995
4.50955341866643,-0.20922,-0.9171,-0.20264,0.50524
4.515842893448391,-0.19852,-0.92566,-0.19546,0.53168
4.522132368230353,-0.18298,-0.9294,-0.18724,0.55918
4.528421843012314,-0.1808,-0.93428,-0.18732,0.56616
4.534711317794276,-0.17846,-0.93636,-0.17464,0.58326
4.541000792576237,-0.17084,-0.94456,-0.16252,0.6112
4.547290267358199,-0.16154,-0.94474,-0.16474,0.61846
4.55357974214016,-0.15628,-0.9504,-0.1521,0.64202
4.559869216922122,-0.15582,-0.95214,-0.15156,0.64476
4.566158691704083,-0.14084,-0.95718,-0.15048,0.66586
4.572448166486045,-0.13168,-0.96276,-0.14376,0.6873199999999999
4.578737641268006,-0.13458,-0.96442,-0.13318,0.6966600000000001
4.585027116049968,-0.12988,-0.96758,-0.12834,0.70936
4.59131659083193,-0.11878,-0.97116,-0.1184,0.7339800000000001
4.597606065613891,-0.11462,-0.97474,-0.11442,0.7457
4.603895540395853,-0.10442,-0.97612,-0.10956,0.76214
4.610185015177814,-0.09608,-0.9797,-0.10424,0.77938
4.616474489959776,-0.0967,-0.98054,-0.0991,0.78474
4.622763964741737,-0.0863,-0.9831,-0.0876,0.8091999999999999
4.629053439523699,-0.08114,-0.98622,-0.08166,0.82342
4.63534291430566,-0.0784,-0.98888,-0.076,0.83448
4.641632389087622,-0.07158,-0.99016,-0.07096,0.84762
4.647921863869583,-0.06026,-0.99142,-0.05824,0.8729199999999999
4.654211338651545,-0.05658,-0.99384,-0.0594,0.87786
4.660500813433506,-0.05012,-0.99506,-0.05712,0.8878199999999999
4.666790288215468,-0.04418,-0.99604,-0.0383,0.91356
4.67307976299743,-0.0362,-0.99674,-0.0449,0.91564
4.679369237779391,-0.03548,-0.99784,-0.033,0.92936
4.685658712561353,-0.02612,-0.99862,-0.01838,0.95412
4.691948187343314,-0.02268,-0.9991,-0.0228,0.95362
4.698237662125276,-0.01042,-0.99948,-0.01342,0.9756400000000001
4.704527136907237,-0.00636,-0.99982,-0.00282,0.9906400000000001
4.710816611689199,-0.0024,-0.99998,-0.00102,0.99656
4.71710608647116,0.0025,-1.0,0.01172,1.01422
4.723395561253122,0.00796,-0.99972,0.0075,1.01518
4.729685036035083,0.02232,-0.9994,0.0196,1.04132
4.735974510817045,0.0243,-0.9989,0.02326,1.04646
4.742263985599006,0.02526,-0.9983,0.03214,1.0556999999999999
4.748553460380968,0.0336,-0.99764,0.04158,1.0728199999999999
4.75484293516293,0.04698,-0.99618,0.04354,1.0867
4.761132409944891,0.04794,-0.99524,0.04418,1.08736
4.767421884726853,0.05584,-0.99398,0.05342,1.10324
4.773711359508814,0.05758,-0.99272,0.06176,1.11206
4.780000834290776,0.06808,-0.99006,0.06604,1.12418
4.786290309072737,0.0787,-0.9888,0.06822,1.13572
4.792579783854699,0.07956,-0.98758,0.08066,1.1478
4.79886925863666,0.08568,-0.98524,0.08912,1.16004
4.805158733418622,0.0931,-0.98298,0.09198,1.16806
4.811448208200583,0.10232,-0.9804,0.09276,1.17548
4.817737682982545,0.10056,-0.9778,0.10176,1.18012
4.824027157764506,0.11562,-0.97552,0.11432,1.20546
4.830316632546468,0.1149,-0.9726,0.11882,1.20632
4.83660610732843,0.12408,-0.9703,0.1206,1.2149800000000002
4.842895582110391,0.12848,-0.96658,0.13414,1.2292
4.849185056892353,0.14036,-0.96018,0.13376,1.2343000000000002
4.855474531674314,0.14232,-0.96058,0.14732,1.25022
4.861764006456276,0.1451,-0.95462,0.1422,1.24192
4.8680534812382374,0.15578,-0.95204,0.14776,1.2555800000000001
4.874342956020199,0.16544,-0.94808,0.15718,1.2707000000000002
4.8806324308021605,0.16968,-0.94484,0.17114,1.28566
4.886921905584122,0.17418,-0.9408,0.17104,1.28602
4.8932113803660835,0.17056,-0.9378,0.17424,1.2826
4.8995008551480455,0.1825,-0.9323,0.18588,1.30068
4.9057903299300065,0.19108,-0.92876,0.19414,1.31398
4.9120798047119685,0.2022,-0.921,0.1986,1.3218
4.91836927949393,0.2033,-0.91654,0.20346,1.3233000000000001
4.9246587542758915,0.20944,-0.9105,0.20746,1.3274
4.9309482290578535,0.21874,-0.90534,0.2172,1.34128
4.9372377038398145,0.22748,-0.90128,0.22312,1.35188
4.9435271786217765,0.22924,-0.89414,0.23174,1.35512
4.9498166534037376,0.2337,-0.89012,0.23498,1.3588
4.9561061281856995,0.24736,-0.88212,0.24536,1.37484
4.962395602967661,0.25598,-0.87698,0.25234,1.3853
4.9686850777496225,0.25488,-0.87272,0.25038,1.37798
4.974974552531584,0.25954,-0.86264,0.25624,1.37842
4.981264027313546,0.27112,-0.85806,0.2643,1.39348
4.987553502095507,0.2736,-0.8495,0.2707,1.3938000000000001
4.993842976877469,0.28264,-0.84336,0.27534,1.4013399999999998
5.0001324516594305,0.28432,-0.83784,0.28644,1.4085999999999999
5.006421926441392,0.2852,-0.83332,0.2885,1.40702
5.012711401223354,0.29404,-0.82292,0.29386,1.4108200000000002
5.019000876005315,0.29516,-0.81858,0.30018,1.41392
5.025290350787277,0.31004,-0.8091,0.30642,1.42556
5.031579825569238,0.31804,-0.80324,0.31664,1.4379199999999999
5.0378693003512,0.31612,-0.79538,0.3154,1.4269
5.044158775133161,0.32564,-0.79056,0.32678,1.44298
5.050448249915123,0.32488,-0.77834,0.33016,1.43338
5.056737724697084,0.33816,-0.76786,0.3399,1.44592
5.063027199479046,0.34286,-0.76526,0.3476,1.4557200000000001
5.069316674261007,0.34708,-0.75438,0.35004,1.4515
5.075606149042969,0.35812,-0.74932,0.35476,1.4622
5.081895623824931,0.36064,-0.74066,0.358,1.4592999999999998
5.088185098606892,0.36692,-0.73514,0.36664,1.4687000000000001
5.094474573388854,0.37158,-0.7215,0.37446,1.46754
5.100764048170815,0.38226,-0.7119,0.37274,1.4668999999999999
5.107053522952777,0.38726,-0.70348,0.38304,1.47378
5.113342997734738,0.3897,-0.69128,0.39098,1.4719600000000002
5.1196324725167,0.39612,-0.68436,0.3958,1.47628
5.125921947298661,0.39644,-0.6773,0.40356,1.4773
5.132211422080623,0.411,-0.6718,0.41808,1.50088
5.138500896862584,0.41242,-0.66234,0.4129,1.48766
5.144790371644546,0.4143,-0.64748,0.41102,1.4728
5.151079846426507,0.42538,-0.63946,0.4258,1.49064
5.157369321208469,0.43132,-0.62936,0.43236,1.4930400000000001
5.163658795990431,0.43686,-0.615,0.43388,1.48574
5.169948270772392,0.44082,-0.60844,0.44324,1.4925000000000002
5.176237745554354,0.44686,-0.59954,0.44662,1.49302
5.182527220336315,0.4527,-0.59314,0.45448,1.5003199999999999
5.188816695118277,0.46008,-0.57868,0.45342,1.4921799999999998
5.195106169900238,0.46648,-0.56718,0.4611,1.49476
5.2013956446822,0.46712,-0.55468,0.47236,1.49416
5.207685119464161,0.48106,-0.54396,0.47938,1.5044
5.213974594246123,0.4817,-0.53318,0.47888,1.49376
5.220264069028084,0.48378,-0.52922,0.48822,1.50122
5.226553543810046,0.49296,-0.51468,0.49004,1.49768
5.232843018592007,0.49678,-0.50282,0.49712,1.49672
5.239132493373969,0.5037,-0.49306,0.49958,1.4963400000000002
5.245421968155931,0.50488,-0.48116,0.50216,1.4882
5.251711442937892,0.51494,-0.47262,0.51402,1.5015800000000001
5.258000917719854,0.5208,-0.4621,0.51824,1.50114
5.264290392501815,0.52472,-0.44914,0.52662,1.50048
5.270579867283777,0.5316,-0.43006,0.52366,1.4853200000000002
5.276869342065738,0.5295,-0.43044,0.53734,1.49728
5.2831588168477,0.54638,-0.41156,0.5368,1.49474
5.289448291629661,0.5424,-0.4043,0.54884,1.49554
5.295737766411623,0.54916,-0.39582,0.54978,1.49476
5.302027241193584,0.55578,-0.3819,0.55406,1.49174
5.308316715975546,0.56134,-0.37374,0.56646,1.5015399999999999
5.314606190757508,0.56546,-0.36522,0.56366,1.4943399999999998
5.320895665539469,0.56998,-0.34852,0.57372,1.4922199999999999
5.327185140321431,0.57554,-0.33282,0.57424,1.4826000000000001
5.333474615103392,0.58406,-0.32218,0.58478,1.4910199999999998
5.339764089885354,0.5883,-0.313,0.58942,1.49072
5.346053564667315,0.59386,-0.29666,0.58756,1.47808
5.352343039449277,0.60038,-0.2896,0.59766,1.48764
5.358632514231238,0.60042,-0.2747,0.6081,1.48322
5.3649219890132,0.60772,-0.26064,0.60766,1.47602
5.371211463795161,0.60736,-0.25208,0.61018,1.4696200000000001
5.377500938577123,0.61348,-0.23918,0.6176,1.47026
5.383790413359084,0.62218,-0.22254,0.62354,1.46826
5.390079888141046,0.62652,-0.21218,0.62672,1.46542
5.396369362923008,0.63146,-0.19904,0.63214,1.46264
5.402658837704969,0.63398,-0.19344,0.64012,1.46754
5.408948312486931,0.64294,-0.17422,0.6419,1.45906
5.415237787268892,0.6412,-0.16568,0.64858,1.45546
5.421527262050854,0.65488,-0.15168,0.65246,1.45902
5.427816736832815,0.65896,-0.14334,0.65414,1.45644
5.434106211614777,0.66122,-0.1234,0.66202,1.4466400000000001
5.440395686396738,0.66744,-0.11502,0.66192,1.4443799999999998
5.4466851611787,0.66758,-0.10158,0.67052,1.4396799999999998
5.452974635960661,0.6747,-0.08928,0.67556,1.43954
5.459264110742623,0.67848,-0.0806,0.67484,1.43392
5.465553585524584,0.68322,-0.06852,0.68262,1.4343599999999999
5.471843060306546,0.68772,-0.05444,0.68718,1.42934
5.478132535088508,0.69094,-0.03768,0.69654,1.42516
5.484422009870469,0.69466,-0.02972,0.6971,1.42148
5.490711484652431,0.70372,-0.0135,0.70258,1.4198
5.497000959434392,0.70664,-0.0029,0.7039,1.41344
