omega_tau,C_12,C_13,C_23,K_3
0.2138421425866926,0.97776,0.90922,0.97742,1.04596
0.22013161736865416,0.97428,0.90496,0.97654,1.04586
0.2264210921506157,0.97366,0.89786,0.9752,1.0509999999999997
0.23271056693257725,0.97322,0.89566,0.97428,1.0518399999999999
0.2390000417145388,0.971,0.88922,0.97338,1.0551599999999999
0.24528951649650035,0.97014,0.8794,0.97088,1.06162
0.2515789912784619,0.96796,0.87514,0.96818,1.061
0.25786846606042346,0.96708,0.8719,0.9665,1.06168
0.264157940842385,0.96504,0.8642,0.96602,1.0668600000000001
0.27044741562434654,0.9636,0.85954,0.964,1.06806
0.2767368904063081,0.96234,0.84828,0.96314,1.0772
0.2830263651882696,0.9617,0.84602,0.96,1.07568
0.2893158399702312,0.95866,0.83676,0.95818,1.0800800000000002
0.2956053147521927,0.95788,0.83294,0.95632,1.0812599999999999
0.3018947895341543,0.95428,0.82382,0.95526,1.08572
0.30818426431611584,0.9522,0.8154,0.95294,1.08974
0.31447373909807735,0.95236,0.81032,0.95018,1.0922200000000002
0.3207632138800389,0.9485,0.80206,0.94716,1.0936
0.32705268866200043,0.94654,0.79462,0.9472,1.09912
0.333342163443962,0.94554,0.7864,0.94446,1.1036000000000001
0.33963163822592357,0.94368,0.77748,0.94262,1.10882
0.3459211130078851,0.94066,0.77338,0.93904,1.1063200000000002
0.35221058778984665,0.9389,0.76364,0.93928,1.1145399999999999
0.3585000625718082,0.93356,0.75304,0.9364,1.11692
0.36478953735376973,0.93428,0.74468,0.93626,1.12586
0.3710790121357313,0.93192,0.7393,0.93214,1.1247599999999998
0.37736848691769287,0.92966,0.72736,0.9268,1.1291
0.3836579616996544,0.92958,0.71836,0.92736,1.1385799999999997
0.38994743648161595,0.92472,0.71316,0.92282,1.13438
0.39623691126357746,0.9233,0.70184,0.92222,1.14368
0.40252638604553903,0.91974,0.69176,0.92166,1.1496400000000002
0.4088158608275006,0.91804,0.68732,0.91612,1.14684
0.4151053356094621,0.91816,0.6734,0.91568,1.16044
0.4213948103914237,0.9103,0.66182,0.91386,1.16234
0.4276842851733852,0.9107,0.65412,0.91264,1.16922
0.43397375995534676,0.91006,0.6471,0.90872,1.1716799999999998
0.44026323473730833,0.90666,0.6376,0.90522,1.17428
0.44655270951926984,0.90214,0.62588,0.90138,1.17764
0.4528421843012314,0.89862,0.61606,0.89932,1.18188
0.459131659083193,0.89798,0.6083,0.89766,1.1873400000000003
0.4654211338651545,0.89422,0.59392,0.89456,1.19486
0.47171060864711606,0.8909,0.58908,0.89068,1.1925
0.4780000834290776,0.88772,0.57804,0.88736,1.1970399999999999
0.48428955821103914,0.88654,0.57258,0.88426,1.19822
0.4905790329930007,0.88056,0.55594,0.88184,1.2064599999999999
0.4968685077749622,0.87942,0.54646,0.87794,1.2109
0.5031579825569238,0.87564,0.53176,0.87616,1.22004
0.5094474573388853,0.87354,0.52182,0.87468,1.2264
0.5157369321208469,0.87156,0.51496,0.87226,1.22886
0.5220264069028084,0.86812,0.5021,0.86616,1.23218
0.52831588168477,0.8635,0.49274,0.86318,1.23394
0.5346053564667316,0.8626,0.47822,0.86026,1.24464
0.5408948312486931,0.85472,0.47258,0.85844,1.24058
0.5471843060306546,0.85424,0.45892,0.8529,1.2482199999999999
0.5534737808126162,0.84884,0.44876,0.85352,1.2536
0.5597632555945777,0.84458,0.43604,0.84666,1.2552
0.5660527303765392,0.84372,0.41914,0.84232,1.2669
0.5723422051585008,0.83832,0.40852,0.84398,1.27378
0.5786316799404624,0.83872,0.406,0.83456,1.26728
0.5849211547224239,0.83584,0.386,0.83452,1.28436
0.5912106295043854,0.8299,0.3809,0.82946,1.27846
0.597500104286347,0.82562,0.36366,0.82616,1.2881200000000002
0.6037895790683085,0.81898,0.35518,0.8222,1.286
0.6100790538502701,0.81684,0.34644,0.81876,1.28916
0.6163685286322317,0.81556,0.33222,0.81424,1.29758
0.6226580034141932,0.815,0.32062,0.81318,1.30756
0.6289474781961547,0.80654,0.30896,0.80988,1.3074600000000003
0.6352369529781163,0.80708,0.29644,0.8049,1.31554
0.6415264277600778,0.80182,0.28396,0.79886,1.3167200000000001
0.6478159025420394,0.8008,0.27298,0.7982,1.32602
0.6541053773240009,0.79568,0.25998,0.7964,1.3321
0.6603948521059625,0.78724,0.24654,0.78838,1.32908
0.666684326887924,0.7852,0.23574,0.78418,1.33364
0.6729738016698855,0.77734,0.22006,0.78348,1.3407600000000002
0.6792632764518471,0.77804,0.21536,0.77518,1.33786
0.6855527512338087,0.77262,0.19668,0.76962,1.34556
0.6918422260157702,0.76866,0.18314,0.76972,1.35524
0.6981317007977318,0.77042,0.17684,0.7656,1.3591799999999998
0.7044211755796933,0.76166,0.16326,0.76302,1.36142
0.7107106503616548,0.7608,0.15242,0.75774,1.36612
0.7170001251436164,0.75024,0.13928,0.7512,1.36216
0.723289599925578,0.7494,0.1245,0.74862,1.3735199999999999
0.7295790747075395,0.74622,0.11636,0.7448,1.37466
0.7358685494895011,0.74144,0.09608,0.74558,1.39094
0.7421580242714626,0.73882,0.08694,0.738,1.38988
0.7484474990534241,0.72768,0.07512,0.73136,1.3839199999999998
0.7547369738353857,0.72778,0.06054,0.72814,1.3953799999999998
0.7610264486173473,0.72586,0.04896,0.72378,1.4006800000000001
0.7673159233993088,0.7212,0.03622,0.71988,1.40486
0.7736053981812703,0.7141,0.0212,0.71632,1.4092199999999997
0.7798948729632319,0.71096,0.01194,0.71018,1.4092
0.7861843477451934,0.70692,-0.00146,0.7062,1.4145800000000002
0.7924738225271549,0.7019,-0.01046,0.70388,1.41624
0.7987632973091165,0.69686,-0.02886,0.69314,1.4188600000000002
0.8050527720910781,0.69032,-0.04426,0.69476,1.42934
0.8113422468730396,0.68336,-0.04936,0.6882,1.4209200000000002
0.8176317216550012,0.6849,-0.064,0.6863,1.4352
0.8239211964369627,0.67928,-0.07504,0.68198,1.4363000000000001
0.8302106712189242,0.67448,-0.09154,0.67486,1.44088
0.8365001460008858,0.66972,-0.0989,0.66666,1.4352800000000001
0.8427896207828474,0.66456,-0.11092,0.66504,1.44052
0.8490790955648089,0.66052,-0.13228,0.65948,1.4522799999999998
0.8553685703467704,0.65514,-0.1408,0.6547,1.45064
0.861658045128732,0.65328,-0.15046,0.65388,1.4576200000000001
0.8679475199106935,0.64508,-0.16996,0.64712,1.46216
0.874236994692655,0.64444,-0.17412,0.64182,1.46038
0.8805264694746167,0.63908,-0.19098,0.63438,1.46444
0.8868159442565782,0.63266,-0.19948,0.62752,1.45966
0.8931054190385397,0.63092,-0.21482,0.62818,1.4739200000000001
0.8993948938205013,0.61948,-0.22916,0.62304,1.47168
0.9056843686024628,0.61588,-0.23974,0.61582,1.47144
0.9119738433844243,0.60672,-0.2522,0.60752,1.46644
0.918263318166386,0.60928,-0.25712,0.60548,1.47188
0.9245527929483475,0.60232,-0.27432,0.60294,1.47958
0.930842267730309,0.59798,-0.28744,0.59552,1.48094
0.9371317425122706,0.59382,-0.3018,0.59392,1.48954
0.9434212172942321,0.5867,-0.30742,0.5815,1.4756200000000002
0.9497106920761936,0.58436,-0.32646,0.58696,1.4977800000000001
0.9560001668581553,0.5796,-0.33286,0.5765,1.4889599999999998
0.9622896416401168,0.57134,-0.3467,0.574,1.49204
0.9685791164220783,0.56754,-0.35368,0.56628,1.4875
0.9748685912040398,0.56498,-0.36798,0.56252,1.49548
0.9811580659860014,0.55934,-0.3814,0.55258,1.49332
0.9874475407679629,0.55194,-0.3944,0.54916,1.4954999999999998
0.9937370155499244,0.5484,-0.3998,0.54776,1.49596
1.000026490331886,0.542,-0.41176,0.53922,1.4929800000000002
1.0063159651138476,0.53568,-0.43178,0.53572,1.5031800000000002
1.012605439895809,0.52802,-0.43918,0.53048,1.49768
1.0188949146777706,0.52902,-0.4509,0.52558,1.5055000000000003
1.0251843894597321,0.5156,-0.463,0.52082,1.49942
1.0314738642416938,0.51562,-0.4761,0.51238,1.5041
1.0377633390236554,0.50854,-0.48194,0.50772,1.4982
1.0440528138056169,0.49698,-0.49226,0.50164,1.49088
1.0503422885875784,0.49524,-0.50656,0.49598,1.4977800000000001
1.05663176336954,0.49262,-0.51388,0.49274,1.49924
1.0629212381515014,0.48794,-0.53084,0.4868,1.50558
1.0692107129334631,0.48264,-0.53606,0.48694,1.50564
1.0755001877154247,0.47548,-0.54608,0.47298,1.4945400000000002
1.0817896624973862,0.4685,-0.55714,0.4671,1.49274
1.0880791372793477,0.46782,-0.5749,0.4661,1.50882
1.0943686120613092,0.45966,-0.58028,0.46062,1.5005600000000001
1.1006580868432707,0.4521,-0.59176,0.45498,1.49884
1.1069475616252324,0.45026,-0.60212,0.44682,1.4992
1.113237036407194,0.44042,-0.60828,0.44132,1.49002
1.1195265111891555,0.44034,-0.62166,0.43542,1.49742
1.125815985971117,0.42968,-0.63684,0.42232,1.48884
1.1321054607530785,0.4244,-0.64186,0.41854,1.4848
1.13839493553504,0.42358,-0.65082,0.41678,1.49118
1.1446844103170015,0.4158,-0.65742,0.41018,1.4834
1.1509738850989633,0.4075,-0.66536,0.40662,1.47948
1.1572633598809248,0.40532,-0.67888,0.39678,1.4809800000000002
1.1635528346628863,0.3988,-0.6887,0.39696,1.48446
1.1698423094448478,0.39274,-0.69612,0.38654,1.4754
1.1761317842268093,0.38162,-0.70502,0.38768,1.47432
1.1824212590087708,0.38036,-0.71578,0.37892,1.47506
1.1887107337907326,0.37198,-0.7219,0.37352,1.4674
1.195000208572694,0.36742,-0.7324,0.36528,1.4651
1.2012896833546556,0.36244,-0.7367,0.36608,1.46522
1.207579158136617,0.36252,-0.74582,0.3562,1.46454
1.2138686329185786,0.35078,-0.7552,0.35128,1.4572599999999998
1.2201581077005401,0.34522,-0.76112,0.34504,1.4513800000000001
1.2264475824825016,0.34116,-0.76882,0.3429,1.45288
1.2327370572644634,0.3318,-0.77952,0.32966,1.44098
1.2390265320464249,0.3262,-0.78746,0.32186,1.43552
1.2453160068283864,0.31738,-0.79368,0.3226,1.4336600000000002
1.251605481610348,0.3139,-0.80656,0.31264,1.4331
1.2578949563923094,0.3112,-0.81044,0.3068,1.4284400000000002
1.264184431174271,0.30608,-0.81734,0.30312,1.42654
1.2704739059562327,0.29358,-0.82726,0.29352,1.4143599999999998
1.2767633807381942,0.28894,-0.83442,0.28994,1.4133
1.2830528555201557,0.2882,-0.83722,0.27848,1.4039000000000001
1.2893423303021172,0.28176,-0.8428,0.2771,1.4016600000000001
1.2956318050840787,0.27088,-0.8517,0.26944,1.39202
1.3019212798660402,0.27014,-0.86136,0.26962,1.4011200000000001
1.3082107546480017,0.26008,-0.86596,0.26124,1.38728
1.3145002294299635,0.25548,-0.87178,0.25524,1.3825
1.320789704211925,0.2463,-0.87656,0.24766,1.37052
1.3270791789938865,0.24136,-0.88238,0.24326,1.367
1.333368653775848,0.23336,-0.88692,0.2399,1.3601800000000002
1.3396581285578095,0.2273,-0.89468,0.23526,1.35724
1.345947603339771,0.2269,-0.90186,0.22536,1.35412
1.3522370781217328,0.2112,-0.9047,0.21768,1.33358
1.3585265529036943,0.21262,-0.9102,0.21084,1.33366
1.3648160276856558,0.19884,-0.91476,0.19932,1.31292
1.3711055024676173,0.19984,-0.92328,0.1999,1.32302
1.3773949772495788,0.19316,-0.92554,0.19258,1.31128
1.3836844520315403,0.18326,-0.93024,0.18608,1.29958
1.389973926813502,0.17936,-0.936,0.18022,1.2955800000000002
1.3962634015954636,0.17232,-0.9388,0.17138,1.2825
1.402552876377425,0.16566,-0.94252,0.16846,1.27664
1.4088423511593866,0.16228,-0.94746,0.16248,1.27222
1.4151318259413481,0.15406,-0.9521,0.15812,1.2642799999999998
1.4214213007233096,0.14616,-0.9556,0.14706,1.24882
1.4277107755052711,0.14336,-0.95982,0.14254,1.24572
1.4340002502872329,0.1369,-0.96334,0.13916,1.2393999999999998
1.4402897250691944,0.13392,-0.96808,0.13144,1.23344
1.446579199851156,0.1232,-0.9683,0.12364,1.21514
1.4528686746331174,0.11748,-0.97122,0.11824,1.20694
1.459158149415079,0.11418,-0.9756,0.11,1.19978
1.4654476241970404,0.10132,-0.97888,0.1041,1.1843
1.4717370989790022,0.10546,-0.97978,0.09874,1.18398
1.4780265737609637,0.09358,-0.98346,0.08924,1.16628
1.4843160485429252,0.08232,-0.98502,0.08386,1.1512
1.4906055233248867,0.0778,-0.98722,0.08022,1.14524
1.4968949981068482,0.07282,-0.98896,0.07166,1.13344
1.5031844728888097,0.06548,-0.99036,0.07194,1.12778
1.5094739476707715,0.05948,-0.99214,0.05954,1.11116
1.515763422452733,0.05142,-0.99402,0.05634,1.10178
1.5220528972346945,0.04806,-0.99568,0.04568,1.08942
1.528342372016656,0.04072,-0.99664,0.04556,1.0829199999999999
1.5346318467986175,0.03192,-0.99742,0.0366,1.0659399999999999
1.540921321580579,0.02884,-0.9978,0.02624,1.05288
1.5472107963625406,0.02518,-0.99894,0.02588,1.05
1.5535002711445023,0.01392,-0.9994,0.0165,1.02982
1.5597897459264638,0.01306,-0.99964,0.00954,1.02224
1.5660792207084253,0.00706,-0.9999,0.00598,1.01294
1.5723686954903868,-0.0037,-1.0,-0.0074,0.9889
1.5786581702723483,-0.00578,-0.99978,-0.0097,0.9843
1.5849476450543099,-0.01736,-0.99962,-0.01554,0.9667199999999999
1.5912371198362716,-0.0202,-0.99918,-0.0106,0.9683799999999999
1.597526594618233,-0.02126,-0.99832,-0.02278,0.95428
1.6038160694001946,-0.03448,-0.99786,-0.03724,0.92614
1.6101055441821561,-0.03886,-0.99678,-0.0354,0.92252
1.6163950189641176,-0.04794,-0.99546,-0.03974,0.90778
1.6226844937460791,-0.05138,-0.99468,-0.05022,0.89308
1.6289739685280407,-0.06408,-0.99296,-0.06092,0.86796
1.6352634433100024,-0.06812,-0.99172,-0.06228,0.8613200000000001
1.641552918091964,-0.0722,-0.98994,-0.07326,0.84448
1.6478423928739254,-0.08176,-0.98736,-0.0761,0.8295
1.654131867655887,-0.08514,-0.98574,-0.08644,0.81416
1.6604213424378484,-0.09292,-0.9843,-0.0967,0.7946799999999999
1.66671081721981,-0.09428,-0.98234,-0.1016,0.7864599999999999
1.6730002920017717,-0.1026,-0.97994,-0.1093,0.7680400000000001
1.6792897667837332,-0.11074,-0.97668,-0.10614,0.7598
1.6855792415656947,-0.11354,-0.9737,-0.11166,0.7484999999999999
1.6918687163476562,-0.12054,-0.97032,-0.11948,0.7303
1.6981581911296177,-0.12778,-0.96682,-0.12996,0.70908
1.7044476659115793,-0.1316,-0.96642,-0.12954,0.7052799999999999
1.7107371406935408,-0.13216,-0.9595,-0.13414,0.6932
1.7170266154755025,-0.14872,-0.9566,-0.14244,0.66544
1.723316090257464,-0.15138,-0.9545,-0.15118,0.65194
1.7296055650394255,-0.1586,-0.95164,-0.1633,0.6297400000000001
1.735895039821387,-0.1659,-0.9472,-0.1647,0.6166
1.7421845146033486,-0.17358,-0.94254,-0.17096,0.5980000000000001
1.74847398938531,-0.1819,-0.93808,-0.17396,0.58222
1.7547634641672718,-0.18078,-0.93102,-0.18086,0.56938
1.7610529389492333,-0.1887,-0.9284,-0.18896,0.55074
1.7673424137311948,-0.19666,-0.9265,-0.19914,0.5307
1.7736318885131563,-0.20364,-0.91882,-0.20216,0.51302
1.7799213632951179,-0.21056,-0.91174,-0.21012,0.49106
1.7862108380770794,-0.21122,-0.90858,-0.21606,0.48130000000000006
1.792500312859041,-0.2152,-0.9033,-0.21754,0.47056
1.7987897876410026,-0.22636,-0.89848,-0.22316,0.4489599999999999
1.8050792624229641,-0.23538,-0.89172,-0.22728,0.42905999999999994
1.8113687372049256,-0.23742,-0.88698,-0.2318,0.41776
1.8176582119868872,-0.24936,-0.87882,-0.24576,0.38370000000000004
1.8239476867688487,-0.24982,-0.87404,-0.24798,0.37624
1.8302371615508102,-0.25776,-0.86944,-0.25728,0.35440000000000005
1.836526636332772,-0.26092,-0.85868,-0.26176,0.33599999999999997
1.8428161111147334,-0.26886,-0.85616,-0.26678,0.32052
1.849105585896695,-0.27604,-0.85146,-0.27184,0.30357999999999996
1.8553950606786564,-0.2742,-0.8408,-0.28034,0.28625999999999996
1.861684535460618,-0.2886,-0.83442,-0.2862,0.2596200000000001
1.8679740102425795,-0.29578,-0.83096,-0.2911,0.24407999999999996
1.8742634850245412,-0.297,-0.82444,-0.29518,0.23226000000000002
1.8805529598065027,-0.30776,-0.81466,-0.30574,0.20116000000000012
1.8868424345884642,-0.3112,-0.80894,-0.31366,0.18408000000000002
1.8931319093704257,-0.31864,-0.8005,-0.31294,0.16891999999999996
1.8994213841523873,-0.32316,-0.79046,-0.32388,0.14342
1.9057108589343488,-0.32814,-0.78386,-0.33022,0.12549999999999994
1.9120003337163105,-0.3358,-0.77652,-0.33522,0.10550000000000004
1.918289808498272,-0.33994,-0.7683,-0.3441,0.08426
1.9245792832802335,-0.34978,-0.76096,-0.35024,0.060939999999999994
1.930868758062195,-0.35482,-0.7535,-0.35192,0.04675999999999991
1.9371582328441566,-0.35574,-0.74354,-0.353,0.03480000000000005
1.943447707626118,-0.36628,-0.7337,-0.36012,0.007300000000000084
1.9497371824080796,-0.36728,-0.72728,-0.36628,-0.006279999999999952
1.9560266571900413,-0.37156,-0.72258,-0.3817,-0.03068000000000004
1.9623161319720028,-0.3859,-0.70858,-0.38458,-0.061900000000000066
1.9686056067539643,-0.38864,-0.70182,-0.38584,-0.07266000000000006
1.9748950815359259,-0.39188,-0.6963,-0.39162,-0.08720000000000006
1.9811845563178874,-0.40146,-0.68072,-0.3966,-0.11734
1.9874740310998489,-0.40378,-0.67516,-0.40794,-0.13656000000000001
1.9937635058818106,-0.41114,-0.66304,-0.40868,-0.15678000000000003
2.000052980663772,-0.4134,-0.65434,-0.4199,-0.1789599999999999
2.0063424554457336,-0.4239,-0.64748,-0.42384,-0.20025999999999988
2.012631930227695,-0.42482,-0.63018,-0.42396,-0.21860000000000002
2.0189214050096567,-0.43288,-0.6231,-0.43312,-0.2429
2.025210879791618,-0.43908,-0.6164,-0.44,-0.26268000000000014
2.0315003545735797,-0.452,-0.60524,-0.4413,-0.28806
2.037789829355541,-0.4478,-0.59724,-0.4467,-0.29725999999999997
2.0440793041375027,-0.4586,-0.58168,-0.45576,-0.3326800000000001
2.0503687789194642,-0.45852,-0.57128,-0.4602,-0.34743999999999997
2.056658253701426,-0.46408,-0.56094,-0.46678,-0.36992
2.0629477284833877,-0.47266,-0.55308,-0.47298,-0.39256
2.069237203265349,-0.47698,-0.5401,-0.47446,-0.41134000000000004
2.0755266780473107,-0.4827,-0.53574,-0.48478,-0.43174
2.0818161528292722,-0.4907,-0.52246,-0.49344,-0.46168
2.0881056276112337,-0.4963,-0.50692,-0.4948,-0.48418000000000005
2.0943951023931953,-0.49732,-0.49822,-0.49216,-0.4912599999999999
2.1006845771751568,-0.5047,-0.48854,-0.5072,-0.52336
2.1069740519571183,-0.50844,-0.47828,-0.5165,-0.5466599999999999
2.11326352673908,-0.52038,-0.46656,-0.51538,-0.5691999999999998
2.1195530015210413,-0.52402,-0.45574,-0.51814,-0.5864199999999999
2.125842476303003,-0.5262,-0.44768,-0.52786,-0.6063799999999999
2.1321319510849643,-0.53128,-0.42898,-0.5279,-0.6302000000000001
2.1384214258669263,-0.53508,-0.42632,-0.5406,-0.6493599999999999
2.144710900648888,-0.5506,-0.4126,-0.54428,-0.6822799999999998
2.1510003754308493,-0.55026,-0.39748,-0.54646,-0.6992399999999999
2.157289850212811,-0.55632,-0.38788,-0.55122,-0.7196600000000002
2.1635793249947723,-0.56048,-0.3782,-0.56598,-0.74826
2.169868799776734,-0.56406,-0.36554,-0.5663,-0.76482
2.1761582745586954,-0.57364,-0.3533,-0.56836,-0.7887
2.182447749340657,-0.57784,-0.34366,-0.57162,-0.8057999999999998
2.1887372241226184,-0.57726,-0.32704,-0.57948,-0.8297000000000001
2.19502669890458,-0.58608,-0.31518,-0.58446,-0.8553599999999999
2.2013161736865414,-0.59284,-0.3076,-0.59362,-0.8788600000000001
2.207605648468503,-0.59456,-0.28928,-0.59258,-0.8978599999999999
2.213895123250465,-0.59636,-0.28358,-0.597,-0.90978
2.2201845980324264,-0.60432,-0.27526,-0.60328,-0.93234
2.226474072814388,-0.61032,-0.25942,-0.60966,-0.9605600000000001
2.2327635475963494,-0.61418,-0.24692,-0.61384,-0.9810999999999999
2.239053022378311,-0.61924,-0.2352,-0.61642,-1.00046
2.2453424971602725,-0.62618,-0.22492,-0.62662,-1.02788
2.251631971942234,-0.62742,-0.20738,-0.6281,-1.04814
2.2579214467241955,-0.63482,-0.19962,-0.63286,-1.06806
2.264210921506157,-0.63792,-0.18346,-0.64254,-1.0970000000000002
2.2705003962881185,-0.64436,-0.17374,-0.63972,-1.1103399999999999
2.27678987107008,-0.6535,-0.15798,-0.6503,-1.1458199999999998
2.2830793458520415,-0.65174,-0.14616,-0.64982,-1.1553999999999998
2.289368820634003,-0.65862,-0.13742,-0.66248,-1.1836799999999998
2.295658295415965,-0.66566,-0.11516,-0.65948,-1.20998
2.3019477701979265,-0.66402,-0.10406,-0.6637,-1.22366
2.308237244979888,-0.66786,-0.0996,-0.67332,-1.2415800000000001
2.3145267197618495,-0.67856,-0.08626,-0.68158,-1.27388
2.320816194543811,-0.68354,-0.07418,-0.67998,-1.2893400000000002
2.3271056693257726,-0.68214,-0.0571,-0.69124,-1.3162800000000001
2.333395144107734,-0.69086,-0.05246,-0.68936,-1.32776
2.3396846188896956,-0.69424,-0.03436,-0.6935,-1.35338
2.345974093671657,-0.69916,-0.02036,-0.70068,-1.37948
2.3522635684536186,-0.70522,-0.00846,-0.7034,-1.40016
2.35855304323558,-0.70844,0.00734,-0.7092,-1.42498
2.3648425180175416,-0.71312,0.01586,-0.7139,-1.44288
2.371131992799503,-0.71964,0.029,-0.7162,-1.4648399999999997
2.377421467581465,-0.7196,0.04378,-0.7246,-1.4879799999999999
2.3837109423634266,-0.7283,0.05302,-0.7286,-1.5099200000000002
2.390000417145388,-0.7291,0.0651,-0.7284,-1.5226
2.3962898919273496,-0.73392,0.08054,-0.7341,-1.5485600000000002
2.402579366709311,-0.73818,0.09146,-0.74396,-1.5735999999999999
2.4088688414912727,-0.74318,0.10734,-0.74032,-1.5908399999999998
2.415158316273234,-0.74518,0.11234,-0.74666,-1.60418
2.4214477910551957,-0.75142,0.1281,-0.75162,-1.6311399999999998
2.427737265837157,-0.75438,0.14262,-0.75454,-1.65154
2.4340267406191187,-0.7604,0.15586,-0.7595,-1.67576
2.4403162154010802,-0.76254,0.16234,-0.7666,-1.6914799999999999
2.4466056901830417,-0.76724,0.17776,-0.7679,-1.7129
2.4528951649650033,-0.7742,0.19646,-0.77346,-1.7441200000000001
2.459184639746965,-0.78072,0.20548,-0.77652,-1.7627199999999998
2.4654741145289267,-0.78156,0.21666,-0.77992,-1.77814
2.4717635893108882,-0.78476,0.22868,-0.78672,-1.80016
2.4780530640928498,-0.7902,0.23726,-0.7872,-1.81466
2.4843425388748113,-0.79138,0.25646,-0.7938,-1.84164
2.490632013656773,-0.7996,0.2663,-0.79528,-1.8611799999999998
2.4969214884387343,-0.7993,0.27524,-0.79716,-1.8717
2.503210963220696,-0.8009,0.29264,-0.7998,-1.8933399999999998
2.5095004380026573,-0.80694,0.29928,-0.80632,-1.91254
2.515789912784619,-0.80962,0.31692,-0.80988,-1.93642
2.5220793875665803,-0.8132,0.32492,-0.80942,-1.94754
2.528368862348542,-0.81904,0.33624,-0.81698,-1.97226
2.5346583371305034,-0.82054,0.34642,-0.8216,-1.9885599999999999
2.5409478119124653,-0.82452,0.35934,-0.8241,-2.00796
2.547237286694427,-0.8292,0.37542,-0.82992,-2.0345400000000002
2.5535267614763884,-0.83314,0.3869,-0.833,-2.05304
2.55981623625835,-0.8346,0.4073,-0.8335,-2.0754
2.5661057110403114,-0.8399,0.41066,-0.84052,-2.09108
2.572395185822273,-0.84294,0.41718,-0.84434,-2.10446
2.5786846606042344,-0.8473,0.42992,-0.84502,-2.12224
2.584974135386196,-0.84992,0.44124,-0.8471,-2.13826
2.5912636101681574,-0.85352,0.45392,-0.85546,-2.1629
2.597553084950119,-0.8547,0.45984,-0.85468,-2.16922
2.6038425597320805,-0.85706,0.4811,-0.85808,-2.19624
2.610132034514042,-0.8638,0.48634,-0.8632,-2.2133399999999996
2.6164215092960035,-0.86842,0.4936,-0.86722,-2.22924
2.6227109840779654,-0.8696,0.50634,-0.86736,-2.2433
2.629000458859927,-0.86904,0.52136,-0.87102,-2.26142
2.6352899336418885,-0.87232,0.53044,-0.87172,-2.27448
2.64157940842385,-0.87944,0.53948,-0.8783,-2.2972200000000003
2.6478688832058115,-0.8811,0.55192,-0.88366,-2.31668
2.654158357987773,-0.885,0.55912,-0.88198,-2.3261
2.6604478327697345,-0.88656,0.57394,-0.88762,-2.3481199999999998
2.666737307551696,-0.88812,0.5791,-0.8894,-2.35662
2.6730267823336575,-0.89432,0.59274,-0.89212,-2.37918
2.679316257115619,-0.89656,0.60048,-0.89642,-2.39346
2.6856057318975806,-0.89794,0.6129,-0.89882,-2.4096599999999997
2.691895206679542,-0.9,0.62286,-0.90268,-2.42554
2.698184681461504,-0.90366,0.63222,-0.9027,-2.43858
2.7044741562434655,-0.90546,0.64476,-0.90666,-2.45688
2.710763631025427,-0.90932,0.64744,-0.90924,-2.466
2.7170531058073886,-0.91006,0.661,-0.91234,-2.4834
2.72334258058935,-0.91544,0.66818,-0.91308,-2.4967
2.7296320553713116,-0.91808,0.68054,-0.915,-2.51362
2.735921530153273,-0.91894,0.69086,-0.9191,-2.5289
2.7422110049352346,-0.92152,0.69816,-0.9206,-2.54028
2.748500479717196,-0.9233,0.70538,-0.92408,-2.55276
