omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,-0.92632,0.71152,-0.9265,-2.56434
2.761079429281119,-0.9298,0.72692,-0.9295,-2.58622
2.7673689040630807,-0.9301,0.7343,-0.92996,-2.59436
2.773658378845042,-0.9338,0.74174,-0.93608,-2.61162
2.779947853627004,-0.93524,0.74632,-0.93388,-2.61544
2.7862373284089657,-0.93708,0.76018,-0.93768,-2.63494
2.792526803190927,-0.94112,0.76496,-0.93826,-2.6443399999999997
2.7988162779728887,-0.94216,0.77544,-0.94064,-2.65824
2.80510575275485,-0.94536,0.78186,-0.94378,-2.671
2.8113952275368117,-0.94656,0.79008,-0.9451,-2.68174
2.817684702318773,-0.94918,0.79822,-0.94908,-2.69648
2.8239741771007347,-0.95026,0.8041,-0.95108,-2.7054400000000003
2.8302636518826962,-0.95218,0.81172,-0.9536,-2.7175000000000002
2.8365531266646578,-0.95192,0.82036,-0.9532,-2.72548
2.8428426014466193,-0.958,0.82746,-0.95616,-2.7416199999999997
2.849132076228581,-0.95728,0.8335,-0.95908,-2.74986
2.8554215510105423,-0.9589,0.84116,-0.96018,-2.76024
2.8617110257925042,-0.96148,0.84808,-0.962,-2.77156
2.8680005005744658,-0.9624,0.85522,-0.9643,-2.78192
2.8742899753564273,-0.96318,0.86326,-0.96496,-2.7914
2.880579450138389,-0.96678,0.86976,-0.96606,-2.8026
2.8868689249203503,-0.96874,0.87304,-0.96804,-2.80982
2.893158399702312,-0.96828,0.87766,-0.96942,-2.81536
2.8994478744842733,-0.97134,0.8858,-0.97164,-2.82878
2.905737349266235,-0.9718,0.89224,-0.9711,-2.83514
2.9120268240481963,-0.97404,0.89862,-0.97466,-2.84732
2.918316298830158,-0.97532,0.90084,-0.97436,-2.85052
2.9246057736121194,-0.97736,0.90844,-0.97604,-2.86184
2.930895248394081,-0.9774,0.91094,-0.97914,-2.86748
2.9371847231760424,-0.97942,0.91508,-0.9784,-2.8729
2.9434741979580044,-0.98024,0.92176,-0.97992,-2.88192
2.949763672739966,-0.98184,0.92918,-0.98196,-2.89298
2.9560531475219274,-0.9832,0.9299,-0.98238,-2.89548
2.962342622303889,-0.9836,0.9357,-0.98406,-2.90336
2.9686320970858504,-0.98492,0.93904,-0.98554,-2.9095
2.974921571867812,-0.98656,0.94434,-0.9866,-2.9175
2.9812110466497734,-0.98616,0.94982,-0.98674,-2.92272
2.987500521431735,-0.98826,0.95332,-0.98774,-2.9293199999999997
2.9937899962136965,-0.98872,0.95578,-0.98968,-2.93418
3.000079470995658,-0.99022,0.96004,-0.99012,-2.94038
3.0063689457776195,-0.99086,0.96344,-0.99128,-2.94558
3.012658420559581,-0.99138,0.96658,-0.99144,-2.9494
3.018947895341543,-0.99254,0.97064,-0.99272,-2.9558999999999997
3.0252373701235045,-0.99302,0.9745,-0.9929,-2.96042
3.031526844905466,-0.99424,0.97688,-0.99348,-2.9646
3.0378163196874275,-0.99516,0.97856,-0.99472,-2.96844
3.044105794469389,-0.9953,0.9798,-0.995,-2.9701
3.0503952692513505,-0.99574,0.9823,-0.99572,-2.97376
3.056684744033312,-0.99676,0.98598,-0.99608,-2.97882
3.0629742188152735,-0.997,0.98856,-0.99682,-2.98238
3.069263693597235,-0.99756,0.9901,-0.99752,-2.9851799999999997
3.0755531683791966,-0.99786,0.99084,-0.99792,-2.98662
3.081842643161158,-0.99836,0.99322,-0.99808,-2.9896599999999998
3.0881321179431196,-0.9983,0.99432,-0.99858,-2.9912
3.094421592725081,-0.99896,0.99532,-0.99894,-2.99322
3.100711067507043,-0.99902,0.99706,-0.99926,-2.99534
3.1070005422890046,-0.99928,0.99742,-0.99934,-2.99604
3.113290017070966,-0.99954,0.99808,-0.99976,-2.9973799999999997
3.1195794918529276,-0.99978,0.99906,-0.99974,-2.99858
3.125868966634889,-0.99984,0.9995,-0.9999,-2.9992400000000004
3.1321584414168506,-0.99992,0.99986,-0.99994,-2.99972
3.138447916198812,-0.99998,0.99998,-1.0,-2.9999599999999997
3.1447373909807737,-0.99998,1.0,-0.99998,-2.9999599999999997
3.151026865762735,-0.99996,0.99978,-0.99996,-2.9997
3.1573163405446967,-0.9998,0.99972,-0.99984,-2.99936
3.163605815326658,-0.9998,0.9989,-0.99984,-2.9985399999999998
3.1698952901086197,-0.99948,0.99834,-0.99962,-2.99744
3.176184764890581,-0.9994,0.99792,-0.99954,-2.99686
3.182474239672543,-0.99922,0.9964,-0.99914,-2.99476
3.1887637144545047,-0.99896,0.9955,-0.99892,-2.99338
3.195053189236466,-0.99838,0.99452,-0.99874,-2.99164
3.2013426640184277,-0.998,0.99312,-0.9984,-2.9895199999999997
3.207632138800389,-0.998,0.99112,-0.99806,-2.98718
3.2139216135823507,-0.99732,0.98954,-0.99722,-2.98408
3.2202110883643122,-0.99648,0.98692,-0.99664,-2.98004
3.2265005631462738,-0.99652,0.9867,-0.99636,-2.97958
3.2327900379282353,-0.99546,0.9839,-0.99588,-2.9752400000000003
3.239079512710197,-0.99498,0.9815,-0.99438,-2.97086
3.2453689874921583,-0.99494,0.9779,-0.99428,-2.96712
3.25165846227412,-0.99388,0.97582,-0.99382,-2.96352
3.2579479370560813,-0.99342,0.97254,-0.99346,-2.9594199999999997
3.2642374118380433,-0.9929,0.97046,-0.99248,-2.9558400000000002
3.270526886620005,-0.99164,0.96862,-0.99206,-2.9523200000000003
3.2768163614019663,-0.99106,0.96398,-0.9909,-2.94594
3.283105836183928,-0.99008,0.96008,-0.98992,-2.94008
3.2893953109658893,-0.98922,0.95734,-0.9897,-2.93626
3.295684785747851,-0.9874,0.95278,-0.98788,-2.9280600000000003
3.3019742605298124,-0.9872,0.95002,-0.98712,-2.92434
3.308263735311774,-0.98626,0.94534,-0.9862,-2.9177999999999997
3.3145532100937354,-0.98416,0.94024,-0.98582,-2.91022
3.320842684875697,-0.98346,0.93624,-0.98508,-2.9047799999999997
3.3271321596576584,-0.98226,0.93286,-0.98264,-2.89776
3.33342163443962,-0.98186,0.92844,-0.98122,-2.89152
3.3397111092215814,-0.981,0.92426,-0.98042,-2.88568
3.3460005840035434,-0.9788,0.91698,-0.97858,-2.8743600000000002
3.352290058785505,-0.9771,0.91124,-0.9779,-2.8662400000000003
3.3585795335674664,-0.97604,0.9063,-0.97648,-2.85882
3.364869008349428,-0.97566,0.9,-0.97582,-2.85148
3.3711584831313894,-0.97256,0.89606,-0.97248,-2.8411
3.377447957913351,-0.97258,0.89054,-0.97288,-2.836
3.3837374326953125,-0.97118,0.88564,-0.97196,-2.82878
3.390026907477274,-0.9692,0.88066,-0.97126,-2.8211199999999996
3.3963163822592355,-0.9673,0.87248,-0.96832,-2.8081
3.402605857041197,-0.96526,0.86488,-0.96624,-2.79638
3.4088953318231585,-0.9644,0.86492,-0.9644,-2.79372
3.41518480660512,-0.96294,0.85582,-0.96294,-2.7817
3.4214742813870815,-0.9617,0.84896,-0.96062,-2.77128
3.4277637561690435,-0.9598,0.83854,-0.95856,-2.7569
3.434053230951005,-0.95886,0.83238,-0.9585,-2.74974
3.4403427057329665,-0.9559,0.8279,-0.95396,-2.73776
3.446632180514928,-0.95364,0.81902,-0.95502,-2.72768
3.4529216552968895,-0.95178,0.81156,-0.95098,-2.71432
3.459211130078851,-0.94986,0.80656,-0.94976,-2.7061800000000003
3.4655006048608126,-0.9476,0.79782,-0.9476,-2.6930199999999997
3.471790079642774,-0.94646,0.78966,-0.9452,-2.68132
3.4780795544247356,-0.9473,0.78422,-0.94308,-2.6746
3.484369029206697,-0.94154,0.77636,-0.9399,-2.6578
3.4906585039886586,-0.93976,0.76528,-0.93862,-2.6436599999999997
3.49694797877062,-0.93802,0.75964,-0.93756,-2.63522
3.503237453552582,-0.93422,0.74978,-0.93376,-2.61776
3.5095269283345436,-0.93268,0.74068,-0.93096,-2.60432
3.515816403116505,-0.92888,0.72914,-0.9303,-2.58832
3.5221058778984666,-0.9276,0.72288,-0.92892,-2.5793999999999997
3.528395352680428,-0.92538,0.71522,-0.9267,-2.5673
3.5346848274623897,-0.92446,0.70438,-0.92502,-2.55386
3.540974302244351,-0.9206,0.70334,-0.9224,-2.54634
3.5472637770263127,-0.91716,0.68894,-0.91596,-2.52206
3.553553251808274,-0.91628,0.67936,-0.91464,-2.51028
3.5598427265902357,-0.91514,0.67054,-0.91396,-2.49964
3.566132201372197,-0.9109,0.6633,-0.90998,-2.4841800000000003
3.5724216761541587,-0.90764,0.64904,-0.9093,-2.46598
3.5787111509361202,-0.9058,0.64178,-0.9066,-2.45418
3.585000625718082,-0.9048,0.63294,-0.90002,-2.43776
3.5912901005000437,-0.9021,0.62088,-0.9004,-2.42338
3.5975795752820052,-0.8955,0.61046,-0.89852,-2.40448
3.6038690500639667,-0.89496,0.60396,-0.89396,-2.39288
3.6101585248459283,-0.894,0.59306,-0.89342,-2.38048
3.6164479996278898,-0.89074,0.5782,-0.88952,-2.35846
3.6227374744098513,-0.8859,0.57132,-0.88792,-2.3451400000000002
3.629026949191813,-0.88172,0.5598,-0.88374,-2.32526
3.6353164239737743,-0.88298,0.55262,-0.88026,-2.3158600000000003
3.641605898755736,-0.8772,0.53892,-0.87852,-2.29464
3.6478953735376973,-0.87542,0.53142,-0.87732,-2.28416
3.654184848319659,-0.87202,0.5203,-0.86968,-2.262
3.6604743231016204,-0.8677,0.50618,-0.86884,-2.24272
3.6667637978835823,-0.86516,0.49464,-0.86466,-2.22446
3.673053272665544,-0.86286,0.48972,-0.86274,-2.21532
3.6793427474475053,-0.85972,0.47696,-0.85972,-2.1964
3.685632222229467,-0.85408,0.46688,-0.8559,-2.17686
3.6919216970114284,-0.85252,0.45242,-0.8519,-2.15684
3.69821117179339,-0.8479,0.44702,-0.85154,-2.1464600000000003
3.7045006465753514,-0.84758,0.4282,-0.84652,-2.1223
3.710790121357313,-0.84302,0.41792,-0.844,-2.10494
3.7170795961392744,-0.8388,0.4129,-0.83946,-2.09116
3.723369070921236,-0.8348,0.3934,-0.83406,-2.06226
3.7296585457031974,-0.8318,0.3845,-0.8334,-2.0497
3.735948020485159,-0.82822,0.3756,-0.82916,-2.03298
3.7422374952671205,-0.82432,0.3642,-0.8238,-2.01232
3.7485269700490824,-0.82132,0.35302,-0.81778,-1.99212
3.754816444831044,-0.81866,0.3406,-0.81668,-1.97594
3.7611059196130054,-0.81354,0.3328,-0.81428,-1.96062
3.767395394394967,-0.81124,0.31248,-0.81044,-1.9341599999999999
3.7736848691769285,-0.80648,0.30294,-0.8093,-1.91872
3.77997434395889,-0.8025,0.28992,-0.80222,-1.8946399999999999
3.7862638187408515,-0.80186,0.27774,-0.7965,-1.8761
3.792553293522813,-0.79358,0.26666,-0.79374,-1.85398
3.7988427683047745,-0.78938,0.25402,-0.79386,-1.8372600000000001
3.805132243086736,-0.79028,0.24276,-0.78662,-1.81966
3.8114217178686975,-0.78358,0.23212,-0.7862,-1.8019000000000003
3.817711192650659,-0.78226,0.22236,-0.77978,-1.7844000000000002
3.824000667432621,-0.77442,0.20434,-0.776,-1.7547599999999999
3.8302901422145825,-0.76966,0.19508,-0.77108,-1.73582
3.836579616996544,-0.76888,0.1869,-0.76844,-1.72422
3.8428690917785056,-0.7638,0.16656,-0.76466,-1.69502
3.849158566560467,-0.75994,0.1546,-0.76244,-1.6769800000000001
3.8554480413424286,-0.75762,0.14422,-0.7571,-1.65894
3.86173751612439,-0.75874,0.1309,-0.751,-1.6406399999999999
3.8680269909063516,-0.74776,0.11638,-0.74778,-1.61192
3.874316465688313,-0.74258,0.10482,-0.745,-1.5923999999999998
3.8806059404702746,-0.739,0.09402,-0.74332,-1.57634
3.886895415252236,-0.73706,0.08288,-0.73514,-1.55508
3.8931848900341977,-0.73094,0.0711,-0.73392,-1.53596
3.899474364816159,-0.73078,0.05596,-0.72674,-1.5134800000000002
3.905763839598121,-0.72176,0.0373,-0.72488,-1.48394
3.9120533143800826,-0.71702,0.03244,-0.71878,-1.46824
3.918342789162044,-0.7111,0.01688,-0.71256,-1.44054
3.9246322639440057,-0.70704,0.0035,-0.70736,-1.4179000000000002
3.930921738725967,-0.70468,-0.01568,-0.70614,-1.39514
3.9372112135079287,-0.70126,-0.02564,-0.69472,-1.37034
3.94350068828989,-0.69726,-0.03298,-0.69494,-1.3592199999999999
3.9497901630718517,-0.6905,-0.0445,-0.68648,-1.33248
3.9560796378538132,-0.68786,-0.05784,-0.68152,-1.31154
3.9623691126357747,-0.67958,-0.07596,-0.6797,-1.28332
3.9686585874177362,-0.67416,-0.07808,-0.67592,-1.272
3.9749480621996978,-0.67454,-0.09384,-0.67116,-1.25186
3.9812375369816593,-0.67018,-0.09944,-0.66628,-1.23702
3.9875270117636212,-0.6605,-0.1268,-0.65774,-1.1914399999999998
3.9938164865455827,-0.6614,-0.13458,-0.65858,-1.1854000000000002
4.000105961327544,-0.6523,-0.14278,-0.65408,-1.1636
4.006395436109505,-0.64894,-0.15712,-0.64536,-1.13718
4.012684910891467,-0.64196,-0.17248,-0.63986,-1.10934
4.018974385673428,-0.64224,-0.18512,-0.6382,-1.09532
4.02526386045539,-0.63488,-0.19536,-0.63098,-1.0705
4.031553335237352,-0.63248,-0.20614,-0.62906,-1.0554000000000001
4.037842810019313,-0.62446,-0.21578,-0.62216,-1.03084
4.044132284801275,-0.62082,-0.22972,-0.62044,-1.01154
4.050421759583236,-0.61434,-0.24554,-0.61852,-0.9873200000000001
4.056711234365198,-0.60626,-0.25488,-0.61252,-0.9639
4.063000709147159,-0.60546,-0.2638,-0.5999,-0.94156
4.069290183929121,-0.59858,-0.2765,-0.5987,-0.9207800000000002
4.075579658711082,-0.59708,-0.29092,-0.59742,-0.90358
4.081869133493044,-0.59014,-0.30916,-0.5904,-0.8713800000000002
4.088158608275005,-0.5796,-0.3162,-0.58234,-0.8457399999999999
4.094448083056967,-0.58156,-0.32948,-0.57614,-0.82822
4.1007375578389285,-0.5734,-0.34206,-0.57632,-0.80766
4.10702703262089,-0.57166,-0.35768,-0.56246,-0.7764399999999998
4.113316507402852,-0.56532,-0.36314,-0.56516,-0.7673399999999999
4.119605982184813,-0.55726,-0.37916,-0.56116,-0.73926
4.125895456966775,-0.5536,-0.38658,-0.5508,-0.7178200000000001
4.1321849317487365,-0.54574,-0.39086,-0.5445,-0.6993800000000001
4.138474406530698,-0.54492,-0.41114,-0.54178,-0.6755599999999999
4.1447638813126595,-0.53856,-0.42294,-0.53682,-0.65244
4.1510533560946214,-0.53244,-0.4338,-0.53248,-0.6311199999999999
4.1573428308765825,-0.5299,-0.4468,-0.52956,-0.6126600000000001
4.1636323056585445,-0.51974,-0.4567,-0.5194,-0.58244
4.1699217804405055,-0.52366,-0.4677,-0.51742,-0.57338
4.1762112552224675,-0.51574,-0.47214,-0.50572,-0.5493199999999998
4.182500730004429,-0.50562,-0.485,-0.50606,-0.5266799999999999
4.1887902047863905,-0.49872,-0.5015,-0.50168,-0.4989
4.1950796795683525,-0.49404,-0.50848,-0.49588,-0.48143999999999987
4.2013691543503136,-0.48582,-0.5184,-0.4878,-0.45521999999999996
4.2076586291322755,-0.48762,-0.53058,-0.48406,-0.44109999999999994
4.213948103914237,-0.47522,-0.5445,-0.4778,-0.40852
4.2202375786961985,-0.47536,-0.55044,-0.47452,-0.39944
4.22652705347816,-0.46224,-0.56332,-0.46472,-0.36363999999999996
4.232816528260122,-0.4634,-0.5784,-0.4627,-0.3476999999999999
4.239106003042083,-0.45444,-0.58512,-0.46138,-0.3307000000000001
4.245395477824045,-0.45272,-0.59746,-0.4512,-0.30646000000000007
4.251684952606006,-0.44492,-0.60656,-0.4421,-0.28045999999999993
4.257974427387968,-0.43502,-0.61834,-0.4408,-0.25748000000000004
4.264263902169929,-0.43404,-0.62516,-0.43248,-0.2413599999999999
4.270553376951891,-0.42902,-0.6353,-0.42402,-0.21774000000000004
4.276842851733853,-0.42496,-0.64434,-0.42264,-0.20326
4.283132326515814,-0.41376,-0.6527,-0.4135,-0.17456000000000005
4.289421801297776,-0.40464,-0.66266,-0.40778,-0.1497599999999999
4.295711276079737,-0.40174,-0.67458,-0.40326,-0.13041999999999998
4.302000750861699,-0.39726,-0.6841,-0.3993,-0.1124599999999999
4.30829022564366,-0.392,-0.6924,-0.38902,-0.08862000000000003
4.314579700425622,-0.3867,-0.70076,-0.37958,-0.06551999999999991
4.320869175207583,-0.3788,-0.71576,-0.38596,-0.049000000000000155
4.327158649989545,-0.37584,-0.71788,-0.38004,-0.038000000000000034
4.333448124771506,-0.36552,-0.72242,-0.37224,-0.01534000000000002
4.339737599553468,-0.3629,-0.73658,-0.36712,0.00656000000000001
4.346027074335429,-0.35984,-0.7429,-0.354,0.029059999999999975
4.352316549117391,-0.35772,-0.75106,-0.35212,0.04121999999999992
4.358606023899353,-0.34602,-0.75738,-0.34678,0.06458000000000008
4.364895498681314,-0.34216,-0.77106,-0.3358,0.09309999999999996
4.371184973463276,-0.33354,-0.77428,-0.33512,0.10561999999999994
4.377474448245237,-0.33292,-0.78758,-0.32804,0.12661999999999995
4.383763923027199,-0.32368,-0.79232,-0.31942,0.14922000000000002
4.39005339780916,-0.3196,-0.79804,-0.3156,0.16283999999999998
4.396342872591122,-0.31364,-0.8065,-0.31238,0.18047999999999997
4.402632347373083,-0.3053,-0.81102,-0.3027,0.20301999999999987
4.408921822155045,-0.30164,-0.81914,-0.29824,0.21926
4.415211296937006,-0.29008,-0.8295,-0.29024,0.24918000000000007
4.421500771718968,-0.29282,-0.83486,-0.288,0.25404000000000004
4.42779024650093,-0.28096,-0.84428,-0.28722,0.2761000000000001
4.434079721282891,-0.27628,-0.84684,-0.28102,0.28954
4.440369196064853,-0.2713,-0.8561,-0.2654,0.3194
4.446658670846814,-0.2597,-0.8607,-0.26504,0.33596000000000004
4.452948145628776,-0.25412,-0.86588,-0.25434,0.35741999999999996
4.459237620410737,-0.24658,-0.87502,-0.2532,0.37524
4.465527095192699,-0.24606,-0.87986,-0.2492,0.38459999999999994
4.47181656997466,-0.23478,-0.8892,-0.23744,0.41698
4.478106044756622,-0.2311,-0.89022,-0.22652,0.4326
4.484395519538583,-0.22812,-0.89734,-0.22512,0.44410000000000005
4.490684994320545,-0.21614,-0.90418,-0.22184,0.46619999999999995
4.496974469102506,-0.2122,-0.90848,-0.21238,0.48389999999999994
4.503263943884468,-0.21044,-0.915,-0.20448,0.5000800000000001
4.50955341866643,-0.19692,-0.91966,-0.19746,0.52528
4.515842893448391,-0.19116,-0.92474,-0.19572,0.53786
4.522132368230353,-0.1876,-0.92838,-0.18962,0.55116
4.528421843012314,-0.18592,-0.93244,-0.18206,0.5644600000000001
4.534711317794276,-0.17004,-0.93592,-0.17842,0.58746
4.541000792576237,-0.16426,-0.94236,-0.1685,0.6095999999999999
4.547290267358199,-0.16232,-0.94572,-0.1619,0.6215
4.55357974214016,-0.15876,-0.95202,-0.16044,0.6328199999999999
4.559869216922122,-0.14488,-0.95162,-0.15192,0.65482
4.566158691704083,-0.14584,-0.95568,-0.1438,0.66604
4.572448166486045,-0.14016,-0.96006,-0.13954,0.6803600000000001
4.578737641268006,-0.12828,-0.96468,-0.1332,0.7031999999999999
4.585027116049968,-0.1292,-0.96714,-0.1286,0.70934
4.59131659083193,-0.1198,-0.96968,-0.12228,0.7276
4.597606065613891,-0.11776,-0.9736,-0.1131,0.74274
4.603895540395853,-0.10774,-0.97624,-0.11112,0.7573799999999999
4.610185015177814,-0.10276,-0.9795,-0.09972,0.77702
4.616474489959776,-0.09512,-0.98142,-0.09484,0.7914599999999999
4.622763964741737,-0.0962,-0.9852,-0.0872,0.8018
4.629053439523699,-0.08386,-0.98666,-0.0855,0.8172999999999999
4.63534291430566,-0.08208,-0.9879,-0.07816,0.8276600000000001
4.641632389087622,-0.07434,-0.99042,-0.0667,0.84938
4.647921863869583,-0.06336,-0.9912,-0.06394,0.8639
4.654211338651545,-0.06386,-0.99364,-0.05884,0.8709399999999999
4.660500813433506,-0.04976,-0.99436,-0.05614,0.88846
4.666790288215468,-0.0398,-0.99638,-0.05004,0.90654
4.67307976299743,-0.0382,-0.99682,-0.0387,0.9199200000000001
4.679369237779391,-0.03244,-0.99804,-0.03538,0.93022
4.685658712561353,-0.0279,-0.99848,-0.03092,0.93966
4.691948187343314,-0.02396,-0.99932,-0.02452,0.95084
4.698237662125276,-0.0141,-0.9995,-0.01648,0.96892
4.704527136907237,-0.00582,-0.99986,-0.01618,0.97786
4.710816611689199,-0.0003,-1.0,0.00562,1.00532
4.71710608647116,0.00104,-1.0,0.00324,1.00428
4.723395561253122,0.00672,-0.99978,0.00962,1.01612
4.729685036035083,0.01554,-0.99946,0.01652,1.03152
4.735974510817045,0.02228,-0.9986,0.02294,1.04382
4.742263985599006,0.0314,-0.99804,0.02938,1.05882
4.748553460380968,0.03586,-0.99738,0.03644,1.06968
4.75484293516293,0.04502,-0.9963,0.04524,1.08656
4.761132409944891,0.04564,-0.99516,0.04704,1.0878400000000001
4.767421884726853,0.06048,-0.99418,0.05652,1.11118
4.773711359508814,0.06564,-0.99304,0.06882,1.1275
4.780000834290776,0.06844,-0.99074,0.06786,1.12704
4.786290309072737,0.07688,-0.98852,0.0735,1.1389
4.792579783854699,0.07798,-0.9874,0.08446,1.14984
4.79886925863666,0.09174,-0.98494,0.08602,1.1627
4.805158733418622,0.09538,-0.98298,0.08998,1.16834
4.811448208200583,0.10128,-0.98078,0.09888,1.18094
4.817737682982545,0.1,-0.97754,0.1053,1.18284
4.824027157764506,0.11124,-0.9747,0.10896,1.1949
4.830316632546468,0.12226,-0.9721,0.11774,1.2121
4.83660610732843,0.11906,-0.96998,0.12994,1.21898
4.842895582110391,0.12634,-0.96538,0.1271,1.21882
4.849185056892353,0.13636,-0.964,0.13442,1.23478
4.855474531674314,0.14444,-0.95856,0.13924,1.24224
4.861764006456276,0.14926,-0.9563,0.157,1.2625600000000001
4.8680534812382374,0.1575,-0.95106,0.15188,1.26044
4.874342956020199,0.15876,-0.9493,0.15986,1.2679200000000002
4.8806324308021605,0.16756,-0.94636,0.17074,1.28466
4.886921905584122,0.17328,-0.94084,0.17426,1.28838
4.8932113803660835,0.18534,-0.93586,0.17952,1.30072
4.8995008551480455,0.1818,-0.9298,0.18612,1.29772
4.9057903299300065,0.19414,-0.92762,0.19284,1.3146
4.9120798047119685,0.198,-0.92004,0.19672,1.31476
4.91836927949393,0.2091,-0.91872,0.2073,1.3351199999999999
4.9246587542758915,0.20948,-0.91098,0.21494,1.3354
4.9309482290578535,0.21694,-0.90508,0.21816,1.34018
4.9372377038398145,0.22236,-0.90136,0.22698,1.3507
4.9435271786217765,0.22676,-0.89424,0.2288,1.3498
4.9498166534037376,0.2413,-0.89042,0.23184,1.36356
4.9561061281856995,0.24012,-0.88442,0.24024,1.36478
4.962395602967661,0.25252,-0.87688,0.24744,1.37684
4.9686850777496225,0.24794,-0.87022,0.25644,1.3746
4.974974552531584,0.2546,-0.86566,0.2616,1.38186
4.981264027313546,0.26114,-0.8589,0.27336,1.3934
4.987553502095507,0.27198,-0.84922,0.26992,1.39112
4.993842976877469,0.2807,-0.8466,0.2743,1.4016
5.0001324516594305,0.28802,-0.83712,0.28832,1.4134600000000002
5.006421926441392,0.29074,-0.83208,0.2881,1.41092
5.012711401223354,0.29626,-0.82326,0.29382,1.41334
5.019000876005315,0.30256,-0.81692,0.3072,1.42668
5.025290350787277,0.30222,-0.8085,0.31384,1.42456
5.031579825569238,0.31362,-0.80154,0.31228,1.42744
5.0378693003512,0.31468,-0.79718,0.3273,1.43916
5.044158775133161,0.3172,-0.78768,0.32482,1.4297
5.050448249915123,0.33528,-0.7813,0.33044,1.4470200000000002
5.056737724697084,0.33722,-0.77096,0.33466,1.44284
5.063027199479046,0.34302,-0.76802,0.34362,1.45466
5.069316674261007,0.35014,-0.75584,0.3522,1.45818
5.075606149042969,0.35192,-0.74494,0.35318,1.45004
5.081895623824931,0.36,-0.74042,0.36058,1.4609999999999999
5.088185098606892,0.36668,-0.73268,0.3649,1.46426
5.094474573388854,0.3714,-0.72198,0.3707,1.46408
5.100764048170815,0.37888,-0.71718,0.38146,1.4775200000000002
5.107053522952777,0.38676,-0.70542,0.3791,1.4712800000000001
5.113342997734738,0.39746,-0.69576,0.38736,1.48058
5.1196324725167,0.39476,-0.6879,0.39104,1.4737
5.125921947298661,0.39798,-0.68032,0.3976,1.4759
5.132211422080623,0.4111,-0.66786,0.40896,1.48792
5.138500896862584,0.41512,-0.65592,0.4101,1.48114
5.144790371644546,0.41894,-0.64712,0.41964,1.4857
5.151079846426507,0.42354,-0.6401,0.42472,1.4883600000000001
5.157369321208469,0.4337,-0.63246,0.43736,1.50352
5.163658795990431,0.43458,-0.6236,0.43474,1.4929200000000002
5.169948270772392,0.43712,-0.61742,0.44154,1.49608
5.176237745554354,0.44794,-0.60122,0.44298,1.49214
5.182527220336315,0.45552,-0.58992,0.44962,1.49506
5.188816695118277,0.4608,-0.57992,0.46344,1.50416
5.195106169900238,0.45752,-0.56918,0.4666,1.4933
5.2013956446822,0.46442,-0.56088,0.47108,1.49638
5.207685119464161,0.4717,-0.5476,0.4743,1.4935999999999998
5.213974594246123,0.48086,-0.53548,0.48392,1.50026
5.220264069028084,0.48588,-0.52696,0.4859,1.49874
5.226553543810046,0.48964,-0.51718,0.49316,1.4999799999999999
5.232843018592007,0.49916,-0.5104,0.49842,1.5079799999999999
5.239132493373969,0.50662,-0.49642,0.50538,1.50842
5.245421968155931,0.51266,-0.47854,0.50618,1.49738
5.251711442937892,0.51224,-0.47364,0.51246,1.4983400000000002
5.258000917719854,0.51558,-0.46546,0.51984,1.50088
5.264290392501815,0.52808,-0.44686,0.52226,1.4971999999999999
5.270579867283777,0.52696,-0.43566,0.5329,1.49552
5.276869342065738,0.53018,-0.42612,0.53766,1.49396
5.2831588168477,0.54012,-0.41376,0.5399,1.49378
5.289448291629661,0.5463,-0.40256,0.55046,1.49932
5.295737766411623,0.55418,-0.3953,0.55042,1.4999
5.302027241193584,0.5553,-0.38152,0.55482,1.49164
5.308316715975546,0.56292,-0.36696,0.56686,1.49674
5.314606190757508,0.56284,-0.35828,0.56578,1.4868999999999999
5.320895665539469,0.56912,-0.35296,0.57274,1.4948199999999998
5.327185140321431,0.57796,-0.33416,0.57616,1.48828
5.333474615103392,0.58552,-0.32186,0.5842,1.4915800000000001
5.339764089885354,0.58848,-0.31042,0.58622,1.48512
5.346053564667315,0.59548,-0.29964,0.59068,1.4858000000000002
5.352343039449277,0.596,-0.28596,0.59422,1.47618
5.358632514231238,0.6042,-0.2731,0.60518,1.4824799999999998
5.3649219890132,0.60756,-0.26,0.60906,1.47662
5.371211463795161,0.61046,-0.24892,0.61412,1.4735
5.377500938577123,0.61924,-0.23994,0.61276,1.47194
5.383790413359084,0.62216,-0.2266,0.621,1.46976
5.390079888141046,0.62582,-0.21006,0.62638,1.4622600000000001
5.396369362923008,0.63046,-0.19724,0.63056,1.4582600000000001
5.402658837704969,0.63816,-0.19232,0.63666,1.46714
5.408948312486931,0.64348,-0.17594,0.64152,1.4609400000000001
5.415237787268892,0.6449,-0.1638,0.64764,1.45634
5.421527262050854,0.64956,-0.15432,0.64954,1.4534200000000002
5.427816736832815,0.65388,-0.13572,0.65184,1.44144
5.434106211614777,0.66094,-0.1264,0.6594,1.44674
5.440395686396738,0.6658,-0.11142,0.66328,1.4405
5.4466851611787,0.67146,-0.1039,0.66786,1.44322
5.452974635960661,0.67776,-0.09412,0.67522,1.4471
5.459264110742623,0.68004,-0.07538,0.67712,1.43254
5.465553585524584,0.68084,-0.06424,0.68106,1.42614
5.471843060306546,0.69024,-0.0466,0.68766,1.4244999999999999
5.478132535088508,0.69096,-0.04278,0.6918,1.42554
5.484422009870469,0.69932,-0.02688,0.70016,1.42636
