omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,-0.92774,0.71728,-0.92698,-2.572
2.761079429281119,-0.92614,0.72244,-0.92892,-2.5774999999999997
2.7673689040630807,-0.93112,0.73436,-0.92992,-2.5954
2.773658378845042,-0.9332,0.7429,-0.9322,-2.6083000000000003
2.779947853627004,-0.93592,0.75206,-0.93538,-2.62336
2.7862373284089657,-0.9387,0.7591,-0.93734,-2.63514
2.792526803190927,-0.9405,0.76748,-0.93824,-2.64622
2.7988162779728887,-0.9426,0.77114,-0.94174,-2.65548
2.80510575275485,-0.9435,0.78186,-0.94366,-2.66902
2.8113952275368117,-0.94516,0.7856,-0.94522,-2.67598
2.817684702318773,-0.94726,0.79838,-0.94884,-2.69448
2.8239741771007347,-0.95028,0.8073,-0.94986,-2.70744
2.8302636518826962,-0.95196,0.81168,-0.95238,-2.71602
2.8365531266646578,-0.9533,0.81964,-0.954,-2.72694
2.8428426014466193,-0.95594,0.82628,-0.95604,-2.73826
2.849132076228581,-0.95852,0.83344,-0.95662,-2.74858
2.8554215510105423,-0.95994,0.84326,-0.95724,-2.76044
2.8617110257925042,-0.96016,0.84828,-0.96098,-2.7694199999999998
2.8680005005744658,-0.96304,0.8529,-0.96278,-2.77872
2.8742899753564273,-0.9655,0.86102,-0.96416,-2.79068
2.880579450138389,-0.96654,0.86672,-0.9657,-2.79896
2.8868689249203503,-0.96654,0.8746,-0.96656,-2.8077
2.893158399702312,-0.96978,0.87834,-0.96988,-2.818
2.8994478744842733,-0.97258,0.88474,-0.97138,-2.8287
2.905737349266235,-0.97218,0.89054,-0.97226,-2.8349800000000003
2.9120268240481963,-0.97438,0.89602,-0.97368,-2.84408
2.918316298830158,-0.97444,0.90198,-0.9758,-2.85222
2.9246057736121194,-0.97672,0.90708,-0.9767,-2.8605
2.930895248394081,-0.97734,0.91348,-0.97718,-2.868
2.9371847231760424,-0.97936,0.91724,-0.97962,-2.87622
2.9434741979580044,-0.98038,0.92294,-0.9815,-2.88482
2.949763672739966,-0.98172,0.92922,-0.98162,-2.89256
2.9560531475219274,-0.98302,0.93006,-0.98334,-2.89642
2.962342622303889,-0.9834,0.93482,-0.98364,-2.90186
2.9686320970858504,-0.98488,0.94118,-0.98416,-2.9102200000000003
2.974921571867812,-0.98526,0.94624,-0.9854,-2.9169
2.9812110466497734,-0.98756,0.94888,-0.98752,-2.92396
2.987500521431735,-0.98844,0.95302,-0.98814,-2.9295999999999998
2.9937899962136965,-0.98922,0.95578,-0.98864,-2.93364
3.000079470995658,-0.98994,0.96126,-0.99032,-2.9415199999999997
3.0063689457776195,-0.9905,0.9619,-0.99148,-2.94388
3.012658420559581,-0.99166,0.96696,-0.99204,-2.95066
3.018947895341543,-0.99242,0.97118,-0.99258,-2.95618
3.0252373701235045,-0.99342,0.97334,-0.9935,-2.96026
3.031526844905466,-0.99396,0.9758,-0.99396,-2.96372
3.0378163196874275,-0.99496,0.97972,-0.99488,-2.96956
3.044105794469389,-0.99544,0.98186,-0.99524,-2.97254
3.0503952692513505,-0.99558,0.9845,-0.99588,-2.97596
3.056684744033312,-0.99588,0.98542,-0.99576,-2.97706
3.0629742188152735,-0.99674,0.98818,-0.99694,-2.9818599999999997
3.069263693597235,-0.99718,0.98994,-0.9973,-2.98442
3.0755531683791966,-0.9976,0.99106,-0.99774,-2.9864
3.081842643161158,-0.99822,0.9928,-0.99852,-2.98954
3.0881321179431196,-0.9988,0.99422,-0.99836,-2.99138
3.094421592725081,-0.99882,0.9954,-0.99908,-2.9933
3.100711067507043,-0.99912,0.99676,-0.99934,-2.99522
3.1070005422890046,-0.99928,0.99744,-0.99932,-2.99604
3.113290017070966,-0.9995,0.99832,-0.99972,-2.9975400000000003
3.1195794918529276,-0.99984,0.99922,-0.99978,-2.99884
3.125868966634889,-0.99992,0.99948,-0.9999,-2.9993000000000003
3.1321584414168506,-0.99994,0.99974,-0.99998,-2.99966
3.138447916198812,-0.99998,1.0,-0.99998,-2.9999599999999997
3.1447373909807737,-1.0,0.99998,-1.0,-2.99998
3.151026865762735,-0.99994,0.9999,-0.99996,-2.9998
3.1573163405446967,-0.99974,0.99936,-0.99988,-2.99898
3.163605815326658,-0.99972,0.99922,-0.9997,-2.99864
3.1698952901086197,-0.99952,0.99838,-0.99958,-2.99748
3.176184764890581,-0.99946,0.9977,-0.99934,-2.9965
3.182474239672543,-0.99908,0.99652,-0.99928,-2.9948799999999998
3.1887637144545047,-0.9991,0.9954,-0.99892,-2.99342
3.195053189236466,-0.9986,0.99464,-0.9988,-2.9920400000000003
3.2013426640184277,-0.99818,0.99254,-0.99852,-2.9892399999999997
3.207632138800389,-0.99818,0.99014,-0.99734,-2.98566
3.2139216135823507,-0.99748,0.98978,-0.99746,-2.9847200000000003
3.2202110883643122,-0.99666,0.98832,-0.99678,-2.98176
3.2265005631462738,-0.99656,0.98642,-0.9963,-2.9792799999999997
3.2327900379282353,-0.99582,0.9841,-0.9956,-2.9755200000000004
3.239079512710197,-0.99528,0.98086,-0.99554,-2.97168
3.2453689874921583,-0.995,0.9787,-0.99444,-2.96814
3.25165846227412,-0.99412,0.9776,-0.99412,-2.96584
3.2579479370560813,-0.99344,0.974,-0.99326,-2.9607
3.2642374118380433,-0.9923,0.96946,-0.99318,-2.9549399999999997
3.270526886620005,-0.99102,0.9669,-0.99164,-2.94956
3.2768163614019663,-0.99128,0.96334,-0.99118,-2.9458
3.283105836183928,-0.99,0.96184,-0.98902,-2.94086
3.2893953109658893,-0.98984,0.95584,-0.98928,-2.9349600000000002
3.295684785747851,-0.98774,0.95102,-0.98862,-2.9273800000000003
3.3019742605298124,-0.98748,0.94784,-0.9867,-2.92202
3.308263735311774,-0.98548,0.944,-0.98588,-2.9153599999999997
3.3145532100937354,-0.9858,0.94096,-0.98506,-2.91182
3.320842684875697,-0.98356,0.93568,-0.98364,-2.90288
3.3271321596576584,-0.98352,0.9325,-0.98268,-2.8987
3.33342163443962,-0.98106,0.92832,-0.9814,-2.8907800000000003
3.3397111092215814,-0.9792,0.9231,-0.98028,-2.88258
3.3460005840035434,-0.97828,0.91532,-0.97846,-2.87206
3.352290058785505,-0.97652,0.91076,-0.978,-2.8652800000000003
3.3585795335674664,-0.97664,0.9082,-0.97706,-2.8619
3.364869008349428,-0.97528,0.89908,-0.97576,-2.85012
3.3711584831313894,-0.97352,0.89542,-0.97276,-2.8417
3.377447957913351,-0.9706,0.89024,-0.97196,-2.8328
3.3837374326953125,-0.9702,0.88574,-0.97112,-2.82706
3.390026907477274,-0.9686,0.8783,-0.96832,-2.81522
3.3963163822592355,-0.96872,0.87576,-0.96848,-2.81296
3.402605857041197,-0.96648,0.86496,-0.9665,-2.79794
3.4088953318231585,-0.96344,0.85936,-0.96382,-2.78662
3.41518480660512,-0.96352,0.85244,-0.96098,-2.77694
3.4214742813870815,-0.96148,0.8472,-0.96124,-2.76992
3.4277637561690435,-0.95732,0.8398,-0.95882,-2.75594
3.434053230951005,-0.95864,0.8359,-0.95628,-2.75082
3.4403427057329665,-0.95458,0.82726,-0.95438,-2.73622
3.446632180514928,-0.9518,0.8209,-0.95466,-2.72736
3.4529216552968895,-0.95078,0.81376,-0.9516,-2.71614
3.459211130078851,-0.94972,0.80354,-0.9481,-2.70136
3.4655006048608126,-0.94752,0.79784,-0.94808,-2.69344
3.471790079642774,-0.94464,0.78602,-0.94574,-2.6764
3.4780795544247356,-0.94186,0.78408,-0.94154,-2.66748
3.484369029206697,-0.94194,0.77492,-0.94064,-2.6574999999999998
3.4906585039886586,-0.93918,0.76522,-0.93854,-2.6429400000000003
3.49694797877062,-0.93504,0.75732,-0.93698,-2.62934
3.503237453552582,-0.93404,0.74902,-0.93406,-2.61712
3.5095269283345436,-0.9332,0.73834,-0.93218,-2.60372
3.515816403116505,-0.92972,0.73258,-0.93236,-2.59466
3.5221058778984666,-0.93026,0.72564,-0.92836,-2.58426
3.528395352680428,-0.9245,0.71768,-0.92816,-2.57034
3.5346848274623897,-0.92448,0.70766,-0.92428,-2.55642
3.540974302244351,-0.92072,0.6998,-0.9222,-2.54272
3.5472637770263127,-0.91798,0.6878,-0.92064,-2.52642
3.553553251808274,-0.91838,0.67822,-0.91648,-2.51308
3.5598427265902357,-0.91494,0.66948,-0.91368,-2.4981
3.566132201372197,-0.91218,0.66174,-0.91166,-2.48558
3.5724216761541587,-0.90804,0.65132,-0.9085,-2.46786
3.5787111509361202,-0.90616,0.64062,-0.9043,-2.45108
3.585000625718082,-0.90298,0.62756,-0.90442,-2.43496
3.5912901005000437,-0.90258,0.6196,-0.89672,-2.4189000000000003
3.5975795752820052,-0.89802,0.60998,-0.89754,-2.4055400000000002
3.6038690500639667,-0.89424,0.60222,-0.89442,-2.39088
3.6101585248459283,-0.89012,0.5933,-0.89182,-2.3752400000000002
3.6164479996278898,-0.88822,0.58396,-0.88822,-2.3604000000000003
3.6227374744098513,-0.8884,0.57656,-0.8865,-2.35146
3.629026949191813,-0.8837,0.5591,-0.8835,-2.3263
3.6353164239737743,-0.87832,0.55108,-0.87918,-2.30858
3.641605898755736,-0.87868,0.53762,-0.87724,-2.29354
3.6478953735376973,-0.8719,0.53052,-0.87192,-2.27434
3.654184848319659,-0.87224,0.5196,-0.87408,-2.26592
3.6604743231016204,-0.86818,0.5098,-0.8711,-2.24908
3.6667637978835823,-0.86468,0.49702,-0.8652,-2.2269
3.673053272665544,-0.86678,0.48616,-0.86214,-2.21508
3.6793427474475053,-0.86056,0.46816,-0.85892,-2.18764
3.685632222229467,-0.85354,0.46776,-0.85432,-2.17562
3.6919216970114284,-0.84938,0.45276,-0.8509,-2.15304
3.69821117179339,-0.8494,0.44356,-0.85358,-2.1465400000000003
3.7045006465753514,-0.84368,0.43536,-0.84498,-2.1240200000000002
3.710790121357313,-0.84222,0.418,-0.8406,-2.10082
3.7170795961392744,-0.83856,0.40808,-0.84006,-2.0867
3.723369070921236,-0.83542,0.39838,-0.83512,-2.06892
3.7296585457031974,-0.83112,0.38496,-0.83256,-2.04864
3.735948020485159,-0.8264,0.36992,-0.82584,-2.02216
3.7422374952671205,-0.8239,0.3609,-0.82468,-2.00948
3.7485269700490824,-0.82174,0.3519,-0.82016,-1.9938000000000002
3.754816444831044,-0.81544,0.33368,-0.81926,-1.96838
3.7611059196130054,-0.81486,0.32776,-0.81428,-1.9569
3.767395394394967,-0.80798,0.31368,-0.81116,-1.93282
3.7736848691769285,-0.80834,0.3065,-0.805,-1.91984
3.77997434395889,-0.80382,0.28774,-0.80236,-1.89392
3.7862638187408515,-0.80002,0.28244,-0.79898,-1.88144
3.792553293522813,-0.79468,0.26778,-0.7963,-1.8587600000000002
3.7988427683047745,-0.7931,0.25374,-0.7898,-1.83664
3.805132243086736,-0.78764,0.24326,-0.7877,-1.8186
3.8114217178686975,-0.78566,0.22688,-0.7833,-1.79584
3.817711192650659,-0.7782,0.2149,-0.7814,-1.7745000000000002
3.824000667432621,-0.7778,0.20824,-0.77494,-1.76098
3.8302901422145825,-0.77366,0.19296,-0.7732,-1.7398200000000001
3.836579616996544,-0.76718,0.1824,-0.77014,-1.7197200000000001
3.8428690917785056,-0.76278,0.1695,-0.76368,-1.6959600000000001
3.849158566560467,-0.7565,0.15876,-0.75844,-1.6737
3.8554480413424286,-0.75568,0.14578,-0.7566,-1.65806
3.86173751612439,-0.752,0.12778,-0.74948,-1.62926
3.8680269909063516,-0.7458,0.11988,-0.74724,-1.6129200000000001
3.874316465688313,-0.739,0.1056,-0.73992,-1.58452
3.8806059404702746,-0.73822,0.09204,-0.74128,-1.57154
3.886895415252236,-0.73492,0.0793,-0.73662,-1.55084
3.8931848900341977,-0.72812,0.0682,-0.73232,-1.52864
3.899474364816159,-0.72516,0.05464,-0.72656,-1.50636
3.905763839598121,-0.71976,0.04282,-0.72236,-1.4849400000000001
3.9120533143800826,-0.71794,0.0343,-0.71782,-1.4700600000000001
3.918342789162044,-0.70908,0.01264,-0.71422,-1.43594
3.9246322639440057,-0.7063,-0.0027,-0.70314,-1.40674
3.930921738725967,-0.70064,-0.00946,-0.7044,-1.39558
3.9372112135079287,-0.70188,-0.0179,-0.7001,-1.38408
3.94350068828989,-0.696,-0.03192,-0.69654,-1.36062
3.9497901630718517,-0.69172,-0.04408,-0.6906,-1.33824
3.9560796378538132,-0.69088,-0.05708,-0.68354,-1.3173400000000002
3.9623691126357747,-0.6817,-0.0759,-0.68158,-1.28738
3.9686585874177362,-0.67364,-0.08412,-0.67334,-1.26286
3.9749480621996978,-0.67306,-0.0991,-0.66724,-1.2412
3.9812375369816593,-0.66878,-0.10386,-0.6699,-1.23482
3.9875270117636212,-0.6615,-0.1243,-0.66374,-1.20094
3.9938164865455827,-0.662,-0.12866,-0.6603,-1.19364
4.000105961327544,-0.65052,-0.14726,-0.6516,-1.15486
4.006395436109505,-0.65024,-0.15942,-0.64812,-1.1389400000000003
4.012684910891467,-0.64376,-0.16988,-0.64672,-1.1206
4.018974385673428,-0.6382,-0.18102,-0.63538,-1.09256
4.02526386045539,-0.63248,-0.19682,-0.63342,-1.06908
4.031553335237352,-0.63336,-0.20532,-0.62478,-1.05282
4.037842810019313,-0.62206,-0.22038,-0.62384,-1.0255199999999998
4.044132284801275,-0.61872,-0.23278,-0.62134,-1.0072800000000002
4.050421759583236,-0.61138,-0.24742,-0.61422,-0.97818
4.056711234365198,-0.60876,-0.2599,-0.61066,-0.9595199999999999
4.063000709147159,-0.60676,-0.26958,-0.60566,-0.9428399999999999
4.069290183929121,-0.60292,-0.2842,-0.59872,-0.91744
4.075579658711082,-0.5938,-0.29692,-0.59326,-0.8901399999999999
4.081869133493044,-0.59202,-0.30482,-0.59226,-0.87946
4.088158608275005,-0.58006,-0.31624,-0.58798,-0.8517999999999999
4.094448083056967,-0.57688,-0.3322,-0.58016,-0.8248399999999998
4.1007375578389285,-0.5729,-0.33908,-0.56868,-0.8024999999999998
4.10702703262089,-0.5652,-0.35472,-0.5665,-0.77698
4.113316507402852,-0.5649,-0.361,-0.5624,-0.7663
4.119605982184813,-0.55864,-0.3748,-0.56036,-0.7442
4.125895456966775,-0.55198,-0.38402,-0.55194,-0.7199
4.1321849317487365,-0.54482,-0.39574,-0.54376,-0.6928399999999999
4.138474406530698,-0.54252,-0.41084,-0.54278,-0.6744600000000002
4.1447638813126595,-0.54042,-0.42256,-0.54034,-0.6582000000000001
4.1510533560946214,-0.53174,-0.42996,-0.53368,-0.63546
4.1573428308765825,-0.5287,-0.44878,-0.528,-0.60792
4.1636323056585445,-0.5204,-0.45868,-0.52346,-0.58518
4.1699217804405055,-0.516,-0.46734,-0.51474,-0.5634
4.1762112552224675,-0.5079,-0.47788,-0.5115,-0.54152
4.182500730004429,-0.50466,-0.4864,-0.50252,-0.52078
4.1887902047863905,-0.50238,-0.50046,-0.49908,-0.501
4.1950796795683525,-0.4976,-0.5107,-0.49998,-0.48687999999999987
4.2013691543503136,-0.48756,-0.52208,-0.48812,-0.4536
4.2076586291322755,-0.48924,-0.53482,-0.48572,-0.4401400000000001
4.213948103914237,-0.47492,-0.54344,-0.47802,-0.4095
4.2202375786961985,-0.4696,-0.5523,-0.46912,-0.38642
4.22652705347816,-0.47054,-0.56684,-0.46486,-0.36856
4.232816528260122,-0.4629,-0.57598,-0.46168,-0.3485999999999999
4.239106003042083,-0.45916,-0.58446,-0.45884,-0.33354000000000006
4.245395477824045,-0.4545,-0.5957,-0.44622,-0.30501999999999996
4.251684952606006,-0.45064,-0.60994,-0.44268,-0.28337999999999997
4.257974427387968,-0.44138,-0.61266,-0.44158,-0.2703
4.264263902169929,-0.43042,-0.62496,-0.43354,-0.2390000000000001
4.270553376951891,-0.42502,-0.62982,-0.43438,-0.2295799999999999
4.276842851733853,-0.42292,-0.64656,-0.41938,-0.19574000000000003
4.283132326515814,-0.41364,-0.65542,-0.41286,-0.17108
4.289421801297776,-0.41254,-0.66296,-0.41422,-0.16379999999999995
4.295711276079737,-0.40346,-0.67162,-0.40484,-0.13668000000000002
4.302000750861699,-0.39946,-0.67916,-0.3983,-0.11860000000000004
4.30829022564366,-0.39712,-0.689,-0.39814,-0.10626000000000002
4.314579700425622,-0.38364,-0.69698,-0.38444,-0.07109999999999994
4.320869175207583,-0.3816,-0.70698,-0.37952,-0.054139999999999966
4.327158649989545,-0.37588,-0.71638,-0.37464,-0.03413999999999995
4.333448124771506,-0.37078,-0.72844,-0.36478,-0.007120000000000015
4.339737599553468,-0.36302,-0.73696,-0.36302,0.01091999999999993
4.346027074335429,-0.35692,-0.74526,-0.35366,0.034680000000000044
4.352316549117391,-0.35008,-0.75192,-0.35002,0.05182000000000009
4.358606023899353,-0.35064,-0.76016,-0.34164,0.06787999999999994
4.364895498681314,-0.33806,-0.76466,-0.34112,0.08548
4.371184973463276,-0.33666,-0.77846,-0.33176,0.11004000000000003
4.377474448245237,-0.33012,-0.78522,-0.33364,0.12146000000000001
4.383763923027199,-0.32188,-0.78926,-0.32316,0.1442199999999999
4.39005339780916,-0.32148,-0.79826,-0.32062,0.15615999999999997
4.396342872591122,-0.31254,-0.80692,-0.31158,0.18279999999999996
4.402632347373083,-0.30532,-0.8163,-0.3048,0.20618000000000003
4.408921822155045,-0.29864,-0.8229,-0.29972,0.22453999999999996
4.415211296937006,-0.28944,-0.82768,-0.2923,0.24594000000000005
4.421500771718968,-0.28428,-0.83698,-0.28786,0.26483999999999996
4.42779024650093,-0.28028,-0.8371,-0.2852,0.27162
4.434079721282891,-0.27402,-0.85176,-0.2721,0.30564
4.440369196064853,-0.26876,-0.85422,-0.26562,0.3198399999999999
4.446658670846814,-0.26212,-0.86142,-0.26218,0.33712
4.452948145628776,-0.25806,-0.86732,-0.25316,0.35609999999999997
4.459237620410737,-0.2482,-0.87778,-0.2527,0.37688
4.465527095192699,-0.24566,-0.8813,-0.2395,0.39614
4.47181656997466,-0.2405,-0.8874,-0.24046,0.40643999999999997
4.478106044756622,-0.23884,-0.8913,-0.22824,0.42422
4.484395519538583,-0.2299,-0.89696,-0.22648,0.44057999999999997
4.490684994320545,-0.22268,-0.90268,-0.22062,0.45938
4.496974469102506,-0.21232,-0.90808,-0.21178,0.48397999999999997
4.503263943884468,-0.20964,-0.91394,-0.21336,0.49094
4.50955341866643,-0.2015,-0.92018,-0.20414,0.51454
4.515842893448391,-0.19726,-0.92408,-0.19406,0.53276
4.522132368230353,-0.18602,-0.92738,-0.1918,0.54956
4.528421843012314,-0.18898,-0.9323,-0.1837,0.55962
4.534711317794276,-0.17526,-0.93698,-0.17796,0.5837600000000001
4.541000792576237,-0.16852,-0.94244,-0.17264,0.60128
4.547290267358199,-0.15806,-0.94528,-0.16876,0.61846
4.55357974214016,-0.16056,-0.95028,-0.15686,0.63286
4.559869216922122,-0.14734,-0.95496,-0.15386,0.65376
4.566158691704083,-0.14998,-0.95728,-0.14114,0.6661600000000001
4.572448166486045,-0.14004,-0.95822,-0.14008,0.6780999999999999
4.578737641268006,-0.13238,-0.96522,-0.13696,0.6958799999999999
4.585027116049968,-0.12966,-0.96752,-0.12742,0.7104400000000001
4.59131659083193,-0.12348,-0.9716,-0.11622,0.7319
4.597606065613891,-0.11576,-0.97436,-0.11124,0.74736
4.603895540395853,-0.10556,-0.97746,-0.113,0.7589
4.610185015177814,-0.10476,-0.97806,-0.10184,0.77146
4.616474489959776,-0.09662,-0.98096,-0.09516,0.78918
4.622763964741737,-0.08894,-0.98424,-0.09206,0.80324
4.629053439523699,-0.08398,-0.98596,-0.08528,0.8167
4.63534291430566,-0.07276,-0.98818,-0.07864,0.83678
4.641632389087622,-0.06636,-0.99048,-0.06796,0.85616
4.647921863869583,-0.06804,-0.99126,-0.06736,0.8558600000000001
4.654211338651545,-0.05134,-0.99276,-0.06106,0.88036
4.660500813433506,-0.05322,-0.99472,-0.04534,0.8961600000000001
4.666790288215468,-0.04034,-0.99562,-0.04656,0.90872
4.67307976299743,-0.03834,-0.99682,-0.03824,0.9202400000000001
4.679369237779391,-0.03028,-0.99778,-0.0325,0.935
4.685658712561353,-0.03408,-0.99844,-0.02626,0.9381
4.691948187343314,-0.01232,-0.99916,-0.019,0.96784
4.698237662125276,-0.01658,-0.99964,-0.00888,0.9741799999999999
4.704527136907237,-0.00886,-0.99988,-0.00846,0.98256
4.710816611689199,-0.00556,-1.0,0.00346,0.9979
4.71710608647116,0.00656,-0.99992,0.00382,1.0103
4.723395561253122,0.01046,-0.99964,0.01026,1.02036
4.729685036035083,0.0151,-0.99932,0.01004,1.02446
4.735974510817045,0.02508,-0.99894,0.0256,1.04962
4.742263985599006,0.03108,-0.99858,0.02902,1.05868
4.748553460380968,0.03638,-0.9975,0.03252,1.0664
4.75484293516293,0.04338,-0.9966,0.04482,1.0848
4.761132409944891,0.04214,-0.99546,0.0462,1.0838
4.767421884726853,0.05392,-0.99408,0.05128,1.09928
4.773711359508814,0.0566,-0.99358,0.06252,1.1127
4.780000834290776,0.07062,-0.99136,0.06418,1.12616
4.786290309072737,0.07356,-0.98882,0.07766,1.14004
4.792579783854699,0.08078,-0.98788,0.08182,1.15048
4.79886925863666,0.08688,-0.98684,0.07752,1.15124
4.805158733418622,0.09134,-0.9825,0.09262,1.16646
4.811448208200583,0.09132,-0.98044,0.10726,1.17902
4.817737682982545,0.10266,-0.97774,0.10046,1.18086
4.824027157764506,0.1059,-0.97642,0.10934,1.19166
4.830316632546468,0.11642,-0.97196,0.11788,1.20626
4.83660610732843,0.12756,-0.96966,0.12432,1.22154
4.842895582110391,0.12858,-0.96544,0.12928,1.2233
4.849185056892353,0.1389,-0.96302,0.13968,1.2416
4.855474531674314,0.14236,-0.95892,0.14306,1.24434
4.861764006456276,0.148,-0.95716,0.14816,1.25332
4.8680534812382374,0.15308,-0.95374,0.14872,1.2555399999999999
4.874342956020199,0.16356,-0.94918,0.16104,1.27378
4.8806324308021605,0.16586,-0.9446,0.17406,1.28452
4.886921905584122,0.17932,-0.93892,0.17236,1.2906
4.8932113803660835,0.18138,-0.9355,0.18848,1.30536
4.8995008551480455,0.1837,-0.929,0.187,1.2997
4.9057903299300065,0.18592,-0.92656,0.18556,1.29804
4.9120798047119685,0.19016,-0.92022,0.19874,1.30912
4.91836927949393,0.2089,-0.91592,0.20774,1.33256
4.9246587542758915,0.2118,-0.90984,0.21336,1.335
4.9309482290578535,0.21414,-0.90434,0.21184,1.33032
4.9372377038398145,0.22594,-0.9003,0.22752,1.3537599999999999
4.9435271786217765,0.2295,-0.89732,0.23174,1.35856
4.9498166534037376,0.24038,-0.88782,0.232,1.3602
4.9561061281856995,0.24076,-0.8817,0.24372,1.36618
4.962395602967661,0.24308,-0.87876,0.2494,1.37124
4.9686850777496225,0.25442,-0.87,0.25592,1.38034
4.974974552531584,0.26816,-0.86616,0.26194,1.39626
4.981264027313546,0.26614,-0.85486,0.26014,1.3811399999999998
4.987553502095507,0.26918,-0.84976,0.27498,1.39392
4.993842976877469,0.28648,-0.84826,0.27178,1.40652
5.0001324516594305,0.28408,-0.84396,0.28832,1.41636
5.006421926441392,0.28598,-0.83062,0.29094,1.40754
5.012711401223354,0.29288,-0.8258,0.29758,1.4162599999999999
5.019000876005315,0.30812,-0.81852,0.3025,1.4291399999999999
5.025290350787277,0.30788,-0.81138,0.30968,1.4289399999999999
5.031579825569238,0.31508,-0.8021,0.3121,1.42928
5.0378693003512,0.3182,-0.79828,0.32302,1.4394999999999998
5.044158775133161,0.3268,-0.78996,0.32718,1.44394
5.050448249915123,0.33262,-0.77898,0.33002,1.44162
5.056737724697084,0.3364,-0.77146,0.34054,1.4484
5.063027199479046,0.34148,-0.76176,0.34164,1.44488
5.069316674261007,0.34808,-0.75726,0.34704,1.45238
5.075606149042969,0.34884,-0.74714,0.35666,1.4526400000000002
5.081895623824931,0.35928,-0.73688,0.3574,1.45356
5.088185098606892,0.36362,-0.732,0.36276,1.45838
5.094474573388854,0.37232,-0.72186,0.37136,1.4655399999999998
5.100764048170815,0.37842,-0.71158,0.3745,1.4645000000000001
5.107053522952777,0.38728,-0.70326,0.38144,1.47198
5.113342997734738,0.39032,-0.69556,0.38712,1.4729999999999999
5.1196324725167,0.39446,-0.6901,0.40438,1.48894
5.125921947298661,0.40686,-0.67922,0.40604,1.49212
5.132211422080623,0.40504,-0.66732,0.40654,1.4788999999999999
5.138500896862584,0.41516,-0.65962,0.41462,1.4893999999999998
5.144790371644546,0.41534,-0.64848,0.42582,1.4896399999999999
5.151079846426507,0.42476,-0.63856,0.42386,1.48718
5.157369321208469,0.43122,-0.6282,0.43106,1.4904799999999998
5.163658795990431,0.43592,-0.61698,0.43308,1.48598
5.169948270772392,0.44164,-0.61066,0.44144,1.4937399999999998
5.176237745554354,0.45148,-0.5987,0.45022,1.5004
5.182527220336315,0.45332,-0.58672,0.45392,1.49396
5.188816695118277,0.4607,-0.5792,0.4543,1.4942000000000002
5.195106169900238,0.46676,-0.56736,0.46648,1.5006
5.2013956446822,0.46686,-0.5586,0.47338,1.49884
5.207685119464161,0.47702,-0.54718,0.47552,1.49972
5.213974594246123,0.47968,-0.53354,0.48268,1.4959
5.220264069028084,0.48598,-0.52674,0.48924,1.50196
5.226553543810046,0.49448,-0.51552,0.48916,1.4991599999999998
5.232843018592007,0.49522,-0.5062,0.49828,1.4997
5.239132493373969,0.5029,-0.49498,0.4999,1.4977800000000001
5.245421968155931,0.50846,-0.48766,0.50482,1.50094
5.251711442937892,0.51622,-0.47052,0.51376,1.5005000000000002
5.258000917719854,0.51702,-0.46208,0.52006,1.49916
5.264290392501815,0.52386,-0.45204,0.52194,1.4978399999999998
5.270579867283777,0.53114,-0.44534,0.5286,1.50508
5.276869342065738,0.53404,-0.42876,0.53526,1.49806
5.2831588168477,0.53922,-0.41838,0.54086,1.4984600000000001
5.289448291629661,0.54944,-0.4046,0.5489,1.5029400000000002
5.295737766411623,0.54776,-0.39198,0.55038,1.49012
5.302027241193584,0.5603,-0.38134,0.55678,1.49842
5.308316715975546,0.56028,-0.36858,0.56616,1.4950200000000002
5.314606190757508,0.56972,-0.35878,0.56616,1.49466
5.320895665539469,0.57066,-0.34774,0.57408,1.49248
5.327185140321431,0.57606,-0.33304,0.57836,1.48746
5.333474615103392,0.5812,-0.32536,0.5805,1.48706
5.339764089885354,0.58496,-0.30768,0.5884,1.4810400000000001
5.346053564667315,0.59092,-0.30036,0.59314,1.48442
5.352343039449277,0.59558,-0.29038,0.60102,1.4869800000000002
5.358632514231238,0.60388,-0.27704,0.60068,1.4815999999999998
5.3649219890132,0.60744,-0.26156,0.6054,1.4744
5.371211463795161,0.60846,-0.2489,0.61378,1.4711400000000001
5.377500938577123,0.61954,-0.23864,0.61876,1.47694
5.383790413359084,0.62346,-0.22586,0.6262,1.47552
5.390079888141046,0.62752,-0.2124,0.6305,1.4704199999999998
5.396369362923008,0.63304,-0.20228,0.63334,1.46866
5.402658837704969,0.63294,-0.18868,0.63608,1.4576999999999998
5.408948312486931,0.6434,-0.17614,0.63716,1.4566999999999999
5.415237787268892,0.64578,-0.16608,0.64714,1.459
5.421527262050854,0.64984,-0.15526,0.64954,1.45464
5.427816736832815,0.6544,-0.13594,0.65462,1.4449599999999998
5.434106211614777,0.65752,-0.12438,0.65814,1.4400399999999998
5.440395686396738,0.6664,-0.11808,0.66504,1.44952
5.4466851611787,0.66652,-0.1016,0.66808,1.4362
5.452974635960661,0.67638,-0.09272,0.6768,1.4459
5.459264110742623,0.67892,-0.07304,0.68154,1.4335
5.465553585524584,0.68726,-0.06418,0.67948,1.43092
5.471843060306546,0.68906,-0.05168,0.69082,1.43156
5.478132535088508,0.69024,-0.03618,0.69418,1.4206
5.484422009870469,0.70092,-0.02536,0.69576,1.42204
5.490711484652431,0.70436,-0.01466,0.70204,1.42106
