omega_tau,C_12,C_13,C_23,K_3
0.2390000417145388,0.9724,0.88812,0.97112,1.0554
0.24528951649650035,0.9704,0.88536,0.96964,1.0546799999999998
0.2515789912784619,0.9682,0.87482,0.96784,1.06122
0.25786846606042346,0.96542,0.87038,0.96662,1.0616599999999998
0.264157940842385,0.9641,0.86366,0.9648,1.0652400000000002
0.27044741562434654,0.96318,0.857,0.96334,1.06952
0.2767368904063081,0.96332,0.84986,0.96228,1.0757400000000001
0.2830263651882696,0.95988,0.84338,0.96038,1.0768799999999998
0.2893158399702312,0.9572,0.83812,0.9585,1.0775800000000002
0.2956053147521927,0.95514,0.82892,0.95642,1.08264
0.3018947895341543,0.95438,0.8246,0.95294,1.08272
0.30818426431611584,0.95268,0.8184,0.95366,1.08794
0.31447373909807735,0.94882,0.8093,0.9502,1.0897200000000002
0.3207632138800389,0.95102,0.79964,0.95038,1.10176
0.32705268866200043,0.94794,0.79306,0.9463,1.1011799999999998
0.333342163443962,0.94462,0.78568,0.94412,1.1030599999999997
0.33963163822592357,0.94488,0.77392,0.94126,1.1122200000000002
0.3459211130078851,0.94116,0.77022,0.94002,1.11096
0.35221058778984665,0.93652,0.76282,0.9367,1.1103999999999998
0.3585000625718082,0.93656,0.75214,0.93662,1.12104
0.36478953735376973,0.93402,0.74144,0.9347,1.1272799999999998
0.3710790121357313,0.93338,0.73882,0.93374,1.1282999999999999
0.37736848691769287,0.92982,0.72734,0.92876,1.13124
0.3836579616996544,0.9271,0.72048,0.92744,1.13406
0.38994743648161595,0.9264,0.71264,0.92428,1.1380400000000002
0.39623691126357746,0.92294,0.70608,0.92458,1.1414399999999998
0.40252638604553903,0.92016,0.69312,0.92144,1.1484800000000002
0.4088158608275006,0.91908,0.68338,0.9187,1.1543999999999999
0.4151053356094621,0.91324,0.67592,0.91584,1.1531600000000002
0.4213948103914237,0.91086,0.66314,0.9144,1.1621200000000003
0.4276842851733852,0.9097,0.66036,0.90986,1.1592000000000002
0.43397375995534676,0.9052,0.64822,0.90678,1.1637600000000001
0.44026323473730833,0.90564,0.64092,0.90634,1.1710600000000002
0.44655270951926984,0.90326,0.628,0.90144,1.1766999999999999
0.4528421843012314,0.8991,0.61862,0.90196,1.1824400000000002
0.459131659083193,0.8947,0.60568,0.89816,1.1871800000000001
0.4654211338651545,0.89346,0.5959,0.8917,1.18926
0.47171060864711606,0.89206,0.58144,0.89018,1.2007999999999999
0.4780000834290776,0.8857,0.57958,0.88808,1.1942
0.48428955821103914,0.88472,0.57368,0.88724,1.19828
0.4905790329930007,0.883,0.55482,0.88178,1.2099600000000001
0.4968685077749622,0.87768,0.54666,0.87918,1.2102
0.5031579825569238,0.8765,0.5351,0.87512,1.21652
0.5094474573388853,0.87376,0.52748,0.8743,1.22058
0.5157369321208469,0.87096,0.51256,0.87068,1.2290799999999997
0.5220264069028084,0.86452,0.50444,0.86762,1.2276999999999998
0.52831588168477,0.86588,0.49362,0.86562,1.23788
0.5346053564667316,0.86272,0.47814,0.85614,1.24072
0.5408948312486931,0.85944,0.46968,0.85958,1.2493400000000001
0.5471843060306546,0.8511,0.45534,0.85346,1.2492199999999998
0.5534737808126162,0.84786,0.44738,0.85118,1.2516600000000002
0.5597632555945777,0.8482,0.4341,0.84928,1.2633800000000002
0.5660527303765392,0.84406,0.42556,0.84448,1.2629800000000002
0.5723422051585008,0.842,0.4128,0.84016,1.26936
0.5786316799404624,0.83632,0.40386,0.83784,1.2703000000000002
0.5849211547224239,0.83252,0.3889,0.83266,1.2762799999999999
0.5912106295043854,0.83306,0.37238,0.82944,1.2901200000000002
0.597500104286347,0.82502,0.36524,0.82834,1.28812
0.6037895790683085,0.82412,0.3577,0.82574,1.29216
0.6100790538502701,0.8223,0.34598,0.82006,1.29638
0.6163685286322317,0.81852,0.33312,0.8173,1.3027
0.6226580034141932,0.81206,0.32076,0.80848,1.2997800000000002
0.6289474781961547,0.80562,0.30476,0.81224,1.3131
0.6352369529781163,0.80622,0.29582,0.80512,1.31552
0.6415264277600778,0.8012,0.28206,0.802,1.3211400000000002
0.6478159025420394,0.7968,0.2715,0.79532,1.32062
0.6541053773240009,0.7946,0.2562,0.79132,1.32972
0.6603948521059625,0.78924,0.25314,0.78952,1.32562
0.666684326887924,0.78412,0.23342,0.7876,1.3383
0.6729738016698855,0.77974,0.21844,0.78468,1.3459800000000002
0.6792632764518471,0.78068,0.21096,0.7772,1.34692
0.6855527512338087,0.77128,0.20182,0.7722,1.34166
0.6918422260157702,0.77128,0.18354,0.76974,1.35748
0.6981317007977318,0.77258,0.17674,0.76546,1.3613
0.7044211755796933,0.763,0.16188,0.7623,1.36342
0.7107106503616548,0.76168,0.1507,0.762,1.37298
0.7170001251436164,0.75292,0.13366,0.7575,1.37676
0.723289599925578,0.75204,0.12418,0.74858,1.37644
0.7295790747075395,0.74608,0.11024,0.74622,1.38206
0.7358685494895011,0.73878,0.10062,0.74244,1.3806
0.7421580242714626,0.7369,0.08742,0.74032,1.3898
0.7484474990534241,0.73644,0.06992,0.7357,1.40222
0.7547369738353857,0.72752,0.06408,0.72864,1.39208
0.7610264486173473,0.72212,0.0522,0.7262,1.3961199999999998
0.7673159233993088,0.72092,0.03684,0.72492,1.409
0.7736053981812703,0.71264,0.02292,0.71622,1.40594
0.7798948729632319,0.7123,0.01514,0.71174,1.4089000000000003
0.7861843477451934,0.70466,-0.00242,0.70718,1.41426
0.7924738225271549,0.69934,-0.01512,0.70338,1.41784
0.7987632973091165,0.69758,-0.02888,0.69868,1.4251399999999999
0.8050527720910781,0.69618,-0.0364,0.69316,1.42574
0.8113422468730396,0.69202,-0.05348,0.69054,1.43604
0.8176317216550012,0.68504,-0.06494,0.68788,1.4378600000000001
0.8239211964369627,0.6817,-0.07968,0.67558,1.4369599999999998
0.8302106712189242,0.67224,-0.09056,0.67264,1.4354399999999998
0.8365001460008858,0.67104,-0.10808,0.66898,1.4481
0.8427896207828474,0.66444,-0.11524,0.66214,1.4418199999999999
0.8490790955648089,0.65646,-0.13134,0.66184,1.44964
0.8553685703467704,0.65826,-0.14402,0.65528,1.45756
0.861658045128732,0.65168,-0.1521,0.65142,1.4552
0.8679475199106935,0.64614,-0.15764,0.64246,1.4462400000000002
0.874236994692655,0.6424,-0.17558,0.64432,1.4623
0.8805264694746167,0.63452,-0.1887,0.6352,1.45842
0.8868159442565782,0.63144,-0.20466,0.63182,1.4679200000000001
0.8931054190385397,0.62778,-0.2128,0.63302,1.4736000000000002
0.8993948938205013,0.62096,-0.22606,0.62344,1.4704599999999999
0.9056843686024628,0.61456,-0.23184,0.61764,1.46404
0.9119738433844243,0.60884,-0.249,0.61446,1.4723000000000002
0.918263318166386,0.60894,-0.26166,0.60942,1.4800200000000001
0.9245527929483475,0.59956,-0.27446,0.60292,1.47694
0.930842267730309,0.59902,-0.2851,0.59886,1.48298
0.9371317425122706,0.5909,-0.29968,0.5912,1.4817799999999999
0.9434212172942321,0.58608,-0.3133,0.58562,1.4849999999999999
0.9497106920761936,0.58258,-0.3245,0.58272,1.4898
0.9560001668581553,0.58216,-0.338,0.57586,1.4960200000000001
0.9622896416401168,0.57238,-0.34692,0.57172,1.4910199999999998
0.9685791164220783,0.565,-0.3599,0.5689,1.4937999999999998
0.9748685912040398,0.55966,-0.3698,0.5621,1.4915600000000002
0.9811580659860014,0.55734,-0.38208,0.55704,1.49646
0.9874475407679629,0.55252,-0.39876,0.54874,1.50002
0.9937370155499244,0.54758,-0.40706,0.54786,1.5025
1.000026490331886,0.54196,-0.41396,0.54108,1.4969999999999999
1.0063159651138476,0.5328,-0.42422,0.53558,1.4926
1.012605439895809,0.5269,-0.4371,0.52802,1.4920200000000001
1.0188949146777706,0.52458,-0.44896,0.52434,1.49788
1.0251843894597321,0.5186,-0.45844,0.51802,1.49506
1.0314738642416938,0.51504,-0.47252,0.5092,1.49676
1.0377633390236554,0.50452,-0.4814,0.50976,1.49568
1.0440528138056169,0.50236,-0.49578,0.50556,1.5036999999999998
1.0503422885875784,0.50354,-0.50664,0.49586,1.50604
1.05663176336954,0.4953,-0.51508,0.4889,1.49928
1.0629212381515014,0.4899,-0.52714,0.49168,1.50872
1.0692107129334631,0.47854,-0.53876,0.47656,1.4938600000000002
1.0755001877154247,0.47326,-0.5507,0.47494,1.4989
1.0817896624973862,0.46866,-0.5584,0.4678,1.49486
1.0880791372793477,0.46268,-0.5643,0.46072,1.4877
1.0943686120613092,0.45658,-0.58062,0.4585,1.4957
1.1006580868432707,0.45698,-0.5889,0.45138,1.49726
1.1069475616252324,0.44598,-0.60282,0.44904,1.49784
1.113237036407194,0.4421,-0.60642,0.43932,1.4878399999999998
1.1195265111891555,0.4354,-0.6224,0.43194,1.4897399999999998
1.125815985971117,0.42534,-0.62896,0.4392,1.4935
1.1321054607530785,0.42466,-0.63796,0.42478,1.4874
1.13839493553504,0.42706,-0.64814,0.42292,1.4981200000000001
1.1446844103170015,0.41264,-0.65746,0.41044,1.48054
1.1509738850989633,0.40592,-0.66648,0.4102,1.4826
1.1572633598809248,0.3995,-0.67988,0.40216,1.48154
1.1635528346628863,0.39808,-0.68202,0.39004,1.4701399999999998
1.1698423094448478,0.39088,-0.69264,0.38724,1.4707599999999998
1.1761317842268093,0.3865,-0.7041,0.38438,1.47498
1.1824212590087708,0.37984,-0.71294,0.38018,1.47296
1.1887107337907326,0.37538,-0.72194,0.3703,1.4676200000000001
1.195000208572694,0.36946,-0.73336,0.36514,1.4679600000000002
1.2012896833546556,0.36152,-0.73646,0.36546,1.4634399999999999
1.207579158136617,0.35504,-0.7475,0.3578,1.46034
1.2138686329185786,0.35312,-0.75748,0.35298,1.4635799999999999
1.2201581077005401,0.33824,-0.76296,0.34146,1.44266
1.2264475824825016,0.33602,-0.772,0.33602,1.44404
1.2327370572644634,0.32778,-0.78166,0.33144,1.44088
1.2390265320464249,0.3259,-0.78912,0.32322,1.43824
1.2453160068283864,0.32382,-0.79762,0.31806,1.4395
1.251605481610348,0.30854,-0.80462,0.31672,1.4298799999999998
1.2578949563923094,0.30342,-0.80732,0.30378,1.41452
1.264184431174271,0.30466,-0.81404,0.30506,1.4237600000000001
1.2704739059562327,0.29828,-0.82718,0.29932,1.42478
1.2767633807381942,0.2886,-0.83198,0.28318,1.4037600000000001
1.2830528555201557,0.28128,-0.83902,0.28926,1.40956
1.2893423303021172,0.27758,-0.84528,0.2808,1.40366
1.2956318050840787,0.27254,-0.84976,0.2658,1.3881000000000001
1.3019212798660402,0.26282,-0.85698,0.2662,1.3860000000000001
1.3082107546480017,0.26208,-0.8658,0.2595,1.3873799999999998
1.3145002294299635,0.2575,-0.8717,0.2533,1.3825
1.320789704211925,0.24742,-0.87882,0.25048,1.3767200000000002
1.3270791789938865,0.24386,-0.8855,0.23636,1.36572
1.333368653775848,0.23306,-0.89398,0.23564,1.3626800000000001
1.3396581285578095,0.22584,-0.89468,0.23416,1.35468
1.345947603339771,0.22532,-0.90196,0.22474,1.35202
1.3522370781217328,0.21832,-0.90572,0.21134,1.33538
1.3585265529036943,0.2111,-0.9121,0.21486,1.33806
1.3648160276856558,0.20506,-0.9183,0.2012,1.32456
1.3711055024676173,0.19646,-0.9225,0.19776,1.3167200000000001
1.3773949772495788,0.1978,-0.9267,0.19556,1.32006
1.3836844520315403,0.18798,-0.93062,0.18492,1.30352
1.389973926813502,0.1827,-0.93342,0.1748,1.29092
1.3962634015954636,0.16938,-0.94178,0.1723,1.2834599999999998
1.402552876377425,0.16558,-0.94338,0.17016,1.27912
1.4088423511593866,0.16434,-0.94854,0.16088,1.27376
1.4151318259413481,0.15832,-0.95164,0.14944,1.2594
1.4214213007233096,0.14786,-0.95508,0.15008,1.25302
1.4277107755052711,0.1461,-0.95888,0.14406,1.24904
1.4340002502872329,0.14528,-0.96424,0.13784,1.24736
1.4402897250691944,0.12472,-0.96828,0.12656,1.21956
1.446579199851156,0.12248,-0.96876,0.11978,1.21102
1.4528686746331174,0.11862,-0.97292,0.12204,1.2135799999999999
1.459158149415079,0.1162,-0.97498,0.10754,1.19872
1.4654476241970404,0.106,-0.97772,0.1074,1.19112
1.4717370989790022,0.0987,-0.98052,0.10126,1.18048
1.4780265737609637,0.08946,-0.98336,0.09384,1.16666
1.4843160485429252,0.08616,-0.98574,0.08622,1.15812
1.4906055233248867,0.08318,-0.98698,0.07866,1.14882
1.4968949981068482,0.0723,-0.98838,0.07782,1.1385
1.5031844728888097,0.07034,-0.99084,0.06816,1.12934
1.5094739476707715,0.05448,-0.99256,0.06146,1.1085
1.515763422452733,0.05758,-0.99368,0.05134,1.1026
1.5220528972346945,0.0487,-0.99578,0.04874,1.09322
1.528342372016656,0.0412,-0.99648,0.04322,1.0809
1.5346318467986175,0.03718,-0.99764,0.03384,1.06866
1.540921321580579,0.02866,-0.9977,0.0306,1.0569600000000001
1.5472107963625406,0.02994,-0.99916,0.0258,1.0549
1.5535002711445023,0.01438,-0.9995,0.0187,1.03258
1.5597897459264638,0.01566,-0.9996,0.01222,1.02748
1.5660792207084253,0.00732,-0.99988,0.00744,1.01464
1.5723686954903868,0.0034,-1.0,-0.00266,1.00074
1.5786581702723483,-0.01706,-0.9999,-0.00884,0.974
1.5849476450543099,-0.01636,-0.9995,-0.0138,0.9693400000000001
1.5912371198362716,-0.0265,-0.99934,-0.01968,0.95316
1.597526594618233,-0.03024,-0.99854,-0.02808,0.94022
1.6038160694001946,-0.0321,-0.9979,-0.03514,0.93066
1.6101055441821561,-0.0364,-0.99674,-0.0395,0.92084
1.6163950189641176,-0.0474,-0.99612,-0.0462,0.90252
1.6226844937460791,-0.04906,-0.9944,-0.0531,0.8922399999999999
1.6289739685280407,-0.06072,-0.99322,-0.0588,0.8737
1.6352634433100024,-0.06244,-0.99158,-0.06862,0.86052
1.641552918091964,-0.07068,-0.99028,-0.07482,0.8447800000000001
1.6478423928739254,-0.0776,-0.98808,-0.07334,0.83714
1.654131867655887,-0.08044,-0.98646,-0.08174,0.82428
1.6604213424378484,-0.0926,-0.98444,-0.08968,0.80216
1.66671081721981,-0.09452,-0.98202,-0.10038,0.78712
1.6730002920017717,-0.0969,-0.9791,-0.09964,0.7825599999999999
1.6792897667837332,-0.1098,-0.97624,-0.11276,0.75368
1.6855792415656947,-0.11322,-0.97406,-0.11296,0.7478800000000001
1.6918687163476562,-0.11648,-0.9705,-0.12198,0.73204
1.6981581911296177,-0.1265,-0.96752,-0.12176,0.71926
1.7044476659115793,-0.12904,-0.96386,-0.13402,0.7008000000000001
1.7107371406935408,-0.1415,-0.95928,-0.1398,0.67798
1.7170266154755025,-0.14892,-0.95794,-0.14634,0.66268
1.723316090257464,-0.1534,-0.95506,-0.15376,0.6479
1.7296055650394255,-0.16076,-0.9492,-0.16602,0.6224200000000001
1.735895039821387,-0.16138,-0.94658,-0.16448,0.6207199999999999
1.7421845146033486,-0.16856,-0.94206,-0.17244,0.60106
1.74847398938531,-0.17186,-0.93708,-0.17844,0.5867800000000001
1.7547634641672718,-0.1802,-0.93312,-0.17738,0.5755399999999999
1.7610529389492333,-0.18944,-0.9284,-0.18828,0.5506800000000001
1.7673424137311948,-0.19752,-0.925,-0.19808,0.5294000000000001
1.7736318885131563,-0.20586,-0.91952,-0.20416,0.5095000000000001
1.7799213632951179,-0.2084,-0.91368,-0.2085,0.49678000000000005
1.7862108380770794,-0.21298,-0.90806,-0.21214,0.48294
1.792500312859041,-0.22228,-0.90234,-0.21754,0.46252000000000004
1.7987897876410026,-0.22942,-0.8976,-0.2237,0.44447999999999993
1.8050792624229641,-0.22856,-0.89236,-0.23602,0.42778000000000005
1.8113687372049256,-0.23544,-0.88796,-0.2348,0.41772
1.8176582119868872,-0.24014,-0.8793,-0.24028,0.39888
1.8239476867688487,-0.24804,-0.8737,-0.24772,0.37794000000000005
1.8302371615508102,-0.24828,-0.86742,-0.25998,0.35916000000000003
1.836526636332772,-0.26226,-0.86342,-0.26376,0.33740000000000003
1.8428161111147334,-0.26514,-0.85536,-0.26722,0.32300000000000006
1.849105585896695,-0.28212,-0.84948,-0.2712,0.29616
1.8553950606786564,-0.2809,-0.84258,-0.2814,0.28028
1.861684535460618,-0.29298,-0.83544,-0.29006,0.25239999999999996
1.8679740102425795,-0.29146,-0.82972,-0.29492,0.24334
1.8742634850245412,-0.29662,-0.82428,-0.30286,0.2248
1.8805529598065027,-0.3063,-0.8172,-0.3008,0.21010000000000006
1.8868424345884642,-0.3113,-0.80718,-0.3099,0.18598000000000003
1.8931319093704257,-0.31978,-0.8016,-0.31698,0.16484
1.8994213841523873,-0.3239,-0.79272,-0.32304,0.1457799999999999
1.9057108589343488,-0.32578,-0.78062,-0.3329,0.12194000000000005
1.9120003337163105,-0.3336,-0.77538,-0.3348,0.10697999999999996
1.918289808498272,-0.34602,-0.7697,-0.34168,0.08200000000000007
1.9245792832802335,-0.34768,-0.76492,-0.35064,0.06659999999999999
1.930868758062195,-0.352,-0.75308,-0.35204,0.04903999999999997
1.9371582328441566,-0.3536,-0.7415,-0.35906,0.028839999999999977
1.943447707626118,-0.36252,-0.73768,-0.36684,0.008319999999999994
1.9497371824080796,-0.36782,-0.72712,-0.37046,-0.011160000000000059
1.9560266571900413,-0.37436,-0.7146,-0.37796,-0.03772000000000009
1.9623161319720028,-0.38686,-0.71048,-0.37794,-0.054319999999999924
1.9686056067539643,-0.38834,-0.70086,-0.38398,-0.07145999999999997
1.9748950815359259,-0.3898,-0.68962,-0.39376,-0.09394000000000002
1.9811845563178874,-0.40424,-0.6806,-0.40026,-0.12390000000000001
1.9874740310998489,-0.40636,-0.67142,-0.40774,-0.14268000000000003
1.9937635058818106,-0.40766,-0.66434,-0.4105,-0.15381999999999996
2.000052980663772,-0.4126,-0.6567,-0.41718,-0.17308
2.0063424554457336,-0.42354,-0.64358,-0.4206,-0.20055999999999996
2.012631930227695,-0.42478,-0.63762,-0.43408,-0.22124
2.0189214050096567,-0.43358,-0.62298,-0.43552,-0.24612
2.025210879791618,-0.43842,-0.61402,-0.44322,-0.26761999999999997
2.0315003545735797,-0.44526,-0.60448,-0.44208,-0.28286
2.037789829355541,-0.4461,-0.59818,-0.45516,-0.3030799999999999
2.0440793041375027,-0.4529,-0.58328,-0.45692,-0.32654000000000005
2.0503687789194642,-0.4592,-0.5698,-0.45858,-0.34798000000000007
2.056658253701426,-0.47036,-0.56726,-0.4631,-0.36619999999999997
2.0629477284833877,-0.47142,-0.55356,-0.47284,-0.39069999999999994
2.069237203265349,-0.47784,-0.5401,-0.4776,-0.41534000000000004
2.0755266780473107,-0.48176,-0.53282,-0.48334,-0.4322800000000001
2.0818161528292722,-0.48778,-0.51844,-0.49018,-0.45951999999999993
2.0881056276112337,-0.49496,-0.50836,-0.4939,-0.48050000000000004
2.0943951023931953,-0.50146,-0.5017,-0.49956,-0.49932
2.1006845771751568,-0.50326,-0.49172,-0.50552,-0.5170600000000001
2.1069740519571183,-0.50576,-0.47948,-0.5071,-0.5333799999999999
2.11326352673908,-0.51638,-0.46718,-0.5136,-0.5628
2.1195530015210413,-0.51864,-0.45546,-0.52006,-0.58324
2.125842476303003,-0.52708,-0.44642,-0.53122,-0.61188
2.1321319510849643,-0.5295,-0.43372,-0.53178,-0.62756
2.1384214258669263,-0.53684,-0.4175,-0.54178,-0.6611199999999999
2.144710900648888,-0.5441,-0.4097,-0.54642,-0.6808200000000002
2.1510003754308493,-0.54664,-0.4032,-0.54744,-0.6908799999999999
2.157289850212811,-0.55466,-0.38636,-0.55058,-0.71888
2.1635793249947723,-0.56134,-0.3764,-0.55498,-0.7399199999999999
2.169868799776734,-0.56164,-0.3677,-0.56022,-0.75416
2.1761582745586954,-0.56534,-0.35256,-0.5706,-0.78338
2.182447749340657,-0.57236,-0.33806,-0.57502,-0.80932
2.1887372241226184,-0.57658,-0.32808,-0.57658,-0.82508
2.19502669890458,-0.58384,-0.31694,-0.58254,-0.84944
2.2013161736865414,-0.58904,-0.3045,-0.59014,-0.8746800000000001
2.207605648468503,-0.59746,-0.2963,-0.59316,-0.89432
2.213895123250465,-0.60056,-0.28534,-0.60004,-0.9152600000000002
2.2201845980324264,-0.60474,-0.2723,-0.60698,-0.9394200000000001
2.226474072814388,-0.61326,-0.25494,-0.6095,-0.9678200000000001
2.2327635475963494,-0.6124,-0.24044,-0.61222,-0.98418
2.239053022378311,-0.61896,-0.2294,-0.61984,-1.0093999999999999
2.2453424971602725,-0.61862,-0.21816,-0.62842,-1.02888
2.251631971942234,-0.63118,-0.20734,-0.63232,-1.05616
2.2579214467241955,-0.63014,-0.19122,-0.63634,-1.07526
2.264210921506157,-0.64106,-0.1817,-0.63662,-1.09598
2.2705003962881185,-0.64534,-0.1766,-0.6438,-1.11254
2.27678987107008,-0.64572,-0.16138,-0.6495,-1.13384
2.2830793458520415,-0.65712,-0.15264,-0.6505,-1.1549800000000001
2.289368820634003,-0.6599,-0.1346,-0.65548,-1.18078
2.295658295415965,-0.66104,-0.12818,-0.66526,-1.1981199999999999
2.3019477701979265,-0.67036,-0.10318,-0.667,-1.2341799999999998
2.308237244979888,-0.67118,-0.09248,-0.66974,-1.24844
2.3145267197618495,-0.6758,-0.08718,-0.67766,-1.26628
2.320816194543811,-0.6823,-0.07146,-0.68026,-1.2911
2.3271056693257726,-0.68524,-0.05648,-0.68442,-1.31318
2.333395144107734,-0.69396,-0.04916,-0.69088,-1.33568
2.3396846188896956,-0.69732,-0.02992,-0.6952,-1.3626000000000003
2.345974093671657,-0.70418,-0.02454,-0.69876,-1.3784
2.3522635684536186,-0.70294,-0.00642,-0.70488,-1.4014
2.35855304323558,-0.70588,0.00898,-0.70866,-1.42352
2.3648425180175416,-0.71094,0.0202,-0.7087,-1.43984
2.371131992799503,-0.71808,0.0338,-0.71696,-1.4688400000000001
2.377421467581465,-0.71924,0.04858,-0.72396,-1.49178
2.3837109423634266,-0.7258,0.05336,-0.72658,-1.50574
2.390000417145388,-0.73278,0.06792,-0.72938,-1.5300799999999999
2.3962898919273496,-0.73318,0.07644,-0.73574,-1.54536
2.402579366709311,-0.74024,0.09036,-0.73866,-1.5692599999999999
2.4088688414912727,-0.74624,0.1051,-0.74434,-1.59568
2.415158316273234,-0.74826,0.11982,-0.74948,-1.61756
2.4214477910551957,-0.75264,0.13056,-0.75036,-1.6335600000000001
2.427737265837157,-0.75638,0.14168,-0.75642,-1.65448
2.4340267406191187,-0.76316,0.15992,-0.75702,-1.6801
2.4403162154010802,-0.76432,0.16724,-0.76386,-1.69542
2.4466056901830417,-0.76746,0.1751,-0.76984,-1.7124000000000001
2.4528951649650033,-0.77344,0.18976,-0.77156,-1.7347599999999999
2.459184639746965,-0.77424,0.19986,-0.77918,-1.75328
2.4654741145289267,-0.77838,0.21632,-0.77916,-1.77386
2.4717635893108882,-0.78244,0.23068,-0.78542,-1.79854
2.4780530640928498,-0.78892,0.2425,-0.7892,-1.82062
2.4843425388748113,-0.79388,0.25446,-0.79612,-1.8444600000000002
2.490632013656773,-0.79656,0.26228,-0.79742,-1.8562600000000002
2.4969214884387343,-0.79818,0.27636,-0.7988,-1.8733399999999998
2.503210963220696,-0.80712,0.28436,-0.80154,-1.89302
2.5095004380026573,-0.80444,0.3042,-0.80346,-1.9121
2.515789912784619,-0.80928,0.31692,-0.80998,-1.9361800000000002
2.5220793875665803,-0.81304,0.32576,-0.8122,-1.951
2.528368862348542,-0.81598,0.33776,-0.81974,-1.9734800000000001
2.5346583371305034,-0.82228,0.3482,-0.82222,-1.9927
2.5409478119124653,-0.82626,0.36234,-0.82454,-2.01314
2.547237286694427,-0.82724,0.37256,-0.83042,-2.03022
2.5535267614763884,-0.83344,0.38704,-0.83216,-2.05264
2.55981623625835,-0.8354,0.4005,-0.83366,-2.06956
2.5661057110403114,-0.84082,0.40674,-0.83698,-2.08454
2.572395185822273,-0.84476,0.4184,-0.84436,-2.10752
2.5786846606042344,-0.84634,0.4342,-0.84564,-2.12618
2.584974135386196,-0.85002,0.43844,-0.85024,-2.1387
2.5912636101681574,-0.8523,0.4595,-0.85156,-2.16336
2.597553084950119,-0.85624,0.46084,-0.85416,-2.17124
2.6038425597320805,-0.85926,0.47548,-0.86138,-2.19612
2.610132034514042,-0.8639,0.48512,-0.85884,-2.20786
2.6164215092960035,-0.86278,0.49478,-0.8663,-2.22386
2.6227109840779654,-0.87024,0.50936,-0.86986,-2.24946
2.629000458859927,-0.8733,0.51732,-0.86998,-2.2606
2.6352899336418885,-0.87412,0.52162,-0.87472,-2.27046
2.64157940842385,-0.87988,0.53712,-0.87734,-2.29434
2.6478688832058115,-0.8792,0.54856,-0.8826,-2.31036
2.654158357987773,-0.88342,0.56258,-0.88438,-2.33038
2.6604478327697345,-0.88402,0.5688,-0.88528,-2.3381
2.666737307551696,-0.88692,0.5831,-0.88958,-2.3596
2.6730267823336575,-0.88982,0.5884,-0.89448,-2.3727
2.679316257115619,-0.8958,0.60186,-0.89596,-2.39362
2.6856057318975806,-0.8968,0.60818,-0.89644,-2.40142
2.691895206679542,-0.90108,0.6198,-0.90106,-2.42194
2.698184681461504,-0.90256,0.63116,-0.90286,-2.43658
2.7044741562434655,-0.90654,0.64586,-0.90534,-2.45774
2.710763631025427,-0.90948,0.65014,-0.90998,-2.4696
2.7170531058073886,-0.9112,0.65962,-0.91296,-2.48378
2.72334258058935,-0.91406,0.6741,-0.91134,-2.4995000000000003
2.7296320553713116,-0.9172,0.678,-0.91642,-2.51162
