omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,-0.92564,0.70792,-0.92214,-2.5557
2.7547899544991576,-0.92562,0.71346,-0.92512,-2.5642
2.761079429281119,-0.92926,0.72072,-0.93062,-2.5806
2.7673689040630807,-0.93052,0.73096,-0.9303,-2.59178
2.773658378845042,-0.9343,0.74104,-0.93158,-2.60692
2.779947853627004,-0.93466,0.7485,-0.93438,-2.61754
2.7862373284089657,-0.93848,0.7578,-0.9372,-2.63348
2.792526803190927,-0.94012,0.76554,-0.93998,-2.64564
2.7988162779728887,-0.94048,0.77086,-0.9402,-2.65154
2.80510575275485,-0.94334,0.78506,-0.94454,-2.67294
2.8113952275368117,-0.94586,0.789,-0.94574,-2.6806
2.817684702318773,-0.94854,0.79608,-0.9488,-2.69342
2.8239741771007347,-0.95132,0.80902,-0.95104,-2.71138
2.8302636518826962,-0.95,0.81552,-0.95308,-2.7186000000000003
2.8365531266646578,-0.95424,0.8173,-0.95562,-2.72716
2.8428426014466193,-0.95502,0.82852,-0.95632,-2.73986
2.849132076228581,-0.95714,0.83342,-0.95852,-2.74908
2.8554215510105423,-0.95988,0.83886,-0.95944,-2.75818
2.8617110257925042,-0.96136,0.84744,-0.9617,-2.7705
2.8680005005744658,-0.96296,0.85114,-0.96294,-2.77704
2.8742899753564273,-0.9651,0.86052,-0.96438,-2.79
2.880579450138389,-0.9643,0.86616,-0.96652,-2.7969800000000005
2.8868689249203503,-0.96814,0.87252,-0.96792,-2.80858
2.893158399702312,-0.9695,0.88104,-0.96908,-2.81962
2.8994478744842733,-0.96848,0.88592,-0.96982,-2.82422
2.905737349266235,-0.97212,0.89226,-0.97334,-2.83772
2.9120268240481963,-0.97468,0.89424,-0.97304,-2.84196
2.918316298830158,-0.97498,0.90056,-0.97448,-2.8500199999999998
2.9246057736121194,-0.97664,0.90672,-0.97604,-2.8594
2.930895248394081,-0.97778,0.91392,-0.97668,-2.86838
2.9371847231760424,-0.97884,0.9156,-0.97856,-2.873
2.9434741979580044,-0.98088,0.9225,-0.97898,-2.88236
2.949763672739966,-0.98186,0.9268,-0.98216,-2.89082
2.9560531475219274,-0.98256,0.93146,-0.98328,-2.8973
2.962342622303889,-0.9841,0.93478,-0.9836,-2.90248
2.9686320970858504,-0.98516,0.94194,-0.98466,-2.91176
2.974921571867812,-0.98578,0.9453,-0.98576,-2.91684
2.9812110466497734,-0.98678,0.94894,-0.98748,-2.9232
2.987500521431735,-0.98768,0.95408,-0.98846,-2.9302200000000003
2.9937899962136965,-0.98932,0.95512,-0.98854,-2.9329799999999997
3.000079470995658,-0.98932,0.96126,-0.99048,-2.9410600000000002
3.0063689457776195,-0.99192,0.96318,-0.9912,-2.9463
3.012658420559581,-0.99222,0.9663,-0.9923,-2.9508199999999998
3.018947895341543,-0.9929,0.96874,-0.99226,-2.9539
3.0252373701235045,-0.99384,0.97348,-0.99324,-2.96056
3.031526844905466,-0.99436,0.97626,-0.99322,-2.96384
3.0378163196874275,-0.99502,0.97762,-0.99396,-2.9666
3.044105794469389,-0.99548,0.98072,-0.99546,-2.97166
3.0503952692513505,-0.9962,0.98324,-0.99596,-2.9754
3.056684744033312,-0.99634,0.98598,-0.99628,-2.9786
3.0629742188152735,-0.9973,0.98874,-0.997,-2.98304
3.069263693597235,-0.99732,0.98994,-0.99734,-2.9846000000000004
3.0755531683791966,-0.9981,0.99194,-0.9976,-2.98764
3.081842643161158,-0.9982,0.99306,-0.9981,-2.98936
3.0881321179431196,-0.99886,0.99392,-0.99848,-2.99126
3.094421592725081,-0.99872,0.99506,-0.99844,-2.99222
3.100711067507043,-0.99916,0.99608,-0.99914,-2.99438
3.1070005422890046,-0.99964,0.99756,-0.99932,-2.99652
3.113290017070966,-0.99974,0.99836,-0.99942,-2.9975199999999997
3.1195794918529276,-0.99972,0.99912,-0.9997,-2.99854
3.125868966634889,-0.99988,0.9995,-0.9999,-2.9992799999999997
3.1321584414168506,-0.99996,0.99988,-0.9999,-2.99974
3.138447916198812,-0.99998,1.0,-1.0,-2.99998
3.1447373909807737,-1.0,0.99998,-0.99998,-2.9999599999999997
3.151026865762735,-0.99994,0.99988,-1.0,-2.99982
3.1573163405446967,-0.99988,0.99938,-0.9998,-2.99906
3.163605815326658,-0.99982,0.99912,-0.99968,-2.99862
3.1698952901086197,-0.99964,0.99868,-0.99962,-2.99794
3.176184764890581,-0.99926,0.99792,-0.99966,-2.99684
3.182474239672543,-0.99918,0.9971,-0.99904,-2.99532
3.1887637144545047,-0.99904,0.99536,-0.9989,-2.9933
3.195053189236466,-0.9987,0.9945,-0.9987,-2.9919000000000002
3.2013426640184277,-0.99836,0.9927,-0.99848,-2.9895400000000003
3.207632138800389,-0.99848,0.99164,-0.9978,-2.98792
3.2139216135823507,-0.99718,0.98912,-0.99784,-2.98414
3.2202110883643122,-0.9972,0.9872,-0.99736,-2.98176
3.2265005631462738,-0.99628,0.98476,-0.99648,-2.97752
3.2327900379282353,-0.99608,0.98412,-0.99554,-2.97574
3.239079512710197,-0.99464,0.98108,-0.99468,-2.9703999999999997
3.2453689874921583,-0.99476,0.97848,-0.99376,-2.9669999999999996
3.25165846227412,-0.99368,0.97584,-0.99392,-2.9634400000000003
3.2579479370560813,-0.99318,0.97344,-0.993,-2.95962
3.2642374118380433,-0.99258,0.96896,-0.99184,-2.95338
3.270526886620005,-0.99192,0.96616,-0.99158,-2.94966
3.2768163614019663,-0.99066,0.96444,-0.991,-2.9461
3.283105836183928,-0.99054,0.96008,-0.99036,-2.94098
3.2893953109658893,-0.98942,0.95722,-0.98862,-2.93526
3.295684785747851,-0.98798,0.95312,-0.98814,-2.92924
3.3019742605298124,-0.9866,0.94814,-0.98802,-2.9227600000000002
3.308263735311774,-0.98694,0.94438,-0.9858,-2.9171199999999997
3.3145532100937354,-0.98518,0.94002,-0.985,-2.9102
3.320842684875697,-0.98382,0.93468,-0.98252,-2.90102
3.3271321596576584,-0.98294,0.9321,-0.98408,-2.89912
3.33342163443962,-0.98196,0.92792,-0.9825,-2.89238
3.3397111092215814,-0.9808,0.92224,-0.98002,-2.88306
3.3460005840035434,-0.98032,0.91756,-0.98052,-2.8784
3.352290058785505,-0.97796,0.91324,-0.9784,-2.8696
3.3585795335674664,-0.97622,0.90946,-0.9751,-2.86078
3.364869008349428,-0.97444,0.90348,-0.9759,-2.85382
3.3711584831313894,-0.97498,0.89572,-0.9734,-2.8441
3.377447957913351,-0.9721,0.89048,-0.97298,-2.83556
3.3837374326953125,-0.97148,0.88646,-0.97182,-2.8297600000000003
3.390026907477274,-0.96942,0.87874,-0.96908,-2.81724
3.3963163822592355,-0.96646,0.8757,-0.9682,-2.81036
3.402605857041197,-0.96556,0.86594,-0.96568,-2.79718
3.4088953318231585,-0.96468,0.8567,-0.96532,-2.7866999999999997
3.41518480660512,-0.96246,0.85364,-0.96306,-2.77916
3.4214742813870815,-0.96154,0.8506,-0.96268,-2.77482
3.4277637561690435,-0.9607,0.8391,-0.95978,-2.7595799999999997
3.434053230951005,-0.9582,0.83416,-0.95868,-2.7510399999999997
3.4403427057329665,-0.95644,0.82526,-0.95492,-2.73662
3.446632180514928,-0.9532,0.8182,-0.95328,-2.72468
3.4529216552968895,-0.95254,0.81174,-0.9526,-2.71688
3.459211130078851,-0.94894,0.80424,-0.9484,-2.70158
3.4655006048608126,-0.94854,0.7951,-0.95026,-2.6939
3.471790079642774,-0.9464,0.79112,-0.94698,-2.6845
3.4780795544247356,-0.94462,0.7816,-0.94276,-2.66898
3.484369029206697,-0.94228,0.77202,-0.94284,-2.65714
3.4906585039886586,-0.94092,0.76564,-0.938,-2.64456
3.49694797877062,-0.9374,0.76148,-0.93744,-2.63632
3.503237453552582,-0.93434,0.7505,-0.93368,-2.61852
3.5095269283345436,-0.93292,0.74204,-0.93374,-2.6087
3.515816403116505,-0.92832,0.72962,-0.9306,-2.58854
3.5221058778984666,-0.92726,0.72498,-0.92972,-2.58196
3.528395352680428,-0.9269,0.71422,-0.9258,-2.56692
3.5346848274623897,-0.92476,0.70658,-0.925,-2.55634
3.540974302244351,-0.9219,0.69734,-0.92004,-2.53928
3.5472637770263127,-0.91708,0.68832,-0.91874,-2.52414
3.553553251808274,-0.91914,0.67974,-0.91644,-2.51532
3.5598427265902357,-0.91386,0.67172,-0.91368,-2.49926
3.566132201372197,-0.90878,0.66176,-0.91284,-2.48338
3.5724216761541587,-0.90828,0.6517,-0.90898,-2.46896
3.5787111509361202,-0.91036,0.64658,-0.90326,-2.4602
3.585000625718082,-0.9034,0.635,-0.90206,-2.44046
3.5912901005000437,-0.90132,0.62048,-0.90106,-2.42286
3.5975795752820052,-0.89976,0.6045,-0.89632,-2.4005799999999997
3.6038690500639667,-0.89692,0.60512,-0.89466,-2.3967
3.6101585248459283,-0.89174,0.59748,-0.89276,-2.38198
3.6164479996278898,-0.89024,0.58382,-0.8893,-2.36336
3.6227374744098513,-0.887,0.57174,-0.88348,-2.34222
3.629026949191813,-0.88216,0.56316,-0.88588,-2.3312
3.6353164239737743,-0.87786,0.55388,-0.87884,-2.31058
3.641605898755736,-0.8778,0.54064,-0.87914,-2.29758
3.6478953735376973,-0.8735,0.52786,-0.87572,-2.27708
3.654184848319659,-0.87164,0.5175,-0.8712,-2.26034
3.6604743231016204,-0.86796,0.50778,-0.87172,-2.24746
3.6667637978835823,-0.86398,0.49808,-0.865,-2.22706
3.673053272665544,-0.86036,0.49054,-0.85908,-2.20998
3.6793427474475053,-0.8589,0.47518,-0.86084,-2.19492
3.685632222229467,-0.85552,0.46112,-0.854,-2.1706399999999997
3.6919216970114284,-0.85144,0.45436,-0.85274,-2.15854
3.69821117179339,-0.84778,0.4451,-0.84844,-2.14132
3.7045006465753514,-0.84654,0.43294,-0.84542,-2.1249
3.710790121357313,-0.8446,0.42148,-0.8422,-2.1082799999999997
3.7170795961392744,-0.83858,0.41136,-0.83752,-2.08746
3.723369070921236,-0.83376,0.3965,-0.83576,-2.06602
3.7296585457031974,-0.82896,0.3821,-0.83316,-2.04422
3.735948020485159,-0.82744,0.3727,-0.83014,-2.03028
3.7422374952671205,-0.8263,0.36062,-0.82804,-2.01496
3.7485269700490824,-0.82006,0.34948,-0.8195,-1.98904
3.754816444831044,-0.81568,0.34176,-0.81782,-1.97526
3.7611059196130054,-0.81434,0.32632,-0.81422,-1.95488
3.767395394394967,-0.81376,0.32046,-0.8114,-1.9456200000000001
3.7736848691769285,-0.80766,0.30482,-0.80864,-1.9211200000000002
3.77997434395889,-0.8064,0.2867,-0.8028,-1.8959
3.7862638187408515,-0.79902,0.27704,-0.80068,-1.8767399999999999
3.792553293522813,-0.79638,0.26476,-0.79794,-1.85908
3.7988427683047745,-0.79242,0.25008,-0.79068,-1.83318
3.805132243086736,-0.78794,0.24328,-0.78668,-1.8178999999999998
3.8114217178686975,-0.7837,0.23088,-0.78214,-1.7967199999999999
3.817711192650659,-0.7796,0.21604,-0.78288,-1.7785199999999999
3.824000667432621,-0.77298,0.2051,-0.7754,-1.75348
3.8302901422145825,-0.7756,0.19234,-0.77364,-1.74158
3.836579616996544,-0.76908,0.18298,-0.77008,-1.7221399999999998
3.8428690917785056,-0.76486,0.16868,-0.76872,-1.7022599999999999
3.849158566560467,-0.76274,0.1562,-0.7592,-1.67814
3.8554480413424286,-0.75402,0.1389,-0.7559,-1.6488200000000002
3.86173751612439,-0.75038,0.1328,-0.75204,-1.6352200000000001
3.8680269909063516,-0.74722,0.1212,-0.74494,-1.6133600000000001
3.874316465688313,-0.74354,0.10314,-0.7433,-1.58998
3.8806059404702746,-0.7432,0.09676,-0.7389,-1.57886
3.886895415252236,-0.73382,0.07998,-0.73294,-1.54674
3.8931848900341977,-0.7315,0.07382,-0.7343,-1.53962
3.899474364816159,-0.72738,0.05442,-0.72628,-1.50808
3.905763839598121,-0.7246,0.03782,-0.72084,-1.48326
3.9120533143800826,-0.71666,0.02602,-0.71974,-1.4624199999999998
3.918342789162044,-0.71282,0.01748,-0.71304,-1.44334
3.9246322639440057,-0.70514,0.00232,-0.70916,-1.41662
3.930921738725967,-0.70444,-0.00306,-0.70356,-1.4049399999999999
3.9372112135079287,-0.69608,-0.01822,-0.6978,-1.37566
3.94350068828989,-0.69714,-0.03522,-0.69662,-1.3585399999999999
3.9497901630718517,-0.69352,-0.04778,-0.69068,-1.33642
3.9560796378538132,-0.68494,-0.05662,-0.6849,-1.31322
3.9623691126357747,-0.68064,-0.07248,-0.67952,-1.28768
3.9686585874177362,-0.67976,-0.0851,-0.6787,-1.27336
3.9749480621996978,-0.67276,-0.0936,-0.67414,-1.2533
3.9812375369816593,-0.66602,-0.11112,-0.66638,-1.2212799999999997
3.9875270117636212,-0.663,-0.11686,-0.66564,-1.21178
3.9938164865455827,-0.65286,-0.1261,-0.66046,-1.18722
4.000105961327544,-0.65298,-0.14478,-0.6523,-1.1605
4.006395436109505,-0.6512,-0.15252,-0.6473,-1.14598
4.012684910891467,-0.63884,-0.16884,-0.64534,-1.1153400000000002
4.018974385673428,-0.63658,-0.17926,-0.64176,-1.09908
4.02526386045539,-0.63492,-0.19934,-0.63644,-1.07202
4.031553335237352,-0.62888,-0.2108,-0.6288,-1.0468800000000003
4.037842810019313,-0.62018,-0.21474,-0.62366,-1.0291000000000001
4.044132284801275,-0.61858,-0.23388,-0.61708,-1.00178
4.050421759583236,-0.61364,-0.24666,-0.61732,-0.9843000000000001
4.056711234365198,-0.60788,-0.25184,-0.60968,-0.9657199999999999
4.063000709147159,-0.60544,-0.26732,-0.6064,-0.94452
4.069290183929121,-0.60508,-0.28086,-0.5987,-0.9229200000000001
4.075579658711082,-0.5962,-0.2906,-0.59104,-0.8966400000000001
4.081869133493044,-0.58468,-0.3089,-0.58976,-0.86554
4.088158608275005,-0.58718,-0.3136,-0.58938,-0.8629600000000001
4.094448083056967,-0.57978,-0.32918,-0.57956,-0.8301599999999998
4.1007375578389285,-0.57474,-0.34446,-0.57278,-0.8030600000000001
4.10702703262089,-0.56718,-0.35216,-0.56862,-0.7836400000000001
4.113316507402852,-0.55936,-0.36484,-0.5635,-0.7580199999999999
4.119605982184813,-0.55978,-0.3794,-0.5607,-0.7410800000000002
4.125895456966775,-0.55392,-0.38804,-0.55556,-0.7214400000000001
4.1321849317487365,-0.54796,-0.39632,-0.54682,-0.6984600000000001
4.138474406530698,-0.54166,-0.4066,-0.54132,-0.67638
4.1447638813126595,-0.53812,-0.42042,-0.54276,-0.66046
4.1510533560946214,-0.53264,-0.4373,-0.5312,-0.6265399999999999
4.1573428308765825,-0.53264,-0.44014,-0.52864,-0.62114
4.1636323056585445,-0.5205,-0.45922,-0.52154,-0.5828200000000001
4.1699217804405055,-0.51702,-0.4652,-0.51662,-0.5684400000000001
4.1762112552224675,-0.50574,-0.48108,-0.5151,-0.53976
4.182500730004429,-0.5059,-0.49076,-0.50096,-0.5161000000000001
4.1887902047863905,-0.5012,-0.49572,-0.50104,-0.5065200000000001
4.1950796795683525,-0.48826,-0.5139,-0.49694,-0.47130000000000005
4.2013691543503136,-0.4916,-0.5236,-0.48644,-0.45444000000000007
4.2076586291322755,-0.48172,-0.52948,-0.4807,-0.4329400000000001
4.213948103914237,-0.47936,-0.53846,-0.4769,-0.41779999999999995
4.2202375786961985,-0.46964,-0.55218,-0.47202,-0.38947999999999994
4.22652705347816,-0.46948,-0.56476,-0.47144,-0.37615999999999994
4.232816528260122,-0.45942,-0.57386,-0.46176,-0.34731999999999996
4.239106003042083,-0.45984,-0.58392,-0.45754,-0.3334600000000001
4.245395477824045,-0.4514,-0.59552,-0.44726,-0.30313999999999997
4.251684952606006,-0.44312,-0.60624,-0.44826,-0.28514000000000006
4.257974427387968,-0.43512,-0.61224,-0.4332,-0.25608
4.264263902169929,-0.43882,-0.62442,-0.43274,-0.24714000000000003
4.270553376951891,-0.42814,-0.6323,-0.42816,-0.2240000000000001
4.276842851733853,-0.42256,-0.64536,-0.41608,-0.19328
4.283132326515814,-0.40736,-0.65026,-0.41318,-0.1702800000000001
4.289421801297776,-0.41118,-0.66328,-0.41304,-0.16093999999999997
4.295711276079737,-0.40468,-0.6726,-0.40226,-0.13434000000000001
4.302000750861699,-0.40296,-0.68564,-0.4003,-0.11761999999999995
4.30829022564366,-0.3886,-0.68594,-0.38716,-0.08982000000000001
4.314579700425622,-0.38898,-0.69542,-0.38944,-0.08299999999999996
4.320869175207583,-0.37904,-0.709,-0.38624,-0.05628
4.327158649989545,-0.37544,-0.7129,-0.37478,-0.03732000000000002
4.333448124771506,-0.37004,-0.72542,-0.36948,-0.014100000000000001
4.339737599553468,-0.36364,-0.73598,-0.36218,0.010159999999999947
4.346027074335429,-0.35554,-0.7417,-0.36106,0.02510000000000001
4.352316549117391,-0.34984,-0.75038,-0.35328,0.04726000000000008
4.358606023899353,-0.34704,-0.75862,-0.34202,0.06955999999999996
4.364895498681314,-0.3453,-0.76886,-0.3398,0.08375999999999995
4.371184973463276,-0.33652,-0.77658,-0.33354,0.10652000000000006
4.377474448245237,-0.3287,-0.78268,-0.32716,0.12682000000000004
4.383763923027199,-0.32242,-0.78874,-0.3241,0.14222
4.39005339780916,-0.31806,-0.79844,-0.31716,0.16322000000000003
4.396342872591122,-0.31358,-0.80502,-0.30982,0.18162
4.402632347373083,-0.3052,-0.8125,-0.30204,0.20526
4.408921822155045,-0.30352,-0.81948,-0.29826,0.2177
4.415211296937006,-0.297,-0.82764,-0.29646,0.23418000000000005
4.421500771718968,-0.2864,-0.8348,-0.28696,0.26144
4.42779024650093,-0.279,-0.84098,-0.28034,0.28164
4.434079721282891,-0.27352,-0.84818,-0.2722,0.30246000000000006
4.440369196064853,-0.2712,-0.85718,-0.27082,0.3151600000000001
4.446658670846814,-0.26282,-0.8587,-0.26278,0.33309999999999995
4.452948145628776,-0.26054,-0.86872,-0.25698,0.35120000000000007
4.459237620410737,-0.24994,-0.8756,-0.25022,0.3754400000000001
4.465527095192699,-0.24552,-0.88094,-0.2451,0.39031999999999994
4.47181656997466,-0.238,-0.88984,-0.23702,0.41481999999999997
4.478106044756622,-0.23258,-0.89202,-0.23308,0.42636
4.484395519538583,-0.22456,-0.89676,-0.22266,0.44954
4.490684994320545,-0.22368,-0.90104,-0.21598,0.46137999999999996
4.496974469102506,-0.20624,-0.90862,-0.2148,0.48758
4.503263943884468,-0.20994,-0.91354,-0.2036,0.5
4.50955341866643,-0.19904,-0.92,-0.2017,0.51926
4.515842893448391,-0.19262,-0.92198,-0.19718,0.53218
4.522132368230353,-0.18992,-0.9286,-0.18942,0.54926
4.528421843012314,-0.18464,-0.93252,-0.18792,0.55996
4.534711317794276,-0.18208,-0.93806,-0.1777,0.57828
4.541000792576237,-0.17312,-0.94194,-0.17142,0.5974
4.547290267358199,-0.16324,-0.94528,-0.165,0.61704
4.55357974214016,-0.15842,-0.94974,-0.16232,0.629
4.559869216922122,-0.15046,-0.95588,-0.15294,0.65248
4.566158691704083,-0.14214,-0.9573,-0.1424,0.67276
4.572448166486045,-0.14526,-0.96052,-0.13586,0.6794
4.578737641268006,-0.13044,-0.96386,-0.13592,0.6975
4.585027116049968,-0.1256,-0.9674,-0.12284,0.71896
4.59131659083193,-0.12172,-0.97158,-0.12514,0.72472
4.597606065613891,-0.11652,-0.97338,-0.1169,0.73996
4.603895540395853,-0.10788,-0.97712,-0.107,0.76224
4.610185015177814,-0.09674,-0.97966,-0.10424,0.77868
4.616474489959776,-0.10012,-0.9824,-0.10026,0.78202
4.622763964741737,-0.08634,-0.98388,-0.08714,0.8104
4.629053439523699,-0.08026,-0.98622,-0.08066,0.8252999999999999
4.63534291430566,-0.07526,-0.98844,-0.07898,0.8342
4.641632389087622,-0.07228,-0.9894,-0.07202,0.8451
4.647921863869583,-0.0621,-0.99138,-0.06222,0.86706
4.654211338651545,-0.06012,-0.99386,-0.05792,0.8758199999999999
4.660500813433506,-0.04834,-0.99514,-0.04624,0.90056
4.666790288215468,-0.04618,-0.99554,-0.04934,0.90002
4.67307976299743,-0.03626,-0.99674,-0.04018,0.9202999999999999
4.679369237779391,-0.02678,-0.99768,-0.04028,0.93062
4.685658712561353,-0.02634,-0.99896,-0.02712,0.9455
4.691948187343314,-0.02186,-0.99916,-0.02166,0.95564
4.698237662125276,-0.01518,-0.99968,-0.01344,0.97106
4.704527136907237,-0.00732,-0.99988,-0.00644,0.98612
4.710816611689199,0.00342,-1.0,-0.0023,1.00112
4.71710608647116,0.00078,-0.99996,0.0054,1.00614
4.723395561253122,0.00722,-0.99976,0.00932,1.0163
4.729685036035083,0.01538,-0.99932,0.01872,1.03342
4.735974510817045,0.02214,-0.9989,0.02338,1.0444200000000001
4.742263985599006,0.02768,-0.99808,0.02928,1.05504
4.748553460380968,0.03118,-0.99778,0.03596,1.06492
4.75484293516293,0.04146,-0.99656,0.03738,1.0754
4.761132409944891,0.04582,-0.99536,0.04568,1.08686
4.767421884726853,0.05488,-0.99424,0.04854,1.09766
4.773711359508814,0.06222,-0.9918,0.0561,1.11012
4.780000834290776,0.06122,-0.99084,0.06524,1.1173000000000002
4.786290309072737,0.07424,-0.9896,0.0708,1.13464
4.792579783854699,0.08502,-0.98732,0.0768,1.14914
4.79886925863666,0.09112,-0.98518,0.08854,1.1648399999999999
4.805158733418622,0.0908,-0.98254,0.09592,1.16926
4.811448208200583,0.09956,-0.98174,0.09546,1.17676
4.817737682982545,0.10594,-0.9785,0.11054,1.1949800000000002
4.824027157764506,0.11356,-0.97436,0.11218,1.2001
4.830316632546468,0.11634,-0.97212,0.1198,1.2082600000000001
4.83660610732843,0.1246,-0.97002,0.12518,1.2198
4.842895582110391,0.12228,-0.96648,0.1339,1.2226599999999999
4.849185056892353,0.13446,-0.96314,0.13488,1.23248
4.855474531674314,0.1428,-0.95806,0.14072,1.24158
4.861764006456276,0.14964,-0.95436,0.15068,1.25468
4.8680534812382374,0.15188,-0.95026,0.14934,1.25148
4.874342956020199,0.16542,-0.9495,0.16854,1.28346
4.8806324308021605,0.1695,-0.94504,0.17224,1.28678
4.886921905584122,0.17152,-0.93996,0.16872,1.2802
4.8932113803660835,0.17576,-0.9364,0.17742,1.28958
4.8995008551480455,0.18588,-0.9293,0.19102,1.3062
4.9057903299300065,0.19002,-0.92562,0.19108,1.3067199999999999
4.9120798047119685,0.1989,-0.92178,0.19984,1.3205200000000001
4.91836927949393,0.20014,-0.91522,0.20148,1.31684
4.9246587542758915,0.20886,-0.91194,0.21194,1.3327399999999998
4.9309482290578535,0.21436,-0.9085,0.21478,1.33764
4.9372377038398145,0.22202,-0.90198,0.22324,1.34724
4.9435271786217765,0.22248,-0.89528,0.22608,1.34384
4.9498166534037376,0.23702,-0.89008,0.2386,1.3657
4.9561061281856995,0.24644,-0.8849,0.24512,1.37646
4.962395602967661,0.24912,-0.8782,0.24512,1.37244
4.9686850777496225,0.25768,-0.87216,0.25522,1.3850600000000002
4.974974552531584,0.25814,-0.86356,0.26338,1.3850799999999999
4.981264027313546,0.26536,-0.85762,0.26562,1.3886
4.987553502095507,0.2743,-0.85122,0.27394,1.39946
4.993842976877469,0.28002,-0.84508,0.28184,1.40694
5.0001324516594305,0.2816,-0.83652,0.28744,1.40556
5.006421926441392,0.29522,-0.83162,0.2926,1.41944
5.012711401223354,0.29258,-0.8268,0.29664,1.41602
5.019000876005315,0.30014,-0.81598,0.30214,1.41826
5.025290350787277,0.30382,-0.8098,0.30916,1.42278
5.031579825569238,0.31738,-0.80034,0.31244,1.43016
5.0378693003512,0.31886,-0.79296,0.317,1.42882
5.044158775133161,0.33016,-0.7865,0.32748,1.44414
5.050448249915123,0.33424,-0.7819,0.33142,1.44756
5.056737724697084,0.33964,-0.76936,0.33772,1.44672
5.063027199479046,0.34574,-0.76714,0.34384,1.45672
5.069316674261007,0.34804,-0.754,0.35318,1.45522
5.075606149042969,0.353,-0.7502,0.35822,1.46142
5.081895623824931,0.36248,-0.74104,0.3585,1.4620199999999999
5.088185098606892,0.37406,-0.72906,0.36906,1.47218
5.094474573388854,0.37382,-0.7209,0.3728,1.46752
5.100764048170815,0.37544,-0.7154,0.37902,1.4698600000000002
5.107053522952777,0.37786,-0.70646,0.3851,1.46942
5.113342997734738,0.39506,-0.69266,0.39466,1.48238
5.1196324725167,0.39584,-0.6872,0.39472,1.47776
5.125921947298661,0.40208,-0.67838,0.39722,1.4776799999999999
5.132211422080623,0.40702,-0.67114,0.406,1.4841600000000001
5.138500896862584,0.41596,-0.65912,0.4155,1.49058
5.144790371644546,0.42102,-0.64972,0.41664,1.48738
5.151079846426507,0.42774,-0.64222,0.42518,1.4951400000000001
5.157369321208469,0.43232,-0.62984,0.43518,1.49734
5.163658795990431,0.4381,-0.61542,0.43738,1.4909
5.169948270772392,0.4416,-0.60856,0.4394,1.48956
5.176237745554354,0.4458,-0.60212,0.44938,1.4973
5.182527220336315,0.45084,-0.59172,0.4558,1.49836
5.188816695118277,0.45322,-0.58376,0.45288,1.48986
5.195106169900238,0.4637,-0.56718,0.46262,1.4935
5.2013956446822,0.46842,-0.56232,0.47024,1.5009800000000002
5.207685119464161,0.47784,-0.54668,0.47342,1.49794
5.213974594246123,0.48404,-0.53906,0.47768,1.50078
5.220264069028084,0.49176,-0.5269,0.49054,1.5091999999999999
5.226553543810046,0.49202,-0.51052,0.496,1.49854
5.232843018592007,0.49846,-0.50358,0.49596,1.4980000000000002
5.239132493373969,0.50042,-0.4945,0.5039,1.4988199999999998
5.245421968155931,0.51162,-0.47834,0.51122,1.50118
5.251711442937892,0.5152,-0.47242,0.51092,1.4985400000000002
5.258000917719854,0.5262,-0.46532,0.5216,1.51312
5.264290392501815,0.52552,-0.45178,0.5194,1.4967
5.270579867283777,0.52958,-0.4375,0.52878,1.49586
5.276869342065738,0.53424,-0.43124,0.53416,1.49964
5.2831588168477,0.54124,-0.41256,0.53668,1.4904800000000002
5.289448291629661,0.54342,-0.4066,0.54572,1.49574
5.295737766411623,0.55208,-0.39528,0.5461,1.4934600000000002
5.302027241193584,0.55412,-0.3858,0.55442,1.49434
5.308316715975546,0.56192,-0.37164,0.5614,1.49496
5.314606190757508,0.56686,-0.3533,0.56688,1.48704
5.320895665539469,0.56778,-0.34662,0.57244,1.4868399999999997
5.327185140321431,0.57628,-0.33072,0.57338,1.4803799999999998
5.333474615103392,0.58064,-0.31608,0.5832,1.47992
5.339764089885354,0.58558,-0.3135,0.58266,1.4817399999999998
5.346053564667315,0.58684,-0.30276,0.594,1.4835999999999998
5.352343039449277,0.60082,-0.2855,0.59746,1.4837799999999999
5.358632514231238,0.60002,-0.27654,0.60566,1.48222
5.3649219890132,0.60362,-0.2598,0.606,1.4694200000000002
5.371211463795161,0.60982,-0.25548,0.60818,1.47348
5.377500938577123,0.6198,-0.24012,0.62004,1.4799600000000002
5.383790413359084,0.62242,-0.22836,0.61932,1.4701
5.390079888141046,0.61992,-0.2067,0.62746,1.4540800000000003
5.396369362923008,0.63408,-0.20388,0.63266,1.47062
5.402658837704969,0.63358,-0.19404,0.63702,1.46464
5.408948312486931,0.64384,-0.1758,0.6439,1.4635399999999998
5.415237787268892,0.64752,-0.16322,0.64224,1.45298
5.421527262050854,0.64816,-0.14582,0.64896,1.4429400000000001
5.427816736832815,0.65254,-0.13668,0.65472,1.4439399999999998
5.434106211614777,0.66396,-0.1278,0.65766,1.44942
5.440395686396738,0.66728,-0.11296,0.66302,1.44326
5.4466851611787,0.671,-0.10098,0.67166,1.44364
5.452974635960661,0.6736,-0.0868,0.67552,1.43592
5.459264110742623,0.67754,-0.07294,0.67868,1.42916
5.465553585524584,0.6868,-0.0656,0.68142,1.43382
5.471843060306546,0.69126,-0.05638,0.6943,1.44194
5.478132535088508,0.69258,-0.0418,0.69686,1.43124
5.484422009870469,0.69886,-0.02142,0.6987,1.41898
