omega_tau,C_12,C_13,C_23,K_3
1.13839493553504,0.41572,-0.65232,0.42192,1.48996
1.1446844103170015,0.41584,-0.6596,0.41462,1.49006
1.1509738850989633,0.41012,-0.66734,0.40886,1.48632
1.1572633598809248,0.40232,-0.67868,0.4033,1.4843
1.1635528346628863,0.40064,-0.68274,0.39788,1.48126
1.1698423094448478,0.38812,-0.69314,0.3935,1.4747599999999998
1.1761317842268093,0.3856,-0.70562,0.38408,1.4752999999999998
1.1824212590087708,0.3779,-0.7145,0.3803,1.4727000000000001
1.1887107337907326,0.3718,-0.72308,0.36994,1.46482
1.195000208572694,0.36844,-0.73368,0.36998,1.4721
1.2012896833546556,0.36464,-0.7397,0.36108,1.46542
1.207579158136617,0.35802,-0.74786,0.3536,1.45948
1.2138686329185786,0.35154,-0.75504,0.3518,1.45838
1.2201581077005401,0.34712,-0.76564,0.34346,1.45622
1.2264475824825016,0.33902,-0.7729,0.34672,1.45864
1.2327370572644634,0.34006,-0.77962,0.33254,1.45222
1.2390265320464249,0.33044,-0.78794,0.32502,1.4434
1.2453160068283864,0.32552,-0.79364,0.32414,1.4432999999999998
1.251605481610348,0.31468,-0.80102,0.31308,1.4287800000000002
1.2578949563923094,0.30566,-0.80874,0.3082,1.4226
1.264184431174271,0.30026,-0.82104,0.29768,1.41898
1.2704739059562327,0.2963,-0.8226,0.29118,1.41008
1.2767633807381942,0.29478,-0.83588,0.29204,1.4226999999999999
1.2830528555201557,0.2898,-0.83958,0.2844,1.41378
1.2893423303021172,0.27742,-0.84836,0.27854,1.40432
1.2956318050840787,0.2691,-0.84748,0.27258,1.38916
1.3019212798660402,0.263,-0.8574,0.26334,1.38374
1.3082107546480017,0.26114,-0.8656,0.25632,1.38306
1.3145002294299635,0.25264,-0.87178,0.25644,1.38086
1.320789704211925,0.24966,-0.87666,0.2511,1.3774199999999999
1.3270791789938865,0.23872,-0.88562,0.24522,1.3695599999999999
1.333368653775848,0.23312,-0.88798,0.23534,1.35644
1.3396581285578095,0.22844,-0.89362,0.22938,1.35144
1.345947603339771,0.2193,-0.90084,0.22172,1.34186
1.3522370781217328,0.2133,-0.90468,0.22122,1.3392
1.3585265529036943,0.21194,-0.90998,0.20728,1.3292
1.3648160276856558,0.21264,-0.9179,0.20516,1.3357
1.3711055024676173,0.20148,-0.9222,0.19638,1.32006
1.3773949772495788,0.19482,-0.9247,0.19254,1.31206
1.3836844520315403,0.18906,-0.92834,0.18214,1.29954
1.389973926813502,0.17672,-0.93476,0.1831,1.29458
1.3962634015954636,0.17212,-0.9397,0.1706,1.2824200000000001
1.402552876377425,0.17218,-0.94336,0.16488,1.28042
1.4088423511593866,0.16472,-0.9486,0.16666,1.2799800000000001
1.4151318259413481,0.1518,-0.95202,0.15488,1.2587
1.4214213007233096,0.14798,-0.95606,0.14902,1.25306
1.4277107755052711,0.14246,-0.96106,0.13996,1.24348
1.4340002502872329,0.13642,-0.96314,0.1362,1.23576
1.4402897250691944,0.13028,-0.96564,0.13168,1.2276
1.446579199851156,0.12398,-0.96904,0.12438,1.2174
1.4528686746331174,0.11948,-0.9712,0.1119,1.20258
1.459158149415079,0.1163,-0.9753,0.10506,1.19666
1.4654476241970404,0.1027,-0.979,0.10732,1.18902
1.4717370989790022,0.10098,-0.97996,0.10638,1.1873200000000002
1.4780265737609637,0.08818,-0.98344,0.09306,1.16468
1.4843160485429252,0.08582,-0.9846,0.08,1.15042
1.4906055233248867,0.07722,-0.9871,0.08042,1.14474
1.4968949981068482,0.06998,-0.98808,0.07486,1.13292
1.5031844728888097,0.0699,-0.99032,0.07166,1.13188
1.5094739476707715,0.0618,-0.99268,0.06298,1.11746
1.515763422452733,0.05396,-0.99438,0.05208,1.10042
1.5220528972346945,0.05498,-0.99548,0.04756,1.09802
1.528342372016656,0.04142,-0.99642,0.04744,1.08528
1.5346318467986175,0.03192,-0.9976,0.04092,1.07044
1.540921321580579,0.032,-0.9984,0.03122,1.06162
1.5472107963625406,0.02266,-0.99882,0.02094,1.0424200000000001
1.5535002711445023,0.0183,-0.99946,0.01602,1.03378
1.5597897459264638,0.0086,-0.99966,0.01124,1.0195
1.5660792207084253,0.00466,-0.99992,0.00482,1.0094
1.5723686954903868,-0.00038,-1.0,-0.00618,0.99344
1.5786581702723483,-0.00898,-0.99998,-0.00472,0.9862799999999999
1.5849476450543099,-0.01018,-0.99948,-0.01656,0.97274
1.5912371198362716,-0.02624,-0.99916,-0.0224,0.95052
1.597526594618233,-0.02666,-0.99898,-0.0256,0.94672
1.6038160694001946,-0.0342,-0.9974,-0.03272,0.93048
1.6101055441821561,-0.0437,-0.99694,-0.04024,0.913
1.6163950189641176,-0.04624,-0.99572,-0.04124,0.90824
1.6226844937460791,-0.04854,-0.99402,-0.04992,0.89556
1.6289739685280407,-0.05042,-0.99402,-0.06718,0.87642
1.6352634433100024,-0.0626,-0.99188,-0.06056,0.8687199999999999
1.641552918091964,-0.07336,-0.99052,-0.07118,0.84598
1.6478423928739254,-0.08074,-0.98812,-0.07454,0.83284
1.654131867655887,-0.08184,-0.98676,-0.082,0.82292
1.6604213424378484,-0.0939,-0.98288,-0.08592,0.80306
1.66671081721981,-0.09582,-0.98336,-0.09972,0.78782
1.6730002920017717,-0.10874,-0.9784,-0.10482,0.7648400000000001
1.6792897667837332,-0.10368,-0.97712,-0.11322,0.76022
1.6855792415656947,-0.11602,-0.97212,-0.1153,0.7408
1.6918687163476562,-0.1262,-0.96936,-0.11722,0.72594
1.6981581911296177,-0.12686,-0.96624,-0.12628,0.7131
1.7044476659115793,-0.13576,-0.96426,-0.1393,0.6892
1.7107371406935408,-0.14154,-0.96062,-0.14134,0.67774
1.7170266154755025,-0.14578,-0.9573,-0.14218,0.66934
1.723316090257464,-0.15396,-0.95444,-0.15094,0.64954
1.7296055650394255,-0.16406,-0.95018,-0.15384,0.63228
1.735895039821387,-0.16244,-0.94544,-0.16456,0.6184399999999999
1.7421845146033486,-0.16978,-0.9414,-0.16688,0.60474
1.74847398938531,-0.17426,-0.93756,-0.17534,0.5879599999999999
1.7547634641672718,-0.18358,-0.93478,-0.176,0.5752
1.7610529389492333,-0.18882,-0.92812,-0.18362,0.55568
1.7673424137311948,-0.19166,-0.92434,-0.19484,0.5378400000000001
1.7736318885131563,-0.20062,-0.917,-0.19896,0.51742
1.7799213632951179,-0.20832,-0.91304,-0.20276,0.50196
1.7862108380770794,-0.2186,-0.90922,-0.21062,0.48000000000000004
1.792500312859041,-0.22138,-0.90146,-0.2214,0.45868000000000003
1.7987897876410026,-0.22854,-0.89824,-0.2305,0.43920000000000003
1.8050792624229641,-0.23722,-0.89404,-0.22452,0.43229999999999996
1.8113687372049256,-0.2385,-0.88696,-0.23576,0.41269999999999996
1.8176582119868872,-0.24762,-0.88108,-0.2451,0.3883599999999999
1.8239476867688487,-0.25572,-0.87096,-0.249,0.3662399999999999
1.8302371615508102,-0.25698,-0.86714,-0.2559,0.35426
1.836526636332772,-0.26226,-0.86046,-0.26844,0.32976000000000005
1.8428161111147334,-0.27344,-0.8572,-0.2644,0.31935999999999987
1.849105585896695,-0.27246,-0.85036,-0.27822,0.29967999999999995
1.8553950606786564,-0.28592,-0.84036,-0.27622,0.2782199999999999
1.861684535460618,-0.28826,-0.83448,-0.2896,0.25661999999999996
1.8679740102425795,-0.2951,-0.83136,-0.29578,0.24048000000000003
1.8742634850245412,-0.3019,-0.82358,-0.29908,0.2225999999999999
1.8805529598065027,-0.30472,-0.81506,-0.30156,0.20878000000000008
1.8868424345884642,-0.31526,-0.80342,-0.31202,0.17613999999999996
1.8931319093704257,-0.31562,-0.7994,-0.31962,0.16415999999999997
1.8994213841523873,-0.32402,-0.79048,-0.32902,0.13744
1.9057108589343488,-0.32226,-0.77762,-0.32524,0.13012
1.9120003337163105,-0.3316,-0.77252,-0.33266,0.10825999999999991
1.918289808498272,-0.33992,-0.7649,-0.34164,0.08334000000000008
1.9245792832802335,-0.34358,-0.76278,-0.34194,0.07726
1.930868758062195,-0.36132,-0.75368,-0.344,0.04836000000000007
1.9371582328441566,-0.35968,-0.74192,-0.3602,0.02203999999999995
1.943447707626118,-0.36634,-0.73278,-0.36218,0.0042599999999999305
1.9497371824080796,-0.37052,-0.72392,-0.36672,-0.013319999999999999
1.9560266571900413,-0.3766,-0.71618,-0.37864,-0.03905999999999987
1.9623161319720028,-0.37762,-0.7065,-0.37776,-0.048879999999999924
1.9686056067539643,-0.38276,-0.69926,-0.3863,-0.06979999999999997
1.9748950815359259,-0.3895,-0.69068,-0.395,-0.09382000000000001
1.9811845563178874,-0.4007,-0.68168,-0.39336,-0.11238000000000004
1.9874740310998489,-0.40398,-0.6721,-0.40572,-0.13760000000000006
1.9937635058818106,-0.40212,-0.66408,-0.41556,-0.15359999999999996
2.000052980663772,-0.41852,-0.65274,-0.41576,-0.18154000000000003
2.0063424554457336,-0.41982,-0.64588,-0.41966,-0.1936
2.012631930227695,-0.42564,-0.63378,-0.42484,-0.2167
2.0189214050096567,-0.43334,-0.62196,-0.42798,-0.23936000000000013
2.025210879791618,-0.44072,-0.61484,-0.44138,-0.26725999999999994
2.0315003545735797,-0.44292,-0.60078,-0.44446,-0.2866000000000001
2.037789829355541,-0.44724,-0.59408,-0.4487,-0.3018599999999999
2.0440793041375027,-0.4521,-0.58426,-0.46206,-0.3299000000000001
2.0503687789194642,-0.4607,-0.57408,-0.462,-0.34862000000000004
2.056658253701426,-0.46838,-0.56284,-0.47148,-0.37702
2.0629477284833877,-0.47398,-0.5506,-0.4716,-0.3949800000000001
2.069237203265349,-0.47792,-0.5453,-0.47822,-0.41084
2.0755266780473107,-0.48136,-0.53002,-0.4828,-0.43413999999999997
2.0818161528292722,-0.48728,-0.51736,-0.4958,-0.4657199999999999
2.0881056276112337,-0.49222,-0.5103,-0.4992,-0.48112
2.0943951023931953,-0.5003,-0.49804,-0.4998,-0.50206
2.1006845771751568,-0.50502,-0.48946,-0.50498,-0.52054
2.1069740519571183,-0.51252,-0.4783,-0.50508,-0.5392999999999999
2.11326352673908,-0.51216,-0.46928,-0.5193,-0.5621800000000001
2.1195530015210413,-0.51926,-0.4585,-0.51682,-0.5775800000000001
2.125842476303003,-0.52558,-0.4426,-0.52388,-0.6068600000000001
2.1321319510849643,-0.53482,-0.43464,-0.52896,-0.6291399999999999
2.1384214258669263,-0.542,-0.42136,-0.53816,-0.6588
2.144710900648888,-0.54438,-0.41408,-0.54996,-0.6802599999999999
2.1510003754308493,-0.55304,-0.39864,-0.55084,-0.70524
2.157289850212811,-0.55658,-0.3909,-0.54574,-0.7114199999999999
2.1635793249947723,-0.5582,-0.37464,-0.55926,-0.7428199999999999
2.169868799776734,-0.56452,-0.36452,-0.56638,-0.7663800000000001
2.1761582745586954,-0.56786,-0.35592,-0.56888,-0.7808200000000001
2.182447749340657,-0.57624,-0.33884,-0.57756,-0.8149599999999999
2.1887372241226184,-0.58084,-0.32246,-0.5806,-0.8389800000000001
2.19502669890458,-0.58556,-0.31838,-0.58374,-0.85092
2.2013161736865414,-0.59062,-0.30756,-0.59186,-0.8749199999999999
2.207605648468503,-0.59428,-0.29046,-0.59464,-0.89846
2.213895123250465,-0.60102,-0.27656,-0.59926,-0.9237200000000001
2.2201845980324264,-0.60584,-0.27018,-0.6063,-0.94196
2.226474072814388,-0.60622,-0.25836,-0.61492,-0.9627800000000002
2.2327635475963494,-0.61662,-0.24236,-0.61764,-0.9918999999999999
2.239053022378311,-0.62386,-0.23422,-0.6195,-1.00914
2.2453424971602725,-0.6267,-0.22378,-0.62174,-1.02466
2.251631971942234,-0.62686,-0.20472,-0.63152,-1.0536599999999998
2.2579214467241955,-0.6319,-0.19656,-0.63676,-1.0721
2.264210921506157,-0.63718,-0.18454,-0.64206,-1.0947
2.2705003962881185,-0.64316,-0.1702,-0.6456,-1.11856
2.27678987107008,-0.65374,-0.1607,-0.64834,-1.14138
2.2830793458520415,-0.65416,-0.1482,-0.6533,-1.1592599999999997
2.289368820634003,-0.66212,-0.13514,-0.65764,-1.18462
2.295658295415965,-0.66214,-0.12374,-0.66056,-1.19896
2.3019477701979265,-0.671,-0.10666,-0.6683,-1.2326400000000002
2.308237244979888,-0.6717,-0.101,-0.67454,-1.24524
2.3145267197618495,-0.67354,-0.08034,-0.67656,-1.26976
2.320816194543811,-0.68464,-0.07084,-0.68206,-1.29586
2.3271056693257726,-0.6856,-0.05802,-0.69,-1.31758
2.333395144107734,-0.68946,-0.04226,-0.69058,-1.33778
2.3396846188896956,-0.69258,-0.03488,-0.69528,-1.3529799999999998
2.345974093671657,-0.69864,-0.01578,-0.7008,-1.3836600000000001
2.3522635684536186,-0.70754,-0.01286,-0.70108,-1.39576
2.35855304323558,-0.71168,0.0043,-0.71074,-1.42672
2.3648425180175416,-0.71208,0.01886,-0.71124,-1.44218
2.371131992799503,-0.72228,0.02676,-0.71742,-1.4664599999999999
2.377421467581465,-0.72312,0.04138,-0.72768,-1.49218
2.3837109423634266,-0.7297,0.0542,-0.72366,-1.50756
2.390000417145388,-0.73138,0.06758,-0.73172,-1.53068
2.3962898919273496,-0.73476,0.078,-0.73438,-1.54714
2.402579366709311,-0.73718,0.09564,-0.73994,-1.57276
2.4088688414912727,-0.74656,0.10848,-0.7404,-1.5954399999999997
2.415158316273234,-0.74774,0.1178,-0.74792,-1.61346
2.4214477910551957,-0.75134,0.1294,-0.75254,-1.63328
2.427737265837157,-0.75234,0.13788,-0.75364,-1.64386
2.4340267406191187,-0.75924,0.15546,-0.76176,-1.6764599999999998
2.4403162154010802,-0.76556,0.1657,-0.76358,-1.69484
2.4466056901830417,-0.7671,0.1833,-0.76114,-1.71154
2.4528951649650033,-0.76922,0.19052,-0.77202,-1.7317600000000002
2.459184639746965,-0.77798,0.20688,-0.77568,-1.76054
2.4654741145289267,-0.7819,0.2148,-0.77772,-1.77442
2.4717635893108882,-0.78716,0.22604,-0.78244,-1.79564
2.4780530640928498,-0.78652,0.24046,-0.78744,-1.8144200000000001
2.4843425388748113,-0.78982,0.25604,-0.79078,-1.83664
2.490632013656773,-0.79318,0.262,-0.79432,-1.8495
2.4969214884387343,-0.79996,0.27546,-0.79896,-1.8743800000000002
2.503210963220696,-0.80076,0.29004,-0.80074,-1.8915400000000002
2.5095004380026573,-0.805,0.29538,-0.80634,-1.90672
2.515789912784619,-0.81206,0.3125,-0.81058,-1.93514
2.5220793875665803,-0.81644,0.32416,-0.8134,-1.9540000000000002
2.528368862348542,-0.82056,0.3342,-0.81622,-1.97098
2.5346583371305034,-0.82226,0.3505,-0.8224,-1.99516
2.5409478119124653,-0.82248,0.3613,-0.82322,-2.007
2.547237286694427,-0.83008,0.37378,-0.83036,-2.03422
2.5535267614763884,-0.83096,0.38516,-0.82966,-2.04578
2.55981623625835,-0.83376,0.39414,-0.83432,-2.06222
2.5661057110403114,-0.83988,0.40522,-0.8373,-2.0824
2.572395185822273,-0.84408,0.42164,-0.84168,-2.1074
2.5786846606042344,-0.84634,0.4311,-0.84344,-2.1208799999999997
2.584974135386196,-0.84914,0.44294,-0.85322,-2.1453
2.5912636101681574,-0.853,0.44828,-0.8555,-2.15678
2.597553084950119,-0.85674,0.46858,-0.855,-2.18032
2.6038425597320805,-0.85962,0.47222,-0.85802,-2.18986
2.610132034514042,-0.86162,0.48886,-0.8632,-2.21368
2.6164215092960035,-0.86656,0.49856,-0.86482,-2.22994
2.6227109840779654,-0.86776,0.50302,-0.86782,-2.2386
2.629000458859927,-0.86896,0.52552,-0.87052,-2.2649999999999997
2.6352899336418885,-0.87136,0.5302,-0.87478,-2.2763400000000003
2.64157940842385,-0.87814,0.54446,-0.87562,-2.29822
2.6478688832058115,-0.88052,0.55096,-0.88092,-2.3124
2.654158357987773,-0.88284,0.55764,-0.88312,-2.3236
2.6604478327697345,-0.88832,0.5741,-0.88862,-2.3510400000000002
2.666737307551696,-0.8894,0.57774,-0.88888,-2.35602
2.6730267823336575,-0.89478,0.59246,-0.89156,-2.3788
2.679316257115619,-0.898,0.60306,-0.8965,-2.39756
2.6856057318975806,-0.89798,0.61588,-0.8991,-2.41296
2.691895206679542,-0.90118,0.62016,-0.90052,-2.4218599999999997
2.698184681461504,-0.9035,0.63468,-0.90278,-2.44096
2.7044741562434655,-0.90488,0.64026,-0.90502,-2.4501600000000003
2.710763631025427,-0.91158,0.65324,-0.90932,-2.4741400000000002
2.7170531058073886,-0.91092,0.66446,-0.91028,-2.48566
2.72334258058935,-0.91666,0.66764,-0.913,-2.4973
2.7296320553713116,-0.91678,0.67626,-0.9166,-2.50964
2.735921530153273,-0.9199,0.6898,-0.91868,-2.5283800000000003
2.7422110049352346,-0.9225,0.69632,-0.92146,-2.54028
2.748500479717196,-0.92324,0.70558,-0.92374,-2.5525599999999997
2.7547899544991576,-0.92626,0.71542,-0.92698,-2.56866
2.761079429281119,-0.92778,0.72616,-0.92696,-2.5809
