omega_tau,C_12,C_13,C_23,K_3
0.22013161736865416,0.97656,0.90586,0.97606,1.04676
0.2264210921506157,0.97442,0.89764,0.97432,1.0511
0.23271056693257725,0.97312,0.89312,0.97358,1.0535799999999997
0.2390000417145388,0.9728,0.88928,0.9719,1.0554200000000002
0.24528951649650035,0.9703,0.88126,0.9699,1.0589399999999998
0.2515789912784619,0.96746,0.87558,0.96922,1.0611
0.25786846606042346,0.96592,0.87002,0.96718,1.06308
0.264157940842385,0.96558,0.86592,0.96598,1.06564
0.27044741562434654,0.96348,0.85792,0.96408,1.0696400000000001
0.2767368904063081,0.96222,0.84988,0.96106,1.0734000000000001
0.2830263651882696,0.96018,0.8469,0.9602,1.0734800000000002
0.2893158399702312,0.95906,0.83932,0.95982,1.0795600000000003
0.2956053147521927,0.95678,0.83014,0.95514,1.0817799999999997
0.3018947895341543,0.95562,0.82176,0.95564,1.0895
0.30818426431611584,0.952,0.81658,0.9523,1.08772
0.31447373909807735,0.95032,0.80678,0.95104,1.0945799999999999
0.3207632138800389,0.94974,0.8016,0.94808,1.0962200000000002
0.32705268866200043,0.94554,0.79242,0.94688,1.1
0.333342163443962,0.94544,0.78794,0.94558,1.1030799999999998
0.33963163822592357,0.9434,0.77726,0.94154,1.1076800000000002
0.3459211130078851,0.94106,0.76926,0.93912,1.11092
0.35221058778984665,0.9381,0.76474,0.9386,1.11196
0.3585000625718082,0.93722,0.75726,0.93632,1.1162800000000002
0.36478953735376973,0.93642,0.74172,0.93644,1.1311400000000003
0.3710790121357313,0.93262,0.7402,0.93496,1.12738
0.37736848691769287,0.93044,0.72764,0.929,1.1318000000000001
0.3836579616996544,0.92754,0.71956,0.92694,1.1349200000000002
0.38994743648161595,0.92566,0.71292,0.92728,1.14002
0.39623691126357746,0.92228,0.70166,0.92202,1.14264
0.40252638604553903,0.92112,0.6918,0.91966,1.1489800000000001
0.4088158608275006,0.9147,0.68476,0.9187,1.1486399999999999
0.4151053356094621,0.91502,0.67408,0.91308,1.15402
0.4213948103914237,0.9113,0.66676,0.91218,1.15672
0.4276842851733852,0.91206,0.65868,0.90962,1.1629999999999998
0.43397375995534676,0.90844,0.64504,0.9069,1.1703000000000001
0.44026323473730833,0.90548,0.63468,0.9073,1.1781000000000001
0.44655270951926984,0.90238,0.62544,0.90104,1.17798
0.4528421843012314,0.89964,0.61658,0.89892,1.1819800000000003
0.459131659083193,0.8958,0.6062,0.89786,1.1874600000000002
0.4654211338651545,0.89346,0.60264,0.8925,1.1833200000000001
0.47171060864711606,0.8885,0.5894,0.88972,1.1888199999999998
0.4780000834290776,0.88798,0.5795,0.88874,1.1972200000000002
0.48428955821103914,0.88288,0.56428,0.88224,1.20084
0.4905790329930007,0.88112,0.55754,0.87904,1.20262
0.4968685077749622,0.87696,0.54464,0.8777,1.2100199999999999
0.5031579825569238,0.87618,0.53534,0.87516,1.2159999999999997
0.5094474573388853,0.87178,0.52668,0.8746,1.2197
0.5157369321208469,0.86926,0.51642,0.86782,1.22066
0.5220264069028084,0.86574,0.50312,0.86812,1.23074
0.52831588168477,0.8649,0.49704,0.86058,1.2284400000000002
0.5346053564667316,0.85958,0.48336,0.8594,1.2356200000000002
0.5408948312486931,0.855,0.47486,0.85838,1.2385199999999998
0.5471843060306546,0.85622,0.46034,0.8531,1.24898
0.5534737808126162,0.85,0.44446,0.85128,1.25682
0.5597632555945777,0.84818,0.43284,0.84786,1.2631999999999999
0.5660527303765392,0.84548,0.42226,0.84254,1.2657599999999998
0.5723422051585008,0.84016,0.40388,0.83952,1.2758
0.5786316799404624,0.83726,0.40222,0.83772,1.2727600000000001
0.5849211547224239,0.83138,0.38944,0.83122,1.2731599999999998
0.5912106295043854,0.82826,0.3782,0.83,1.2800599999999998
0.597500104286347,0.82842,0.3656,0.82654,1.28936
0.6037895790683085,0.82122,0.35534,0.82248,1.28836
0.6100790538502701,0.819,0.34392,0.81882,1.2939
0.6163685286322317,0.81636,0.33196,0.8203,1.3047
0.6226580034141932,0.80924,0.31896,0.8108,1.3010799999999998
0.6289474781961547,0.80698,0.30642,0.80774,1.3083
0.6352369529781163,0.80566,0.30138,0.80588,1.3101600000000002
0.6415264277600778,0.80156,0.28258,0.80078,1.31976
0.6478159025420394,0.801,0.2706,0.80106,1.33146
0.6541053773240009,0.79388,0.2605,0.79138,1.32476
0.6603948521059625,0.78752,0.243,0.79066,1.3351800000000003
0.666684326887924,0.7886,0.23252,0.78662,1.3426999999999998
0.6729738016698855,0.7823,0.2232,0.77998,1.3390799999999998
0.6792632764518471,0.78336,0.212,0.7765,1.34786
0.6855527512338087,0.77134,0.19772,0.77746,1.35108
0.6918422260157702,0.76798,0.18526,0.76968,1.3524
0.6981317007977318,0.76654,0.17618,0.7645,1.35486
0.7044211755796933,0.76626,0.15952,0.76318,1.36992
0.7107106503616548,0.75486,0.1524,0.75634,1.3588
0.7170001251436164,0.75338,0.13708,0.75518,1.37148
0.723289599925578,0.75166,0.12664,0.7442,1.3692199999999999
0.7295790747075395,0.74742,0.11382,0.74494,1.37854
0.7358685494895011,0.73896,0.09432,0.74262,1.38726
0.7421580242714626,0.73708,0.08448,0.7388,1.3914
0.7484474990534241,0.73296,0.06964,0.73264,1.3959599999999999
0.7547369738353857,0.72826,0.06434,0.72804,1.39196
0.7610264486173473,0.72162,0.0479,0.72748,1.4012
0.7673159233993088,0.72086,0.03934,0.71942,1.40094
0.7736053981812703,0.71288,0.02914,0.7213,1.40504
0.7798948729632319,0.70664,0.01288,0.71244,1.4062000000000001
0.7861843477451934,0.70544,-0.00062,0.70588,1.41194
0.7924738225271549,0.70048,-0.01544,0.70458,1.4204999999999999
0.7987632973091165,0.69552,-0.02354,0.6968,1.41586
0.8050527720910781,0.69346,-0.03746,0.69646,1.42738
0.8113422468730396,0.68716,-0.06066,0.69194,1.43976
0.8176317216550012,0.6872,-0.06778,0.68582,1.4407999999999999
0.8239211964369627,0.68176,-0.07666,0.67946,1.4378799999999998
0.8302106712189242,0.67512,-0.08402,0.67462,1.4337600000000001
0.8365001460008858,0.67276,-0.1031,0.66838,1.44424
0.8427896207828474,0.66594,-0.11078,0.66346,1.4401800000000002
0.8490790955648089,0.66514,-0.12608,0.65786,1.44908
0.8553685703467704,0.6576,-0.14224,0.66012,1.45996
0.861658045128732,0.65304,-0.15654,0.65096,1.46054
0.8679475199106935,0.64488,-0.15912,0.6491,1.4530999999999998
0.874236994692655,0.63714,-0.18036,0.64636,1.4638600000000002
0.8805264694746167,0.6384,-0.1869,0.63484,1.46014
0.8868159442565782,0.63256,-0.20322,0.62872,1.4645
0.8931054190385397,0.6265,-0.2169,0.62714,1.47054
0.8993948938205013,0.62666,-0.22604,0.62436,1.47706
0.9056843686024628,0.62084,-0.23274,0.616,1.4695799999999999
0.9119738433844243,0.61496,-0.25432,0.61228,1.48156
0.918263318166386,0.60624,-0.26438,0.60606,1.47668
0.9245527929483475,0.60252,-0.27262,0.60406,1.4792
0.930842267730309,0.59608,-0.28636,0.5972,1.47964
0.9371317425122706,0.59114,-0.30224,0.58744,1.48082
0.9434212172942321,0.58906,-0.31098,0.58716,1.4872
0.9497106920761936,0.58426,-0.32684,0.57788,1.48898
0.9560001668581553,0.58012,-0.33384,0.57922,1.4931799999999997
0.9622896416401168,0.575,-0.34164,0.57098,1.48762
0.9685791164220783,0.56742,-0.35232,0.56394,1.4836799999999999
0.9748685912040398,0.55938,-0.37132,0.56106,1.4917599999999998
0.9811580659860014,0.56212,-0.38064,0.55648,1.49924
0.9874475407679629,0.55478,-0.38948,0.54534,1.4896
0.9937370155499244,0.54956,-0.40208,0.54706,1.4987000000000001
1.000026490331886,0.53722,-0.4139,0.54486,1.4959799999999999
1.0063159651138476,0.53874,-0.42436,0.53376,1.49686
1.012605439895809,0.52968,-0.4397,0.53024,1.49962
1.0188949146777706,0.52116,-0.45334,0.52294,1.4974399999999999
1.0251843894597321,0.5236,-0.46456,0.50962,1.4977800000000001
1.0314738642416938,0.51494,-0.4745,0.51532,1.5047599999999999
1.0377633390236554,0.5036,-0.48382,0.511,1.49842
1.0440528138056169,0.50232,-0.49522,0.506,1.5035399999999999
1.0503422885875784,0.49812,-0.50698,0.49914,1.50424
1.05663176336954,0.49162,-0.5156,0.49252,1.49974
1.0629212381515014,0.4845,-0.52468,0.49054,1.49972
1.0692107129334631,0.48078,-0.53898,0.48602,1.5057800000000001
1.0755001877154247,0.47684,-0.55122,0.4764,1.50446
1.0817896624973862,0.46706,-0.56036,0.47094,1.49836
1.0880791372793477,0.46476,-0.5669,0.46238,1.49404
1.0943686120613092,0.45734,-0.57708,0.45726,1.4916800000000001
1.1006580868432707,0.45322,-0.59028,0.4553,1.4988000000000001
1.1069475616252324,0.44834,-0.60214,0.45124,1.5017200000000002
1.113237036407194,0.44102,-0.614,0.44218,1.4971999999999999
1.1195265111891555,0.44252,-0.6163,0.43236,1.49118
1.125815985971117,0.42896,-0.62794,0.43168,1.4885800000000002
1.1321054607530785,0.42528,-0.6386,0.42414,1.4880200000000001
1.13839493553504,0.4166,-0.6515,0.41488,1.48298
1.1446844103170015,0.4096,-0.65648,0.4124,1.47848
1.1509738850989633,0.39974,-0.66904,0.41106,1.4798399999999998
1.1572633598809248,0.40336,-0.67922,0.40386,1.48644
1.1635528346628863,0.39708,-0.69218,0.39686,1.48612
1.1698423094448478,0.39012,-0.69448,0.39214,1.47674
1.1761317842268093,0.38748,-0.7044,0.38472,1.4766
1.1824212590087708,0.37706,-0.71598,0.3823,1.47534
1.1887107337907326,0.37154,-0.72088,0.3718,1.46422
1.195000208572694,0.36844,-0.73068,0.36496,1.46408
1.2012896833546556,0.36326,-0.74002,0.36592,1.4692
1.207579158136617,0.3534,-0.7474,0.35862,1.45942
1.2138686329185786,0.3486,-0.7545,0.34402,1.44712
1.2201581077005401,0.34446,-0.7628,0.34482,1.45208
1.2264475824825016,0.34212,-0.77184,0.33414,1.4481
1.2327370572644634,0.33006,-0.77942,0.3333,1.44278
1.2390265320464249,0.32992,-0.78498,0.32564,1.44054
1.2453160068283864,0.31908,-0.7904,0.31956,1.42904
1.251605481610348,0.31038,-0.8033,0.31634,1.4300199999999998
1.2578949563923094,0.31172,-0.80554,0.3065,1.4237600000000001
1.264184431174271,0.303,-0.82066,0.30174,1.4254
1.2704739059562327,0.29002,-0.82776,0.2944,1.41218
1.2767633807381942,0.28978,-0.8331,0.28924,1.4121199999999998
1.2830528555201557,0.28022,-0.83988,0.28958,1.40968
1.2893423303021172,0.27574,-0.84574,0.2818,1.40328
1.2956318050840787,0.27128,-0.85036,0.26574,1.38738
1.3019212798660402,0.26222,-0.85994,0.26604,1.3881999999999999
1.3082107546480017,0.25916,-0.86486,0.25954,1.38356
1.3145002294299635,0.25924,-0.87064,0.25224,1.38212
1.320789704211925,0.24898,-0.87584,0.24904,1.37386
1.3270791789938865,0.24412,-0.88316,0.23882,1.3660999999999999
1.333368653775848,0.23548,-0.8911,0.23116,1.35774
1.3396581285578095,0.2333,-0.89534,0.23332,1.36196
1.345947603339771,0.22234,-0.90108,0.21998,1.3434
1.3522370781217328,0.21434,-0.90738,0.21416,1.33588
1.3585265529036943,0.2055,-0.91014,0.21122,1.32686
1.3648160276856558,0.20572,-0.91646,0.2056,1.3277800000000002
1.3711055024676173,0.19938,-0.9212,0.19476,1.31534
1.3773949772495788,0.18958,-0.9248,0.18908,1.3034599999999998
1.3836844520315403,0.18022,-0.9289,0.18378,1.2929
1.389973926813502,0.17772,-0.93536,0.18004,1.29312
1.3962634015954636,0.17386,-0.9409,0.1794,1.29416
1.402552876377425,0.16482,-0.94294,0.16302,1.27078
1.4088423511593866,0.16032,-0.94718,0.16304,1.27054
1.4151318259413481,0.15608,-0.9526,0.15734,1.2660200000000001
1.4214213007233096,0.15016,-0.95474,0.1498,1.2547000000000001
1.4277107755052711,0.14756,-0.95786,0.1461,1.2515200000000002
1.4340002502872329,0.13766,-0.9639,0.13442,1.23598
1.4402897250691944,0.12588,-0.9659,0.1316,1.22338
1.446579199851156,0.12568,-0.96846,0.12518,1.21932
1.4528686746331174,0.11234,-0.97338,0.11724,1.20296
1.459158149415079,0.10726,-0.97546,0.10996,1.19268
1.4654476241970404,0.10552,-0.97792,0.10408,1.1875200000000001
1.4717370989790022,0.09928,-0.98018,0.09986,1.1793200000000001
1.4780265737609637,0.0906,-0.98216,0.09316,1.16592
1.4843160485429252,0.08914,-0.98566,0.0854,1.1602
1.4906055233248867,0.07854,-0.98712,0.07876,1.14442
1.4968949981068482,0.07208,-0.9904,0.0785,1.1409799999999999
1.5031844728888097,0.07774,-0.99124,0.06648,1.1354600000000001
1.5094739476707715,0.06046,-0.99168,0.06122,1.11336
1.515763422452733,0.0594,-0.99362,0.05634,1.10936
1.5220528972346945,0.04622,-0.99506,0.04358,1.08486
1.528342372016656,0.04432,-0.9962,0.04504,1.08556
1.5346318467986175,0.03486,-0.99756,0.03722,1.06964
1.540921321580579,0.03494,-0.9982,0.0321,1.06524
1.5472107963625406,0.02296,-0.99896,0.01922,1.04114
1.5535002711445023,0.01934,-0.99942,0.01882,1.03758
1.5597897459264638,0.0124,-0.99984,0.0122,1.02444
1.5660792207084253,0.00612,-1.0,0.00082,1.00694
1.5723686954903868,-0.00158,-1.0,-0.00576,0.99266
1.5786581702723483,-0.00692,-0.99988,-0.00586,0.9871
1.5849476450543099,-0.01082,-0.99944,-0.01456,0.97406
1.5912371198362716,-0.0178,-0.99934,-0.01714,0.9644
1.597526594618233,-0.02694,-0.99808,-0.02524,0.9459
1.6038160694001946,-0.0345,-0.99762,-0.03524,0.9278799999999999
1.6101055441821561,-0.0397,-0.9969,-0.04132,0.91588
1.6163950189641176,-0.04852,-0.9958,-0.04054,0.90674
1.6226844937460791,-0.05356,-0.99452,-0.05358,0.88738
1.6289739685280407,-0.05974,-0.99344,-0.06254,0.8711599999999999
1.6352634433100024,-0.06742,-0.99126,-0.06454,0.8593000000000001
1.641552918091964,-0.0676,-0.9891,-0.07522,0.8462799999999999
1.6478423928739254,-0.08058,-0.98818,-0.0773,0.8302999999999999
1.654131867655887,-0.08068,-0.986,-0.08612,0.8191999999999999
1.6604213424378484,-0.0863,-0.98368,-0.08676,0.81062
1.66671081721981,-0.09802,-0.98254,-0.0989,0.78562
1.6730002920017717,-0.09966,-0.97878,-0.10522,0.7739
1.6792897667837332,-0.10166,-0.97668,-0.10568,0.76934
1.6855792415656947,-0.116,-0.9738,-0.1158,0.742
1.6918687163476562,-0.1265,-0.96936,-0.12556,0.7173
1.6981581911296177,-0.12962,-0.96804,-0.12726,0.71116
1.7044476659115793,-0.12792,-0.96446,-0.13578,0.7007599999999999
1.7107371406935408,-0.14088,-0.96184,-0.139,0.68196
1.7170266154755025,-0.14622,-0.95732,-0.14756,0.66354
1.723316090257464,-0.15086,-0.95228,-0.15358,0.64784
1.7296055650394255,-0.16,-0.9489,-0.15488,0.63402
1.735895039821387,-0.16208,-0.94664,-0.16532,0.61924
1.7421845146033486,-0.17034,-0.94164,-0.16884,0.60246
1.74847398938531,-0.17804,-0.9367,-0.17536,0.5832999999999999
1.7547634641672718,-0.18192,-0.9327,-0.1828,0.5679799999999999
1.7610529389492333,-0.1928,-0.92762,-0.18666,0.54816
1.7673424137311948,-0.19728,-0.92186,-0.19288,0.5317000000000001
1.7736318885131563,-0.19904,-0.92016,-0.20566,0.51546
1.7799213632951179,-0.20836,-0.91446,-0.20682,0.49928000000000006
1.7862108380770794,-0.2148,-0.90644,-0.21354,0.4781
1.792500312859041,-0.21914,-0.9053,-0.22154,0.46462000000000003
1.7987897876410026,-0.22858,-0.89752,-0.23078,0.43816
1.8050792624229641,-0.2343,-0.89066,-0.23358,0.42278
1.8113687372049256,-0.23216,-0.88482,-0.24134,0.41132
1.8176582119868872,-0.24444,-0.8804,-0.24168,0.39427999999999996
1.8239476867688487,-0.24964,-0.87586,-0.24744,0.37878
1.8302371615508102,-0.25694,-0.87066,-0.25628,0.35744
1.836526636332772,-0.2677,-0.86266,-0.26396,0.33099999999999996
1.8428161111147334,-0.2666,-0.8549,-0.27278,0.31552
1.849105585896695,-0.27882,-0.84818,-0.2748,0.29456000000000004
1.8553950606786564,-0.27366,-0.84308,-0.27882,0.29059999999999997
1.861684535460618,-0.28962,-0.8377,-0.2887,0.25938000000000005
1.8679740102425795,-0.29476,-0.82872,-0.29124,0.24271999999999994
1.8742634850245412,-0.29372,-0.82324,-0.29538,0.23414000000000001
1.8805529598065027,-0.3087,-0.81698,-0.3065,0.20178000000000007
1.8868424345884642,-0.3078,-0.80714,-0.3142,0.18513999999999997
1.8931319093704257,-0.31824,-0.79936,-0.31926,0.16186
1.8994213841523873,-0.32704,-0.7923,-0.32114,0.14412000000000003
1.9057108589343488,-0.32904,-0.78544,-0.3299,0.12649999999999995
1.9120003337163105,-0.33654,-0.77446,-0.33786,0.10006000000000004
1.918289808498272,-0.33732,-0.76512,-0.3411,0.0867
1.9245792832802335,-0.3436,-0.7607,-0.33574,0.08135999999999999
1.930868758062195,-0.35526,-0.74992,-0.35642,0.03823999999999994
1.9371582328441566,-0.35812,-0.74314,-0.35388,0.031140000000000057
1.943447707626118,-0.36574,-0.7359,-0.36472,0.00544
1.9497371824080796,-0.37354,-0.7283,-0.37228,-0.01751999999999998
1.9560266571900413,-0.37826,-0.71832,-0.3771,-0.03704000000000007
1.9623161319720028,-0.38012,-0.70978,-0.37936,-0.049699999999999966
1.9686056067539643,-0.38946,-0.6989,-0.39206,-0.08262000000000003
1.9748950815359259,-0.39124,-0.69274,-0.392,-0.09049999999999991
1.9811845563178874,-0.3985,-0.68304,-0.39906,-0.11452000000000007
1.9874740310998489,-0.4061,-0.67262,-0.4138,-0.14728000000000008
1.9937635058818106,-0.4126,-0.66212,-0.41244,-0.16291999999999995
2.000052980663772,-0.41722,-0.65544,-0.41054,-0.17232000000000003
2.0063424554457336,-0.4228,-0.64646,-0.4208,-0.19713999999999998
2.012631930227695,-0.42576,-0.6364,-0.4298,-0.21916000000000013
2.0189214050096567,-0.4363,-0.6239,-0.43354,-0.24593999999999994
2.025210879791618,-0.43484,-0.61412,-0.44398,-0.26469999999999994
2.0315003545735797,-0.4503,-0.60652,-0.44404,-0.28781999999999996
2.037789829355541,-0.44614,-0.5925,-0.45178,-0.30542
2.0440793041375027,-0.4493,-0.58604,-0.45666,-0.31992
2.0503687789194642,-0.46146,-0.5797,-0.46054,-0.34229999999999994
2.056658253701426,-0.46856,-0.5656,-0.46374,-0.3666999999999999
2.0629477284833877,-0.4737,-0.55772,-0.47268,-0.38866
2.069237203265349,-0.47914,-0.5425,-0.47522,-0.41186
2.0755266780473107,-0.48688,-0.5309,-0.49,-0.44597999999999993
2.0818161528292722,-0.49116,-0.51834,-0.48744,-0.4602599999999999
2.0881056276112337,-0.49122,-0.50696,-0.49408,-0.4783400000000001
2.0943951023931953,-0.49542,-0.50042,-0.50504,-0.5000400000000002
2.1006845771751568,-0.50524,-0.48824,-0.5077,-0.5246999999999999
2.1069740519571183,-0.5106,-0.47812,-0.50752,-0.5400000000000001
2.11326352673908,-0.51666,-0.46486,-0.51552,-0.5673199999999998
2.1195530015210413,-0.52168,-0.4556,-0.52042,-0.5865
2.125842476303003,-0.52356,-0.44224,-0.53098,-0.6123000000000001
2.1321319510849643,-0.53224,-0.43302,-0.5363,-0.6355200000000001
2.1384214258669263,-0.53688,-0.42134,-0.53106,-0.6466000000000001
2.144710900648888,-0.53838,-0.40916,-0.5445,-0.6737199999999999
2.1510003754308493,-0.54756,-0.39694,-0.54896,-0.6995799999999999
2.157289850212811,-0.55018,-0.39192,-0.55336,-0.7116199999999999
2.1635793249947723,-0.55706,-0.37736,-0.55712,-0.73682
2.169868799776734,-0.56198,-0.36662,-0.57058,-0.7659400000000001
2.1761582745586954,-0.57214,-0.35278,-0.5704,-0.7897599999999999
2.182447749340657,-0.57404,-0.34034,-0.57248,-0.80618
2.1887372241226184,-0.5799,-0.32688,-0.5798,-0.8328199999999999
2.19502669890458,-0.58098,-0.31608,-0.5785,-0.8434
2.2013161736865414,-0.58712,-0.31004,-0.58716,-0.86424
2.207605648468503,-0.59204,-0.30076,-0.59604,-0.88732
2.213895123250465,-0.601,-0.27204,-0.59978,-0.9287399999999999
2.2201845980324264,-0.60412,-0.27538,-0.6006,-0.92934
2.226474072814388,-0.60854,-0.25702,-0.6092,-0.96072
2.2327635475963494,-0.61692,-0.24566,-0.61388,-0.9851399999999999
2.239053022378311,-0.61708,-0.23206,-0.61682,-1.00184
2.2453424971602725,-0.63104,-0.21988,-0.6244,-1.03556
2.251631971942234,-0.63364,-0.21212,-0.62996,-1.0514799999999997
2.2579214467241955,-0.63208,-0.1934,-0.62998,-1.06866
2.264210921506157,-0.6353,-0.1802,-0.63934,-1.09444
2.2705003962881185,-0.6396,-0.1719,-0.64748,-1.11518
2.27678987107008,-0.65196,-0.15378,-0.64916,-1.14734
2.2830793458520415,-0.6559,-0.14494,-0.6509,-1.16186
2.289368820634003,-0.66112,-0.13046,-0.66054,-1.1912
2.295658295415965,-0.66476,-0.1263,-0.6601,-1.19856
2.3019477701979265,-0.6697,-0.11106,-0.66796,-1.2266000000000001
2.308237244979888,-0.66994,-0.0909,-0.67184,-1.25088
2.3145267197618495,-0.6762,-0.08162,-0.67554,-1.27012
2.320816194543811,-0.6816,-0.06222,-0.68384,-1.30322
2.3271056693257726,-0.69064,-0.05678,-0.681,-1.3148600000000001
2.333395144107734,-0.68898,-0.0416,-0.69138,-1.33876
2.3396846188896956,-0.69494,-0.0296,-0.69406,-1.3594
2.345974093671657,-0.69752,-0.0154,-0.69878,-1.3809
2.3522635684536186,-0.70828,-0.00874,-0.70452,-1.40406
2.35855304323558,-0.70616,0.00638,-0.71004,-1.42258
2.3648425180175416,-0.7143,0.0155,-0.7108,-1.4406
2.371131992799503,-0.71406,0.0313,-0.71824,-1.4636000000000002
2.377421467581465,-0.72352,0.03868,-0.72102,-1.48322
2.3837109423634266,-0.72544,0.0503,-0.7273,-1.50304
2.390000417145388,-0.72856,0.06426,-0.73018,-1.5230000000000001
2.3962898919273496,-0.73092,0.0779,-0.73612,-1.54494
2.402579366709311,-0.73852,0.09012,-0.73932,-1.56796
2.4088688414912727,-0.7455,0.1074,-0.7412,-1.5940999999999999
2.415158316273234,-0.7476,0.1154,-0.7465,-1.6095
2.4214477910551957,-0.74772,0.13604,-0.74974,-1.6335
2.427737265837157,-0.75622,0.14468,-0.75908,-1.6599799999999998
2.4340267406191187,-0.7583,0.15672,-0.76034,-1.67536
2.4403162154010802,-0.76466,0.16802,-0.76326,-1.69594
2.4466056901830417,-0.76962,0.17894,-0.76844,-1.717
2.4528951649650033,-0.7732,0.19212,-0.77332,-1.7386400000000002
2.459184639746965,-0.77302,0.20056,-0.77844,-1.7520200000000001
2.4654741145289267,-0.78058,0.22186,-0.7818,-1.78424
2.4717635893108882,-0.7832,0.22464,-0.78466,-1.7925
2.4780530640928498,-0.78804,0.2415,-0.79066,-1.8202
2.4843425388748113,-0.79198,0.25874,-0.79224,-1.8429600000000002
2.490632013656773,-0.7963,0.26982,-0.79782,-1.86394
2.4969214884387343,-0.7983,0.2778,-0.80098,-1.87708
2.503210963220696,-0.80358,0.29358,-0.80256,-1.8997199999999999
2.5095004380026573,-0.80446,0.30356,-0.8078,-1.91582
2.515789912784619,-0.8069,0.31924,-0.81082,-1.9369599999999998
2.5220793875665803,-0.81136,0.32584,-0.81608,-1.95328
2.528368862348542,-0.8178,0.34078,-0.8187,-1.97728
2.5346583371305034,-0.81914,0.34504,-0.82222,-1.9864
2.5409478119124653,-0.82574,0.35824,-0.82238,-2.00636
2.547237286694427,-0.82894,0.37024,-0.8263,-2.02548
2.5535267614763884,-0.83344,0.38562,-0.83238,-2.05144
2.55981623625835,-0.8378,0.4008,-0.83398,-2.07258
2.5661057110403114,-0.83566,0.40984,-0.83912,-2.08462
2.572395185822273,-0.84168,0.42032,-0.8411,-2.1031
2.5786846606042344,-0.84612,0.43116,-0.84646,-2.1237399999999997
2.584974135386196,-0.85136,0.44052,-0.85396,-2.1458399999999997
2.5912636101681574,-0.85178,0.45138,-0.85286,-2.15602
2.597553084950119,-0.85704,0.46342,-0.8563,-2.1767600000000003
2.6038425597320805,-0.8608,0.47706,-0.85846,-2.19632
2.610132034514042,-0.86398,0.486,-0.86124,-2.21122
2.6164215092960035,-0.86516,0.49806,-0.867,-2.23022
2.6227109840779654,-0.87022,0.51038,-0.87064,-2.25124
2.629000458859927,-0.8726,0.52018,-0.87176,-2.2645399999999998
2.6352899336418885,-0.87386,0.53106,-0.87432,-2.27924
2.64157940842385,-0.8784,0.5383,-0.87484,-2.29154
2.6478688832058115,-0.87982,0.55032,-0.88468,-2.31482
2.654158357987773,-0.88414,0.56008,-0.88522,-2.32944
2.6604478327697345,-0.88578,0.57064,-0.88422,-2.34064
2.666737307551696,-0.88818,0.57968,-0.8901,-2.3579600000000003
2.6730267823336575,-0.89126,0.59446,-0.89348,-2.3792
2.679316257115619,-0.8947,0.6018,-0.89644,-2.39294
2.6856057318975806,-0.8981,0.61322,-0.89574,-2.40706
2.691895206679542,-0.90042,0.62096,-0.90006,-2.4214399999999996
2.698184681461504,-0.90382,0.63388,-0.9037,-2.4414
2.7044741562434655,-0.90374,0.63726,-0.90746,-2.44846
2.710763631025427,-0.91032,0.65474,-0.9058,-2.47086
2.7170531058073886,-0.91392,0.65684,-0.91154,-2.4823
2.72334258058935,-0.91286,0.67392,-0.91194,-2.49872
2.7296320553713116,-0.91684,0.68134,-0.91514,-2.5133199999999998
