omega_tau,C_12,C_13,C_23,K_3
0.2138421425866926,0.97764,0.90996,0.97586,1.0435400000000001
0.22013161736865416,0.97618,0.90288,0.97466,1.0479599999999998
0.2264210921506157,0.97504,0.89948,0.97408,1.0496400000000001
0.23271056693257725,0.97294,0.89486,0.97394,1.0520200000000002
0.2390000417145388,0.97194,0.88828,0.97102,1.05468
0.24528951649650035,0.96846,0.88326,0.97152,1.0567199999999999
0.2515789912784619,0.96788,0.87478,0.96912,1.06222
0.25786846606042346,0.96598,0.86884,0.9672,1.06434
0.264157940842385,0.96482,0.86518,0.9642,1.06384
0.27044741562434654,0.96426,0.8572,0.96386,1.07092
0.2767368904063081,0.96264,0.85158,0.9621,1.07316
0.2830263651882696,0.96134,0.84536,0.95968,1.07566
0.2893158399702312,0.95872,0.83952,0.95656,1.07576
0.2956053147521927,0.95542,0.83054,0.95568,1.0805600000000002
0.3018947895341543,0.95456,0.82296,0.95382,1.08542
0.30818426431611584,0.95294,0.81988,0.9521,1.0851600000000001
0.31447373909807735,0.95012,0.80834,0.95264,1.09442
0.3207632138800389,0.94916,0.80352,0.94944,1.09508
0.32705268866200043,0.94748,0.79268,0.9464,1.1012
0.333342163443962,0.94744,0.78574,0.94596,1.10766
0.33963163822592357,0.94372,0.78028,0.94442,1.10786
0.3459211130078851,0.94322,0.7712,0.94156,1.1135799999999998
0.35221058778984665,0.93968,0.75974,0.93934,1.1192799999999998
0.3585000625718082,0.93742,0.75316,0.9369,1.12116
0.36478953735376973,0.93624,0.74656,0.93324,1.1229199999999997
0.3710790121357313,0.9327,0.74326,0.93176,1.1212
0.37736848691769287,0.9302,0.73156,0.92978,1.1284200000000002
0.3836579616996544,0.92792,0.71544,0.928,1.1404800000000002
0.38994743648161595,0.92556,0.70842,0.92534,1.1424800000000002
0.39623691126357746,0.92154,0.70164,0.92082,1.14072
0.40252638604553903,0.9193,0.69308,0.92152,1.1477399999999998
0.4088158608275006,0.91784,0.67826,0.91944,1.15902
0.4151053356094621,0.9153,0.67484,0.9159,1.1563599999999998
0.4213948103914237,0.91164,0.66098,0.91184,1.1625
0.4276842851733852,0.9105,0.65424,0.91166,1.16792
0.43397375995534676,0.90672,0.6481,0.9084,1.16702
0.44026323473730833,0.90806,0.63828,0.9055,1.1752799999999999
0.44655270951926984,0.9027,0.62606,0.90176,1.1784
0.4528421843012314,0.89898,0.61792,0.8984,1.17946
0.459131659083193,0.8968,0.6117,0.89478,1.1798800000000003
0.4654211338651545,0.8941,0.5951,0.89282,1.1918199999999999
0.47171060864711606,0.89054,0.58164,0.89,1.1989
0.4780000834290776,0.88706,0.57616,0.88732,1.1982199999999998
0.48428955821103914,0.8871,0.56696,0.884,1.2041400000000002
0.4905790329930007,0.88134,0.55686,0.8817,1.2061800000000003
0.4968685077749622,0.87948,0.54268,0.87898,1.2157799999999999
0.5031579825569238,0.8764,0.53614,0.87526,1.2155200000000002
0.5094474573388853,0.87472,0.52496,0.8722,1.2219600000000002
0.5157369321208469,0.8707,0.51356,0.87,1.22714
0.5220264069028084,0.86672,0.50344,0.86614,1.2294200000000002
0.52831588168477,0.86414,0.4936,0.8617,1.23224
0.5346053564667316,0.86044,0.48322,0.86194,1.23916
0.5408948312486931,0.8572,0.47174,0.85812,1.24358
0.5471843060306546,0.85326,0.45974,0.85424,1.24776
0.5534737808126162,0.85064,0.4487,0.84906,1.251
0.5597632555945777,0.84896,0.42986,0.84448,1.2635800000000001
0.5660527303765392,0.84362,0.42372,0.84298,1.26288
0.5723422051585008,0.83902,0.41398,0.84278,1.26782
0.5786316799404624,0.83972,0.40036,0.83892,1.27828
0.5849211547224239,0.83366,0.39276,0.8311,1.2719999999999998
0.5912106295043854,0.83138,0.38212,0.83146,1.28072
0.597500104286347,0.82724,0.37196,0.82378,1.2790599999999999
0.6037895790683085,0.82334,0.35692,0.8261,1.2925199999999997
0.6100790538502701,0.81774,0.34096,0.81852,1.2953000000000001
0.6163685286322317,0.81588,0.32796,0.81784,1.30576
0.6226580034141932,0.80924,0.31726,0.81022,1.3022
0.6289474781961547,0.80508,0.30672,0.80812,1.30648
0.6352369529781163,0.80682,0.29466,0.80586,1.3180200000000002
0.6415264277600778,0.80116,0.27962,0.80732,1.3288600000000002
0.6478159025420394,0.79564,0.27018,0.79662,1.3220800000000001
0.6541053773240009,0.79318,0.26412,0.79496,1.32402
0.6603948521059625,0.78978,0.2445,0.79328,1.3385600000000002
0.666684326887924,0.78138,0.23634,0.78766,1.3327
0.6729738016698855,0.78222,0.21772,0.78448,1.34898
0.6792632764518471,0.7805,0.21226,0.77886,1.3470999999999997
0.6855527512338087,0.77364,0.19906,0.77458,1.3491600000000001
0.6918422260157702,0.7694,0.18382,0.7674,1.3529799999999998
0.6981317007977318,0.766,0.17488,0.7679,1.3590200000000001
0.7044211755796933,0.7575,0.15796,0.76324,1.3627799999999999
0.7107106503616548,0.7612,0.14992,0.7559,1.36718
0.7170001251436164,0.74852,0.13394,0.75354,1.36812
0.723289599925578,0.74628,0.12756,0.75092,1.36964
0.7295790747075395,0.7449,0.10758,0.74594,1.38326
0.7358685494895011,0.74256,0.0984,0.7416,1.38576
0.7421580242714626,0.7354,0.08522,0.73918,1.38936
0.7484474990534241,0.73196,0.07308,0.73166,1.39054
0.7547369738353857,0.73044,0.06392,0.7264,1.3929200000000002
0.7610264486173473,0.72732,0.05226,0.72204,1.3971
0.7673159233993088,0.72246,0.03782,0.72248,1.40712
0.7736053981812703,0.71702,0.02192,0.71518,1.41028
0.7798948729632319,0.70994,0.01364,0.7123,1.4085999999999999
0.7861843477451934,0.70468,-0.00546,0.71118,1.42132
0.7924738225271549,0.70084,-0.01156,0.70342,1.41582
0.7987632973091165,0.69482,-0.0277,0.69558,1.4181000000000001
0.8050527720910781,0.6931,-0.0379,0.69242,1.4234200000000001
0.8113422468730396,0.68886,-0.05054,0.69172,1.4311200000000002
0.8176317216550012,0.6856,-0.06964,0.68584,1.44108
0.8239211964369627,0.6808,-0.07436,0.678,1.43316
0.8302106712189242,0.6801,-0.09278,0.67116,1.44404
0.8365001460008858,0.67198,-0.1,0.67134,1.4433200000000002
0.8427896207828474,0.66654,-0.10966,0.6674,1.4436000000000002
0.8490790955648089,0.66118,-0.12392,0.65762,1.44272
0.8553685703467704,0.65264,-0.1374,0.65468,1.44472
0.861658045128732,0.64878,-0.14944,0.65108,1.4493
0.8679475199106935,0.64294,-0.1616,0.6495,1.45404
0.874236994692655,0.64038,-0.17748,0.64074,1.4586000000000001
0.8805264694746167,0.63382,-0.18682,0.63644,1.45708
0.8868159442565782,0.63304,-0.19644,0.63296,1.46244
0.8931054190385397,0.62704,-0.21012,0.62388,1.4610400000000001
0.8993948938205013,0.62286,-0.23144,0.62036,1.47466
0.9056843686024628,0.6185,-0.24024,0.61718,1.47592
0.9119738433844243,0.61096,-0.2495,0.60964,1.4701
0.918263318166386,0.60534,-0.26682,0.6032,1.47536
0.9245527929483475,0.60536,-0.27348,0.60434,1.48318
0.930842267730309,0.59314,-0.28536,0.59614,1.4746400000000002
0.9371317425122706,0.59128,-0.29854,0.5949,1.48472
0.9434212172942321,0.58986,-0.30596,0.58574,1.4815600000000002
0.9497106920761936,0.58044,-0.3231,0.58376,1.4872999999999998
0.9560001668581553,0.5756,-0.33838,0.5804,1.49438
0.9622896416401168,0.56794,-0.34884,0.57032,1.4871
0.9685791164220783,0.57082,-0.35506,0.5667,1.4925799999999998
0.9748685912040398,0.56242,-0.37132,0.56092,1.49466
0.9811580659860014,0.5583,-0.37692,0.5513,1.4865199999999998
0.9874475407679629,0.55222,-0.39584,0.54642,1.49448
0.9937370155499244,0.54064,-0.40544,0.54758,1.49366
1.000026490331886,0.53946,-0.41572,0.53338,1.48856
1.0063159651138476,0.53498,-0.42638,0.53444,1.4958
1.012605439895809,0.53374,-0.43384,0.53264,1.50022
1.0188949146777706,0.52578,-0.44942,0.52214,1.49734
1.0251843894597321,0.51822,-0.4549,0.522,1.4951200000000002
1.0314738642416938,0.51278,-0.47488,0.51652,1.50418
1.0377633390236554,0.50726,-0.48458,0.50612,1.4979600000000002
1.0440528138056169,0.50144,-0.49526,0.50434,1.5010400000000002
1.0503422885875784,0.496,-0.5054,0.49712,1.49852
1.05663176336954,0.48948,-0.51442,0.48968,1.4935800000000001
1.0629212381515014,0.48338,-0.52744,0.48624,1.4970599999999998
1.0692107129334631,0.4795,-0.53624,0.48378,1.49952
1.0755001877154247,0.47368,-0.55022,0.47552,1.4994200000000002
1.0817896624973862,0.46814,-0.56168,0.4699,1.49972
1.0880791372793477,0.46608,-0.56514,0.46664,1.49786
1.0943686120613092,0.4618,-0.58042,0.46082,1.50304
1.1006580868432707,0.45488,-0.58904,0.45092,1.49484
1.1069475616252324,0.44324,-0.60016,0.4481,1.4915
1.113237036407194,0.4437,-0.6124,0.4459,1.502
1.1195265111891555,0.43844,-0.62058,0.4328,1.4918200000000001
1.125815985971117,0.42838,-0.6318,0.42816,1.48834
1.1321054607530785,0.43084,-0.6381,0.43108,1.5000200000000001
1.13839493553504,0.42184,-0.65204,0.4228,1.49668
1.1446844103170015,0.40848,-0.65506,0.41346,1.4769999999999999
1.1509738850989633,0.40898,-0.6647,0.40488,1.4785599999999999
1.1572633598809248,0.40288,-0.67772,0.40406,1.4846599999999999
1.1635528346628863,0.39746,-0.68598,0.39776,1.4812
1.1698423094448478,0.39166,-0.69406,0.38682,1.47254
1.1761317842268093,0.38624,-0.70372,0.38586,1.4758200000000001
1.1824212590087708,0.3767,-0.7136,0.37736,1.46766
1.1887107337907326,0.37262,-0.7195,0.3677,1.4598200000000001
1.195000208572694,0.36476,-0.73068,0.36764,1.46308
1.2012896833546556,0.35942,-0.73838,0.3616,1.4594
1.207579158136617,0.3557,-0.75076,0.35046,1.45692
1.2138686329185786,0.3538,-0.75496,0.35108,1.4598399999999998
1.2201581077005401,0.34084,-0.76264,0.34238,1.44586
1.2264475824825016,0.3344,-0.77304,0.33416,1.4416
1.2327370572644634,0.3306,-0.77614,0.3302,1.43694
1.2390265320464249,0.32044,-0.78884,0.32486,1.43414
1.2453160068283864,0.32104,-0.79488,0.31824,1.43416
1.251605481610348,0.31512,-0.8052,0.31274,1.4330600000000002
1.2578949563923094,0.30664,-0.81056,0.30454,1.42174
1.264184431174271,0.29882,-0.81226,0.30438,1.41546
1.2704739059562327,0.29558,-0.82994,0.29906,1.4245800000000002
1.2767633807381942,0.29334,-0.83136,0.28566,1.4103599999999998
1.2830528555201557,0.27654,-0.83802,0.2782,1.39276
1.2893423303021172,0.27872,-0.84342,0.27978,1.40192
1.2956318050840787,0.2691,-0.85252,0.27188,1.3935
1.3019212798660402,0.2661,-0.85818,0.26276,1.38704
1.3082107546480017,0.26002,-0.86652,0.2622,1.3887399999999999
1.3145002294299635,0.2518,-0.87182,0.25392,1.37754
1.320789704211925,0.2529,-0.87802,0.2491,1.38002
1.3270791789938865,0.23654,-0.88578,0.2475,1.36982
1.333368653775848,0.2346,-0.88786,0.23484,1.3573
1.3396581285578095,0.22728,-0.89542,0.2273,1.35
1.345947603339771,0.22048,-0.90064,0.22612,1.34724
1.3522370781217328,0.21816,-0.90448,0.22168,1.34432
1.3585265529036943,0.21348,-0.91116,0.2187,1.34334
1.3648160276856558,0.20952,-0.91762,0.2011,1.32824
1.3711055024676173,0.18986,-0.92158,0.19924,1.31068
1.3773949772495788,0.19272,-0.92342,0.18392,1.30006
1.3836844520315403,0.17936,-0.93174,0.19044,1.3015400000000001
1.389973926813502,0.18412,-0.93308,0.17828,1.29548
1.3962634015954636,0.17718,-0.9403,0.17574,1.29322
1.402552876377425,0.16626,-0.94262,0.16342,1.2723
1.4088423511593866,0.16424,-0.94874,0.16252,1.2755
1.4151318259413481,0.15344,-0.95092,0.15366,1.25802
1.4214213007233096,0.14208,-0.95608,0.15038,1.2485400000000002
1.4277107755052711,0.13748,-0.95998,0.14354,1.241
1.4340002502872329,0.13648,-0.96386,0.1401,1.24044
1.4402897250691944,0.13366,-0.96456,0.13576,1.2339799999999999
1.446579199851156,0.12092,-0.96952,0.12396,1.2144
1.4528686746331174,0.12002,-0.97188,0.1176,1.2095
1.459158149415079,0.11162,-0.97402,0.1154,1.2010399999999999
1.4654476241970404,0.10062,-0.97814,0.10244,1.1812
1.4717370989790022,0.1034,-0.98128,0.10034,1.18502
1.4780265737609637,0.09228,-0.98252,0.0966,1.1714
1.4843160485429252,0.08448,-0.98438,0.09004,1.1589
1.4906055233248867,0.08038,-0.98638,0.08532,1.15208
1.4968949981068482,0.07752,-0.98984,0.07728,1.14464
1.5031844728888097,0.06904,-0.99058,0.0675,1.1271200000000001
1.5094739476707715,0.06642,-0.9918,0.0617,1.11992
1.515763422452733,0.05312,-0.99394,0.0576,1.10466
1.5220528972346945,0.04922,-0.99536,0.04874,1.09332
1.528342372016656,0.04142,-0.99658,0.0361,1.0741
1.5346318467986175,0.0354,-0.99748,0.03468,1.06756
1.540921321580579,0.03124,-0.99804,0.03172,1.061
1.5472107963625406,0.01952,-0.9988,0.01654,1.0348600000000001
1.5535002711445023,0.0171,-0.99942,0.0191,1.03562
1.5597897459264638,0.01402,-0.99984,0.00842,1.0222799999999999
1.5660792207084253,0.0004,-0.99996,0.00302,1.00338
1.5723686954903868,-0.00484,-1.0,-0.00686,0.9883
1.5786581702723483,-0.00998,-0.99984,-0.00608,0.98378
1.5849476450543099,-0.01234,-0.99966,-0.01402,0.9732999999999999
1.5912371198362716,-0.01918,-0.99908,-0.01674,0.96316
1.597526594618233,-0.026,-0.9984,-0.0254,0.947
1.6038160694001946,-0.03536,-0.9979,-0.03356,0.92898
1.6101055441821561,-0.0398,-0.99676,-0.03954,0.91742
1.6163950189641176,-0.03868,-0.9957,-0.04914,0.90788
1.6226844937460791,-0.05168,-0.9945,-0.05384,0.8889800000000001
1.6289739685280407,-0.05244,-0.9937,-0.05752,0.88374
1.6352634433100024,-0.06204,-0.99148,-0.06542,0.86402
1.641552918091964,-0.06834,-0.98984,-0.06994,0.8515600000000001
1.6478423928739254,-0.07248,-0.98792,-0.07924,0.8362
1.654131867655887,-0.0835,-0.9868,-0.08528,0.81802
1.6604213424378484,-0.09162,-0.98494,-0.08786,0.8054600000000001
1.66671081721981,-0.10078,-0.98104,-0.09502,0.78524
1.6730002920017717,-0.10244,-0.97906,-0.1012,0.77542
1.6792897667837332,-0.10368,-0.9759,-0.10508,0.7671399999999999
1.6855792415656947,-0.11384,-0.974,-0.11108,0.74908
1.6918687163476562,-0.11504,-0.97228,-0.12672,0.7305200000000001
1.6981581911296177,-0.12982,-0.96772,-0.12714,0.7107600000000001
1.7044476659115793,-0.13054,-0.96534,-0.13508,0.69972
1.7107371406935408,-0.1317,-0.96144,-0.14032,0.6894199999999999
1.7170266154755025,-0.1463,-0.95848,-0.14612,0.66606
1.723316090257464,-0.1513,-0.95442,-0.15098,0.65214
1.7296055650394255,-0.16008,-0.94952,-0.15794,0.6315000000000001
1.735895039821387,-0.16534,-0.94854,-0.17002,0.6131800000000001
1.7421845146033486,-0.1704,-0.94202,-0.17198,0.59964
1.74847398938531,-0.17468,-0.93656,-0.17178,0.5901
1.7547634641672718,-0.18272,-0.93074,-0.18294,0.56508
1.7610529389492333,-0.19512,-0.92856,-0.1903,0.5431400000000001
1.7673424137311948,-0.19818,-0.92568,-0.19454,0.53296
1.7736318885131563,-0.20252,-0.91986,-0.20266,0.51468
1.7799213632951179,-0.20686,-0.91414,-0.2068,0.5004799999999999
1.7862108380770794,-0.21754,-0.90644,-0.2077,0.4812
1.792500312859041,-0.21792,-0.9037,-0.22264,0.46313999999999994
1.7987897876410026,-0.21818,-0.89804,-0.22774,0.45211999999999997
1.8050792624229641,-0.22962,-0.89072,-0.23366,0.42743999999999993
1.8113687372049256,-0.2393,-0.8876,-0.2383,0.4099999999999999
1.8176582119868872,-0.24672,-0.88068,-0.24402,0.38994000000000006
1.8239476867688487,-0.24716,-0.87142,-0.24846,0.3758
1.8302371615508102,-0.2545,-0.87184,-0.25748,0.35985999999999996
1.836526636332772,-0.2625,-0.86214,-0.26418,0.33546
1.8428161111147334,-0.26808,-0.8559,-0.2721,0.31572
1.849105585896695,-0.27652,-0.85112,-0.273,0.3016
1.8553950606786564,-0.2843,-0.84242,-0.27974,0.27837999999999996
1.861684535460618,-0.28398,-0.83588,-0.28094,0.27095999999999987
1.8679740102425795,-0.29364,-0.82818,-0.29066,0.24387999999999999
1.8742634850245412,-0.29876,-0.8222,-0.3021,0.2213400000000001
1.8805529598065027,-0.30974,-0.81712,-0.29962,0.20775999999999994
1.8868424345884642,-0.30752,-0.80546,-0.31578,0.18216
1.8931319093704257,-0.31386,-0.79938,-0.31652,0.16900000000000004
1.8994213841523873,-0.32004,-0.79156,-0.32606,0.14546000000000003
1.9057108589343488,-0.33082,-0.78454,-0.3279,0.12582000000000004
1.9120003337163105,-0.333,-0.77654,-0.33104,0.11250000000000004
1.918289808498272,-0.34106,-0.76722,-0.34476,0.08140000000000003
1.9245792832802335,-0.34722,-0.75608,-0.34828,0.06057999999999997
1.930868758062195,-0.35102,-0.75006,-0.35638,0.04265999999999992
1.9371582328441566,-0.35784,-0.74606,-0.35902,0.029199999999999893
1.943447707626118,-0.36308,-0.73312,-0.36184,0.008199999999999985
1.9497371824080796,-0.36692,-0.72698,-0.36998,-0.00992000000000004
1.9560266571900413,-0.38058,-0.72006,-0.38236,-0.04287999999999992
1.9623161319720028,-0.38232,-0.71038,-0.38066,-0.05259999999999998
1.9686056067539643,-0.3875,-0.69962,-0.3857,-0.07357999999999998
1.9748950815359259,-0.39174,-0.6887,-0.3963,-0.09933999999999998
1.9811845563178874,-0.39888,-0.68224,-0.39616,-0.11280000000000001
1.9874740310998489,-0.3995,-0.67362,-0.4017,-0.12758000000000003
1.9937635058818106,-0.41242,-0.66764,-0.41082,-0.15559999999999996
2.000052980663772,-0.41338,-0.65586,-0.41568,-0.17320000000000002
2.0063424554457336,-0.42204,-0.64428,-0.42274,-0.20050000000000012
2.012631930227695,-0.42692,-0.63666,-0.43338,-0.22364000000000006
2.0189214050096567,-0.43048,-0.62102,-0.43378,-0.24324
2.025210879791618,-0.4386,-0.62094,-0.43876,-0.25641999999999987
2.0315003545735797,-0.44538,-0.6072,-0.44272,-0.28090000000000004
2.037789829355541,-0.45102,-0.59944,-0.4505,-0.30208
2.0440793041375027,-0.45216,-0.58238,-0.45556,-0.3253400000000001
2.0503687789194642,-0.46046,-0.57562,-0.4618,-0.34663999999999995
2.056658253701426,-0.4671,-0.56626,-0.46848,-0.3693200000000001
2.0629477284833877,-0.47058,-0.55174,-0.47452,-0.39336000000000004
2.069237203265349,-0.48074,-0.55082,-0.48078,-0.41069999999999995
2.0755266780473107,-0.48428,-0.5337,-0.4842,-0.43478000000000006
2.0818161528292722,-0.49598,-0.52558,-0.4919,-0.46229999999999993
2.0881056276112337,-0.49612,-0.50722,-0.497,-0.4859
2.0943951023931953,-0.49982,-0.50016,-0.4967,-0.4963599999999999
2.1006845771751568,-0.50404,-0.4905,-0.50744,-0.5209800000000002
2.1069740519571183,-0.50894,-0.47804,-0.51072,-0.54162
2.11326352673908,-0.51952,-0.46816,-0.5219,-0.57326
2.1195530015210413,-0.51948,-0.46174,-0.52882,-0.58656
2.125842476303003,-0.52458,-0.44474,-0.52562,-0.60546
2.1321319510849643,-0.53354,-0.4324,-0.53344,-0.63458
2.1384214258669263,-0.54158,-0.42568,-0.54222,-0.65812
2.144710900648888,-0.54152,-0.40748,-0.5389,-0.6729400000000001
2.1510003754308493,-0.54832,-0.4019,-0.54862,-0.6950400000000001
2.157289850212811,-0.54892,-0.38536,-0.5569,-0.7204600000000001
2.1635793249947723,-0.55764,-0.3765,-0.55888,-0.7400199999999999
2.169868799776734,-0.56278,-0.36246,-0.56252,-0.76284
2.1761582745586954,-0.57268,-0.35628,-0.57082,-0.78722
2.182447749340657,-0.5763,-0.34094,-0.57236,-0.80772
2.1887372241226184,-0.58048,-0.3267,-0.58022,-0.8339999999999999
2.19502669890458,-0.58468,-0.31716,-0.5826,-0.8501199999999999
2.2013161736865414,-0.59122,-0.30776,-0.58884,-0.8723000000000001
2.207605648468503,-0.59538,-0.29228,-0.59302,-0.8961200000000001
2.213895123250465,-0.59482,-0.28326,-0.59928,-0.9108400000000001
2.2201845980324264,-0.60194,-0.26818,-0.60692,-0.9406800000000001
2.226474072814388,-0.60962,-0.25366,-0.6063,-0.9622600000000001
2.2327635475963494,-0.61644,-0.24448,-0.6124,-0.9843599999999999
2.239053022378311,-0.6227,-0.23326,-0.6209,-1.01034
2.2453424971602725,-0.62302,-0.2154,-0.62578,-1.0334
2.251631971942234,-0.63026,-0.21006,-0.62658,-1.04678
2.2579214467241955,-0.63152,-0.19436,-0.63246,-1.06962
2.264210921506157,-0.64084,-0.18202,-0.64328,-1.1020999999999999
2.2705003962881185,-0.64288,-0.17252,-0.64628,-1.1166399999999999
2.27678987107008,-0.6525,-0.1532,-0.65194,-1.15124
2.2830793458520415,-0.65434,-0.1471,-0.652,-1.15924
2.289368820634003,-0.6585,-0.13948,-0.65638,-1.1754
2.295658295415965,-0.66484,-0.12122,-0.66296,-1.2065799999999998
2.3019477701979265,-0.66534,-0.10522,-0.66896,-1.22908
2.308237244979888,-0.67086,-0.0966,-0.67198,-1.24624
2.3145267197618495,-0.67856,-0.08416,-0.67712,-1.27152
2.320816194543811,-0.67962,-0.07116,-0.68342,-1.29188
2.3271056693257726,-0.68502,-0.0555,-0.68632,-1.31584
2.333395144107734,-0.6884,-0.05186,-0.6912,-1.32774
2.3396846188896956,-0.695,-0.03484,-0.6946,-1.35476
2.345974093671657,-0.70406,-0.0158,-0.69944,-1.3877
2.3522635684536186,-0.70556,-0.00886,-0.70304,-1.3997399999999998
2.35855304323558,-0.7097,0.00394,-0.70926,-1.4229
2.3648425180175416,-0.71788,0.0191,-0.71426,-1.4512399999999999
2.371131992799503,-0.71698,0.02986,-0.7204,-1.46724
2.377421467581465,-0.72016,0.04216,-0.71606,-1.47838
2.3837109423634266,-0.72536,0.04864,-0.73122,-1.50522
2.390000417145388,-0.72914,0.06618,-0.73196,-1.52728
2.3962898919273496,-0.73738,0.0819,-0.73524,-1.5545200000000001
2.402579366709311,-0.73674,0.09518,-0.73916,-1.57108
2.4088688414912727,-0.74496,0.10424,-0.74474,-1.59394
2.415158316273234,-0.74408,0.11808,-0.7469,-1.60906
2.4214477910551957,-0.75166,0.12804,-0.75114,-1.63084
2.427737265837157,-0.75262,0.14468,-0.7575,-1.6547999999999998
2.4340267406191187,-0.76148,0.15822,-0.76006,-1.67976
2.4403162154010802,-0.76486,0.16828,-0.76722,-1.70036
2.4466056901830417,-0.76692,0.1779,-0.76532,-1.71014
2.4528951649650033,-0.77476,0.1948,-0.77006,-1.7396200000000002
2.459184639746965,-0.77452,0.19992,-0.77336,-1.7478000000000002
2.4654741145289267,-0.78196,0.21384,-0.78042,-1.7762200000000001
2.4717635893108882,-0.78618,0.23192,-0.78542,-1.80352
2.4780530640928498,-0.78532,0.2359,-0.7852,-1.8064200000000001
2.4843425388748113,-0.7914,0.24898,-0.79294,-1.83332
2.490632013656773,-0.79426,0.2645,-0.7912,-1.8499599999999998
2.4969214884387343,-0.80174,0.27212,-0.7987,-1.8725599999999998
2.503210963220696,-0.80532,0.29044,-0.8038,-1.89956
2.5095004380026573,-0.80882,0.308,-0.80744,-1.92426
2.515789912784619,-0.80714,0.30964,-0.8091,-1.9258799999999998
2.5220793875665803,-0.81708,0.32264,-0.81634,-1.9560600000000001
2.528368862348542,-0.81716,0.3386,-0.8175,-1.97326
2.5346583371305034,-0.81996,0.3521,-0.82006,-1.9921200000000001
2.5409478119124653,-0.82562,0.36124,-0.82422,-2.0110799999999998
2.547237286694427,-0.8298,0.37248,-0.82864,-2.03092
2.5535267614763884,-0.8313,0.38326,-0.8288,-2.04336
2.55981623625835,-0.83574,0.39872,-0.83888,-2.07334
2.5661057110403114,-0.84164,0.40932,-0.8384,-2.08936
2.572395185822273,-0.8421,0.42192,-0.84278,-2.1068
2.5786846606042344,-0.84918,0.42512,-0.84658,-2.12088
2.584974135386196,-0.84796,0.44132,-0.85192,-2.1412
2.5912636101681574,-0.85466,0.45112,-0.85264,-2.15842
2.597553084950119,-0.8563,0.46996,-0.85332,-2.17958
2.6038425597320805,-0.86048,0.47428,-0.85652,-2.19128
2.610132034514042,-0.85976,0.48542,-0.8635,-2.20868
2.6164215092960035,-0.86582,0.49788,-0.86552,-2.2292199999999998
2.6227109840779654,-0.87004,0.50604,-0.86888,-2.24496
2.629000458859927,-0.8689,0.51682,-0.87208,-2.2578
2.6352899336418885,-0.87364,0.53838,-0.87332,-2.28534
2.64157940842385,-0.87654,0.5394,-0.87688,-2.29282
2.6478688832058115,-0.87822,0.55054,-0.88042,-2.30918
2.654158357987773,-0.88822,0.56078,-0.88014,-2.3291399999999998
2.6604478327697345,-0.88726,0.5711,-0.8849,-2.34326
2.666737307551696,-0.89046,0.5863,-0.88912,-2.36588
2.6730267823336575,-0.89454,0.5919,-0.8929,-2.37934
2.679316257115619,-0.89316,0.6014,-0.89642,-2.39098
2.6856057318975806,-0.898,0.61814,-0.89622,-2.41236
2.691895206679542,-0.898,0.61878,-0.90316,-2.41994
2.698184681461504,-0.90282,0.63122,-0.9039,-2.4379399999999998
2.7044741562434655,-0.90772,0.63578,-0.9064,-2.4499
2.710763631025427,-0.90846,0.65156,-0.90888,-2.4689
2.7170531058073886,-0.91254,0.65972,-0.91268,-2.48494
2.72334258058935,-0.91316,0.67222,-0.91256,-2.49794
2.7296320553713116,-0.91586,0.67916,-0.91572,-2.51074
