omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,-0.93066,0.7334,-0.93106,-2.59512
2.773658378845042,-0.9338,0.74454,-0.9324,-2.61074
2.779947853627004,-0.93722,0.74874,-0.93464,-2.6206
2.7862373284089657,-0.93736,0.75884,-0.93912,-2.63532
2.792526803190927,-0.94116,0.7658,-0.93878,-2.64574
2.7988162779728887,-0.94202,0.7715,-0.94306,-2.65658
2.80510575275485,-0.9447,0.78274,-0.94306,-2.6705
2.8113952275368117,-0.94552,0.78546,-0.94652,-2.6775
2.817684702318773,-0.94742,0.79684,-0.94892,-2.69318
2.8239741771007347,-0.9507,0.80336,-0.9507,-2.70476
2.8302636518826962,-0.9507,0.81046,-0.95098,-2.7121399999999998
2.8365531266646578,-0.95564,0.82146,-0.9549,-2.732
2.8428426014466193,-0.95464,0.82932,-0.95674,-2.7407
2.849132076228581,-0.95896,0.83406,-0.95712,-2.75014
2.8554215510105423,-0.95764,0.84092,-0.95928,-2.7578400000000003
2.8617110257925042,-0.96212,0.84912,-0.96148,-2.77272
2.8680005005744658,-0.96266,0.85408,-0.96292,-2.77966
2.8742899753564273,-0.96514,0.86174,-0.96494,-2.79182
2.880579450138389,-0.96608,0.86734,-0.9669,-2.80032
2.8868689249203503,-0.96912,0.87002,-0.9668,-2.8059399999999997
2.893158399702312,-0.96896,0.87566,-0.96952,-2.81414
2.8994478744842733,-0.97172,0.88426,-0.96992,-2.8259
2.905737349266235,-0.97332,0.88832,-0.97226,-2.8339
2.9120268240481963,-0.97414,0.89532,-0.97418,-2.84364
2.918316298830158,-0.97332,0.90234,-0.97522,-2.85088
2.9246057736121194,-0.97542,0.90792,-0.97708,-2.86042
2.930895248394081,-0.97784,0.9123,-0.97714,-2.86728
2.9371847231760424,-0.97934,0.91842,-0.97688,-2.8746400000000003
2.9434741979580044,-0.98132,0.92424,-0.98024,-2.8857999999999997
2.949763672739966,-0.98144,0.92596,-0.98228,-2.88968
2.9560531475219274,-0.98228,0.93172,-0.98386,-2.89786
2.962342622303889,-0.98388,0.93708,-0.98368,-2.90464
2.9686320970858504,-0.98576,0.94046,-0.98496,-2.91118
2.974921571867812,-0.9859,0.94412,-0.98554,-2.9155599999999997
2.9812110466497734,-0.98734,0.94896,-0.98728,-2.9235800000000003
2.987500521431735,-0.9881,0.95166,-0.98786,-2.92762
2.9937899962136965,-0.98976,0.95546,-0.98894,-2.93416
3.000079470995658,-0.98944,0.96036,-0.98988,-2.93968
3.0063689457776195,-0.99038,0.96476,-0.99124,-2.94638
3.012658420559581,-0.99162,0.96618,-0.9919,-2.9497
3.018947895341543,-0.99244,0.96914,-0.99252,-2.9541
3.0252373701235045,-0.9934,0.97356,-0.99388,-2.96084
3.031526844905466,-0.99366,0.97652,-0.9936,-2.96378
3.0378163196874275,-0.99446,0.97782,-0.99434,-2.96662
3.044105794469389,-0.99502,0.98166,-0.9953,-2.9719800000000003
3.0503952692513505,-0.99608,0.98358,-0.99548,-2.97514
3.056684744033312,-0.9963,0.98502,-0.99676,-2.97808
3.0629742188152735,-0.997,0.98726,-0.9971,-2.98136
3.069263693597235,-0.99728,0.99006,-0.99742,-2.98476
3.0755531683791966,-0.99808,0.99134,-0.99802,-2.98744
3.081842643161158,-0.99816,0.99292,-0.9983,-2.9893799999999997
3.0881321179431196,-0.9984,0.99424,-0.99844,-2.99108
3.094421592725081,-0.99896,0.99536,-0.99878,-2.9931
3.100711067507043,-0.99916,0.99654,-0.99928,-2.99498
3.1070005422890046,-0.99946,0.99786,-0.99928,-2.9966
3.113290017070966,-0.99966,0.99854,-0.99972,-2.9979199999999997
3.1195794918529276,-0.9998,0.99922,-0.99982,-2.9988400000000004
3.125868966634889,-0.99994,0.99942,-0.9999,-2.99926
3.1321584414168506,-0.9999,0.99974,-0.9999,-2.99954
3.138447916198812,-0.99998,0.99998,-1.0,-2.9999599999999997
3.1447373909807737,-1.0,0.99998,-1.0,-2.99998
3.151026865762735,-0.99992,0.99988,-0.99996,-2.99976
3.1573163405446967,-0.9998,0.99938,-0.99982,-2.999
3.163605815326658,-0.9998,0.99894,-0.99988,-2.9986200000000003
3.1698952901086197,-0.99952,0.99824,-0.9995,-2.99726
3.176184764890581,-0.99924,0.99748,-0.9995,-2.99622
3.182474239672543,-0.99926,0.99636,-0.99922,-2.99484
3.1887637144545047,-0.99916,0.99582,-0.99884,-2.99382
3.195053189236466,-0.99838,0.99384,-0.99812,-2.99034
3.2013426640184277,-0.998,0.99328,-0.99814,-2.98942
3.207632138800389,-0.9979,0.9912,-0.99766,-2.98676
3.2139216135823507,-0.99774,0.98898,-0.9978,-2.98452
3.2202110883643122,-0.99686,0.98722,-0.99716,-2.9812399999999997
3.2265005631462738,-0.99626,0.98482,-0.99612,-2.9772
3.2327900379282353,-0.99602,0.9834,-0.9961,-2.97552
3.239079512710197,-0.99552,0.98108,-0.99552,-2.97212
3.2453689874921583,-0.99472,0.97906,-0.99418,-2.96796
3.25165846227412,-0.99384,0.97616,-0.9939,-2.9639
3.2579479370560813,-0.9931,0.97208,-0.99302,-2.9582
3.2642374118380433,-0.99344,0.96948,-0.9922,-2.95512
3.270526886620005,-0.99136,0.96782,-0.99122,-2.9504
3.2768163614019663,-0.99078,0.96336,-0.99106,-2.9452
3.283105836183928,-0.99024,0.96066,-0.98974,-2.9406399999999997
3.2893953109658893,-0.98832,0.95738,-0.98868,-2.93438
3.295684785747851,-0.9878,0.95298,-0.98786,-2.92864
3.3019742605298124,-0.98694,0.94884,-0.98762,-2.9234
3.308263735311774,-0.986,0.94604,-0.98528,-2.91732
3.3145532100937354,-0.98498,0.94022,-0.98436,-2.90956
3.320842684875697,-0.98418,0.9364,-0.9836,-2.90418
3.3271321596576584,-0.98324,0.93274,-0.98264,-2.8986199999999998
3.33342163443962,-0.98282,0.92646,-0.9814,-2.89068
3.3397111092215814,-0.9803,0.92164,-0.9799,-2.88184
3.3460005840035434,-0.97848,0.91702,-0.97862,-2.87412
3.352290058785505,-0.97748,0.91214,-0.97734,-2.8669599999999997
3.3585795335674664,-0.97666,0.90704,-0.97566,-2.8593599999999997
3.364869008349428,-0.97626,0.90032,-0.97566,-2.85224
3.3711584831313894,-0.97366,0.89678,-0.9735,-2.84394
3.377447957913351,-0.97244,0.89106,-0.97186,-2.8353599999999997
3.3837374326953125,-0.97044,0.88578,-0.97142,-2.8276399999999997
3.390026907477274,-0.96838,0.87832,-0.96994,-2.81664
3.3963163822592355,-0.9686,0.87252,-0.96808,-2.8091999999999997
3.402605857041197,-0.96598,0.86752,-0.96762,-2.80112
3.4088953318231585,-0.96502,0.86228,-0.9641,-2.7914
3.41518480660512,-0.96282,0.85274,-0.96204,-2.7776
3.4214742813870815,-0.96118,0.8491,-0.96162,-2.7719
3.4277637561690435,-0.95834,0.83848,-0.95904,-2.75586
3.434053230951005,-0.95606,0.83504,-0.95924,-2.75034
3.4403427057329665,-0.9549,0.82698,-0.95696,-2.7388399999999997
3.446632180514928,-0.95276,0.819,-0.9549,-2.72666
3.4529216552968895,-0.95104,0.81386,-0.94972,-2.71462
3.459211130078851,-0.94942,0.8032,-0.95048,-2.7031
3.4655006048608126,-0.94766,0.79554,-0.94832,-2.69152
3.471790079642774,-0.9456,0.79276,-0.94534,-2.6837
3.4780795544247356,-0.94472,0.78284,-0.9435,-2.6710599999999998
3.484369029206697,-0.94112,0.77392,-0.9425,-2.65754
3.4906585039886586,-0.93944,0.7645,-0.93942,-2.64336
3.49694797877062,-0.93696,0.75762,-0.93742,-2.6319999999999997
3.503237453552582,-0.9354,0.74968,-0.935,-2.62008
3.5095269283345436,-0.9323,0.74568,-0.93624,-2.61422
3.515816403116505,-0.93292,0.73074,-0.93092,-2.5945799999999997
3.5221058778984666,-0.92936,0.72594,-0.92904,-2.58434
3.528395352680428,-0.9272,0.71394,-0.92704,-2.56818
3.5346848274623897,-0.92216,0.70496,-0.92306,-2.55018
3.540974302244351,-0.92182,0.6941,-0.92066,-2.5365800000000003
3.5472637770263127,-0.91774,0.68838,-0.91812,-2.52424
3.553553251808274,-0.91632,0.68132,-0.91738,-2.51502
3.5598427265902357,-0.91446,0.67028,-0.9162,-2.50094
3.566132201372197,-0.91028,0.66008,-0.91274,-2.4831000000000003
3.5724216761541587,-0.90748,0.65262,-0.90734,-2.46744
3.5787111509361202,-0.90258,0.64528,-0.90434,-2.4522
3.585000625718082,-0.90466,0.63182,-0.90294,-2.43942
3.5912901005000437,-0.90164,0.62228,-0.9009,-2.42482
3.5975795752820052,-0.8988,0.61656,-0.89774,-2.4131
3.6038690500639667,-0.89748,0.60292,-0.89424,-2.3946400000000003
3.6101585248459283,-0.89306,0.58822,-0.8917,-2.37298
3.6164479996278898,-0.8926,0.5778,-0.88866,-2.35906
3.6227374744098513,-0.88642,0.57552,-0.88386,-2.3458
3.629026949191813,-0.88062,0.56028,-0.88456,-2.32546
3.6353164239737743,-0.88096,0.5504,-0.87858,-2.30994
3.641605898755736,-0.87784,0.54294,-0.8757,-2.29648
3.6478953735376973,-0.87442,0.52612,-0.8744,-2.27494
3.654184848319659,-0.86922,0.51808,-0.86906,-2.25636
3.6604743231016204,-0.86762,0.50872,-0.8654,-2.2417399999999996
3.6667637978835823,-0.8654,0.5014,-0.8638,-2.2306
3.673053272665544,-0.86046,0.48798,-0.8622,-2.2106399999999997
3.6793427474475053,-0.85784,0.4724,-0.85928,-2.18952
3.685632222229467,-0.85342,0.45792,-0.85442,-2.16576
3.6919216970114284,-0.85096,0.45096,-0.851,-2.15292
3.69821117179339,-0.8482,0.43972,-0.8517,-2.13962
3.7045006465753514,-0.84618,0.4249,-0.84552,-2.1166
3.710790121357313,-0.84178,0.42052,-0.84132,-2.1036200000000003
3.7170795961392744,-0.83602,0.40988,-0.83454,-2.0804400000000003
3.723369070921236,-0.83604,0.39948,-0.8367,-2.07222
3.7296585457031974,-0.8325,0.38636,-0.82978,-2.04864
3.735948020485159,-0.83004,0.37002,-0.83184,-2.0319000000000003
3.7422374952671205,-0.82172,0.35746,-0.8206,-1.99978
3.7485269700490824,-0.82004,0.35044,-0.8237,-1.99418
3.754816444831044,-0.81878,0.33688,-0.81776,-1.9734200000000002
3.7611059196130054,-0.81318,0.32924,-0.81344,-1.95586
3.767395394394967,-0.81148,0.31896,-0.80996,-1.9404
3.7736848691769285,-0.80948,0.3049,-0.80824,-1.9226199999999998
3.77997434395889,-0.8013,0.29076,-0.80296,-1.8950200000000001
3.7862638187408515,-0.80098,0.27976,-0.79888,-1.87962
3.792553293522813,-0.79626,0.26722,-0.79544,-1.85892
3.7988427683047745,-0.79544,0.261,-0.79042,-1.84686
3.805132243086736,-0.78888,0.2471,-0.78866,-1.82464
3.8114217178686975,-0.78528,0.23232,-0.78428,-1.8018800000000001
3.817711192650659,-0.7799,0.22128,-0.7803,-1.78148
3.824000667432621,-0.7761,0.2043,-0.77678,-1.75718
3.8302901422145825,-0.77254,0.19282,-0.77446,-1.7398200000000001
3.836579616996544,-0.76918,0.18232,-0.76934,-1.7208400000000001
3.8428690917785056,-0.76488,0.16422,-0.76624,-1.69534
3.849158566560467,-0.76092,0.15392,-0.7613,-1.67614
3.8554480413424286,-0.75474,0.14792,-0.75882,-1.66148
3.86173751612439,-0.74902,0.13116,-0.75216,-1.6323400000000001
3.8680269909063516,-0.74714,0.11502,-0.74864,-1.6107999999999998
3.874316465688313,-0.74302,0.10984,-0.7399,-1.59276
3.8806059404702746,-0.73914,0.0933,-0.74074,-1.57318
3.886895415252236,-0.73394,0.0861,-0.7359,-1.55594
3.8931848900341977,-0.73272,0.06426,-0.7326,-1.5295800000000002
3.899474364816159,-0.7271,0.05672,-0.72398,-1.5078
3.905763839598121,-0.72492,0.03646,-0.7204,-1.48178
3.9120533143800826,-0.71688,0.026,-0.71692,-1.4598
3.918342789162044,-0.71426,0.01774,-0.7138,-1.4458
3.9246322639440057,-0.70592,0.00856,-0.71088,-1.4253599999999997
3.930921738725967,-0.7058,-0.00408,-0.70336,-1.4050799999999999
3.9372112135079287,-0.70056,-0.01976,-0.7006,-1.3814
3.94350068828989,-0.69478,-0.03908,-0.69538,-1.3510799999999998
3.9497901630718517,-0.69242,-0.04976,-0.69268,-1.33534
3.9560796378538132,-0.68924,-0.06052,-0.68714,-1.31586
3.9623691126357747,-0.6813,-0.06882,-0.68042,-1.2929
3.9686585874177362,-0.67814,-0.08206,-0.6762,-1.27228
3.9749480621996978,-0.67362,-0.0924,-0.67522,-1.25644
3.9812375369816593,-0.66786,-0.10846,-0.66508,-1.22448
3.9875270117636212,-0.66442,-0.12654,-0.66424,-1.20212
3.9938164865455827,-0.65788,-0.13578,-0.65848,-1.18058
4.000105961327544,-0.6527,-0.14136,-0.65422,-1.16556
4.006395436109505,-0.65002,-0.15994,-0.65152,-1.1416000000000002
4.012684910891467,-0.64526,-0.16792,-0.64158,-1.11892
4.018974385673428,-0.6395,-0.1821,-0.63942,-1.09682
4.02526386045539,-0.63128,-0.19454,-0.63146,-1.0682
4.031553335237352,-0.62728,-0.20958,-0.62624,-1.04394
4.037842810019313,-0.62838,-0.2198,-0.61956,-1.02814
4.044132284801275,-0.62168,-0.2294,-0.61932,-1.0116
4.050421759583236,-0.61578,-0.24992,-0.61712,-0.9829799999999999
4.056711234365198,-0.60704,-0.25806,-0.61064,-0.9596200000000001
4.063000709147159,-0.6075,-0.26294,-0.60314,-0.9477000000000002
4.069290183929121,-0.59332,-0.28748,-0.60138,-0.9072200000000001
4.075579658711082,-0.59448,-0.29256,-0.5945,-0.89642
4.081869133493044,-0.58698,-0.30616,-0.59036,-0.8711800000000001
4.088158608275005,-0.58454,-0.31318,-0.58798,-0.85934
4.094448083056967,-0.58028,-0.32922,-0.5811,-0.8321599999999998
4.1007375578389285,-0.57786,-0.33872,-0.57296,-0.8120999999999999
4.10702703262089,-0.57262,-0.35072,-0.5676,-0.7895000000000001
4.113316507402852,-0.5649,-0.36614,-0.56346,-0.7622199999999998
4.119605982184813,-0.55306,-0.37696,-0.56278,-0.73888
4.125895456966775,-0.55344,-0.38838,-0.55398,-0.7190400000000001
4.1321849317487365,-0.54824,-0.40098,-0.54338,-0.6906399999999998
4.138474406530698,-0.54056,-0.41194,-0.54002,-0.6686399999999999
4.1447638813126595,-0.53804,-0.41814,-0.53582,-0.6557199999999999
4.1510533560946214,-0.52924,-0.43236,-0.53314,-0.63002
4.1573428308765825,-0.52816,-0.44336,-0.52642,-0.6112200000000001
4.1636323056585445,-0.52442,-0.45522,-0.52004,-0.58924
4.1699217804405055,-0.5114,-0.4692,-0.51622,-0.5584199999999999
4.1762112552224675,-0.50936,-0.48046,-0.50708,-0.53598
4.182500730004429,-0.50778,-0.49338,-0.51204,-0.5264400000000002
4.1887902047863905,-0.4996,-0.49774,-0.50062,-0.5024799999999998
4.1950796795683525,-0.49204,-0.51148,-0.49604,-0.4765999999999999
4.2013691543503136,-0.48532,-0.52188,-0.48546,-0.44889999999999997
4.2076586291322755,-0.4839,-0.53596,-0.4811,-0.4290400000000001
4.213948103914237,-0.47862,-0.54462,-0.48386,-0.41786
4.2202375786961985,-0.47446,-0.55082,-0.47762,-0.40126000000000006
4.22652705347816,-0.46208,-0.56622,-0.4647,-0.36056
4.232816528260122,-0.46222,-0.57226,-0.45962,-0.34958
4.239106003042083,-0.45846,-0.58106,-0.45742,-0.33482
4.245395477824045,-0.44908,-0.59264,-0.44934,-0.30578000000000005
4.251684952606006,-0.45114,-0.60474,-0.44262,-0.28901999999999994
4.257974427387968,-0.44222,-0.61186,-0.43606,-0.26642
4.264263902169929,-0.43098,-0.6213,-0.433,-0.24268
4.270553376951891,-0.42728,-0.6323,-0.43232,-0.22729999999999995
4.276842851733853,-0.42602,-0.64276,-0.41918,-0.20243999999999995
4.283132326515814,-0.41812,-0.65272,-0.4135,-0.17890000000000006
4.289421801297776,-0.40854,-0.66574,-0.41122,-0.15402000000000005
4.295711276079737,-0.40866,-0.67434,-0.40618,-0.14049999999999996
4.302000750861699,-0.39796,-0.68336,-0.40014,-0.11474000000000006
4.30829022564366,-0.39442,-0.6941,-0.38816,-0.08848
4.314579700425622,-0.38748,-0.69732,-0.38726,-0.07741999999999993
4.320869175207583,-0.38196,-0.70912,-0.38538,-0.05822000000000005
4.327158649989545,-0.37344,-0.71846,-0.37272,-0.027699999999999947
4.333448124771506,-0.3748,-0.72698,-0.3713,-0.019120000000000026
4.339737599553468,-0.36432,-0.7342,-0.36748,0.0023999999999999577
4.346027074335429,-0.35426,-0.7425,-0.35712,0.031120000000000037
4.352316549117391,-0.34792,-0.75184,-0.3593,0.04461999999999999
4.358606023899353,-0.34664,-0.7581,-0.34484,0.06662000000000001
4.364895498681314,-0.34094,-0.76408,-0.33688,0.08625999999999989
4.371184973463276,-0.33814,-0.77902,-0.33942,0.1014600000000001
4.377474448245237,-0.32568,-0.78434,-0.32686,0.13180000000000003
4.383763923027199,-0.3253,-0.79098,-0.32754,0.13814000000000004
4.39005339780916,-0.31598,-0.79812,-0.3189,0.16324000000000005
4.396342872591122,-0.31018,-0.80768,-0.31064,0.18685999999999992
4.402632347373083,-0.3026,-0.81402,-0.3027,0.20872000000000002
4.408921822155045,-0.30062,-0.8246,-0.29304,0.23093999999999992
4.415211296937006,-0.29394,-0.8311,-0.28938,0.2477799999999999
4.421500771718968,-0.28252,-0.8342,-0.28624,0.2654400000000001
4.42779024650093,-0.2859,-0.8428,-0.27736,0.27954
4.434079721282891,-0.26738,-0.84922,-0.26976,0.31208
4.440369196064853,-0.26526,-0.85744,-0.26964,0.32254000000000005
4.446658670846814,-0.25806,-0.86322,-0.26368,0.3414799999999999
4.452948145628776,-0.25872,-0.87064,-0.25688,0.3550399999999999
4.459237620410737,-0.24944,-0.87494,-0.24938,0.37612000000000007
4.465527095192699,-0.24488,-0.88326,-0.23804,0.40034000000000003
4.47181656997466,-0.23112,-0.88724,-0.23842,0.41770000000000007
4.478106044756622,-0.23022,-0.8931,-0.23076,0.43212
4.484395519538583,-0.22238,-0.89946,-0.22534,0.45174000000000003
4.490684994320545,-0.21374,-0.90202,-0.21816,0.47012000000000004
4.496974469102506,-0.21448,-0.9084,-0.21998,0.47394
4.503263943884468,-0.20686,-0.91506,-0.20394,0.5042599999999999
4.50955341866643,-0.19974,-0.91946,-0.1981,0.5216200000000001
4.515842893448391,-0.19722,-0.92496,-0.20054,0.5272
4.522132368230353,-0.1925,-0.93004,-0.19198,0.5455599999999999
4.528421843012314,-0.1868,-0.93464,-0.18138,0.56646
4.534711317794276,-0.17688,-0.93768,-0.1798,0.581
4.541000792576237,-0.17804,-0.94084,-0.1707,0.5921000000000001
4.547290267358199,-0.1693,-0.9446,-0.1668,0.6085
4.55357974214016,-0.15706,-0.95036,-0.169,0.6243
4.559869216922122,-0.15006,-0.95414,-0.15106,0.6530199999999999
4.566158691704083,-0.14604,-0.95808,-0.14406,0.66798
4.572448166486045,-0.1449,-0.96132,-0.13614,0.68028
4.578737641268006,-0.13112,-0.96386,-0.12774,0.7050000000000001
4.585027116049968,-0.1279,-0.96652,-0.12818,0.7104400000000001
4.59131659083193,-0.12136,-0.97076,-0.12592,0.7234799999999999
4.597606065613891,-0.11242,-0.97288,-0.11378,0.74668
4.603895540395853,-0.10622,-0.97774,-0.1094,0.7621200000000001
4.610185015177814,-0.10108,-0.97988,-0.105,0.7738
4.616474489959776,-0.0912,-0.98176,-0.09496,0.7956
4.622763964741737,-0.08536,-0.98398,-0.09216,0.80646
4.629053439523699,-0.09158,-0.98674,-0.08406,0.8110999999999999
4.63534291430566,-0.0837,-0.98856,-0.07356,0.8312999999999999
4.641632389087622,-0.06724,-0.9894,-0.06516,0.857
4.647921863869583,-0.06368,-0.99136,-0.06512,0.86256
4.654211338651545,-0.053,-0.99328,-0.06042,0.8798600000000001
4.660500813433506,-0.04866,-0.99452,-0.05414,0.89172
4.666790288215468,-0.0483,-0.99582,-0.04732,0.9002
4.67307976299743,-0.04176,-0.99672,-0.03576,0.9192
4.679369237779391,-0.03222,-0.99812,-0.03238,0.93352
4.685658712561353,-0.0237,-0.99878,-0.02126,0.95382
4.691948187343314,-0.01768,-0.99926,-0.02056,0.96102
4.698237662125276,-0.01812,-0.99942,-0.01864,0.96266
4.704527136907237,-0.01244,-0.99986,-0.00954,0.97788
4.710816611689199,0.0006,-1.0,-0.00206,0.99854
4.71710608647116,0.0067,-0.99998,0.00144,1.00812
4.723395561253122,0.01142,-0.99978,0.01352,1.02472
4.729685036035083,0.01746,-0.99922,0.01272,1.0294
4.735974510817045,0.0234,-0.99894,0.02198,1.0443200000000001
4.742263985599006,0.03012,-0.9981,0.03398,1.0622
4.748553460380968,0.03408,-0.9972,0.0344,1.06568
4.75484293516293,0.0422,-0.9959,0.04832,1.08642
4.761132409944891,0.05508,-0.99506,0.05218,1.10232
4.767421884726853,0.05866,-0.9933,0.05412,1.10608
4.773711359508814,0.05692,-0.99264,0.056,1.1055599999999999
4.780000834290776,0.06614,-0.99138,0.06752,1.12504
4.786290309072737,0.07292,-0.989,0.07902,1.14094
4.792579783854699,0.07864,-0.98756,0.07786,1.14406
4.79886925863666,0.08478,-0.98482,0.08496,1.15456
4.805158733418622,0.09474,-0.98236,0.08814,1.16524
4.811448208200583,0.09958,-0.98088,0.09684,1.1773
4.817737682982545,0.0995,-0.97836,0.10036,1.17822
4.824027157764506,0.1106,-0.9761,0.10938,1.19608
4.830316632546468,0.11378,-0.97182,0.12176,1.20736
4.83660610732843,0.12214,-0.96992,0.12642,1.21848
4.842895582110391,0.1346,-0.96664,0.1336,1.2348400000000002
4.849185056892353,0.14268,-0.96126,0.13382,1.23776
4.855474531674314,0.14134,-0.9597,0.14022,1.24126
4.861764006456276,0.15254,-0.95548,0.15222,1.26024
4.8680534812382374,0.15832,-0.952,0.1572,1.26752
4.874342956020199,0.16062,-0.94662,0.1587,1.26594
4.8806324308021605,0.16604,-0.94398,0.16814,1.2781600000000002
4.886921905584122,0.17232,-0.94024,0.17294,1.2854999999999999
4.8932113803660835,0.18542,-0.936,0.17848,1.2999
4.8995008551480455,0.18426,-0.92906,0.18498,1.2983
4.9057903299300065,0.19324,-0.92584,0.1892,1.3082799999999999
4.9120798047119685,0.20028,-0.92242,0.19822,1.32092
4.91836927949393,0.2042,-0.91366,0.20452,1.3223799999999999
4.9246587542758915,0.21492,-0.91338,0.21026,1.33856
4.9309482290578535,0.21854,-0.90642,0.21522,1.3401800000000001
4.9372377038398145,0.22392,-0.89764,0.22126,1.3428200000000001
4.9435271786217765,0.23124,-0.89642,0.2261,1.3537599999999999
4.9498166534037376,0.23236,-0.89006,0.23232,1.35474
4.9561061281856995,0.23512,-0.88324,0.23738,1.35574
4.962395602967661,0.24676,-0.87852,0.24788,1.37316
4.9686850777496225,0.25426,-0.86898,0.25106,1.3742999999999999
4.974974552531584,0.25964,-0.86686,0.2591,1.3856
4.981264027313546,0.2597,-0.85854,0.26076,1.379
4.987553502095507,0.27252,-0.85414,0.26878,1.39544
4.993842976877469,0.27734,-0.84844,0.27994,1.40572
5.0001324516594305,0.28258,-0.84014,0.28136,1.40408
5.006421926441392,0.2927,-0.83198,0.28422,1.4089
5.012711401223354,0.29958,-0.82472,0.29886,1.4231600000000002
5.019000876005315,0.30042,-0.81556,0.30566,1.42164
5.025290350787277,0.30778,-0.81058,0.30744,1.4258
5.031579825569238,0.32048,-0.80288,0.31806,1.44142
5.0378693003512,0.32016,-0.79618,0.32246,1.4388
5.044158775133161,0.32228,-0.7869,0.32572,1.4349
5.050448249915123,0.33218,-0.78272,0.32986,1.44476
5.056737724697084,0.33684,-0.7701,0.34146,1.4484
5.063027199479046,0.343,-0.76248,0.3445,1.44998
5.069316674261007,0.34538,-0.75304,0.35032,1.44874
5.075606149042969,0.35216,-0.74578,0.35384,1.4517799999999998
5.081895623824931,0.36556,-0.73944,0.35956,1.46456
5.088185098606892,0.36816,-0.7329,0.37094,1.472
5.094474573388854,0.37056,-0.7214,0.37222,1.46418
5.100764048170815,0.38116,-0.71642,0.37998,1.47756
5.107053522952777,0.38564,-0.70536,0.38542,1.47642
5.113342997734738,0.3927,-0.69784,0.39172,1.4822600000000001
5.1196324725167,0.39554,-0.68768,0.39522,1.47844
5.125921947298661,0.40356,-0.67788,0.40324,1.48468
5.132211422080623,0.41526,-0.66838,0.40248,1.48612
5.138500896862584,0.41468,-0.65796,0.4162,1.4888400000000002
5.144790371644546,0.41622,-0.65232,0.41684,1.48538
5.151079846426507,0.4262,-0.63968,0.42876,1.49464
5.157369321208469,0.43388,-0.62672,0.43274,1.49334
5.163658795990431,0.43572,-0.61852,0.43594,1.49018
5.169948270772392,0.44424,-0.61018,0.44098,1.4954
5.176237745554354,0.4464,-0.59756,0.44622,1.49018
5.182527220336315,0.44568,-0.59348,0.45594,1.4951
5.188816695118277,0.45668,-0.57868,0.45522,1.49058
5.195106169900238,0.46464,-0.56502,0.46472,1.49438
5.2013956446822,0.47126,-0.5573,0.46646,1.49502
5.207685119464161,0.47242,-0.54658,0.47862,1.49762
5.213974594246123,0.47556,-0.53836,0.48016,1.4940799999999999
5.220264069028084,0.48374,-0.52684,0.48938,1.49996
5.226553543810046,0.48546,-0.51028,0.4901,1.48584
5.232843018592007,0.49706,-0.50424,0.49878,1.50008
5.239132493373969,0.50572,-0.49644,0.5033,1.50546
5.245421968155931,0.51468,-0.48518,0.50602,1.50588
5.251711442937892,0.51552,-0.47044,0.51528,1.50124
5.258000917719854,0.51522,-0.46162,0.51942,1.49626
5.264290392501815,0.52256,-0.4456,0.52274,1.4909000000000001
5.270579867283777,0.529,-0.43684,0.52836,1.4942000000000002
5.276869342065738,0.53274,-0.4296,0.53366,1.496
5.2831588168477,0.54306,-0.41786,0.54086,1.5017800000000001
5.289448291629661,0.544,-0.4045,0.54622,1.49472
5.295737766411623,0.55036,-0.39288,0.55048,1.4937199999999997
5.302027241193584,0.55416,-0.37608,0.55276,1.483
5.308316715975546,0.55674,-0.37146,0.5601,1.4883000000000002
5.314606190757508,0.56626,-0.35666,0.565,1.48792
5.320895665539469,0.57264,-0.34166,0.57114,1.48544
5.327185140321431,0.57924,-0.33078,0.58056,1.49058
5.333474615103392,0.58334,-0.32226,0.5845,1.4901
5.339764089885354,0.58936,-0.3129,0.58258,1.48484
5.346053564667315,0.58562,-0.29554,0.59628,1.47744
5.352343039449277,0.5985,-0.28544,0.6016,1.4855399999999999
5.358632514231238,0.5968,-0.27614,0.60378,1.47672
5.3649219890132,0.60788,-0.26226,0.60448,1.4746199999999998
5.371211463795161,0.60932,-0.25244,0.61192,1.4736799999999999
5.377500938577123,0.61426,-0.23624,0.61636,1.46686
5.383790413359084,0.62292,-0.22738,0.62148,1.47178
5.390079888141046,0.62388,-0.21774,0.62962,1.4712399999999999
5.396369362923008,0.63568,-0.20474,0.63152,1.4719399999999998
5.402658837704969,0.63422,-0.18732,0.63846,1.46
5.408948312486931,0.64222,-0.18112,0.63964,1.46298
5.415237787268892,0.65118,-0.16786,0.64698,1.4660199999999999
5.421527262050854,0.65196,-0.15126,0.64738,1.4506
5.427816736832815,0.65194,-0.14074,0.65564,1.44832
5.434106211614777,0.66102,-0.1302,0.66728,1.4585000000000001
5.440395686396738,0.6584,-0.1117,0.66306,1.43316
5.4466851611787,0.67336,-0.10178,0.67182,1.44696
5.452974635960661,0.67308,-0.08812,0.6727,1.4339
5.459264110742623,0.67282,-0.0793,0.67434,1.42646
5.465553585524584,0.68218,-0.06264,0.68216,1.42698
5.471843060306546,0.68668,-0.0544,0.6887,1.4297799999999998
5.478132535088508,0.69116,-0.03588,0.69616,1.4231999999999998
5.484422009870469,0.6972,-0.02668,0.69716,1.42104
5.490711484652431,0.70328,-0.01192,0.70258,1.41778
