omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,-0.9214,0.69594,-0.92098,-2.5383199999999997
2.748500479717196,-0.92364,0.70718,-0.92534,-2.55616
2.7547899544991576,-0.92742,0.71472,-0.92764,-2.5697799999999997
2.761079429281119,-0.92948,0.72176,-0.929,-2.58024
2.7673689040630807,-0.9311,0.7338,-0.93134,-2.59624
2.773658378845042,-0.93374,0.7403,-0.93236,-2.6064
2.779947853627004,-0.93314,0.7501,-0.93572,-2.61896
2.7862373284089657,-0.93792,0.75834,-0.93604,-2.6323
2.792526803190927,-0.94058,0.76706,-0.93914,-2.6467799999999997
2.7988162779728887,-0.94358,0.77678,-0.94156,-2.66192
2.80510575275485,-0.94526,0.78348,-0.94452,-2.67326
2.8113952275368117,-0.94656,0.78792,-0.94604,-2.6805199999999996
2.817684702318773,-0.947,0.79834,-0.94796,-2.6933
2.8239741771007347,-0.95088,0.80514,-0.95078,-2.7068
2.8302636518826962,-0.9522,0.8143,-0.95184,-2.7183400000000004
2.8365531266646578,-0.9558,0.8181,-0.95438,-2.72828
2.8428426014466193,-0.9537,0.8287,-0.95572,-2.73812
2.849132076228581,-0.9582,0.8331,-0.9588,-2.7500999999999998
2.8554215510105423,-0.95948,0.8395,-0.9607,-2.75968
2.8617110257925042,-0.96112,0.85044,-0.96162,-2.77318
2.8680005005744658,-0.96366,0.8527,-0.96262,-2.77898
2.8742899753564273,-0.96436,0.86148,-0.96406,-2.7899000000000003
2.880579450138389,-0.96504,0.87002,-0.9661,-2.8011600000000003
2.8868689249203503,-0.9673,0.87678,-0.9675,-2.81158
2.893158399702312,-0.96912,0.88048,-0.9691,-2.8186999999999998
2.8994478744842733,-0.97134,0.88724,-0.9719,-2.8304799999999997
2.905737349266235,-0.9719,0.88894,-0.97232,-2.83316
2.9120268240481963,-0.97354,0.89722,-0.97362,-2.84438
2.918316298830158,-0.974,0.90272,-0.97538,-2.8521
2.9246057736121194,-0.97652,0.90722,-0.97578,-2.8595200000000003
2.930895248394081,-0.9772,0.91204,-0.9782,-2.86744
2.9371847231760424,-0.97936,0.91796,-0.97968,-2.877
2.9434741979580044,-0.98048,0.9228,-0.9803,-2.88358
2.949763672739966,-0.9822,0.92846,-0.98064,-2.8912999999999998
2.9560531475219274,-0.98338,0.93396,-0.98338,-2.90072
2.962342622303889,-0.984,0.93536,-0.98396,-2.90332
2.9686320970858504,-0.98486,0.9421,-0.9844,-2.91136
2.974921571867812,-0.98654,0.94458,-0.98584,-2.91696
2.9812110466497734,-0.98774,0.94852,-0.98748,-2.92374
2.987500521431735,-0.98808,0.9538,-0.9874,-2.9292800000000003
2.9937899962136965,-0.9896,0.9567,-0.98918,-2.93548
3.000079470995658,-0.98922,0.95996,-0.99022,-2.9394
3.0063689457776195,-0.99076,0.96266,-0.99128,-2.9447
3.012658420559581,-0.99104,0.96698,-0.99242,-2.95044
3.018947895341543,-0.99302,0.9698,-0.993,-2.95582
3.0252373701235045,-0.99364,0.97458,-0.99268,-2.9609
3.031526844905466,-0.99426,0.97618,-0.99404,-2.96448
3.0378163196874275,-0.99454,0.9769,-0.99426,-2.9657
3.044105794469389,-0.99546,0.98036,-0.9955,-2.97132
3.0503952692513505,-0.99598,0.9821,-0.99632,-2.9744
3.056684744033312,-0.99626,0.98546,-0.99602,-2.97774
3.0629742188152735,-0.99714,0.98766,-0.99714,-2.98194
3.069263693597235,-0.99768,0.98976,-0.99726,-2.9847
3.0755531683791966,-0.99752,0.99098,-0.99794,-2.98644
3.081842643161158,-0.99816,0.9928,-0.99782,-2.98878
3.0881321179431196,-0.99866,0.9943,-0.99862,-2.99158
3.094421592725081,-0.99886,0.9957,-0.99878,-2.99334
3.100711067507043,-0.99912,0.99644,-0.99912,-2.99468
3.1070005422890046,-0.99932,0.99778,-0.99934,-2.99644
3.113290017070966,-0.99956,0.99852,-0.9997,-2.99778
3.1195794918529276,-0.9998,0.99908,-0.9997,-2.99858
3.125868966634889,-0.99984,0.99976,-0.99992,-2.99952
3.1321584414168506,-0.99992,0.99984,-0.99992,-2.99968
3.138447916198812,-0.99998,0.99992,-1.0,-2.9999
3.1447373909807737,-1.0,1.0,-0.99998,-2.99998
3.151026865762735,-0.99996,0.99988,-0.99998,-2.99982
3.1573163405446967,-0.9998,0.9994,-0.99996,-2.99916
3.163605815326658,-0.99986,0.99894,-0.99972,-2.99852
3.1698952901086197,-0.99968,0.99838,-0.99964,-2.9977
3.176184764890581,-0.99956,0.99738,-0.99934,-2.99628
3.182474239672543,-0.99932,0.99672,-0.99928,-2.99532
3.1887637144545047,-0.99888,0.99566,-0.99896,-2.9935
3.195053189236466,-0.99862,0.99412,-0.99874,-2.99148
3.2013426640184277,-0.99798,0.99352,-0.99806,-2.98956
3.207632138800389,-0.99814,0.9903,-0.9976,-2.98604
3.2139216135823507,-0.99776,0.98918,-0.99752,-2.98446
3.2202110883643122,-0.997,0.98824,-0.99698,-2.98222
3.2265005631462738,-0.99626,0.98618,-0.99644,-2.97888
3.2327900379282353,-0.9959,0.98388,-0.99572,-2.9755000000000003
3.239079512710197,-0.99498,0.98114,-0.9948,-2.97092
3.2453689874921583,-0.9949,0.97836,-0.99474,-2.968
3.25165846227412,-0.99454,0.97538,-0.99444,-2.96436
3.2579479370560813,-0.99306,0.97256,-0.99322,-2.95884
3.2642374118380433,-0.99178,0.97048,-0.99186,-2.9541199999999996
3.270526886620005,-0.99076,0.96868,-0.99182,-2.95126
3.2768163614019663,-0.99124,0.9625,-0.99096,-2.9447
3.283105836183928,-0.98974,0.96048,-0.98876,-2.93898
3.2893953109658893,-0.9891,0.95744,-0.9887,-2.93524
3.295684785747851,-0.98828,0.95216,-0.9878,-2.92824
3.3019742605298124,-0.9882,0.94986,-0.98716,-2.92522
3.308263735311774,-0.98696,0.94418,-0.98584,-2.9169799999999997
3.3145532100937354,-0.98544,0.94164,-0.98462,-2.9117
3.320842684875697,-0.98392,0.93684,-0.98414,-2.9049
3.3271321596576584,-0.98344,0.93222,-0.98306,-2.89872
3.33342163443962,-0.98228,0.92832,-0.98108,-2.89168
3.3397111092215814,-0.98028,0.92318,-0.98074,-2.8842
3.3460005840035434,-0.97998,0.91834,-0.97934,-2.87766
3.352290058785505,-0.9769,0.91292,-0.97834,-2.8681599999999996
3.3585795335674664,-0.97654,0.90458,-0.97584,-2.85696
3.364869008349428,-0.97596,0.90302,-0.97534,-2.85432
3.3711584831313894,-0.97436,0.89684,-0.97378,-2.84498
3.377447957913351,-0.9716,0.8907,-0.97312,-2.83542
3.3837374326953125,-0.97122,0.88452,-0.97234,-2.82808
3.390026907477274,-0.96904,0.87998,-0.96762,-2.81664
3.3963163822592355,-0.9696,0.87394,-0.96738,-2.8109200000000003
3.402605857041197,-0.96702,0.8668,-0.96584,-2.7996600000000003
3.4088953318231585,-0.96558,0.86192,-0.96386,-2.79136
3.41518480660512,-0.96284,0.8553,-0.96114,-2.77928
3.4214742813870815,-0.9618,0.84982,-0.96086,-2.77248
3.4277637561690435,-0.9584,0.84184,-0.95992,-2.76016
3.434053230951005,-0.95822,0.83332,-0.95804,-2.74958
3.4403427057329665,-0.95566,0.8257,-0.95552,-2.7368799999999998
3.446632180514928,-0.95306,0.82044,-0.95262,-2.72612
3.4529216552968895,-0.9512,0.8132,-0.95184,-2.71624
3.459211130078851,-0.94908,0.8074,-0.94952,-2.706
3.4655006048608126,-0.94676,0.79748,-0.94792,-2.6921600000000003
3.471790079642774,-0.94718,0.79004,-0.94612,-2.68334
3.4780795544247356,-0.94604,0.78178,-0.94454,-2.67236
3.484369029206697,-0.94296,0.77568,-0.93972,-2.65836
3.4906585039886586,-0.94014,0.7654,-0.93826,-2.6438
3.49694797877062,-0.93658,0.75968,-0.93748,-2.63374
3.503237453552582,-0.93274,0.74776,-0.93488,-2.61538
3.5095269283345436,-0.93342,0.74044,-0.93114,-2.605
3.515816403116505,-0.92998,0.73284,-0.93004,-2.59286
3.5221058778984666,-0.92978,0.73034,-0.92954,-2.5896600000000003
3.528395352680428,-0.92702,0.7204,-0.92586,-2.57328
3.5346848274623897,-0.92124,0.70488,-0.92386,-2.5499799999999997
3.540974302244351,-0.92254,0.69566,-0.92058,-2.53878
3.5472637770263127,-0.91932,0.68872,-0.92032,-2.52836
3.553553251808274,-0.9141,0.67534,-0.91534,-2.5047800000000002
3.5598427265902357,-0.91492,0.668,-0.91036,-2.49328
3.566132201372197,-0.91192,0.66022,-0.9126,-2.48474
3.5724216761541587,-0.90802,0.65152,-0.9095,-2.46904
3.5787111509361202,-0.90746,0.64134,-0.90548,-2.45428
3.585000625718082,-0.90254,0.63242,-0.90668,-2.44164
3.5912901005000437,-0.90076,0.6265,-0.90096,-2.42822
3.5975795752820052,-0.897,0.61134,-0.89884,-2.4071800000000003
3.6038690500639667,-0.89416,0.60206,-0.89496,-2.3911800000000003
3.6101585248459283,-0.89348,0.59512,-0.89072,-2.37932
3.6164479996278898,-0.89284,0.5799,-0.88986,-2.3626
3.6227374744098513,-0.88526,0.57288,-0.88626,-2.3444000000000003
3.629026949191813,-0.88268,0.56162,-0.88448,-2.32878
3.6353164239737743,-0.88134,0.5533,-0.88374,-2.31838
3.641605898755736,-0.87616,0.54118,-0.8771,-2.29444
3.6478953735376973,-0.8745,0.5301,-0.87382,-2.27842
3.654184848319659,-0.8693,0.5168,-0.87336,-2.25946
3.6604743231016204,-0.86962,0.50962,-0.86926,-2.2485
3.6667637978835823,-0.86732,0.49912,-0.86408,-2.23052
3.673053272665544,-0.86276,0.48374,-0.86094,-2.20744
3.6793427474475053,-0.85896,0.47836,-0.86026,-2.19758
3.685632222229467,-0.8543,0.46744,-0.85338,-2.1751199999999997
3.6919216970114284,-0.8524,0.45588,-0.85272,-2.161
3.69821117179339,-0.8503,0.44094,-0.84854,-2.13978
3.7045006465753514,-0.84442,0.43058,-0.84536,-2.12036
3.710790121357313,-0.84234,0.41878,-0.84,-2.10112
3.7170795961392744,-0.84156,0.40746,-0.84076,-2.0897799999999997
3.723369070921236,-0.83722,0.39498,-0.83484,-2.06704
3.7296585457031974,-0.83288,0.38554,-0.83208,-2.0505
3.735948020485159,-0.82888,0.37348,-0.83052,-2.03288
3.7422374952671205,-0.82718,0.35688,-0.82372,-2.00778
3.7485269700490824,-0.81978,0.3484,-0.82088,-1.98906
3.754816444831044,-0.81938,0.33934,-0.81992,-1.97864
3.7611059196130054,-0.81174,0.32086,-0.81724,-1.9498399999999998
3.767395394394967,-0.80674,0.31826,-0.8105,-1.9355
3.7736848691769285,-0.80864,0.29732,-0.81056,-1.91652
3.77997434395889,-0.80168,0.29154,-0.80254,-1.8957600000000001
3.7862638187408515,-0.79762,0.27378,-0.7982,-1.8696000000000002
3.792553293522813,-0.79848,0.26558,-0.79206,-1.8561199999999998
3.7988427683047745,-0.79318,0.25112,-0.79194,-1.8362399999999999
3.805132243086736,-0.78866,0.23918,-0.78606,-1.8139
3.8114217178686975,-0.78042,0.23148,-0.78204,-1.7939399999999999
3.817711192650659,-0.77736,0.21488,-0.77962,-1.77186
3.824000667432621,-0.77584,0.2098,-0.7775,-1.76314
3.8302901422145825,-0.77164,0.1917,-0.77346,-1.7368000000000001
3.836579616996544,-0.76782,0.18138,-0.76978,-1.71898
3.8428690917785056,-0.76266,0.1694,-0.76406,-1.69612
3.849158566560467,-0.76214,0.1581,-0.76228,-1.68252
3.8554480413424286,-0.75572,0.13948,-0.75782,-1.65302
3.86173751612439,-0.74842,0.13088,-0.75498,-1.63428
3.8680269909063516,-0.74964,0.11988,-0.74994,-1.61946
3.874316465688313,-0.74064,0.10248,-0.74148,-1.5846
3.8806059404702746,-0.74178,0.09486,-0.73814,-1.5747799999999998
3.886895415252236,-0.73646,0.07566,-0.73582,-1.54794
3.8931848900341977,-0.73014,0.0713,-0.72764,-1.52908
3.899474364816159,-0.72796,0.0586,-0.72282,-1.50938
3.905763839598121,-0.71756,0.04518,-0.72068,-1.48342
3.9120533143800826,-0.71268,0.02862,-0.71862,-1.45992
3.918342789162044,-0.71346,0.0183,-0.71306,-1.44482
3.9246322639440057,-0.70956,0.00664,-0.71172,-1.4279199999999999
3.930921738725967,-0.7037,-0.0129,-0.70356,-1.39436
3.9372112135079287,-0.70202,-0.0249,-0.70158,-1.3787
3.94350068828989,-0.69658,-0.03444,-0.69648,-1.35862
3.9497901630718517,-0.68956,-0.04692,-0.68954,-1.33218
3.9560796378538132,-0.68556,-0.05878,-0.68776,-1.31454
3.9623691126357747,-0.68022,-0.0735,-0.68174,-1.2884600000000002
3.9686585874177362,-0.67646,-0.0866,-0.677,-1.26686
3.9749480621996978,-0.6739,-0.10354,-0.6733,-1.24366
3.9812375369816593,-0.6687,-0.1076,-0.66964,-1.2307400000000002
3.9875270117636212,-0.66304,-0.12156,-0.66216,-1.20364
3.9938164865455827,-0.65626,-0.13374,-0.6601,-1.18262
4.000105961327544,-0.65282,-0.1462,-0.6507,-1.15732
4.006395436109505,-0.64904,-0.15802,-0.64662,-1.1376399999999998
4.012684910891467,-0.64836,-0.17106,-0.64522,-1.12252
4.018974385673428,-0.63844,-0.182,-0.63878,-1.09522
4.02526386045539,-0.63244,-0.20198,-0.63826,-1.0687200000000001
4.031553335237352,-0.6252,-0.20822,-0.63244,-1.0494199999999998
4.037842810019313,-0.62498,-0.21832,-0.6275,-1.0341599999999997
4.044132284801275,-0.61482,-0.2342,-0.61734,-0.99796
4.050421759583236,-0.61636,-0.24196,-0.6134,-0.9878
4.056711234365198,-0.61222,-0.25304,-0.60824,-0.9674200000000002
4.063000709147159,-0.60498,-0.26484,-0.60238,-0.94252
4.069290183929121,-0.60068,-0.27932,-0.59862,-0.91998
4.075579658711082,-0.59464,-0.29212,-0.5958,-0.89832
4.081869133493044,-0.58868,-0.3053,-0.5874,-0.87078
4.088158608275005,-0.58682,-0.31302,-0.58184,-0.85564
4.094448083056967,-0.5804,-0.32966,-0.57696,-0.8277000000000001
4.1007375578389285,-0.5763,-0.3437,-0.57574,-0.80834
4.10702703262089,-0.57176,-0.35664,-0.56736,-0.7824800000000001
4.113316507402852,-0.56126,-0.36124,-0.56494,-0.7649599999999999
4.119605982184813,-0.56358,-0.37808,-0.56158,-0.74708
4.125895456966775,-0.5474,-0.38288,-0.55502,-0.71954
4.1321849317487365,-0.54926,-0.40368,-0.54442,-0.69
4.138474406530698,-0.54292,-0.40434,-0.54614,-0.68472
4.1447638813126595,-0.53808,-0.42322,-0.54524,-0.6601000000000001
4.1510533560946214,-0.53322,-0.43422,-0.5313,-0.6302999999999999
4.1573428308765825,-0.52612,-0.44396,-0.52364,-0.6058
4.1636323056585445,-0.51882,-0.4585,-0.51848,-0.5788000000000001
4.1699217804405055,-0.51404,-0.4655,-0.51668,-0.5652200000000001
4.1762112552224675,-0.51262,-0.47764,-0.50898,-0.5439599999999998
4.182500730004429,-0.50572,-0.49186,-0.50872,-0.52258
4.1887902047863905,-0.50248,-0.50316,-0.50736,-0.50668
4.1950796795683525,-0.5008,-0.5123,-0.4957,-0.48419999999999996
4.2013691543503136,-0.48888,-0.52078,-0.49076,-0.45885999999999993
4.2076586291322755,-0.48936,-0.53554,-0.4822,-0.43601999999999996
4.213948103914237,-0.47862,-0.5455,-0.47276,-0.40588
4.2202375786961985,-0.46592,-0.55426,-0.47128,-0.38294000000000006
4.22652705347816,-0.46922,-0.56248,-0.46622,-0.37296000000000007
4.232816528260122,-0.46122,-0.57318,-0.46436,-0.35240000000000005
4.239106003042083,-0.46152,-0.58462,-0.45646,-0.33336
4.245395477824045,-0.45084,-0.59846,-0.45314,-0.30552
4.251684952606006,-0.43886,-0.60512,-0.44738,-0.2811199999999999
4.257974427387968,-0.44006,-0.61488,-0.43682,-0.262
4.264263902169929,-0.4339,-0.62166,-0.43554,-0.24778
4.270553376951891,-0.42612,-0.6349,-0.43548,-0.2266999999999999
4.276842851733853,-0.42272,-0.64128,-0.42292,-0.20435999999999999
4.283132326515814,-0.4155,-0.65086,-0.41218,-0.17681999999999998
4.289421801297776,-0.4093,-0.6585,-0.40782,-0.1586200000000001
4.295711276079737,-0.40082,-0.67022,-0.40356,-0.13415999999999995
4.302000750861699,-0.40232,-0.68514,-0.3969,-0.11408000000000007
4.30829022564366,-0.39372,-0.69334,-0.39442,-0.0948000000000001
4.314579700425622,-0.38418,-0.69744,-0.38678,-0.07352000000000014
4.320869175207583,-0.38072,-0.70712,-0.381,-0.05459999999999998
4.327158649989545,-0.37926,-0.71808,-0.37514,-0.03631999999999991
4.333448124771506,-0.3675,-0.72684,-0.37006,-0.010719999999999952
4.339737599553468,-0.3654,-0.7332,-0.36046,0.007340000000000013
4.346027074335429,-0.36388,-0.74314,-0.35914,0.020120000000000027
4.352316549117391,-0.3525,-0.75154,-0.35566,0.043380000000000085
4.358606023899353,-0.342,-0.75844,-0.3449,0.07153999999999994
4.364895498681314,-0.34262,-0.76464,-0.34278,0.07923999999999998
4.371184973463276,-0.33492,-0.77396,-0.33774,0.10129999999999995
4.377474448245237,-0.32956,-0.7846,-0.32494,0.13009999999999988
4.383763923027199,-0.3208,-0.79092,-0.3256,0.14451999999999998
4.39005339780916,-0.31468,-0.79748,-0.31544,0.16735999999999995
4.396342872591122,-0.30988,-0.81038,-0.30978,0.19072
4.402632347373083,-0.30712,-0.81368,-0.30898,0.19757999999999998
4.408921822155045,-0.30324,-0.82346,-0.2988,0.22141999999999995
4.415211296937006,-0.29224,-0.82912,-0.29212,0.24475999999999998
4.421500771718968,-0.29434,-0.83688,-0.286,0.25654
4.42779024650093,-0.28928,-0.8424,-0.28422,0.26890000000000014
4.434079721282891,-0.27418,-0.8493,-0.27408,0.3010400000000001
4.440369196064853,-0.26412,-0.85558,-0.2683,0.32316
4.446658670846814,-0.26448,-0.86088,-0.26298,0.33341999999999994
4.452948145628776,-0.25762,-0.86988,-0.26316,0.34909999999999997
4.459237620410737,-0.2494,-0.87228,-0.24888,0.37400000000000005
4.465527095192699,-0.24592,-0.88062,-0.247,0.38769999999999993
4.47181656997466,-0.23808,-0.88292,-0.24286,0.40198
4.478106044756622,-0.23728,-0.89524,-0.23446,0.42350000000000004
4.484395519538583,-0.2232,-0.8973,-0.2259,0.4482
4.490684994320545,-0.21806,-0.90422,-0.21958,0.46658
4.496974469102506,-0.21782,-0.90884,-0.21798,0.47303999999999996
4.503263943884468,-0.20386,-0.91498,-0.20226,0.50886
4.50955341866643,-0.19628,-0.91886,-0.20296,0.51962
4.515842893448391,-0.18828,-0.92456,-0.19318,0.5431
4.522132368230353,-0.19026,-0.92804,-0.19044,0.5473399999999999
4.528421843012314,-0.17936,-0.93326,-0.18094,0.57296
4.534711317794276,-0.1763,-0.93702,-0.17728,0.58344
4.541000792576237,-0.16816,-0.94188,-0.17356,0.60016
4.547290267358199,-0.17224,-0.9457,-0.16298,0.6104799999999999
4.55357974214016,-0.15684,-0.94972,-0.1596,0.6332800000000001
4.559869216922122,-0.1574,-0.95282,-0.14644,0.64898
4.566158691704083,-0.14092,-0.95792,-0.14758,0.66942
4.572448166486045,-0.13606,-0.9612,-0.14032,0.6848200000000001
4.578737641268006,-0.12974,-0.96606,-0.13152,0.7048000000000001
4.585027116049968,-0.1252,-0.9674,-0.12038,0.72182
4.59131659083193,-0.11998,-0.97018,-0.11944,0.7307600000000001
4.597606065613891,-0.11136,-0.9729,-0.11384,0.7477
4.603895540395853,-0.11056,-0.97642,-0.10334,0.76252
4.610185015177814,-0.10816,-0.98082,-0.09752,0.77514
4.616474489959776,-0.09786,-0.98152,-0.09634,0.78732
4.622763964741737,-0.09174,-0.98454,-0.09144,0.80136
4.629053439523699,-0.0808,-0.98498,-0.08278,0.8213999999999999
4.63534291430566,-0.07426,-0.98842,-0.07524,0.8389199999999999
4.641632389087622,-0.06776,-0.99024,-0.07486,0.84762
4.647921863869583,-0.06576,-0.99196,-0.06578,0.86042
4.654211338651545,-0.0543,-0.99292,-0.06144,0.8771800000000001
4.660500813433506,-0.05236,-0.9948,-0.05278,0.88966
4.666790288215468,-0.03914,-0.99598,-0.04372,0.9131199999999999
4.67307976299743,-0.04074,-0.99658,-0.03832,0.91752
4.679369237779391,-0.03768,-0.99766,-0.03252,0.92746
4.685658712561353,-0.02358,-0.99874,-0.02864,0.9465199999999999
4.691948187343314,-0.02266,-0.99908,-0.0187,0.95772
4.698237662125276,-0.0175,-0.99968,-0.01074,0.97144
4.704527136907237,-0.00562,-0.99974,-0.01174,0.9823799999999999
4.710816611689199,-0.00036,-1.0,-0.00416,0.99548
4.71710608647116,0.00688,-0.99996,0.00734,1.0141799999999999
4.723395561253122,0.01202,-0.99958,0.01378,1.02538
4.729685036035083,0.01278,-0.99938,0.01856,1.03072
4.735974510817045,0.0268,-0.99906,0.01686,1.0427199999999999
4.742263985599006,0.02738,-0.9985,0.03234,1.0582200000000002
4.748553460380968,0.0395,-0.99726,0.03326,1.07002
4.75484293516293,0.04336,-0.99634,0.04668,1.0863800000000001
4.761132409944891,0.04876,-0.99522,0.0493,1.09328
4.767421884726853,0.05552,-0.99334,0.05082,1.09968
4.773711359508814,0.06634,-0.99256,0.05816,1.11706
4.780000834290776,0.06604,-0.99158,0.07014,1.12776
4.786290309072737,0.07606,-0.989,0.07028,1.13534
4.792579783854699,0.08782,-0.9868,0.07938,1.154
4.79886925863666,0.08486,-0.9848,0.08002,1.14968
4.805158733418622,0.09412,-0.98304,0.09612,1.17328
4.811448208200583,0.09836,-0.9805,0.09582,1.17468
4.817737682982545,0.10274,-0.97796,0.10906,1.1897600000000002
4.824027157764506,0.1173,-0.9752,0.10484,1.19734
4.830316632546468,0.11422,-0.9735,0.12056,1.20828
4.83660610732843,0.12242,-0.96888,0.12232,1.21362
4.842895582110391,0.13258,-0.96642,0.12852,1.22752
4.849185056892353,0.1288,-0.96328,0.1332,1.2252800000000001
4.855474531674314,0.14318,-0.95852,0.14308,1.24478
4.861764006456276,0.14518,-0.95488,0.14724,1.2473
4.8680534812382374,0.15582,-0.9518,0.15666,1.2642799999999998
4.874342956020199,0.1653,-0.94678,0.16494,1.2770199999999998
4.8806324308021605,0.16668,-0.9436,0.16994,1.28022
4.886921905584122,0.1737,-0.94032,0.17192,1.28594
4.8932113803660835,0.18006,-0.93636,0.18158,1.298
4.8995008551480455,0.18468,-0.9306,0.18582,1.3011
4.9057903299300065,0.1953,-0.926,0.1948,1.3161
4.9120798047119685,0.19964,-0.92044,0.19664,1.3167200000000001
4.91836927949393,0.20562,-0.91706,0.20162,1.3243
4.9246587542758915,0.2106,-0.91324,0.21528,1.33912
4.9309482290578535,0.2158,-0.90592,0.2152,1.3369199999999999
4.9372377038398145,0.22546,-0.90124,0.22678,1.35348
4.9435271786217765,0.23526,-0.89418,0.23052,1.35996
4.9498166534037376,0.23432,-0.88806,0.23192,1.3542999999999998
4.9561061281856995,0.24038,-0.881,0.238,1.35938
4.962395602967661,0.24408,-0.87944,0.25012,1.37364
4.9686850777496225,0.25364,-0.87458,0.25392,1.3821400000000001
4.974974552531584,0.25762,-0.86686,0.25932,1.3838
4.981264027313546,0.2725,-0.85914,0.26834,1.39998
4.987553502095507,0.26734,-0.85214,0.27074,1.39022
4.993842976877469,0.27488,-0.84756,0.28234,1.4047800000000001
5.0001324516594305,0.2821,-0.8399,0.28196,1.40396
5.006421926441392,0.29452,-0.83246,0.28786,1.4148399999999999
5.012711401223354,0.29332,-0.82542,0.29906,1.4178000000000002
5.019000876005315,0.29912,-0.8176,0.2995,1.41622
5.025290350787277,0.31018,-0.81092,0.30284,1.42394
5.031579825569238,0.3092,-0.80692,0.31704,1.43316
5.0378693003512,0.31852,-0.79676,0.32006,1.43534
5.044158775133161,0.33012,-0.78778,0.33062,1.4485200000000003
5.050448249915123,0.33146,-0.77844,0.33528,1.4451800000000001
5.056737724697084,0.33556,-0.77244,0.33946,1.44746
5.063027199479046,0.34092,-0.76178,0.34344,1.4461400000000002
5.069316674261007,0.3496,-0.7561,0.3535,1.4592
5.075606149042969,0.3565,-0.74966,0.3575,1.46366
5.081895623824931,0.35772,-0.7411,0.35896,1.45778
5.088185098606892,0.36702,-0.7292,0.36694,1.4631599999999998
5.094474573388854,0.3722,-0.72092,0.36878,1.4619
5.100764048170815,0.37826,-0.71658,0.38272,1.47756
5.107053522952777,0.38428,-0.70232,0.38394,1.4705400000000002
5.113342997734738,0.39192,-0.69542,0.39072,1.4780600000000002
5.1196324725167,0.39398,-0.68506,0.3883,1.46734
5.125921947298661,0.4058,-0.67662,0.4008,1.48322
5.132211422080623,0.40298,-0.66358,0.4057,1.47226
5.138500896862584,0.41248,-0.65876,0.41224,1.4834800000000001
5.144790371644546,0.42292,-0.64864,0.41876,1.49032
5.151079846426507,0.42394,-0.638,0.42424,1.48618
5.157369321208469,0.431,-0.62706,0.4322,1.49026
5.163658795990431,0.443,-0.61446,0.43298,1.49044
5.169948270772392,0.44142,-0.61628,0.44386,1.50156
5.176237745554354,0.44536,-0.59706,0.44724,1.4896600000000002
5.182527220336315,0.45542,-0.5896,0.46118,1.5062
5.188816695118277,0.455,-0.5785,0.45704,1.49054
5.195106169900238,0.4645,-0.56792,0.46234,1.4947599999999999
5.2013956446822,0.47262,-0.55734,0.4721,1.50206
5.207685119464161,0.47504,-0.54884,0.47862,1.5025
5.213974594246123,0.48784,-0.53888,0.47758,1.5043
5.220264069028084,0.48214,-0.5297,0.48448,1.4963199999999999
5.226553543810046,0.49482,-0.5191,0.49452,1.50844
5.232843018592007,0.49876,-0.50884,0.49642,1.50402
5.239132493373969,0.49962,-0.495,0.49956,1.49418
5.245421968155931,0.5071,-0.48506,0.50568,1.49784
5.251711442937892,0.51956,-0.4747,0.51384,1.5080999999999998
5.258000917719854,0.5219,-0.46402,0.5214,1.50732
5.264290392501815,0.5261,-0.44864,0.5258,1.50054
5.270579867283777,0.52792,-0.4378,0.52782,1.4935399999999999
5.276869342065738,0.53412,-0.43122,0.53854,1.5038799999999999
5.2831588168477,0.53554,-0.41732,0.5427,1.4955600000000002
5.289448291629661,0.54364,-0.40486,0.54704,1.4955399999999999
5.295737766411623,0.54858,-0.39206,0.5471,1.48774
5.302027241193584,0.5544,-0.38064,0.55378,1.48882
5.308316715975546,0.56602,-0.37408,0.56058,1.5006799999999998
5.314606190757508,0.56584,-0.3579,0.56166,1.4853999999999998
5.320895665539469,0.57398,-0.34254,0.57248,1.489
5.327185140321431,0.57984,-0.33374,0.58268,1.49626
5.333474615103392,0.58378,-0.3217,0.58074,1.4862199999999999
5.339764089885354,0.58572,-0.3065,0.59242,1.48464
5.346053564667315,0.59294,-0.29972,0.59192,1.48458
5.352343039449277,0.59528,-0.28308,0.59488,1.47324
5.358632514231238,0.60052,-0.27546,0.60596,1.48194
5.3649219890132,0.6074,-0.25916,0.60902,1.4755800000000001
5.371211463795161,0.61346,-0.25638,0.60834,1.47818
5.377500938577123,0.61808,-0.23972,0.61274,1.47054
5.383790413359084,0.62462,-0.22178,0.61972,1.46612
5.390079888141046,0.62812,-0.20978,0.62864,1.46654
5.396369362923008,0.63368,-0.20424,0.63202,1.46994
5.402658837704969,0.63276,-0.18946,0.6392,1.46142
5.408948312486931,0.64104,-0.17032,0.64254,1.4539000000000002
5.415237787268892,0.64588,-0.16948,0.64798,1.46334
5.421527262050854,0.65312,-0.14982,0.65248,1.4554200000000002
5.427816736832815,0.65742,-0.13766,0.65862,1.4537
5.434106211614777,0.65918,-0.13296,0.65904,1.45118
5.440395686396738,0.66454,-0.11494,0.66636,1.44584
5.4466851611787,0.672,-0.10552,0.67094,1.44846
5.452974635960661,0.6759,-0.08836,0.67274,1.437
5.459264110742623,0.67796,-0.0717,0.68338,1.43304
5.465553585524584,0.68636,-0.06356,0.68686,1.43678
5.471843060306546,0.6871,-0.05148,0.68566,1.42424
