omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,-0.9267,0.71462,-0.92594,-2.56726
2.761079429281119,-0.93074,0.72216,-0.92842,-2.5813200000000003
2.7673689040630807,-0.92896,0.7357,-0.9302,-2.59486
2.773658378845042,-0.93126,0.73964,-0.93276,-2.60366
2.779947853627004,-0.9356,0.74902,-0.9352,-2.61982
2.7862373284089657,-0.9384,0.75914,-0.9388,-2.63634
2.792526803190927,-0.93928,0.76642,-0.94126,-2.64696
2.7988162779728887,-0.94212,0.77124,-0.94264,-2.656
2.80510575275485,-0.94316,0.78052,-0.94444,-2.66812
2.8113952275368117,-0.94622,0.79064,-0.94758,-2.68444
2.817684702318773,-0.94856,0.8006,-0.9484,-2.69756
2.8239741771007347,-0.948,0.8032,-0.9505,-2.7016999999999998
2.8302636518826962,-0.95354,0.81328,-0.95162,-2.71844
2.8365531266646578,-0.95422,0.82054,-0.9528,-2.72756
2.8428426014466193,-0.9548,0.82744,-0.95594,-2.73818
2.849132076228581,-0.95802,0.83424,-0.95678,-2.74904
2.8554215510105423,-0.95982,0.84116,-0.95838,-2.75936
2.8617110257925042,-0.96192,0.84794,-0.96232,-2.77218
2.8680005005744658,-0.96344,0.8543,-0.9626,-2.78034
2.8742899753564273,-0.96376,0.86008,-0.96416,-2.788
2.880579450138389,-0.9657,0.86604,-0.96612,-2.79786
2.8868689249203503,-0.96894,0.87288,-0.96852,-2.81034
2.893158399702312,-0.96894,0.87906,-0.96902,-2.81702
2.8994478744842733,-0.97062,0.8851,-0.97064,-2.82636
2.905737349266235,-0.97206,0.8909,-0.97136,-2.83432
2.9120268240481963,-0.9739,0.8982,-0.97392,-2.84602
2.918316298830158,-0.97532,0.90124,-0.97522,-2.8517799999999998
2.9246057736121194,-0.97632,0.90774,-0.97602,-2.86008
2.930895248394081,-0.97754,0.9136,-0.97826,-2.8693999999999997
2.9371847231760424,-0.97932,0.91676,-0.98,-2.87608
2.9434741979580044,-0.9812,0.92358,-0.97988,-2.88466
2.949763672739966,-0.9816,0.92704,-0.98162,-2.89026
2.9560531475219274,-0.98212,0.93238,-0.98336,-2.8978599999999997
2.962342622303889,-0.98424,0.93616,-0.98522,-2.90562
2.9686320970858504,-0.98408,0.94034,-0.98506,-2.90948
2.974921571867812,-0.98628,0.94528,-0.9859,-2.91746
2.9812110466497734,-0.98666,0.94862,-0.98768,-2.92296
2.987500521431735,-0.98826,0.95384,-0.98794,-2.93004
2.9937899962136965,-0.9895,0.9578,-0.98868,-2.93598
3.000079470995658,-0.9897,0.9604,-0.99034,-2.94044
3.0063689457776195,-0.99188,0.9635,-0.99146,-2.94684
3.012658420559581,-0.99202,0.96634,-0.99166,-2.9500200000000003
3.018947895341543,-0.99264,0.96934,-0.99258,-2.95456
3.0252373701235045,-0.99296,0.9719,-0.99324,-2.9581
3.031526844905466,-0.99404,0.97572,-0.99402,-2.96378
3.0378163196874275,-0.99446,0.97894,-0.995,-2.9684
3.044105794469389,-0.99488,0.98132,-0.99492,-2.97112
3.0503952692513505,-0.99558,0.98332,-0.99622,-2.97512
3.056684744033312,-0.99632,0.98566,-0.9965,-2.9784800000000002
3.0629742188152735,-0.9967,0.9873,-0.99718,-2.9811799999999997
3.069263693597235,-0.99764,0.99018,-0.99754,-2.98536
3.0755531683791966,-0.99804,0.99194,-0.99804,-2.98802
3.081842643161158,-0.99818,0.99218,-0.99842,-2.9887799999999998
3.0881321179431196,-0.9982,0.99448,-0.99854,-2.99122
3.094421592725081,-0.99896,0.99502,-0.999,-2.99298
3.100711067507043,-0.99918,0.99688,-0.9992,-2.99526
3.1070005422890046,-0.99972,0.99734,-0.99958,-2.99664
3.113290017070966,-0.9996,0.99824,-0.99968,-2.99752
3.1195794918529276,-0.99962,0.9992,-0.99972,-2.99854
3.125868966634889,-0.9998,0.99956,-0.99988,-2.9992400000000004
3.1321584414168506,-0.99992,0.99978,-0.99998,-2.99968
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-0.99998,0.99996,-1.0,-2.9999399999999996
3.151026865762735,-0.9999,0.99988,-0.99998,-2.99976
3.1573163405446967,-0.99978,0.9995,-0.99986,-2.9991399999999997
3.163605815326658,-0.99982,0.99912,-0.99978,-2.99872
3.1698952901086197,-0.99972,0.99864,-0.99964,-2.998
3.176184764890581,-0.99936,0.99724,-0.99946,-2.99606
3.182474239672543,-0.99922,0.9966,-0.99908,-2.9949
3.1887637144545047,-0.9988,0.99566,-0.99878,-2.99324
3.195053189236466,-0.99858,0.99404,-0.9982,-2.9908200000000003
3.2013426640184277,-0.9981,0.99288,-0.99804,-2.98902
3.207632138800389,-0.99784,0.9913,-0.99758,-2.98672
3.2139216135823507,-0.99726,0.98902,-0.99746,-2.98374
3.2202110883643122,-0.99648,0.98632,-0.99698,-2.97978
3.2265005631462738,-0.9964,0.9861,-0.9964,-2.9789
3.2327900379282353,-0.99606,0.98352,-0.99594,-2.97552
3.239079512710197,-0.99528,0.98088,-0.99512,-2.97128
3.2453689874921583,-0.9943,0.97756,-0.99478,-2.96664
3.25165846227412,-0.99376,0.97382,-0.99402,-2.9616
3.2579479370560813,-0.99332,0.97296,-0.99356,-2.95984
3.2642374118380433,-0.99194,0.96898,-0.99236,-2.9532800000000003
3.270526886620005,-0.9913,0.96608,-0.9919,-2.94928
3.2768163614019663,-0.99092,0.96306,-0.99052,-2.9445
3.283105836183928,-0.99056,0.96166,-0.9904,-2.94262
3.2893953109658893,-0.99002,0.95806,-0.98936,-2.93744
3.295684785747851,-0.98834,0.95152,-0.98798,-2.9278399999999998
3.3019742605298124,-0.98632,0.94668,-0.98628,-2.9192799999999997
3.308263735311774,-0.98604,0.9444,-0.98602,-2.91646
3.3145532100937354,-0.98522,0.93918,-0.9847,-2.9091
3.320842684875697,-0.98402,0.9371,-0.98394,-2.90506
3.3271321596576584,-0.98322,0.9306,-0.9836,-2.89742
3.33342163443962,-0.98108,0.92476,-0.98174,-2.88758
3.3397111092215814,-0.98058,0.92074,-0.98048,-2.8818
3.3460005840035434,-0.97884,0.91904,-0.9778,-2.87568
3.352290058785505,-0.9784,0.9123,-0.9785,-2.8692
3.3585795335674664,-0.97822,0.90638,-0.97766,-2.86226
3.364869008349428,-0.9765,0.90504,-0.97562,-2.85716
3.3711584831313894,-0.97328,0.89474,-0.97396,-2.84198
3.377447957913351,-0.97256,0.88978,-0.97394,-2.83628
3.3837374326953125,-0.97074,0.88556,-0.97098,-2.82728
3.390026907477274,-0.96904,0.88012,-0.96844,-2.8175999999999997
3.3963163822592355,-0.96752,0.87236,-0.96832,-2.8082000000000003
3.402605857041197,-0.96416,0.86568,-0.9658,-2.7956399999999997
3.4088953318231585,-0.96426,0.86038,-0.96748,-2.79212
3.41518480660512,-0.96194,0.8505,-0.96314,-2.7755799999999997
3.4214742813870815,-0.9588,0.84698,-0.96078,-2.7665599999999997
3.4277637561690435,-0.9582,0.8417,-0.95966,-2.75956
3.434053230951005,-0.95704,0.83574,-0.95752,-2.7503
3.4403427057329665,-0.95462,0.82728,-0.9546,-2.7365
3.446632180514928,-0.9531,0.82212,-0.9537,-2.72892
3.4529216552968895,-0.95338,0.81236,-0.95288,-2.71862
3.459211130078851,-0.95008,0.80284,-0.94884,-2.70176
3.4655006048608126,-0.9487,0.79812,-0.9486,-2.69542
3.471790079642774,-0.94518,0.79228,-0.94458,-2.6820399999999998
3.4780795544247356,-0.94508,0.7811,-0.94362,-2.6698
3.484369029206697,-0.94132,0.77462,-0.94214,-2.65808
3.4906585039886586,-0.9404,0.76794,-0.93868,-2.64702
3.49694797877062,-0.93828,0.76334,-0.9368,-2.63842
3.503237453552582,-0.93552,0.75244,-0.93748,-2.62544
3.5095269283345436,-0.9355,0.74086,-0.93408,-2.61044
3.515816403116505,-0.93164,0.73208,-0.93128,-2.5949999999999998
3.5221058778984666,-0.92922,0.72454,-0.9278,-2.5815599999999996
3.528395352680428,-0.92706,0.7162,-0.92614,-2.5694
3.5346848274623897,-0.92266,0.7035,-0.92436,-2.55052
3.540974302244351,-0.92298,0.69822,-0.92258,-2.54378
3.5472637770263127,-0.91824,0.69024,-0.91632,-2.5248
3.553553251808274,-0.91478,0.67824,-0.9158,-2.50882
3.5598427265902357,-0.91642,0.66604,-0.91346,-2.49592
3.566132201372197,-0.91038,0.66384,-0.90988,-2.4840999999999998
3.5724216761541587,-0.9075,0.64914,-0.91018,-2.4668200000000002
3.5787111509361202,-0.9066,0.64348,-0.90582,-2.4558999999999997
3.585000625718082,-0.90476,0.63174,-0.9042,-2.4406999999999996
3.5912901005000437,-0.90158,0.62512,-0.90228,-2.42898
3.5975795752820052,-0.89596,0.61338,-0.895,-2.4043400000000004
3.6038690500639667,-0.89324,0.60222,-0.89448,-2.38994
3.6101585248459283,-0.89204,0.59156,-0.89264,-2.37624
3.6164479996278898,-0.88862,0.57742,-0.89134,-2.35738
3.6227374744098513,-0.88396,0.57202,-0.88874,-2.3447199999999997
3.629026949191813,-0.88402,0.5623,-0.88468,-2.331
3.6353164239737743,-0.88142,0.55514,-0.8789,-2.31546
3.641605898755736,-0.87744,0.54332,-0.87824,-2.299
3.6478953735376973,-0.87274,0.53258,-0.87346,-2.2787800000000002
3.654184848319659,-0.87124,0.51976,-0.87162,-2.26262
3.6604743231016204,-0.86662,0.50846,-0.86666,-2.24174
3.6667637978835823,-0.86484,0.49588,-0.86648,-2.2272000000000003
3.673053272665544,-0.86374,0.48782,-0.86052,-2.21208
3.6793427474475053,-0.85992,0.47388,-0.85632,-2.19012
3.685632222229467,-0.85512,0.46576,-0.85536,-2.17624
3.6919216970114284,-0.85112,0.45056,-0.8527,-2.1543799999999997
3.69821117179339,-0.85024,0.43742,-0.84814,-2.1358
3.7045006465753514,-0.84456,0.4306,-0.846,-2.12116
3.710790121357313,-0.84386,0.42044,-0.84216,-2.10646
3.7170795961392744,-0.83942,0.41346,-0.83722,-2.0901
3.723369070921236,-0.83536,0.39434,-0.83258,-2.06228
3.7296585457031974,-0.83394,0.38834,-0.83098,-2.05326
3.735948020485159,-0.82906,0.37458,-0.8275,-2.03114
3.7422374952671205,-0.82492,0.35842,-0.82446,-2.0078
3.7485269700490824,-0.82196,0.3525,-0.82182,-1.99628
3.754816444831044,-0.81954,0.33578,-0.8183,-1.9736200000000002
3.7611059196130054,-0.81524,0.32118,-0.81422,-1.95064
3.767395394394967,-0.80908,0.30964,-0.81382,-1.93254
3.7736848691769285,-0.80708,0.30578,-0.80934,-1.9222
3.77997434395889,-0.80338,0.28774,-0.80088,-1.892
3.7862638187408515,-0.79916,0.27958,-0.7997,-1.8784399999999999
3.792553293522813,-0.799,0.26764,-0.79644,-1.86308
3.7988427683047745,-0.78706,0.25344,-0.79252,-1.8330199999999999
3.805132243086736,-0.78556,0.24074,-0.78684,-1.81314
3.8114217178686975,-0.78236,0.23166,-0.78576,-1.79978
3.817711192650659,-0.78126,0.22136,-0.77748,-1.7800999999999998
3.824000667432621,-0.77882,0.20236,-0.77614,-1.75732
3.8302901422145825,-0.77172,0.19144,-0.7676,-1.73076
3.836579616996544,-0.76728,0.18038,-0.7687,-1.7163599999999999
3.8428690917785056,-0.76292,0.17068,-0.76486,-1.6984599999999999
3.849158566560467,-0.76074,0.15384,-0.75768,-1.6722599999999999
3.8554480413424286,-0.7572,0.13614,-0.75822,-1.65156
3.86173751612439,-0.75354,0.1367,-0.75272,-1.64296
3.8680269909063516,-0.74862,0.12222,-0.75142,-1.6222599999999998
3.874316465688313,-0.7431,0.10982,-0.7419,-1.59482
3.8806059404702746,-0.73936,0.09342,-0.74314,-1.57592
3.886895415252236,-0.73282,0.08024,-0.73632,-1.54938
3.8931848900341977,-0.72248,0.06746,-0.7291,-1.51904
3.899474364816159,-0.72604,0.05456,-0.7259,-1.5065
3.905763839598121,-0.72252,0.04204,-0.7209,-1.4854600000000002
3.9120533143800826,-0.71552,0.03184,-0.71648,-1.46384
3.918342789162044,-0.71238,0.01458,-0.7135,-1.44046
3.9246322639440057,-0.70666,0.00996,-0.71094,-1.42756
3.930921738725967,-0.70492,-0.0062,-0.70818,-1.4069
3.9372112135079287,-0.70044,-0.01712,-0.6991,-1.38242
3.94350068828989,-0.69198,-0.03856,-0.69242,-1.3458400000000001
3.9497901630718517,-0.69012,-0.04934,-0.68486,-1.32564
3.9560796378538132,-0.68162,-0.05484,-0.68868,-1.3154599999999999
3.9623691126357747,-0.67924,-0.0697,-0.67912,-1.2886599999999997
3.9686585874177362,-0.6764,-0.08008,-0.6749,-1.2712200000000002
3.9749480621996978,-0.67598,-0.09686,-0.6751,-1.2542200000000001
3.9812375369816593,-0.6707,-0.10936,-0.66772,-1.22906
3.9875270117636212,-0.66488,-0.11922,-0.66326,-1.2089199999999998
3.9938164865455827,-0.65858,-0.13894,-0.6582,-1.17784
4.000105961327544,-0.651,-0.14698,-0.65224,-1.15626
4.006395436109505,-0.65136,-0.16126,-0.65054,-1.14064
4.012684910891467,-0.646,-0.17216,-0.64382,-1.1176599999999999
4.018974385673428,-0.63742,-0.18614,-0.63864,-1.08992
4.02526386045539,-0.6344,-0.20562,-0.6327,-1.0614800000000002
4.031553335237352,-0.63036,-0.20596,-0.62854,-1.0529400000000002
4.037842810019313,-0.62394,-0.2208,-0.62274,-1.02588
4.044132284801275,-0.62352,-0.23326,-0.61888,-1.00914
4.050421759583236,-0.61536,-0.24414,-0.61234,-0.98356
4.056711234365198,-0.61118,-0.2544,-0.60462,-0.9614
4.063000709147159,-0.60078,-0.27236,-0.60122,-0.92964
4.069290183929121,-0.5996,-0.28622,-0.60056,-0.91394
4.075579658711082,-0.5939,-0.29128,-0.59272,-0.89534
4.081869133493044,-0.58436,-0.30534,-0.59038,-0.8694
4.088158608275005,-0.58648,-0.3197,-0.5876,-0.85438
4.094448083056967,-0.5787,-0.33068,-0.57782,-0.82584
4.1007375578389285,-0.57924,-0.33898,-0.57696,-0.8172200000000001
4.10702703262089,-0.5663,-0.35128,-0.56952,-0.78454
4.113316507402852,-0.56424,-0.36468,-0.56852,-0.76808
4.119605982184813,-0.56094,-0.37632,-0.55878,-0.7434000000000001
4.125895456966775,-0.55056,-0.37852,-0.55772,-0.7297600000000002
4.1321849317487365,-0.54702,-0.39576,-0.54998,-0.70124
4.138474406530698,-0.54562,-0.41036,-0.54496,-0.68022
4.1447638813126595,-0.53582,-0.42508,-0.542,-0.65274
4.1510533560946214,-0.53394,-0.43924,-0.53602,-0.63072
4.1573428308765825,-0.52476,-0.44236,-0.52896,-0.61136
4.1636323056585445,-0.51864,-0.45932,-0.51934,-0.5786600000000002
4.1699217804405055,-0.51204,-0.46768,-0.51836,-0.5627200000000002
4.1762112552224675,-0.50932,-0.47664,-0.5158,-0.5484800000000001
4.182500730004429,-0.50724,-0.49116,-0.5082,-0.5242799999999999
4.1887902047863905,-0.49738,-0.50032,-0.49756,-0.49461999999999995
4.1950796795683525,-0.491,-0.51218,-0.49308,-0.4719000000000001
4.2013691543503136,-0.49036,-0.52042,-0.49032,-0.46026
4.2076586291322755,-0.48422,-0.53194,-0.4862,-0.4384800000000001
4.213948103914237,-0.4793,-0.54606,-0.47974,-0.41298
4.2202375786961985,-0.47324,-0.55508,-0.46966,-0.38782000000000005
4.22652705347816,-0.46786,-0.5653,-0.46964,-0.3722
4.232816528260122,-0.45926,-0.57062,-0.46378,-0.35242000000000007
4.239106003042083,-0.45712,-0.587,-0.45464,-0.32476000000000005
4.245395477824045,-0.4547,-0.59592,-0.45562,-0.3144
4.251684952606006,-0.44754,-0.60256,-0.44458,-0.28956000000000004
4.257974427387968,-0.44004,-0.6166,-0.43674,-0.26017999999999997
4.264263902169929,-0.43082,-0.62396,-0.4249,-0.23176000000000008
4.270553376951891,-0.42874,-0.63758,-0.42128,-0.21243999999999996
4.276842851733853,-0.42226,-0.64642,-0.42264,-0.19848
4.283132326515814,-0.41694,-0.65288,-0.41646,-0.1805199999999999
4.289421801297776,-0.4056,-0.66134,-0.4135,-0.1577599999999999
4.295711276079737,-0.40256,-0.66972,-0.40638,-0.13922
4.302000750861699,-0.39256,-0.68116,-0.39808,-0.10948000000000002
4.30829022564366,-0.39426,-0.68958,-0.39364,-0.09832000000000007
4.314579700425622,-0.39116,-0.69988,-0.38844,-0.07972000000000012
4.320869175207583,-0.37806,-0.70724,-0.37668,-0.04749999999999999
4.327158649989545,-0.37526,-0.71722,-0.37386,-0.03190000000000004
4.333448124771506,-0.36636,-0.72242,-0.37058,-0.014520000000000088
4.339737599553468,-0.36226,-0.73486,-0.36388,0.00871999999999995
4.346027074335429,-0.36388,-0.74804,-0.3551,0.029060000000000086
4.352316549117391,-0.35286,-0.7517,-0.34576,0.053080000000000016
4.358606023899353,-0.34616,-0.76078,-0.34962,0.06499999999999995
4.364895498681314,-0.33654,-0.76808,-0.339,0.09253999999999996
4.371184973463276,-0.33114,-0.77514,-0.33688,0.10711999999999999
4.377474448245237,-0.3317,-0.78374,-0.32628,0.12575999999999998
4.383763923027199,-0.3255,-0.7911,-0.321,0.14459999999999995
4.39005339780916,-0.3167,-0.79942,-0.31952,0.1632
4.396342872591122,-0.30886,-0.8079,-0.3122,0.18684
4.402632347373083,-0.30546,-0.81744,-0.30274,0.20923999999999998
4.408921822155045,-0.2985,-0.82132,-0.30096,0.22186000000000006
4.415211296937006,-0.29042,-0.82486,-0.29112,0.2433200000000001
4.421500771718968,-0.28388,-0.83548,-0.29026,0.2613399999999999
4.42779024650093,-0.28094,-0.84182,-0.27908,0.28180000000000005
4.434079721282891,-0.27336,-0.84876,-0.27492,0.30047999999999997
4.440369196064853,-0.2714,-0.85568,-0.26624,0.3180400000000001
4.446658670846814,-0.258,-0.86452,-0.25696,0.34955999999999987
4.452948145628776,-0.25638,-0.86782,-0.24826,0.36318000000000006
4.459237620410737,-0.25448,-0.87498,-0.24848,0.37202
4.465527095192699,-0.24524,-0.88118,-0.2432,0.39274
4.47181656997466,-0.24354,-0.88754,-0.23892,0.40508
4.478106044756622,-0.23128,-0.89006,-0.22492,0.4338599999999999
4.484395519538583,-0.22302,-0.89922,-0.2224,0.45380000000000004
4.490684994320545,-0.21776,-0.90344,-0.2188,0.46688
4.496974469102506,-0.21408,-0.90664,-0.2127,0.47986
4.503263943884468,-0.20848,-0.91186,-0.20976,0.49362
4.50955341866643,-0.2031,-0.91802,-0.19494,0.5199799999999999
4.515842893448391,-0.19294,-0.92292,-0.19614,0.53384
4.522132368230353,-0.19102,-0.92838,-0.18928,0.54808
4.528421843012314,-0.17848,-0.93146,-0.18152,0.57146
4.534711317794276,-0.17548,-0.93806,-0.17646,0.58612
4.541000792576237,-0.17446,-0.94258,-0.16864,0.59948
4.547290267358199,-0.16518,-0.94722,-0.16538,0.61666
4.55357974214016,-0.15374,-0.94866,-0.1589,0.6360199999999999
4.559869216922122,-0.15108,-0.95404,-0.1513,0.65166
4.566158691704083,-0.14436,-0.95832,-0.1502,0.6637599999999999
4.572448166486045,-0.14086,-0.96146,-0.13676,0.68384
4.578737641268006,-0.13572,-0.96374,-0.13212,0.6959000000000001
4.585027116049968,-0.12756,-0.96868,-0.12608,0.71504
4.59131659083193,-0.1219,-0.9712,-0.12248,0.72682
4.597606065613891,-0.1099,-0.97466,-0.11636,0.7484
4.603895540395853,-0.10824,-0.97672,-0.10882,0.75966
4.610185015177814,-0.09814,-0.97912,-0.1016,0.77938
4.616474489959776,-0.0981,-0.9811,-0.09626,0.78674
4.622763964741737,-0.09106,-0.98332,-0.08994,0.8023199999999999
4.629053439523699,-0.0806,-0.98606,-0.0895,0.81596
4.63534291430566,-0.07772,-0.98766,-0.07456,0.83538
4.641632389087622,-0.0777,-0.9909,-0.0709,0.8423
4.647921863869583,-0.0655,-0.99156,-0.06834,0.85772
4.654211338651545,-0.05808,-0.9933,-0.05628,0.8789399999999999
4.660500813433506,-0.05058,-0.99448,-0.05362,0.8902800000000001
4.666790288215468,-0.04356,-0.99636,-0.04724,0.90556
4.67307976299743,-0.04262,-0.99704,-0.0349,0.91952
4.679369237779391,-0.03772,-0.99826,-0.03624,0.9243
4.685658712561353,-0.02812,-0.99886,-0.02538,0.94536
4.691948187343314,-0.02552,-0.99938,-0.02006,0.9538000000000001
4.698237662125276,-0.01484,-0.99974,-0.0152,0.9697
4.704527136907237,-0.00746,-0.99984,-0.00986,0.98252
4.710816611689199,0.00206,-1.0,-0.003,0.99906
4.71710608647116,0.00754,-0.99994,0.00286,1.01034
4.723395561253122,0.0119,-0.99958,0.00936,1.02084
4.729685036035083,0.01966,-0.99954,0.01736,1.03656
4.735974510817045,0.0214,-0.99894,0.01634,1.03668
4.742263985599006,0.03362,-0.99826,0.02412,1.056
4.748553460380968,0.03358,-0.9971,0.035,1.06568
4.75484293516293,0.0447,-0.99648,0.04316,1.08434
4.761132409944891,0.04818,-0.99464,0.04538,1.0882
4.767421884726853,0.05322,-0.99342,0.05346,1.1000999999999999
4.773711359508814,0.05862,-0.99222,0.06214,1.11298
4.780000834290776,0.06792,-0.99106,0.06538,1.12436
4.786290309072737,0.08188,-0.98854,0.07816,1.14858
4.792579783854699,0.07774,-0.98734,0.08236,1.14744
4.79886925863666,0.08712,-0.98456,0.08752,1.1592
4.805158733418622,0.09226,-0.982,0.08842,1.16268
4.811448208200583,0.10224,-0.98032,0.10254,1.1851
4.817737682982545,0.11238,-0.97852,0.10488,1.19578
4.824027157764506,0.10556,-0.97464,0.11098,1.19118
4.830316632546468,0.11708,-0.97302,0.11986,1.20996
4.83660610732843,0.12546,-0.96872,0.11716,1.21134
4.842895582110391,0.13176,-0.965,0.13242,1.22918
4.849185056892353,0.13468,-0.96214,0.13626,1.23308
4.855474531674314,0.14742,-0.95922,0.1417,1.24834
4.861764006456276,0.14602,-0.9562,0.1517,1.25392
4.8680534812382374,0.15898,-0.95104,0.15846,1.26848
4.874342956020199,0.1582,-0.94886,0.16142,1.26848
4.8806324308021605,0.165,-0.94378,0.1692,1.27798
4.886921905584122,0.1679,-0.93832,0.16992,1.27614
4.8932113803660835,0.17748,-0.93602,0.1823,1.2957999999999998
4.8995008551480455,0.1808,-0.93252,0.18872,1.3020399999999999
4.9057903299300065,0.19254,-0.92476,0.19754,1.31484
4.9120798047119685,0.19768,-0.92148,0.19482,1.31398
4.91836927949393,0.20542,-0.91554,0.20548,1.32644
4.9246587542758915,0.21452,-0.9119,0.2131,1.33952
4.9309482290578535,0.21876,-0.90454,0.21676,1.34006
4.9372377038398145,0.22394,-0.90092,0.22662,1.35148
4.9435271786217765,0.22978,-0.89448,0.2259,1.35016
4.9498166534037376,0.23234,-0.89078,0.23316,1.35628
4.9561061281856995,0.2428,-0.88202,0.2372,1.36202
4.962395602967661,0.24784,-0.87568,0.2518,1.37532
4.9686850777496225,0.25124,-0.87434,0.2549,1.38048
4.974974552531584,0.26066,-0.86534,0.26134,1.38734
4.981264027313546,0.26164,-0.86014,0.25652,1.3782999999999999
4.987553502095507,0.27414,-0.85164,0.27204,1.3978199999999998
4.993842976877469,0.27948,-0.84478,0.27346,1.39772
5.0001324516594305,0.28352,-0.8396,0.28574,1.40886
5.006421926441392,0.29134,-0.83342,0.29228,1.41704
5.012711401223354,0.295,-0.82532,0.29514,1.41546
5.019000876005315,0.30256,-0.81602,0.30098,1.41956
5.025290350787277,0.31124,-0.81122,0.31022,1.43268
5.031579825569238,0.31614,-0.79912,0.3177,1.43296
5.0378693003512,0.3192,-0.79562,0.31298,1.4278
5.044158775133161,0.32304,-0.78914,0.32524,1.43742
5.050448249915123,0.33244,-0.7799,0.33426,1.4466
5.056737724697084,0.33328,-0.7697,0.3407,1.44368
5.063027199479046,0.35456,-0.76182,0.33722,1.4536000000000002
5.069316674261007,0.34662,-0.75886,0.34846,1.4539399999999998
5.075606149042969,0.3584,-0.74614,0.35082,1.45536
5.081895623824931,0.36246,-0.74058,0.35734,1.46038
5.088185098606892,0.37002,-0.72814,0.36354,1.4617
5.094474573388854,0.37268,-0.71936,0.36934,1.4613800000000001
5.100764048170815,0.38166,-0.71286,0.37298,1.4675
5.107053522952777,0.38538,-0.70782,0.38608,1.4792800000000002
5.113342997734738,0.39208,-0.6932,0.39184,1.47712
5.1196324725167,0.39614,-0.68376,0.39346,1.47336
5.125921947298661,0.40456,-0.68202,0.40106,1.4876399999999999
5.132211422080623,0.40762,-0.6674,0.40234,1.47736
5.138500896862584,0.41092,-0.6617,0.4126,1.48522
5.144790371644546,0.4204,-0.65028,0.41932,1.49
5.151079846426507,0.424,-0.63836,0.42478,1.4871400000000001
5.157369321208469,0.42918,-0.63598,0.43196,1.49712
5.163658795990431,0.43844,-0.61836,0.4316,1.4884
5.169948270772392,0.44124,-0.61226,0.44528,1.49878
5.176237745554354,0.44902,-0.6047,0.44488,1.4986
5.182527220336315,0.4515,-0.59336,0.45244,1.4973
5.188816695118277,0.45776,-0.57966,0.4588,1.49622
5.195106169900238,0.45926,-0.56922,0.463,1.4914800000000001
5.2013956446822,0.46948,-0.55838,0.4725,1.5003600000000001
5.207685119464161,0.47572,-0.55022,0.46826,1.4942000000000002
5.213974594246123,0.47478,-0.53464,0.4812,1.49062
5.220264069028084,0.49112,-0.5256,0.48376,1.50048
5.226553543810046,0.49572,-0.50878,0.49286,1.49736
5.232843018592007,0.49938,-0.50572,0.49998,1.50508
5.239132493373969,0.50512,-0.49416,0.49948,1.4987599999999999
5.245421968155931,0.512,-0.48018,0.51252,1.5047
5.251711442937892,0.516,-0.4733,0.51824,1.50754
5.258000917719854,0.51638,-0.46444,0.5177,1.4985199999999999
5.264290392501815,0.52166,-0.44824,0.52354,1.4934399999999999
5.270579867283777,0.53102,-0.4408,0.52888,1.5007000000000001
5.276869342065738,0.53534,-0.42882,0.53126,1.49542
5.2831588168477,0.53754,-0.41892,0.5422,1.49866
5.289448291629661,0.54396,-0.40274,0.54628,1.4929800000000002
5.295737766411623,0.54952,-0.38686,0.55382,1.4902
5.302027241193584,0.55654,-0.3793,0.55644,1.49228
5.308316715975546,0.5589,-0.36876,0.55908,1.48674
5.314606190757508,0.57222,-0.3526,0.56866,1.4934800000000001
5.320895665539469,0.57018,-0.34722,0.5696,1.487
5.327185140321431,0.57122,-0.3356,0.57392,1.48074
5.333474615103392,0.57882,-0.32686,0.57656,1.48224
5.339764089885354,0.58748,-0.30292,0.58976,1.48016
5.346053564667315,0.593,-0.29944,0.5919,1.4843399999999998
5.352343039449277,0.59588,-0.28074,0.59484,1.47146
5.358632514231238,0.59834,-0.27302,0.60232,1.47368
5.3649219890132,0.60542,-0.2652,0.60546,1.47608
5.371211463795161,0.61648,-0.25242,0.61426,1.4831599999999998
5.377500938577123,0.61858,-0.239,0.61752,1.4750999999999999
5.383790413359084,0.62078,-0.22958,0.62166,1.47202
5.390079888141046,0.62958,-0.20752,0.62642,1.46352
5.396369362923008,0.6308,-0.20428,0.62894,1.46402
5.402658837704969,0.63274,-0.19056,0.63884,1.46214
5.408948312486931,0.64284,-0.17496,0.6422,1.46
5.415237787268892,0.64912,-0.1636,0.64598,1.4587
5.421527262050854,0.65168,-0.15196,0.65162,1.4552600000000002
5.427816736832815,0.65912,-0.14188,0.65428,1.4552800000000001
5.434106211614777,0.65996,-0.12304,0.65788,1.44088
5.440395686396738,0.66786,-0.12052,0.66654,1.45492
5.4466851611787,0.66654,-0.10842,0.67056,1.44552
5.452974635960661,0.67918,-0.08414,0.67178,1.4351000000000003
5.459264110742623,0.68068,-0.07536,0.67832,1.43436
5.465553585524584,0.67958,-0.06312,0.68672,1.42942
5.471843060306546,0.6876,-0.05476,0.69382,1.4361799999999998
5.478132535088508,0.69244,-0.03976,0.6899,1.4221000000000001
5.484422009870469,0.69542,-0.03408,0.6995,1.4289999999999998
5.490711484652431,0.70196,-0.01736,0.70354,1.42286
