omega_tau,C_12,C_13,C_23,K_3
0.5471843060306546,0.85398,0.4569,0.85388,1.25096
0.5534737808126162,0.8505,0.45068,0.85018,1.2500000000000002
0.5597632555945777,0.848,0.43438,0.84594,1.25956
0.5660527303765392,0.8439,0.42106,0.84524,1.26808
0.5723422051585008,0.83968,0.41574,0.83986,1.2638
0.5786316799404624,0.84002,0.40144,0.83674,1.27532
0.5849211547224239,0.83588,0.38984,0.83188,1.27792
0.5912106295043854,0.83194,0.38366,0.8297,1.27798
0.597500104286347,0.82856,0.36814,0.82896,1.28938
0.6037895790683085,0.82278,0.3559,0.81958,1.28646
0.6100790538502701,0.81962,0.34276,0.82118,1.29804
0.6163685286322317,0.81468,0.33188,0.81462,1.29742
0.6226580034141932,0.8108,0.31592,0.81216,1.30704
0.6289474781961547,0.80764,0.31144,0.80894,1.30514
0.6352369529781163,0.80602,0.29868,0.80684,1.31418
0.6415264277600778,0.79956,0.28032,0.80058,1.31982
0.6478159025420394,0.79212,0.27288,0.80246,1.3217
0.6541053773240009,0.79052,0.25614,0.79636,1.3307399999999998
0.6603948521059625,0.7906,0.24208,0.79286,1.34138
0.666684326887924,0.78356,0.2359,0.78624,1.3339
0.6729738016698855,0.7827,0.2231,0.78222,1.3418199999999998
0.6792632764518471,0.77766,0.20746,0.78012,1.3503200000000002
0.6855527512338087,0.77286,0.19676,0.77706,1.35316
0.6918422260157702,0.77336,0.18548,0.77052,1.3584
0.6981317007977318,0.76288,0.16858,0.76498,1.35928
0.7044211755796933,0.76284,0.16354,0.76264,1.36194
0.7107106503616548,0.76056,0.14304,0.75936,1.3768799999999999
0.7170001251436164,0.7546,0.13534,0.75278,1.37204
0.723289599925578,0.75356,0.12822,0.75272,1.3780599999999998
0.7295790747075395,0.74798,0.10626,0.74386,1.3855799999999998
0.7358685494895011,0.73894,0.09324,0.7448,1.3905
0.7421580242714626,0.734,0.08952,0.73752,1.382
0.7484474990534241,0.73138,0.07688,0.73208,1.38658
0.7547369738353857,0.72804,0.06206,0.73184,1.39782
0.7610264486173473,0.72416,0.04794,0.7243,1.40052
0.7673159233993088,0.72258,0.0405,0.71884,1.40092
0.7736053981812703,0.71468,0.016,0.71444,1.41312
0.7798948729632319,0.71302,0.00806,0.71368,1.41864
0.7861843477451934,0.705,6e-05,0.70592,1.41086
0.7924738225271549,0.70078,-0.0121,0.7034,1.41628
0.7987632973091165,0.69586,-0.0296,0.69488,1.4203400000000002
0.8050527720910781,0.69126,-0.03504,0.69514,1.42144
0.8113422468730396,0.69098,-0.05174,0.69024,1.4329599999999998
0.8176317216550012,0.6847,-0.06424,0.68222,1.43116
0.8239211964369627,0.6745,-0.07704,0.68236,1.4339
0.8302106712189242,0.6724,-0.08764,0.67386,1.4339
0.8365001460008858,0.66888,-0.10586,0.66686,1.4416
0.8427896207828474,0.66564,-0.11676,0.66544,1.44784
0.8490790955648089,0.6611,-0.1268,0.65832,1.44622
0.8553685703467704,0.65534,-0.13866,0.65658,1.4505800000000002
0.861658045128732,0.65634,-0.15368,0.64708,1.4571
0.8679475199106935,0.64708,-0.16202,0.6464,1.4555
0.874236994692655,0.64102,-0.17564,0.64122,1.45788
0.8805264694746167,0.63592,-0.18748,0.63642,1.4598200000000001
0.8868159442565782,0.63144,-0.20126,0.6335,1.4662
0.8931054190385397,0.6257,-0.21444,0.6275,1.46764
0.8993948938205013,0.6226,-0.2197,0.62616,1.46846
0.9056843686024628,0.61386,-0.23382,0.61566,1.4633399999999999
0.9119738433844243,0.61184,-0.25002,0.61188,1.4737400000000003
0.918263318166386,0.60948,-0.26604,0.61034,1.48586
0.9245527929483475,0.60302,-0.27206,0.60194,1.47702
0.930842267730309,0.59574,-0.28158,0.60108,1.4784
0.9371317425122706,0.58876,-0.29736,0.59408,1.4802000000000002
0.9434212172942321,0.58532,-0.31324,0.58954,1.4880999999999998
0.9497106920761936,0.57992,-0.32692,0.5813,1.48814
0.9560001668581553,0.57674,-0.3281,0.57644,1.48128
0.9622896416401168,0.57152,-0.34922,0.57586,1.4966
0.9685791164220783,0.56166,-0.35468,0.56294,1.4792800000000002
0.9748685912040398,0.55858,-0.36902,0.56,1.4876
0.9811580659860014,0.55558,-0.38564,0.5557,1.4969199999999998
0.9874475407679629,0.55168,-0.39236,0.54884,1.49288
0.9937370155499244,0.54836,-0.40308,0.54842,1.49986
1.000026490331886,0.54076,-0.41854,0.53866,1.49796
1.0063159651138476,0.5328,-0.42466,0.53636,1.4938200000000001
1.012605439895809,0.5314,-0.44372,0.5313,1.5064199999999999
1.0188949146777706,0.52848,-0.45534,0.52782,1.5116399999999999
1.0251843894597321,0.5168,-0.45944,0.51846,1.4947000000000001
1.0314738642416938,0.5132,-0.46802,0.51764,1.49886
1.0377633390236554,0.50652,-0.48436,0.50412,1.495
1.0440528138056169,0.50638,-0.49548,0.50596,1.50782
1.0503422885875784,0.49854,-0.50616,0.49958,1.50428
1.05663176336954,0.496,-0.51774,0.48994,1.5036800000000001
1.0629212381515014,0.48754,-0.52614,0.48692,1.5006
1.0692107129334631,0.48212,-0.53658,0.48102,1.49972
1.0755001877154247,0.47282,-0.54868,0.47706,1.49856
1.0817896624973862,0.4706,-0.55712,0.46966,1.4973800000000002
1.0880791372793477,0.46522,-0.56668,0.46414,1.4960399999999998
1.0943686120613092,0.46232,-0.5779,0.46268,1.5029
1.1006580868432707,0.45806,-0.58816,0.45096,1.4971800000000002
1.1069475616252324,0.45158,-0.60258,0.45034,1.5045000000000002
1.113237036407194,0.43472,-0.60728,0.43902,1.48102
1.1195265111891555,0.43882,-0.62122,0.43442,1.4944600000000001
1.125815985971117,0.42478,-0.62846,0.42652,1.47976
1.1321054607530785,0.43094,-0.64236,0.42528,1.49858
1.13839493553504,0.41994,-0.65132,0.41852,1.48978
1.1446844103170015,0.41312,-0.65572,0.41116,1.48
1.1509738850989633,0.4062,-0.66698,0.41098,1.4841600000000001
1.1572633598809248,0.4065,-0.68016,0.40262,1.48928
1.1635528346628863,0.39406,-0.69006,0.39254,1.4766599999999999
1.1698423094448478,0.39136,-0.69126,0.3917,1.47432
1.1761317842268093,0.38464,-0.70626,0.38314,1.47404
1.1824212590087708,0.37642,-0.71468,0.38152,1.47262
1.1887107337907326,0.36792,-0.72246,0.37142,1.4618
1.195000208572694,0.3644,-0.7331,0.36824,1.4657399999999998
1.2012896833546556,0.36068,-0.74254,0.35738,1.4606
1.207579158136617,0.35772,-0.74616,0.3546,1.4584800000000002
1.2138686329185786,0.34944,-0.75266,0.35106,1.45316
1.2201581077005401,0.34678,-0.7597,0.33998,1.44646
1.2264475824825016,0.34084,-0.77434,0.34214,1.45732
1.2327370572644634,0.3342,-0.7803,0.3362,1.4506999999999999
1.2390265320464249,0.32428,-0.78714,0.32942,1.44084
1.2453160068283864,0.31818,-0.79514,0.31998,1.4333
1.251605481610348,0.31678,-0.805,0.313,1.43478
1.2578949563923094,0.31374,-0.81178,0.31236,1.43788
1.264184431174271,0.30672,-0.81876,0.29616,1.42164
1.2704739059562327,0.29348,-0.82338,0.30222,1.4190800000000001
1.2767633807381942,0.29238,-0.83002,0.28978,1.41218
1.2830528555201557,0.28276,-0.84238,0.2808,1.4059400000000002
1.2893423303021172,0.28012,-0.84622,0.27308,1.3994199999999999
1.2956318050840787,0.2733,-0.851,0.27144,1.39574
1.3019212798660402,0.26232,-0.86036,0.26444,1.38712
1.3082107546480017,0.26004,-0.8636,0.26012,1.38376
1.3145002294299635,0.25406,-0.87286,0.25524,1.38216
1.320789704211925,0.24946,-0.87824,0.2434,1.3711
1.3270791789938865,0.24226,-0.8797,0.23762,1.35958
1.333368653775848,0.23454,-0.8903,0.23534,1.36018
1.3396581285578095,0.2317,-0.89768,0.23012,1.3595000000000002
1.345947603339771,0.22332,-0.90054,0.2231,1.34696
1.3522370781217328,0.2184,-0.9049,0.21906,1.34236
1.3585265529036943,0.21282,-0.9105,0.21016,1.33348
1.3648160276856558,0.208,-0.91914,0.20964,1.33678
1.3711055024676173,0.20208,-0.92294,0.19506,1.32008
1.3773949772495788,0.19264,-0.92736,0.1873,1.3073
1.3836844520315403,0.18096,-0.92978,0.1857,1.29644
1.389973926813502,0.17868,-0.93496,0.17836,1.292
1.3962634015954636,0.1728,-0.93912,0.17368,1.2856
1.402552876377425,0.16556,-0.94314,0.1682,1.2769
1.4088423511593866,0.16432,-0.94832,0.16148,1.27412
1.4151318259413481,0.1542,-0.95304,0.15608,1.26332
1.4214213007233096,0.15054,-0.95618,0.15134,1.25806
1.4277107755052711,0.142,-0.95914,0.14042,1.24156
1.4340002502872329,0.13182,-0.96324,0.13536,1.23042
1.4402897250691944,0.13184,-0.96602,0.13112,1.22898
1.446579199851156,0.11766,-0.96962,0.12218,1.20946
1.4528686746331174,0.11354,-0.9718,0.12026,1.2056
1.459158149415079,0.10418,-0.97522,0.11586,1.19526
1.4654476241970404,0.10406,-0.97858,0.10462,1.18726
1.4717370989790022,0.09942,-0.98064,0.10048,1.18054
1.4780265737609637,0.09784,-0.98332,0.092,1.17316
1.4843160485429252,0.08242,-0.98524,0.0875,1.15516
1.4906055233248867,0.08094,-0.98716,0.08196,1.15006
1.4968949981068482,0.08108,-0.98926,0.07522,1.1455600000000001
1.5031844728888097,0.06894,-0.99132,0.07092,1.13118
1.5094739476707715,0.0603,-0.9928,0.06028,1.11338
1.515763422452733,0.05212,-0.99396,0.05252,1.0986
1.5220528972346945,0.0483,-0.9951,0.04844,1.09184
1.528342372016656,0.04604,-0.99636,0.0436,1.086
1.5346318467986175,0.0349,-0.99732,0.03436,1.06658
1.540921321580579,0.03354,-0.99806,0.02642,1.05802
1.5472107963625406,0.02176,-0.99892,0.0266,1.04728
1.5535002711445023,0.01848,-0.99936,0.02074,1.03858
1.5597897459264638,0.01308,-0.99986,0.00936,1.0223
1.5660792207084253,0.00186,-0.99998,0.00152,1.00336
1.5723686954903868,0.00122,-1.0,-0.00334,0.99788
1.5786581702723483,-0.00632,-0.9999,-0.00656,0.98702
1.5849476450543099,-0.01486,-0.99964,-0.01482,0.9699599999999999
1.5912371198362716,-0.01952,-0.99904,-0.02744,0.95208
1.597526594618233,-0.02682,-0.99878,-0.02548,0.94648
1.6038160694001946,-0.02978,-0.99798,-0.03426,0.93394
1.6101055441821561,-0.03278,-0.99702,-0.04288,0.92136
1.6163950189641176,-0.04928,-0.99584,-0.0519,0.89466
1.6226844937460791,-0.04854,-0.9949,-0.051,0.89536
1.6289739685280407,-0.05644,-0.9928,-0.06182,0.87454
1.6352634433100024,-0.06512,-0.99144,-0.06184,0.86448
1.641552918091964,-0.06858,-0.99,-0.06646,0.8549599999999999
1.6478423928739254,-0.0759,-0.98798,-0.07302,0.8390599999999999
1.654131867655887,-0.07618,-0.98684,-0.08706,0.8236000000000001
1.6604213424378484,-0.09234,-0.98346,-0.08556,0.80556
1.66671081721981,-0.0929,-0.98134,-0.09202,0.79642
1.6730002920017717,-0.10414,-0.97894,-0.10366,0.77114
1.6792897667837332,-0.10552,-0.9759,-0.1048,0.7655799999999999
1.6855792415656947,-0.11584,-0.9728,-0.11306,0.7439
1.6918687163476562,-0.12972,-0.97022,-0.11752,0.72298
1.6981581911296177,-0.12796,-0.9693,-0.12518,0.71616
1.7044476659115793,-0.13208,-0.96404,-0.13574,0.6962200000000001
1.7107371406935408,-0.13676,-0.9612,-0.1418,0.68264
1.7170266154755025,-0.14174,-0.95794,-0.14926,0.66694
1.723316090257464,-0.14922,-0.95538,-0.15342,0.65274
1.7296055650394255,-0.15818,-0.94994,-0.15848,0.6332800000000001
1.735895039821387,-0.16658,-0.94536,-0.1681,0.61068
1.7421845146033486,-0.1735,-0.94144,-0.16992,0.5980200000000001
1.74847398938531,-0.17926,-0.93864,-0.17656,0.58282
1.7547634641672718,-0.1837,-0.9322,-0.17872,0.5697800000000001
1.7610529389492333,-0.18844,-0.92936,-0.18748,0.5534399999999999
1.7673424137311948,-0.19504,-0.92226,-0.19718,0.53004
1.7736318885131563,-0.20614,-0.92118,-0.2035,0.51154
1.7799213632951179,-0.201,-0.91478,-0.20802,0.50576
1.7862108380770794,-0.21334,-0.90904,-0.21174,0.48395999999999995
1.792500312859041,-0.225,-0.9032,-0.21784,0.46036
1.7987897876410026,-0.22664,-0.89656,-0.23182,0.43810000000000004
1.8050792624229641,-0.23596,-0.89042,-0.22974,0.42472
1.8113687372049256,-0.24352,-0.89046,-0.23986,0.40708000000000005
1.8176582119868872,-0.23714,-0.88256,-0.2451,0.40032
1.8239476867688487,-0.2479,-0.87618,-0.24812,0.38015999999999994
1.8302371615508102,-0.25088,-0.86744,-0.25554,0.36102
1.836526636332772,-0.25834,-0.86358,-0.26184,0.3433999999999999
1.8428161111147334,-0.26654,-0.85988,-0.27272,0.3206199999999999
1.849105585896695,-0.27354,-0.85118,-0.27338,0.30426
1.8553950606786564,-0.27958,-0.84182,-0.28626,0.27598
1.861684535460618,-0.28788,-0.83638,-0.28588,0.26261999999999996
1.8679740102425795,-0.29658,-0.82922,-0.2947,0.23793999999999993
1.8742634850245412,-0.29624,-0.82352,-0.29814,0.22914
1.8805529598065027,-0.30712,-0.815,-0.30046,0.20741999999999994
1.8868424345884642,-0.31126,-0.8058,-0.31132,0.18322000000000005
1.8931319093704257,-0.31646,-0.79922,-0.31612,0.16664
1.8994213841523873,-0.32176,-0.7904,-0.32162,0.14701999999999993
1.9057108589343488,-0.33076,-0.78146,-0.32996,0.12074000000000007
1.9120003337163105,-0.33226,-0.77574,-0.33566,0.10781999999999992
1.918289808498272,-0.3377,-0.77032,-0.34012,0.09250000000000003
1.9245792832802335,-0.34916,-0.75478,-0.35184,0.05377999999999994
1.930868758062195,-0.35374,-0.75032,-0.35202,0.044560000000000044
1.9371582328441566,-0.36046,-0.74586,-0.3581,0.02729999999999999
1.943447707626118,-0.36138,-0.7335,-0.36294,0.009180000000000077
1.9497371824080796,-0.3707,-0.72638,-0.36682,-0.011139999999999928
1.9560266571900413,-0.37368,-0.72106,-0.37826,-0.03088000000000002
1.9623161319720028,-0.38092,-0.70984,-0.38088,-0.051960000000000006
1.9686056067539643,-0.38438,-0.70366,-0.3905,-0.07122000000000006
1.9748950815359259,-0.39976,-0.68948,-0.38812,-0.09840000000000004
1.9811845563178874,-0.40394,-0.68628,-0.39744,-0.11509999999999998
1.9874740310998489,-0.40808,-0.67346,-0.4019,-0.13651999999999997
1.9937635058818106,-0.41378,-0.66218,-0.40344,-0.15504000000000007
2.000052980663772,-0.41532,-0.65698,-0.41772,-0.17606
2.0063424554457336,-0.42532,-0.64274,-0.42026,-0.20284000000000002
2.012631930227695,-0.4261,-0.63422,-0.4265,-0.21838000000000002
2.0189214050096567,-0.4321,-0.62376,-0.42658,-0.23492000000000002
2.025210879791618,-0.44164,-0.61442,-0.44118,-0.26839999999999997
2.0315003545735797,-0.44352,-0.60522,-0.44644,-0.2847400000000001
2.037789829355541,-0.45224,-0.59754,-0.45222,-0.3069200000000001
2.0440793041375027,-0.44922,-0.58336,-0.4585,-0.3243600000000001
2.0503687789194642,-0.46232,-0.57078,-0.46144,-0.35298000000000007
2.056658253701426,-0.467,-0.5583,-0.46936,-0.37806000000000006
2.0629477284833877,-0.4759,-0.55166,-0.47516,-0.3994
2.069237203265349,-0.47616,-0.53934,-0.4853,-0.42211999999999994
2.0755266780473107,-0.48682,-0.53394,-0.47922,-0.43210000000000004
2.0818161528292722,-0.48594,-0.52128,-0.4889,-0.45355999999999996
2.0881056276112337,-0.49092,-0.5129,-0.49436,-0.47238
2.0943951023931953,-0.50072,-0.4999,-0.50114,-0.5019600000000002
2.1006845771751568,-0.50386,-0.48478,-0.5034,-0.52248
2.1069740519571183,-0.51458,-0.4802,-0.51194,-0.5463200000000001
2.11326352673908,-0.51886,-0.46792,-0.52004,-0.5709799999999999
2.1195530015210413,-0.52288,-0.4561,-0.5241,-0.5908800000000001
2.125842476303003,-0.5293,-0.44302,-0.52894,-0.6152200000000001
2.1321319510849643,-0.5345,-0.43342,-0.53196,-0.6330399999999999
2.1384214258669263,-0.53238,-0.42576,-0.53398,-0.6406
2.144710900648888,-0.54438,-0.41154,-0.54012,-0.67296
2.1510003754308493,-0.5521,-0.3989,-0.55112,-0.7043200000000001
2.157289850212811,-0.5551,-0.39684,-0.55254,-0.7107999999999999
2.1635793249947723,-0.55688,-0.37414,-0.55634,-0.7390800000000002
2.169868799776734,-0.56488,-0.35886,-0.56322,-0.7692400000000001
2.1761582745586954,-0.56912,-0.35022,-0.56854,-0.7874399999999999
2.182447749340657,-0.57216,-0.3411,-0.57532,-0.8063800000000001
2.1887372241226184,-0.5816,-0.32622,-0.58412,-0.8394999999999999
2.19502669890458,-0.58834,-0.31398,-0.5785,-0.8528600000000002
2.2013161736865414,-0.59012,-0.30178,-0.58746,-0.8757999999999999
2.207605648468503,-0.59564,-0.2936,-0.5919,-0.8939399999999997
2.213895123250465,-0.60126,-0.281,-0.6036,-0.92386
2.2201845980324264,-0.60928,-0.26948,-0.60642,-0.9462200000000001
2.226474072814388,-0.61016,-0.25392,-0.61108,-0.96732
2.2327635475963494,-0.612,-0.24024,-0.61536,-0.98712
2.239053022378311,-0.62016,-0.2276,-0.62466,-1.01722
2.2453424971602725,-0.62602,-0.21814,-0.62132,-1.0292
2.251631971942234,-0.62928,-0.20618,-0.63074,-1.0538399999999999
2.2579214467241955,-0.63954,-0.19922,-0.63542,-1.0757400000000001
2.264210921506157,-0.6393,-0.18194,-0.63412,-1.09148
2.2705003962881185,-0.64704,-0.17192,-0.64338,-1.1184999999999998
2.27678987107008,-0.64556,-0.14962,-0.64908,-1.14502
2.2830793458520415,-0.65358,-0.1455,-0.65572,-1.1638
2.289368820634003,-0.66202,-0.13156,-0.6554,-1.18586
2.295658295415965,-0.66068,-0.12148,-0.66306,-1.2022599999999999
2.3019477701979265,-0.67016,-0.1141,-0.6707,-1.2267599999999999
2.308237244979888,-0.67228,-0.09884,-0.67254,-1.2459799999999999
2.3145267197618495,-0.67672,-0.08522,-0.67378,-1.26528
2.320816194543811,-0.68006,-0.0742,-0.68036,-1.28622
2.3271056693257726,-0.68772,-0.06448,-0.68476,-1.3079999999999998
2.333395144107734,-0.69016,-0.04036,-0.6914,-1.3412
2.3396846188896956,-0.69382,-0.02936,-0.6948,-1.35926
2.345974093671657,-0.69864,-0.02196,-0.69966,-1.37634
2.3522635684536186,-0.70574,-0.0016,-0.7017,-1.40584
2.35855304323558,-0.70738,0.00956,-0.70916,-1.4261
2.3648425180175416,-0.71228,0.01718,-0.71092,-1.44038
2.371131992799503,-0.7219,0.028,-0.7151,-1.4649999999999999
2.377421467581465,-0.7233,0.04234,-0.71932,-1.48496
2.3837109423634266,-0.7254,0.05558,-0.72764,-1.50862
2.390000417145388,-0.73044,0.06814,-0.72894,-1.52752
2.3962898919273496,-0.7321,0.08264,-0.73424,-1.54898
2.402579366709311,-0.74106,0.09634,-0.73784,-1.5752400000000002
2.4088688414912727,-0.74234,0.11094,-0.74454,-1.59782
2.415158316273234,-0.7479,0.12152,-0.74574,-1.6151600000000002
2.4214477910551957,-0.7495,0.13016,-0.75318,-1.63284
2.427737265837157,-0.75482,0.14448,-0.75704,-1.65634
2.4340267406191187,-0.7601,0.1583,-0.75988,-1.67828
2.4403162154010802,-0.76486,0.16856,-0.7671,-1.70052
2.4466056901830417,-0.77082,0.17816,-0.76834,-1.71732
2.4528951649650033,-0.773,0.19402,-0.7677,-1.7347200000000003
2.459184639746965,-0.7745,0.2003,-0.77792,-1.7527199999999998
2.4654741145289267,-0.78066,0.2176,-0.7808,-1.77906
2.4717635893108882,-0.78344,0.22628,-0.78458,-1.7943000000000002
2.4780530640928498,-0.78638,0.2323,-0.78856,-1.80724
2.4843425388748113,-0.7907,0.25646,-0.79182,-1.8389799999999998
2.490632013656773,-0.79444,0.2693,-0.79808,-1.8618199999999998
2.4969214884387343,-0.79848,0.27868,-0.80582,-1.8829799999999999
2.503210963220696,-0.8027,0.29084,-0.80084,-1.89438
2.5095004380026573,-0.80836,0.30478,-0.80606,-1.9192
2.515789912784619,-0.80944,0.31508,-0.81416,-1.9386800000000002
2.5220793875665803,-0.81276,0.33046,-0.81088,-1.9541
2.528368862348542,-0.82096,0.33808,-0.81804,-1.97708
2.5346583371305034,-0.82232,0.34908,-0.82018,-1.9915800000000001
2.5409478119124653,-0.82474,0.3619,-0.82178,-2.00842
2.547237286694427,-0.82484,0.37244,-0.82838,-2.0256600000000002
2.5535267614763884,-0.83138,0.38782,-0.8303,-2.0495
2.55981623625835,-0.83496,0.39774,-0.83398,-2.06668
2.5661057110403114,-0.83792,0.406,-0.83656,-2.08048
2.572395185822273,-0.84154,0.42278,-0.84102,-2.10534
2.5786846606042344,-0.84614,0.43268,-0.84594,-2.12476
2.584974135386196,-0.8461,0.43856,-0.8476,-2.13226
2.5912636101681574,-0.85448,0.44594,-0.85296,-2.1533800000000003
2.597553084950119,-0.85778,0.46712,-0.8552,-2.1801
2.6038425597320805,-0.8571,0.47114,-0.8583,-2.18654
2.610132034514042,-0.86406,0.48772,-0.86018,-2.21196
2.6164215092960035,-0.8645,0.49452,-0.86544,-2.22446
2.6227109840779654,-0.86732,0.50604,-0.86812,-2.24148
2.629000458859927,-0.87076,0.51934,-0.87052,-2.26062
2.6352899336418885,-0.87466,0.53058,-0.8747,-2.27994
2.64157940842385,-0.87656,0.54136,-0.87852,-2.29644
2.6478688832058115,-0.88518,0.55188,-0.88504,-2.3221000000000003
2.654158357987773,-0.88314,0.55972,-0.88442,-2.32728
2.6604478327697345,-0.88522,0.57206,-0.88774,-2.34502
2.666737307551696,-0.88962,0.5811,-0.8891,-2.35982
2.6730267823336575,-0.89368,0.59414,-0.89302,-2.38084
2.679316257115619,-0.89678,0.60422,-0.89614,-2.3971400000000003
2.6856057318975806,-0.89568,0.61266,-0.8976,-2.40594
2.691895206679542,-0.89888,0.62416,-0.89884,-2.42188
2.698184681461504,-0.90624,0.63296,-0.90448,-2.4436799999999996
2.7044741562434655,-0.9064,0.64666,-0.90386,-2.45692
2.710763631025427,-0.90916,0.6511,-0.90792,-2.46818
2.7170531058073886,-0.91022,0.66038,-0.91148,-2.48208
2.72334258058935,-0.91484,0.66976,-0.9148,-2.4994
2.7296320553713116,-0.91474,0.68314,-0.91672,-2.5145999999999997
2.735921530153273,-0.9191,0.6872,-0.91886,-2.52516
2.7422110049352346,-0.92068,0.6958,-0.92214,-2.53862
2.748500479717196,-0.92304,0.70768,-0.92334,-2.5540599999999998
