omega_tau,C_12,C_13,C_23,K_3
0.2264210921506157,0.97512,0.90032,0.97482,1.04962
0.23271056693257725,0.97244,0.89574,0.97284,1.04954
0.2390000417145388,0.97106,0.88822,0.9719,1.05474
0.24528951649650035,0.9702,0.88162,0.97002,1.0586000000000002
0.2515789912784619,0.96814,0.87806,0.96876,1.05884
0.25786846606042346,0.96872,0.86824,0.96588,1.06636
0.264157940842385,0.96584,0.8656,0.9643,1.06454
0.27044741562434654,0.96324,0.8572,0.9635,1.0695400000000002
0.2767368904063081,0.96104,0.84954,0.96254,1.0740399999999999
0.2830263651882696,0.96062,0.84304,0.9604,1.07798
0.2893158399702312,0.9579,0.8397,0.95748,1.0756799999999997
0.2956053147521927,0.95678,0.83102,0.9578,1.0835599999999999
0.3018947895341543,0.9549,0.82522,0.95466,1.08434
0.30818426431611584,0.95396,0.81714,0.95296,1.08978
0.31447373909807735,0.95108,0.80724,0.95202,1.09586
0.3207632138800389,0.9481,0.79994,0.94908,1.0972400000000002
0.32705268866200043,0.94548,0.79272,0.94716,1.09992
0.333342163443962,0.94244,0.78614,0.94318,1.0994800000000002
0.33963163822592357,0.94322,0.78216,0.94156,1.10262
0.3459211130078851,0.94092,0.77644,0.93942,1.1038999999999999
0.35221058778984665,0.93818,0.7616,0.93902,1.1156
0.3585000625718082,0.93662,0.75332,0.93582,1.1191200000000001
0.36478953735376973,0.9327,0.74578,0.93334,1.12026
0.3710790121357313,0.9321,0.73536,0.9307,1.12744
0.37736848691769287,0.9297,0.72678,0.9321,1.1350200000000001
0.3836579616996544,0.92898,0.719,0.92794,1.1379200000000003
0.38994743648161595,0.92506,0.71432,0.9256,1.1363400000000001
0.39623691126357746,0.9237,0.70388,0.92198,1.1418
0.40252638604553903,0.92142,0.68798,0.92004,1.15348
0.4088158608275006,0.9164,0.68158,0.9159,1.1507200000000002
0.4151053356094621,0.91502,0.67318,0.9145,1.1563400000000001
0.4213948103914237,0.91214,0.66882,0.91112,1.15444
0.4276842851733852,0.9107,0.65736,0.91038,1.1637199999999996
0.43397375995534676,0.9047,0.64588,0.90794,1.16676
0.44026323473730833,0.90492,0.63774,0.9057,1.17288
0.44655270951926984,0.90064,0.62364,0.90178,1.1787800000000002
0.4528421843012314,0.89742,0.61932,0.89914,1.1772399999999998
0.459131659083193,0.89924,0.61072,0.89544,1.18396
0.4654211338651545,0.89502,0.59644,0.89558,1.19416
0.47171060864711606,0.88998,0.58364,0.89004,1.19638
0.4780000834290776,0.88922,0.58014,0.88918,1.1982599999999999
0.48428955821103914,0.88636,0.57006,0.88444,1.20074
0.4905790329930007,0.88338,0.55544,0.8816,1.20954
0.4968685077749622,0.87706,0.5473,0.87912,1.2088800000000002
0.5031579825569238,0.8787,0.54144,0.87688,1.21414
0.5094474573388853,0.87388,0.5215,0.87308,1.22546
0.5157369321208469,0.86908,0.51414,0.87176,1.2267
0.5220264069028084,0.86674,0.49958,0.867,1.2341600000000001
0.52831588168477,0.86296,0.49034,0.86082,1.23344
0.5346053564667316,0.86344,0.48588,0.86124,1.2388
0.5408948312486931,0.85846,0.46954,0.8575,1.2464199999999999
0.5471843060306546,0.8536,0.45668,0.85604,1.25296
0.5534737808126162,0.85074,0.45112,0.85,1.2496200000000002
0.5597632555945777,0.84884,0.4332,0.84896,1.2646
0.5660527303765392,0.84866,0.4218,0.84092,1.26778
0.5723422051585008,0.84006,0.41036,0.84168,1.27138
0.5786316799404624,0.83824,0.39672,0.83624,1.27776
0.5849211547224239,0.83212,0.38766,0.834,1.27846
0.5912106295043854,0.82788,0.38428,0.8284,1.272
0.597500104286347,0.82796,0.3696,0.82482,1.28318
0.6037895790683085,0.82308,0.359,0.8249,1.28898
0.6100790538502701,0.8218,0.34258,0.81996,1.2991800000000002
0.6163685286322317,0.81848,0.32804,0.81436,1.3047999999999997
0.6226580034141932,0.81226,0.32114,0.8126,1.30372
0.6289474781961547,0.8065,0.30478,0.80978,1.3115
0.6352369529781163,0.80436,0.29332,0.80808,1.3191199999999998
0.6415264277600778,0.80298,0.28308,0.80374,1.3236400000000001
0.6478159025420394,0.79742,0.26308,0.79854,1.33288
0.6541053773240009,0.79522,0.25978,0.79406,1.3295
0.6603948521059625,0.79054,0.24438,0.78952,1.33568
0.666684326887924,0.78778,0.23616,0.7864,1.3380200000000002
0.6729738016698855,0.78262,0.21944,0.78242,1.3456
0.6792632764518471,0.78032,0.21298,0.77782,1.34516
0.6855527512338087,0.77008,0.19602,0.77824,1.3522999999999998
0.6918422260157702,0.77396,0.18952,0.76914,1.35358
0.6981317007977318,0.76818,0.17562,0.7642,1.35676
0.7044211755796933,0.76246,0.16102,0.76118,1.36262
0.7107106503616548,0.75892,0.15004,0.75776,1.36664
0.7170001251436164,0.75714,0.13702,0.75176,1.3718800000000002
0.723289599925578,0.75108,0.12536,0.74876,1.37448
0.7295790747075395,0.7459,0.10994,0.74504,1.3810000000000002
0.7358685494895011,0.74272,0.1027,0.74142,1.38144
0.7421580242714626,0.73862,0.0856,0.73606,1.3890800000000003
0.7484474990534241,0.73144,0.073,0.73332,1.39176
0.7547369738353857,0.72746,0.06076,0.72682,1.39352
0.7610264486173473,0.7219,0.04886,0.7228,1.3958400000000002
0.7673159233993088,0.7222,0.03168,0.72336,1.41388
0.7736053981812703,0.71262,0.02976,0.71226,1.39512
0.7798948729632319,0.70938,0.00986,0.71272,1.41224
0.7861843477451934,0.70668,-0.00584,0.70328,1.4158
0.7924738225271549,0.7034,-0.01484,0.69862,1.41686
0.7987632973091165,0.69546,-0.03056,0.69802,1.4240399999999998
0.8050527720910781,0.69466,-0.03896,0.6953,1.4289200000000002
0.8113422468730396,0.68654,-0.04866,0.6909,1.4261
0.8176317216550012,0.68406,-0.0629,0.68296,1.42992
0.8239211964369627,0.68022,-0.07678,0.67992,1.43692
0.8302106712189242,0.67354,-0.09006,0.67766,1.44126
0.8365001460008858,0.66702,-0.10028,0.66664,1.43394
0.8427896207828474,0.6666,-0.11136,0.66252,1.44048
0.8490790955648089,0.65994,-0.1297,0.65998,1.44962
0.8553685703467704,0.65376,-0.14006,0.6544,1.44822
0.861658045128732,0.65638,-0.14988,0.65166,1.45792
0.8679475199106935,0.64816,-0.16542,0.64598,1.4595600000000002
0.874236994692655,0.64144,-0.173,0.64396,1.4584000000000001
0.8805264694746167,0.6365,-0.191,0.63348,1.46098
0.8868159442565782,0.63078,-0.20198,0.62946,1.46222
0.8931054190385397,0.6293,-0.20982,0.62258,1.4617
0.8993948938205013,0.62256,-0.22408,0.62178,1.46842
0.9056843686024628,0.62062,-0.23976,0.61702,1.4773999999999998
0.9119738433844243,0.6146,-0.2531,0.6146,1.4823
0.918263318166386,0.60302,-0.26168,0.6033,1.468
0.9245527929483475,0.60338,-0.28122,0.60712,1.4917200000000002
0.930842267730309,0.59554,-0.2841,0.59684,1.47648
0.9371317425122706,0.59368,-0.30328,0.59534,1.4923
0.9434212172942321,0.58234,-0.31412,0.58968,1.4861399999999998
0.9497106920761936,0.5811,-0.32606,0.57782,1.48498
0.9560001668581553,0.5733,-0.33228,0.57796,1.48354
0.9622896416401168,0.57,-0.34806,0.57444,1.4925
0.9685791164220783,0.566,-0.35456,0.56674,1.4873
0.9748685912040398,0.56224,-0.36996,0.55752,1.48972
0.9811580659860014,0.55608,-0.38474,0.55596,1.49678
0.9874475407679629,0.55586,-0.3965,0.54822,1.5005800000000002
0.9937370155499244,0.54468,-0.40484,0.54426,1.49378
1.000026490331886,0.53648,-0.4179,0.54248,1.4968599999999999
1.0063159651138476,0.52882,-0.42876,0.53072,1.4883
1.012605439895809,0.53388,-0.4424,0.53316,1.5094400000000001
1.0188949146777706,0.52344,-0.4503,0.52248,1.49622
1.0251843894597321,0.5205,-0.4562,0.52036,1.4970599999999998
1.0314738642416938,0.51334,-0.4722,0.51396,1.4994999999999998
1.0377633390236554,0.50204,-0.4846,0.50576,1.4924
1.0440528138056169,0.50638,-0.49384,0.5006,1.50082
1.0503422885875784,0.49682,-0.50296,0.49904,1.4988199999999998
1.05663176336954,0.49232,-0.51876,0.4907,1.5017800000000001
1.0629212381515014,0.48988,-0.52636,0.48648,1.50272
1.0692107129334631,0.48398,-0.5388,0.4807,1.50348
1.0755001877154247,0.47364,-0.54682,0.47652,1.49698
1.0817896624973862,0.47278,-0.56016,0.46914,1.5020799999999999
1.0880791372793477,0.46576,-0.5704,0.45992,1.49608
1.0943686120613092,0.46414,-0.57964,0.45488,1.49866
1.1006580868432707,0.4526,-0.58764,0.45048,1.49072
1.1069475616252324,0.44182,-0.60236,0.4461,1.49028
1.113237036407194,0.4427,-0.6106,0.4409,1.4942
1.1195265111891555,0.4369,-0.6202,0.43788,1.49498
1.125815985971117,0.4345,-0.63168,0.42626,1.49244
1.1321054607530785,0.42846,-0.64186,0.42,1.49032
1.13839493553504,0.42012,-0.65068,0.42262,1.49342
1.1446844103170015,0.41232,-0.66346,0.41476,1.4905400000000002
1.1509738850989633,0.40652,-0.66526,0.41144,1.48322
1.1572633598809248,0.39914,-0.6793,0.40118,1.47962
1.1635528346628863,0.39618,-0.6838,0.3941,1.4740799999999998
1.1698423094448478,0.38594,-0.69074,0.39022,1.4668999999999999
1.1761317842268093,0.38294,-0.70378,0.38118,1.4679
1.1824212590087708,0.37818,-0.71246,0.37872,1.46936
1.1887107337907326,0.37386,-0.72328,0.37172,1.46886
1.195000208572694,0.3634,-0.73238,0.36692,1.4627000000000001
1.2012896833546556,0.3565,-0.73624,0.35902,1.45176
1.207579158136617,0.35598,-0.7528,0.35136,1.46014
1.2138686329185786,0.34912,-0.75442,0.34914,1.45268
1.2201581077005401,0.33644,-0.76858,0.34914,1.4541600000000001
1.2264475824825016,0.3416,-0.77166,0.33826,1.45152
1.2327370572644634,0.3324,-0.78112,0.32624,1.43976
1.2390265320464249,0.32618,-0.78778,0.3313,1.4452600000000002
1.2453160068283864,0.32464,-0.79366,0.32202,1.44032
1.251605481610348,0.31402,-0.80698,0.31494,1.43594
1.2578949563923094,0.3096,-0.80922,0.30298,1.4218000000000002
1.264184431174271,0.30128,-0.81782,0.30556,1.42466
1.2704739059562327,0.2996,-0.8276,0.2913,1.4184999999999999
1.2767633807381942,0.29154,-0.83044,0.2896,1.4115799999999998
1.2830528555201557,0.28654,-0.83886,0.28512,1.41052
1.2893423303021172,0.27374,-0.84302,0.27974,1.3965
1.2956318050840787,0.27528,-0.8517,0.2675,1.3944800000000002
1.3019212798660402,0.26776,-0.85634,0.27046,1.3945599999999998
1.3082107546480017,0.25114,-0.86464,0.2562,1.3719799999999998
1.3145002294299635,0.25472,-0.87188,0.253,1.3796
1.320789704211925,0.25038,-0.87836,0.2463,1.37504
1.3270791789938865,0.24314,-0.88558,0.2382,1.36692
1.333368653775848,0.23586,-0.88702,0.23862,1.3615
1.3396581285578095,0.2265,-0.89742,0.23168,1.3556
1.345947603339771,0.22164,-0.89938,0.23418,1.3552
1.3522370781217328,0.2118,-0.90656,0.21642,1.33478
1.3585265529036943,0.2176,-0.91122,0.2192,1.34802
1.3648160276856558,0.20188,-0.91484,0.20586,1.3225799999999999
1.3711055024676173,0.19858,-0.92016,0.19698,1.31572
1.3773949772495788,0.18806,-0.92634,0.18852,1.30292
1.3836844520315403,0.18646,-0.93058,0.18332,1.30036
1.389973926813502,0.17574,-0.93442,0.18426,1.2944200000000001
1.3962634015954636,0.17602,-0.93824,0.17168,1.28594
1.402552876377425,0.16638,-0.94226,0.17288,1.28152
1.4088423511593866,0.15798,-0.94754,0.16634,1.27186
1.4151318259413481,0.15376,-0.9521,0.15126,1.25712
1.4214213007233096,0.14858,-0.9556,0.14488,1.24906
1.4277107755052711,0.13958,-0.95912,0.1393,1.238
1.4340002502872329,0.12998,-0.9632,0.142,1.23518
1.4402897250691944,0.1336,-0.96678,0.12542,1.2258
1.446579199851156,0.12046,-0.96902,0.12192,1.2114
1.4528686746331174,0.11714,-0.97224,0.11274,1.20212
1.459158149415079,0.10694,-0.9751,0.11302,1.19506
1.4654476241970404,0.105,-0.97754,0.10908,1.19162
1.4717370989790022,0.09698,-0.9813,0.09748,1.17576
1.4780265737609637,0.09384,-0.98212,0.09452,1.17048
1.4843160485429252,0.09308,-0.98536,0.09194,1.17038
1.4906055233248867,0.0798,-0.9858,0.08048,1.14608
1.4968949981068482,0.07332,-0.98912,0.07574,1.13818
1.5031844728888097,0.06638,-0.99154,0.0704,1.12832
1.5094739476707715,0.05862,-0.99204,0.0582,1.10886
1.515763422452733,0.05578,-0.99412,0.05554,1.10544
1.5220528972346945,0.04752,-0.99478,0.04526,1.08756
1.528342372016656,0.04662,-0.99594,0.04788,1.09044
1.5346318467986175,0.03616,-0.99734,0.03388,1.06738
1.540921321580579,0.02558,-0.99828,0.02368,1.04754
1.5472107963625406,0.02656,-0.99894,0.02128,1.04678
1.5535002711445023,0.01344,-0.99946,0.01654,1.02944
1.5597897459264638,0.01282,-0.99974,0.01458,1.02714
1.5660792207084253,0.00432,-0.99998,0.0027,1.007
1.5723686954903868,0.0006,-1.0,-0.00618,0.99442
1.5786581702723483,-0.00458,-0.9999,-0.00938,0.98594
1.5849476450543099,-0.01396,-0.9996,-0.01866,0.9669800000000001
1.5912371198362716,-0.01906,-0.9992,-0.0221,0.95804
1.597526594618233,-0.02284,-0.99872,-0.03094,0.9449400000000001
1.6038160694001946,-0.03554,-0.99776,-0.03586,0.92636
1.6101055441821561,-0.04058,-0.99672,-0.04268,0.91346
1.6163950189641176,-0.04968,-0.99566,-0.04428,0.9017
1.6226844937460791,-0.05664,-0.9943,-0.049,0.88866
1.6289739685280407,-0.061,-0.99284,-0.06048,0.8713599999999999
1.6352634433100024,-0.06558,-0.99204,-0.0675,0.8589600000000001
1.641552918091964,-0.06594,-0.98982,-0.07464,0.84924
1.6478423928739254,-0.07446,-0.98856,-0.08276,0.83134
1.654131867655887,-0.08446,-0.98576,-0.0829,0.8184
1.6604213424378484,-0.08868,-0.9845,-0.0967,0.79912
1.66671081721981,-0.0953,-0.9818,-0.09468,0.79182
1.6730002920017717,-0.10286,-0.9797,-0.09988,0.7769600000000001
1.6792897667837332,-0.10368,-0.97612,-0.11394,0.7585
1.6855792415656947,-0.11584,-0.97334,-0.10702,0.75048
1.6918687163476562,-0.12092,-0.9714,-0.11952,0.73096
1.6981581911296177,-0.12528,-0.96798,-0.13294,0.70976
1.7044476659115793,-0.13208,-0.96546,-0.13306,0.7003199999999999
1.7107371406935408,-0.1403,-0.95924,-0.1365,0.6824399999999999
1.7170266154755025,-0.1429,-0.9586,-0.14808,0.66762
1.723316090257464,-0.14552,-0.954,-0.15108,0.6574
1.7296055650394255,-0.1576,-0.95194,-0.15862,0.6357200000000001
1.735895039821387,-0.1593,-0.94394,-0.16476,0.61988
1.7421845146033486,-0.17058,-0.94242,-0.1723,0.59954
1.74847398938531,-0.18136,-0.93582,-0.1751,0.57936
1.7547634641672718,-0.1872,-0.93198,-0.18374,0.56104
1.7610529389492333,-0.18726,-0.92746,-0.19506,0.54514
1.7673424137311948,-0.19756,-0.9251,-0.1934,0.5341400000000001
1.7736318885131563,-0.20258,-0.91738,-0.20424,0.5105599999999999
1.7799213632951179,-0.20746,-0.9136,-0.2061,0.5000399999999999
1.7862108380770794,-0.21582,-0.90566,-0.2101,0.47974
1.792500312859041,-0.22626,-0.9038,-0.22456,0.45298000000000005
1.7987897876410026,-0.22604,-0.89918,-0.2289,0.44423999999999997
1.8050792624229641,-0.23126,-0.89214,-0.22986,0.43102000000000007
1.8113687372049256,-0.23176,-0.88638,-0.23594,0.41867999999999994
1.8176582119868872,-0.24014,-0.87814,-0.24562,0.39238000000000006
1.8239476867688487,-0.25292,-0.87368,-0.25176,0.369
1.8302371615508102,-0.26278,-0.86784,-0.25286,0.35219999999999996
1.836526636332772,-0.26646,-0.86004,-0.26296,0.33062
1.8428161111147334,-0.26994,-0.85488,-0.26688,0.3180599999999999
1.849105585896695,-0.2739,-0.84774,-0.27178,0.3020600000000001
1.8553950606786564,-0.2787,-0.84362,-0.28572,0.2792000000000001
1.861684535460618,-0.28578,-0.836,-0.2924,0.25782000000000005
1.8679740102425795,-0.29164,-0.82808,-0.29228,0.24416000000000004
1.8742634850245412,-0.30208,-0.81882,-0.30274,0.21399999999999997
1.8805529598065027,-0.30526,-0.81244,-0.30574,0.20144000000000006
1.8868424345884642,-0.31112,-0.80404,-0.3118,0.18111999999999995
1.8931319093704257,-0.32066,-0.80538,-0.32272,0.16199999999999992
1.8994213841523873,-0.32384,-0.79384,-0.32242,0.14757999999999993
1.9057108589343488,-0.3285,-0.786,-0.33184,0.12566
1.9120003337163105,-0.33028,-0.7761,-0.33014,0.11568
1.918289808498272,-0.3451,-0.76934,-0.33994,0.08429999999999993
1.9245792832802335,-0.34578,-0.75968,-0.34982,0.06408000000000003
1.930868758062195,-0.35288,-0.7556,-0.35144,0.05127999999999999
1.9371582328441566,-0.36056,-0.74654,-0.35452,0.031460000000000043
1.943447707626118,-0.36284,-0.73446,-0.36414,0.007480000000000042
1.9497371824080796,-0.3676,-0.72736,-0.37278,-0.013020000000000032
1.9560266571900413,-0.36934,-0.71678,-0.37898,-0.03154000000000001
1.9623161319720028,-0.38494,-0.70826,-0.38054,-0.05721999999999994
1.9686056067539643,-0.38774,-0.69572,-0.38932,-0.08133999999999997
1.9748950815359259,-0.39578,-0.69022,-0.39552,-0.10108000000000006
1.9811845563178874,-0.40298,-0.68196,-0.39752,-0.11853999999999998
1.9874740310998489,-0.40374,-0.67162,-0.40026,-0.13238000000000005
1.9937635058818106,-0.41634,-0.66454,-0.4095,-0.1612999999999999
2.000052980663772,-0.41568,-0.65442,-0.41906,-0.18032000000000004
2.0063424554457336,-0.42186,-0.6444,-0.42142,-0.19888000000000006
2.012631930227695,-0.4258,-0.63426,-0.42696,-0.21849999999999992
2.0189214050096567,-0.43396,-0.62414,-0.43094,-0.24075999999999997
2.025210879791618,-0.43558,-0.61844,-0.44086,-0.258
2.0315003545735797,-0.44306,-0.6047,-0.44616,-0.28452
2.037789829355541,-0.44532,-0.58944,-0.4458,-0.30167999999999995
2.0440793041375027,-0.45846,-0.58442,-0.4551,-0.3291399999999999
2.0503687789194642,-0.46408,-0.57458,-0.46294,-0.35244
2.056658253701426,-0.4647,-0.5646,-0.46616,-0.36626000000000003
2.0629477284833877,-0.47836,-0.55166,-0.46782,-0.39452
2.069237203265349,-0.48068,-0.54684,-0.47712,-0.41096
2.0755266780473107,-0.48178,-0.5298,-0.48116,-0.43313999999999986
2.0818161528292722,-0.48754,-0.5163,-0.49,-0.46124
2.0881056276112337,-0.49808,-0.50974,-0.49042,-0.4787600000000001
2.0943951023931953,-0.50252,-0.49706,-0.50026,-0.50572
2.1006845771751568,-0.50614,-0.49116,-0.51198,-0.5269600000000001
2.1069740519571183,-0.514,-0.48166,-0.51212,-0.5444600000000002
2.11326352673908,-0.51764,-0.46714,-0.51566,-0.5661600000000001
2.1195530015210413,-0.52266,-0.45264,-0.52128,-0.5913000000000002
2.125842476303003,-0.52568,-0.4454,-0.529,-0.60928
2.1321319510849643,-0.53472,-0.43326,-0.5298,-0.6312599999999999
2.1384214258669263,-0.5383,-0.42688,-0.54066,-0.65208
2.144710900648888,-0.54192,-0.40374,-0.54488,-0.68306
2.1510003754308493,-0.54892,-0.39614,-0.54822,-0.7010000000000001
2.157289850212811,-0.55022,-0.38688,-0.55284,-0.7161800000000001
2.1635793249947723,-0.55646,-0.3759,-0.5586,-0.7391599999999999
2.169868799776734,-0.56328,-0.3675,-0.56246,-0.75824
2.1761582745586954,-0.56942,-0.35748,-0.56914,-0.78108
2.182447749340657,-0.5751,-0.33928,-0.57732,-0.81314
2.1887372241226184,-0.57512,-0.32942,-0.58078,-0.8264799999999999
2.19502669890458,-0.5835,-0.31564,-0.58332,-0.85118
2.2013161736865414,-0.5898,-0.30608,-0.59256,-0.8762800000000001
2.207605648468503,-0.5973,-0.29376,-0.5912,-0.8947399999999999
2.213895123250465,-0.6025,-0.27964,-0.59994,-0.9228000000000002
2.2201845980324264,-0.6063,-0.26686,-0.60412,-0.9435600000000001
2.226474072814388,-0.60766,-0.2579,-0.6117,-0.96146
2.2327635475963494,-0.61364,-0.24882,-0.61384,-0.9786599999999999
2.239053022378311,-0.62068,-0.22856,-0.61702,-1.00914
2.2453424971602725,-0.6262,-0.21714,-0.62652,-1.03558
2.251631971942234,-0.63086,-0.20432,-0.62878,-1.05532
2.2579214467241955,-0.63416,-0.19738,-0.63264,-1.06942
2.264210921506157,-0.63988,-0.17936,-0.63976,-1.1002800000000001
2.2705003962881185,-0.64462,-0.1688,-0.64282,-1.1186399999999999
2.27678987107008,-0.6506,-0.15958,-0.64832,-1.1393399999999998
2.2830793458520415,-0.65156,-0.14674,-0.65394,-1.1587599999999998
2.289368820634003,-0.6597,-0.13318,-0.65896,-1.1854799999999999
2.295658295415965,-0.66086,-0.11834,-0.66442,-1.20694
2.3019477701979265,-0.67062,-0.11324,-0.66742,-1.2247999999999999
2.308237244979888,-0.67188,-0.09584,-0.67076,-1.2468000000000001
2.3145267197618495,-0.6767,-0.07686,-0.67832,-1.2781600000000002
2.320816194543811,-0.6835,-0.0716,-0.68328,-1.2951799999999998
2.3271056693257726,-0.68222,-0.0612,-0.68946,-1.31048
2.333395144107734,-0.6892,-0.04722,-0.68814,-1.33012
2.3396846188896956,-0.69398,-0.03076,-0.69734,-1.36056
2.345974093671657,-0.7012,-0.02592,-0.69946,-1.37474
2.3522635684536186,-0.70662,-0.00568,-0.70422,-1.40516
2.35855304323558,-0.70528,0.00356,-0.70648,-1.4153200000000001
2.3648425180175416,-0.71352,0.01296,-0.7122,-1.4386800000000002
2.371131992799503,-0.72188,0.02486,-0.7176,-1.4643400000000002
2.377421467581465,-0.71966,0.0431,-0.72274,-1.4855
2.3837109423634266,-0.72624,0.05224,-0.7242,-1.50268
2.390000417145388,-0.73316,0.06796,-0.72932,-1.53044
2.3962898919273496,-0.73306,0.08132,-0.73102,-1.5454
2.402579366709311,-0.74084,0.0893,-0.73818,-1.56832
2.4088688414912727,-0.74304,0.10998,-0.7428,-1.59582
2.415158316273234,-0.74674,0.11692,-0.74846,-1.61212
2.4214477910551957,-0.7536,0.12706,-0.75344,-1.6340999999999999
2.427737265837157,-0.7539,0.14192,-0.7567,-1.6525200000000002
2.4340267406191187,-0.7606,0.14786,-0.75856,-1.66702
2.4403162154010802,-0.76694,0.16702,-0.76132,-1.69528
2.4466056901830417,-0.7673,0.17232,-0.76674,-1.70636
2.4528951649650033,-0.77178,0.18516,-0.76994,-1.72688
2.459184639746965,-0.7763,0.2045,-0.7738,-1.7546
2.4654741145289267,-0.7819,0.21714,-0.7825,-1.7815400000000001
2.4717635893108882,-0.78198,0.2325,-0.78476,-1.79924
2.4780530640928498,-0.78646,0.24192,-0.78588,-1.81426
2.4843425388748113,-0.78958,0.25472,-0.79034,-1.83464
2.490632013656773,-0.7931,0.26856,-0.79482,-1.85648
2.4969214884387343,-0.7979,0.27738,-0.79602,-1.8713
2.503210963220696,-0.80402,0.28846,-0.80458,-1.89706
2.5095004380026573,-0.8049,0.29862,-0.80694,-1.91046
2.515789912784619,-0.81092,0.3163,-0.81006,-1.93728
2.5220793875665803,-0.81464,0.32538,-0.81228,-1.9523000000000001
2.528368862348542,-0.81584,0.33782,-0.8166,-1.97026
2.5346583371305034,-0.82082,0.35032,-0.82022,-1.9913599999999998
2.5409478119124653,-0.8233,0.3596,-0.82468,-2.00758
2.547237286694427,-0.82784,0.3736,-0.82642,-2.02786
2.5535267614763884,-0.82952,0.37934,-0.83322,-2.04208
2.55981623625835,-0.8379,0.39236,-0.83608,-2.06634
2.5661057110403114,-0.83982,0.4087,-0.83918,-2.0877
2.572395185822273,-0.84248,0.4191,-0.84182,-2.1033999999999997
2.5786846606042344,-0.8456,0.43226,-0.84712,-2.12498
2.584974135386196,-0.84898,0.44204,-0.85044,-2.14146
2.5912636101681574,-0.85008,0.45218,-0.85322,-2.15548
2.597553084950119,-0.8547,0.46546,-0.85476,-2.17492
2.6038425597320805,-0.85706,0.48332,-0.85992,-2.2003
2.610132034514042,-0.86082,0.48818,-0.85992,-2.20892
2.6164215092960035,-0.86386,0.4943,-0.86446,-2.22262
2.6227109840779654,-0.86864,0.50962,-0.87034,-2.2485999999999997
2.629000458859927,-0.87238,0.5205,-0.87198,-2.2648599999999997
2.6352899336418885,-0.87884,0.5307,-0.87592,-2.28546
2.64157940842385,-0.8778,0.5398,-0.87894,-2.2965400000000002
2.6478688832058115,-0.8819,0.5516,-0.88028,-2.31378
2.654158357987773,-0.884,0.5614,-0.88106,-2.32646
2.6604478327697345,-0.88552,0.56826,-0.88386,-2.33764
2.666737307551696,-0.88768,0.58062,-0.88996,-2.35826
2.6730267823336575,-0.89096,0.59394,-0.8916,-2.3765
2.679316257115619,-0.89414,0.6014,-0.8964,-2.39194
2.6856057318975806,-0.89742,0.60982,-0.8967,-2.40394
2.691895206679542,-0.90104,0.6228,-0.90136,-2.4252000000000002
2.698184681461504,-0.90288,0.63204,-0.9016,-2.43652
2.7044741562434655,-0.907,0.64346,-0.9072,-2.45766
2.710763631025427,-0.91032,0.64704,-0.90636,-2.46372
2.7170531058073886,-0.90822,0.6602,-0.91234,-2.48076
2.72334258058935,-0.91228,0.66966,-0.91552,-2.49746
2.7296320553713116,-0.91866,0.6768,-0.91688,-2.51234
2.735921530153273,-0.91888,0.68822,-0.91918,-2.52628
2.7422110049352346,-0.92174,0.69886,-0.92104,-2.54164
2.748500479717196,-0.92436,0.70664,-0.92532,-2.55632
