omega_tau,C_12,C_13,C_23,K_3
0.20755266780473106,-0.2142,-0.4054,0.9804,1.1716
0.2138421425866926,-0.2134,-0.4112,0.9758,1.1736
0.22013161736865416,-0.216,-0.4326,0.9754,1.1920000000000002
0.2264210921506157,-0.2184,-0.4254,0.9756,1.1825999999999999
0.23271056693257725,-0.2334,-0.447,0.9702,1.1838
0.2390000417145388,-0.244,-0.4604,0.9738,1.1902
0.24528951649650035,-0.2528,-0.4752,0.9708,1.1932
0.2515789912784619,-0.2294,-0.4762,0.9698,1.2166
0.25786846606042346,-0.2646,-0.4934,0.9672,1.196
0.264157940842385,-0.2516,-0.5094,0.9644,1.2222
0.27044741562434654,-0.2582,-0.5074,0.966,1.2151999999999998
0.2767368904063081,-0.2798,-0.5296,0.9608,1.2106
0.2830263651882696,-0.2908,-0.5528,0.9588,1.2207999999999999
0.2893158399702312,-0.2796,-0.5478,0.9576,1.2258
0.2956053147521927,-0.2912,-0.566,0.9554,1.2302
0.3018947895341543,-0.3058,-0.558,0.953,1.2052
0.30818426431611584,-0.3054,-0.585,0.9472,1.2268
0.31447373909807735,-0.2932,-0.5808,0.9504,1.238
0.3207632138800389,-0.3334,-0.596,0.957,1.2195999999999998
0.32705268866200043,-0.3398,-0.6044,0.947,1.2116
0.333342163443962,-0.3406,-0.6166,0.9388,1.2147999999999999
0.33963163822592357,-0.3348,-0.6348,0.9452,1.2452
0.3459211130078851,-0.3396,-0.6366,0.9384,1.2354
0.35221058778984665,-0.3444,-0.644,0.9376,1.2372
0.3585000625718082,-0.3486,-0.6562,0.9368,1.2444
0.36478953735376973,-0.346,-0.6794,0.9288,1.2622
0.3710790121357313,-0.3624,-0.6704,0.9324,1.2404000000000002
0.37736848691769287,-0.3772,-0.6916,0.931,1.2454
0.3836579616996544,-0.3684,-0.6912,0.9262,1.249
0.38994743648161595,-0.3866,-0.7038,0.915,1.2322
0.39623691126357746,-0.3922,-0.7164,0.9234,1.2476
0.40252638604553903,-0.4054,-0.7272,0.9168,1.2386
0.4088158608275006,-0.4012,-0.7286,0.9154,1.2428
0.4151053356094621,-0.4172,-0.7342,0.9102,1.2271999999999998
0.4213948103914237,-0.4038,-0.7498,0.9136,1.2596
0.4276842851733852,-0.4242,-0.7506,0.9082,1.2346
0.43397375995534676,-0.4218,-0.7666,0.908,1.2528
0.44026323473730833,-0.4302,-0.767,0.9032,1.24
0.44655270951926984,-0.4304,-0.7804,0.9094,1.2593999999999999
0.4528421843012314,-0.4452,-0.78,0.902,1.2368000000000001
0.459131659083193,-0.4248,-0.7964,0.9016,1.2731999999999999
0.4654211338651545,-0.4412,-0.8064,0.8998,1.2650000000000001
0.47171060864711606,-0.457,-0.8128,0.8892,1.2449999999999999
0.4780000834290776,-0.4548,-0.8196,0.8746,1.2394
0.48428955821103914,-0.4726,-0.8206,0.8814,1.2294
0.4905790329930007,-0.4572,-0.828,0.8882,1.259
0.4968685077749622,-0.475,-0.8294,0.8808,1.2352
0.5031579825569238,-0.4756,-0.8386,0.8824,1.2454
0.5094474573388853,-0.4884,-0.8526,0.8798,1.244
0.5157369321208469,-0.493,-0.8496,0.8696,1.2262
0.5220264069028084,-0.4976,-0.861,0.865,1.2284
0.52831588168477,-0.5174,-0.8794,0.8694,1.2313999999999998
0.5346053564667316,-0.5222,-0.8812,0.8662,1.2252
0.5408948312486931,-0.5178,-0.8916,0.8608,1.2346
0.5471843060306546,-0.5074,-0.8944,0.8458,1.2328000000000001
0.5534737808126162,-0.5316,-0.8952,0.845,1.2086000000000001
0.5597632555945777,-0.5298,-0.9008,0.8504,1.2214
0.5660527303765392,-0.5352,-0.904,0.8446,1.2134
0.5723422051585008,-0.5412,-0.9072,0.8456,1.2116
0.5786316799404624,-0.5484,-0.9148,0.838,1.2044
0.5849211547224239,-0.5534,-0.9178,0.8338,1.1982
0.5912106295043854,-0.5522,-0.9238,0.832,1.2035999999999998
0.597500104286347,-0.5552,-0.9272,0.8218,1.1938
0.6037895790683085,-0.5742,-0.9358,0.8298,1.1913999999999998
0.6100790538502701,-0.5548,-0.9364,0.826,1.2076
0.6163685286322317,-0.584,-0.947,0.8104,1.1734
0.6226580034141932,-0.5882,-0.945,0.809,1.1658
0.6289474781961547,-0.5722,-0.9546,0.8124,1.1947999999999999
0.6352369529781163,-0.58,-0.9522,0.801,1.1732
0.6415264277600778,-0.5988,-0.9584,0.7968,1.1564
0.6478159025420394,-0.6134,-0.9654,0.7924,1.1444
0.6541053773240009,-0.6174,-0.9656,0.794,1.1422
0.6603948521059625,-0.6112,-0.9706,0.7882,1.1476000000000002
0.666684326887924,-0.6126,-0.9718,0.7878,1.1469999999999998
0.6729738016698855,-0.6154,-0.974,0.7864,1.145
0.6792632764518471,-0.6292,-0.976,0.7726,1.1194
0.6855527512338087,-0.6478,-0.982,0.775,1.1092
0.6918422260157702,-0.6472,-0.9824,0.7688,1.104
0.6981317007977318,-0.64,-0.9834,0.7646,1.108
0.7044211755796933,-0.6408,-0.986,0.7574,1.1025999999999998
0.7107106503616548,-0.65,-0.9892,0.7628,1.1019999999999999
0.7170001251436164,-0.6554,-0.991,0.7496,1.0852
0.723289599925578,-0.6604,-0.9892,0.742,1.0708
0.7295790747075395,-0.673,-0.995,0.7426,1.0646
0.7358685494895011,-0.6604,-0.9956,0.7372,1.0724
0.7421580242714626,-0.6646,-0.9974,0.7316,1.0644
0.7484474990534241,-0.6712,-0.9962,0.7254,1.0504
0.7547369738353857,-0.705,-0.9986,0.722,1.0156
0.7610264486173473,-0.6912,-0.9992,0.7346,1.0426
0.7673159233993088,-0.6884,-0.9996,0.7182,1.0293999999999999
0.7736053981812703,-0.6998,-0.9996,0.7114,1.0112
0.7798948729632319,-0.697,-0.9998,0.7078,1.0106000000000002
0.7861843477451934,-0.6992,-1.0,0.7078,1.0086
0.7924738225271549,-0.724,-0.9998,0.71,0.9858
0.7987632973091165,-0.72,-0.9998,0.7146,0.9944000000000001
0.8050527720910781,-0.7272,-0.9994,0.6752,0.9474
0.8113422468730396,-0.7202,-0.999,0.6982,0.9770000000000001
0.8176317216550012,-0.7284,-0.998,0.6888,0.9583999999999999
0.8239211964369627,-0.7354,-0.9974,0.6724,0.9343999999999999
0.8302106712189242,-0.7468,-0.9974,0.6812,0.9318
0.8365001460008858,-0.7378,-0.9956,0.6634,0.9212
0.8427896207828474,-0.7386,-0.9956,0.6676,0.9246
0.8490790955648089,-0.7586,-0.9902,0.669,0.9006
0.8553685703467704,-0.7604,-0.9914,0.6478,0.8788
0.861658045128732,-0.7598,-0.9884,0.648,0.8765999999999999
0.8679475199106935,-0.7624,-0.99,0.6616,0.8892
0.874236994692655,-0.7718,-0.9852,0.6338,0.8472
0.8805264694746167,-0.769,-0.9796,0.641,0.8516
0.8868159442565782,-0.769,-0.9752,0.6364,0.8425999999999999
0.8931054190385397,-0.762,-0.9736,0.6228,0.8344
0.8993948938205013,-0.7842,-0.9774,0.6294,0.8226
0.9056843686024628,-0.7904,-0.9706,0.609,0.7892
0.9119738433844243,-0.7896,-0.969,0.608,0.7874
0.918263318166386,-0.7978,-0.966,0.608,0.7762
0.9245527929483475,-0.7964,-0.9602,0.6048,0.7686000000000001
0.930842267730309,-0.817,-0.9548,0.589,0.7268
0.9371317425122706,-0.8128,-0.9522,0.599,0.7384000000000001
0.9434212172942321,-0.8,-0.9472,0.5956,0.7428
0.9497106920761936,-0.8092,-0.9432,0.578,0.712
0.9560001668581553,-0.8156,-0.9456,0.5822,0.7122
0.9622896416401168,-0.8146,-0.9344,0.572,0.6918
0.9685791164220783,-0.8358,-0.9366,0.5744,0.6752
0.9748685912040398,-0.8348,-0.9308,0.5576,0.6536
0.9811580659860014,-0.8236,-0.9236,0.5554,0.6554
0.9874475407679629,-0.8368,-0.916,0.549,0.6282000000000001
0.9937370155499244,-0.8324,-0.9214,0.5556,0.6446
1.000026490331886,-0.8384,-0.903,0.54,0.6046
1.0063159651138476,-0.8384,-0.9042,0.5228,0.5886
1.012605439895809,-0.8436,-0.8918,0.5152,0.5634
1.0188949146777706,-0.8514,-0.8892,0.5256,0.5633999999999999
1.0251843894597321,-0.8506,-0.8886,0.5078,0.5458
1.0314738642416938,-0.8582,-0.8716,0.5166,0.53
1.0377633390236554,-0.8514,-0.8804,0.5018,0.5307999999999999
1.0440528138056169,-0.8638,-0.8742,0.4994,0.5098
1.0503422885875784,-0.8576,-0.8642,0.4916,0.4981999999999999
1.05663176336954,-0.8744,-0.8556,0.4926,0.47380000000000005
1.0629212381515014,-0.8752,-0.8526,0.4892,0.46660000000000007
1.0692107129334631,-0.8768,-0.8386,0.4924,0.4542
1.0755001877154247,-0.881,-0.8378,0.4662,0.423
1.0817896624973862,-0.8914,-0.8244,0.4828,0.41580000000000006
1.0880791372793477,-0.885,-0.8252,0.4564,0.3966
1.0943686120613092,-0.8912,-0.811,0.466,0.3858000000000001
1.1006580868432707,-0.897,-0.8014,0.4548,0.35919999999999996
1.1069475616252324,-0.8928,-0.8062,0.4682,0.3816
1.113237036407194,-0.8994,-0.8,0.4586,0.3592000000000001
1.1195265111891555,-0.8982,-0.7902,0.4438,0.3358
1.125815985971117,-0.9034,-0.7758,0.4126,0.2850000000000001
1.1321054607530785,-0.8984,-0.764,0.434,0.29960000000000003
1.13839493553504,-0.9026,-0.7648,0.4238,0.2860000000000001
1.1446844103170015,-0.9168,-0.7402,0.3998,0.22320000000000007
1.1509738850989633,-0.9088,-0.7436,0.4106,0.2454
1.1572633598809248,-0.9164,-0.7348,0.403,0.22140000000000004
1.1635528346628863,-0.9222,-0.7324,0.3918,0.20200000000000007
1.1698423094448478,-0.92,-0.7242,0.3764,0.18059999999999987
1.1761317842268093,-0.927,-0.7226,0.3914,0.18699999999999994
1.1824212590087708,-0.9276,-0.692,0.4022,0.16659999999999997
1.1887107337907326,-0.9268,-0.6928,0.3666,0.13259999999999994
1.195000208572694,-0.9346,-0.6746,0.382,0.122
1.2012896833546556,-0.9308,-0.6632,0.365,0.09740000000000004
1.207579158136617,-0.937,-0.6694,0.3546,0.08699999999999997
1.2138686329185786,-0.9364,-0.6594,0.348,0.07099999999999995
1.2201581077005401,-0.9372,-0.654,0.3448,0.06159999999999999
1.2264475824825016,-0.9482,-0.636,0.3352,0.02300000000000002
1.2327370572644634,-0.9468,-0.6154,0.3346,0.0031999999999999806
1.2390265320464249,-0.9416,-0.622,0.3214,0.0018000000000000238
1.2453160068283864,-0.9478,-0.6056,0.2976,-0.04459999999999997
1.251605481610348,-0.9536,-0.601,0.331,-0.021600000000000064
1.2578949563923094,-0.9484,-0.5922,0.3072,-0.049000000000000044
1.264184431174271,-0.9526,-0.5792,0.3104,-0.06299999999999994
1.2704739059562327,-0.955,-0.5642,0.2918,-0.09899999999999998
1.2767633807381942,-0.9618,-0.5456,0.2902,-0.126
1.2830528555201557,-0.9566,-0.5524,0.3008,-0.10339999999999994
1.2893423303021172,-0.9652,-0.549,0.2698,-0.14639999999999997
1.2956318050840787,-0.963,-0.5284,0.2738,-0.16080000000000005
1.3019212798660402,-0.9612,-0.5058,0.2764,-0.17900000000000005
1.3082107546480017,-0.9678,-0.5094,0.2516,-0.20679999999999998
1.3145002294299635,-0.9698,-0.4878,0.2622,-0.2198
1.320789704211925,-0.9684,-0.4842,0.2364,-0.24779999999999996
1.3270791789938865,-0.9708,-0.4764,0.2538,-0.24059999999999998
1.333368653775848,-0.9704,-0.445,0.2332,-0.29220000000000007
1.3396581285578095,-0.9704,-0.4434,0.2256,-0.3014
1.345947603339771,-0.9772,-0.4366,0.1924,-0.34819999999999995
1.3522370781217328,-0.9778,-0.4112,0.2184,-0.34819999999999995
1.3585265529036943,-0.9738,-0.4196,0.2302,-0.32400000000000007
1.3648160276856558,-0.9802,-0.381,0.2172,-0.3819999999999999
1.3711055024676173,-0.9834,-0.3882,0.2062,-0.3890000000000001
1.3773949772495788,-0.9846,-0.366,0.1988,-0.41980000000000006
1.3836844520315403,-0.9838,-0.3758,0.1876,-0.4204
1.389973926813502,-0.9856,-0.3412,0.1776,-0.46680000000000005
1.3962634015954636,-0.9848,-0.3432,0.167,-0.47459999999999997
1.402552876377425,-0.984,-0.3192,0.158,-0.5067999999999999
1.4088423511593866,-0.9834,-0.3164,0.1582,-0.5088
1.4151318259413481,-0.9904,-0.3052,0.1516,-0.5336
1.4214213007233096,-0.9878,-0.3038,0.1444,-0.5396000000000001
1.4277107755052711,-0.989,-0.277,0.158,-0.5539999999999999
1.4340002502872329,-0.9908,-0.27,0.1402,-0.5806
1.4402897250691944,-0.992,-0.2714,0.1322,-0.5884
1.446579199851156,-0.9912,-0.2346,0.1118,-0.6447999999999999
1.4528686746331174,-0.993,-0.247,0.114,-0.632
1.459158149415079,-0.9936,-0.2262,0.1092,-0.6582000000000001
1.4654476241970404,-0.9946,-0.205,0.1174,-0.6722
1.4717370989790022,-0.9942,-0.1888,0.1114,-0.6940000000000001
1.4780265737609637,-0.9944,-0.1936,0.0852,-0.7156
1.4843160485429252,-0.995,-0.1774,0.0874,-0.7302
1.4906055233248867,-0.9968,-0.1836,0.0838,-0.7294
1.4968949981068482,-0.997,-0.1448,0.0616,-0.7906
1.5031844728888097,-0.9982,-0.1412,0.067,-0.79
1.5094739476707715,-0.9976,-0.1258,0.0544,-0.8174
1.515763422452733,-0.9986,-0.102,0.069,-0.8276
1.5220528972346945,-0.9994,-0.1018,0.0576,-0.84
1.528342372016656,-0.9988,-0.1112,0.036,-0.8516
1.5346318467986175,-0.9992,-0.0876,0.0138,-0.8977999999999999
1.540921321580579,-0.9998,-0.0698,0.0194,-0.9106000000000001
1.5472107963625406,-0.9996,-0.0652,0.0372,-0.8972
1.5535002711445023,-1.0,-0.028,0.0138,-0.9581999999999999
1.5597897459264638,-1.0,-0.016,0.0114,-0.9726
1.5660792207084253,-1.0,-0.03,-0.0024,-0.9723999999999999
1.5723686954903868,-1.0,-0.0042,0.0064,-0.9894000000000001
1.5786581702723483,-1.0,0.004,0.0114,-0.9926
1.5849476450543099,-0.9998,0.0306,0.0038,-1.0266
1.5912371198362716,-0.9998,0.034,-0.0254,-1.0592000000000001
1.597526594618233,-1.0,0.0702,-0.012,-1.0822
1.6038160694001946,-0.9998,0.0638,-0.046,-1.1096000000000001
1.6101055441821561,-0.9992,0.0906,-0.0444,-1.1342
1.6163950189641176,-0.9992,0.1032,-0.051,-1.1534
1.6226844937460791,-0.998,0.115,-0.0508,-1.1638
1.6289739685280407,-0.9984,0.1088,-0.075,-1.1822
1.6352634433100024,-0.9968,0.1252,-0.064,-1.186
1.641552918091964,-0.9984,0.1376,-0.06,-1.196
1.6478423928739254,-0.998,0.152,-0.0708,-1.2207999999999999
1.654131867655887,-0.9966,0.1724,-0.0898,-1.2588
1.6604213424378484,-0.9962,0.1806,-0.0938,-1.2706
1.66671081721981,-0.9936,0.1872,-0.1002,-1.2810000000000001
1.6730002920017717,-0.9944,0.204,-0.077,-1.2753999999999999
1.6792897667837332,-0.993,0.2228,-0.0904,-1.3062
1.6855792415656947,-0.994,0.2282,-0.123,-1.3452
1.6918687163476562,-0.9926,0.2406,-0.1216,-1.3548
1.6981581911296177,-0.9916,0.2476,-0.1362,-1.3754000000000002
1.7044476659115793,-0.9906,0.2706,-0.1316,-1.3928
1.7107371406935408,-0.9892,0.284,-0.1438,-1.417
1.7170266154755025,-0.988,0.2982,-0.1478,-1.434
1.723316090257464,-0.9876,0.302,-0.1508,-1.4404000000000001
1.7296055650394255,-0.9884,0.3224,-0.165,-1.4758
1.735895039821387,-0.9894,0.3294,-0.1534,-1.4722
1.7421845146033486,-0.9836,0.3452,-0.1794,-1.5082
1.74847398938531,-0.9842,0.3532,-0.2012,-1.5386
1.7547634641672718,-0.9792,0.3768,-0.1878,-1.5438
1.7610529389492333,-0.9824,0.3744,-0.1766,-1.5334
1.7673424137311948,-0.984,0.3934,-0.2074,-1.5848
1.7736318885131563,-0.9796,0.3998,-0.2128,-1.5922
1.7799213632951179,-0.9784,0.405,-0.2168,-1.6002
1.7862108380770794,-0.9774,0.425,-0.1996,-1.602
1.792500312859041,-0.977,0.432,-0.213,-1.6219999999999999
1.7987897876410026,-0.9738,0.4606,-0.2214,-1.6558000000000002
1.8050792624229641,-0.9742,0.4538,-0.2372,-1.6652
1.8113687372049256,-0.9704,0.4596,-0.2282,-1.6582000000000001
1.8176582119868872,-0.9718,0.4734,-0.2538,-1.699
1.8239476867688487,-0.9694,0.495,-0.2592,-1.7236000000000002
1.8302371615508102,-0.9688,0.4948,-0.2598,-1.7233999999999998
1.836526636332772,-0.9658,0.5042,-0.2724,-1.7424
1.8428161111147334,-0.9592,0.5158,-0.2672,-1.7422
1.849105585896695,-0.9654,0.5156,-0.2612,-1.7422
1.8553950606786564,-0.9568,0.5376,-0.2674,-1.7618
1.861684535460618,-0.9606,0.5466,-0.291,-1.7982
1.8679740102425795,-0.9528,0.5678,-0.3106,-1.8312
1.8742634850245412,-0.9584,0.568,-0.3042,-1.8306
1.8805529598065027,-0.9536,0.5872,-0.3188,-1.8596
1.8868424345884642,-0.9526,0.5982,-0.3078,-1.8586
1.8931319093704257,-0.9476,0.611,-0.3122,-1.8708
1.8994213841523873,-0.95,0.6068,-0.3218,-1.8785999999999998
1.9057108589343488,-0.943,0.6158,-0.329,-1.8878
1.9120003337163105,-0.9406,0.6396,-0.321,-1.9012
1.918289808498272,-0.9392,0.6364,-0.3412,-1.9167999999999998
1.9245792832802335,-0.9406,0.6558,-0.3548,-1.9512
1.930868758062195,-0.9338,0.669,-0.3564,-1.9592
1.9371582328441566,-0.9376,0.6716,-0.3692,-1.9784
1.943447707626118,-0.9252,0.6874,-0.361,-1.9736
1.9497371824080796,-0.933,0.691,-0.386,-2.01
1.9560266571900413,-0.9304,0.6862,-0.3768,-1.9933999999999998
1.9623161319720028,-0.9224,0.7088,-0.3806,-2.0118
1.9686056067539643,-0.9228,0.713,-0.3988,-2.0345999999999997
1.9748950815359259,-0.9186,0.7368,-0.395,-2.0504000000000002
1.9811845563178874,-0.9202,0.725,-0.3968,-2.042
1.9874740310998489,-0.9132,0.7366,-0.389,-2.0388
1.9937635058818106,-0.9166,0.7302,-0.419,-2.0658
2.000052980663772,-0.9146,0.7654,-0.4072,-2.0872
2.0063424554457336,-0.9112,0.7596,-0.4188,-2.0896
2.012631930227695,-0.9114,0.7834,-0.4176,-2.1124
2.0189214050096567,-0.9056,0.7846,-0.4254,-2.1155999999999997
2.025210879791618,-0.8984,0.7848,-0.4254,-2.1086
2.0315003545735797,-0.8992,0.8056,-0.4544,-2.1592000000000002
2.037789829355541,-0.8898,0.8232,-0.4374,-2.1504
2.0440793041375027,-0.8898,0.809,-0.4478,-2.1466000000000003
2.0503687789194642,-0.8838,0.8274,-0.4636,-2.1748
2.056658253701426,-0.8838,0.8186,-0.4744,-2.1768
2.0629477284833877,-0.8836,0.8292,-0.4824,-2.1952000000000003
2.069237203265349,-0.874,0.8528,-0.4788,-2.2056
2.0755266780473107,-0.8688,0.8422,-0.479,-2.19
2.0818161528292722,-0.8812,0.851,-0.4828,-2.215
2.0881056276112337,-0.878,0.8586,-0.5012,-2.2378
2.0943951023931953,-0.8626,0.8602,-0.494,-2.2168
2.1006845771751568,-0.86,0.8792,-0.5048,-2.2439999999999998
2.1069740519571183,-0.8606,0.8842,-0.5172,-2.262
2.11326352673908,-0.8602,0.8906,-0.5086,-2.2594
2.1195530015210413,-0.8442,0.8922,-0.512,-2.2483999999999997
2.125842476303003,-0.8484,0.9008,-0.5366,-2.2858
2.1321319510849643,-0.8416,0.9048,-0.5414,-2.2878
2.1384214258669263,-0.8412,0.9078,-0.5438,-2.2927999999999997
2.144710900648888,-0.8388,0.9068,-0.5452,-2.2908
2.1510003754308493,-0.8374,0.9248,-0.5578,-2.32
2.157289850212811,-0.839,0.9228,-0.5484,-2.3102
2.1635793249947723,-0.8306,0.9332,-0.5538,-2.3175999999999997
2.169868799776734,-0.8188,0.9302,-0.5636,-2.3126
2.1761582745586954,-0.8176,0.9342,-0.568,-2.3198
2.182447749340657,-0.8238,0.9396,-0.5882,-2.3516
2.1887372241226184,-0.81,0.9444,-0.5848,-2.3392
2.19502669890458,-0.7952,0.9488,-0.5784,-2.3224
2.2013161736865414,-0.8042,0.9564,-0.5836,-2.3442
2.207605648468503,-0.7996,0.9536,-0.603,-2.3562000000000003
2.213895123250465,-0.7942,0.9596,-0.594,-2.3478
2.2201845980324264,-0.798,0.9616,-0.5912,-2.3508
2.226474072814388,-0.7928,0.964,-0.6034,-2.3602
2.2327635475963494,-0.787,0.9668,-0.6216,-2.3754
2.239053022378311,-0.7822,0.9756,-0.6168,-2.3746
2.2453424971602725,-0.7706,0.9808,-0.625,-2.3764
2.251631971942234,-0.7832,0.9798,-0.6248,-2.3878
2.2579214467241955,-0.7672,0.9822,-0.637,-2.3864
2.264210921506157,-0.7738,0.9812,-0.6428,-2.3978
2.2705003962881185,-0.7688,0.9842,-0.6526,-2.4055999999999997
2.27678987107008,-0.7622,0.9898,-0.6438,-2.3958000000000004
2.2830793458520415,-0.7614,0.9898,-0.657,-2.4082
2.289368820634003,-0.7532,0.9906,-0.6498,-2.3936
2.295658295415965,-0.7304,0.9924,-0.6698,-2.3926
2.3019477701979265,-0.7428,0.9962,-0.6726,-2.4116
2.308237244979888,-0.7378,0.9946,-0.6624,-2.3948
2.3145267197618495,-0.7404,0.997,-0.6674,-2.4048
2.320816194543811,-0.7326,0.9964,-0.683,-2.412
2.3271056693257726,-0.7242,0.9986,-0.6916,-2.4144
2.333395144107734,-0.7088,0.9986,-0.6886,-2.396
2.3396846188896956,-0.7136,0.9992,-0.7018,-2.4146
2.345974093671657,-0.7154,0.9996,-0.6938,-2.4088000000000003
2.3522635684536186,-0.7126,0.9998,-0.689,-2.4013999999999998
2.35855304323558,-0.7122,1.0,-0.7016,-2.4138
2.3648425180175416,-0.6994,1.0,-0.7052,-2.4046000000000003
2.371131992799503,-0.697,0.9994,-0.7252,-2.4215999999999998
2.377421467581465,-0.6952,0.9992,-0.7312,-2.4256
2.3837109423634266,-0.6944,0.9974,-0.723,-2.4148
2.390000417145388,-0.678,0.9976,-0.735,-2.4106
2.3962898919273496,-0.6778,0.9958,-0.7396,-2.4132
2.402579366709311,-0.6736,0.995,-0.7342,-2.4028
2.4088688414912727,-0.6602,0.9938,-0.7326,-2.3866
2.415158316273234,-0.6638,0.9932,-0.7392,-2.3962
2.4214477910551957,-0.6634,0.9916,-0.7572,-2.4122
2.427737265837157,-0.6624,0.9882,-0.7584,-2.409
2.4340267406191187,-0.6554,0.9874,-0.7538,-2.3966000000000003
2.4403162154010802,-0.6416,0.9866,-0.768,-2.3962
2.4466056901830417,-0.6316,0.9822,-0.7658,-2.3796
2.4528951649650033,-0.6356,0.9832,-0.7642,-2.383
2.459184639746965,-0.6372,0.9788,-0.7782,-2.3942
2.4654741145289267,-0.6266,0.9758,-0.779,-2.3814
2.4717635893108882,-0.632,0.9734,-0.7752,-2.3806000000000003
2.4780530640928498,-0.6116,0.9702,-0.7792,-2.3609999999999998
2.4843425388748113,-0.6076,0.966,-0.7994,-2.373
2.490632013656773,-0.6184,0.965,-0.7978,-2.3811999999999998
2.4969214884387343,-0.607,0.9608,-0.7968,-2.3646
2.503210963220696,-0.5908,0.9542,-0.8048,-2.3498
2.5095004380026573,-0.5744,0.9548,-0.8008,-2.33
2.515789912784619,-0.5764,0.9484,-0.8192,-2.344
2.5220793875665803,-0.5744,0.9446,-0.8138,-2.3327999999999998
2.528368862348542,-0.5762,0.9374,-0.815,-2.3286
2.5346583371305034,-0.5682,0.9358,-0.8144,-2.3184
2.5409478119124653,-0.5516,0.933,-0.83,-2.3146
2.547237286694427,-0.5592,0.9238,-0.8242,-2.3072
2.5535267614763884,-0.5572,0.924,-0.8308,-2.312
2.55981623625835,-0.5576,0.923,-0.8398,-2.3204000000000002
2.5661057110403114,-0.562,0.913,-0.846,-2.3209999999999997
2.572395185822273,-0.5496,0.9026,-0.8412,-2.2934
2.5786846606042344,-0.5302,0.9058,-0.8508,-2.2868
2.584974135386196,-0.5362,0.9016,-0.8426,-2.2804
2.5912636101681574,-0.5226,0.892,-0.8534,-2.268
2.597553084950119,-0.5182,0.8868,-0.8582,-2.2632
2.6038425597320805,-0.5268,0.882,-0.8636,-2.2724
2.610132034514042,-0.5066,0.8794,-0.8622,-2.2481999999999998
2.6164215092960035,-0.4996,0.863,-0.8704,-2.2329999999999997
2.6227109840779654,-0.5006,0.858,-0.8582,-2.2168
2.629000458859927,-0.507,0.8578,-0.8742,-2.239
2.6352899336418885,-0.4878,0.8566,-0.884,-2.2283999999999997
2.64157940842385,-0.486,0.8346,-0.8774,-2.198
2.6478688832058115,-0.474,0.8284,-0.8844,-2.1868
2.654158357987773,-0.4696,0.8378,-0.8868,-2.1942
2.6604478327697345,-0.4682,0.8296,-0.893,-2.1908
2.666737307551696,-0.4604,0.8194,-0.8888,-2.1686
2.6730267823336575,-0.4572,0.797,-0.8894,-2.1436
2.679316257115619,-0.4322,0.7966,-0.8972,-2.126
2.6856057318975806,-0.4474,0.7896,-0.904,-2.141
2.691895206679542,-0.4254,0.7904,-0.9022,-2.118
2.698184681461504,-0.4382,0.776,-0.8962,-2.1104000000000003
2.7044741562434655,-0.4318,0.7626,-0.9162,-2.1106
2.710763631025427,-0.4274,0.7604,-0.9072,-2.0949999999999998
2.7170531058073886,-0.42,0.7474,-0.9102,-2.0776
2.72334258058935,-0.4222,0.7342,-0.9182,-2.0746
2.7296320553713116,-0.4036,0.7454,-0.92,-2.069
2.735921530153273,-0.382,0.725,-0.9218,-2.0288
2.7422110049352346,-0.382,0.7252,-0.9218,-2.029
2.748500479717196,-0.379,0.703,-0.926,-2.008
