omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,-0.3778,0.7006,-0.9308,-2.0092
2.761079429281119,-0.3444,0.6982,-0.9248,-1.9674
2.7673689040630807,-0.3604,0.675,-0.9326,-1.968
2.773658378845042,-0.3622,0.6812,-0.9336,-1.977
2.779947853627004,-0.3494,0.6602,-0.935,-1.9445999999999999
2.7862373284089657,-0.3494,0.664,-0.9364,-1.9498000000000002
2.792526803190927,-0.3232,0.6408,-0.9404,-1.9044
2.7988162779728887,-0.324,0.6438,-0.9404,-1.9082
2.80510575275485,-0.3268,0.6296,-0.94,-1.8963999999999999
2.8113952275368117,-0.3334,0.6214,-0.9482,-1.903
2.817684702318773,-0.3084,0.5942,-0.946,-1.8485999999999998
2.8239741771007347,-0.3074,0.5888,-0.954,-1.8502
2.8302636518826962,-0.3014,0.5766,-0.9522,-1.8302
2.8365531266646578,-0.279,0.572,-0.955,-1.806
2.8428426014466193,-0.3024,0.5582,-0.955,-1.8156
2.849132076228581,-0.2768,0.5518,-0.9562,-1.7848000000000002
2.8554215510105423,-0.2756,0.5628,-0.9626,-1.801
2.8617110257925042,-0.2702,0.532,-0.965,-1.7671999999999999
2.8680005005744658,-0.2656,0.5358,-0.9596,-1.7610000000000001
2.8742899753564273,-0.2656,0.5232,-0.9642,-1.7530000000000001
2.880579450138389,-0.2566,0.5016,-0.9666,-1.7248
2.8868689249203503,-0.237,0.4934,-0.963,-1.6934
2.893158399702312,-0.2568,0.4844,-0.9714,-1.7126
2.8994478744842733,-0.2526,0.4668,-0.973,-1.6924000000000001
2.905737349266235,-0.2396,0.4618,-0.9738,-1.6752
2.9120268240481963,-0.2358,0.4464,-0.9714,-1.6536
2.918316298830158,-0.2126,0.4308,-0.9756,-1.6190000000000002
2.9246057736121194,-0.205,0.4214,-0.9756,-1.602
2.930895248394081,-0.202,0.3968,-0.9756,-1.5744
2.9371847231760424,-0.2106,0.4098,-0.9786,-1.599
2.9434741979580044,-0.1952,0.3972,-0.9826,-1.575
2.949763672739966,-0.1912,0.3598,-0.9812,-1.5322
2.9560531475219274,-0.1776,0.3716,-0.9842,-1.5333999999999999
2.962342622303889,-0.1798,0.357,-0.9844,-1.5212
2.9686320970858504,-0.1558,0.3466,-0.9858,-1.4882
2.974921571867812,-0.1728,0.3298,-0.9826,-1.4851999999999999
2.9812110466497734,-0.173,0.3078,-0.9854,-1.4662000000000002
2.987500521431735,-0.147,0.2974,-0.988,-1.4324
2.9937899962136965,-0.1374,0.279,-0.9856,-1.4020000000000001
3.000079470995658,-0.1536,0.275,-0.9892,-1.4178000000000002
3.0063689457776195,-0.1336,0.2658,-0.9892,-1.3886
3.012658420559581,-0.1184,0.2596,-0.9936,-1.3716000000000002
3.018947895341543,-0.1346,0.2562,-0.9938,-1.3846
3.0252373701235045,-0.1056,0.2096,-0.9938,-1.309
3.031526844905466,-0.1112,0.216,-0.995,-1.3222
3.0378163196874275,-0.0992,0.2174,-0.9944,-1.311
3.044105794469389,-0.0964,0.187,-0.9958,-1.2792000000000001
3.0503952692513505,-0.093,0.1672,-0.9962,-1.2564
3.056684744033312,-0.0794,0.1776,-0.9956,-1.2526
3.0629742188152735,-0.0778,0.1578,-0.9964,-1.232
3.069263693597235,-0.0736,0.1514,-0.9966,-1.2216
3.0755531683791966,-0.0614,0.1266,-0.9988,-1.1868
3.081842643161158,-0.0574,0.1226,-0.9984,-1.1784
3.0881321179431196,-0.06,0.0986,-0.9986,-1.1572
3.094421592725081,-0.046,0.08,-0.9984,-1.1244
3.100711067507043,-0.0296,0.0764,-0.999,-1.105
3.1070005422890046,-0.035,0.0678,-0.9992,-1.102
3.113290017070966,-0.0412,0.0506,-0.9998,-1.0916
3.1195794918529276,-0.041,0.0514,-1.0,-1.0924
3.125868966634889,-0.0196,0.031,-1.0,-1.0506
3.1321584414168506,0.0044,0.0172,-1.0,-1.0128000000000001
3.138447916198812,0.008,0.0014,-1.0,-0.9934
3.1447373909807737,0.0092,-0.016,-1.0,-0.9748
3.151026865762735,0.0086,-0.0176,-1.0,-0.9738
3.1573163405446967,0.0212,-0.0366,-0.9994,-0.9416
3.163605815326658,0.0162,-0.03,-0.9998,-0.9536
3.1698952901086197,0.0122,-0.0652,-0.9996,-0.9222
3.176184764890581,0.0496,-0.0728,-0.9996,-0.8772000000000001
3.182474239672543,0.032,-0.0702,-0.9986,-0.8964
3.1887637144545047,0.0384,-0.1032,-0.9998,-0.8582000000000001
3.195053189236466,0.0518,-0.097,-0.9976,-0.8488000000000001
3.2013426640184277,0.0722,-0.1152,-0.9978,-0.8104
3.207632138800389,0.0616,-0.1398,-0.9978,-0.7964
3.2139216135823507,0.0692,-0.145,-0.9976,-0.7834
3.2202110883643122,0.075,-0.1492,-0.997,-0.7728
3.2265005631462738,0.0754,-0.1544,-0.9974,-0.7676
3.2327900379282353,0.105,-0.183,-0.9954,-0.7074
3.239079512710197,0.1184,-0.19,-0.9944,-0.6859999999999999
3.2453689874921583,0.1072,-0.202,-0.995,-0.6858
3.25165846227412,0.085,-0.207,-0.9944,-0.7024
3.2579479370560813,0.1356,-0.2404,-0.9938,-0.6178000000000001
3.2642374118380433,0.1316,-0.2406,-0.9922,-0.62
3.270526886620005,0.1358,-0.2592,-0.9914,-0.5963999999999999
3.2768163614019663,0.1396,-0.2588,-0.9894,-0.591
3.283105836183928,0.134,-0.2746,-0.9916,-0.583
3.2893953109658893,0.1358,-0.2938,-0.9906,-0.5609999999999999
3.295684785747851,0.1418,-0.2952,-0.988,-0.5509999999999999
3.3019742605298124,0.1492,-0.2936,-0.989,-0.5462
3.308263735311774,0.1816,-0.3324,-0.9858,-0.47180000000000005
3.3145532100937354,0.18,-0.3292,-0.9838,-0.4746000000000001
3.320842684875697,0.1832,-0.356,-0.9838,-0.4446
3.3271321596576584,0.191,-0.3532,-0.9836,-0.43939999999999996
3.33342163443962,0.1644,-0.3794,-0.98,-0.4362
3.3397111092215814,0.19,-0.3808,-0.987,-0.4161999999999999
3.3460005840035434,0.2038,-0.4078,-0.9766,-0.36500000000000005
3.352290058785505,0.2116,-0.4142,-0.9806,-0.3548
3.3585795335674664,0.21,-0.4086,-0.974,-0.3554
3.364869008349428,0.2258,-0.4438,-0.977,-0.3074
3.3711584831313894,0.2302,-0.4344,-0.975,-0.3104
3.377447957913351,0.2214,-0.4418,-0.9698,-0.30659999999999993
3.3837374326953125,0.238,-0.4672,-0.9696,-0.2644
3.390026907477274,0.2562,-0.4664,-0.9696,-0.24700000000000005
3.3963163822592355,0.2462,-0.4788,-0.965,-0.24
3.402605857041197,0.2536,-0.486,-0.97,-0.23039999999999994
3.4088953318231585,0.2594,-0.5106,-0.9686,-0.1986
3.41518480660512,0.274,-0.5186,-0.962,-0.1694
3.4214742813870815,0.2824,-0.5378,-0.9638,-0.14360000000000006
3.4277637561690435,0.2808,-0.55,-0.9568,-0.1259999999999999
3.434053230951005,0.3008,-0.5618,-0.9536,-0.09100000000000008
3.4403427057329665,0.2846,-0.5652,-0.955,-0.10519999999999985
3.446632180514928,0.3024,-0.5708,-0.9566,-0.08340000000000003
3.4529216552968895,0.3116,-0.5922,-0.9526,-0.048800000000000066
3.459211130078851,0.3172,-0.5958,-0.9454,-0.032400000000000095
3.4655006048608126,0.3146,-0.6022,-0.9566,-0.03980000000000006
3.471790079642774,0.3252,-0.6056,-0.9474,-0.01660000000000006
3.4780795544247356,0.3304,-0.6194,-0.942,0.007800000000000029
3.484369029206697,0.329,-0.6358,-0.9394,0.025399999999999978
3.4906585039886586,0.3428,-0.6426,-0.9428,0.04259999999999997
3.49694797877062,0.3428,-0.656,-0.9386,0.06020000000000003
3.503237453552582,0.3514,-0.6658,-0.9416,0.07559999999999989
3.5095269283345436,0.367,-0.6778,-0.9302,0.11459999999999992
3.515816403116505,0.3514,-0.678,-0.9336,0.0958
3.5221058778984666,0.3744,-0.693,-0.927,0.14039999999999997
3.528395352680428,0.373,-0.7144,-0.9326,0.15480000000000005
3.5346848274623897,0.3906,-0.7204,-0.9266,0.1844
3.540974302244351,0.3838,-0.7196,-0.9236,0.17979999999999996
3.5472637770263127,0.3892,-0.7188,-0.9216,0.1864
3.553553251808274,0.4002,-0.7272,-0.9188,0.2086
3.5598427265902357,0.406,-0.745,-0.9058,0.24519999999999997
3.566132201372197,0.4066,-0.7416,-0.9164,0.2318
3.5724216761541587,0.4288,-0.7652,-0.9112,0.2828
3.5787111509361202,0.425,-0.7642,-0.9088,0.2803999999999999
3.585000625718082,0.4268,-0.7832,-0.9022,0.3078
3.5912901005000437,0.4368,-0.7866,-0.9052,0.3182
3.5975795752820052,0.4204,-0.7876,-0.9008,0.3071999999999999
3.6038690500639667,0.4468,-0.8026,-0.9062,0.34319999999999995
3.6101585248459283,0.4584,-0.7994,-0.8968,0.36099999999999993
3.6164479996278898,0.458,-0.8036,-0.9014,0.3602
3.6227374744098513,0.4576,-0.821,-0.8932,0.38539999999999996
3.629026949191813,0.4808,-0.8216,-0.8878,0.41459999999999997
3.6353164239737743,0.4754,-0.8478,-0.8834,0.4398
3.641605898755736,0.4746,-0.8416,-0.8728,0.4434
3.6478953735376973,0.4782,-0.8544,-0.87,0.46260000000000007
3.654184848319659,0.495,-0.8508,-0.8696,0.47619999999999996
3.6604743231016204,0.5066,-0.8616,-0.8684,0.49980000000000013
3.6667637978835823,0.5076,-0.8642,-0.8784,0.49340000000000006
3.673053272665544,0.506,-0.875,-0.8686,0.5124
3.6793427474475053,0.4974,-0.886,-0.8524,0.5309999999999999
3.685632222229467,0.5228,-0.8866,-0.8614,0.548
3.6919216970114284,0.5204,-0.8942,-0.852,0.5626
3.69821117179339,0.5206,-0.891,-0.8482,0.5634
3.7045006465753514,0.526,-0.9002,-0.8454,0.5808
3.710790121357313,0.5586,-0.9072,-0.8398,0.626
3.7170795961392744,0.5432,-0.9126,-0.8286,0.6272
3.723369070921236,0.551,-0.9132,-0.8466,0.6176
3.7296585457031974,0.5498,-0.9204,-0.8234,0.6467999999999999
3.735948020485159,0.5516,-0.9248,-0.8336,0.6427999999999999
3.7422374952671205,0.5722,-0.93,-0.8362,0.666
3.7485269700490824,0.5758,-0.935,-0.8192,0.6916
3.754816444831044,0.5768,-0.94,-0.8106,0.7061999999999999
3.7611059196130054,0.5736,-0.9482,-0.8162,0.7056
3.767395394394967,0.5768,-0.951,-0.8062,0.7215999999999999
3.7736848691769285,0.5936,-0.9542,-0.8002,0.7476
3.77997434395889,0.584,-0.9548,-0.8028,0.736
3.7862638187408515,0.5906,-0.958,-0.8036,0.745
3.792553293522813,0.5948,-0.9666,-0.7976,0.7638
3.7988427683047745,0.627,-0.9684,-0.7834,0.812
3.805132243086736,0.6224,-0.9676,-0.7878,0.8022
3.8114217178686975,0.6162,-0.9764,-0.7842,0.8084
3.817711192650659,0.6402,-0.9774,-0.7788,0.8388
3.824000667432621,0.6184,-0.978,-0.7776,0.8188
3.8302901422145825,0.6372,-0.9784,-0.7818,0.8338
3.836579616996544,0.6436,-0.9852,-0.7744,0.8543999999999999
3.8428690917785056,0.6552,-0.9866,-0.7628,0.879
3.849158566560467,0.6494,-0.9868,-0.7528,0.8834
3.8554480413424286,0.6556,-0.9894,-0.7662,0.8787999999999999
3.86173751612439,0.662,-0.9886,-0.758,0.8926000000000001
3.8680269909063516,0.665,-0.9942,-0.7466,0.9126
3.874316465688313,0.6604,-0.9954,-0.7448,0.9109999999999999
3.8806059404702746,0.6726,-0.9946,-0.7328,0.9344
3.886895415252236,0.6718,-0.9966,-0.7334,0.9349999999999999
3.8931848900341977,0.6878,-0.998,-0.7336,0.9521999999999999
3.899474364816159,0.6942,-0.9986,-0.7246,0.9682000000000001
3.905763839598121,0.6964,-0.999,-0.7222,0.9732000000000001
3.9120533143800826,0.6912,-1.0,-0.7168,0.9744
3.918342789162044,0.7036,-0.9998,-0.7022,1.0011999999999999
3.9246322639440057,0.705,-1.0,-0.7176,0.9873999999999999
3.930921738725967,0.7092,-1.0,-0.7102,0.999
3.9372112135079287,0.7082,-0.9994,-0.6998,1.0078
3.94350068828989,0.7034,-0.9996,-0.6884,1.0146000000000002
3.9497901630718517,0.725,-0.9994,-0.6756,1.0488
3.9560796378538132,0.7358,-0.9982,-0.6804,1.0535999999999999
3.9623691126357747,0.7256,-0.998,-0.681,1.0426
3.9686585874177362,0.743,-0.998,-0.676,1.065
3.9749480621996978,0.738,-0.9944,-0.6724,1.06
3.9812375369816593,0.7478,-0.9948,-0.6746,1.068
3.9875270117636212,0.752,-0.9946,-0.67,1.0766
3.9938164865455827,0.7542,-0.9892,-0.6582,1.0852
4.000105961327544,0.7596,-0.9894,-0.6564,1.0926
4.006395436109505,0.7604,-0.9866,-0.6484,1.0986
4.012684910891467,0.7698,-0.9848,-0.6326,1.1219999999999999
4.018974385673428,0.7656,-0.9848,-0.6388,1.1116
4.02526386045539,0.7752,-0.9776,-0.6226,1.1301999999999999
4.031553335237352,0.7818,-0.98,-0.6128,1.149
4.037842810019313,0.7868,-0.974,-0.6248,1.1360000000000001
4.044132284801275,0.7792,-0.9762,-0.627,1.1284
4.050421759583236,0.783,-0.9696,-0.603,1.1496
4.056711234365198,0.7984,-0.9652,-0.6032,1.1604
4.063000709147159,0.7964,-0.9638,-0.5896,1.1705999999999999
4.069290183929121,0.7948,-0.9586,-0.5954,1.158
4.075579658711082,0.8038,-0.9554,-0.6038,1.1554
4.081869133493044,0.8132,-0.9592,-0.5806,1.1918000000000002
4.088158608275005,0.8076,-0.9512,-0.5862,1.1726
4.094448083056967,0.8152,-0.9452,-0.5694,1.191
4.1007375578389285,0.8204,-0.9396,-0.5708,1.1892
4.10702703262089,0.8168,-0.9352,-0.5774,1.1745999999999999
4.113316507402852,0.8166,-0.928,-0.5786,1.166
4.119605982184813,0.8246,-0.9294,-0.5538,1.2002000000000002
4.125895456966775,0.8394,-0.9124,-0.558,1.1938
4.1321849317487365,0.8238,-0.917,-0.5588,1.182
4.138474406530698,0.8378,-0.906,-0.5426,1.2012
4.1447638813126595,0.8398,-0.905,-0.5482,1.1966
4.1510533560946214,0.8516,-0.9,-0.5216,1.23
4.1573428308765825,0.8464,-0.8908,-0.5446,1.1926
4.1636323056585445,0.8462,-0.8868,-0.5116,1.2214
4.1699217804405055,0.8548,-0.8836,-0.5112,1.2272
4.1762112552224675,0.8662,-0.8788,-0.4898,1.2551999999999999
4.182500730004429,0.8622,-0.8756,-0.5124,1.2254
4.1887902047863905,0.8676,-0.858,-0.4946,1.231
4.1950796795683525,0.8726,-0.861,-0.489,1.2446000000000002
4.2013691543503136,0.8712,-0.8416,-0.4982,1.2146
4.2076586291322755,0.8774,-0.8572,-0.4708,1.2637999999999998
4.213948103914237,0.8766,-0.8414,-0.4696,1.2484000000000002
4.2202375786961985,0.8824,-0.8334,-0.4614,1.2544
4.22652705347816,0.8736,-0.816,-0.4456,1.244
4.232816528260122,0.8882,-0.813,-0.4602,1.2409999999999999
4.239106003042083,0.8838,-0.812,-0.4532,1.2426000000000001
4.245395477824045,0.9052,-0.8086,-0.4374,1.2764
4.251684952606006,0.8982,-0.795,-0.4442,1.249
4.257974427387968,0.9064,-0.7838,-0.4244,1.2658
4.264263902169929,0.903,-0.775,-0.4312,1.2468
4.270553376951891,0.8986,-0.7836,-0.4266,1.2555999999999998
4.276842851733853,0.904,-0.773,-0.4218,1.2552
4.283132326515814,0.9062,-0.758,-0.403,1.2612
4.289421801297776,0.9122,-0.7534,-0.4246,1.241
4.295711276079737,0.9068,-0.7378,-0.421,1.2236
4.302000750861699,0.9214,-0.7454,-0.401,1.2658
4.30829022564366,0.917,-0.7188,-0.4046,1.2311999999999999
4.314579700425622,0.928,-0.7108,-0.3864,1.2524000000000002
4.320869175207583,0.9272,-0.7062,-0.382,1.2514
4.327158649989545,0.9252,-0.694,-0.3746,1.2446
4.333448124771506,0.9268,-0.6894,-0.3812,1.2349999999999999
4.339737599553468,0.9264,-0.6812,-0.3626,1.245
4.346027074335429,0.9324,-0.6694,-0.3514,1.2504
4.352316549117391,0.9426,-0.6694,-0.36,1.252
4.358606023899353,0.9392,-0.6504,-0.3506,1.2389999999999999
4.364895498681314,0.9394,-0.6466,-0.3474,1.2386
4.371184973463276,0.9372,-0.6224,-0.3556,1.204
4.377474448245237,0.9422,-0.6092,-0.3274,1.224
4.383763923027199,0.9492,-0.6086,-0.3296,1.2282000000000002
4.39005339780916,0.9444,-0.602,-0.3294,1.217
4.396342872591122,0.9546,-0.5928,-0.313,1.2344
4.402632347373083,0.9522,-0.581,-0.3102,1.223
4.408921822155045,0.9486,-0.5958,-0.2954,1.249
4.415211296937006,0.9612,-0.5666,-0.2984,1.2294
4.421500771718968,0.9636,-0.5462,-0.2906,1.2192
4.42779024650093,0.9598,-0.544,-0.2796,1.2242
4.434079721282891,0.9588,-0.5186,-0.2846,1.1927999999999999
4.440369196064853,0.967,-0.5058,-0.2678,1.205
4.446658670846814,0.9662,-0.4952,-0.2648,1.1966
4.452948145628776,0.9652,-0.4988,-0.247,1.217
4.459237620410737,0.9706,-0.4922,-0.2552,1.2076
4.465527095192699,0.9694,-0.478,-0.243,1.2044000000000001
4.47181656997466,0.97,-0.4736,-0.2346,1.209
4.478106044756622,0.9726,-0.4536,-0.226,1.2002000000000002
4.484395519538583,0.9766,-0.439,-0.231,1.1846
4.490684994320545,0.9752,-0.422,-0.2122,1.1849999999999998
4.496974469102506,0.9772,-0.409,-0.2264,1.1598
4.503263943884468,0.9782,-0.4042,-0.192,1.1904
4.50955341866643,0.9802,-0.3946,-0.1934,1.1814
4.515842893448391,0.9784,-0.3726,-0.1828,1.1682000000000001
4.522132368230353,0.9808,-0.3568,-0.1934,1.1442
4.528421843012314,0.9834,-0.3454,-0.1832,1.1456
4.534711317794276,0.9818,-0.3486,-0.1692,1.1612
4.541000792576237,0.9836,-0.3374,-0.1798,1.1412
4.547290267358199,0.983,-0.343,-0.164,1.162
4.55357974214016,0.9866,-0.3148,-0.1586,1.1428
4.559869216922122,0.9846,-0.3084,-0.1406,1.1524
4.566158691704083,0.9888,-0.296,-0.1464,1.1384
4.572448166486045,0.9914,-0.284,-0.1442,1.1312
4.578737641268006,0.9906,-0.2668,-0.1278,1.1296
4.585027116049968,0.9904,-0.243,-0.1204,1.113
4.59131659083193,0.9916,-0.2384,-0.1136,1.1164
4.597606065613891,0.9928,-0.2462,-0.1098,1.1292
4.603895540395853,0.9942,-0.1982,-0.1112,1.0812
4.610185015177814,0.9952,-0.2106,-0.079,1.1268
4.616474489959776,0.994,-0.1952,-0.106,1.0832
4.622763964741737,0.9966,-0.1686,-0.0502,1.115
4.629053439523699,0.995,-0.1634,-0.1058,1.0526
4.63534291430566,0.9968,-0.1646,-0.0716,1.0898
4.641632389087622,0.9976,-0.1104,-0.0918,1.0162
4.647921863869583,0.9986,-0.1258,-0.066,1.0584
4.654211338651545,0.9978,-0.1156,-0.0392,1.0742
4.660500813433506,0.9992,-0.106,-0.0714,1.0338
4.666790288215468,0.9988,-0.092,-0.0484,1.0424
4.67307976299743,0.999,-0.0906,-0.0402,1.0493999999999999
4.679369237779391,0.9992,-0.0558,-0.0356,1.0194
4.685658712561353,0.9998,-0.0532,-0.0288,1.0242
4.691948187343314,0.9998,-0.023,-0.0332,0.9896
4.698237662125276,0.9994,-0.0298,-0.0056,1.0235999999999998
4.704527136907237,0.9998,-0.016,-0.0014,1.0144
4.710816611689199,1.0,-0.0048,-0.0018,1.003
4.71710608647116,1.0,0.011,0.004,0.993
4.723395561253122,1.0,0.0272,-0.0088,0.964
4.729685036035083,1.0,0.0376,0.0192,0.9816000000000001
4.735974510817045,1.0,0.0158,0.028,1.0122
4.742263985599006,0.9994,0.06,0.0392,0.9785999999999999
4.748553460380968,0.9992,0.0598,0.0298,0.9692
4.75484293516293,0.999,0.085,0.0576,0.9716
4.761132409944891,0.9986,0.1106,0.0362,0.9241999999999999
4.767421884726853,0.9988,0.0852,0.0626,0.9762000000000002
4.773711359508814,0.9982,0.1244,0.0548,0.9286
4.780000834290776,0.9976,0.1306,0.0788,0.9458
4.786290309072737,0.9972,0.1446,0.0846,0.9371999999999998
4.792579783854699,0.9986,0.15,0.0762,0.9248
4.79886925863666,0.9966,0.176,0.0762,0.8968
4.805158733418622,0.996,0.2058,0.091,0.8812
4.811448208200583,0.9962,0.2052,0.0964,0.8874
4.817737682982545,0.993,0.1978,0.1014,0.8966000000000001
4.824027157764506,0.9946,0.2134,0.1076,0.8888
4.830316632546468,0.9944,0.2282,0.1266,0.8928
4.83660610732843,0.9926,0.2468,0.13,0.8758
4.842895582110391,0.9886,0.2818,0.14,0.8468
4.849185056892353,0.9896,0.2848,0.1362,0.841
4.855474531674314,0.9884,0.2746,0.1328,0.8466
4.861764006456276,0.9882,0.2918,0.1602,0.8566
4.8680534812382374,0.9896,0.297,0.1486,0.8412000000000002
4.874342956020199,0.9882,0.3172,0.159,0.8300000000000001
4.8806324308021605,0.9872,0.324,0.176,0.8392
4.886921905584122,0.986,0.3302,0.1814,0.8371999999999999
4.8932113803660835,0.9812,0.355,0.1846,0.8108
4.8995008551480455,0.9852,0.3786,0.1782,0.7847999999999999
4.9057903299300065,0.9764,0.3882,0.2026,0.7908000000000001
4.9120798047119685,0.9808,0.3848,0.2034,0.7993999999999999
4.91836927949393,0.9782,0.4234,0.2118,0.7666
4.9246587542758915,0.9792,0.4054,0.208,0.7818
4.9309482290578535,0.9734,0.4056,0.2106,0.7784000000000002
4.9372377038398145,0.9748,0.4524,0.23,0.7524000000000001
4.9435271786217765,0.972,0.4396,0.2372,0.7696000000000001
4.9498166534037376,0.97,0.4542,0.2454,0.7612000000000001
4.9561061281856995,0.966,0.4562,0.2478,0.7576
4.962395602967661,0.9724,0.4778,0.2356,0.7302
4.9686850777496225,0.9692,0.4836,0.2678,0.7533999999999998
4.974974552531584,0.9668,0.502,0.2604,0.7252000000000001
4.981264027313546,0.966,0.5012,0.2666,0.7313999999999999
4.987553502095507,0.9574,0.531,0.284,0.7104
4.993842976877469,0.961,0.5362,0.2878,0.7125999999999999
5.0001324516594305,0.9598,0.5404,0.273,0.6924000000000001
5.006421926441392,0.9594,0.558,0.3002,0.7016
5.012711401223354,0.96,0.566,0.285,0.6789999999999999
5.019000876005315,0.9534,0.5832,0.2996,0.6698000000000001
5.025290350787277,0.9508,0.5972,0.2944,0.6480000000000001
5.031579825569238,0.9508,0.5884,0.3106,0.673
5.0378693003512,0.9488,0.591,0.3286,0.6864000000000001
5.044158775133161,0.944,0.6148,0.3348,0.6639999999999999
5.050448249915123,0.939,0.6266,0.348,0.6603999999999999
5.056737724697084,0.941,0.6386,0.326,0.6284
5.063027199479046,0.9456,0.645,0.3346,0.6352
5.069316674261007,0.9358,0.6508,0.342,0.627
5.075606149042969,0.932,0.6754,0.344,0.6006
5.081895623824931,0.928,0.6748,0.365,0.6182000000000002
5.088185098606892,0.9294,0.681,0.3768,0.6252
5.094474573388854,0.9284,0.6932,0.3734,0.6086
5.100764048170815,0.921,0.6812,0.376,0.6158000000000001
5.107053522952777,0.9242,0.7134,0.3672,0.5780000000000001
5.113342997734738,0.9268,0.7116,0.385,0.6001999999999998
5.1196324725167,0.9184,0.7362,0.403,0.5852000000000002
5.125921947298661,0.9094,0.7472,0.4162,0.5784000000000001
5.132211422080623,0.915,0.75,0.4128,0.5778000000000001
5.138500896862584,0.9126,0.761,0.4104,0.5619999999999999
5.144790371644546,0.9094,0.7488,0.4302,0.5907999999999999
5.151079846426507,0.9014,0.768,0.4228,0.5562
5.157369321208469,0.9094,0.788,0.4342,0.5555999999999999
5.163658795990431,0.906,0.786,0.4384,0.5584
5.169948270772392,0.9,0.7924,0.453,0.5606
5.176237745554354,0.894,0.8044,0.4394,0.5290000000000001
5.182527220336315,0.8908,0.811,0.4632,0.543
5.188816695118277,0.8946,0.8174,0.47,0.5471999999999998
5.195106169900238,0.8852,0.822,0.47,0.5332
5.2013956446822,0.8854,0.829,0.471,0.5273999999999999
5.207685119464161,0.8748,0.841,0.472,0.5058
5.213974594246123,0.874,0.8384,0.4818,0.5173999999999999
5.220264069028084,0.8658,0.8534,0.4964,0.5088
5.226553543810046,0.8708,0.8476,0.4908,0.5140000000000001
5.232843018592007,0.8678,0.863,0.4818,0.48660000000000014
5.239132493373969,0.8658,0.8644,0.5144,0.5157999999999999
5.245421968155931,0.859,0.8758,0.5136,0.4967999999999998
5.251711442937892,0.8558,0.8848,0.5124,0.48339999999999983
5.258000917719854,0.8484,0.8752,0.5174,0.49060000000000015
5.264290392501815,0.8552,0.8956,0.529,0.4885999999999999
5.270579867283777,0.8448,0.9064,0.5312,0.4695999999999999
5.276869342065738,0.8414,0.8978,0.5346,0.47819999999999985
5.2831588168477,0.8366,0.9152,0.5382,0.4596
5.289448291629661,0.8358,0.9148,0.5504,0.47140000000000015
5.295737766411623,0.842,0.9196,0.5644,0.4868000000000001
5.302027241193584,0.8306,0.9238,0.5512,0.4580000000000002
5.308316715975546,0.833,0.924,0.5782,0.48719999999999997
5.314606190757508,0.8302,0.9374,0.567,0.4598
5.320895665539469,0.8208,0.9426,0.5608,0.43899999999999995
5.327185140321431,0.817,0.9472,0.5634,0.4331999999999998
5.333474615103392,0.8176,0.9436,0.6002,0.47419999999999995
5.339764089885354,0.8186,0.948,0.5892,0.4598
5.346053564667315,0.8124,0.9494,0.5914,0.4543999999999999
5.352343039449277,0.8082,0.9582,0.587,0.43699999999999994
5.358632514231238,0.7926,0.9626,0.5982,0.4282
5.3649219890132,0.7964,0.9628,0.608,0.4415999999999999
5.371211463795161,0.7844,0.9668,0.6214,0.43899999999999995
5.377500938577123,0.7852,0.9736,0.619,0.43059999999999987
5.383790413359084,0.7866,0.9746,0.619,0.43099999999999994
5.390079888141046,0.78,0.9746,0.6252,0.4306
5.396369362923008,0.7636,0.98,0.6334,0.4169999999999998
5.402658837704969,0.7756,0.9804,0.6422,0.4373999999999999
5.408948312486931,0.7724,0.9802,0.6364,0.42859999999999987
5.415237787268892,0.7642,0.9872,0.6526,0.42959999999999987
5.421527262050854,0.7666,0.9878,0.646,0.42479999999999984
5.427816736832815,0.7656,0.9896,0.649,0.42500000000000004
5.434106211614777,0.7528,0.9912,0.6646,0.4262
5.440395686396738,0.7432,0.9954,0.6658,0.41359999999999986
5.4466851611787,0.7426,0.997,0.6734,0.41899999999999993
5.452974635960661,0.7286,0.9952,0.6658,0.3992000000000001
5.459264110742623,0.7348,0.997,0.6808,0.41859999999999997
5.465553585524584,0.7246,0.9986,0.662,0.388
5.471843060306546,0.7238,0.9992,0.6882,0.41279999999999994
5.478132535088508,0.7172,0.9996,0.7076,0.4251999999999998
5.484422009870469,0.7196,0.9996,0.6918,0.41179999999999994
5.490711484652431,0.7034,1.0,0.688,0.39139999999999997
5.497000959434392,0.709,1.0,0.7178,0.42680000000000007
5.503290434216354,0.7024,1.0,0.6972,0.39959999999999996
5.509579908998315,0.6822,0.9996,0.7238,0.4064000000000001
5.515869383780277,0.7006,0.9994,0.7242,0.4253999999999999
5.522158858562238,0.6874,0.9988,0.7308,0.4194000000000001
5.5284483333442,0.687,0.9984,0.7278,0.4164000000000001
5.534737808126161,0.673,0.9974,0.7314,0.40700000000000014
5.541027282908123,0.6718,0.999,0.7272,0.4
5.547316757690084,0.6802,0.9958,0.7428,0.4272
5.553606232472046,0.6708,0.9952,0.7502,0.42579999999999985
5.559895707254008,0.6544,0.9938,0.757,0.41759999999999997
5.566185182035969,0.649,0.9922,0.7552,0.4119999999999999
5.572474656817931,0.6444,0.9882,0.7588,0.41500000000000004
5.578764131599892,0.6562,0.9864,0.763,0.43279999999999996
5.585053606381854,0.6462,0.985,0.7578,0.41899999999999993
5.591343081163815,0.6372,0.9788,0.7716,0.4299999999999998
