omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,-0.3556,0.6796,-0.9336,-1.9688
2.773658378845042,-0.3628,0.6706,-0.9294,-1.9628
2.779947853627004,-0.3578,0.6762,-0.9372,-1.9712
2.7862373284089657,-0.347,0.6572,-0.9376,-1.9418
2.792526803190927,-0.3514,0.6388,-0.9392,-1.9294
2.7988162779728887,-0.3388,0.6452,-0.9452,-1.9292
2.80510575275485,-0.3392,0.6238,-0.9444,-1.9074
2.8113952275368117,-0.3286,0.6164,-0.9484,-1.8934000000000002
2.817684702318773,-0.3146,0.6176,-0.9488,-1.8809999999999998
2.8239741771007347,-0.314,0.588,-0.9502,-1.8521999999999998
2.8302636518826962,-0.2942,0.59,-0.9544,-1.8386
2.8365531266646578,-0.2884,0.5806,-0.9508,-1.8197999999999999
2.8428426014466193,-0.2982,0.5744,-0.9516,-1.8242
2.849132076228581,-0.2978,0.5548,-0.9598,-1.8124
2.8554215510105423,-0.2684,0.5434,-0.9602,-1.7720000000000002
2.8617110257925042,-0.2872,0.54,-0.96,-1.7872
2.8680005005744658,-0.2764,0.5086,-0.964,-1.749
2.8742899753564273,-0.2642,0.5016,-0.9636,-1.7294
2.880579450138389,-0.2692,0.4902,-0.9674,-1.7268000000000001
2.8868689249203503,-0.2618,0.491,-0.9684,-1.7212
2.893158399702312,-0.2374,0.4894,-0.9658,-1.6926
2.8994478744842733,-0.251,0.464,-0.9724,-1.6874
2.905737349266235,-0.24,0.4536,-0.9724,-1.6660000000000001
2.9120268240481963,-0.2192,0.4548,-0.9766,-1.6505999999999998
2.918316298830158,-0.2212,0.434,-0.9754,-1.6306
2.9246057736121194,-0.2302,0.423,-0.9776,-1.6308
2.930895248394081,-0.1972,0.4144,-0.9774,-1.589
2.9371847231760424,-0.211,0.3986,-0.9786,-1.5882
2.9434741979580044,-0.179,0.3852,-0.9842,-1.5484
2.949763672739966,-0.1936,0.382,-0.9828,-1.5584000000000002
2.9560531475219274,-0.1936,0.3602,-0.9834,-1.5372000000000001
2.962342622303889,-0.179,0.3622,-0.9826,-1.5238
2.9686320970858504,-0.1772,0.3462,-0.9874,-1.5108000000000001
2.974921571867812,-0.1556,0.3216,-0.9878,-1.4649999999999999
2.9812110466497734,-0.1754,0.3316,-0.989,-1.496
2.987500521431735,-0.1574,0.3044,-0.9906,-1.4524000000000001
2.9937899962136965,-0.1538,0.2866,-0.9882,-1.4285999999999999
3.000079470995658,-0.142,0.2906,-0.99,-1.4225999999999999
3.0063689457776195,-0.1468,0.2898,-0.9934,-1.43
3.012658420559581,-0.118,0.2646,-0.989,-1.3716
3.018947895341543,-0.1032,0.238,-0.992,-1.3332
3.0252373701235045,-0.1106,0.2248,-0.9928,-1.3281999999999998
3.031526844905466,-0.098,0.2054,-0.9944,-1.2978
3.0378163196874275,-0.0974,0.1942,-0.995,-1.2866
3.044105794469389,-0.0802,0.1836,-0.9966,-1.2604
3.0503952692513505,-0.0902,0.1834,-0.9966,-1.2702
3.056684744033312,-0.0908,0.1626,-0.996,-1.2494
3.0629742188152735,-0.0694,0.1734,-0.9976,-1.2404
3.069263693597235,-0.0814,0.1732,-0.9968,-1.2514
3.0755531683791966,-0.069,0.1306,-0.998,-1.1976
3.081842643161158,-0.0422,0.1142,-0.9988,-1.1552
3.0881321179431196,-0.0406,0.0962,-0.999,-1.1358000000000001
3.094421592725081,-0.0322,0.092,-0.9994,-1.1236
3.100711067507043,-0.0448,0.0826,-0.9996,-1.127
3.1070005422890046,-0.0426,0.0704,-0.9994,-1.1124
3.113290017070966,-0.0124,0.0328,-0.9998,-1.045
3.1195794918529276,-0.0274,0.0384,-1.0,-1.0658
3.125868966634889,-0.0256,0.0336,-1.0,-1.0592000000000001
3.1321584414168506,-0.0114,-0.0062,-0.9998,-1.0050000000000001
3.138447916198812,-0.015,0.01,-1.0,-1.025
3.1447373909807737,0.005,0.0028,-1.0,-0.9978
3.151026865762735,0.0264,-0.0258,-0.9998,-0.9476
3.1573163405446967,0.0104,-0.0288,-0.9998,-0.9606
3.163605815326658,0.0188,-0.0492,-1.0,-0.9319999999999999
3.1698952901086197,0.034,-0.0618,-0.9998,-0.904
3.176184764890581,0.035,-0.054,-0.9988,-0.9097999999999999
3.182474239672543,0.0282,-0.092,-0.999,-0.8788
3.1887637144545047,0.0462,-0.0988,-0.9992,-0.8542
3.195053189236466,0.0602,-0.1362,-0.9994,-0.8029999999999999
3.2013426640184277,0.0582,-0.1186,-0.9984,-0.8215999999999999
3.207632138800389,0.0748,-0.1406,-0.9968,-0.7814000000000001
3.2139216135823507,0.071,-0.132,-0.9976,-0.7946000000000001
3.2202110883643122,0.0738,-0.1414,-0.9972,-0.782
3.2265005631462738,0.0794,-0.1638,-0.9964,-0.7531999999999999
3.2327900379282353,0.0996,-0.1708,-0.996,-0.7256
3.239079512710197,0.088,-0.1924,-0.9954,-0.715
3.2453689874921583,0.0952,-0.2022,-0.9932,-0.6958
3.25165846227412,0.1138,-0.2114,-0.9932,-0.6679999999999999
3.2579479370560813,0.1148,-0.2456,-0.993,-0.6325999999999999
3.2642374118380433,0.1272,-0.2528,-0.9914,-0.6113999999999999
3.270526886620005,0.1462,-0.254,-0.9916,-0.5914
3.2768163614019663,0.1362,-0.2546,-0.9894,-0.5986
3.283105836183928,0.1314,-0.272,-0.9878,-0.5844
3.2893953109658893,0.1396,-0.3048,-0.9894,-0.5449999999999999
3.295684785747851,0.1282,-0.3052,-0.9904,-0.5569999999999999
3.3019742605298124,0.165,-0.3092,-0.9858,-0.5116
3.308263735311774,0.1828,-0.3372,-0.9866,-0.46660000000000007
3.3145532100937354,0.18,-0.3328,-0.984,-0.47120000000000006
3.320842684875697,0.1824,-0.3498,-0.984,-0.4518
3.3271321596576584,0.196,-0.3564,-0.985,-0.43259999999999993
3.33342163443962,0.1876,-0.3566,-0.981,-0.4368
3.3397111092215814,0.1894,-0.3926,-0.9822,-0.40019999999999994
3.3460005840035434,0.209,-0.3918,-0.9782,-0.3774
3.352290058785505,0.2038,-0.41,-0.9742,-0.3604
3.3585795335674664,0.2196,-0.4204,-0.9742,-0.33419999999999994
3.364869008349428,0.2168,-0.4344,-0.9752,-0.32399999999999995
3.3711584831313894,0.2318,-0.4414,-0.9756,-0.3024
3.377447957913351,0.2336,-0.4566,-0.9704,-0.2802
3.3837374326953125,0.2322,-0.4618,-0.966,-0.272
3.390026907477274,0.2596,-0.4634,-0.966,-0.24299999999999994
3.3963163822592355,0.256,-0.4974,-0.9626,-0.2092
3.402605857041197,0.2534,-0.5078,-0.9666,-0.20540000000000003
3.4088953318231585,0.268,-0.5044,-0.966,-0.1936
3.41518480660512,0.2668,-0.5232,-0.9666,-0.17659999999999998
3.4214742813870815,0.2726,-0.5298,-0.9566,-0.1541999999999999
3.4277637561690435,0.277,-0.5534,-0.957,-0.12659999999999993
3.434053230951005,0.308,-0.5472,-0.959,-0.1038
3.4403427057329665,0.2896,-0.5522,-0.9526,-0.11080000000000001
3.446632180514928,0.3006,-0.5728,-0.9554,-0.08200000000000007
3.4529216552968895,0.2976,-0.5866,-0.9542,-0.07000000000000006
3.459211130078851,0.3208,-0.5898,-0.9476,-0.03700000000000003
3.4655006048608126,0.3168,-0.6036,-0.9488,-0.02839999999999987
3.471790079642774,0.332,-0.6142,-0.9468,-0.0006000000000000449
3.4780795544247356,0.344,-0.6194,-0.943,0.020399999999999974
3.484369029206697,0.347,-0.645,-0.9444,0.047599999999999976
3.4906585039886586,0.3586,-0.6438,-0.9306,0.07179999999999997
3.49694797877062,0.34,-0.6578,-0.941,0.05680000000000007
3.503237453552582,0.3574,-0.6838,-0.9354,0.1057999999999999
3.5095269283345436,0.3554,-0.6736,-0.933,0.09599999999999986
3.515816403116505,0.3684,-0.6766,-0.9306,0.11439999999999995
3.5221058778984666,0.3842,-0.685,-0.9302,0.139
3.528395352680428,0.378,-0.6962,-0.9332,0.14100000000000001
3.5346848274623897,0.397,-0.7066,-0.9254,0.17820000000000003
3.540974302244351,0.3924,-0.7144,-0.9236,0.18320000000000014
3.5472637770263127,0.3836,-0.7238,-0.9168,0.1906000000000001
3.553553251808274,0.4032,-0.732,-0.9192,0.21599999999999997
3.5598427265902357,0.417,-0.7422,-0.9118,0.2473999999999999
3.566132201372197,0.4166,-0.7542,-0.9162,0.2546
3.5724216761541587,0.4116,-0.7528,-0.91,0.2544
3.5787111509361202,0.407,-0.7762,-0.9078,0.27539999999999987
3.585000625718082,0.435,-0.766,-0.9158,0.28520000000000006
3.5912901005000437,0.4404,-0.7886,-0.906,0.32299999999999995
3.5975795752820052,0.4432,-0.7904,-0.8944,0.3392
3.6038690500639667,0.4332,-0.794,-0.8986,0.32860000000000006
3.6101585248459283,0.446,-0.805,-0.8936,0.3574000000000001
3.6164479996278898,0.4472,-0.8178,-0.884,0.38099999999999995
3.6227374744098513,0.4556,-0.8246,-0.8854,0.39480000000000004
3.629026949191813,0.448,-0.8234,-0.887,0.3844
3.6353164239737743,0.469,-0.8284,-0.8802,0.4172
3.641605898755736,0.4958,-0.8424,-0.8728,0.46540000000000004
3.6478953735376973,0.4864,-0.8478,-0.8648,0.4694
3.654184848319659,0.473,-0.854,-0.8696,0.4573999999999999
3.6604743231016204,0.5036,-0.8644,-0.8712,0.4968
3.6667637978835823,0.4998,-0.867,-0.8622,0.5046
3.673053272665544,0.511,-0.8762,-0.8562,0.531
3.6793427474475053,0.5228,-0.8862,-0.8588,0.5502
3.685632222229467,0.5144,-0.8792,-0.8568,0.5367999999999999
3.6919216970114284,0.5244,-0.8918,-0.852,0.5642
3.69821117179339,0.5278,-0.8936,-0.8552,0.5662
3.7045006465753514,0.5242,-0.9012,-0.8416,0.5838
3.710790121357313,0.5342,-0.9074,-0.8406,0.601
3.7170795961392744,0.5306,-0.916,-0.8348,0.6118
3.723369070921236,0.5514,-0.915,-0.8318,0.6346
3.7296585457031974,0.5466,-0.9248,-0.837,0.6344
3.735948020485159,0.5616,-0.9282,-0.815,0.6748000000000001
3.7422374952671205,0.5644,-0.932,-0.8268,0.6696000000000001
3.7485269700490824,0.577,-0.9366,-0.8194,0.6941999999999999
3.754816444831044,0.5526,-0.944,-0.8284,0.6681999999999999
3.7611059196130054,0.5842,-0.9444,-0.8134,0.7152000000000001
3.767395394394967,0.5978,-0.9468,-0.8182,0.7263999999999999
3.7736848691769285,0.5882,-0.9494,-0.7978,0.7398
3.77997434395889,0.6018,-0.9536,-0.8078,0.7476
3.7862638187408515,0.6048,-0.9616,-0.7986,0.7678
3.792553293522813,0.606,-0.963,-0.7936,0.7754
3.7988427683047745,0.619,-0.9706,-0.797,0.7926
3.805132243086736,0.6144,-0.9702,-0.7848,0.7997999999999998
3.8114217178686975,0.5998,-0.975,-0.7872,0.7876
3.817711192650659,0.6138,-0.9748,-0.7692,0.8194
3.824000667432621,0.6284,-0.977,-0.7786,0.8268
3.8302901422145825,0.6268,-0.979,-0.7722,0.8336
3.836579616996544,0.6362,-0.9844,-0.7724,0.8482000000000001
3.8428690917785056,0.6464,-0.987,-0.7672,0.8662
3.849158566560467,0.6436,-0.9878,-0.752,0.8794
3.8554480413424286,0.6626,-0.9928,-0.7602,0.8952
3.86173751612439,0.6456,-0.9914,-0.7598,0.8771999999999999
3.8680269909063516,0.6592,-0.9902,-0.7556,0.8937999999999999
3.874316465688313,0.6618,-0.9928,-0.7516,0.903
3.8806059404702746,0.669,-0.9964,-0.7414,0.924
3.886895415252236,0.6742,-0.9972,-0.7376,0.9338
3.8931848900341977,0.6844,-0.998,-0.7344,0.948
3.899474364816159,0.6886,-0.9978,-0.7144,0.972
3.905763839598121,0.6882,-0.999,-0.7144,0.9728
3.9120533143800826,0.6914,-0.9994,-0.718,0.9728
3.918342789162044,0.7102,-1.0,-0.7044,1.0058
3.9246322639440057,0.697,-1.0,-0.6976,0.9994
3.930921738725967,0.7042,-1.0,-0.7116,0.9926
3.9372112135079287,0.7208,-1.0,-0.7122,1.0086
3.94350068828989,0.7192,-0.9998,-0.7066,1.0124
3.9497901630718517,0.7224,-0.9994,-0.6972,1.0246
3.9560796378538132,0.7292,-0.9978,-0.675,1.052
3.9623691126357747,0.738,-0.9976,-0.6808,1.0548000000000002
3.9686585874177362,0.7414,-0.9948,-0.6794,1.0568
3.9749480621996978,0.7366,-0.9948,-0.6776,1.0538
3.9812375369816593,0.7434,-0.9938,-0.6716,1.0655999999999999
3.9875270117636212,0.7428,-0.9928,-0.6662,1.0694
3.9938164865455827,0.7532,-0.9896,-0.662,1.0808
4.000105961327544,0.7486,-0.9876,-0.6504,1.0858
4.006395436109505,0.7648,-0.9864,-0.6464,1.1048
4.012684910891467,0.7648,-0.9836,-0.6392,1.1092
4.018974385673428,0.7618,-0.9848,-0.6456,1.101
4.02526386045539,0.7686,-0.98,-0.6426,1.1059999999999999
4.031553335237352,0.7724,-0.9768,-0.6358,1.1134
4.037842810019313,0.7746,-0.9754,-0.632,1.1179999999999999
4.044132284801275,0.7892,-0.9764,-0.6202,1.1454
4.050421759583236,0.7862,-0.9692,-0.6092,1.1461999999999999
4.056711234365198,0.7982,-0.967,-0.6128,1.1524
4.063000709147159,0.7922,-0.9662,-0.6022,1.1562000000000001
4.069290183929121,0.7996,-0.9614,-0.6034,1.1576
4.075579658711082,0.8096,-0.9576,-0.6064,1.1608
4.081869133493044,0.8162,-0.9554,-0.5954,1.1762000000000001
4.088158608275005,0.8048,-0.943,-0.5806,1.1671999999999998
4.094448083056967,0.8164,-0.9426,-0.5822,1.1768
4.1007375578389285,0.807,-0.9388,-0.578,1.1678000000000002
4.10702703262089,0.8218,-0.9382,-0.5624,1.1976
4.113316507402852,0.8234,-0.9346,-0.5648,1.1932
4.119605982184813,0.8288,-0.93,-0.5636,1.1952
4.125895456966775,0.83,-0.9262,-0.547,1.2092
4.1321849317487365,0.8364,-0.9158,-0.5518,1.2004000000000001
4.138474406530698,0.8348,-0.9108,-0.5472,1.1984
4.1447638813126595,0.8486,-0.9112,-0.5342,1.2256
4.1510533560946214,0.852,-0.9074,-0.5244,1.2349999999999999
4.1573428308765825,0.852,-0.8988,-0.53,1.2208
4.1636323056585445,0.8608,-0.893,-0.5368,1.217
4.1699217804405055,0.8628,-0.882,-0.487,1.2578
4.1762112552224675,0.8508,-0.878,-0.5068,1.222
4.182500730004429,0.8618,-0.8712,-0.5076,1.2254
4.1887902047863905,0.8626,-0.8664,-0.5012,1.2278
4.1950796795683525,0.8586,-0.8648,-0.4888,1.2346
4.2013691543503136,0.8704,-0.856,-0.4938,1.2326
4.2076586291322755,0.879,-0.845,-0.4926,1.2314
4.213948103914237,0.8782,-0.8388,-0.4712,1.2458
4.2202375786961985,0.8784,-0.8338,-0.4704,1.2418
4.22652705347816,0.8814,-0.8298,-0.4656,1.2456
4.232816528260122,0.8842,-0.8202,-0.4702,1.2342
4.239106003042083,0.8926,-0.8128,-0.4644,1.2409999999999999
4.245395477824045,0.8984,-0.8038,-0.433,1.2691999999999999
4.251684952606006,0.8972,-0.8008,-0.4482,1.2498
4.257974427387968,0.91,-0.7988,-0.4354,1.2734
4.264263902169929,0.9044,-0.7772,-0.4338,1.2478
4.270553376951891,0.9024,-0.7646,-0.4114,1.2555999999999998
4.276842851733853,0.9044,-0.7736,-0.4198,1.2582
4.283132326515814,0.9024,-0.756,-0.4066,1.2518
4.289421801297776,0.9168,-0.7434,-0.4124,1.2477999999999998
4.295711276079737,0.9164,-0.737,-0.4128,1.2406000000000001
4.302000750861699,0.918,-0.7306,-0.4008,1.2478000000000002
4.30829022564366,0.9154,-0.729,-0.3882,1.2562
4.314579700425622,0.9212,-0.7154,-0.3926,1.244
4.320869175207583,0.9314,-0.7062,-0.378,1.2596
4.327158649989545,0.9242,-0.7024,-0.3724,1.2542
4.333448124771506,0.9316,-0.6962,-0.3546,1.2732
4.339737599553468,0.9206,-0.6842,-0.3612,1.2435999999999998
4.346027074335429,0.9362,-0.672,-0.3676,1.2406000000000001
4.352316549117391,0.9374,-0.6528,-0.347,1.2432
4.358606023899353,0.9378,-0.6476,-0.3448,1.2406
4.364895498681314,0.9366,-0.6402,-0.342,1.2348
4.371184973463276,0.9416,-0.6298,-0.3404,1.2309999999999999
4.377474448245237,0.9462,-0.6152,-0.3332,1.2282
4.383763923027199,0.9406,-0.617,-0.327,1.2306
4.39005339780916,0.9484,-0.5896,-0.3238,1.2142
4.396342872591122,0.948,-0.5804,-0.3088,1.2196
4.402632347373083,0.9496,-0.576,-0.323,1.2026
4.408921822155045,0.9526,-0.566,-0.2896,1.229
4.415211296937006,0.9484,-0.5546,-0.2818,1.2212
4.421500771718968,0.9524,-0.5574,-0.3,1.2098
4.42779024650093,0.9626,-0.5524,-0.2778,1.2372
4.434079721282891,0.9606,-0.5218,-0.2678,1.2146000000000001
4.440369196064853,0.9628,-0.5134,-0.2634,1.2128
4.446658670846814,0.9672,-0.497,-0.2552,1.209
4.452948145628776,0.9658,-0.5046,-0.2494,1.221
4.459237620410737,0.9716,-0.4718,-0.2742,1.1692
4.465527095192699,0.9678,-0.4838,-0.2278,1.2238
4.47181656997466,0.9764,-0.448,-0.2486,1.1758
4.478106044756622,0.9764,-0.451,-0.23,1.1974
4.484395519538583,0.9764,-0.4386,-0.245,1.17
4.490684994320545,0.9772,-0.4278,-0.218,1.187
4.496974469102506,0.9716,-0.4162,-0.2134,1.1743999999999999
4.503263943884468,0.9776,-0.4028,-0.2212,1.1592
4.50955341866643,0.9788,-0.3828,-0.201,1.1606
4.515842893448391,0.9794,-0.3602,-0.201,1.1386
4.522132368230353,0.9814,-0.363,-0.2094,1.135
4.528421843012314,0.982,-0.3562,-0.1752,1.163
4.534711317794276,0.9846,-0.3412,-0.1702,1.1556
4.541000792576237,0.988,-0.333,-0.1598,1.1612
4.547290267358199,0.9856,-0.3268,-0.173,1.1394
4.55357974214016,0.9866,-0.3064,-0.1496,1.1434
4.559869216922122,0.9902,-0.301,-0.1522,1.139
4.566158691704083,0.9884,-0.2834,-0.147,1.1248
4.572448166486045,0.9892,-0.2622,-0.1374,1.1139999999999999
4.578737641268006,0.9916,-0.2712,-0.1212,1.1416
4.585027116049968,0.9904,-0.2476,-0.1346,1.1034
4.59131659083193,0.9922,-0.2436,-0.1062,1.1296
4.597606065613891,0.9946,-0.2454,-0.0986,1.1414
4.603895540395853,0.9964,-0.1976,-0.0948,1.0992
4.610185015177814,0.9926,-0.2056,-0.1028,1.0954000000000002
4.616474489959776,0.9968,-0.2024,-0.109,1.0902
4.622763964741737,0.9968,-0.1912,-0.081,1.107
4.629053439523699,0.9956,-0.1844,-0.077,1.1030000000000002
4.63534291430566,0.9974,-0.1382,-0.0808,1.0548
4.641632389087622,0.9972,-0.1394,-0.0794,1.0572
4.647921863869583,0.9982,-0.1322,-0.071,1.0594000000000001
4.654211338651545,0.9984,-0.1192,-0.062,1.0555999999999999
4.660500813433506,0.9978,-0.1164,-0.0618,1.0524
4.666790288215468,0.9982,-0.0872,-0.0524,1.033
4.67307976299743,0.9994,-0.0678,-0.041,1.0262
4.679369237779391,1.0,-0.071,-0.0434,1.0276
4.685658712561353,0.9994,-0.0738,-0.0298,1.0433999999999999
4.691948187343314,1.0,-0.0436,-0.0198,1.0238
4.698237662125276,0.9996,-0.0344,-0.0096,1.0244
4.704527136907237,1.0,-0.021,-0.0086,1.0124
4.710816611689199,1.0,-0.0006,-0.0008,0.9998
4.71710608647116,1.0,0.0052,-0.0084,0.9864
4.723395561253122,1.0,0.0134,0.0096,0.9962000000000001
4.729685036035083,1.0,0.0478,0.032,0.9842000000000001
4.735974510817045,0.9996,0.0434,0.0136,0.9698000000000001
4.742263985599006,0.9994,0.07,0.0308,0.9601999999999999
4.748553460380968,0.9992,0.0634,0.0376,0.9733999999999999
4.75484293516293,0.9996,0.0804,0.0332,0.9523999999999999
4.761132409944891,0.9988,0.0962,0.0528,0.9554000000000001
4.767421884726853,0.9978,0.1242,0.0624,0.936
4.773711359508814,0.9986,0.1338,0.0604,0.9251999999999999
4.780000834290776,0.997,0.1364,0.0704,0.9309999999999999
4.786290309072737,0.9956,0.1584,0.0646,0.9018
4.792579783854699,0.9966,0.1472,0.0756,0.925
4.79886925863666,0.996,0.1908,0.0848,0.89
4.805158733418622,0.9958,0.2036,0.0984,0.8906000000000001
4.811448208200583,0.9952,0.1886,0.0984,0.9049999999999999
4.817737682982545,0.9942,0.2018,0.1298,0.9221999999999999
4.824027157764506,0.9948,0.2254,0.105,0.8744000000000001
4.830316632546468,0.9948,0.242,0.1132,0.8660000000000001
4.83660610732843,0.9936,0.2468,0.1364,0.8832000000000001
4.842895582110391,0.9916,0.2528,0.13,0.8687999999999999
4.849185056892353,0.9922,0.2864,0.1388,0.8446
4.855474531674314,0.9886,0.2726,0.137,0.853
4.861764006456276,0.9898,0.2914,0.1504,0.8488000000000001
4.8680534812382374,0.9862,0.3158,0.1454,0.8157999999999999
4.874342956020199,0.9846,0.32,0.1556,0.8202
4.8806324308021605,0.985,0.3272,0.175,0.8328
4.886921905584122,0.985,0.3522,0.1756,0.8084
4.8932113803660835,0.9832,0.3466,0.171,0.8075999999999999
4.8995008551480455,0.9818,0.3558,0.1884,0.8143999999999999
4.9057903299300065,0.9812,0.3886,0.2016,0.7941999999999998
4.9120798047119685,0.9808,0.3778,0.2116,0.8146000000000001
4.91836927949393,0.9796,0.3938,0.2036,0.7894000000000001
4.9246587542758915,0.977,0.4132,0.2086,0.7724
4.9309482290578535,0.9766,0.4238,0.2164,0.7692000000000001
4.9372377038398145,0.9772,0.438,0.2202,0.7594000000000001
4.9435271786217765,0.9724,0.4522,0.2326,0.7528000000000001
4.9498166534037376,0.9736,0.4444,0.2332,0.7624000000000001
4.9561061281856995,0.9716,0.4828,0.2454,0.7342000000000001
4.962395602967661,0.9664,0.483,0.2468,0.7302000000000001
4.9686850777496225,0.9652,0.4922,0.2492,0.7222
4.974974552531584,0.9622,0.499,0.245,0.7082
4.981264027313546,0.9644,0.5042,0.2562,0.7164000000000001
4.987553502095507,0.9662,0.5248,0.2716,0.713
4.993842976877469,0.963,0.518,0.2876,0.7325999999999999
5.0001324516594305,0.9626,0.5302,0.2774,0.7098
5.006421926441392,0.9616,0.5456,0.287,0.703
5.012711401223354,0.9536,0.5666,0.2948,0.6818
5.019000876005315,0.9558,0.5716,0.3064,0.6906
5.025290350787277,0.945,0.5878,0.314,0.6711999999999999
5.031579825569238,0.9458,0.6042,0.3184,0.66
5.0378693003512,0.944,0.5972,0.3166,0.6634
5.044158775133161,0.9432,0.6192,0.3342,0.6582000000000001
5.050448249915123,0.9508,0.619,0.3378,0.6696
5.056737724697084,0.9406,0.6308,0.338,0.6477999999999999
5.063027199479046,0.9454,0.6386,0.343,0.6498
5.069316674261007,0.9406,0.6646,0.3506,0.6265999999999999
5.075606149042969,0.9416,0.6574,0.3326,0.6168
5.081895623824931,0.9308,0.676,0.3716,0.6264
5.088185098606892,0.931,0.6762,0.3702,0.6250000000000001
5.094474573388854,0.9304,0.682,0.3642,0.6125999999999999
5.100764048170815,0.9266,0.7018,0.3918,0.6166
5.107053522952777,0.9262,0.7204,0.3874,0.5932000000000001
5.113342997734738,0.9244,0.7188,0.4058,0.6114
5.1196324725167,0.916,0.7252,0.3874,0.5782000000000002
5.125921947298661,0.9174,0.7352,0.4008,0.5830000000000001
5.132211422080623,0.9074,0.7404,0.423,0.5900000000000001
5.138500896862584,0.9128,0.7606,0.4224,0.5745999999999999
5.144790371644546,0.9062,0.754,0.4232,0.5754000000000001
5.151079846426507,0.901,0.7662,0.427,0.5618000000000001
5.157369321208469,0.9016,0.7794,0.4436,0.5658
5.163658795990431,0.8968,0.7926,0.4292,0.5334000000000001
5.169948270772392,0.8972,0.7936,0.4422,0.5458
5.176237745554354,0.89,0.7992,0.4508,0.5416
5.182527220336315,0.8844,0.816,0.4534,0.5218000000000002
5.188816695118277,0.886,0.814,0.4518,0.5238000000000002
5.195106169900238,0.888,0.8182,0.4594,0.5291999999999999
5.2013956446822,0.885,0.8394,0.4756,0.5212
5.207685119464161,0.8842,0.8354,0.473,0.5217999999999999
5.213974594246123,0.875,0.849,0.4754,0.5014000000000001
5.220264069028084,0.8688,0.8582,0.485,0.49560000000000015
5.226553543810046,0.8636,0.8528,0.4974,0.5082
5.232843018592007,0.875,0.8616,0.5046,0.5179999999999999
5.239132493373969,0.8676,0.8666,0.501,0.502
5.245421968155931,0.8694,0.874,0.494,0.48939999999999995
5.251711442937892,0.8648,0.8822,0.5268,0.5094
5.258000917719854,0.8562,0.8894,0.525,0.4918
5.264290392501815,0.8506,0.8874,0.532,0.4952000000000001
5.270579867283777,0.8432,0.8978,0.5252,0.4705999999999998
5.276869342065738,0.8412,0.9038,0.533,0.47040000000000004
5.2831588168477,0.8458,0.9052,0.5248,0.46540000000000004
5.289448291629661,0.834,0.9178,0.5528,0.4690000000000001
5.295737766411623,0.836,0.9212,0.5336,0.4483999999999999
5.302027241193584,0.8308,0.9234,0.5636,0.4710000000000001
5.308316715975546,0.8182,0.9328,0.5692,0.4546
5.314606190757508,0.8266,0.9306,0.5666,0.4626
5.320895665539469,0.8256,0.939,0.5734,0.4600000000000001
5.327185140321431,0.8258,0.942,0.5862,0.47
5.333474615103392,0.8192,0.9404,0.5882,0.46699999999999997
5.339764089885354,0.808,0.9496,0.5952,0.4536
5.346053564667315,0.8202,0.946,0.5802,0.45440000000000014
5.352343039449277,0.8028,0.957,0.597,0.44279999999999997
5.358632514231238,0.8034,0.961,0.6008,0.4431999999999999
5.3649219890132,0.8006,0.9644,0.6068,0.44299999999999995
5.371211463795161,0.7946,0.9686,0.6102,0.4361999999999998
5.377500938577123,0.7808,0.9714,0.622,0.4314
5.383790413359084,0.7864,0.9738,0.6316,0.44420000000000015
5.390079888141046,0.7722,0.9762,0.6274,0.4234
5.396369362923008,0.7764,0.9768,0.6188,0.4184
5.402658837704969,0.7758,0.982,0.6354,0.4292
5.408948312486931,0.7604,0.9858,0.6432,0.41779999999999995
5.415237787268892,0.7622,0.9846,0.65,0.42759999999999987
5.421527262050854,0.7664,0.9902,0.6528,0.42900000000000005
5.427816736832815,0.7468,0.9908,0.6574,0.4133999999999999
5.434106211614777,0.75,0.9936,0.6498,0.4061999999999999
5.440395686396738,0.7406,0.994,0.6718,0.4183999999999999
5.4466851611787,0.7488,0.9922,0.672,0.4286000000000001
5.452974635960661,0.7342,0.9952,0.6746,0.41359999999999986
5.459264110742623,0.7374,0.9972,0.6644,0.4046000000000002
5.465553585524584,0.737,0.9978,0.6898,0.42900000000000005
5.471843060306546,0.717,0.9984,0.6916,0.4101999999999999
5.478132535088508,0.7148,0.9998,0.7032,0.4182000000000001
5.484422009870469,0.7266,0.9996,0.707,0.43399999999999994
5.490711484652431,0.7218,1.0,0.7012,0.42300000000000004
5.497000959434392,0.7054,1.0,0.698,0.4034
5.503290434216354,0.714,1.0,0.7078,0.42179999999999995
5.509579908998315,0.6988,0.9998,0.7086,0.40759999999999996
5.515869383780277,0.6784,0.9994,0.714,0.3929999999999999
5.522158858562238,0.7046,0.9988,0.7212,0.42699999999999994
5.5284483333442,0.6832,0.9984,0.717,0.40179999999999993
5.534737808126161,0.6828,0.9972,0.7306,0.4162
5.541027282908123,0.6866,0.9952,0.747,0.4384
5.547316757690084,0.6764,0.9934,0.7454,0.4284
5.553606232472046,0.6706,0.993,0.7584,0.43599999999999983
5.559895707254008,0.6592,0.9924,0.7526,0.4194
5.566185182035969,0.6524,0.991,0.7464,0.40780000000000005
5.572474656817931,0.659,0.9894,0.7552,0.4248000000000002
5.578764131599892,0.6494,0.9876,0.7612,0.42300000000000004
5.585053606381854,0.6428,0.9852,0.7684,0.42600000000000005
5.591343081163815,0.6414,0.9808,0.78,0.4406
