omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,-0.3574,0.6794,-0.9284,-1.9652
2.773658378845042,-0.349,0.6816,-0.9304,-1.9609999999999999
2.779947853627004,-0.364,0.6684,-0.93,-1.9624000000000001
2.7862373284089657,-0.3468,0.6524,-0.9356,-1.9348
2.792526803190927,-0.3314,0.6482,-0.9384,-1.9180000000000001
2.7988162779728887,-0.3312,0.6324,-0.937,-1.9005999999999998
2.80510575275485,-0.3214,0.6244,-0.9396,-1.8854000000000002
2.8113952275368117,-0.3346,0.6144,-0.9466,-1.8956
2.817684702318773,-0.3028,0.6156,-0.9466,-1.8650000000000002
2.8239741771007347,-0.3282,0.5976,-0.9516,-1.8774000000000002
2.8302636518826962,-0.306,0.582,-0.9512,-1.8392
2.8365531266646578,-0.295,0.5632,-0.9554,-1.8136
2.8428426014466193,-0.2878,0.5614,-0.9636,-1.8128000000000002
2.849132076228581,-0.2726,0.5546,-0.9582,-1.7854
2.8554215510105423,-0.2938,0.5456,-0.9594,-1.7988
2.8617110257925042,-0.2748,0.5344,-0.9608,-1.77
2.8680005005744658,-0.2632,0.5252,-0.9632,-1.7515999999999998
2.8742899753564273,-0.2626,0.503,-0.967,-1.7326000000000001
2.880579450138389,-0.2692,0.4908,-0.9672,-1.7271999999999998
2.8868689249203503,-0.2484,0.4882,-0.9692,-1.7058
2.893158399702312,-0.239,0.467,-0.9718,-1.6778
2.8994478744842733,-0.2446,0.4562,-0.9712,-1.672
2.905737349266235,-0.2384,0.4552,-0.9724,-1.6660000000000001
2.9120268240481963,-0.2392,0.4404,-0.9782,-1.6578
2.918316298830158,-0.2384,0.4176,-0.9762,-1.6321999999999999
2.9246057736121194,-0.228,0.4278,-0.979,-1.6348
2.930895248394081,-0.2182,0.414,-0.9754,-1.6076
2.9371847231760424,-0.2146,0.4114,-0.9778,-1.6038000000000001
2.9434741979580044,-0.1986,0.376,-0.9828,-1.5574
2.949763672739966,-0.1944,0.3808,-0.98,-1.5552
2.9560531475219274,-0.1846,0.3588,-0.9836,-1.5270000000000001
2.962342622303889,-0.2008,0.3542,-0.985,-1.54
2.9686320970858504,-0.1656,0.342,-0.9876,-1.4952
2.974921571867812,-0.1642,0.3094,-0.9864,-1.46
2.9812110466497734,-0.1538,0.3346,-0.9836,-1.472
2.987500521431735,-0.1634,0.289,-0.9906,-1.4429999999999998
2.9937899962136965,-0.1356,0.2808,-0.9894,-1.4058
3.000079470995658,-0.1532,0.275,-0.991,-1.4192
3.0063689457776195,-0.125,0.2638,-0.992,-1.3808
3.012658420559581,-0.1324,0.2496,-0.9902,-1.3722
3.018947895341543,-0.1138,0.2376,-0.9904,-1.3417999999999999
3.0252373701235045,-0.1138,0.2372,-0.993,-1.344
3.031526844905466,-0.108,0.2182,-0.9934,-1.3195999999999999
3.0378163196874275,-0.0948,0.1874,-0.995,-1.2772
3.044105794469389,-0.1076,0.19,-0.9942,-1.2917999999999998
3.0503952692513505,-0.0866,0.1814,-0.9956,-1.2636
3.056684744033312,-0.0734,0.151,-0.9954,-1.2198
3.0629742188152735,-0.0828,0.1706,-0.9952,-1.2486000000000002
3.069263693597235,-0.0712,0.1524,-0.9984,-1.222
3.0755531683791966,-0.0736,0.1416,-0.9972,-1.2124
3.081842643161158,-0.0674,0.1134,-0.9984,-1.1791999999999998
3.0881321179431196,-0.0488,0.0998,-0.9976,-1.1461999999999999
3.094421592725081,-0.053,0.0838,-0.999,-1.1358000000000001
3.100711067507043,-0.029,0.0844,-0.9996,-1.113
3.1070005422890046,-0.0328,0.0722,-0.999,-1.104
3.113290017070966,-0.0254,0.0684,-0.9996,-1.0934000000000001
3.1195794918529276,-0.0258,0.028,-0.9998,-1.0536
3.125868966634889,-0.0114,0.0154,-1.0,-1.0268000000000002
3.1321584414168506,-0.0264,0.015,-1.0,-1.0413999999999999
3.138447916198812,0.0056,0.014,-1.0,-1.0084
3.1447373909807737,0.0034,-0.0126,-1.0,-0.984
3.151026865762735,-0.0044,-0.0234,-1.0,-0.981
3.1573163405446967,0.0016,-0.0256,-1.0,-0.9728
3.163605815326658,0.0196,-0.0502,-0.9996,-0.9298000000000001
3.1698952901086197,0.0196,-0.0492,-0.9996,-0.9308000000000001
3.176184764890581,0.0216,-0.0842,-0.9996,-0.8938000000000001
3.182474239672543,0.0288,-0.0762,-0.9994,-0.8943999999999999
3.1887637144545047,0.042,-0.1136,-0.9994,-0.8437999999999999
3.195053189236466,0.0482,-0.1108,-0.9986,-0.8396
3.2013426640184277,0.0722,-0.1146,-0.9972,-0.8103999999999999
3.207632138800389,0.0814,-0.1094,-0.998,-0.8071999999999999
3.2139216135823507,0.0734,-0.1622,-0.9982,-0.7626
3.2202110883643122,0.0756,-0.1428,-0.9976,-0.7792
3.2265005631462738,0.0946,-0.1592,-0.9964,-0.7425999999999999
3.2327900379282353,0.101,-0.1828,-0.9956,-0.7118000000000001
3.239079512710197,0.0872,-0.1872,-0.9952,-0.7207999999999999
3.2453689874921583,0.0922,-0.2138,-0.995,-0.6890000000000001
3.25165846227412,0.1106,-0.2256,-0.9946,-0.6584
3.2579479370560813,0.1082,-0.238,-0.9934,-0.6472
3.2642374118380433,0.1132,-0.2286,-0.9922,-0.6504
3.270526886620005,0.1358,-0.2518,-0.992,-0.6043999999999999
3.2768163614019663,0.1378,-0.2794,-0.9916,-0.5744
3.283105836183928,0.1484,-0.2752,-0.99,-0.5664
3.2893953109658893,0.1234,-0.2898,-0.989,-0.5758000000000001
3.295684785747851,0.1434,-0.3068,-0.9884,-0.5382
3.3019742605298124,0.1554,-0.3306,-0.9872,-0.5012
3.308263735311774,0.1588,-0.326,-0.9884,-0.5035999999999998
3.3145532100937354,0.1822,-0.3378,-0.9854,-0.46540000000000004
3.320842684875697,0.1834,-0.348,-0.981,-0.4496
3.3271321596576584,0.1774,-0.3706,-0.9838,-0.4358
3.33342163443962,0.1906,-0.3772,-0.9842,-0.4164
3.3397111092215814,0.208,-0.4024,-0.9844,-0.3740000000000001
3.3460005840035434,0.2126,-0.4028,-0.98,-0.3646
3.352290058785505,0.2262,-0.409,-0.9788,-0.34359999999999996
3.3585795335674664,0.214,-0.4302,-0.9744,-0.33020000000000005
3.364869008349428,0.2272,-0.4284,-0.9722,-0.3165999999999999
3.3711584831313894,0.2258,-0.434,-0.9706,-0.3108
3.377447957913351,0.243,-0.45,-0.9752,-0.28219999999999995
3.3837374326953125,0.2554,-0.4598,-0.9714,-0.2562
3.390026907477274,0.2448,-0.487,-0.968,-0.23619999999999997
3.3963163822592355,0.2552,-0.495,-0.968,-0.2178
3.402605857041197,0.2526,-0.4844,-0.9652,-0.2281999999999999
3.4088953318231585,0.2582,-0.5248,-0.968,-0.18499999999999994
3.41518480660512,0.2718,-0.5258,-0.9656,-0.16799999999999993
3.4214742813870815,0.2676,-0.5366,-0.9656,-0.1614
3.4277637561690435,0.261,-0.5354,-0.9542,-0.15780000000000005
3.434053230951005,0.2904,-0.5508,-0.9554,-0.11420000000000008
3.4403427057329665,0.3054,-0.55,-0.9564,-0.10099999999999998
3.446632180514928,0.32,-0.5826,-0.9498,-0.04719999999999991
3.4529216552968895,0.3002,-0.5898,-0.9484,-0.05840000000000001
3.459211130078851,0.3252,-0.5972,-0.9474,-0.025000000000000133
3.4655006048608126,0.3182,-0.5994,-0.9468,-0.029200000000000004
3.471790079642774,0.3266,-0.6122,-0.9438,-0.0050000000000000044
3.4780795544247356,0.3172,-0.625,-0.9498,-0.007600000000000051
3.484369029206697,0.3294,-0.634,-0.9442,0.019199999999999995
3.4906585039886586,0.3608,-0.65,-0.9368,0.07400000000000007
3.49694797877062,0.3404,-0.6502,-0.9414,0.04920000000000002
3.503237453552582,0.341,-0.666,-0.9334,0.0736
3.5095269283345436,0.36,-0.6736,-0.9332,0.10039999999999993
3.515816403116505,0.3774,-0.6814,-0.9288,0.13000000000000012
3.5221058778984666,0.3686,-0.6926,-0.9254,0.13580000000000003
3.528395352680428,0.3774,-0.705,-0.9286,0.15380000000000005
3.5346848274623897,0.3876,-0.7118,-0.9304,0.16900000000000004
3.540974302244351,0.3824,-0.705,-0.9178,0.16960000000000008
3.5472637770263127,0.3998,-0.7116,-0.9212,0.19019999999999992
3.553553251808274,0.3968,-0.7314,-0.9154,0.2128000000000001
3.5598427265902357,0.418,-0.733,-0.9134,0.23759999999999998
3.566132201372197,0.407,-0.754,-0.9126,0.24839999999999995
3.5724216761541587,0.413,-0.7654,-0.9098,0.2685999999999999
3.5787111509361202,0.437,-0.774,-0.9008,0.3102
3.585000625718082,0.4384,-0.769,-0.9016,0.30580000000000007
3.5912901005000437,0.4438,-0.7852,-0.8986,0.3304
3.5975795752820052,0.4418,-0.7952,-0.8996,0.3374000000000001
3.6038690500639667,0.4392,-0.8042,-0.9028,0.34059999999999996
3.6101585248459283,0.4612,-0.8002,-0.8922,0.36920000000000003
3.6164479996278898,0.4512,-0.8124,-0.8864,0.37720000000000004
3.6227374744098513,0.4676,-0.8144,-0.8928,0.3892
3.629026949191813,0.4684,-0.8236,-0.8822,0.4098
3.6353164239737743,0.4656,-0.8338,-0.8794,0.42000000000000004
3.641605898755736,0.468,-0.8414,-0.8772,0.4322000000000001
3.6478953735376973,0.4868,-0.8472,-0.8742,0.4598
3.654184848319659,0.4986,-0.8616,-0.8742,0.48600000000000004
3.6604743231016204,0.507,-0.858,-0.8764,0.48860000000000003
3.6667637978835823,0.505,-0.8654,-0.8686,0.5017999999999999
3.673053272665544,0.5098,-0.8756,-0.864,0.5214000000000001
3.6793427474475053,0.5166,-0.8814,-0.857,0.5409999999999999
3.685632222229467,0.5294,-0.8916,-0.8476,0.5733999999999999
3.6919216970114284,0.514,-0.893,-0.8506,0.5564
3.69821117179339,0.5294,-0.8966,-0.8534,0.5725999999999999
3.7045006465753514,0.5418,-0.9022,-0.8406,0.6033999999999999
3.710790121357313,0.54,-0.9068,-0.8362,0.6106
3.7170795961392744,0.5432,-0.913,-0.8374,0.6188
3.723369070921236,0.5462,-0.9114,-0.8308,0.6268
3.7296585457031974,0.5592,-0.9324,-0.8276,0.664
3.735948020485159,0.5598,-0.935,-0.8314,0.6634
3.7422374952671205,0.5734,-0.9312,-0.8288,0.6758000000000001
3.7485269700490824,0.5812,-0.9318,-0.826,0.687
3.754816444831044,0.5724,-0.942,-0.8178,0.6966
3.7611059196130054,0.571,-0.9408,-0.8148,0.697
3.767395394394967,0.5882,-0.949,-0.8148,0.7223999999999999
3.7736848691769285,0.606,-0.9496,-0.813,0.7426
3.77997434395889,0.5912,-0.9564,-0.8084,0.7392
3.7862638187408515,0.5914,-0.9654,-0.8008,0.7560000000000001
3.792553293522813,0.598,-0.9682,-0.784,0.7821999999999999
3.7988427683047745,0.6248,-0.97,-0.7844,0.8104
3.805132243086736,0.609,-0.9732,-0.7892,0.7929999999999999
3.8114217178686975,0.6186,-0.9732,-0.7892,0.8026
3.817711192650659,0.6238,-0.9742,-0.7822,0.8158
3.824000667432621,0.634,-0.9768,-0.7762,0.8346
3.8302901422145825,0.6458,-0.9844,-0.7804,0.8498000000000001
3.836579616996544,0.6424,-0.984,-0.7754,0.851
3.8428690917785056,0.659,-0.9866,-0.7672,0.8784000000000001
3.849158566560467,0.6666,-0.9872,-0.7632,0.8906
3.8554480413424286,0.6478,-0.9906,-0.7598,0.8786
3.86173751612439,0.663,-0.9924,-0.748,0.9074
3.8680269909063516,0.675,-0.993,-0.747,0.921
3.874316465688313,0.681,-0.9934,-0.7522,0.9222
3.8806059404702746,0.6882,-0.9948,-0.741,0.9420000000000001
3.886895415252236,0.6874,-0.9962,-0.7332,0.9504
3.8931848900341977,0.6866,-0.997,-0.7238,0.9598
3.899474364816159,0.6614,-0.9988,-0.7184,0.9418
3.905763839598121,0.6886,-0.9994,-0.7166,0.9713999999999999
3.9120533143800826,0.6836,-0.999,-0.7156,0.967
3.918342789162044,0.6972,-1.0,-0.7166,0.9806
3.9246322639440057,0.6968,-1.0,-0.6994,0.9974
3.930921738725967,0.7146,-1.0,-0.7002,1.0144
3.9372112135079287,0.713,-0.9996,-0.6874,1.0252
3.94350068828989,0.7284,-0.999,-0.6868,1.0406
3.9497901630718517,0.7146,-0.9986,-0.6974,1.0158
3.9560796378538132,0.7378,-0.9976,-0.6932,1.0422
3.9623691126357747,0.7318,-0.9972,-0.6712,1.0577999999999999
3.9686585874177362,0.733,-0.998,-0.6824,1.0486
3.9749480621996978,0.735,-0.994,-0.6648,1.0642
3.9812375369816593,0.7538,-0.9944,-0.6584,1.0897999999999999
3.9875270117636212,0.7462,-0.992,-0.6698,1.0684
3.9938164865455827,0.7418,-0.9918,-0.66,1.0735999999999999
4.000105961327544,0.7608,-0.99,-0.651,1.0998
4.006395436109505,0.75,-0.9878,-0.6484,1.0894
4.012684910891467,0.7736,-0.9832,-0.6452,1.1116
4.018974385673428,0.7656,-0.984,-0.6378,1.1118
4.02526386045539,0.778,-0.9822,-0.6466,1.1136
4.031553335237352,0.7836,-0.9792,-0.6222,1.1406
4.037842810019313,0.7798,-0.971,-0.6172,1.1336
4.044132284801275,0.7902,-0.9724,-0.6072,1.1554000000000002
4.050421759583236,0.784,-0.9694,-0.6234,1.1300000000000001
4.056711234365198,0.7818,-0.9674,-0.6118,1.1374
4.063000709147159,0.795,-0.9634,-0.602,1.1564
4.069290183929121,0.8072,-0.9654,-0.5962,1.1764000000000001
4.075579658711082,0.8156,-0.9554,-0.5888,1.1822
4.081869133493044,0.802,-0.957,-0.594,1.165
4.088158608275005,0.814,-0.9506,-0.5792,1.1854
4.094448083056967,0.8134,-0.9488,-0.5664,1.1958
4.1007375578389285,0.8204,-0.937,-0.575,1.1824000000000001
4.10702703262089,0.8218,-0.9372,-0.5626,1.1964000000000001
4.113316507402852,0.8214,-0.926,-0.5712,1.1762000000000001
4.119605982184813,0.8332,-0.928,-0.5602,1.201
4.125895456966775,0.8286,-0.9154,-0.5456,1.1984
4.1321849317487365,0.8396,-0.9146,-0.547,1.2071999999999998
4.138474406530698,0.8382,-0.9152,-0.533,1.2204
4.1447638813126595,0.847,-0.9014,-0.5338,1.2146
4.1510533560946214,0.8356,-0.8992,-0.532,1.2027999999999999
4.1573428308765825,0.8484,-0.8928,-0.5158,1.2254
4.1636323056585445,0.8568,-0.885,-0.5328,1.209
4.1699217804405055,0.8612,-0.885,-0.5176,1.2286000000000001
4.1762112552224675,0.8602,-0.885,-0.5092,1.236
4.182500730004429,0.8586,-0.8598,-0.5058,1.2126000000000001
4.1887902047863905,0.8516,-0.8654,-0.5082,1.2088
4.1950796795683525,0.874,-0.8668,-0.5042,1.2366000000000001
4.2013691543503136,0.8758,-0.8522,-0.4818,1.2462
4.2076586291322755,0.879,-0.8486,-0.483,1.2446000000000002
4.213948103914237,0.8784,-0.84,-0.4656,1.2528
4.2202375786961985,0.885,-0.8292,-0.4624,1.2518
4.22652705347816,0.8912,-0.8194,-0.479,1.2316
4.232816528260122,0.8946,-0.8202,-0.4578,1.2570000000000001
4.239106003042083,0.894,-0.8182,-0.4598,1.2524000000000002
4.245395477824045,0.8938,-0.807,-0.457,1.2438
4.251684952606006,0.8914,-0.7962,-0.4512,1.2364
4.257974427387968,0.8952,-0.7958,-0.4182,1.2728
4.264263902169929,0.8952,-0.7832,-0.4382,1.2402
4.270553376951891,0.9016,-0.7766,-0.4256,1.2526
4.276842851733853,0.905,-0.7716,-0.4216,1.255
4.283132326515814,0.9056,-0.7488,-0.421,1.2334
4.289421801297776,0.9124,-0.7468,-0.4076,1.2515999999999998
4.295711276079737,0.9144,-0.7434,-0.406,1.2517999999999998
4.302000750861699,0.9138,-0.7196,-0.4046,1.2288
4.30829022564366,0.9218,-0.737,-0.4058,1.2530000000000001
4.314579700425622,0.9204,-0.7232,-0.3902,1.2534
4.320869175207583,0.923,-0.6848,-0.3906,1.2172
4.327158649989545,0.9242,-0.708,-0.3846,1.2476
4.333448124771506,0.9226,-0.7036,-0.3648,1.2614
4.339737599553468,0.9238,-0.6834,-0.3606,1.2466
4.346027074335429,0.9382,-0.6704,-0.3516,1.2570000000000001
4.352316549117391,0.9356,-0.663,-0.3488,1.2498
4.358606023899353,0.9414,-0.6334,-0.3568,1.218
4.364895498681314,0.948,-0.6438,-0.345,1.2468
4.371184973463276,0.9448,-0.6404,-0.3256,1.2595999999999998
4.377474448245237,0.9468,-0.6098,-0.3206,1.236
4.383763923027199,0.9496,-0.6012,-0.32,1.2308
4.39005339780916,0.951,-0.5952,-0.318,1.2282
4.396342872591122,0.9528,-0.5822,-0.3238,1.2112
4.402632347373083,0.9484,-0.5872,-0.3082,1.2274000000000003
4.408921822155045,0.9572,-0.574,-0.2956,1.2356
4.415211296937006,0.9574,-0.5682,-0.2932,1.2324000000000002
4.421500771718968,0.9562,-0.5554,-0.2848,1.2268
4.42779024650093,0.9576,-0.5216,-0.2884,1.1907999999999999
4.434079721282891,0.9656,-0.5184,-0.279,1.205
4.440369196064853,0.9634,-0.5252,-0.2668,1.2218
4.446658670846814,0.965,-0.5048,-0.2564,1.2134
4.452948145628776,0.9702,-0.4854,-0.2638,1.1918
4.459237620410737,0.9662,-0.4762,-0.2428,1.1996
4.465527095192699,0.9712,-0.4838,-0.237,1.218
4.47181656997466,0.9716,-0.4816,-0.227,1.2262
4.478106044756622,0.9768,-0.443,-0.2258,1.194
4.484395519538583,0.973,-0.4386,-0.229,1.1825999999999999
4.490684994320545,0.9762,-0.43,-0.2338,1.1723999999999999
4.496974469102506,0.975,-0.4152,-0.2202,1.17
4.503263943884468,0.978,-0.4098,-0.1978,1.19
4.50955341866643,0.981,-0.387,-0.2072,1.1608
4.515842893448391,0.9802,-0.3912,-0.1968,1.1745999999999999
4.522132368230353,0.981,-0.364,-0.2008,1.1442
4.528421843012314,0.981,-0.362,-0.1986,1.1444
4.534711317794276,0.9864,-0.3638,-0.1836,1.1666
4.541000792576237,0.9842,-0.3488,-0.181,1.152
4.547290267358199,0.9864,-0.34,-0.1674,1.159
4.55357974214016,0.9878,-0.3198,-0.1542,1.1534
4.559869216922122,0.9894,-0.3006,-0.1508,1.1392
4.566158691704083,0.9892,-0.285,-0.148,1.1261999999999999
4.572448166486045,0.9892,-0.3012,-0.1516,1.1387999999999998
4.578737641268006,0.99,-0.2726,-0.1234,1.1392
4.585027116049968,0.9918,-0.235,-0.1278,1.099
4.59131659083193,0.9928,-0.2466,-0.109,1.1304
4.597606065613891,0.9922,-0.2426,-0.114,1.1208
4.603895540395853,0.995,-0.1882,-0.1198,1.0634
4.610185015177814,0.9942,-0.1912,-0.0984,1.087
4.616474489959776,0.995,-0.1776,-0.0962,1.0764
4.622763964741737,0.9956,-0.1768,-0.075,1.0974000000000002
4.629053439523699,0.9962,-0.1688,-0.0816,1.0834
4.63534291430566,0.9974,-0.1582,-0.0634,1.0922
4.641632389087622,0.9978,-0.1358,-0.0732,1.0604
4.647921863869583,0.9978,-0.1216,-0.0572,1.0622
4.654211338651545,0.998,-0.1114,-0.0544,1.055
4.660500813433506,0.9986,-0.1032,-0.0624,1.0394
4.666790288215468,0.9992,-0.0894,-0.0514,1.0372
4.67307976299743,0.9994,-0.0778,-0.0538,1.0234
4.679369237779391,0.9996,-0.0664,-0.0282,1.0378
4.685658712561353,0.9996,-0.0502,-0.0148,1.035
4.691948187343314,0.9998,-0.0374,-0.0214,1.0158
4.698237662125276,0.9996,-0.0326,-0.017,1.0152
4.704527136907237,0.9994,-0.022,-0.0102,1.0111999999999999
4.710816611689199,1.0,0.003,-0.022,0.975
4.71710608647116,1.0,0.0066,0.009,1.0024
4.723395561253122,1.0,0.0264,-0.002,0.9716
4.729685036035083,1.0,0.037,0.0298,0.9928
4.735974510817045,0.9998,0.0578,0.0102,0.9522
4.742263985599006,0.9992,0.064,0.0252,0.9603999999999999
4.748553460380968,1.0,0.0798,0.0364,0.9566
4.75484293516293,0.999,0.0866,0.0486,0.9610000000000001
4.761132409944891,0.9984,0.0972,0.054,0.9552
4.767421884726853,0.999,0.0922,0.0622,0.9689999999999999
4.773711359508814,0.9986,0.1368,0.0666,0.9284000000000001
4.780000834290776,0.9976,0.1362,0.0768,0.9382
4.786290309072737,0.9966,0.1326,0.068,0.9319999999999999
4.792579783854699,0.9976,0.167,0.0798,0.9104000000000001
4.79886925863666,0.9958,0.1636,0.0808,0.913
4.805158733418622,0.9956,0.1588,0.101,0.9378
4.811448208200583,0.9946,0.2028,0.1054,0.8972000000000001
4.817737682982545,0.9934,0.2142,0.084,0.8632
4.824027157764506,0.9936,0.2132,0.084,0.8644000000000001
4.830316632546468,0.9912,0.2374,0.1092,0.863
4.83660610732843,0.9922,0.2534,0.128,0.8668
4.842895582110391,0.9886,0.274,0.1442,0.8588
4.849185056892353,0.9904,0.2706,0.1178,0.8375999999999999
4.855474531674314,0.9896,0.2836,0.1384,0.8444
4.861764006456276,0.9908,0.2994,0.1568,0.8482
4.8680534812382374,0.9898,0.294,0.1572,0.853
4.874342956020199,0.9856,0.3298,0.1808,0.8366000000000001
4.8806324308021605,0.9866,0.3228,0.1526,0.8164
4.886921905584122,0.989,0.3388,0.1842,0.8344
4.8932113803660835,0.9836,0.3512,0.184,0.8164
4.8995008551480455,0.983,0.3602,0.178,0.8008
4.9057903299300065,0.9802,0.3802,0.1646,0.7646000000000001
4.9120798047119685,0.981,0.391,0.1886,0.7786
4.91836927949393,0.9824,0.407,0.1884,0.7638
4.9246587542758915,0.9782,0.4172,0.2164,0.7773999999999999
4.9309482290578535,0.9726,0.411,0.227,0.7886
4.9372377038398145,0.978,0.435,0.2346,0.7775999999999998
4.9435271786217765,0.974,0.4582,0.2148,0.7306000000000001
4.9498166534037376,0.9726,0.455,0.2236,0.7411999999999999
4.9561061281856995,0.9728,0.4602,0.2492,0.7618
4.962395602967661,0.971,0.481,0.2514,0.7414
4.9686850777496225,0.9662,0.4944,0.2472,0.7190000000000001
4.974974552531584,0.9664,0.5046,0.265,0.7268
4.981264027313546,0.958,0.5266,0.2678,0.6992
4.987553502095507,0.9598,0.5078,0.28,0.732
4.993842976877469,0.9632,0.5262,0.2736,0.7105999999999999
5.0001324516594305,0.9634,0.5368,0.2776,0.7042
5.006421926441392,0.9562,0.55,0.2964,0.7026000000000001
5.012711401223354,0.9558,0.5536,0.3062,0.7084
5.019000876005315,0.9532,0.5784,0.3032,0.6780000000000002
5.025290350787277,0.9546,0.5808,0.2994,0.6732
5.031579825569238,0.9476,0.5978,0.3164,0.6662
5.0378693003512,0.9448,0.6002,0.3106,0.6551999999999999
5.044158775133161,0.9432,0.6152,0.3256,0.6536000000000002
5.050448249915123,0.9378,0.6312,0.3412,0.6477999999999999
5.056737724697084,0.9486,0.633,0.3302,0.6457999999999999
5.063027199479046,0.9406,0.6322,0.3362,0.6446
5.069316674261007,0.937,0.6538,0.3628,0.646
5.075606149042969,0.9366,0.68,0.3556,0.6122
5.081895623824931,0.9288,0.6826,0.3738,0.62
5.088185098606892,0.9302,0.6818,0.3572,0.6056000000000001
5.094474573388854,0.9264,0.7028,0.3692,0.5927999999999999
5.100764048170815,0.9284,0.695,0.3772,0.6106000000000001
5.107053522952777,0.9192,0.7084,0.3778,0.5886000000000001
5.113342997734738,0.922,0.728,0.3884,0.5824
5.1196324725167,0.9178,0.7192,0.3884,0.5870000000000001
5.125921947298661,0.9154,0.7452,0.4094,0.5796
5.132211422080623,0.9136,0.7282,0.4212,0.6066
5.138500896862584,0.9108,0.7448,0.4186,0.5846000000000001
5.144790371644546,0.9098,0.7644,0.4378,0.5832000000000002
5.151079846426507,0.9012,0.7566,0.4436,0.5882
5.157369321208469,0.9074,0.7854,0.4294,0.5514
5.163658795990431,0.8974,0.7762,0.4404,0.5616000000000001
5.169948270772392,0.907,0.8006,0.4304,0.5368000000000002
5.176237745554354,0.8976,0.7796,0.4492,0.5672
5.182527220336315,0.892,0.8094,0.4568,0.5394
5.188816695118277,0.8906,0.81,0.4476,0.5282
5.195106169900238,0.8876,0.8194,0.4808,0.5489999999999998
5.2013956446822,0.8808,0.8294,0.4916,0.543
5.207685119464161,0.8726,0.8386,0.473,0.5070000000000001
5.213974594246123,0.874,0.843,0.4848,0.5158
5.220264069028084,0.869,0.8484,0.4916,0.5122
5.226553543810046,0.879,0.8564,0.4964,0.5189999999999999
5.232843018592007,0.8622,0.8662,0.501,0.497
5.239132493373969,0.87,0.8702,0.5108,0.5106
5.245421968155931,0.8606,0.8752,0.5068,0.49219999999999997
5.251711442937892,0.8638,0.881,0.5056,0.48840000000000017
5.258000917719854,0.8516,0.8818,0.5006,0.47040000000000004
5.264290392501815,0.8488,0.8938,0.5154,0.4703999999999998
5.270579867283777,0.8444,0.9,0.5316,0.47599999999999987
5.276869342065738,0.8478,0.9042,0.536,0.4795999999999999
5.2831588168477,0.8428,0.9064,0.5578,0.49419999999999986
5.289448291629661,0.8404,0.9104,0.5378,0.4678000000000001
5.295737766411623,0.843,0.9186,0.547,0.47140000000000015
5.302027241193584,0.827,0.9236,0.5578,0.46119999999999983
5.308316715975546,0.8288,0.9206,0.5594,0.4675999999999999
5.314606190757508,0.812,0.9374,0.568,0.4425999999999999
5.320895665539469,0.8186,0.9392,0.5614,0.44079999999999986
5.327185140321431,0.8252,0.94,0.5734,0.4586000000000001
5.333474615103392,0.8098,0.9454,0.574,0.4383999999999999
5.339764089885354,0.807,0.9478,0.597,0.45619999999999994
5.346053564667315,0.8068,0.9536,0.5806,0.43379999999999996
5.352343039449277,0.7922,0.9598,0.6068,0.43920000000000003
5.358632514231238,0.7878,0.966,0.6144,0.4361999999999999
5.3649219890132,0.7928,0.964,0.5962,0.4249999999999998
5.371211463795161,0.7906,0.9674,0.611,0.4341999999999999
5.377500938577123,0.7812,0.9692,0.6302,0.44220000000000004
5.383790413359084,0.7772,0.9754,0.6266,0.4283999999999999
5.390079888141046,0.779,0.978,0.6324,0.4334
5.396369362923008,0.7792,0.978,0.6324,0.4336
5.402658837704969,0.782,0.979,0.6426,0.4455999999999999
5.408948312486931,0.7756,0.9804,0.6246,0.41979999999999984
5.415237787268892,0.7698,0.988,0.6468,0.4286000000000001
5.421527262050854,0.75,0.9896,0.6542,0.41459999999999986
5.427816736832815,0.7636,0.989,0.6628,0.4373999999999999
5.434106211614777,0.744,0.992,0.6554,0.4074
5.440395686396738,0.743,0.9936,0.6678,0.4172
5.4466851611787,0.7324,0.9938,0.672,0.4106000000000001
5.452974635960661,0.7382,0.995,0.6782,0.4213999999999999
5.459264110742623,0.7358,0.9978,0.6798,0.41779999999999995
5.465553585524584,0.7308,0.998,0.6884,0.4212
5.471843060306546,0.7286,0.9986,0.6878,0.41779999999999984
5.478132535088508,0.7212,0.999,0.692,0.4141999999999998
5.484422009870469,0.7148,0.9994,0.689,0.4044
5.490711484652431,0.7048,0.9998,0.7028,0.40779999999999994
5.497000959434392,0.7038,1.0,0.6998,0.40359999999999996
5.503290434216354,0.6912,1.0,0.713,0.4041999999999999
5.509579908998315,0.7112,0.9996,0.715,0.4266000000000001
5.515869383780277,0.6988,0.9992,0.7196,0.41920000000000013
5.522158858562238,0.694,0.9988,0.7184,0.41359999999999986
5.5284483333442,0.6928,0.9976,0.723,0.4181999999999999
5.534737808126161,0.6884,0.997,0.734,0.4254000000000001
5.541027282908123,0.6614,0.9944,0.7258,0.39280000000000004
5.547316757690084,0.6596,0.996,0.7418,0.4054
5.553606232472046,0.6602,0.9918,0.74,0.4083999999999999
5.559895707254008,0.6632,0.9914,0.7422,0.41400000000000003
5.566185182035969,0.6654,0.992,0.7546,0.42799999999999994
5.572474656817931,0.6592,0.9882,0.7522,0.4232
5.578764131599892,0.6326,0.9882,0.7592,0.40359999999999996
5.585053606381854,0.6516,0.985,0.7806,0.44719999999999993
5.591343081163815,0.6512,0.9848,0.7684,0.43479999999999996
