omega_tau,C_12,C_13,C_23,K_3
0.3207632138800389,-0.3046,-0.5998,0.9554,1.2506
0.32705268866200043,-0.32,-0.6054,0.9426,1.2280000000000002
0.333342163443962,-0.3312,-0.6184,0.9412,1.2284000000000002
0.33963163822592357,-0.3386,-0.642,0.9404,1.2438
0.3459211130078851,-0.329,-0.6324,0.943,1.2464
0.35221058778984665,-0.3276,-0.6428,0.9354,1.2506
0.3585000625718082,-0.348,-0.6614,0.9312,1.2446000000000002
0.36478953735376973,-0.351,-0.6806,0.9402,1.2698
0.3710790121357313,-0.369,-0.665,0.9342,1.2302
0.37736848691769287,-0.3678,-0.6992,0.9326,1.264
0.3836579616996544,-0.393,-0.688,0.9298,1.2247999999999999
0.38994743648161595,-0.3902,-0.697,0.9218,1.2286
0.39623691126357746,-0.3794,-0.7174,0.9248,1.2628
0.40252638604553903,-0.3856,-0.7136,0.9178,1.2458
0.4088158608275006,-0.4078,-0.726,0.923,1.2412
0.4151053356094621,-0.41,-0.7392,0.9152,1.2444000000000002
0.4213948103914237,-0.3982,-0.7402,0.9126,1.2546
0.4276842851733852,-0.4148,-0.7474,0.9128,1.2453999999999998
0.43397375995534676,-0.4138,-0.7622,0.9142,1.2626
0.44026323473730833,-0.4494,-0.7766,0.9122,1.2393999999999998
0.44655270951926984,-0.4364,-0.7772,0.8944,1.2351999999999999
0.4528421843012314,-0.4416,-0.7856,0.895,1.2389999999999999
0.459131659083193,-0.461,-0.7852,0.901,1.2252
0.4654211338651545,-0.4582,-0.799,0.8878,1.2286000000000001
0.47171060864711606,-0.4624,-0.8052,0.8888,1.2316
0.4780000834290776,-0.4686,-0.8178,0.8894,1.2386
0.48428955821103914,-0.471,-0.8194,0.8922,1.2406000000000001
0.4905790329930007,-0.4816,-0.8324,0.8826,1.2334
0.4968685077749622,-0.4772,-0.8398,0.8768,1.2394
0.5031579825569238,-0.4896,-0.8414,0.8736,1.2254
0.5094474573388853,-0.4856,-0.8572,0.8674,1.2389999999999999
0.5157369321208469,-0.4826,-0.8524,0.8682,1.238
0.5220264069028084,-0.4812,-0.8648,0.86,1.2436
0.52831588168477,-0.4968,-0.871,0.8574,1.2316
0.5346053564667316,-0.494,-0.8812,0.8672,1.2544
0.5408948312486931,-0.5362,-0.8806,0.8612,1.2056
0.5471843060306546,-0.5372,-0.8866,0.8536,1.203
0.5534737808126162,-0.5144,-0.8964,0.8486,1.2306
0.5597632555945777,-0.5386,-0.8978,0.8428,1.202
0.5660527303765392,-0.5574,-0.9074,0.8404,1.1904
0.5723422051585008,-0.5434,-0.9152,0.8434,1.2152
0.5786316799404624,-0.5518,-0.9154,0.841,1.2046000000000001
0.5849211547224239,-0.5542,-0.9164,0.8404,1.2026
0.5912106295043854,-0.553,-0.9294,0.8338,1.2102
0.597500104286347,-0.56,-0.9326,0.8232,1.1958
0.6037895790683085,-0.5798,-0.933,0.8216,1.1748
0.6100790538502701,-0.5762,-0.9336,0.8126,1.17
0.6163685286322317,-0.5656,-0.9476,0.8114,1.1934
0.6226580034141932,-0.5676,-0.9462,0.8154,1.194
0.6289474781961547,-0.5848,-0.9522,0.8138,1.1812
0.6352369529781163,-0.6156,-0.9538,0.7934,1.1316
0.6415264277600778,-0.6066,-0.962,0.8054,1.1608
0.6478159025420394,-0.6004,-0.9618,0.788,1.1494
0.6541053773240009,-0.6096,-0.9698,0.7972,1.1574
0.6603948521059625,-0.6214,-0.9688,0.7814,1.1288
0.666684326887924,-0.6162,-0.97,0.7854,1.1392
0.6729738016698855,-0.612,-0.9756,0.78,1.1436000000000002
0.6792632764518471,-0.622,-0.9762,0.773,1.1272
0.6855527512338087,-0.6374,-0.9762,0.7704,1.1092
0.6918422260157702,-0.6458,-0.9806,0.7688,1.1036000000000001
0.6981317007977318,-0.6484,-0.9858,0.77,1.1074000000000002
0.7044211755796933,-0.6466,-0.9892,0.7576,1.1002
0.7107106503616548,-0.6534,-0.9896,0.7648,1.101
0.7170001251436164,-0.652,-0.9922,0.7498,1.0899999999999999
0.723289599925578,-0.6574,-0.993,0.7436,1.0792000000000002
0.7295790747075395,-0.671,-0.9948,0.7458,1.0695999999999999
0.7358685494895011,-0.6812,-0.9954,0.7402,1.0543999999999998
0.7421580242714626,-0.6768,-0.9956,0.7316,1.0504000000000002
0.7484474990534241,-0.6818,-0.9978,0.7526,1.0686
0.7547369738353857,-0.6858,-0.9972,0.7344,1.0458
0.7610264486173473,-0.6868,-0.9992,0.7256,1.038
0.7673159233993088,-0.6916,-0.9998,0.721,1.0292
0.7736053981812703,-0.6962,-0.9998,0.716,1.0196
0.7798948729632319,-0.6908,-1.0,0.7166,1.0258
0.7861843477451934,-0.7148,-1.0,0.7062,0.9914000000000001
0.7924738225271549,-0.7192,-1.0,0.694,0.9748
0.7987632973091165,-0.726,-0.9998,0.6956,0.9694
0.8050527720910781,-0.7238,-0.9994,0.6978,0.9733999999999999
0.8113422468730396,-0.73,-0.9992,0.693,0.9621999999999999
0.8176317216550012,-0.7362,-0.9974,0.6764,0.9376
0.8239211964369627,-0.7382,-0.998,0.6696,0.9294
0.8302106712189242,-0.7324,-0.9972,0.6736,0.9383999999999999
0.8365001460008858,-0.7376,-0.9948,0.6682,0.9254
0.8427896207828474,-0.7448,-0.9948,0.6656,0.9156
0.8490790955648089,-0.7346,-0.9916,0.6488,0.9058
0.8553685703467704,-0.7508,-0.992,0.6556,0.8967999999999999
0.861658045128732,-0.7472,-0.989,0.6468,0.8886000000000001
0.8679475199106935,-0.767,-0.9852,0.635,0.8532
0.874236994692655,-0.7544,-0.9842,0.6388,0.8686
0.8805264694746167,-0.7666,-0.9846,0.6392,0.8572000000000001
0.8868159442565782,-0.7762,-0.9794,0.6382,0.8414
0.8931054190385397,-0.7742,-0.9804,0.6302,0.8364
0.8993948938205013,-0.7912,-0.9728,0.6306,0.8122
0.9056843686024628,-0.778,-0.9716,0.618,0.8116
0.9119738433844243,-0.7912,-0.971,0.6136,0.7934
0.918263318166386,-0.8052,-0.9662,0.6068,0.7677999999999999
0.9245527929483475,-0.7962,-0.9582,0.6092,0.7712
0.930842267730309,-0.7952,-0.9558,0.5942,0.7547999999999999
0.9371317425122706,-0.8118,-0.9508,0.5936,0.7326
0.9434212172942321,-0.808,-0.9534,0.5772,0.7226
0.9497106920761936,-0.8098,-0.948,0.5814,0.7196
0.9560001668581553,-0.8184,-0.9442,0.576,0.7018
0.9622896416401168,-0.8264,-0.9364,0.5762,0.6862
0.9685791164220783,-0.8274,-0.9342,0.5666,0.6734
0.9748685912040398,-0.8236,-0.9268,0.5676,0.6708
0.9811580659860014,-0.8184,-0.9208,0.571,0.6733999999999999
0.9874475407679629,-0.8296,-0.9166,0.5394,0.6264
0.9937370155499244,-0.8416,-0.919,0.5506,0.628
1.000026490331886,-0.8428,-0.9048,0.5294,0.5914
1.0063159651138476,-0.8432,-0.9008,0.5296,0.5872
1.012605439895809,-0.8498,-0.9036,0.5192,0.573
1.0188949146777706,-0.85,-0.8906,0.5358,0.5764
1.0251843894597321,-0.862,-0.8866,0.5022,0.5268
1.0314738642416938,-0.8638,-0.8798,0.533,0.549
1.0377633390236554,-0.8654,-0.8804,0.5012,0.5162
1.0440528138056169,-0.8568,-0.8648,0.5092,0.5172
1.0503422885875784,-0.865,-0.8704,0.495,0.5004
1.05663176336954,-0.8692,-0.8606,0.4976,0.48900000000000005
1.0629212381515014,-0.8714,-0.8552,0.49,0.4738
1.0692107129334631,-0.8758,-0.8404,0.476,0.4406
1.0755001877154247,-0.8798,-0.8304,0.468,0.4186
1.0817896624973862,-0.879,-0.8286,0.4788,0.4284
1.0880791372793477,-0.8822,-0.8232,0.4704,0.41140000000000004
1.0943686120613092,-0.8926,-0.8192,0.4642,0.3908000000000001
1.1006580868432707,-0.8928,-0.81,0.4536,0.3708
1.1069475616252324,-0.893,-0.8052,0.4486,0.3608
1.113237036407194,-0.8966,-0.7884,0.4274,0.31920000000000004
1.1195265111891555,-0.9016,-0.7846,0.434,0.317
1.125815985971117,-0.898,-0.7804,0.4218,0.30419999999999997
1.1321054607530785,-0.9038,-0.7658,0.4182,0.2802
1.13839493553504,-0.9094,-0.7602,0.4076,0.25839999999999996
1.1446844103170015,-0.9106,-0.7578,0.4162,0.2634000000000001
1.1509738850989633,-0.9086,-0.7344,0.3932,0.21900000000000008
1.1572633598809248,-0.908,-0.74,0.395,0.22699999999999998
1.1635528346628863,-0.9192,-0.7324,0.3794,0.1926
1.1698423094448478,-0.922,-0.715,0.406,0.19899999999999995
1.1761317842268093,-0.9192,-0.7056,0.3792,0.16559999999999997
1.1824212590087708,-0.927,-0.6992,0.3888,0.16100000000000003
1.1887107337907326,-0.9276,-0.6824,0.3696,0.12439999999999996
1.195000208572694,-0.9332,-0.6716,0.3658,0.10419999999999996
1.2012896833546556,-0.9354,-0.6756,0.343,0.08319999999999994
1.207579158136617,-0.9262,-0.661,0.353,0.08779999999999999
1.2138686329185786,-0.9324,-0.6546,0.3414,0.06359999999999999
1.2201581077005401,-0.9352,-0.636,0.3418,0.04259999999999997
1.2264475824825016,-0.937,-0.6386,0.3292,0.030799999999999828
1.2327370572644634,-0.9476,-0.6212,0.3258,-0.0006000000000000449
1.2390265320464249,-0.9416,-0.6108,0.335,0.0041999999999999815
1.2453160068283864,-0.9492,-0.6126,0.3152,-0.021400000000000086
1.251605481610348,-0.9462,-0.595,0.3326,-0.01860000000000006
1.2578949563923094,-0.9512,-0.5852,0.289,-0.07700000000000007
1.264184431174271,-0.9546,-0.5786,0.296,-0.08000000000000007
1.2704739059562327,-0.958,-0.5512,0.2834,-0.12339999999999995
1.2767633807381942,-0.9604,-0.551,0.2764,-0.133
1.2830528555201557,-0.9604,-0.5436,0.282,-0.13480000000000014
1.2893423303021172,-0.965,-0.5392,0.2782,-0.14759999999999995
1.2956318050840787,-0.9592,-0.5164,0.2724,-0.1704000000000001
1.3019212798660402,-0.9632,-0.5204,0.2706,-0.1721999999999999
1.3082107546480017,-0.9702,-0.4986,0.2554,-0.2161999999999999
1.3145002294299635,-0.9692,-0.5006,0.2256,-0.24299999999999988
1.320789704211925,-0.9692,-0.481,0.228,-0.2602
1.3270791789938865,-0.9688,-0.4592,0.2436,-0.26599999999999996
1.333368653775848,-0.9704,-0.4536,0.2408,-0.276
1.3396581285578095,-0.9718,-0.4446,0.2374,-0.28979999999999995
1.345947603339771,-0.9742,-0.4348,0.2282,-0.3112
1.3522370781217328,-0.978,-0.4256,0.2076,-0.3448
1.3585265529036943,-0.9748,-0.4052,0.2,-0.36959999999999993
1.3648160276856558,-0.982,-0.409,0.1984,-0.3746
1.3711055024676173,-0.9804,-0.3942,0.2098,-0.37640000000000007
1.3773949772495788,-0.9796,-0.3888,0.1966,-0.39420000000000005
1.3836844520315403,-0.98,-0.3654,0.1946,-0.42
1.389973926813502,-0.984,-0.3716,0.16,-0.45239999999999997
1.3962634015954636,-0.984,-0.3502,0.1498,-0.48400000000000004
1.402552876377425,-0.9844,-0.3398,0.1848,-0.4598000000000001
1.4088423511593866,-0.9836,-0.3196,0.1572,-0.5068
1.4151318259413481,-0.9888,-0.3054,0.1516,-0.5317999999999999
1.4214213007233096,-0.9876,-0.2992,0.1432,-0.5452
1.4277107755052711,-0.9904,-0.2762,0.1356,-0.5786
1.4340002502872329,-0.9892,-0.2854,0.1352,-0.5686
1.4402897250691944,-0.9902,-0.2416,0.1464,-0.6022
1.446579199851156,-0.9902,-0.2392,0.1238,-0.6272
1.4528686746331174,-0.9924,-0.2502,0.1056,-0.6365999999999999
1.459158149415079,-0.9944,-0.2408,0.1182,-0.6354
1.4654476241970404,-0.9948,-0.2142,0.112,-0.6686000000000001
1.4717370989790022,-0.994,-0.2004,0.1084,-0.6851999999999999
1.4780265737609637,-0.996,-0.1788,0.0776,-0.7396
1.4843160485429252,-0.996,-0.1818,0.0956,-0.7186
1.4906055233248867,-0.9976,-0.1614,0.0746,-0.7616
1.4968949981068482,-0.9976,-0.1592,0.0838,-0.7546
1.5031844728888097,-0.9982,-0.124,0.0802,-0.7939999999999999
1.5094739476707715,-0.999,-0.12,0.0572,-0.8218
1.515763422452733,-0.9978,-0.1078,0.0518,-0.8382000000000001
1.5220528972346945,-0.9986,-0.1094,0.0574,-0.8318000000000001
1.528342372016656,-0.9986,-0.0962,0.035,-0.8674000000000001
1.5346318467986175,-0.9988,-0.076,0.0354,-0.8874000000000001
1.540921321580579,-0.9994,-0.0532,0.0348,-0.9113999999999999
1.5472107963625406,-0.9998,-0.0354,0.012,-0.9524
1.5535002711445023,-1.0,-0.0528,0.0264,-0.9208000000000001
1.5597897459264638,-0.9998,-0.0224,0.0098,-0.9676
1.5660792207084253,-1.0,0.0148,-0.0132,-1.028
1.5723686954903868,-1.0,0.0012,0.0024,-0.9988
1.5786581702723483,-1.0,0.0098,-0.0216,-1.0314
1.5849476450543099,-1.0,0.0266,-0.034,-1.0606
1.5912371198362716,-1.0,0.0428,-0.0184,-1.0612
1.597526594618233,-0.9994,0.048,-0.021,-1.0684
1.6038160694001946,-0.9996,0.053,-0.0358,-1.0884
1.6101055441821561,-0.9996,0.0976,-0.0638,-1.161
1.6163950189641176,-0.999,0.0882,-0.0548,-1.1420000000000001
1.6226844937460791,-0.9984,0.1028,-0.061,-1.1622
1.6289739685280407,-0.9992,0.1194,-0.0556,-1.1742
1.6352634433100024,-0.9984,0.1342,-0.0574,-1.19
1.641552918091964,-0.9988,0.1384,-0.063,-1.2002000000000002
1.6478423928739254,-0.9976,0.1484,-0.0728,-1.2188
1.654131867655887,-0.9964,0.1594,-0.0834,-1.2391999999999999
1.6604213424378484,-0.9964,0.1946,-0.0894,-1.2803999999999998
1.66671081721981,-0.9956,0.1736,-0.0994,-1.2686
1.6730002920017717,-0.9944,0.2008,-0.1072,-1.3024
1.6792897667837332,-0.9944,0.2058,-0.1214,-1.3215999999999999
1.6855792415656947,-0.9932,0.216,-0.1116,-1.3208
1.6918687163476562,-0.9912,0.2394,-0.1258,-1.3564
1.6981581911296177,-0.9908,0.2342,-0.146,-1.371
1.7044476659115793,-0.9914,0.2674,-0.1314,-1.3902
1.7107371406935408,-0.9924,0.2838,-0.1382,-1.4143999999999999
1.7170266154755025,-0.9894,0.291,-0.1332,-1.4136
1.723316090257464,-0.9884,0.2974,-0.1806,-1.4664000000000001
1.7296055650394255,-0.987,0.309,-0.1562,-1.4522
1.735895039821387,-0.9882,0.329,-0.1846,-1.5018
1.7421845146033486,-0.9868,0.3364,-0.1648,-1.488
1.74847398938531,-0.9848,0.3556,-0.1766,-1.517
1.7547634641672718,-0.9834,0.3548,-0.1752,-1.5134
1.7610529389492333,-0.9812,0.361,-0.171,-1.5131999999999999
1.7673424137311948,-0.9828,0.3918,-0.199,-1.5735999999999999
1.7736318885131563,-0.9824,0.4052,-0.1986,-1.5862
1.7799213632951179,-0.9806,0.3956,-0.2044,-1.5806
1.7862108380770794,-0.9784,0.4302,-0.2264,-1.6350000000000002
1.792500312859041,-0.974,0.429,-0.2248,-1.6278
1.7987897876410026,-0.9724,0.447,-0.2346,-1.6540000000000001
1.8050792624229641,-0.974,0.4386,-0.2318,-1.6444
1.8113687372049256,-0.968,0.4838,-0.2404,-1.6922
1.8176582119868872,-0.972,0.4888,-0.2376,-1.6984
1.8239476867688487,-0.9666,0.481,-0.251,-1.6985999999999999
1.8302371615508102,-0.9612,0.4814,-0.2682,-1.7108
1.836526636332772,-0.9612,0.504,-0.2626,-1.7278
1.8428161111147334,-0.963,0.5234,-0.2636,-1.75
1.849105585896695,-0.9618,0.515,-0.2742,-1.751
1.8553950606786564,-0.958,0.5408,-0.2838,-1.7826
1.861684535460618,-0.962,0.536,-0.2912,-1.7892000000000001
1.8679740102425795,-0.9568,0.5636,-0.298,-1.8184
1.8742634850245412,-0.9544,0.5656,-0.3082,-1.8281999999999998
1.8805529598065027,-0.9478,0.5774,-0.3118,-1.8370000000000002
1.8868424345884642,-0.9464,0.6044,-0.3252,-1.8760000000000001
1.8931319093704257,-0.948,0.6138,-0.32,-1.8818000000000001
1.8994213841523873,-0.9498,0.6108,-0.3276,-1.8882
1.9057108589343488,-0.9444,0.624,-0.325,-1.8934000000000002
1.9120003337163105,-0.944,0.6364,-0.3358,-1.9162
1.918289808498272,-0.939,0.6324,-0.324,-1.8954
1.9245792832802335,-0.9348,0.6466,-0.3306,-1.912
1.930868758062195,-0.9364,0.6604,-0.3542,-1.951
1.9371582328441566,-0.933,0.6618,-0.3578,-1.9526
1.943447707626118,-0.925,0.6688,-0.3724,-1.9662000000000002
1.9497371824080796,-0.9318,0.6866,-0.3832,-2.0016
1.9560266571900413,-0.9286,0.699,-0.368,-1.9956
1.9623161319720028,-0.92,0.6998,-0.3926,-2.0124
1.9686056067539643,-0.9222,0.7134,-0.383,-2.0186
1.9748950815359259,-0.916,0.7264,-0.3974,-2.0398
1.9811845563178874,-0.9112,0.7356,-0.4064,-2.0532000000000004
1.9874740310998489,-0.9096,0.7288,-0.3978,-2.0362
1.9937635058818106,-0.9172,0.7538,-0.4116,-2.0826000000000002
2.000052980663772,-0.9084,0.7606,-0.4198,-2.0888
2.0063424554457336,-0.902,0.7534,-0.4374,-2.0928
2.012631930227695,-0.9014,0.7634,-0.4324,-2.0972
2.0189214050096567,-0.9028,0.7722,-0.417,-2.092
2.025210879791618,-0.8946,0.7946,-0.4564,-2.1456
2.0315003545735797,-0.8962,0.793,-0.4526,-2.1418
2.037789829355541,-0.8954,0.803,-0.4544,-2.1528
2.0440793041375027,-0.8862,0.809,-0.4406,-2.1358
2.0503687789194642,-0.886,0.8288,-0.4582,-2.173
2.056658253701426,-0.8802,0.8186,-0.4626,-2.1614
2.0629477284833877,-0.8728,0.8368,-0.4642,-2.1738
2.069237203265349,-0.8756,0.8486,-0.4824,-2.2066
2.0755266780473107,-0.8646,0.8566,-0.483,-2.2042
2.0818161528292722,-0.8678,0.8524,-0.4882,-2.2084
2.0881056276112337,-0.8704,0.8666,-0.5042,-2.2412
2.0943951023931953,-0.8574,0.8684,-0.5056,-2.2314
2.1006845771751568,-0.8674,0.8782,-0.5124,-2.258
2.1069740519571183,-0.8562,0.8822,-0.5284,-2.2668
2.11326352673908,-0.852,0.8898,-0.5068,-2.2486
2.1195530015210413,-0.8514,0.8958,-0.5034,-2.2506
2.125842476303003,-0.8502,0.902,-0.5316,-2.2838
2.1321319510849643,-0.843,0.9006,-0.5266,-2.2702
2.1384214258669263,-0.8358,0.9036,-0.5382,-2.2776
2.144710900648888,-0.8432,0.9204,-0.5526,-2.3162
2.1510003754308493,-0.8372,0.918,-0.5472,-2.3024
2.157289850212811,-0.8274,0.921,-0.5534,-2.3018
2.1635793249947723,-0.824,0.9268,-0.5684,-2.3192
2.169868799776734,-0.833,0.9366,-0.5494,-2.319
2.1761582745586954,-0.8204,0.9376,-0.576,-2.3339999999999996
2.182447749340657,-0.8132,0.942,-0.58,-2.3352
2.1887372241226184,-0.8118,0.9424,-0.5746,-2.3288
2.19502669890458,-0.821,0.9472,-0.5876,-2.3558
2.2013161736865414,-0.8044,0.954,-0.5864,-2.3448
2.207605648468503,-0.8056,0.9532,-0.592,-2.3508
2.213895123250465,-0.8022,0.9648,-0.5978,-2.3648
2.2201845980324264,-0.8064,0.9626,-0.6142,-2.3832
2.226474072814388,-0.7922,0.9604,-0.6112,-2.3638
2.2327635475963494,-0.7914,0.9702,-0.617,-2.3785999999999996
2.239053022378311,-0.7966,0.9722,-0.6162,-2.385
2.2453424971602725,-0.78,0.9764,-0.6234,-2.3798
2.251631971942234,-0.7888,0.9772,-0.6204,-2.3863999999999996
2.2579214467241955,-0.776,0.9828,-0.639,-2.3978
2.264210921506157,-0.769,0.9852,-0.6384,-2.3926
2.2705003962881185,-0.7678,0.9876,-0.6386,-2.394
2.27678987107008,-0.7596,0.9884,-0.6492,-2.3971999999999998
2.2830793458520415,-0.755,0.9904,-0.641,-2.3864
2.289368820634003,-0.7524,0.9928,-0.6556,-2.4008
2.295658295415965,-0.7404,0.9922,-0.6722,-2.4048
2.3019477701979265,-0.7584,0.993,-0.6736,-2.425
2.308237244979888,-0.7358,0.9942,-0.6592,-2.3891999999999998
2.3145267197618495,-0.7346,0.997,-0.6756,-2.4072
2.320816194543811,-0.7246,0.9982,-0.6714,-2.3941999999999997
2.3271056693257726,-0.7286,0.9972,-0.685,-2.4108
2.333395144107734,-0.736,0.9988,-0.6932,-2.428
2.3396846188896956,-0.7158,0.9998,-0.6992,-2.4148
2.345974093671657,-0.7026,0.9998,-0.7032,-2.4056
2.3522635684536186,-0.7188,1.0,-0.695,-2.4138
2.35855304323558,-0.7018,1.0,-0.71,-2.4118
2.3648425180175416,-0.7024,0.9998,-0.7128,-2.415
2.371131992799503,-0.6928,0.9998,-0.7122,-2.4048
2.377421467581465,-0.6996,0.999,-0.724,-2.4226
2.3837109423634266,-0.6892,0.998,-0.7304,-2.4176
2.390000417145388,-0.6874,0.9982,-0.7278,-2.4134
2.3962898919273496,-0.684,0.9956,-0.7318,-2.4114
2.402579366709311,-0.677,0.9962,-0.7482,-2.4214
2.4088688414912727,-0.6708,0.9932,-0.7418,-2.4057999999999997
2.415158316273234,-0.661,0.9932,-0.751,-2.4052
2.4214477910551957,-0.6542,0.992,-0.7532,-2.3994
2.427737265837157,-0.6562,0.9892,-0.7522,-2.3975999999999997
2.4340267406191187,-0.6536,0.9872,-0.764,-2.4048
2.4403162154010802,-0.6404,0.9874,-0.768,-2.3958
2.4466056901830417,-0.6362,0.9836,-0.7744,-2.3942
2.4528951649650033,-0.634,0.9798,-0.7752,-2.3890000000000002
2.459184639746965,-0.6304,0.9784,-0.7788,-2.3876
2.4654741145289267,-0.6194,0.9738,-0.7926,-2.3857999999999997
2.4717635893108882,-0.628,0.9726,-0.7716,-2.3722
2.4780530640928498,-0.6022,0.9718,-0.8004,-2.3744
2.4843425388748113,-0.6092,0.97,-0.795,-2.3742
2.490632013656773,-0.6184,0.9644,-0.7942,-2.377
2.4969214884387343,-0.5906,0.9626,-0.797,-2.3502
2.503210963220696,-0.598,0.9586,-0.8022,-2.3588
2.5095004380026573,-0.5852,0.9556,-0.812,-2.3528000000000002
2.515789912784619,-0.5946,0.9526,-0.8094,-2.3566
2.5220793875665803,-0.5772,0.9494,-0.8042,-2.3308
2.528368862348542,-0.576,0.9466,-0.8166,-2.3392
2.5346583371305034,-0.5754,0.9356,-0.8144,-2.3254
2.5409478119124653,-0.5754,0.9356,-0.8226,-2.3336
2.547237286694427,-0.5766,0.9286,-0.831,-2.3362
2.5535267614763884,-0.5548,0.9244,-0.8294,-2.3085999999999998
2.55981623625835,-0.5472,0.9096,-0.8396,-2.2964
2.5661057110403114,-0.5574,0.9154,-0.8406,-2.3134
2.572395185822273,-0.5398,0.9118,-0.8454,-2.297
2.5786846606042344,-0.5404,0.9098,-0.8354,-2.2856
2.584974135386196,-0.518,0.8938,-0.855,-2.2668
2.5912636101681574,-0.525,0.8916,-0.8496,-2.2662
2.597553084950119,-0.5162,0.8786,-0.8522,-2.247
2.6038425597320805,-0.5098,0.8802,-0.8574,-2.2474
2.610132034514042,-0.5062,0.8738,-0.8592,-2.2392
2.6164215092960035,-0.5054,0.8682,-0.8638,-2.2374
2.6227109840779654,-0.4908,0.8644,-0.8694,-2.2245999999999997
2.629000458859927,-0.483,0.8526,-0.8738,-2.2094
2.6352899336418885,-0.4818,0.8534,-0.8706,-2.2058
2.64157940842385,-0.4646,0.8404,-0.8794,-2.1844
2.6478688832058115,-0.4684,0.8332,-0.8802,-2.1818
2.654158357987773,-0.4756,0.8256,-0.8888,-2.19
2.6604478327697345,-0.468,0.819,-0.8898,-2.1768
2.666737307551696,-0.4828,0.8052,-0.889,-2.177
2.6730267823336575,-0.4402,0.7986,-0.891,-2.1298
2.679316257115619,-0.4508,0.795,-0.9026,-2.1484
2.6856057318975806,-0.4422,0.7878,-0.8972,-2.1271999999999998
2.691895206679542,-0.4472,0.7784,-0.8972,-2.1228
2.698184681461504,-0.4246,0.7748,-0.9026,-2.102
2.7044741562434655,-0.4332,0.762,-0.902,-2.0972
2.710763631025427,-0.4144,0.7574,-0.9186,-2.0904
2.7170531058073886,-0.4148,0.7502,-0.9116,-2.0766
2.72334258058935,-0.3916,0.7342,-0.9038,-2.0296000000000003
2.7296320553713116,-0.4094,0.7272,-0.9198,-2.0564
2.735921530153273,-0.3858,0.7086,-0.921,-2.0154
2.7422110049352346,-0.3868,0.7198,-0.9254,-2.032
2.748500479717196,-0.398,0.7118,-0.9204,-2.0302
2.7547899544991576,-0.3614,0.691,-0.9288,-1.9811999999999999
