omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,-0.3564,0.6712,-0.9302,-1.9578
2.773658378845042,-0.3734,0.6658,-0.9228,-1.962
2.779947853627004,-0.3416,0.6526,-0.9322,-1.9264000000000001
2.7862373284089657,-0.3514,0.6496,-0.9378,-1.9387999999999999
2.792526803190927,-0.3428,0.6434,-0.9416,-1.9278
2.7988162779728887,-0.339,0.6192,-0.9434,-1.9016
2.80510575275485,-0.3406,0.6242,-0.9384,-1.9032
2.8113952275368117,-0.3164,0.6212,-0.9442,-1.8818000000000001
2.817684702318773,-0.3174,0.5994,-0.944,-1.8608000000000002
2.8239741771007347,-0.3186,0.5948,-0.948,-1.8614
2.8302636518826962,-0.3058,0.587,-0.9556,-1.8484
2.8365531266646578,-0.2936,0.5814,-0.9538,-1.8288000000000002
2.8428426014466193,-0.3028,0.5694,-0.9552,-1.8274
2.849132076228581,-0.2962,0.5512,-0.9552,-1.8026
2.8554215510105423,-0.2908,0.5496,-0.964,-1.8043999999999998
2.8617110257925042,-0.279,0.5168,-0.9616,-1.7574
2.8680005005744658,-0.2716,0.5188,-0.9638,-1.7542
2.8742899753564273,-0.2734,0.5076,-0.9684,-1.7494
2.880579450138389,-0.279,0.4966,-0.965,-1.7406
2.8868689249203503,-0.2796,0.4816,-0.9674,-1.7286000000000001
2.893158399702312,-0.2448,0.481,-0.9732,-1.6989999999999998
2.8994478744842733,-0.237,0.469,-0.9676,-1.6736
2.905737349266235,-0.2446,0.4354,-0.9686,-1.6486
2.9120268240481963,-0.24,0.4472,-0.9754,-1.6626
2.918316298830158,-0.213,0.425,-0.9784,-1.6164
2.9246057736121194,-0.201,0.4038,-0.978,-1.5828
2.930895248394081,-0.2162,0.4072,-0.9778,-1.6012
2.9371847231760424,-0.2156,0.3958,-0.9788,-1.5901999999999998
2.9434741979580044,-0.1952,0.3954,-0.9802,-1.5708
2.949763672739966,-0.1818,0.374,-0.9812,-1.537
2.9560531475219274,-0.1902,0.3422,-0.984,-1.5164
2.962342622303889,-0.1888,0.3474,-0.9848,-1.521
2.9686320970858504,-0.1698,0.3334,-0.9844,-1.4876
2.974921571867812,-0.1684,0.3218,-0.9884,-1.4786000000000001
2.9812110466497734,-0.1716,0.3228,-0.9898,-1.4842
2.987500521431735,-0.1728,0.2966,-0.9878,-1.4572
2.9937899962136965,-0.138,0.2864,-0.9912,-1.4156
3.000079470995658,-0.1304,0.2852,-0.9892,-1.4047999999999998
3.0063689457776195,-0.1406,0.2652,-0.9902,-1.396
3.012658420559581,-0.1298,0.262,-0.9924,-1.3841999999999999
3.018947895341543,-0.1166,0.2526,-0.992,-1.3612
3.0252373701235045,-0.11,0.2256,-0.9916,-1.3272000000000002
3.031526844905466,-0.117,0.2026,-0.9954,-1.315
3.0378163196874275,-0.0936,0.2106,-0.9954,-1.2995999999999999
3.044105794469389,-0.1086,0.1968,-0.995,-1.3004
3.0503952692513505,-0.0734,0.1946,-0.9946,-1.2626
3.056684744033312,-0.088,0.1976,-0.9966,-1.2822
3.0629742188152735,-0.0882,0.1644,-0.9962,-1.2488000000000001
3.069263693597235,-0.06,0.1452,-0.997,-1.2022
3.0755531683791966,-0.065,0.14,-0.9976,-1.2026
3.081842643161158,-0.0522,0.1078,-0.9978,-1.1578
3.0881321179431196,-0.0506,0.1056,-0.9988,-1.155
3.094421592725081,-0.0386,0.088,-0.9994,-1.1260000000000001
3.100711067507043,-0.0418,0.0684,-0.9988,-1.109
3.1070005422890046,-0.0362,0.0694,-0.9992,-1.1047999999999998
3.113290017070966,-0.0518,0.0698,-1.0,-1.1216000000000002
3.1195794918529276,-0.0108,0.03,-1.0,-1.0408
3.125868966634889,-0.0108,0.0268,-0.9996,-1.0372
3.1321584414168506,-0.0164,0.0186,-1.0,-1.035
3.138447916198812,0.005,-0.0122,-1.0,-0.9828
3.1447373909807737,-0.0018,0.0084,-1.0,-1.0102
3.151026865762735,-0.0004,-0.0226,-1.0,-0.9778
3.1573163405446967,0.025,-0.0296,-1.0,-0.9454
3.163605815326658,0.0094,-0.0474,-0.9998,-0.9430000000000001
3.1698952901086197,0.0258,-0.0652,-0.9998,-0.9087999999999999
3.176184764890581,0.036,-0.0636,-0.9998,-0.9002
3.182474239672543,0.0446,-0.0828,-0.9992,-0.8718
3.1887637144545047,0.0374,-0.0818,-0.9988,-0.8796
3.195053189236466,0.041,-0.1114,-0.9986,-0.8462000000000001
3.2013426640184277,0.0668,-0.1336,-0.9988,-0.7984
3.207632138800389,0.0694,-0.1386,-0.9978,-0.7898000000000001
3.2139216135823507,0.0696,-0.1268,-0.9984,-0.8019999999999999
3.2202110883643122,0.0714,-0.1564,-0.9976,-0.7698
3.2265005631462738,0.0878,-0.1794,-0.997,-0.7298
3.2327900379282353,0.085,-0.1712,-0.997,-0.7408
3.239079512710197,0.0946,-0.1848,-0.9956,-0.7162000000000001
3.2453689874921583,0.1006,-0.2062,-0.9936,-0.6868000000000001
3.25165846227412,0.1104,-0.2128,-0.996,-0.6728
3.2579479370560813,0.1172,-0.2414,-0.993,-0.6344000000000001
3.2642374118380433,0.1174,-0.2482,-0.9918,-0.6262000000000001
3.270526886620005,0.097,-0.2736,-0.9904,-0.6197999999999999
3.2768163614019663,0.1246,-0.272,-0.9916,-0.595
3.283105836183928,0.1482,-0.2742,-0.9916,-0.5692
3.2893953109658893,0.1336,-0.3198,-0.9898,-0.5364000000000001
3.295684785747851,0.1426,-0.297,-0.9892,-0.5496000000000001
3.3019742605298124,0.1708,-0.3238,-0.9872,-0.49260000000000004
3.308263735311774,0.145,-0.3242,-0.9872,-0.518
3.3145532100937354,0.1646,-0.3328,-0.9838,-0.48640000000000005
3.320842684875697,0.187,-0.3476,-0.9826,-0.44800000000000006
3.3271321596576584,0.1876,-0.37,-0.9864,-0.42880000000000007
3.33342163443962,0.1846,-0.3688,-0.9816,-0.4282
3.3397111092215814,0.2072,-0.391,-0.9784,-0.3802000000000001
3.3460005840035434,0.2028,-0.4012,-0.98,-0.376
3.352290058785505,0.2098,-0.4146,-0.9742,-0.34979999999999994
3.3585795335674664,0.2364,-0.4228,-0.9792,-0.3199999999999999
3.364869008349428,0.2348,-0.4302,-0.9734,-0.3084
3.3711584831313894,0.2248,-0.4278,-0.9734,-0.32080000000000003
3.377447957913351,0.2338,-0.4428,-0.9724,-0.2958
3.3837374326953125,0.2454,-0.472,-0.9724,-0.2550000000000001
3.390026907477274,0.221,-0.4748,-0.9676,-0.27180000000000004
3.3963163822592355,0.2658,-0.4888,-0.965,-0.21040000000000003
3.402605857041197,0.2614,-0.5,-0.969,-0.2076
3.4088953318231585,0.278,-0.5124,-0.966,-0.17559999999999998
3.41518480660512,0.2562,-0.5398,-0.9626,-0.16660000000000008
3.4214742813870815,0.268,-0.534,-0.9608,-0.15879999999999994
3.4277637561690435,0.2792,-0.5428,-0.9586,-0.13660000000000005
3.434053230951005,0.299,-0.5688,-0.956,-0.08820000000000006
3.4403427057329665,0.2834,-0.5624,-0.9602,-0.11440000000000006
3.446632180514928,0.3062,-0.5752,-0.9572,-0.07579999999999998
3.4529216552968895,0.3042,-0.5844,-0.9546,-0.06599999999999995
3.459211130078851,0.3146,-0.5948,-0.9458,-0.03639999999999999
3.4655006048608126,0.3172,-0.6146,-0.9502,-0.018399999999999972
3.471790079642774,0.3266,-0.6142,-0.9414,-0.0006000000000000449
3.4780795544247356,0.3426,-0.6302,-0.9464,0.02639999999999998
3.484369029206697,0.3356,-0.6226,-0.9412,0.017000000000000015
3.4906585039886586,0.351,-0.6462,-0.942,0.05520000000000003
3.49694797877062,0.3398,-0.6554,-0.937,0.05819999999999992
3.503237453552582,0.3366,-0.6656,-0.9334,0.06879999999999997
3.5095269283345436,0.3712,-0.6674,-0.9356,0.10299999999999998
3.515816403116505,0.3728,-0.686,-0.9292,0.12960000000000005
3.5221058778984666,0.3758,-0.6846,-0.9258,0.13460000000000005
3.528395352680428,0.3936,-0.698,-0.9208,0.17080000000000006
3.5346848274623897,0.3858,-0.7098,-0.9266,0.16900000000000004
3.540974302244351,0.3884,-0.7206,-0.9272,0.18180000000000007
3.5472637770263127,0.3954,-0.7264,-0.919,0.20279999999999998
3.553553251808274,0.3956,-0.7344,-0.9172,0.2128
3.5598427265902357,0.4036,-0.7396,-0.9136,0.22960000000000003
3.566132201372197,0.3966,-0.754,-0.9112,0.23940000000000006
3.5724216761541587,0.421,-0.7572,-0.91,0.26819999999999994
3.5787111509361202,0.4308,-0.7642,-0.9084,0.2866
3.585000625718082,0.4224,-0.771,-0.901,0.2924
3.5912901005000437,0.4236,-0.7868,-0.9092,0.3012
3.5975795752820052,0.439,-0.7942,-0.8972,0.336
3.6038690500639667,0.4566,-0.7922,-0.891,0.3578
3.6101585248459283,0.4492,-0.8004,-0.897,0.35259999999999997
3.6164479996278898,0.472,-0.8182,-0.8922,0.398
3.6227374744098513,0.4622,-0.8188,-0.8858,0.39519999999999994
3.629026949191813,0.4896,-0.8244,-0.8802,0.4338
3.6353164239737743,0.4784,-0.8386,-0.8804,0.43660000000000004
3.641605898755736,0.4908,-0.8374,-0.8696,0.4586
3.6478953735376973,0.4852,-0.8458,-0.8714,0.45960000000000006
3.654184848319659,0.4882,-0.8446,-0.868,0.46480000000000005
3.6604743231016204,0.4902,-0.8574,-0.873,0.4746000000000001
3.6667637978835823,0.5186,-0.8698,-0.8638,0.5246
3.673053272665544,0.514,-0.8692,-0.8714,0.5118
3.6793427474475053,0.53,-0.8824,-0.859,0.5534
3.685632222229467,0.502,-0.8872,-0.856,0.5332
3.6919216970114284,0.5194,-0.891,-0.8488,0.5616
3.69821117179339,0.5128,-0.898,-0.8444,0.5664
3.7045006465753514,0.5314,-0.9024,-0.845,0.5888
3.710790121357313,0.5284,-0.9136,-0.8404,0.6015999999999999
3.7170795961392744,0.5296,-0.9146,-0.8292,0.6149999999999999
3.723369070921236,0.543,-0.9154,-0.8294,0.629
3.7296585457031974,0.5554,-0.9312,-0.823,0.6636000000000001
3.735948020485159,0.539,-0.9278,-0.8122,0.6546
3.7422374952671205,0.568,-0.94,-0.8346,0.6733999999999999
3.7485269700490824,0.5688,-0.9326,-0.8206,0.6808
3.754816444831044,0.5812,-0.9376,-0.8234,0.6954
3.7611059196130054,0.5812,-0.949,-0.816,0.7142000000000001
3.767395394394967,0.5926,-0.951,-0.802,0.7415999999999999
3.7736848691769285,0.5802,-0.9518,-0.807,0.725
3.77997434395889,0.5994,-0.9526,-0.8052,0.7468
3.7862638187408515,0.6074,-0.9612,-0.8074,0.7612000000000001
3.792553293522813,0.6122,-0.9674,-0.797,0.7826
3.7988427683047745,0.6034,-0.9664,-0.7998,0.7700000000000001
3.805132243086736,0.617,-0.9708,-0.791,0.7968
3.8114217178686975,0.625,-0.974,-0.7916,0.8074
3.817711192650659,0.6286,-0.9724,-0.7816,0.8194000000000001
3.824000667432621,0.6308,-0.9762,-0.779,0.828
3.8302901422145825,0.6322,-0.9822,-0.7792,0.8351999999999999
3.836579616996544,0.6412,-0.9834,-0.7672,0.8574
3.8428690917785056,0.629,-0.988,-0.7744,0.8426
3.849158566560467,0.6486,-0.987,-0.7602,0.8754
3.8554480413424286,0.6624,-0.989,-0.7464,0.905
3.86173751612439,0.663,-0.991,-0.7496,0.9044
3.8680269909063516,0.6518,-0.9942,-0.7446,0.9014
3.874316465688313,0.6632,-0.9934,-0.7402,0.9164
3.8806059404702746,0.6702,-0.9946,-0.7458,0.919
3.886895415252236,0.6798,-0.9972,-0.7322,0.9448
3.8931848900341977,0.6874,-0.9982,-0.7332,0.9524
3.899474364816159,0.6842,-0.999,-0.7268,0.9564
3.905763839598121,0.6834,-0.9994,-0.7244,0.9583999999999999
3.9120533143800826,0.7066,-0.9998,-0.7228,0.9836
3.918342789162044,0.691,-0.9998,-0.7068,0.984
3.9246322639440057,0.7096,-1.0,-0.7074,1.0022
3.930921738725967,0.69,-1.0,-0.7072,0.9827999999999999
3.9372112135079287,0.7128,-0.9998,-0.6934,1.0192
3.94350068828989,0.727,-0.9998,-0.6892,1.0375999999999999
3.9497901630718517,0.7298,-0.9992,-0.6944,1.0346
3.9560796378538132,0.7184,-0.9976,-0.674,1.042
3.9623691126357747,0.7262,-0.9974,-0.6926,1.031
3.9686585874177362,0.7352,-0.9968,-0.6814,1.0506
3.9749480621996978,0.7542,-0.997,-0.6858,1.0654
3.9812375369816593,0.7576,-0.9948,-0.669,1.0834000000000001
3.9875270117636212,0.7496,-0.9926,-0.66,1.0822
3.9938164865455827,0.748,-0.9902,-0.6402,1.0979999999999999
4.000105961327544,0.7572,-0.9896,-0.6558,1.091
4.006395436109505,0.7656,-0.9852,-0.6466,1.1042
4.012684910891467,0.769,-0.985,-0.6328,1.1212
4.018974385673428,0.7618,-0.9832,-0.637,1.108
4.02526386045539,0.7666,-0.978,-0.6382,1.1063999999999998
4.031553335237352,0.7624,-0.9772,-0.6282,1.1114
4.037842810019313,0.7736,-0.9738,-0.616,1.1314
4.044132284801275,0.779,-0.9776,-0.622,1.1346
4.050421759583236,0.7786,-0.9696,-0.6182,1.13
4.056711234365198,0.796,-0.967,-0.6182,1.1448
4.063000709147159,0.789,-0.9598,-0.6096,1.1392
4.069290183929121,0.7918,-0.9578,-0.6008,1.1488
4.075579658711082,0.801,-0.9566,-0.603,1.1546
4.081869133493044,0.8068,-0.9512,-0.6024,1.1556
4.088158608275005,0.8118,-0.9454,-0.5986,1.1585999999999999
4.094448083056967,0.818,-0.9436,-0.5966,1.165
4.1007375578389285,0.81,-0.94,-0.5708,1.1792
4.10702703262089,0.8186,-0.9386,-0.56,1.1972
4.113316507402852,0.82,-0.932,-0.5626,1.1894
4.119605982184813,0.8312,-0.9314,-0.5468,1.2158000000000002
4.125895456966775,0.8316,-0.9266,-0.5512,1.2069999999999999
4.1321849317487365,0.84,-0.9148,-0.5378,1.217
4.138474406530698,0.8464,-0.9202,-0.5386,1.2280000000000002
4.1447638813126595,0.8426,-0.9036,-0.5276,1.2186
4.1510533560946214,0.8382,-0.891,-0.537,1.1922
4.1573428308765825,0.8476,-0.898,-0.5276,1.218
4.1636323056585445,0.8588,-0.8916,-0.5206,1.2298
4.1699217804405055,0.8658,-0.877,-0.5032,1.2396
4.1762112552224675,0.8656,-0.8806,-0.501,1.2452
4.182500730004429,0.8606,-0.8748,-0.511,1.2244000000000002
4.1887902047863905,0.8646,-0.8642,-0.5056,1.2231999999999998
4.1950796795683525,0.867,-0.8626,-0.493,1.2366000000000001
4.2013691543503136,0.869,-0.86,-0.4918,1.2372
4.2076586291322755,0.8758,-0.8426,-0.4608,1.2576
4.213948103914237,0.878,-0.8396,-0.4714,1.2462
4.2202375786961985,0.8752,-0.837,-0.4654,1.2468
4.22652705347816,0.8844,-0.8298,-0.4768,1.2374
4.232816528260122,0.8924,-0.8262,-0.476,1.2426
4.239106003042083,0.8946,-0.8226,-0.4504,1.2668
4.245395477824045,0.89,-0.8094,-0.45,1.2494
4.251684952606006,0.9014,-0.8048,-0.4446,1.2616
4.257974427387968,0.9026,-0.7926,-0.4422,1.253
4.264263902169929,0.9068,-0.7846,-0.437,1.2544
4.270553376951891,0.9,-0.7784,-0.4286,1.2498
4.276842851733853,0.9044,-0.7716,-0.4284,1.2475999999999998
4.283132326515814,0.9068,-0.7616,-0.4162,1.2522000000000002
4.289421801297776,0.9166,-0.7478,-0.4132,1.2511999999999999
4.295711276079737,0.9128,-0.7434,-0.4138,1.2424
4.302000750861699,0.9196,-0.735,-0.3866,1.2679999999999998
4.30829022564366,0.918,-0.7324,-0.397,1.2534
4.314579700425622,0.9216,-0.7006,-0.3928,1.2294
4.320869175207583,0.9292,-0.7034,-0.3898,1.2428000000000001
4.327158649989545,0.9278,-0.7016,-0.3808,1.2486
4.333448124771506,0.9294,-0.6962,-0.3766,1.249
4.339737599553468,0.9306,-0.6864,-0.3688,1.2482
4.346027074335429,0.9356,-0.664,-0.3748,1.2248
4.352316549117391,0.9362,-0.6564,-0.3574,1.2351999999999999
4.358606023899353,0.942,-0.6532,-0.3482,1.2469999999999999
4.364895498681314,0.9442,-0.65,-0.341,1.2532
4.371184973463276,0.9378,-0.6318,-0.339,1.2306
4.377474448245237,0.9422,-0.6324,-0.324,1.2506
4.383763923027199,0.946,-0.6154,-0.3342,1.2271999999999998
4.39005339780916,0.9432,-0.586,-0.3102,1.2189999999999999
4.396342872591122,0.9522,-0.602,-0.3114,1.2428
4.402632347373083,0.952,-0.5638,-0.3052,1.2106
4.408921822155045,0.955,-0.5584,-0.284,1.2294
4.415211296937006,0.9552,-0.557,-0.3118,1.2004000000000001
4.421500771718968,0.9576,-0.5316,-0.2828,1.2064
4.42779024650093,0.9586,-0.5468,-0.2894,1.216
4.434079721282891,0.961,-0.517,-0.2652,1.2128
4.440369196064853,0.9608,-0.5142,-0.263,1.212
4.446658670846814,0.9654,-0.501,-0.2516,1.2147999999999999
4.452948145628776,0.9628,-0.4942,-0.2578,1.1992
4.459237620410737,0.968,-0.4878,-0.2506,1.2052
4.465527095192699,0.9742,-0.4812,-0.2358,1.2196
4.47181656997466,0.9734,-0.4754,-0.248,1.2008
4.478106044756622,0.9756,-0.467,-0.244,1.1986
4.484395519538583,0.9726,-0.45,-0.228,1.1946
4.490684994320545,0.9732,-0.4356,-0.2038,1.205
4.496974469102506,0.9752,-0.4134,-0.2228,1.1658
4.503263943884468,0.9764,-0.4114,-0.2222,1.1656
4.50955341866643,0.9816,-0.3892,-0.2066,1.1642000000000001
4.515842893448391,0.9828,-0.3898,-0.1868,1.1858
4.522132368230353,0.9794,-0.3828,-0.172,1.1902000000000001
4.528421843012314,0.9818,-0.3586,-0.1894,1.151
4.534711317794276,0.9842,-0.3524,-0.178,1.1586
4.541000792576237,0.9874,-0.314,-0.1748,1.1266
4.547290267358199,0.9876,-0.3254,-0.1686,1.1444
4.55357974214016,0.9878,-0.313,-0.1436,1.1572
4.559869216922122,0.9886,-0.2904,-0.1378,1.1412
4.566158691704083,0.9876,-0.2828,-0.1428,1.1276
4.572448166486045,0.9888,-0.2808,-0.1232,1.1464
4.578737641268006,0.9924,-0.2756,-0.128,1.14
4.585027116049968,0.9908,-0.2482,-0.1272,1.1118000000000001
4.59131659083193,0.99,-0.25,-0.1248,1.1152
4.597606065613891,0.9938,-0.2298,-0.1076,1.116
4.603895540395853,0.9946,-0.217,-0.1042,1.1074000000000002
4.610185015177814,0.9928,-0.2014,-0.0974,1.0968
4.616474489959776,0.9964,-0.1948,-0.1054,1.0858
4.622763964741737,0.9968,-0.1566,-0.092,1.0614000000000001
4.629053439523699,0.9962,-0.166,-0.1096,1.0526
4.63534291430566,0.9968,-0.1608,-0.0714,1.0862
4.641632389087622,0.9982,-0.1502,-0.081,1.0674000000000001
4.647921863869583,0.997,-0.1432,-0.0764,1.0638
4.654211338651545,0.9984,-0.1204,-0.0454,1.0734
4.660500813433506,0.9992,-0.1042,-0.0636,1.0398
4.666790288215468,0.9992,-0.0962,-0.0562,1.0392
4.67307976299743,0.999,-0.059,-0.0458,1.0122
4.679369237779391,0.9994,-0.064,-0.0556,1.0078
4.685658712561353,1.0,-0.0388,-0.0412,0.9976
4.691948187343314,0.9998,-0.0432,-0.0032,1.0398
4.698237662125276,1.0,-0.0082,-0.0072,1.0010000000000001
4.704527136907237,1.0,-0.0044,0.0124,1.0168
4.710816611689199,1.0,0.0014,0.0032,1.0018
4.71710608647116,1.0,-0.0052,-0.0036,1.0016
4.723395561253122,0.9996,0.0256,0.0152,0.9892000000000002
4.729685036035083,1.0,0.0346,0.02,0.9854
4.735974510817045,1.0,0.0484,0.0126,0.9642
4.742263985599006,1.0,0.0624,0.0172,0.9548000000000001
4.748553460380968,0.9988,0.081,0.0284,0.9462000000000002
4.75484293516293,0.9988,0.0892,0.0582,0.9678
4.761132409944891,0.998,0.1002,0.0432,0.941
4.767421884726853,0.9988,0.1154,0.0424,0.9258000000000002
4.773711359508814,0.998,0.122,0.0534,0.9294000000000001
4.780000834290776,0.998,0.1332,0.0842,0.9490000000000001
4.786290309072737,0.9984,0.1516,0.0746,0.9214
4.792579783854699,0.997,0.1578,0.0718,0.911
4.79886925863666,0.997,0.164,0.082,0.9149999999999999
4.805158733418622,0.9938,0.1856,0.1126,0.9208000000000001
4.811448208200583,0.995,0.1948,0.1076,0.9078
4.817737682982545,0.9948,0.2082,0.119,0.9056
4.824027157764506,0.994,0.2402,0.1052,0.859
4.830316632546468,0.9946,0.2278,0.1316,0.8984000000000001
4.83660610732843,0.9926,0.2624,0.1442,0.8744000000000001
4.842895582110391,0.9904,0.2558,0.1136,0.8481999999999998
4.849185056892353,0.9924,0.2728,0.1484,0.8680000000000001
4.855474531674314,0.9892,0.2634,0.1328,0.8585999999999998
4.861764006456276,0.9914,0.2988,0.144,0.8366
4.8680534812382374,0.9904,0.3034,0.1636,0.8505999999999999
4.874342956020199,0.9884,0.3126,0.176,0.8517999999999999
4.8806324308021605,0.9882,0.3286,0.1528,0.8124
4.886921905584122,0.9854,0.3484,0.1746,0.8116000000000001
4.8932113803660835,0.9848,0.3628,0.1742,0.7962
4.8995008551480455,0.9856,0.3466,0.1626,0.8016000000000001
4.9057903299300065,0.982,0.3728,0.1812,0.7904
4.9120798047119685,0.9772,0.375,0.2098,0.8119999999999998
4.91836927949393,0.9784,0.4044,0.1936,0.7676000000000002
4.9246587542758915,0.9772,0.4166,0.2058,0.7664
4.9309482290578535,0.978,0.4288,0.2082,0.7573999999999999
4.9372377038398145,0.9752,0.4178,0.2124,0.7698
4.9435271786217765,0.9734,0.4538,0.2364,0.756
4.9498166534037376,0.9742,0.4422,0.2476,0.7796000000000001
4.9561061281856995,0.9672,0.4686,0.2484,0.747
4.962395602967661,0.971,0.4798,0.2616,0.7527999999999999
4.9686850777496225,0.9698,0.4986,0.2358,0.7070000000000001
4.974974552531584,0.9642,0.5044,0.2606,0.7203999999999999
4.981264027313546,0.962,0.52,0.2596,0.7016
4.987553502095507,0.9634,0.5176,0.2596,0.7054000000000001
4.993842976877469,0.9594,0.523,0.2438,0.6802
5.0001324516594305,0.9588,0.5346,0.2838,0.708
5.006421926441392,0.9562,0.5534,0.293,0.6958000000000001
5.012711401223354,0.9612,0.5794,0.2782,0.66
5.019000876005315,0.9548,0.5812,0.305,0.6786
5.025290350787277,0.948,0.5936,0.3028,0.6571999999999999
5.031579825569238,0.9512,0.6074,0.3244,0.6682
5.0378693003512,0.952,0.5988,0.318,0.6712
5.044158775133161,0.9438,0.6216,0.3258,0.648
5.050448249915123,0.9486,0.6244,0.312,0.6362
5.056737724697084,0.9396,0.631,0.3338,0.6424000000000001
5.063027199479046,0.9368,0.6482,0.3408,0.6294000000000001
5.069316674261007,0.9418,0.658,0.3572,0.6409999999999999
5.075606149042969,0.935,0.657,0.3564,0.6344000000000001
5.081895623824931,0.9396,0.6722,0.3576,0.6249999999999999
5.088185098606892,0.9272,0.672,0.3498,0.6050000000000001
5.094474573388854,0.931,0.6788,0.3736,0.6258
5.100764048170815,0.924,0.6954,0.364,0.5926
5.107053522952777,0.9308,0.7112,0.385,0.6045999999999998
5.113342997734738,0.9232,0.7188,0.4014,0.6058
5.1196324725167,0.923,0.7148,0.3878,0.596
5.125921947298661,0.9138,0.7316,0.3926,0.5748
5.132211422080623,0.9106,0.7484,0.4092,0.5713999999999999
5.138500896862584,0.9092,0.7458,0.4146,0.5780000000000001
5.144790371644546,0.9046,0.7748,0.4202,0.5499999999999999
5.151079846426507,0.908,0.7678,0.43,0.5702
5.157369321208469,0.902,0.767,0.4228,0.5578
5.163658795990431,0.9018,0.7818,0.4358,0.5558000000000001
5.169948270772392,0.8944,0.7844,0.4322,0.5422
5.176237745554354,0.897,0.807,0.4444,0.5344000000000001
5.182527220336315,0.8912,0.8028,0.4416,0.53
5.188816695118277,0.891,0.8148,0.454,0.5302
5.195106169900238,0.8822,0.8248,0.4792,0.5366
5.2013956446822,0.8804,0.8316,0.474,0.5228
5.207685119464161,0.8818,0.8364,0.4824,0.5278
5.213974594246123,0.8838,0.8528,0.4876,0.5186
5.220264069028084,0.873,0.8498,0.4772,0.5004000000000001
5.226553543810046,0.8744,0.8568,0.5118,0.5294000000000001
5.232843018592007,0.8696,0.8692,0.496,0.4964000000000002
5.239132493373969,0.864,0.8638,0.511,0.5112
5.245421968155931,0.8604,0.8738,0.503,0.4895999999999999
5.251711442937892,0.8586,0.8812,0.5002,0.4776
5.258000917719854,0.8532,0.8866,0.5126,0.47919999999999985
5.264290392501815,0.8558,0.895,0.526,0.4868000000000001
5.270579867283777,0.85,0.9044,0.5356,0.48119999999999996
5.276869342065738,0.84,0.9054,0.5536,0.48819999999999997
5.2831588168477,0.8436,0.9132,0.5446,0.47499999999999987
5.289448291629661,0.8412,0.9154,0.553,0.4788000000000001
5.295737766411623,0.8332,0.92,0.566,0.47919999999999996
5.302027241193584,0.8262,0.923,0.5492,0.4523999999999999
5.308316715975546,0.8236,0.93,0.5622,0.4558000000000001
5.314606190757508,0.8376,0.9376,0.5642,0.46420000000000017
5.320895665539469,0.8286,0.9356,0.5648,0.4578
5.327185140321431,0.8144,0.9392,0.5738,0.44899999999999984
5.333474615103392,0.8086,0.9494,0.5972,0.4563999999999999
5.339764089885354,0.8036,0.9508,0.5892,0.44199999999999984
5.346053564667315,0.8152,0.9532,0.6084,0.47039999999999993
5.352343039449277,0.7944,0.9562,0.6098,0.44799999999999984
5.358632514231238,0.7894,0.9626,0.5996,0.4264
5.3649219890132,0.795,0.965,0.6052,0.4351999999999999
5.371211463795161,0.7876,0.9666,0.6092,0.4301999999999998
5.377500938577123,0.7834,0.9736,0.6216,0.4314
5.383790413359084,0.7622,0.9766,0.6184,0.4039999999999998
5.390079888141046,0.7712,0.976,0.6246,0.41979999999999995
5.396369362923008,0.782,0.9808,0.632,0.43320000000000014
5.402658837704969,0.7728,0.9824,0.6562,0.4466
5.408948312486931,0.7744,0.986,0.6392,0.4276
5.415237787268892,0.765,0.9858,0.6498,0.42900000000000005
5.421527262050854,0.7546,0.9854,0.6526,0.42179999999999995
5.427816736832815,0.765,0.992,0.6576,0.4306000000000001
5.434106211614777,0.7508,0.9914,0.6568,0.4162
5.440395686396738,0.754,0.9908,0.656,0.41920000000000013
5.4466851611787,0.7404,0.9956,0.6658,0.41059999999999985
5.452974635960661,0.7312,0.9958,0.6814,0.41679999999999984
5.459264110742623,0.7302,0.9974,0.6772,0.41000000000000003
5.465553585524584,0.7402,0.9982,0.6778,0.41979999999999995
5.471843060306546,0.7304,0.999,0.6922,0.4236000000000001
5.478132535088508,0.7292,0.9996,0.687,0.41659999999999986
5.484422009870469,0.7066,0.9994,0.6948,0.402
5.490711484652431,0.7206,0.9996,0.6894,0.4104000000000001
5.497000959434392,0.7084,1.0,0.7166,0.42500000000000004
5.503290434216354,0.7038,1.0,0.7246,0.4283999999999999
5.509579908998315,0.7048,1.0,0.7198,0.42459999999999987
5.515869383780277,0.6952,0.9988,0.7118,0.4082
5.522158858562238,0.6834,0.9978,0.7172,0.4027999999999998
5.5284483333442,0.6898,0.9978,0.726,0.4179999999999999
5.534737808126161,0.6754,0.996,0.744,0.4234
5.541027282908123,0.6776,0.996,0.7292,0.41080000000000005
5.547316757690084,0.663,0.9948,0.74,0.4082
5.553606232472046,0.666,0.994,0.7492,0.4212
5.559895707254008,0.6486,0.9936,0.7456,0.40060000000000007
5.566185182035969,0.6566,0.9906,0.7454,0.4113999999999999
5.572474656817931,0.6666,0.9888,0.754,0.43179999999999985
5.578764131599892,0.65,0.9846,0.765,0.4304
5.585053606381854,0.6464,0.9844,0.7676,0.42959999999999987
5.591343081163815,0.6334,0.9816,0.7702,0.42199999999999993
5.597632555945777,0.6378,0.9804,0.7722,0.4296000000000001
