omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,-0.3584,0.6904,-0.929,-1.9778000000000002
2.7673689040630807,-0.3692,0.6834,-0.931,-1.9836
2.773658378845042,-0.3558,0.6792,-0.9378,-1.9728
2.779947853627004,-0.354,0.658,-0.9352,-1.9472
2.7862373284089657,-0.347,0.6582,-0.9278,-1.9329999999999998
2.792526803190927,-0.3526,0.6388,-0.9436,-1.935
2.7988162779728887,-0.3402,0.6366,-0.9422,-1.919
2.80510575275485,-0.3396,0.6204,-0.9442,-1.9042
2.8113952275368117,-0.3292,0.613,-0.9478,-1.89
2.817684702318773,-0.3274,0.6008,-0.949,-1.8772
2.8239741771007347,-0.3136,0.6006,-0.9534,-1.8676
2.8302636518826962,-0.2938,0.5832,-0.9538,-1.8308
2.8365531266646578,-0.2872,0.5756,-0.9548,-1.8176
2.8428426014466193,-0.2868,0.5618,-0.9584,-1.807
2.849132076228581,-0.2828,0.5796,-0.9568,-1.8192
2.8554215510105423,-0.2864,0.5512,-0.9586,-1.7962000000000002
2.8617110257925042,-0.279,0.5298,-0.9592,-1.768
2.8680005005744658,-0.2818,0.5084,-0.9562,-1.7464
2.8742899753564273,-0.2514,0.5034,-0.9626,-1.7174
2.880579450138389,-0.2412,0.5138,-0.9622,-1.7172
2.8868689249203503,-0.2476,0.4882,-0.9712,-1.7069999999999999
2.893158399702312,-0.2426,0.4958,-0.9676,-1.706
2.8994478744842733,-0.2532,0.4536,-0.9686,-1.6754
2.905737349266235,-0.2372,0.4554,-0.9726,-1.6652
2.9120268240481963,-0.2456,0.4398,-0.9754,-1.6608
2.918316298830158,-0.2218,0.4452,-0.976,-1.643
2.9246057736121194,-0.2024,0.4238,-0.9782,-1.6043999999999998
2.930895248394081,-0.2142,0.4042,-0.978,-1.5964
2.9371847231760424,-0.2104,0.4076,-0.9776,-1.5956
2.9434741979580044,-0.2132,0.3858,-0.98,-1.579
2.949763672739966,-0.1898,0.3754,-0.9832,-1.5484
2.9560531475219274,-0.1826,0.3672,-0.9798,-1.5296
2.962342622303889,-0.1946,0.3646,-0.984,-1.5432
2.9686320970858504,-0.1848,0.3476,-0.9838,-1.5162
2.974921571867812,-0.156,0.337,-0.9866,-1.4796
2.9812110466497734,-0.1694,0.3098,-0.9886,-1.4678
2.987500521431735,-0.1354,0.3124,-0.9898,-1.4376
2.9937899962136965,-0.1406,0.2744,-0.9894,-1.4043999999999999
3.000079470995658,-0.1244,0.2818,-0.99,-1.3962
3.0063689457776195,-0.1312,0.2662,-0.9908,-1.3882
3.012658420559581,-0.1288,0.2568,-0.9898,-1.3754
3.018947895341543,-0.1024,0.23,-0.9928,-1.3252
3.0252373701235045,-0.1118,0.2354,-0.9924,-1.3396
3.031526844905466,-0.1162,0.2174,-0.9936,-1.3272000000000002
3.0378163196874275,-0.1096,0.1988,-0.9946,-1.3030000000000002
3.044105794469389,-0.0922,0.189,-0.9946,-1.2758
3.0503952692513505,-0.0806,0.1766,-0.9966,-1.2538
3.056684744033312,-0.088,0.1786,-0.9962,-1.2628000000000001
3.0629742188152735,-0.0824,0.1622,-0.997,-1.2416
3.069263693597235,-0.0752,0.1466,-0.9972,-1.219
3.0755531683791966,-0.0726,0.1284,-0.9986,-1.1996000000000002
3.081842643161158,-0.0518,0.1242,-0.9978,-1.1738000000000002
3.0881321179431196,-0.0816,0.1008,-0.9986,-1.181
3.094421592725081,-0.0646,0.0814,-0.999,-1.145
3.100711067507043,-0.0556,0.0956,-0.999,-1.1502
3.1070005422890046,-0.0338,0.0598,-1.0,-1.0936000000000001
3.113290017070966,-0.0172,0.0612,-0.9996,-1.078
3.1195794918529276,-0.0304,0.0432,-0.9996,-1.0732
3.125868966634889,-0.0088,0.0142,-1.0,-1.023
3.1321584414168506,0.0054,0.0256,-1.0,-1.0202
3.138447916198812,-0.0242,0.0056,-1.0,-1.0298
3.1447373909807737,-0.0054,0.007,-1.0,-1.0124
3.151026865762735,-0.0034,-0.0184,-1.0,-0.9850000000000001
3.1573163405446967,0.0172,-0.0346,-1.0,-0.9482
3.163605815326658,0.0326,-0.054,-0.9998,-0.9132
3.1698952901086197,0.0188,-0.059,-0.9998,-0.9219999999999999
3.176184764890581,0.0322,-0.071,-0.9996,-0.8964000000000001
3.182474239672543,0.0618,-0.0796,-0.9996,-0.8582000000000001
3.1887637144545047,0.052,-0.0868,-0.9996,-0.8608
3.195053189236466,0.047,-0.0716,-0.9984,-0.8797999999999999
3.2013426640184277,0.0762,-0.1114,-0.997,-0.8093999999999999
3.207632138800389,0.0448,-0.1374,-0.998,-0.8158000000000001
3.2139216135823507,0.0624,-0.122,-0.9958,-0.8114
3.2202110883643122,0.082,-0.1732,-0.9954,-0.7402
3.2265005631462738,0.1016,-0.174,-0.9974,-0.7218
3.2327900379282353,0.0784,-0.1882,-0.994,-0.7273999999999999
3.239079512710197,0.0896,-0.2038,-0.9962,-0.7028
3.2453689874921583,0.105,-0.2088,-0.9948,-0.681
3.25165846227412,0.1062,-0.2074,-0.9914,-0.6778
3.2579479370560813,0.1322,-0.2216,-0.9922,-0.6384
3.2642374118380433,0.1138,-0.2508,-0.995,-0.6304
3.270526886620005,0.1138,-0.2564,-0.9906,-0.6204000000000001
3.2768163614019663,0.1346,-0.2696,-0.9884,-0.5841999999999998
3.283105836183928,0.1466,-0.2652,-0.9916,-0.5798
3.2893953109658893,0.16,-0.2996,-0.9896,-0.53
3.295684785747851,0.1514,-0.3104,-0.9872,-0.5254
3.3019742605298124,0.1532,-0.311,-0.9832,-0.5189999999999999
3.308263735311774,0.1698,-0.3268,-0.9872,-0.4905999999999999
3.3145532100937354,0.1764,-0.3482,-0.9874,-0.46280000000000004
3.320842684875697,0.167,-0.3514,-0.9806,-0.4622
3.3271321596576584,0.179,-0.367,-0.9822,-0.4361999999999999
3.33342163443962,0.1856,-0.3704,-0.9846,-0.42860000000000004
3.3397111092215814,0.1918,-0.396,-0.9834,-0.39560000000000006
3.3460005840035434,0.2102,-0.394,-0.9794,-0.3752000000000001
3.352290058785505,0.2202,-0.4092,-0.973,-0.3435999999999999
3.3585795335674664,0.2138,-0.4218,-0.976,-0.3404
3.364869008349428,0.2338,-0.4372,-0.9752,-0.30419999999999997
3.3711584831313894,0.2306,-0.4298,-0.9742,-0.3137999999999999
3.377447957913351,0.2374,-0.4628,-0.9674,-0.2672
3.3837374326953125,0.2572,-0.4562,-0.9764,-0.26300000000000007
3.390026907477274,0.2346,-0.4754,-0.9716,-0.2616
3.3963163822592355,0.2608,-0.483,-0.9672,-0.22339999999999993
3.402605857041197,0.2584,-0.4918,-0.9648,-0.2145999999999999
3.4088953318231585,0.2722,-0.5072,-0.9672,-0.18779999999999997
3.41518480660512,0.2754,-0.5174,-0.9622,-0.1694000000000001
3.4214742813870815,0.2922,-0.5146,-0.9606,-0.15380000000000005
3.4277637561690435,0.2934,-0.5348,-0.9604,-0.13219999999999998
3.434053230951005,0.2878,-0.561,-0.9578,-0.10899999999999987
3.4403427057329665,0.3056,-0.5582,-0.9518,-0.08799999999999997
3.446632180514928,0.3022,-0.5686,-0.9506,-0.07979999999999998
3.4529216552968895,0.3178,-0.5894,-0.9528,-0.045599999999999974
3.459211130078851,0.3182,-0.5952,-0.9536,-0.040200000000000014
3.4655006048608126,0.3092,-0.6012,-0.9504,-0.040000000000000036
3.471790079642774,0.3176,-0.6172,-0.945,-0.010199999999999987
3.4780795544247356,0.3314,-0.622,-0.9454,0.007999999999999896
3.484369029206697,0.345,-0.6318,-0.942,0.03480000000000005
3.4906585039886586,0.3446,-0.6412,-0.9426,0.043200000000000016
3.49694797877062,0.3338,-0.6474,-0.9348,0.0464
3.503237453552582,0.349,-0.6538,-0.9396,0.06320000000000003
3.5095269283345436,0.3602,-0.6784,-0.93,0.10859999999999992
3.515816403116505,0.3542,-0.6824,-0.9314,0.10520000000000007
3.5221058778984666,0.3616,-0.6892,-0.931,0.1197999999999999
3.528395352680428,0.3586,-0.6916,-0.9212,0.129
3.5346848274623897,0.3826,-0.7106,-0.9254,0.16780000000000006
3.540974302244351,0.379,-0.7236,-0.916,0.1866
3.5472637770263127,0.4074,-0.7182,-0.9214,0.20419999999999994
3.553553251808274,0.3828,-0.7162,-0.9126,0.1863999999999999
3.5598427265902357,0.4132,-0.7432,-0.9132,0.24319999999999997
3.566132201372197,0.4184,-0.748,-0.9104,0.256
3.5724216761541587,0.4204,-0.7526,-0.907,0.266
3.5787111509361202,0.4452,-0.7762,-0.909,0.31239999999999996
3.585000625718082,0.4264,-0.7698,-0.907,0.2892
3.5912901005000437,0.427,-0.7742,-0.9006,0.30060000000000003
3.5975795752820052,0.4508,-0.786,-0.8992,0.3376
3.6038690500639667,0.4382,-0.8038,-0.8898,0.3521999999999999
3.6101585248459283,0.4576,-0.7996,-0.8972,0.36
3.6164479996278898,0.4482,-0.818,-0.888,0.3781999999999999
3.6227374744098513,0.4566,-0.8066,-0.8882,0.375
3.629026949191813,0.4608,-0.8234,-0.8904,0.39380000000000004
3.6353164239737743,0.468,-0.8278,-0.8878,0.408
3.641605898755736,0.4728,-0.8372,-0.873,0.43700000000000006
3.6478953735376973,0.502,-0.8506,-0.8774,0.47520000000000007
3.654184848319659,0.4678,-0.8522,-0.8658,0.45419999999999994
3.6604743231016204,0.4914,-0.861,-0.8648,0.4876
3.6667637978835823,0.5056,-0.864,-0.8628,0.5068
3.673053272665544,0.516,-0.8762,-0.8636,0.5286
3.6793427474475053,0.5222,-0.8772,-0.8598,0.5396
3.685632222229467,0.5194,-0.8832,-0.8488,0.5538
3.6919216970114284,0.5276,-0.888,-0.8598,0.5558
3.69821117179339,0.5246,-0.897,-0.855,0.5666
3.7045006465753514,0.5386,-0.8998,-0.8478,0.5906
3.710790121357313,0.5266,-0.9118,-0.8356,0.6028
3.7170795961392744,0.5326,-0.9202,-0.844,0.6088
3.723369070921236,0.5436,-0.9224,-0.8478,0.6182
3.7296585457031974,0.5596,-0.9286,-0.839,0.6492
3.735948020485159,0.571,-0.9262,-0.8294,0.6678
3.7422374952671205,0.5744,-0.932,-0.831,0.6754000000000001
3.7485269700490824,0.57,-0.9338,-0.8172,0.6865999999999999
3.754816444831044,0.5728,-0.9386,-0.8206,0.6908
3.7611059196130054,0.5824,-0.9458,-0.8142,0.714
3.767395394394967,0.5838,-0.947,-0.805,0.7257999999999999
3.7736848691769285,0.591,-0.9504,-0.7966,0.7448
3.77997434395889,0.5928,-0.9566,-0.8092,0.7402
3.7862638187408515,0.6066,-0.9624,-0.8062,0.7628
3.792553293522813,0.5928,-0.9654,-0.7872,0.771
3.7988427683047745,0.607,-0.9688,-0.7862,0.7896
3.805132243086736,0.6092,-0.9732,-0.7884,0.7939999999999999
3.8114217178686975,0.6294,-0.977,-0.7784,0.828
3.817711192650659,0.625,-0.9802,-0.7848,0.8203999999999999
3.824000667432621,0.6386,-0.9786,-0.7634,0.8538
3.8302901422145825,0.6304,-0.9824,-0.7706,0.8422000000000001
3.836579616996544,0.6342,-0.9848,-0.7634,0.8556
3.8428690917785056,0.6548,-0.988,-0.7736,0.8692000000000001
3.849158566560467,0.6556,-0.9878,-0.7602,0.8832
3.8554480413424286,0.6562,-0.9892,-0.7508,0.8946
3.86173751612439,0.662,-0.9948,-0.7538,0.903
3.8680269909063516,0.6744,-0.9928,-0.748,0.9192
3.874316465688313,0.6698,-0.9922,-0.7366,0.9253999999999999
3.8806059404702746,0.6798,-0.9958,-0.7306,0.945
3.886895415252236,0.678,-0.9976,-0.732,0.9436000000000001
3.8931848900341977,0.6784,-0.9976,-0.7256,0.9504
3.899474364816159,0.6958,-0.9992,-0.7346,0.9603999999999999
3.905763839598121,0.6858,-0.9994,-0.7348,0.9503999999999999
3.9120533143800826,0.6864,-0.9992,-0.7162,0.9694
3.918342789162044,0.7012,-0.9998,-0.6952,1.0058
3.9246322639440057,0.6992,-1.0,-0.7056,0.9936
3.930921738725967,0.7106,-1.0,-0.7052,1.0053999999999998
3.9372112135079287,0.7162,-1.0,-0.6928,1.0234
3.94350068828989,0.7264,-0.9994,-0.6992,1.0266
3.9497901630718517,0.7152,-0.9996,-0.6878,1.0270000000000001
3.9560796378538132,0.728,-0.9984,-0.6804,1.0459999999999998
3.9623691126357747,0.711,-0.997,-0.6818,1.0262
3.9686585874177362,0.7454,-0.9966,-0.687,1.055
3.9749480621996978,0.7502,-0.9946,-0.6722,1.0726
3.9812375369816593,0.7454,-0.995,-0.6646,1.0758
3.9875270117636212,0.737,-0.9916,-0.6688,1.0598
3.9938164865455827,0.759,-0.9908,-0.6504,1.0994000000000002
4.000105961327544,0.7484,-0.9876,-0.64,1.096
4.006395436109505,0.7616,-0.9848,-0.6456,1.1008
4.012684910891467,0.762,-0.9852,-0.6478,1.0994
4.018974385673428,0.7782,-0.9808,-0.6418,1.1172
4.02526386045539,0.778,-0.9818,-0.6392,1.1206
4.031553335237352,0.7698,-0.9798,-0.6266,1.123
4.037842810019313,0.7844,-0.976,-0.6302,1.1301999999999999
4.044132284801275,0.7924,-0.9726,-0.6144,1.1506
4.050421759583236,0.795,-0.9694,-0.6232,1.1412
4.056711234365198,0.7944,-0.9632,-0.5992,1.1583999999999999
4.063000709147159,0.8038,-0.9666,-0.5992,1.1712
4.069290183929121,0.8168,-0.9624,-0.6022,1.177
4.075579658711082,0.8014,-0.9588,-0.6038,1.1564
4.081869133493044,0.8102,-0.9512,-0.5906,1.1708
4.088158608275005,0.824,-0.9512,-0.6072,1.1680000000000001
4.094448083056967,0.8136,-0.9444,-0.588,1.17
4.1007375578389285,0.8166,-0.9346,-0.5852,1.166
4.10702703262089,0.8194,-0.9338,-0.574,1.1792
4.113316507402852,0.8266,-0.9364,-0.5644,1.1985999999999999
4.119605982184813,0.8324,-0.9334,-0.5582,1.2076
4.125895456966775,0.821,-0.9256,-0.567,1.1796
4.1321849317487365,0.8352,-0.92,-0.5584,1.1968
4.138474406530698,0.8318,-0.9072,-0.5498,1.1892
4.1447638813126595,0.8298,-0.9066,-0.5376,1.1987999999999999
4.1510533560946214,0.8492,-0.8952,-0.525,1.2193999999999998
4.1573428308765825,0.8454,-0.8946,-0.5256,1.2144
4.1636323056585445,0.8534,-0.8854,-0.5266,1.2122000000000002
4.1699217804405055,0.8622,-0.8844,-0.5232,1.2233999999999998
4.1762112552224675,0.87,-0.8916,-0.5106,1.251
4.182500730004429,0.8808,-0.8672,-0.5002,1.2478
4.1887902047863905,0.868,-0.8684,-0.5016,1.2348
4.1950796795683525,0.8702,-0.855,-0.5194,1.2058
4.2013691543503136,0.877,-0.857,-0.5088,1.2252
4.2076586291322755,0.8712,-0.852,-0.4922,1.2309999999999999
4.213948103914237,0.8758,-0.8336,-0.4768,1.2326000000000001
4.2202375786961985,0.8822,-0.8314,-0.4754,1.2382
4.22652705347816,0.8896,-0.823,-0.4668,1.2458
4.232816528260122,0.8922,-0.81,-0.4442,1.258
4.239106003042083,0.8888,-0.8086,-0.472,1.2254
4.245395477824045,0.8954,-0.7966,-0.4288,1.2631999999999999
4.251684952606006,0.8946,-0.799,-0.447,1.2466
4.257974427387968,0.8992,-0.7878,-0.4508,1.2362
4.264263902169929,0.9018,-0.7784,-0.4248,1.2554
4.270553376951891,0.9078,-0.782,-0.4136,1.2762
4.276842851733853,0.9086,-0.7606,-0.4296,1.2396
4.283132326515814,0.912,-0.7524,-0.4204,1.244
4.289421801297776,0.9134,-0.7484,-0.3952,1.2666
4.295711276079737,0.9164,-0.7492,-0.4018,1.2637999999999998
4.302000750861699,0.9214,-0.7336,-0.3882,1.2668
4.30829022564366,0.9206,-0.7224,-0.3818,1.2612
4.314579700425622,0.921,-0.7108,-0.3866,1.2452
4.320869175207583,0.9304,-0.7194,-0.3818,1.268
4.327158649989545,0.9266,-0.695,-0.3714,1.2502
4.333448124771506,0.927,-0.687,-0.3688,1.2452
4.339737599553468,0.9288,-0.6834,-0.3734,1.2388
4.346027074335429,0.9286,-0.6702,-0.3746,1.2242000000000002
4.352316549117391,0.9326,-0.6438,-0.3376,1.2388
4.358606023899353,0.9364,-0.655,-0.3648,1.2266
4.364895498681314,0.9406,-0.6332,-0.3484,1.2254
4.371184973463276,0.9452,-0.6286,-0.3186,1.2552
4.377474448245237,0.9432,-0.6022,-0.3216,1.2238
4.383763923027199,0.9424,-0.6104,-0.3278,1.225
4.39005339780916,0.9472,-0.5934,-0.311,1.2296
4.396342872591122,0.9454,-0.5774,-0.3062,1.2166000000000001
4.402632347373083,0.95,-0.5632,-0.3128,1.2004000000000001
4.408921822155045,0.9588,-0.5618,-0.299,1.2216
4.415211296937006,0.955,-0.5676,-0.2978,1.2248
4.421500771718968,0.953,-0.5588,-0.272,1.2397999999999998
4.42779024650093,0.9574,-0.537,-0.2794,1.215
4.434079721282891,0.9592,-0.5304,-0.2854,1.2042000000000002
4.440369196064853,0.9642,-0.521,-0.2694,1.2158
4.446658670846814,0.9624,-0.508,-0.2602,1.2102
4.452948145628776,0.9678,-0.5116,-0.2504,1.229
4.459237620410737,0.966,-0.4706,-0.2536,1.1829999999999998
4.465527095192699,0.969,-0.479,-0.2548,1.1932
4.47181656997466,0.9726,-0.459,-0.2408,1.1908
4.478106044756622,0.9736,-0.4478,-0.2582,1.1632
4.484395519538583,0.969,-0.435,-0.198,1.206
4.490684994320545,0.9766,-0.4126,-0.2298,1.1594
4.496974469102506,0.9766,-0.419,-0.2434,1.1522000000000001
4.503263943884468,0.9794,-0.4028,-0.1996,1.1826
4.50955341866643,0.9806,-0.407,-0.1954,1.1922
4.515842893448391,0.9836,-0.3832,-0.205,1.1618
4.522132368230353,0.9834,-0.375,-0.1732,1.1852
4.528421843012314,0.9832,-0.3634,-0.1886,1.158
4.534711317794276,0.9842,-0.3666,-0.1774,1.1734
4.541000792576237,0.985,-0.347,-0.1708,1.1612
4.547290267358199,0.9878,-0.3262,-0.149,1.165
4.55357974214016,0.9864,-0.3262,-0.147,1.1656
4.559869216922122,0.9902,-0.303,-0.1488,1.1443999999999999
4.566158691704083,0.9896,-0.3004,-0.1522,1.1378
4.572448166486045,0.9898,-0.261,-0.1352,1.1156000000000001
4.578737641268006,0.9934,-0.2636,-0.1474,1.1096
4.585027116049968,0.992,-0.2258,-0.135,1.0828
4.59131659083193,0.9926,-0.233,-0.128,1.0976000000000001
4.597606065613891,0.9924,-0.2168,-0.106,1.1032
4.603895540395853,0.9936,-0.2082,-0.1086,1.0932
4.610185015177814,0.9964,-0.1984,-0.098,1.0968
4.616474489959776,0.9968,-0.2128,-0.0898,1.1198000000000001
4.622763964741737,0.997,-0.1688,-0.092,1.0738
4.629053439523699,0.9972,-0.1684,-0.0874,1.0781999999999998
4.63534291430566,0.9974,-0.1544,-0.0728,1.079
4.641632389087622,0.997,-0.1362,-0.073,1.0602
4.647921863869583,0.9982,-0.1362,-0.0654,1.069
4.654211338651545,0.9978,-0.1052,-0.0736,1.0294
4.660500813433506,0.9986,-0.1058,-0.0522,1.0522
4.666790288215468,0.9986,-0.1062,-0.0334,1.0714000000000001
4.67307976299743,0.9988,-0.06,-0.0464,1.0124
4.679369237779391,0.9988,-0.0572,-0.0506,1.0054
4.685658712561353,0.9998,-0.033,-0.0482,0.9846
4.691948187343314,0.9998,-0.0518,-0.0492,1.0024
4.698237662125276,1.0,-0.0292,-0.0134,1.0158
4.704527136907237,1.0,-0.0062,-0.0276,0.9786
4.710816611689199,1.0,-0.0052,-0.0016,1.0036
4.71710608647116,1.0,0.0096,0.0168,1.0071999999999999
4.723395561253122,0.9998,0.0318,0.0292,0.9971999999999999
4.729685036035083,0.9996,0.0308,0.0162,0.985
4.735974510817045,0.9992,0.0508,0.028,0.9763999999999999
4.742263985599006,0.9998,0.0676,0.0254,0.9576000000000001
4.748553460380968,0.999,0.0786,0.041,0.9614
4.75484293516293,0.9994,0.0642,0.0412,0.9763999999999999
4.761132409944891,0.9994,0.0946,0.059,0.9638
4.767421884726853,0.9992,0.1014,0.059,0.9568
4.773711359508814,0.997,0.1154,0.065,0.9466000000000001
4.780000834290776,0.9966,0.1496,0.0618,0.9088
4.786290309072737,0.9966,0.1648,0.079,0.9108
4.792579783854699,0.9968,0.157,0.0926,0.9323999999999999
4.79886925863666,0.9942,0.159,0.0818,0.917
4.805158733418622,0.9948,0.1854,0.0944,0.9037999999999999
4.811448208200583,0.9936,0.1848,0.0976,0.9064
4.817737682982545,0.993,0.21,0.1024,0.8854
4.824027157764506,0.9936,0.2054,0.104,0.8922000000000001
4.830316632546468,0.994,0.2332,0.1218,0.8825999999999999
4.83660610732843,0.9938,0.2448,0.1316,0.8805999999999999
4.842895582110391,0.9898,0.2606,0.1142,0.8434000000000001
4.849185056892353,0.9898,0.2568,0.1498,0.8828
4.855474531674314,0.989,0.273,0.1494,0.8654000000000001
4.861764006456276,0.9884,0.2884,0.1516,0.8515999999999999
4.8680534812382374,0.9886,0.312,0.1376,0.8142
4.874342956020199,0.9884,0.3208,0.1424,0.81
4.8806324308021605,0.9862,0.3328,0.1626,0.8160000000000001
4.886921905584122,0.9852,0.3456,0.1818,0.8214
4.8932113803660835,0.9792,0.3654,0.183,0.7968
4.8995008551480455,0.9816,0.3686,0.2072,0.8202
4.9057903299300065,0.9794,0.3608,0.198,0.8166
4.9120798047119685,0.98,0.4036,0.1944,0.7707999999999999
4.91836927949393,0.9824,0.4178,0.1852,0.7498
4.9246587542758915,0.9772,0.4,0.2048,0.7819999999999999
4.9309482290578535,0.9784,0.4236,0.2348,0.7896000000000001
4.9372377038398145,0.9764,0.4358,0.2144,0.7550000000000001
4.9435271786217765,0.9694,0.4468,0.2274,0.7500000000000001
4.9498166534037376,0.9714,0.4588,0.2288,0.7414000000000002
4.9561061281856995,0.9694,0.4508,0.2224,0.741
4.962395602967661,0.9694,0.473,0.237,0.7333999999999999
4.9686850777496225,0.9692,0.4982,0.252,0.7230000000000001
4.974974552531584,0.9666,0.5086,0.247,0.705
4.981264027313546,0.9666,0.5162,0.2666,0.7170000000000001
4.987553502095507,0.968,0.508,0.2742,0.7342
4.993842976877469,0.9584,0.538,0.2688,0.6892
5.0001324516594305,0.9578,0.5508,0.2902,0.6972
5.006421926441392,0.9604,0.5374,0.2816,0.7046
5.012711401223354,0.9552,0.5558,0.303,0.7024
5.019000876005315,0.9564,0.5742,0.307,0.6892
5.025290350787277,0.9496,0.581,0.3136,0.6821999999999999
5.031579825569238,0.9518,0.5828,0.319,0.688
5.0378693003512,0.9452,0.6182,0.312,0.6390000000000001
5.044158775133161,0.9474,0.6042,0.3204,0.6636000000000001
5.050448249915123,0.939,0.6304,0.3248,0.6333999999999999
5.056737724697084,0.941,0.6464,0.3398,0.6344
5.063027199479046,0.938,0.6396,0.3604,0.6588
5.069316674261007,0.9432,0.6672,0.3324,0.6084
5.075606149042969,0.9318,0.6704,0.3614,0.6227999999999999
5.081895623824931,0.9312,0.67,0.3568,0.618
5.088185098606892,0.9246,0.683,0.3694,0.611
5.094474573388854,0.9306,0.687,0.3648,0.6083999999999998
5.100764048170815,0.9302,0.7028,0.3694,0.5968000000000001
5.107053522952777,0.9266,0.7082,0.3984,0.6167999999999999
5.113342997734738,0.9166,0.7232,0.3934,0.5868000000000001
5.1196324725167,0.9222,0.7276,0.4078,0.6024
5.125921947298661,0.915,0.7398,0.4266,0.6018000000000001
5.132211422080623,0.9116,0.748,0.4064,0.5700000000000001
5.138500896862584,0.9072,0.754,0.4222,0.5754000000000001
5.144790371644546,0.9086,0.7622,0.4066,0.5529999999999999
5.151079846426507,0.9006,0.7674,0.4132,0.5464000000000001
5.157369321208469,0.9042,0.771,0.4118,0.545
5.163658795990431,0.8998,0.7814,0.438,0.5564000000000001
5.169948270772392,0.9082,0.7824,0.4312,0.5569999999999999
5.176237745554354,0.894,0.7904,0.4398,0.5434000000000001
5.182527220336315,0.8918,0.8084,0.4522,0.5356000000000001
5.188816695118277,0.895,0.8044,0.4558,0.5464
5.195106169900238,0.8812,0.8172,0.468,0.5319999999999999
5.2013956446822,0.8758,0.825,0.4536,0.5044000000000002
5.207685119464161,0.8864,0.8386,0.4682,0.516
5.213974594246123,0.8768,0.8424,0.469,0.5034000000000001
5.220264069028084,0.871,0.8508,0.4862,0.5064
5.226553543810046,0.8744,0.8566,0.4944,0.5122
5.232843018592007,0.8616,0.8668,0.51,0.5047999999999999
5.239132493373969,0.8686,0.8718,0.4978,0.49460000000000004
5.245421968155931,0.8626,0.8722,0.5138,0.5042000000000001
5.251711442937892,0.8638,0.8812,0.5254,0.508
5.258000917719854,0.8658,0.8884,0.5392,0.5166000000000001
5.264290392501815,0.846,0.8856,0.5262,0.4865999999999998
5.270579867283777,0.8484,0.9034,0.5476,0.4925999999999999
5.276869342065738,0.8428,0.9046,0.548,0.4862000000000001
5.2831588168477,0.8438,0.9092,0.5296,0.46419999999999995
5.289448291629661,0.8418,0.912,0.544,0.4738000000000001
5.295737766411623,0.8376,0.9108,0.5552,0.482
5.302027241193584,0.831,0.9208,0.5648,0.475
5.308316715975546,0.8302,0.928,0.5452,0.4473999999999999
5.314606190757508,0.8222,0.9318,0.574,0.4643999999999999
5.320895665539469,0.818,0.9428,0.5636,0.43879999999999997
5.327185140321431,0.8214,0.949,0.5766,0.4490000000000002
5.333474615103392,0.8028,0.945,0.5894,0.44719999999999993
5.339764089885354,0.816,0.9456,0.5878,0.45819999999999994
5.346053564667315,0.791,0.9478,0.5838,0.42700000000000005
5.352343039449277,0.8014,0.9574,0.6082,0.45219999999999994
5.358632514231238,0.8044,0.9626,0.5988,0.4406
5.3649219890132,0.7904,0.9614,0.6118,0.4408000000000001
5.371211463795161,0.792,0.965,0.6042,0.4311999999999999
5.377500938577123,0.7904,0.973,0.6266,0.44400000000000006
5.383790413359084,0.7786,0.9746,0.6334,0.4373999999999999
5.390079888141046,0.7678,0.9772,0.6346,0.42520000000000013
5.396369362923008,0.7824,0.9724,0.6234,0.4333999999999999
5.402658837704969,0.7812,0.9806,0.6462,0.4468
5.408948312486931,0.7706,0.9834,0.6336,0.42079999999999984
5.415237787268892,0.7676,0.9866,0.6456,0.42659999999999976
5.421527262050854,0.7578,0.9874,0.6432,0.41359999999999997
5.427816736832815,0.7514,0.9894,0.6458,0.40780000000000005
5.434106211614777,0.7532,0.9926,0.6566,0.4171999999999999
5.440395686396738,0.7396,0.9928,0.6642,0.4109999999999999
5.4466851611787,0.744,0.9942,0.6766,0.4263999999999999
5.452974635960661,0.7348,0.9956,0.6722,0.4114
5.459264110742623,0.7252,0.9962,0.6744,0.4034
5.465553585524584,0.7454,0.9978,0.6806,0.4281999999999999
5.471843060306546,0.723,0.9988,0.6918,0.41600000000000004
5.478132535088508,0.7296,0.9988,0.686,0.41679999999999995
5.484422009870469,0.7068,0.9996,0.7,0.4072
5.490711484652431,0.7182,1.0,0.7014,0.4196
5.497000959434392,0.7222,1.0,0.6874,0.40959999999999996
5.503290434216354,0.702,1.0,0.7238,0.42579999999999996
5.509579908998315,0.7016,0.9998,0.7086,0.4104000000000001
5.515869383780277,0.693,0.9996,0.7108,0.4041999999999999
5.522158858562238,0.6882,0.9984,0.7232,0.41300000000000003
5.5284483333442,0.6926,0.9984,0.7264,0.4206000000000001
5.534737808126161,0.6758,0.9976,0.7346,0.41280000000000006
5.541027282908123,0.6854,0.996,0.7408,0.43020000000000014
5.547316757690084,0.6624,0.9954,0.7502,0.4171999999999999
5.553606232472046,0.6654,0.9928,0.7388,0.4113999999999999
5.559895707254008,0.6536,0.9952,0.7528,0.4112000000000001
5.566185182035969,0.6576,0.9914,0.7512,0.4173999999999999
5.572474656817931,0.6472,0.9864,0.75,0.41079999999999994
5.578764131599892,0.634,0.9874,0.7604,0.40700000000000003
5.585053606381854,0.642,0.9828,0.7756,0.43479999999999996
