omega_tau,C_12,C_13,C_23,K_3
0.459131659083193,-0.4394,-0.7938,0.8888,1.2431999999999999
0.4654211338651545,-0.4492,-0.7938,0.8912,1.2358
0.47171060864711606,-0.463,-0.8026,0.8986,1.2382
0.4780000834290776,-0.464,-0.8134,0.8874,1.2368
0.48428955821103914,-0.459,-0.823,0.8738,1.2378
0.4905790329930007,-0.469,-0.8332,0.888,1.2522000000000002
0.4968685077749622,-0.4752,-0.8306,0.88,1.2354
0.5031579825569238,-0.4828,-0.8494,0.8732,1.2398
0.5094474573388853,-0.4872,-0.8598,0.8732,1.2458
0.5157369321208469,-0.5042,-0.8594,0.8678,1.223
0.5220264069028084,-0.4946,-0.8684,0.8688,1.2426
0.52831588168477,-0.5126,-0.8742,0.8566,1.2182
0.5346053564667316,-0.517,-0.8756,0.8538,1.2124000000000001
0.5408948312486931,-0.5002,-0.8872,0.8564,1.2434
0.5471843060306546,-0.523,-0.8826,0.8566,1.2162000000000002
0.5534737808126162,-0.511,-0.896,0.8546,1.2396
0.5597632555945777,-0.5258,-0.8966,0.8442,1.2149999999999999
0.5660527303765392,-0.5184,-0.9098,0.8438,1.2352
0.5723422051585008,-0.5412,-0.9106,0.8386,1.208
0.5786316799404624,-0.551,-0.9118,0.8462,1.2069999999999999
0.5849211547224239,-0.5466,-0.9224,0.8386,1.2144
0.5912106295043854,-0.5634,-0.9278,0.8366,1.201
0.597500104286347,-0.5674,-0.9288,0.8298,1.1911999999999998
0.6037895790683085,-0.5718,-0.9374,0.8228,1.1884000000000001
0.6100790538502701,-0.5662,-0.933,0.8248,1.1916
0.6163685286322317,-0.5768,-0.9474,0.8178,1.1884000000000001
0.6226580034141932,-0.5756,-0.9362,0.8016,1.1622
0.6289474781961547,-0.5902,-0.9434,0.8092,1.1624
0.6352369529781163,-0.591,-0.9522,0.8024,1.1636000000000002
0.6415264277600778,-0.6006,-0.9554,0.8102,1.165
0.6478159025420394,-0.6116,-0.9592,0.801,1.1486
0.6541053773240009,-0.5994,-0.9632,0.7794,1.1431999999999998
0.6603948521059625,-0.606,-0.9712,0.7788,1.1440000000000001
0.666684326887924,-0.6148,-0.9734,0.7794,1.138
0.6729738016698855,-0.6212,-0.9744,0.8046,1.1578
0.6792632764518471,-0.6138,-0.9754,0.7842,1.1458
0.6855527512338087,-0.6344,-0.9816,0.768,1.1152000000000002
0.6918422260157702,-0.6424,-0.979,0.7722,1.1088
0.6981317007977318,-0.644,-0.9854,0.7822,1.1236000000000002
0.7044211755796933,-0.6614,-0.9852,0.7608,1.0846
0.7107106503616548,-0.6566,-0.9886,0.7642,1.0962
0.7170001251436164,-0.6612,-0.9914,0.7486,1.0788
0.723289599925578,-0.6596,-0.9924,0.7598,1.0926
0.7295790747075395,-0.6764,-0.9924,0.7546,1.0706
0.7358685494895011,-0.6672,-0.9928,0.7396,1.0652
0.7421580242714626,-0.6762,-0.9954,0.7406,1.0598
0.7484474990534241,-0.6858,-0.9962,0.7256,1.036
0.7547369738353857,-0.702,-0.9976,0.731,1.0266000000000002
0.7610264486173473,-0.6932,-0.9986,0.732,1.0373999999999999
0.7673159233993088,-0.6922,-0.9996,0.7178,1.0252
0.7736053981812703,-0.702,-1.0,0.7046,1.0026000000000002
0.7798948729632319,-0.7022,-1.0,0.7202,1.0179999999999998
0.7861843477451934,-0.7136,-1.0,0.7022,0.9886
0.7924738225271549,-0.7132,-0.9998,0.6938,0.9804
0.7987632973091165,-0.7206,-1.0,0.7066,0.986
0.8050527720910781,-0.7154,-0.999,0.7072,0.9908
0.8113422468730396,-0.7234,-0.9984,0.6926,0.9675999999999999
0.8176317216550012,-0.7346,-0.9984,0.6716,0.9353999999999999
0.8239211964369627,-0.7406,-0.9972,0.6814,0.938
0.8302106712189242,-0.7264,-0.9964,0.6752,0.9451999999999999
0.8365001460008858,-0.7358,-0.9932,0.673,0.9304
0.8427896207828474,-0.7444,-0.9936,0.6556,0.9048
0.8490790955648089,-0.7538,-0.991,0.6574,0.8946
0.8553685703467704,-0.756,-0.989,0.6494,0.8824
0.861658045128732,-0.769,-0.9866,0.6444,0.862
0.8679475199106935,-0.7714,-0.9858,0.6526,0.867
0.874236994692655,-0.7628,-0.9826,0.6448,0.8646
0.8805264694746167,-0.7748,-0.9824,0.642,0.8496
0.8868159442565782,-0.7838,-0.978,0.6378,0.832
0.8931054190385397,-0.778,-0.9768,0.6314,0.8301999999999999
0.8993948938205013,-0.7922,-0.974,0.599,0.7807999999999999
0.9056843686024628,-0.7828,-0.9684,0.6052,0.7908
0.9119738433844243,-0.7932,-0.9686,0.605,0.7804
0.918263318166386,-0.7896,-0.9636,0.6092,0.7832
0.9245527929483475,-0.803,-0.9592,0.607,0.7632
0.930842267730309,-0.8026,-0.9584,0.6008,0.7566
0.9371317425122706,-0.8178,-0.9598,0.5884,0.7304
0.9434212172942321,-0.8064,-0.9446,0.6008,0.739
0.9497106920761936,-0.818,-0.9468,0.5818,0.7106
0.9560001668581553,-0.827,-0.9442,0.5732,0.6904000000000001
0.9622896416401168,-0.817,-0.9434,0.5628,0.6892
0.9685791164220783,-0.8244,-0.9328,0.5704,0.6788
0.9748685912040398,-0.8242,-0.9328,0.56,0.6686
0.9811580659860014,-0.8354,-0.9272,0.56,0.6518
0.9874475407679629,-0.8302,-0.9218,0.5494,0.6409999999999999
0.9937370155499244,-0.827,-0.9094,0.5296,0.612
1.000026490331886,-0.8448,-0.9134,0.5474,0.616
1.0063159651138476,-0.86,-0.905,0.5362,0.5812
1.012605439895809,-0.8462,-0.8966,0.5456,0.596
1.0188949146777706,-0.8444,-0.8934,0.5102,0.5591999999999999
1.0251843894597321,-0.8594,-0.8794,0.5286,0.5485999999999999
1.0314738642416938,-0.856,-0.8828,0.514,0.5408000000000001
1.0377633390236554,-0.853,-0.87,0.505,0.522
1.0440528138056169,-0.8672,-0.8636,0.4962,0.49260000000000004
1.0503422885875784,-0.876,-0.861,0.5056,0.49060000000000004
1.05663176336954,-0.8744,-0.851,0.501,0.4776
1.0629212381515014,-0.874,-0.8494,0.5052,0.4806
1.0692107129334631,-0.8856,-0.8382,0.4856,0.43819999999999987
1.0755001877154247,-0.8836,-0.8396,0.4852,0.4412
1.0817896624973862,-0.886,-0.8298,0.4718,0.41559999999999997
1.0880791372793477,-0.8876,-0.824,0.4652,0.4016
1.0943686120613092,-0.8864,-0.8158,0.4668,0.3962
1.1006580868432707,-0.8944,-0.8154,0.4514,0.37240000000000006
1.1069475616252324,-0.8984,-0.8072,0.4528,0.36160000000000003
1.113237036407194,-0.892,-0.7978,0.4292,0.33499999999999996
1.1195265111891555,-0.9018,-0.7896,0.4306,0.3183999999999999
1.125815985971117,-0.9028,-0.7718,0.4212,0.2902
1.1321054607530785,-0.9084,-0.7552,0.4346,0.2814
1.13839493553504,-0.9118,-0.7608,0.4234,0.2724
1.1446844103170015,-0.9108,-0.7648,0.4016,0.25559999999999994
1.1509738850989633,-0.9092,-0.7506,0.397,0.23840000000000006
1.1572633598809248,-0.917,-0.7356,0.3968,0.21540000000000004
1.1635528346628863,-0.9234,-0.731,0.3872,0.19479999999999997
1.1698423094448478,-0.928,-0.7172,0.393,0.18219999999999992
1.1761317842268093,-0.916,-0.7158,0.3842,0.18399999999999994
1.1824212590087708,-0.9284,-0.7096,0.3728,0.15400000000000003
1.1887107337907326,-0.9272,-0.7042,0.38,0.15700000000000003
1.195000208572694,-0.9284,-0.6912,0.36,0.12280000000000002
1.2012896833546556,-0.9386,-0.6718,0.3594,0.09260000000000002
1.207579158136617,-0.9342,-0.677,0.3696,0.11240000000000006
1.2138686329185786,-0.936,-0.6492,0.3498,0.06299999999999994
1.2201581077005401,-0.9374,-0.6406,0.3458,0.04899999999999993
1.2264475824825016,-0.944,-0.6298,0.3396,0.02540000000000009
1.2327370572644634,-0.9426,-0.6116,0.3266,-0.0043999999999999595
1.2390265320464249,-0.943,-0.617,0.3128,-0.013199999999999878
1.2453160068283864,-0.9502,-0.6036,0.3064,-0.040200000000000014
1.251605481610348,-0.9522,-0.5992,0.2918,-0.06120000000000014
1.2578949563923094,-0.951,-0.5868,0.3086,-0.05559999999999998
1.264184431174271,-0.9472,-0.5852,0.3032,-0.05879999999999996
1.2704739059562327,-0.9528,-0.5662,0.2944,-0.09219999999999995
1.2767633807381942,-0.949,-0.5522,0.2854,-0.11139999999999994
1.2830528555201557,-0.961,-0.545,0.271,-0.1449999999999999
1.2893423303021172,-0.9624,-0.549,0.2762,-0.1372
1.2956318050840787,-0.9608,-0.534,0.2786,-0.1481999999999999
1.3019212798660402,-0.9616,-0.5078,0.2662,-0.1876
1.3082107546480017,-0.967,-0.5024,0.266,-0.1986
1.3145002294299635,-0.97,-0.4816,0.2322,-0.25620000000000004
1.320789704211925,-0.9702,-0.4722,0.2454,-0.2525999999999999
1.3270791789938865,-0.9718,-0.4792,0.249,-0.24359999999999998
1.333368653775848,-0.9694,-0.4552,0.2464,-0.2678000000000001
1.3396581285578095,-0.9734,-0.4454,0.229,-0.29900000000000004
1.345947603339771,-0.9796,-0.4328,0.2424,-0.30440000000000006
1.3522370781217328,-0.9766,-0.413,0.2244,-0.3392
1.3585265529036943,-0.9744,-0.4124,0.1924,-0.36960000000000004
1.3648160276856558,-0.9798,-0.4056,0.2074,-0.36679999999999996
1.3711055024676173,-0.981,-0.3952,0.2164,-0.36939999999999995
1.3773949772495788,-0.9848,-0.3784,0.1888,-0.4176
1.3836844520315403,-0.9814,-0.3422,0.177,-0.4622
1.389973926813502,-0.983,-0.3632,0.1858,-0.434
1.3962634015954636,-0.9832,-0.3384,0.191,-0.45380000000000004
1.402552876377425,-0.9842,-0.3262,0.1564,-0.5016
1.4088423511593866,-0.9874,-0.324,0.173,-0.4904
1.4151318259413481,-0.99,-0.2844,0.1612,-0.5444
1.4214213007233096,-0.9876,-0.289,0.1566,-0.542
1.4277107755052711,-0.9888,-0.2764,0.1318,-0.5806
1.4340002502872329,-0.9898,-0.271,0.1472,-0.5716
1.4402897250691944,-0.9918,-0.2602,0.1116,-0.62
1.446579199851156,-0.995,-0.2442,0.1214,-0.6294000000000001
1.4528686746331174,-0.9936,-0.2342,0.119,-0.6404000000000001
1.459158149415079,-0.993,-0.2072,0.1002,-0.6856
1.4654476241970404,-0.9934,-0.227,0.0984,-0.6679999999999999
1.4717370989790022,-0.996,-0.1956,0.0882,-0.7121999999999999
1.4780265737609637,-0.9966,-0.188,0.0884,-0.7202
1.4843160485429252,-0.9962,-0.1554,0.0998,-0.741
1.4906055233248867,-0.997,-0.1658,0.0722,-0.7589999999999999
1.4968949981068482,-0.9972,-0.1378,0.0812,-0.7781999999999999
1.5031844728888097,-0.9986,-0.1462,0.0714,-0.781
1.5094739476707715,-0.9976,-0.1372,0.0602,-0.8002
1.515763422452733,-0.9992,-0.1114,0.0556,-0.8322
1.5220528972346945,-0.9986,-0.0818,0.049,-0.8678
1.528342372016656,-0.999,-0.0744,0.0446,-0.88
1.5346318467986175,-0.9992,-0.0748,0.0294,-0.895
1.540921321580579,-1.0,-0.0666,0.0186,-0.9148000000000001
1.5472107963625406,-0.9996,-0.059,0.0264,-0.9142000000000001
1.5535002711445023,-0.9996,-0.0432,0.0112,-0.9452
1.5597897459264638,-1.0,-0.0268,0.018,-0.9551999999999999
1.5660792207084253,-1.0,-0.0036,-0.0058,-1.0022
1.5723686954903868,-1.0,-0.0068,0.0112,-0.982
1.5786581702723483,-1.0,0.0076,-0.0146,-1.0222
1.5849476450543099,-0.9998,0.0438,-0.0088,-1.0524
1.5912371198362716,-1.0,0.0204,-0.0168,-1.0372
1.597526594618233,-1.0,0.0596,-0.027,-1.0866
1.6038160694001946,-0.9994,0.058,-0.035,-1.0924
1.6101055441821561,-0.9992,0.0866,-0.0442,-1.13
1.6163950189641176,-0.9992,0.0738,-0.0592,-1.1322
1.6226844937460791,-0.9986,0.1078,-0.061,-1.1674000000000002
1.6289739685280407,-0.999,0.1276,-0.052,-1.1785999999999999
1.6352634433100024,-0.998,0.116,-0.0716,-1.1856
1.641552918091964,-0.9974,0.123,-0.0674,-1.1878
1.6478423928739254,-0.9974,0.1596,-0.085,-1.242
1.654131867655887,-0.998,0.172,-0.0846,-1.2546
1.6604213424378484,-0.9964,0.1838,-0.0864,-1.2666
1.66671081721981,-0.9964,0.1834,-0.0934,-1.2731999999999999
1.6730002920017717,-0.9948,0.234,-0.1024,-1.3312
1.6792897667837332,-0.9946,0.2224,-0.1008,-1.3178
1.6855792415656947,-0.995,0.2278,-0.1362,-1.359
1.6918687163476562,-0.9938,0.2266,-0.1118,-1.3321999999999998
1.6981581911296177,-0.9918,0.2562,-0.1338,-1.3818
1.7044476659115793,-0.9908,0.2608,-0.1144,-1.3659999999999999
1.7107371406935408,-0.9916,0.2676,-0.152,-1.4112
1.7170266154755025,-0.988,0.285,-0.1516,-1.4245999999999999
1.723316090257464,-0.9894,0.2946,-0.1432,-1.4272
1.7296055650394255,-0.9894,0.3026,-0.1636,-1.4556
1.735895039821387,-0.9882,0.3202,-0.1698,-1.4782
1.7421845146033486,-0.985,0.3338,-0.1704,-1.4891999999999999
1.74847398938531,-0.9844,0.3584,-0.1686,-1.5114
1.7547634641672718,-0.9808,0.3488,-0.1846,-1.5142
1.7610529389492333,-0.9814,0.3726,-0.1888,-1.5428000000000002
1.7673424137311948,-0.9796,0.3664,-0.1928,-1.5388000000000002
1.7736318885131563,-0.9794,0.3972,-0.21,-1.5866
1.7799213632951179,-0.9806,0.418,-0.2026,-1.6012
1.7862108380770794,-0.9782,0.399,-0.22,-1.5972
1.792500312859041,-0.977,0.425,-0.234,-1.6360000000000001
1.7987897876410026,-0.9714,0.4408,-0.234,-1.6462
1.8050792624229641,-0.9746,0.4496,-0.2334,-1.6576
1.8113687372049256,-0.9722,0.4724,-0.2452,-1.6898
1.8176582119868872,-0.9688,0.4676,-0.2424,-1.6788
1.8239476867688487,-0.972,0.5018,-0.2548,-1.7286
1.8302371615508102,-0.9674,0.4976,-0.2592,-1.7242
1.836526636332772,-0.9724,0.5008,-0.2566,-1.7298
1.8428161111147334,-0.9622,0.5172,-0.2766,-1.7560000000000002
1.849105585896695,-0.9576,0.5518,-0.2706,-1.7799999999999998
1.8553950606786564,-0.9592,0.5336,-0.275,-1.7677999999999998
1.861684535460618,-0.956,0.536,-0.2778,-1.7698
1.8679740102425795,-0.9552,0.541,-0.2906,-1.7868
1.8742634850245412,-0.949,0.5696,-0.291,-1.8096
1.8805529598065027,-0.9546,0.5952,-0.2936,-1.8434
1.8868424345884642,-0.9532,0.5974,-0.3,-1.8506
1.8931319093704257,-0.946,0.6174,-0.325,-1.8883999999999999
1.8994213841523873,-0.9472,0.6066,-0.3218,-1.8756000000000002
1.9057108589343488,-0.9418,0.6172,-0.3206,-1.8796
1.9120003337163105,-0.9404,0.6222,-0.3358,-1.8984
1.918289808498272,-0.937,0.6396,-0.3418,-1.9183999999999999
1.9245792832802335,-0.9388,0.6458,-0.3338,-1.9184
1.930868758062195,-0.9362,0.6508,-0.3644,-1.9514
1.9371582328441566,-0.9258,0.6738,-0.3666,-1.9662
1.943447707626118,-0.9346,0.6864,-0.363,-1.984
1.9497371824080796,-0.9294,0.6836,-0.3714,-1.9844
1.9560266571900413,-0.9262,0.6908,-0.3806,-1.9975999999999998
1.9623161319720028,-0.9254,0.7206,-0.3782,-2.0242
1.9686056067539643,-0.9218,0.7188,-0.3744,-2.015
1.9748950815359259,-0.9198,0.7196,-0.4134,-2.0528
1.9811845563178874,-0.9122,0.7352,-0.392,-2.0394
1.9874740310998489,-0.9116,0.74,-0.407,-2.0586
1.9937635058818106,-0.9202,0.7542,-0.4138,-2.0882
2.000052980663772,-0.915,0.7506,-0.4252,-2.0908
2.0063424554457336,-0.904,0.7578,-0.424,-2.0858
2.012631930227695,-0.903,0.7726,-0.4264,-2.1020000000000003
2.0189214050096567,-0.902,0.7816,-0.4242,-2.1078
2.025210879791618,-0.8992,0.7908,-0.433,-2.123
2.0315003545735797,-0.892,0.7916,-0.4446,-2.1282
2.037789829355541,-0.8924,0.8038,-0.443,-2.1391999999999998
2.0440793041375027,-0.889,0.8096,-0.4506,-2.1492
2.0503687789194642,-0.8868,0.8272,-0.465,-2.1790000000000003
2.056658253701426,-0.8788,0.8252,-0.4674,-2.1714
2.0629477284833877,-0.8756,0.8366,-0.4544,-2.1666
2.069237203265349,-0.8752,0.835,-0.4692,-2.1794000000000002
2.0755266780473107,-0.877,0.8422,-0.4852,-2.2044
2.0818161528292722,-0.8648,0.8562,-0.4982,-2.2192
2.0881056276112337,-0.8718,0.8614,-0.4894,-2.2226
2.0943951023931953,-0.8648,0.8572,-0.4982,-2.2202
2.1006845771751568,-0.8632,0.871,-0.4946,-2.2287999999999997
2.1069740519571183,-0.8632,0.8784,-0.5108,-2.2524
2.11326352673908,-0.8548,0.8784,-0.5168,-2.25
2.1195530015210413,-0.8606,0.8902,-0.5126,-2.2634
2.125842476303003,-0.85,0.8966,-0.5172,-2.2638
2.1321319510849643,-0.8384,0.9056,-0.533,-2.277
2.1384214258669263,-0.8442,0.9106,-0.5334,-2.2882
2.144710900648888,-0.844,0.9134,-0.5462,-2.3036000000000003
2.1510003754308493,-0.8452,0.9158,-0.562,-2.323
2.157289850212811,-0.8404,0.92,-0.5598,-2.3202
2.1635793249947723,-0.8396,0.9196,-0.5496,-2.3087999999999997
2.169868799776734,-0.8254,0.9306,-0.5504,-2.3064
2.1761582745586954,-0.818,0.9402,-0.5684,-2.3266
2.182447749340657,-0.8264,0.9428,-0.577,-2.3462
2.1887372241226184,-0.8192,0.9416,-0.5964,-2.3571999999999997
2.19502669890458,-0.807,0.9498,-0.5898,-2.3466
2.2013161736865414,-0.809,0.9566,-0.5892,-2.3548
2.207605648468503,-0.8036,0.9608,-0.5976,-2.362
2.213895123250465,-0.8,0.9612,-0.5964,-2.3576
2.2201845980324264,-0.7958,0.9658,-0.5978,-2.3594
2.226474072814388,-0.7938,0.9652,-0.6016,-2.3606
2.2327635475963494,-0.784,0.9666,-0.6198,-2.3704
2.239053022378311,-0.7904,0.9684,-0.6184,-2.3771999999999998
2.2453424971602725,-0.787,0.9708,-0.6146,-2.3724000000000003
2.251631971942234,-0.781,0.978,-0.6266,-2.3856
2.2579214467241955,-0.7808,0.9798,-0.6348,-2.3954
2.264210921506157,-0.7654,0.9844,-0.6308,-2.3806
2.2705003962881185,-0.7796,0.9846,-0.6514,-2.4156
2.27678987107008,-0.7616,0.9868,-0.6498,-2.3982
2.2830793458520415,-0.7648,0.9886,-0.644,-2.3974
2.289368820634003,-0.7386,0.992,-0.6582,-2.3888
2.295658295415965,-0.7512,0.9936,-0.657,-2.4017999999999997
2.3019477701979265,-0.7414,0.9948,-0.6662,-2.4024
2.308237244979888,-0.7484,0.9954,-0.6626,-2.4064
2.3145267197618495,-0.7458,0.997,-0.659,-2.4018
2.320816194543811,-0.733,0.9982,-0.6788,-2.41
2.3271056693257726,-0.725,0.9986,-0.6868,-2.4104
2.333395144107734,-0.722,0.9994,-0.7064,-2.4278
2.3396846188896956,-0.7192,0.9994,-0.7018,-2.4204
2.345974093671657,-0.7128,0.9996,-0.703,-2.4154
2.3522635684536186,-0.7052,1.0,-0.7086,-2.4138
2.35855304323558,-0.7132,1.0,-0.719,-2.4322
2.3648425180175416,-0.7172,1.0,-0.7226,-2.4398
2.371131992799503,-0.6952,0.9996,-0.7128,-2.4076
2.377421467581465,-0.6848,0.9998,-0.724,-2.4086
2.3837109423634266,-0.6932,0.9986,-0.723,-2.4148
2.390000417145388,-0.6906,0.9974,-0.7322,-2.4202
2.3962898919273496,-0.6758,0.9972,-0.7346,-2.4076
2.402579366709311,-0.6766,0.9946,-0.7458,-2.4170000000000003
2.4088688414912727,-0.674,0.994,-0.7512,-2.4192
2.415158316273234,-0.6722,0.9936,-0.7418,-2.4076000000000004
2.4214477910551957,-0.6644,0.9914,-0.753,-2.4088
2.427737265837157,-0.6594,0.9896,-0.7562,-2.4052
2.4340267406191187,-0.6488,0.989,-0.7642,-2.402
2.4403162154010802,-0.6504,0.9864,-0.7668,-2.4036
2.4466056901830417,-0.6442,0.9834,-0.775,-2.4026
2.4528951649650033,-0.6336,0.98,-0.7642,-2.3778
2.459184639746965,-0.6306,0.9796,-0.7608,-2.371
2.4654741145289267,-0.6226,0.9786,-0.7704,-2.3716
2.4717635893108882,-0.622,0.9728,-0.7778,-2.3726
2.4780530640928498,-0.6228,0.972,-0.7986,-2.3933999999999997
2.4843425388748113,-0.6036,0.9666,-0.7858,-2.3560000000000003
2.490632013656773,-0.6162,0.9608,-0.787,-2.364
2.4969214884387343,-0.6004,0.9642,-0.793,-2.3576
2.503210963220696,-0.5968,0.9578,-0.8122,-2.3668
2.5095004380026573,-0.5946,0.9534,-0.8076,-2.3556
2.515789912784619,-0.5718,0.949,-0.8126,-2.3333999999999997
2.5220793875665803,-0.5964,0.941,-0.818,-2.3554
2.528368862348542,-0.576,0.946,-0.8216,-2.3436
2.5346583371305034,-0.5846,0.9372,-0.8248,-2.3466
2.5409478119124653,-0.5658,0.9288,-0.8336,-2.3282
2.547237286694427,-0.5586,0.9302,-0.8342,-2.323
2.5535267614763884,-0.561,0.9276,-0.844,-2.3326000000000002
2.55981623625835,-0.5618,0.924,-0.8406,-2.3264
2.5661057110403114,-0.5524,0.917,-0.8344,-2.3038
2.572395185822273,-0.5298,0.9054,-0.84,-2.2752
2.5786846606042344,-0.5344,0.906,-0.8538,-2.2942
2.584974135386196,-0.5358,0.9038,-0.8344,-2.274
2.5912636101681574,-0.5322,0.8884,-0.8476,-2.2681999999999998
2.597553084950119,-0.5104,0.884,-0.8606,-2.255
2.6038425597320805,-0.53,0.8776,-0.8576,-2.2652
2.610132034514042,-0.498,0.8766,-0.8634,-2.238
2.6164215092960035,-0.5134,0.8706,-0.8628,-2.2468
2.6227109840779654,-0.4894,0.8652,-0.8584,-2.213
2.629000458859927,-0.4778,0.8552,-0.8754,-2.2084
2.6352899336418885,-0.4844,0.836,-0.8728,-2.1932
2.64157940842385,-0.477,0.8186,-0.8774,-2.173
2.6478688832058115,-0.474,0.8322,-0.8806,-2.1868
2.654158357987773,-0.4698,0.8302,-0.8858,-2.1858
2.6604478327697345,-0.4622,0.8176,-0.8872,-2.167
2.666737307551696,-0.4698,0.8146,-0.8918,-2.1762
2.6730267823336575,-0.4576,0.8136,-0.8906,-2.1618
2.679316257115619,-0.4376,0.8024,-0.901,-2.141
2.6856057318975806,-0.4304,0.7868,-0.8972,-2.1144
2.691895206679542,-0.4332,0.7804,-0.906,-2.1196
2.698184681461504,-0.4202,0.7808,-0.9172,-2.1182000000000003
2.7044741562434655,-0.413,0.778,-0.8982,-2.0892
2.710763631025427,-0.4306,0.756,-0.8994,-2.0860000000000003
2.7170531058073886,-0.4088,0.7542,-0.9108,-2.0738000000000003
2.72334258058935,-0.4044,0.7476,-0.9164,-2.0684
2.7296320553713116,-0.4144,0.7422,-0.913,-2.0696
2.735921530153273,-0.3828,0.7192,-0.9128,-2.0147999999999997
2.7422110049352346,-0.3846,0.719,-0.914,-2.0176
2.748500479717196,-0.3652,0.7178,-0.9256,-2.0086
