omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,-0.35,0.6844,-0.9314,-1.9658000000000002
2.7673689040630807,-0.3726,0.6722,-0.9398,-1.9846
2.773658378845042,-0.3712,0.6676,-0.9368,-1.9755999999999998
2.779947853627004,-0.3398,0.6572,-0.934,-1.931
2.7862373284089657,-0.3308,0.6596,-0.942,-1.9324
2.792526803190927,-0.3554,0.6454,-0.9328,-1.9336
2.7988162779728887,-0.343,0.6584,-0.9398,-1.9411999999999998
2.80510575275485,-0.3406,0.619,-0.9414,-1.901
2.8113952275368117,-0.3306,0.6136,-0.9476,-1.8918
2.817684702318773,-0.3222,0.5934,-0.9446,-1.8601999999999999
2.8239741771007347,-0.3204,0.5882,-0.9474,-1.8559999999999999
2.8302636518826962,-0.3102,0.58,-0.9478,-1.838
2.8365531266646578,-0.302,0.5718,-0.9512,-1.8250000000000002
2.8428426014466193,-0.2994,0.574,-0.9576,-1.831
2.849132076228581,-0.2918,0.5476,-0.9598,-1.7992
2.8554215510105423,-0.2734,0.5478,-0.96,-1.7812000000000001
2.8617110257925042,-0.2616,0.5172,-0.9572,-1.7360000000000002
2.8680005005744658,-0.2682,0.5104,-0.9676,-1.7462
2.8742899753564273,-0.2426,0.521,-0.9642,-1.7277999999999998
2.880579450138389,-0.2562,0.5008,-0.965,-1.722
2.8868689249203503,-0.2584,0.4718,-0.9714,-1.7016
2.893158399702312,-0.2604,0.482,-0.9722,-1.7146
2.8994478744842733,-0.2324,0.4644,-0.9686,-1.6654
2.905737349266235,-0.2422,0.4432,-0.9704,-1.6558000000000002
2.9120268240481963,-0.2208,0.4438,-0.9752,-1.6398
2.918316298830158,-0.2128,0.4456,-0.975,-1.6334
2.9246057736121194,-0.2218,0.4258,-0.9744,-1.622
2.930895248394081,-0.2308,0.4268,-0.9764,-1.6340000000000001
2.9371847231760424,-0.2098,0.3824,-0.9786,-1.5708000000000002
2.9434741979580044,-0.207,0.3928,-0.9792,-1.579
2.949763672739966,-0.1962,0.3814,-0.9836,-1.5612
2.9560531475219274,-0.183,0.3708,-0.9828,-1.5366
2.962342622303889,-0.1992,0.3582,-0.9826,-1.54
2.9686320970858504,-0.1682,0.341,-0.9838,-1.4929999999999999
2.974921571867812,-0.166,0.3336,-0.9856,-1.4851999999999999
2.9812110466497734,-0.1652,0.3082,-0.9884,-1.4618
2.987500521431735,-0.1618,0.2978,-0.9862,-1.4458
2.9937899962136965,-0.1436,0.3082,-0.9898,-1.4416
3.000079470995658,-0.1484,0.2802,-0.9906,-1.4192
3.0063689457776195,-0.1458,0.2786,-0.9918,-1.4162
3.012658420559581,-0.1414,0.2592,-0.991,-1.3916
3.018947895341543,-0.1278,0.2394,-0.991,-1.3582
3.0252373701235045,-0.1126,0.2192,-0.9938,-1.3256000000000001
3.031526844905466,-0.1038,0.2188,-0.994,-1.3165999999999998
3.0378163196874275,-0.0898,0.2082,-0.9946,-1.2926
3.044105794469389,-0.0946,0.195,-0.9956,-1.2852000000000001
3.0503952692513505,-0.0856,0.1926,-0.9962,-1.2744
3.056684744033312,-0.0786,0.1546,-0.9958,-1.229
3.0629742188152735,-0.0842,0.1544,-0.9974,-1.236
3.069263693597235,-0.0634,0.1444,-0.997,-1.2048
3.0755531683791966,-0.0778,0.1524,-0.9978,-1.2280000000000002
3.081842643161158,-0.0618,0.0886,-0.9978,-1.1482
3.0881321179431196,-0.05,0.1208,-0.9986,-1.1694
3.094421592725081,-0.038,0.09,-0.999,-1.127
3.100711067507043,-0.0304,0.0672,-0.9982,-1.0957999999999999
3.1070005422890046,-0.0234,0.0558,-0.9992,-1.0784
3.113290017070966,-0.0334,0.0604,-0.9998,-1.0936000000000001
3.1195794918529276,-0.017,0.0466,-0.9994,-1.063
3.125868966634889,-0.0134,0.0332,-1.0,-1.0466
3.1321584414168506,-0.007,0.01,-1.0,-1.017
3.138447916198812,0.0038,-0.0072,-1.0,-0.989
3.1447373909807737,0.0034,-0.028,-1.0,-0.9686
3.151026865762735,0.0136,-0.0152,-0.9998,-0.9710000000000001
3.1573163405446967,0.0126,-0.0158,-1.0,-0.9716
3.163605815326658,0.0304,-0.0282,-0.9998,-0.9412
3.1698952901086197,0.0292,-0.0548,-1.0,-0.916
3.176184764890581,0.0324,-0.0794,-0.9992,-0.8874
3.182474239672543,0.039,-0.1,-0.999,-0.86
3.1887637144545047,0.0424,-0.1026,-0.999,-0.854
3.195053189236466,0.0504,-0.093,-0.9984,-0.855
3.2013426640184277,0.062,-0.0952,-0.9976,-0.8404
3.207632138800389,0.0468,-0.1252,-0.9974,-0.8254
3.2139216135823507,0.071,-0.1352,-0.9976,-0.7914000000000001
3.2202110883643122,0.0864,-0.153,-0.9972,-0.7577999999999999
3.2265005631462738,0.0856,-0.1632,-0.996,-0.7472
3.2327900379282353,0.0934,-0.1908,-0.9956,-0.7114
3.239079512710197,0.0882,-0.2024,-0.9956,-0.705
3.2453689874921583,0.0848,-0.2016,-0.9946,-0.7082
3.25165846227412,0.1226,-0.2294,-0.9944,-0.6423999999999999
3.2579479370560813,0.0984,-0.2302,-0.9922,-0.6636
3.2642374118380433,0.1106,-0.242,-0.9952,-0.6426
3.270526886620005,0.1178,-0.2444,-0.9924,-0.6301999999999999
3.2768163614019663,0.1384,-0.271,-0.9932,-0.5838
3.283105836183928,0.1408,-0.2796,-0.9894,-0.569
3.2893953109658893,0.1372,-0.2998,-0.9902,-0.5531999999999999
3.295684785747851,0.1644,-0.3128,-0.9898,-0.5126
3.3019742605298124,0.169,-0.3254,-0.9868,-0.49239999999999995
3.308263735311774,0.1554,-0.3098,-0.9862,-0.5209999999999999
3.3145532100937354,0.161,-0.3434,-0.9864,-0.48200000000000004
3.320842684875697,0.1778,-0.3686,-0.9802,-0.4338
3.3271321596576584,0.183,-0.3768,-0.982,-0.4221999999999999
3.33342163443962,0.187,-0.3982,-0.9768,-0.39160000000000006
3.3397111092215814,0.2068,-0.3782,-0.9778,-0.39280000000000004
3.3460005840035434,0.2112,-0.394,-0.9748,-0.36960000000000004
3.352290058785505,0.2046,-0.4042,-0.9784,-0.36960000000000004
3.3585795335674664,0.223,-0.4062,-0.9764,-0.34720000000000006
3.364869008349428,0.2254,-0.4544,-0.978,-0.2981999999999999
3.3711584831313894,0.2296,-0.4506,-0.9712,-0.2909999999999999
3.377447957913351,0.2498,-0.4426,-0.9756,-0.2832
3.3837374326953125,0.246,-0.4672,-0.9682,-0.25499999999999995
3.390026907477274,0.2386,-0.4774,-0.9692,-0.2531999999999999
3.3963163822592355,0.2358,-0.4962,-0.968,-0.236
3.402605857041197,0.2732,-0.4892,-0.9654,-0.203
3.4088953318231585,0.2668,-0.5146,-0.9614,-0.18000000000000016
3.41518480660512,0.271,-0.5104,-0.9638,-0.1824
3.4214742813870815,0.2746,-0.535,-0.9606,-0.1509999999999999
3.4277637561690435,0.2742,-0.5446,-0.9592,-0.14040000000000008
3.434053230951005,0.2892,-0.5592,-0.9582,-0.10980000000000001
3.4403427057329665,0.2976,-0.5704,-0.9554,-0.08740000000000003
3.446632180514928,0.3064,-0.5684,-0.9522,-0.07740000000000002
3.4529216552968895,0.2962,-0.587,-0.9478,-0.06459999999999999
3.459211130078851,0.2962,-0.5848,-0.9504,-0.06940000000000002
3.4655006048608126,0.301,-0.6014,-0.9498,-0.0474
3.471790079642774,0.319,-0.626,-0.9422,0.0028000000000000247
3.4780795544247356,0.334,-0.6202,-0.9466,0.00759999999999994
3.484369029206697,0.3386,-0.646,-0.9374,0.04720000000000002
3.4906585039886586,0.3592,-0.6454,-0.9398,0.06479999999999997
3.49694797877062,0.3552,-0.657,-0.936,0.07620000000000005
3.503237453552582,0.3472,-0.656,-0.9392,0.06399999999999995
3.5095269283345436,0.3786,-0.6572,-0.935,0.1008
3.515816403116505,0.3568,-0.6728,-0.9346,0.09499999999999997
3.5221058778984666,0.3638,-0.6852,-0.9212,0.12780000000000002
3.528395352680428,0.366,-0.7018,-0.923,0.14479999999999993
3.5346848274623897,0.3892,-0.7066,-0.9132,0.18259999999999998
3.540974302244351,0.3936,-0.7192,-0.9222,0.1906
3.5472637770263127,0.4078,-0.7234,-0.9184,0.2128000000000001
3.553553251808274,0.3934,-0.7238,-0.912,0.20520000000000005
3.5598427265902357,0.4054,-0.7396,-0.9196,0.22540000000000004
3.566132201372197,0.4192,-0.7416,-0.9154,0.24540000000000006
3.5724216761541587,0.415,-0.746,-0.916,0.24499999999999988
3.5787111509361202,0.4282,-0.7694,-0.9064,0.2912
3.585000625718082,0.4292,-0.7806,-0.911,0.29879999999999995
3.5912901005000437,0.4484,-0.7762,-0.9026,0.32200000000000006
3.5975795752820052,0.438,-0.8056,-0.8968,0.34679999999999994
3.6038690500639667,0.4498,-0.8066,-0.8944,0.362
3.6101585248459283,0.452,-0.8132,-0.8832,0.38200000000000006
3.6164479996278898,0.4588,-0.813,-0.8964,0.37539999999999996
3.6227374744098513,0.4512,-0.8174,-0.8826,0.38599999999999995
3.629026949191813,0.4678,-0.8236,-0.882,0.4094
3.6353164239737743,0.4636,-0.8364,-0.8776,0.4224
3.641605898755736,0.4762,-0.85,-0.8744,0.45180000000000003
3.6478953735376973,0.4882,-0.8484,-0.8698,0.46680000000000005
3.654184848319659,0.497,-0.8456,-0.8738,0.4688
3.6604743231016204,0.4912,-0.8618,-0.8756,0.4774
3.6667637978835823,0.4968,-0.8678,-0.8694,0.4952000000000001
3.673053272665544,0.496,-0.8672,-0.8662,0.497
3.6793427474475053,0.5066,-0.8888,-0.8574,0.538
3.685632222229467,0.537,-0.885,-0.858,0.5640000000000001
3.6919216970114284,0.5276,-0.8942,-0.8488,0.573
3.69821117179339,0.5332,-0.8984,-0.845,0.5866
3.7045006465753514,0.5452,-0.9006,-0.8442,0.6016
3.710790121357313,0.5292,-0.9056,-0.8378,0.597
3.7170795961392744,0.545,-0.912,-0.8356,0.6214000000000001
3.723369070921236,0.5558,-0.9222,-0.8392,0.6388
3.7296585457031974,0.5522,-0.9232,-0.826,0.6494000000000001
3.735948020485159,0.5584,-0.9242,-0.825,0.6576000000000001
3.7422374952671205,0.5694,-0.9286,-0.8228,0.6752
3.7485269700490824,0.5864,-0.9398,-0.8204,0.7058
3.754816444831044,0.5854,-0.939,-0.8118,0.7126
3.7611059196130054,0.5864,-0.9414,-0.812,0.7158
3.767395394394967,0.5894,-0.9548,-0.8152,0.729
3.7736848691769285,0.59,-0.9504,-0.8098,0.7306
3.77997434395889,0.5974,-0.9588,-0.7956,0.7606
3.7862638187408515,0.5912,-0.9568,-0.8012,0.7467999999999999
3.792553293522813,0.6236,-0.9676,-0.7956,0.7956000000000001
3.7988427683047745,0.6124,-0.9662,-0.7918,0.7868
3.805132243086736,0.6244,-0.9704,-0.7842,0.8106
3.8114217178686975,0.6376,-0.9736,-0.7898,0.8214
3.817711192650659,0.6146,-0.9786,-0.7706,0.8226000000000001
3.824000667432621,0.6248,-0.977,-0.7738,0.828
3.8302901422145825,0.6146,-0.9802,-0.7614,0.8334
3.836579616996544,0.637,-0.9822,-0.7726,0.8466
3.8428690917785056,0.6496,-0.9862,-0.756,0.8797999999999999
3.849158566560467,0.6486,-0.9854,-0.7518,0.8822
3.8554480413424286,0.6422,-0.9866,-0.7496,0.8792
3.86173751612439,0.6474,-0.9894,-0.7584,0.8784
3.8680269909063516,0.6722,-0.992,-0.7458,0.9184
3.874316465688313,0.663,-0.995,-0.7316,0.9264
3.8806059404702746,0.6626,-0.9966,-0.7506,0.9086
3.886895415252236,0.6688,-0.9966,-0.7316,0.9338
3.8931848900341977,0.6878,-0.9992,-0.7362,0.9508
3.899474364816159,0.6964,-0.9988,-0.719,0.9762000000000001
3.905763839598121,0.6944,-0.9994,-0.7242,0.9696
3.9120533143800826,0.7012,-0.9994,-0.7142,0.9864
3.918342789162044,0.6958,-1.0,-0.719,0.9768
3.9246322639440057,0.7096,-1.0,-0.7042,1.0053999999999998
3.930921738725967,0.693,-1.0,-0.6954,0.9975999999999999
3.9372112135079287,0.7034,-1.0,-0.6936,1.0098
3.94350068828989,0.7186,-0.9996,-0.6936,1.0246
3.9497901630718517,0.7308,-0.9986,-0.681,1.0484
3.9560796378538132,0.7076,-0.9986,-0.6878,1.0184000000000002
3.9623691126357747,0.737,-0.9978,-0.6748,1.06
3.9686585874177362,0.7296,-0.996,-0.6866,1.0390000000000001
3.9749480621996978,0.7286,-0.996,-0.668,1.0566
3.9812375369816593,0.7396,-0.9938,-0.6488,1.0846
3.9875270117636212,0.7508,-0.9938,-0.6582,1.0864
3.9938164865455827,0.7684,-0.9918,-0.667,1.0932
4.000105961327544,0.7692,-0.9884,-0.6544,1.1032
4.006395436109505,0.7618,-0.9874,-0.6518,1.0974
4.012684910891467,0.762,-0.9868,-0.6484,1.1004
4.018974385673428,0.7812,-0.9848,-0.6558,1.1101999999999999
4.02526386045539,0.7624,-0.9812,-0.628,1.1156
4.031553335237352,0.7774,-0.9768,-0.6166,1.1376
4.037842810019313,0.7882,-0.9718,-0.6426,1.1174
4.044132284801275,0.7944,-0.9732,-0.6122,1.1554
4.050421759583236,0.7916,-0.973,-0.6212,1.1434
4.056711234365198,0.789,-0.9614,-0.6152,1.1352000000000002
4.063000709147159,0.7936,-0.964,-0.592,1.1656
4.069290183929121,0.8052,-0.9572,-0.5942,1.1682000000000001
4.075579658711082,0.7998,-0.9578,-0.5854,1.1722
4.081869133493044,0.7996,-0.9508,-0.5836,1.1667999999999998
4.088158608275005,0.8124,-0.9448,-0.5904,1.1667999999999998
4.094448083056967,0.8112,-0.9426,-0.5644,1.1894
4.1007375578389285,0.8154,-0.9366,-0.5872,1.1648
4.10702703262089,0.8126,-0.938,-0.5664,1.1842
4.113316507402852,0.8144,-0.9384,-0.5674,1.1854
4.119605982184813,0.8256,-0.9274,-0.5682,1.1848
4.125895456966775,0.8362,-0.9156,-0.5508,1.201
4.1321849317487365,0.829,-0.92,-0.5482,1.2008
4.138474406530698,0.8396,-0.9072,-0.548,1.1987999999999999
4.1447638813126595,0.8308,-0.9052,-0.5344,1.2016
4.1510533560946214,0.84,-0.9034,-0.525,1.2184
4.1573428308765825,0.8604,-0.8928,-0.5254,1.2278000000000002
4.1636323056585445,0.8558,-0.8848,-0.5216,1.219
4.1699217804405055,0.8562,-0.878,-0.5052,1.229
4.1762112552224675,0.8672,-0.8852,-0.5108,1.2416
4.182500730004429,0.864,-0.8674,-0.5028,1.2286
4.1887902047863905,0.8602,-0.8716,-0.4864,1.2454
4.1950796795683525,0.8668,-0.8706,-0.499,1.2384
4.2013691543503136,0.8772,-0.8586,-0.4896,1.2462
4.2076586291322755,0.8776,-0.8462,-0.4834,1.2404
4.213948103914237,0.8746,-0.8404,-0.462,1.2530000000000001
4.2202375786961985,0.8788,-0.8398,-0.4758,1.2428
4.22652705347816,0.8886,-0.82,-0.4818,1.2268
4.232816528260122,0.8872,-0.8222,-0.4686,1.2408000000000001
4.239106003042083,0.8912,-0.8092,-0.4598,1.2406000000000001
4.245395477824045,0.8906,-0.8062,-0.4398,1.257
4.251684952606006,0.8966,-0.7934,-0.445,1.2449999999999999
4.257974427387968,0.9022,-0.7894,-0.4408,1.2508
4.264263902169929,0.9064,-0.7858,-0.4316,1.2606000000000002
4.270553376951891,0.902,-0.7752,-0.4212,1.256
4.276842851733853,0.9042,-0.753,-0.4206,1.2366000000000001
4.283132326515814,0.9128,-0.7588,-0.4142,1.2574
4.289421801297776,0.9104,-0.7484,-0.4216,1.2372
4.295711276079737,0.913,-0.739,-0.4194,1.2326000000000001
4.302000750861699,0.9142,-0.728,-0.4,1.2422
4.30829022564366,0.9146,-0.7112,-0.4008,1.225
4.314579700425622,0.9174,-0.7084,-0.3824,1.2433999999999998
4.320869175207583,0.9242,-0.711,-0.3804,1.2548
4.327158649989545,0.9274,-0.7018,-0.3712,1.258
4.333448124771506,0.9298,-0.6974,-0.36,1.2671999999999999
4.339737599553468,0.9274,-0.682,-0.3704,1.2389999999999999
4.346027074335429,0.933,-0.6776,-0.3634,1.2472
4.352316549117391,0.9338,-0.6658,-0.3408,1.2588
4.358606023899353,0.935,-0.6582,-0.342,1.2511999999999999
4.364895498681314,0.9396,-0.6414,-0.326,1.255
4.371184973463276,0.9454,-0.6338,-0.326,1.2532
4.377474448245237,0.9426,-0.6176,-0.329,1.2311999999999999
4.383763923027199,0.9474,-0.6134,-0.3162,1.2446
4.39005339780916,0.9514,-0.6024,-0.3386,1.2152
4.396342872591122,0.95,-0.5948,-0.3224,1.2224
4.402632347373083,0.9514,-0.5886,-0.3072,1.2328000000000001
4.408921822155045,0.9536,-0.5578,-0.2942,1.2172
4.415211296937006,0.9596,-0.5568,-0.2942,1.2222
4.421500771718968,0.959,-0.5374,-0.297,1.1993999999999998
4.42779024650093,0.9566,-0.5366,-0.2862,1.2069999999999999
4.434079721282891,0.9674,-0.5252,-0.283,1.2096
4.440369196064853,0.9646,-0.5242,-0.2652,1.2236
4.446658670846814,0.9642,-0.4956,-0.2826,1.1772
4.452948145628776,0.968,-0.495,-0.2518,1.2111999999999998
4.459237620410737,0.9664,-0.4862,-0.2572,1.1954
4.465527095192699,0.968,-0.4782,-0.229,1.2172
4.47181656997466,0.9684,-0.4432,-0.2396,1.172
4.478106044756622,0.9764,-0.444,-0.2322,1.1882000000000001
4.484395519538583,0.974,-0.4458,-0.2186,1.2012
4.490684994320545,0.9762,-0.4274,-0.227,1.1766
4.496974469102506,0.982,-0.415,-0.2276,1.1694
4.503263943884468,0.9802,-0.3936,-0.2284,1.1454
4.50955341866643,0.9768,-0.411,-0.2074,1.1804
4.515842893448391,0.9822,-0.3794,-0.194,1.1676
4.522132368230353,0.982,-0.3616,-0.1894,1.1542
4.528421843012314,0.9802,-0.374,-0.196,1.1582
4.534711317794276,0.9834,-0.3468,-0.177,1.1532
4.541000792576237,0.9874,-0.3364,-0.1876,1.1362
4.547290267358199,0.9878,-0.336,-0.1406,1.1832
4.55357974214016,0.988,-0.297,-0.1558,1.1292
4.559869216922122,0.9866,-0.3112,-0.1594,1.1384
4.566158691704083,0.9878,-0.278,-0.1538,1.112
4.572448166486045,0.9904,-0.2612,-0.1638,1.0878
4.578737641268006,0.992,-0.2564,-0.1414,1.107
4.585027116049968,0.9912,-0.2584,-0.1262,1.1234
4.59131659083193,0.9928,-0.2482,-0.1124,1.1286
4.597606065613891,0.9942,-0.2288,-0.1236,1.0994
4.603895540395853,0.9936,-0.216,-0.1364,1.0732000000000002
4.610185015177814,0.9954,-0.2124,-0.0878,1.1199999999999999
4.616474489959776,0.9958,-0.2018,-0.1054,1.0922
4.622763964741737,0.9958,-0.1682,-0.0862,1.0777999999999999
4.629053439523699,0.9964,-0.1638,-0.0716,1.0886
4.63534291430566,0.997,-0.1614,-0.0648,1.0936
4.641632389087622,0.9976,-0.167,-0.0482,1.1164
4.647921863869583,0.9994,-0.1246,-0.081,1.043
4.654211338651545,0.9988,-0.1194,-0.071,1.0472000000000001
4.660500813433506,0.9992,-0.1264,-0.0664,1.0592
4.666790288215468,0.9992,-0.1002,-0.0476,1.0518
4.67307976299743,0.999,-0.0932,-0.0424,1.0498
4.679369237779391,0.9994,-0.0598,-0.0394,1.0198
4.685658712561353,0.9996,-0.0444,-0.0252,1.0188000000000001
4.691948187343314,0.9992,-0.0504,-0.0144,1.0352000000000001
4.698237662125276,1.0,-0.0332,-0.0262,1.007
4.704527136907237,1.0,-0.0134,-0.018,0.9954
4.710816611689199,1.0,0.0024,-0.0016,0.996
4.71710608647116,1.0,0.005,0.0032,0.9982000000000001
4.723395561253122,1.0,0.0144,0.006,0.9916
4.729685036035083,0.9996,0.0518,0.0262,0.9740000000000001
4.735974510817045,0.9996,0.052,0.0378,0.9854
4.742263985599006,0.9994,0.0628,0.0254,0.962
4.748553460380968,0.9998,0.063,0.046,0.9828000000000001
4.75484293516293,0.9984,0.077,0.0514,0.9727999999999999
4.761132409944891,0.999,0.1134,0.0434,0.929
4.767421884726853,0.9976,0.1116,0.0558,0.9418000000000001
4.773711359508814,0.998,0.1076,0.0502,0.9406
4.780000834290776,0.998,0.1324,0.0654,0.9309999999999999
4.786290309072737,0.997,0.1464,0.0724,0.9229999999999999
4.792579783854699,0.9966,0.1468,0.0714,0.9212
4.79886925863666,0.996,0.1792,0.0888,0.9056
4.805158733418622,0.996,0.1828,0.109,0.9222
4.811448208200583,0.9966,0.1778,0.1026,0.9214
4.817737682982545,0.9932,0.221,0.1136,0.8858
4.824027157764506,0.9938,0.228,0.1106,0.8764000000000001
4.830316632546468,0.993,0.2324,0.1124,0.873
4.83660610732843,0.9914,0.2512,0.1274,0.8676
4.842895582110391,0.9924,0.2596,0.1368,0.8695999999999999
4.849185056892353,0.9928,0.2594,0.1362,0.8695999999999999
4.855474531674314,0.9902,0.2756,0.1452,0.8597999999999999
4.861764006456276,0.9896,0.2928,0.1588,0.8556000000000001
4.8680534812382374,0.9882,0.3216,0.165,0.8316
4.874342956020199,0.9882,0.32,0.1646,0.8328
4.8806324308021605,0.9866,0.3294,0.1758,0.8330000000000001
4.886921905584122,0.9868,0.3444,0.1802,0.8226
4.8932113803660835,0.9838,0.3472,0.1614,0.798
4.8995008551480455,0.9798,0.3684,0.1846,0.796
4.9057903299300065,0.982,0.3686,0.1934,0.8068
4.9120798047119685,0.9828,0.3766,0.198,0.8042
4.91836927949393,0.9754,0.3978,0.1998,0.7774000000000001
4.9246587542758915,0.9788,0.4048,0.2202,0.7942
4.9309482290578535,0.9744,0.427,0.2094,0.7567999999999999
4.9372377038398145,0.976,0.4434,0.2234,0.756
4.9435271786217765,0.9736,0.4266,0.2442,0.7912
4.9498166534037376,0.9724,0.454,0.2336,0.752
4.9561061281856995,0.9712,0.4598,0.2522,0.7635999999999998
4.962395602967661,0.9682,0.4886,0.2248,0.7044000000000001
4.9686850777496225,0.966,0.4772,0.2618,0.7505999999999999
4.974974552531584,0.9634,0.5026,0.2774,0.7382000000000001
4.981264027313546,0.9672,0.5056,0.2572,0.7187999999999999
4.987553502095507,0.9658,0.528,0.2712,0.7090000000000001
4.993842976877469,0.9568,0.5332,0.2664,0.6900000000000001
5.0001324516594305,0.9566,0.547,0.286,0.6955999999999999
5.006421926441392,0.959,0.5508,0.2938,0.702
5.012711401223354,0.9584,0.5586,0.2988,0.6986000000000001
5.019000876005315,0.9532,0.562,0.291,0.6821999999999999
5.025290350787277,0.9536,0.5792,0.3078,0.6822
5.031579825569238,0.9484,0.5938,0.2992,0.6538
5.0378693003512,0.9432,0.6096,0.3066,0.6402
5.044158775133161,0.9524,0.6026,0.3148,0.6646000000000001
5.050448249915123,0.9376,0.6302,0.3146,0.622
5.056737724697084,0.9414,0.633,0.3294,0.6377999999999999
5.063027199479046,0.9368,0.6602,0.3474,0.624
5.069316674261007,0.934,0.6572,0.3576,0.6344000000000001
5.075606149042969,0.9332,0.6674,0.3536,0.6194
5.081895623824931,0.931,0.6734,0.3652,0.6228
5.088185098606892,0.9286,0.6864,0.3688,0.6110000000000001
5.094474573388854,0.9252,0.6896,0.3922,0.6278000000000001
5.100764048170815,0.9272,0.6974,0.3678,0.5975999999999999
5.107053522952777,0.9242,0.7172,0.3876,0.5946000000000001
5.113342997734738,0.9162,0.7144,0.365,0.5668000000000001
5.1196324725167,0.917,0.7266,0.3932,0.5836
5.125921947298661,0.9196,0.7442,0.4042,0.5795999999999999
5.132211422080623,0.9214,0.7456,0.3888,0.5646
5.138500896862584,0.9082,0.7514,0.4058,0.5626000000000001
5.144790371644546,0.9048,0.7606,0.4156,0.5598
5.151079846426507,0.9116,0.7696,0.4132,0.5552
5.157369321208469,0.8986,0.7652,0.4376,0.5709999999999998
5.163658795990431,0.9028,0.7822,0.4516,0.5722
5.169948270772392,0.9038,0.7946,0.4454,0.5546000000000002
5.176237745554354,0.8914,0.803,0.4552,0.5436
5.182527220336315,0.8934,0.8032,0.4386,0.5287999999999998
5.188816695118277,0.8824,0.8076,0.4568,0.5316
5.195106169900238,0.8848,0.8258,0.4714,0.5304000000000001
5.2013956446822,0.8796,0.8216,0.4678,0.5257999999999999
5.207685119464161,0.884,0.8338,0.4768,0.527
5.213974594246123,0.8818,0.8462,0.4786,0.5142000000000001
5.220264069028084,0.8704,0.8542,0.4892,0.5054
5.226553543810046,0.8616,0.8624,0.4974,0.49659999999999993
5.232843018592007,0.8688,0.8622,0.5056,0.5122000000000001
5.239132493373969,0.8748,0.8656,0.4988,0.5080000000000001
5.245421968155931,0.8596,0.8816,0.5032,0.48119999999999996
5.251711442937892,0.8486,0.8774,0.5098,0.4810000000000001
5.258000917719854,0.852,0.8912,0.5258,0.48660000000000014
5.264290392501815,0.8404,0.901,0.5284,0.4678
5.270579867283777,0.843,0.9036,0.5118,0.45120000000000005
5.276869342065738,0.8426,0.9042,0.5214,0.4597999999999999
5.2831588168477,0.842,0.911,0.543,0.474
5.289448291629661,0.8502,0.9168,0.5646,0.4980000000000001
5.295737766411623,0.8318,0.9214,0.5448,0.4551999999999998
5.302027241193584,0.8338,0.9232,0.5512,0.4618
5.308316715975546,0.8292,0.9352,0.553,0.44700000000000006
5.314606190757508,0.8276,0.9346,0.569,0.46199999999999986
5.320895665539469,0.8302,0.9406,0.581,0.4706
5.327185140321431,0.8182,0.9402,0.5672,0.44520000000000015
5.333474615103392,0.8098,0.9422,0.582,0.4495999999999999
5.339764089885354,0.8118,0.9524,0.5912,0.4506
5.346053564667315,0.8126,0.9534,0.596,0.4551999999999998
5.352343039449277,0.8002,0.964,0.6012,0.4374
5.358632514231238,0.7928,0.9592,0.6032,0.43679999999999986
5.3649219890132,0.797,0.9616,0.5968,0.43220000000000014
5.371211463795161,0.792,0.9678,0.6166,0.4408000000000001
5.377500938577123,0.7826,0.9738,0.6194,0.4281999999999999
5.383790413359084,0.7842,0.9698,0.6294,0.4438
5.390079888141046,0.786,0.9788,0.6438,0.4510000000000002
5.396369362923008,0.771,0.981,0.6224,0.4124
5.402658837704969,0.7668,0.983,0.6304,0.4142
5.408948312486931,0.7834,0.9822,0.6464,0.4476
5.415237787268892,0.7584,0.9842,0.644,0.4182000000000001
5.421527262050854,0.763,0.9888,0.6412,0.4153999999999999
5.427816736832815,0.7562,0.992,0.653,0.4172
5.434106211614777,0.7484,0.9926,0.665,0.42079999999999995
5.440395686396738,0.7502,0.9934,0.6518,0.4086000000000002
5.4466851611787,0.7392,0.994,0.68,0.4252
5.452974635960661,0.7386,0.9942,0.6838,0.42820000000000014
5.459264110742623,0.747,0.9966,0.6816,0.43199999999999983
5.465553585524584,0.7146,0.9976,0.6834,0.4004000000000001
5.471843060306546,0.7276,0.9986,0.6996,0.4286
5.478132535088508,0.7204,1.0,0.7016,0.42200000000000015
5.484422009870469,0.7106,0.9994,0.6948,0.406
5.490711484652431,0.7094,1.0,0.6954,0.40480000000000005
5.497000959434392,0.7062,1.0,0.7112,0.4174000000000002
5.503290434216354,0.699,1.0,0.7204,0.4194
5.509579908998315,0.6854,0.9994,0.7124,0.3984000000000002
5.515869383780277,0.7028,0.9994,0.7224,0.42580000000000007
5.522158858562238,0.6988,0.9986,0.7174,0.41759999999999986
5.5284483333442,0.6886,0.9976,0.722,0.41300000000000003
5.534737808126161,0.691,0.9956,0.74,0.4354
5.541027282908123,0.6704,0.9972,0.7422,0.4153999999999999
5.547316757690084,0.665,0.9952,0.7414,0.4112000000000001
5.553606232472046,0.6716,0.9926,0.7416,0.4206
5.559895707254008,0.6682,0.9916,0.756,0.4325999999999999
5.566185182035969,0.6426,0.9924,0.7518,0.40200000000000014
5.572474656817931,0.6518,0.9892,0.7668,0.4294000000000001
5.578764131599892,0.6552,0.9868,0.7594,0.42780000000000007
5.585053606381854,0.637,0.9858,0.758,0.4092
5.591343081163815,0.6296,0.979,0.7732,0.42380000000000007
