omega_tau,C_12,C_13,C_23,K_3
1.3396581285578095,-0.9712,-0.4578,0.2312,-0.2822
1.345947603339771,-0.9728,-0.4338,0.2196,-0.31939999999999996
1.3522370781217328,-0.977,-0.4168,0.1942,-0.36599999999999994
1.3585265529036943,-0.9782,-0.417,0.2076,-0.35359999999999997
1.3648160276856558,-0.9772,-0.4012,0.1894,-0.38659999999999994
1.3711055024676173,-0.9792,-0.3846,0.1908,-0.4038
1.3773949772495788,-0.98,-0.3646,0.1822,-0.4332
1.3836844520315403,-0.9846,-0.36,0.188,-0.4366
1.389973926813502,-0.985,-0.3478,0.2034,-0.43379999999999996
1.3962634015954636,-0.987,-0.3462,0.1778,-0.4629999999999999
1.402552876377425,-0.9882,-0.3174,0.1752,-0.49559999999999993
1.4088423511593866,-0.9876,-0.3234,0.189,-0.47519999999999996
1.4151318259413481,-0.9854,-0.3098,0.1488,-0.5267999999999999
1.4214213007233096,-0.989,-0.3,0.1548,-0.5342
1.4277107755052711,-0.9886,-0.2954,0.1538,-0.5394
1.4340002502872329,-0.9896,-0.2692,0.1426,-0.5778
1.4402897250691944,-0.9912,-0.258,0.1322,-0.601
1.446579199851156,-0.992,-0.255,0.116,-0.621
1.4528686746331174,-0.994,-0.2366,0.1208,-0.6365999999999999
1.459158149415079,-0.9952,-0.2124,0.1068,-0.6759999999999999
1.4654476241970404,-0.9952,-0.212,0.0994,-0.6838
1.4717370989790022,-0.9962,-0.2168,0.1202,-0.6592
1.4780265737609637,-0.9964,-0.1846,0.0816,-0.7302
1.4843160485429252,-0.9964,-0.166,0.0932,-0.7372
1.4906055233248867,-0.9962,-0.1658,0.0994,-0.7309999999999999
1.4968949981068482,-0.997,-0.1462,0.0842,-0.7666000000000001
1.5031844728888097,-0.9954,-0.1434,0.0724,-0.7796
1.5094739476707715,-0.9992,-0.1216,0.0554,-0.8221999999999999
1.515763422452733,-0.9974,-0.1046,0.0568,-0.836
1.5220528972346945,-0.9992,-0.1012,0.0196,-0.8784000000000001
1.528342372016656,-0.9992,-0.0778,0.0374,-0.884
1.5346318467986175,-0.9996,-0.0604,0.0342,-0.905
1.540921321580579,-1.0,-0.077,0.0378,-0.8852
1.5472107963625406,-0.9996,-0.0486,0.0324,-0.9186000000000001
1.5535002711445023,-1.0,-0.0398,0.0178,-0.9423999999999999
1.5597897459264638,-1.0,-0.0508,0.018,-0.9312
1.5660792207084253,-1.0,0.014,0.0164,-0.9976
1.5723686954903868,-1.0,0.005,0.0074,-0.9976
1.5786581702723483,-1.0,0.004,-0.0012,-1.0052
1.5849476450543099,-1.0,0.0388,-0.0042,-1.043
1.5912371198362716,-1.0,0.028,-0.0054,-1.0334
1.597526594618233,-0.9998,0.039,-0.0384,-1.0772
1.6038160694001946,-1.0,0.062,-0.0296,-1.0916000000000001
1.6101055441821561,-0.9994,0.0862,-0.039,-1.1246
1.6163950189641176,-0.9984,0.0906,-0.046,-1.135
1.6226844937460791,-0.9986,0.1198,-0.0638,-1.1822
1.6289739685280407,-0.9982,0.1148,-0.0454,-1.1584
1.6352634433100024,-0.9986,0.1334,-0.0642,-1.1962
1.641552918091964,-0.9976,0.1432,-0.0914,-1.2322
1.6478423928739254,-0.9964,0.1706,-0.0806,-1.2476
1.654131867655887,-0.9952,0.17,-0.0744,-1.2395999999999998
1.6604213424378484,-0.9958,0.1676,-0.0962,-1.2596
1.66671081721981,-0.9948,0.2022,-0.094,-1.291
1.6730002920017717,-0.9952,0.1994,-0.0938,-1.2884
1.6792897667837332,-0.994,0.2314,-0.0916,-1.317
1.6855792415656947,-0.9944,0.242,-0.1274,-1.3638
1.6918687163476562,-0.9936,0.2448,-0.118,-1.3564
1.6981581911296177,-0.9912,0.2474,-0.1162,-1.3548
1.7044476659115793,-0.9912,0.2544,-0.1266,-1.3721999999999999
1.7107371406935408,-0.9898,0.267,-0.13,-1.3868
1.7170266154755025,-0.9878,0.2868,-0.1568,-1.4314
1.723316090257464,-0.9886,0.3124,-0.1356,-1.4366
1.7296055650394255,-0.988,0.3094,-0.1604,-1.4578000000000002
1.735895039821387,-0.9862,0.3224,-0.1778,-1.4864
1.7421845146033486,-0.9858,0.3352,-0.1646,-1.4856
1.74847398938531,-0.9804,0.3378,-0.1742,-1.4924
1.7547634641672718,-0.981,0.3632,-0.1844,-1.5286
1.7610529389492333,-0.981,0.385,-0.1958,-1.5618
1.7673424137311948,-0.9854,0.3964,-0.2062,-1.588
1.7736318885131563,-0.9808,0.3994,-0.2042,-1.5844
1.7799213632951179,-0.9816,0.404,-0.212,-1.5976
1.7862108380770794,-0.9814,0.4224,-0.2074,-1.6112000000000002
1.792500312859041,-0.9764,0.4332,-0.2222,-1.6318000000000001
1.7987897876410026,-0.9726,0.4354,-0.2382,-1.6462
1.8050792624229641,-0.9672,0.4548,-0.2346,-1.6566
1.8113687372049256,-0.969,0.4462,-0.2264,-1.6416
1.8176582119868872,-0.968,0.463,-0.2644,-1.6954
1.8239476867688487,-0.9696,0.4766,-0.247,-1.6932
1.8302371615508102,-0.9688,0.4934,-0.2546,-1.7168
1.836526636332772,-0.9702,0.507,-0.2554,-1.7326000000000001
1.8428161111147334,-0.9626,0.5322,-0.2832,-1.778
1.849105585896695,-0.958,0.5192,-0.289,-1.7662
1.8553950606786564,-0.9554,0.5488,-0.294,-1.7982
1.861684535460618,-0.9636,0.5538,-0.2912,-1.8085999999999998
1.8679740102425795,-0.9502,0.552,-0.3026,-1.8048000000000002
1.8742634850245412,-0.9564,0.5574,-0.3102,-1.8239999999999998
1.8805529598065027,-0.9532,0.582,-0.32,-1.8552
1.8868424345884642,-0.95,0.6012,-0.3142,-1.8654
1.8931319093704257,-0.949,0.6002,-0.3268,-1.876
1.8994213841523873,-0.9458,0.6022,-0.323,-1.871
1.9057108589343488,-0.9432,0.628,-0.3154,-1.8866
1.9120003337163105,-0.9402,0.6254,-0.3204,-1.8860000000000001
1.918289808498272,-0.934,0.6414,-0.3442,-1.9196
1.9245792832802335,-0.9398,0.6496,-0.3286,-1.918
1.930868758062195,-0.9408,0.6382,-0.3632,-1.9422000000000001
1.9371582328441566,-0.93,0.682,-0.3528,-1.9647999999999999
1.943447707626118,-0.9328,0.6716,-0.3764,-1.9808
1.9497371824080796,-0.9314,0.6874,-0.3814,-2.0002
1.9560266571900413,-0.9264,0.6934,-0.382,-2.0018000000000002
1.9623161319720028,-0.9238,0.7118,-0.3868,-2.0224
1.9686056067539643,-0.9224,0.7154,-0.3808,-2.0186
1.9748950815359259,-0.9238,0.7242,-0.3834,-2.0313999999999997
1.9811845563178874,-0.9132,0.7354,-0.4172,-2.0658000000000003
1.9874740310998489,-0.9182,0.7448,-0.404,-2.067
1.9937635058818106,-0.9144,0.7568,-0.4178,-2.089
2.000052980663772,-0.9058,0.7514,-0.4286,-2.0858
2.0063424554457336,-0.909,0.7506,-0.4238,-2.0834
2.012631930227695,-0.9042,0.77,-0.442,-2.1162
2.0189214050096567,-0.8932,0.7852,-0.435,-2.1134
2.025210879791618,-0.8918,0.7858,-0.4296,-2.1072
2.0315003545735797,-0.8968,0.8078,-0.4556,-2.1602
2.037789829355541,-0.9002,0.7926,-0.459,-2.1517999999999997
2.0440793041375027,-0.8964,0.8206,-0.463,-2.1799999999999997
2.0503687789194642,-0.894,0.823,-0.4556,-2.1726
2.056658253701426,-0.8878,0.8264,-0.4606,-2.1748000000000003
2.0629477284833877,-0.8772,0.8304,-0.4808,-2.1884
2.069237203265349,-0.8696,0.8396,-0.4806,-2.1898
2.0755266780473107,-0.8798,0.8424,-0.5038,-2.226
2.0818161528292722,-0.8702,0.8502,-0.5066,-2.227
2.0881056276112337,-0.87,0.8522,-0.501,-2.2232
2.0943951023931953,-0.8614,0.8654,-0.496,-2.2228000000000003
2.1006845771751568,-0.8654,0.8744,-0.4924,-2.2321999999999997
2.1069740519571183,-0.869,0.8774,-0.5008,-2.2472000000000003
2.11326352673908,-0.856,0.8798,-0.5156,-2.2514
2.1195530015210413,-0.8512,0.8864,-0.5242,-2.2618
2.125842476303003,-0.8428,0.896,-0.533,-2.2718
2.1321319510849643,-0.8424,0.8998,-0.5392,-2.2814
2.1384214258669263,-0.8402,0.914,-0.545,-2.2992
2.144710900648888,-0.843,0.915,-0.5418,-2.2998
2.1510003754308493,-0.8402,0.918,-0.5622,-2.3204000000000002
2.157289850212811,-0.8272,0.9178,-0.557,-2.302
2.1635793249947723,-0.8314,0.9226,-0.5614,-2.3154
2.169868799776734,-0.8302,0.9278,-0.5616,-2.3196
2.1761582745586954,-0.8298,0.9362,-0.5696,-2.3356
2.182447749340657,-0.824,0.9342,-0.5778,-2.336
2.1887372241226184,-0.8168,0.9458,-0.5728,-2.3354
2.19502669890458,-0.8174,0.9478,-0.588,-2.3532
2.2013161736865414,-0.8142,0.9546,-0.5852,-2.354
2.207605648468503,-0.8104,0.9524,-0.5912,-2.354
2.213895123250465,-0.7994,0.9586,-0.5978,-2.3558
2.2201845980324264,-0.8068,0.9658,-0.5952,-2.3678
2.226474072814388,-0.7854,0.9668,-0.6078,-2.36
2.2327635475963494,-0.7758,0.975,-0.6208,-2.3716
2.239053022378311,-0.786,0.9748,-0.6162,-2.3770000000000002
2.2453424971602725,-0.7862,0.9748,-0.6238,-2.3848000000000003
2.251631971942234,-0.7822,0.9764,-0.6198,-2.3784
2.2579214467241955,-0.766,0.9808,-0.6342,-2.381
2.264210921506157,-0.7708,0.9846,-0.649,-2.4044
2.2705003962881185,-0.7638,0.983,-0.6372,-2.384
2.27678987107008,-0.7648,0.986,-0.6298,-2.3806000000000003
2.2830793458520415,-0.7476,0.9894,-0.647,-2.384
2.289368820634003,-0.7536,0.992,-0.6556,-2.4012000000000002
2.295658295415965,-0.7438,0.9928,-0.6736,-2.4102
2.3019477701979265,-0.7408,0.9938,-0.6534,-2.388
2.308237244979888,-0.7372,0.9962,-0.6642,-2.3975999999999997
2.3145267197618495,-0.7426,0.9964,-0.6774,-2.4164
2.320816194543811,-0.737,0.9984,-0.6882,-2.4236
2.3271056693257726,-0.7356,0.9976,-0.6824,-2.4156000000000004
2.333395144107734,-0.7204,0.9994,-0.6822,-2.402
2.3396846188896956,-0.728,1.0,-0.6968,-2.4248
2.345974093671657,-0.7098,1.0,-0.7004,-2.4102
2.3522635684536186,-0.7166,0.9998,-0.7096,-2.426
2.35855304323558,-0.7068,1.0,-0.7176,-2.4244
2.3648425180175416,-0.6858,1.0,-0.7178,-2.4036
2.371131992799503,-0.69,0.9996,-0.7206,-2.4102
2.377421467581465,-0.6822,0.9986,-0.7252,-2.406
2.3837109423634266,-0.6776,0.9986,-0.718,-2.3942
2.390000417145388,-0.6976,0.9978,-0.729,-2.4244000000000003
2.3962898919273496,-0.6726,0.9952,-0.7344,-2.4022
2.402579366709311,-0.6824,0.995,-0.7334,-2.4108
2.4088688414912727,-0.6754,0.9936,-0.7372,-2.4062
2.415158316273234,-0.6682,0.992,-0.7332,-2.3933999999999997
2.4214477910551957,-0.6654,0.99,-0.7462,-2.4016
2.427737265837157,-0.6582,0.9898,-0.7638,-2.4118000000000004
2.4340267406191187,-0.6422,0.9868,-0.755,-2.384
2.4403162154010802,-0.6486,0.987,-0.7704,-2.406
2.4466056901830417,-0.6474,0.9788,-0.7678,-2.394
2.4528951649650033,-0.6456,0.9832,-0.7776,-2.4064
2.459184639746965,-0.6248,0.9786,-0.7798,-2.3832
2.4654741145289267,-0.6284,0.9802,-0.7814,-2.3899999999999997
2.4717635893108882,-0.6388,0.9698,-0.7874,-2.396
2.4780530640928498,-0.611,0.969,-0.7788,-2.3588
2.4843425388748113,-0.6172,0.97,-0.7878,-2.375
2.490632013656773,-0.5978,0.9618,-0.8046,-2.3642000000000003
2.4969214884387343,-0.5932,0.9596,-0.796,-2.3487999999999998
2.503210963220696,-0.5896,0.9536,-0.8104,-2.3536
2.5095004380026573,-0.5928,0.9582,-0.8182,-2.3692
2.515789912784619,-0.5928,0.9584,-0.8186,-2.3698
2.5220793875665803,-0.5824,0.9404,-0.8102,-2.333
2.528368862348542,-0.577,0.9366,-0.813,-2.3266
2.5346583371305034,-0.5626,0.9372,-0.8214,-2.3212
2.5409478119124653,-0.5722,0.9366,-0.8298,-2.3386
2.547237286694427,-0.5478,0.9266,-0.8298,-2.3042
2.5535267614763884,-0.5502,0.9174,-0.8296,-2.2972
2.55981623625835,-0.5562,0.9194,-0.836,-2.3116
2.5661057110403114,-0.5404,0.9074,-0.8396,-2.2874
2.572395185822273,-0.5506,0.9054,-0.8378,-2.2938
2.5786846606042344,-0.526,0.9038,-0.8526,-2.2824
2.584974135386196,-0.5292,0.8998,-0.8494,-2.2784
2.5912636101681574,-0.5322,0.893,-0.8568,-2.282
2.597553084950119,-0.5044,0.8914,-0.8516,-2.2474
2.6038425597320805,-0.5006,0.8804,-0.8522,-2.2332
2.610132034514042,-0.5184,0.877,-0.8616,-2.2569999999999997
2.6164215092960035,-0.5004,0.8706,-0.8756,-2.2466
2.6227109840779654,-0.4928,0.8608,-0.8632,-2.2168
2.629000458859927,-0.4888,0.8518,-0.8768,-2.2174
2.6352899336418885,-0.4828,0.8472,-0.8742,-2.2042
2.64157940842385,-0.4828,0.8396,-0.8816,-2.204
2.6478688832058115,-0.4688,0.8444,-0.874,-2.1872
2.654158357987773,-0.4608,0.8264,-0.8858,-2.173
2.6604478327697345,-0.4706,0.8228,-0.8852,-2.1786
2.666737307551696,-0.4614,0.8138,-0.8904,-2.1656
2.6730267823336575,-0.4578,0.8036,-0.8938,-2.1552
2.679316257115619,-0.4452,0.7986,-0.8948,-2.1386000000000003
2.6856057318975806,-0.4432,0.7966,-0.9006,-2.1403999999999996
2.691895206679542,-0.4364,0.7802,-0.9054,-2.122
2.698184681461504,-0.4176,0.7756,-0.9012,-2.0944
2.7044741562434655,-0.4214,0.7736,-0.8926,-2.0876
2.710763631025427,-0.4198,0.7644,-0.9114,-2.0956
2.7170531058073886,-0.4132,0.745,-0.9126,-2.0708
2.72334258058935,-0.4018,0.735,-0.9168,-2.0536
2.7296320553713116,-0.4174,0.728,-0.9154,-2.0608
2.735921530153273,-0.3766,0.7288,-0.919,-2.0244
2.7422110049352346,-0.3734,0.7112,-0.9326,-2.0172
2.748500479717196,-0.3794,0.6996,-0.9228,-2.0018000000000002
