omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,-0.3948,0.701,-0.9254,-2.0212
2.761079429281119,-0.3666,0.6906,-0.929,-1.9862000000000002
2.7673689040630807,-0.3564,0.6834,-0.9364,-1.9762
2.773658378845042,-0.3702,0.664,-0.933,-1.9672
2.779947853627004,-0.3538,0.6578,-0.9322,-1.9438
2.7862373284089657,-0.3572,0.654,-0.9362,-1.9474
2.792526803190927,-0.3434,0.6438,-0.9402,-1.9274
2.7988162779728887,-0.3444,0.6444,-0.9448,-1.9335999999999998
2.80510575275485,-0.33,0.6298,-0.9452,-1.9050000000000002
2.8113952275368117,-0.3252,0.6138,-0.9478,-1.8868
2.817684702318773,-0.3174,0.5956,-0.9504,-1.8634
2.8239741771007347,-0.3104,0.6058,-0.9492,-1.8654000000000002
2.8302636518826962,-0.2974,0.5872,-0.9524,-1.8370000000000002
2.8365531266646578,-0.2972,0.5724,-0.9546,-1.8242
2.8428426014466193,-0.2924,0.559,-0.9568,-1.8082000000000003
2.849132076228581,-0.2734,0.5332,-0.9572,-1.7637999999999998
2.8554215510105423,-0.2734,0.5444,-0.96,-1.7778
2.8617110257925042,-0.2556,0.5372,-0.963,-1.7557999999999998
2.8680005005744658,-0.2578,0.5224,-0.9626,-1.7428
2.8742899753564273,-0.2798,0.506,-0.9682,-1.754
2.880579450138389,-0.2618,0.4886,-0.964,-1.7144
2.8868689249203503,-0.2628,0.4758,-0.9622,-1.7008
2.893158399702312,-0.2436,0.4718,-0.9716,-1.687
2.8994478744842733,-0.2594,0.4496,-0.9754,-1.6844000000000001
2.905737349266235,-0.2212,0.4654,-0.9734,-1.6600000000000001
2.9120268240481963,-0.2356,0.417,-0.9744,-1.627
2.918316298830158,-0.2268,0.4444,-0.9758,-1.6469999999999998
2.9246057736121194,-0.2144,0.4268,-0.9754,-1.6166
2.930895248394081,-0.1912,0.4162,-0.9728,-1.5802
2.9371847231760424,-0.1972,0.3912,-0.9774,-1.5658
2.9434741979580044,-0.2,0.379,-0.977,-1.556
2.949763672739966,-0.1804,0.3742,-0.9858,-1.5404
2.9560531475219274,-0.1876,0.3544,-0.9842,-1.5262
2.962342622303889,-0.1642,0.3422,-0.9834,-1.4898000000000002
2.9686320970858504,-0.1538,0.3408,-0.9868,-1.4814
2.974921571867812,-0.1644,0.3354,-0.9882,-1.488
2.9812110466497734,-0.145,0.3174,-0.9842,-1.4466
2.987500521431735,-0.1504,0.2972,-0.9894,-1.4369999999999998
2.9937899962136965,-0.134,0.2918,-0.9868,-1.4126
3.000079470995658,-0.1476,0.2796,-0.9896,-1.4168
3.0063689457776195,-0.1298,0.2608,-0.9912,-1.3818
3.012658420559581,-0.1092,0.2816,-0.9928,-1.3836000000000002
3.018947895341543,-0.1054,0.2618,-0.9928,-1.36
3.0252373701235045,-0.1318,0.2316,-0.9944,-1.3578
3.031526844905466,-0.1196,0.229,-0.9946,-1.3432000000000002
3.0378163196874275,-0.0902,0.1944,-0.9938,-1.2784
3.044105794469389,-0.113,0.1984,-0.9946,-1.306
3.0503952692513505,-0.0784,0.18,-0.9948,-1.2531999999999999
3.056684744033312,-0.0724,0.1758,-0.997,-1.2451999999999999
3.0629742188152735,-0.0864,0.1556,-0.9972,-1.2391999999999999
3.069263693597235,-0.068,0.1382,-0.9978,-1.2040000000000002
3.0755531683791966,-0.0568,0.128,-0.9986,-1.1834000000000002
3.081842643161158,-0.0722,0.1126,-0.9974,-1.1822
3.0881321179431196,-0.0576,0.1016,-0.9988,-1.158
3.094421592725081,-0.0398,0.088,-0.9992,-1.127
3.100711067507043,-0.0616,0.0682,-0.9992,-1.129
3.1070005422890046,-0.0236,0.063,-0.9998,-1.0864
3.113290017070966,-0.0114,0.0752,-0.9998,-1.0864
3.1195794918529276,-0.024,0.0358,-1.0,-1.0598
3.125868966634889,-0.0076,0.0066,-1.0,-1.0142
3.1321584414168506,-0.0132,0.017,-0.9996,-1.0298
3.138447916198812,-0.0074,0.0054,-1.0,-1.0128000000000001
3.1447373909807737,0.0118,0.0092,-1.0,-0.9974
3.151026865762735,-0.002,-0.0312,-1.0,-0.9708
3.1573163405446967,0.0116,-0.0188,-1.0,-0.9695999999999999
3.163605815326658,-0.0056,-0.0288,-1.0,-0.9768
3.1698952901086197,0.0276,-0.067,-1.0,-0.9054
3.176184764890581,0.0492,-0.0664,-0.9998,-0.8842
3.182474239672543,0.0488,-0.084,-0.9992,-0.8664000000000001
3.1887637144545047,0.0572,-0.0944,-0.9992,-0.8475999999999999
3.195053189236466,0.0632,-0.1226,-0.9992,-0.8133999999999999
3.2013426640184277,0.0598,-0.1246,-0.9984,-0.814
3.207632138800389,0.065,-0.1292,-0.9972,-0.8029999999999999
3.2139216135823507,0.0618,-0.1562,-0.9982,-0.7802
3.2202110883643122,0.084,-0.1546,-0.9976,-0.7590000000000001
3.2265005631462738,0.084,-0.1596,-0.9972,-0.7536
3.2327900379282353,0.094,-0.1828,-0.9952,-0.7184
3.239079512710197,0.1,-0.181,-0.996,-0.7150000000000001
3.2453689874921583,0.0966,-0.1984,-0.995,-0.7
3.25165846227412,0.1392,-0.2182,-0.994,-0.6366
3.2579479370560813,0.117,-0.2416,-0.995,-0.6364
3.2642374118380433,0.1324,-0.2468,-0.9908,-0.6116
3.270526886620005,0.1028,-0.2616,-0.991,-0.6266
3.2768163614019663,0.1422,-0.2928,-0.9896,-0.5546
3.283105836183928,0.1452,-0.2698,-0.9916,-0.5766
3.2893953109658893,0.1634,-0.2976,-0.9884,-0.5274
3.295684785747851,0.1612,-0.2854,-0.9886,-0.542
3.3019742605298124,0.1638,-0.291,-0.9896,-0.5348000000000002
3.308263735311774,0.169,-0.325,-0.9874,-0.4934
3.3145532100937354,0.1678,-0.3548,-0.984,-0.46140000000000003
3.320842684875697,0.182,-0.358,-0.9842,-0.44420000000000004
3.3271321596576584,0.1974,-0.366,-0.9804,-0.41700000000000004
3.33342163443962,0.1962,-0.365,-0.982,-0.42079999999999995
3.3397111092215814,0.1908,-0.3922,-0.9808,-0.39780000000000004
3.3460005840035434,0.1946,-0.386,-0.9804,-0.39980000000000004
3.352290058785505,0.2058,-0.4238,-0.98,-0.3504
3.3585795335674664,0.2132,-0.4108,-0.9806,-0.3566000000000001
3.364869008349428,0.253,-0.4314,-0.9762,-0.29179999999999995
3.3711584831313894,0.2206,-0.4464,-0.9742,-0.3071999999999999
3.377447957913351,0.2246,-0.4432,-0.9718,-0.304
3.3837374326953125,0.2392,-0.4668,-0.97,-0.264
3.390026907477274,0.2262,-0.473,-0.9738,-0.27460000000000007
3.3963163822592355,0.2512,-0.5048,-0.9674,-0.21140000000000003
3.402605857041197,0.258,-0.4872,-0.9674,-0.2222
3.4088953318231585,0.2724,-0.5124,-0.965,-0.18020000000000003
3.41518480660512,0.2594,-0.5226,-0.9626,-0.1806000000000001
3.4214742813870815,0.282,-0.5266,-0.9606,-0.15200000000000014
3.4277637561690435,0.2964,-0.5374,-0.9532,-0.11940000000000006
3.434053230951005,0.3,-0.5248,-0.9574,-0.13259999999999994
3.4403427057329665,0.297,-0.5674,-0.957,-0.0925999999999999
3.446632180514928,0.3026,-0.5776,-0.959,-0.07879999999999998
3.4529216552968895,0.2884,-0.5812,-0.959,-0.08939999999999992
3.459211130078851,0.325,-0.595,-0.9468,-0.026799999999999935
3.4655006048608126,0.3066,-0.6082,-0.9502,-0.0354000000000001
3.471790079642774,0.3062,-0.6078,-0.9462,-0.032200000000000006
3.4780795544247356,0.3422,-0.6246,-0.9486,0.018199999999999994
3.484369029206697,0.3552,-0.6312,-0.9446,0.04180000000000006
3.4906585039886586,0.3424,-0.6406,-0.9374,0.045599999999999974
3.49694797877062,0.3428,-0.6556,-0.9322,0.06619999999999993
3.503237453552582,0.3636,-0.6762,-0.9384,0.10140000000000005
3.5095269283345436,0.3624,-0.6802,-0.9326,0.10999999999999999
3.515816403116505,0.3578,-0.675,-0.9226,0.11020000000000008
3.5221058778984666,0.3654,-0.693,-0.9322,0.12619999999999998
3.528395352680428,0.3892,-0.6944,-0.9222,0.1614
3.5346848274623897,0.3798,-0.7142,-0.9278,0.16620000000000001
3.540974302244351,0.3766,-0.7136,-0.9232,0.16700000000000004
3.5472637770263127,0.3928,-0.7384,-0.9202,0.21099999999999985
3.553553251808274,0.3958,-0.7406,-0.919,0.21739999999999993
3.5598427265902357,0.397,-0.7486,-0.9168,0.22880000000000011
3.566132201372197,0.4132,-0.7608,-0.918,0.256
3.5724216761541587,0.4182,-0.7718,-0.9118,0.2782
3.5787111509361202,0.4122,-0.773,-0.9122,0.273
3.585000625718082,0.4322,-0.7742,-0.8996,0.3068
3.5912901005000437,0.4338,-0.7766,-0.8998,0.31059999999999993
3.5975795752820052,0.4528,-0.7858,-0.899,0.3396
3.6038690500639667,0.4436,-0.8022,-0.902,0.3438
3.6101585248459283,0.4574,-0.8056,-0.8974,0.3656
3.6164479996278898,0.4502,-0.808,-0.8896,0.3686000000000001
3.6227374744098513,0.4846,-0.8064,-0.8822,0.4088
3.629026949191813,0.4744,-0.8282,-0.8802,0.42240000000000005
3.6353164239737743,0.4634,-0.83,-0.884,0.40939999999999993
3.641605898755736,0.4724,-0.8364,-0.8754,0.43340000000000006
3.6478953735376973,0.5006,-0.852,-0.8828,0.4698
3.654184848319659,0.5008,-0.854,-0.874,0.4808
3.6604743231016204,0.4996,-0.8624,-0.8708,0.4912
3.6667637978835823,0.51,-0.8634,-0.8676,0.5057999999999999
3.673053272665544,0.511,-0.8738,-0.8518,0.533
3.6793427474475053,0.5168,-0.88,-0.8606,0.5362
3.685632222229467,0.5242,-0.8912,-0.861,0.5544
3.6919216970114284,0.5308,-0.8938,-0.8548,0.5698000000000001
3.69821117179339,0.5172,-0.8976,-0.8562,0.5586
3.7045006465753514,0.5434,-0.8972,-0.8458,0.5948
3.710790121357313,0.5236,-0.9094,-0.8448,0.5882
3.7170795961392744,0.5316,-0.9148,-0.8356,0.6107999999999999
3.723369070921236,0.5506,-0.9186,-0.8378,0.6314
3.7296585457031974,0.5574,-0.9206,-0.8336,0.6444
3.735948020485159,0.5618,-0.9312,-0.8306,0.6624
3.7422374952671205,0.5686,-0.938,-0.8292,0.6773999999999999
3.7485269700490824,0.5648,-0.9384,-0.8188,0.6844
3.754816444831044,0.5796,-0.9464,-0.8238,0.7022
3.7611059196130054,0.5822,-0.9482,-0.8124,0.7180000000000001
3.767395394394967,0.5926,-0.9496,-0.8134,0.7288
3.7736848691769285,0.602,-0.9524,-0.8126,0.7418
3.77997434395889,0.5934,-0.9576,-0.8126,0.7384000000000001
3.7862638187408515,0.6004,-0.958,-0.7914,0.767
3.792553293522813,0.6122,-0.9632,-0.8008,0.7746
3.7988427683047745,0.6152,-0.9688,-0.8018,0.7822
3.805132243086736,0.6246,-0.9682,-0.7804,0.8124
3.8114217178686975,0.6344,-0.9728,-0.786,0.8211999999999999
3.817711192650659,0.6158,-0.9782,-0.7692,0.8248
3.824000667432621,0.631,-0.9752,-0.773,0.8331999999999999
3.8302901422145825,0.6406,-0.9784,-0.7738,0.8452
3.836579616996544,0.6408,-0.9812,-0.7744,0.8476
3.8428690917785056,0.6408,-0.9868,-0.7662,0.8614
3.849158566560467,0.6428,-0.9888,-0.7634,0.8682000000000001
3.8554480413424286,0.6504,-0.9916,-0.7546,0.8874
3.86173751612439,0.6502,-0.9912,-0.7536,0.8877999999999999
3.8680269909063516,0.6534,-0.9944,-0.747,0.9007999999999999
3.874316465688313,0.6662,-0.9942,-0.7454,0.915
3.8806059404702746,0.6736,-0.9952,-0.7372,0.9316
3.886895415252236,0.6902,-0.9968,-0.7348,0.9522
3.8931848900341977,0.6716,-0.9972,-0.7334,0.9353999999999999
3.899474364816159,0.6912,-0.9994,-0.724,0.9666
3.905763839598121,0.6958,-0.9996,-0.718,0.9774
3.9120533143800826,0.7016,-1.0,-0.7244,0.9772
3.918342789162044,0.705,-1.0,-0.7118,0.9932
3.9246322639440057,0.7094,-1.0,-0.6976,1.0118
3.930921738725967,0.7084,-1.0,-0.7004,1.008
3.9372112135079287,0.7204,-1.0,-0.6972,1.0232
3.94350068828989,0.6998,-1.0,-0.6918,1.008
3.9497901630718517,0.7268,-0.9998,-0.6882,1.0384
3.9560796378538132,0.7212,-0.999,-0.6798,1.0404
3.9623691126357747,0.7324,-0.997,-0.6676,1.0618
3.9686585874177362,0.7414,-0.9972,-0.6764,1.0621999999999998
3.9749480621996978,0.7268,-0.9982,-0.662,1.063
3.9812375369816593,0.747,-0.9952,-0.659,1.0832
3.9875270117636212,0.7524,-0.9936,-0.6652,1.0808
3.9938164865455827,0.746,-0.9932,-0.6534,1.0857999999999999
4.000105961327544,0.756,-0.9896,-0.6666,1.0790000000000002
4.006395436109505,0.7472,-0.9856,-0.6436,1.0892
4.012684910891467,0.7544,-0.9866,-0.6458,1.0952
4.018974385673428,0.7636,-0.9794,-0.6416,1.1014
4.02526386045539,0.7698,-0.9804,-0.6342,1.116
4.031553335237352,0.7772,-0.9738,-0.6186,1.1324
4.037842810019313,0.784,-0.9742,-0.624,1.1341999999999999
4.044132284801275,0.791,-0.9732,-0.6074,1.1568
4.050421759583236,0.7978,-0.9654,-0.612,1.1512
4.056711234365198,0.8034,-0.9652,-0.6028,1.1658
4.063000709147159,0.7944,-0.967,-0.608,1.1534
4.069290183929121,0.799,-0.9624,-0.6014,1.1600000000000001
4.075579658711082,0.8046,-0.959,-0.5892,1.1743999999999999
4.081869133493044,0.814,-0.951,-0.582,1.1829999999999998
4.088158608275005,0.809,-0.9494,-0.585,1.1734
4.094448083056967,0.8176,-0.9488,-0.5834,1.1829999999999998
4.1007375578389285,0.8202,-0.9398,-0.5654,1.1945999999999999
4.10702703262089,0.8234,-0.9352,-0.5652,1.1934
4.113316507402852,0.8142,-0.9274,-0.5564,1.1852
4.119605982184813,0.826,-0.9274,-0.5602,1.1932
4.125895456966775,0.8334,-0.9198,-0.5578,1.1954
4.1321849317487365,0.835,-0.9168,-0.5596,1.1922
4.138474406530698,0.839,-0.9044,-0.5604,1.1829999999999998
4.1447638813126595,0.854,-0.9024,-0.5348,1.2216
4.1510533560946214,0.831,-0.906,-0.5288,1.2082
4.1573428308765825,0.8584,-0.8992,-0.519,1.2386
4.1636323056585445,0.8518,-0.8948,-0.4994,1.2472
4.1699217804405055,0.86,-0.8836,-0.515,1.2286000000000001
4.1762112552224675,0.8598,-0.8836,-0.511,1.2324000000000002
4.182500730004429,0.8574,-0.879,-0.5076,1.2288000000000001
4.1887902047863905,0.861,-0.8698,-0.4988,1.232
4.1950796795683525,0.8646,-0.864,-0.5046,1.224
4.2013691543503136,0.8696,-0.8504,-0.4984,1.2216
4.2076586291322755,0.871,-0.8464,-0.4768,1.2406000000000001
4.213948103914237,0.8756,-0.8494,-0.4698,1.2552
4.2202375786961985,0.882,-0.8378,-0.46,1.2598
4.22652705347816,0.8886,-0.8226,-0.4608,1.2504
4.232816528260122,0.8872,-0.8126,-0.4742,1.2256
4.239106003042083,0.8906,-0.8168,-0.4492,1.2582
4.245395477824045,0.8982,-0.8126,-0.456,1.2548
4.251684952606006,0.8954,-0.8,-0.4512,1.2442
4.257974427387968,0.8966,-0.7976,-0.429,1.2651999999999999
4.264263902169929,0.9022,-0.7772,-0.4348,1.2446
4.270553376951891,0.9108,-0.7812,-0.4322,1.2598
4.276842851733853,0.9006,-0.764,-0.4284,1.2362
4.283132326515814,0.9048,-0.7664,-0.4124,1.2588
4.289421801297776,0.91,-0.7546,-0.4016,1.263
4.295711276079737,0.913,-0.7304,-0.4004,1.243
4.302000750861699,0.9166,-0.7234,-0.385,1.255
4.30829022564366,0.9196,-0.718,-0.3934,1.2442
4.314579700425622,0.925,-0.7092,-0.3724,1.2618
4.320869175207583,0.9244,-0.701,-0.3716,1.2538
4.327158649989545,0.9244,-0.6924,-0.3782,1.2386
4.333448124771506,0.9386,-0.678,-0.3704,1.2462
4.339737599553468,0.9304,-0.6676,-0.351,1.2469999999999999
4.346027074335429,0.9348,-0.675,-0.3626,1.2472
4.352316549117391,0.937,-0.6608,-0.35,1.2478000000000002
4.358606023899353,0.9364,-0.6624,-0.3568,1.242
4.364895498681314,0.9392,-0.6486,-0.3574,1.2304
4.371184973463276,0.9454,-0.6154,-0.3442,1.2166
4.377474448245237,0.948,-0.625,-0.3458,1.2271999999999998
4.383763923027199,0.9474,-0.6138,-0.3362,1.225
4.39005339780916,0.954,-0.597,-0.3392,1.2118
4.396342872591122,0.9566,-0.5922,-0.311,1.2378
4.402632347373083,0.9496,-0.5754,-0.304,1.221
4.408921822155045,0.957,-0.5784,-0.298,1.2374
4.415211296937006,0.9526,-0.5538,-0.3062,1.2002
4.421500771718968,0.9576,-0.543,-0.2968,1.2038000000000002
4.42779024650093,0.9598,-0.526,-0.2902,1.1956
4.434079721282891,0.9578,-0.5264,-0.2608,1.2234
4.440369196064853,0.9642,-0.5364,-0.2604,1.2402
4.446658670846814,0.9634,-0.5026,-0.2504,1.2156000000000002
4.452948145628776,0.9612,-0.4844,-0.2616,1.184
4.459237620410737,0.9692,-0.4918,-0.2296,1.2313999999999998
4.465527095192699,0.9744,-0.4684,-0.2462,1.1966
4.47181656997466,0.9734,-0.4598,-0.24,1.1932
4.478106044756622,0.9714,-0.4392,-0.239,1.1716
4.484395519538583,0.9714,-0.4274,-0.226,1.1728
4.490684994320545,0.9768,-0.435,-0.2196,1.1922
4.496974469102506,0.9774,-0.4134,-0.2038,1.187
4.503263943884468,0.9766,-0.4204,-0.2244,1.1726
4.50955341866643,0.982,-0.3906,-0.21,1.1626
4.515842893448391,0.9818,-0.3932,-0.2176,1.1574
4.522132368230353,0.9804,-0.3812,-0.1826,1.179
4.528421843012314,0.9824,-0.3642,-0.1908,1.1558000000000002
4.534711317794276,0.987,-0.3592,-0.1612,1.185
4.541000792576237,0.9874,-0.3396,-0.1614,1.1656
4.547290267358199,0.9872,-0.3196,-0.1608,1.146
4.55357974214016,0.988,-0.3126,-0.1526,1.148
4.559869216922122,0.987,-0.3144,-0.1614,1.1400000000000001
4.566158691704083,0.9894,-0.2936,-0.1462,1.1368
4.572448166486045,0.9906,-0.2872,-0.127,1.1508
4.578737641268006,0.9916,-0.281,-0.1254,1.1472000000000002
4.585027116049968,0.9936,-0.2566,-0.1278,1.1224
4.59131659083193,0.9918,-0.2426,-0.1098,1.1246
4.597606065613891,0.9936,-0.2162,-0.1084,1.1014
4.603895540395853,0.994,-0.2176,-0.1136,1.0979999999999999
4.610185015177814,0.997,-0.2252,-0.1164,1.1058000000000001
4.616474489959776,0.9964,-0.1882,-0.098,1.0866
4.622763964741737,0.997,-0.1834,-0.0954,1.085
4.629053439523699,0.997,-0.1612,-0.0874,1.0708
4.63534291430566,0.997,-0.1508,-0.0784,1.0694
4.641632389087622,0.9974,-0.1338,-0.0542,1.077
4.647921863869583,0.998,-0.1184,-0.0632,1.0532
4.654211338651545,0.999,-0.1156,-0.0652,1.0493999999999999
4.660500813433506,0.9992,-0.1284,-0.0438,1.0838
4.666790288215468,0.999,-0.0944,-0.041,1.0524
4.67307976299743,0.9992,-0.0726,-0.0506,1.0211999999999999
4.679369237779391,0.9996,-0.0558,-0.0294,1.026
4.685658712561353,0.9992,-0.0584,-0.017,1.0406
4.691948187343314,0.9998,-0.0412,-0.0288,1.0122
4.698237662125276,0.9998,-0.0346,-0.0086,1.0258
4.704527136907237,1.0,-0.0168,-0.0136,1.0032
4.710816611689199,1.0,-0.0198,-0.0042,1.0156
4.71710608647116,1.0,0.0086,-0.0052,0.9862
4.723395561253122,1.0,0.0202,-0.0072,0.9726
4.729685036035083,1.0,0.0346,-0.0068,0.9586
4.735974510817045,0.9996,0.033,0.0382,1.0048000000000001
4.742263985599006,0.9996,0.0616,0.0356,0.9736000000000001
4.748553460380968,0.999,0.0796,0.0244,0.9438000000000001
4.75484293516293,0.999,0.068,0.0378,0.9687999999999999
4.761132409944891,0.9992,0.0876,0.06,0.9715999999999999
4.767421884726853,0.9994,0.1026,0.068,0.9647999999999999
4.773711359508814,0.9994,0.1184,0.0538,0.9347999999999999
4.780000834290776,0.9982,0.1268,0.0702,0.9416
4.786290309072737,0.998,0.1618,0.0654,0.9016
4.792579783854699,0.9956,0.1684,0.0896,0.9168
4.79886925863666,0.9962,0.1884,0.0864,0.8942
4.805158733418622,0.9958,0.1792,0.0962,0.9128000000000001
4.811448208200583,0.9966,0.1902,0.1174,0.9238000000000001
4.817737682982545,0.9946,0.2142,0.1042,0.8846
4.824027157764506,0.9934,0.2288,0.1068,0.8714000000000001
4.830316632546468,0.9934,0.238,0.1266,0.8819999999999999
4.83660610732843,0.9914,0.2402,0.1192,0.8704000000000001
4.842895582110391,0.9928,0.269,0.1282,0.852
4.849185056892353,0.9916,0.2638,0.1214,0.8492
4.855474531674314,0.9894,0.2886,0.1548,0.8555999999999999
4.861764006456276,0.9892,0.285,0.1362,0.8404
4.8680534812382374,0.988,0.3052,0.168,0.8507999999999999
4.874342956020199,0.988,0.3122,0.1652,0.841
4.8806324308021605,0.9856,0.3058,0.1632,0.843
4.886921905584122,0.985,0.347,0.1862,0.8242
4.8932113803660835,0.9832,0.3552,0.1768,0.8048
4.8995008551480455,0.9818,0.3604,0.1782,0.7995999999999999
4.9057903299300065,0.9806,0.3844,0.2136,0.8097999999999999
4.9120798047119685,0.981,0.3964,0.1914,0.7759999999999999
4.91836927949393,0.9814,0.3958,0.2018,0.7874000000000001
4.9246587542758915,0.9768,0.3986,0.211,0.7891999999999999
4.9309482290578535,0.9788,0.4448,0.2144,0.7484000000000001
4.9372377038398145,0.9714,0.4432,0.217,0.7452000000000001
4.9435271786217765,0.9702,0.4426,0.2082,0.7357999999999999
4.9498166534037376,0.971,0.476,0.2598,0.7547999999999999
4.9561061281856995,0.9676,0.4632,0.2506,0.7549999999999999
4.962395602967661,0.9666,0.4956,0.2762,0.7471999999999999
4.9686850777496225,0.962,0.4848,0.2506,0.7277999999999999
4.974974552531584,0.9624,0.5124,0.2766,0.7266000000000001
4.981264027313546,0.9624,0.507,0.2616,0.717
4.987553502095507,0.963,0.5328,0.2824,0.7126
4.993842976877469,0.9622,0.5264,0.2694,0.7052
5.0001324516594305,0.9536,0.5434,0.2746,0.6848
5.006421926441392,0.9514,0.5566,0.2972,0.6920000000000002
5.012711401223354,0.955,0.5636,0.3048,0.6962
5.019000876005315,0.9546,0.572,0.2962,0.6788
5.025290350787277,0.9526,0.5718,0.2834,0.6642
5.031579825569238,0.95,0.5894,0.333,0.6935999999999999
5.0378693003512,0.945,0.6,0.3188,0.6637999999999998
5.044158775133161,0.947,0.62,0.325,0.652
5.050448249915123,0.9432,0.6276,0.3398,0.6553999999999999
5.056737724697084,0.9352,0.6374,0.3398,0.6376
5.063027199479046,0.939,0.6334,0.3386,0.6442000000000001
5.069316674261007,0.9392,0.6474,0.3398,0.6315999999999999
5.075606149042969,0.9354,0.665,0.3594,0.6297999999999999
5.081895623824931,0.93,0.671,0.362,0.621
5.088185098606892,0.9312,0.6962,0.3818,0.6167999999999999
5.094474573388854,0.933,0.6996,0.3762,0.6096000000000001
5.100764048170815,0.9264,0.704,0.373,0.5953999999999999
5.107053522952777,0.9256,0.7054,0.3924,0.6126
5.113342997734738,0.9294,0.7224,0.4022,0.6091999999999999
5.1196324725167,0.9236,0.737,0.4052,0.5918
5.125921947298661,0.9126,0.7458,0.3938,0.5606
5.132211422080623,0.917,0.7474,0.402,0.5716
5.138500896862584,0.911,0.756,0.4148,0.5698000000000001
5.144790371644546,0.906,0.753,0.4264,0.5794
5.151079846426507,0.9052,0.7752,0.4278,0.5578
5.157369321208469,0.9076,0.7744,0.4218,0.5549999999999999
5.163658795990431,0.9032,0.7814,0.427,0.5488000000000001
5.169948270772392,0.8856,0.7904,0.4486,0.5438000000000001
5.176237745554354,0.895,0.793,0.4508,0.5528000000000001
5.182527220336315,0.8858,0.8114,0.4408,0.5152
5.188816695118277,0.8906,0.8108,0.4554,0.5352000000000001
5.195106169900238,0.8822,0.8242,0.473,0.5309999999999999
5.2013956446822,0.8922,0.8266,0.462,0.5276000000000001
5.207685119464161,0.8884,0.8332,0.4822,0.5374
5.213974594246123,0.882,0.8522,0.4972,0.527
5.220264069028084,0.8744,0.8516,0.494,0.5167999999999998
5.226553543810046,0.8704,0.8504,0.499,0.5189999999999999
5.232843018592007,0.8676,0.8684,0.4864,0.48560000000000014
5.239132493373969,0.8648,0.8686,0.5082,0.5044
5.245421968155931,0.8664,0.8854,0.5282,0.5092000000000001
5.251711442937892,0.862,0.8808,0.5302,0.5113999999999999
5.258000917719854,0.859,0.8904,0.5214,0.4899999999999999
5.264290392501815,0.8518,0.897,0.5318,0.4865999999999999
5.270579867283777,0.844,0.8962,0.5344,0.4822000000000001
5.276869342065738,0.845,0.9096,0.533,0.46840000000000015
5.2831588168477,0.8512,0.9092,0.5378,0.4797999999999998
5.289448291629661,0.8416,0.9148,0.5598,0.48660000000000003
5.295737766411623,0.8284,0.9194,0.5548,0.4638
5.302027241193584,0.8228,0.9274,0.5524,0.4478
5.308316715975546,0.8384,0.9262,0.5504,0.4626
5.314606190757508,0.82,0.931,0.5654,0.4543999999999999
5.320895665539469,0.8182,0.935,0.5706,0.4538
5.327185140321431,0.8194,0.9424,0.5754,0.4524
5.333474615103392,0.8124,0.9454,0.582,0.44900000000000007
5.339764089885354,0.8026,0.9506,0.5922,0.44420000000000004
5.346053564667315,0.7992,0.9542,0.5906,0.4356000000000001
5.352343039449277,0.8048,0.952,0.6118,0.4645999999999999
5.358632514231238,0.7904,0.9608,0.6082,0.4378000000000001
5.3649219890132,0.7982,0.9628,0.6108,0.44620000000000004
5.371211463795161,0.7874,0.9664,0.6138,0.43479999999999996
5.377500938577123,0.7938,0.9734,0.614,0.4343999999999999
5.383790413359084,0.785,0.9748,0.621,0.43120000000000014
5.390079888141046,0.779,0.979,0.6262,0.4262
5.396369362923008,0.7816,0.9802,0.622,0.4234
5.402658837704969,0.7798,0.9812,0.6232,0.42180000000000006
5.408948312486931,0.772,0.9864,0.6398,0.4253999999999999
5.415237787268892,0.7574,0.9892,0.6498,0.41800000000000004
5.421527262050854,0.7582,0.9888,0.649,0.4184
5.427816736832815,0.7678,0.9892,0.643,0.4216000000000001
5.434106211614777,0.7542,0.992,0.6664,0.42859999999999987
5.440395686396738,0.742,0.9936,0.673,0.4214
5.4466851611787,0.7428,0.9944,0.6682,0.4166000000000001
5.452974635960661,0.7426,0.9946,0.6804,0.4284
5.459264110742623,0.7366,0.9982,0.6734,0.41180000000000017
5.465553585524584,0.7258,0.9982,0.6902,0.41779999999999995
5.471843060306546,0.7254,0.998,0.6902,0.41759999999999997
5.478132535088508,0.7248,0.9988,0.6946,0.4206
5.484422009870469,0.7202,0.9994,0.708,0.42879999999999996
5.490711484652431,0.7052,1.0,0.723,0.4281999999999999
5.497000959434392,0.7128,1.0,0.7012,0.41400000000000015
5.503290434216354,0.6934,1.0,0.7152,0.40859999999999985
5.509579908998315,0.6978,0.9992,0.7226,0.4211999999999999
5.515869383780277,0.6946,0.9992,0.7302,0.42559999999999987
5.522158858562238,0.6974,0.9984,0.7124,0.4114000000000002
5.5284483333442,0.6924,0.9982,0.7284,0.4226000000000001
5.534737808126161,0.6846,0.9968,0.7324,0.4202
5.541027282908123,0.6858,0.9972,0.7436,0.43220000000000003
5.547316757690084,0.6642,0.9946,0.7396,0.4091999999999999
5.553606232472046,0.6554,0.9906,0.7422,0.4069999999999999
5.559895707254008,0.6606,0.992,0.7482,0.41679999999999984
5.566185182035969,0.649,0.9944,0.7632,0.41779999999999995
5.572474656817931,0.6578,0.9874,0.7576,0.42799999999999994
5.578764131599892,0.6464,0.988,0.7586,0.41700000000000004
