omega_tau,C_12,C_13,C_23,K_3
0.5471843060306546,-0.5086,-0.893,0.8498,1.2342
0.5534737808126162,-0.5348,-0.8942,0.855,1.2144
0.5597632555945777,-0.5268,-0.9004,0.8456,1.2191999999999998
0.5660527303765392,-0.5468,-0.899,0.8394,1.1916000000000002
0.5723422051585008,-0.5384,-0.9108,0.833,1.2054
0.5786316799404624,-0.5538,-0.916,0.8438,1.206
0.5849211547224239,-0.5368,-0.9206,0.829,1.2127999999999999
0.5912106295043854,-0.5598,-0.9192,0.8308,1.1902
0.597500104286347,-0.5518,-0.9304,0.824,1.2026
0.6037895790683085,-0.5742,-0.9378,0.8192,1.1827999999999999
0.6100790538502701,-0.579,-0.9424,0.8184,1.1818
0.6163685286322317,-0.5682,-0.9432,0.8176,1.1926
0.6226580034141932,-0.5842,-0.942,0.81,1.1678
0.6289474781961547,-0.5874,-0.9542,0.8002,1.167
0.6352369529781163,-0.5856,-0.9602,0.8028,1.1774
0.6415264277600778,-0.6054,-0.9538,0.7974,1.1458
0.6478159025420394,-0.6214,-0.961,0.7938,1.1334
0.6541053773240009,-0.6048,-0.968,0.7904,1.1536
0.6603948521059625,-0.6276,-0.9696,0.8042,1.1461999999999999
0.666684326887924,-0.6284,-0.9738,0.7752,1.1206
0.6729738016698855,-0.6094,-0.9768,0.7878,1.1551999999999998
0.6792632764518471,-0.6362,-0.9802,0.7808,1.1248
0.6855527512338087,-0.6322,-0.9818,0.7754,1.125
0.6918422260157702,-0.6344,-0.9806,0.7666,1.1128
0.6981317007977318,-0.648,-0.9848,0.7674,1.1042
0.7044211755796933,-0.6374,-0.9838,0.761,1.1074000000000002
0.7107106503616548,-0.6648,-0.9884,0.743,1.0666
0.7170001251436164,-0.6536,-0.9902,0.7528,1.0894
0.723289599925578,-0.6488,-0.992,0.7406,1.0838
0.7295790747075395,-0.6654,-0.9928,0.7552,1.0826
0.7358685494895011,-0.6732,-0.9954,0.7462,1.0684
0.7421580242714626,-0.6762,-0.9958,0.7352,1.0548
0.7484474990534241,-0.6806,-0.9976,0.7196,1.0366
0.7547369738353857,-0.6784,-0.9972,0.72,1.0388
0.7610264486173473,-0.688,-0.9994,0.7292,1.0406
0.7673159233993088,-0.6948,-0.9998,0.7194,1.0244
0.7736053981812703,-0.6982,-1.0,0.7064,1.0082
0.7798948729632319,-0.7146,-0.9998,0.7124,0.9976
0.7861843477451934,-0.692,-1.0,0.7066,1.0146000000000002
0.7924738225271549,-0.708,-0.9998,0.7102,1.0020000000000002
0.7987632973091165,-0.7192,-0.9998,0.7,0.9806
0.8050527720910781,-0.739,-0.9986,0.704,0.9636
0.8113422468730396,-0.7294,-0.998,0.6818,0.9503999999999999
0.8176317216550012,-0.7342,-0.9978,0.6904,0.9540000000000001
0.8239211964369627,-0.7282,-0.9964,0.683,0.9512
0.8302106712189242,-0.7318,-0.997,0.6706,0.9358
0.8365001460008858,-0.7402,-0.9932,0.6538,0.9068
0.8427896207828474,-0.7422,-0.9952,0.6794,0.9324
0.8490790955648089,-0.7426,-0.9912,0.6582,0.9067999999999999
0.8553685703467704,-0.7556,-0.9898,0.6582,0.8924
0.861658045128732,-0.7654,-0.989,0.6602,0.8838
0.8679475199106935,-0.7546,-0.9856,0.6518,0.8828
0.874236994692655,-0.7574,-0.9852,0.6504,0.8782
0.8805264694746167,-0.767,-0.9854,0.6322,0.8506
0.8868159442565782,-0.7658,-0.9818,0.629,0.845
0.8931054190385397,-0.7944,-0.9726,0.6342,0.8124
0.8993948938205013,-0.7734,-0.9742,0.6154,0.8161999999999999
0.9056843686024628,-0.7738,-0.9744,0.612,0.8126
0.9119738433844243,-0.7848,-0.968,0.618,0.8011999999999999
0.918263318166386,-0.8046,-0.9692,0.6088,0.7734
0.9245527929483475,-0.8006,-0.9618,0.6052,0.7664
0.930842267730309,-0.8046,-0.9612,0.6012,0.7578
0.9371317425122706,-0.8086,-0.95,0.5658,0.7071999999999999
0.9434212172942321,-0.8028,-0.9466,0.5816,0.7254
0.9497106920761936,-0.806,-0.9482,0.5954,0.7376
0.9560001668581553,-0.8158,-0.9434,0.5836,0.7112
0.9622896416401168,-0.823,-0.939,0.5802,0.6962
0.9685791164220783,-0.8302,-0.935,0.565,0.6698
0.9748685912040398,-0.8198,-0.9274,0.5606,0.6682
0.9811580659860014,-0.8182,-0.9196,0.5706,0.6719999999999999
0.9874475407679629,-0.831,-0.9178,0.5512,0.638
0.9937370155499244,-0.848,-0.9168,0.5376,0.6063999999999999
1.000026490331886,-0.8404,-0.9052,0.5362,0.601
1.0063159651138476,-0.8362,-0.9038,0.5358,0.6034
1.012605439895809,-0.8566,-0.9062,0.523,0.5726
1.0188949146777706,-0.8558,-0.8998,0.535,0.5790000000000001
1.0251843894597321,-0.8546,-0.8916,0.5164,0.5533999999999999
1.0314738642416938,-0.8558,-0.8788,0.5256,0.5486
1.0377633390236554,-0.8506,-0.8838,0.5056,0.5388000000000001
1.0440528138056169,-0.8618,-0.8624,0.5236,0.5242
1.0503422885875784,-0.8596,-0.8564,0.5112,0.508
1.05663176336954,-0.8654,-0.8544,0.477,0.4660000000000001
1.0629212381515014,-0.8708,-0.8574,0.4786,0.46520000000000006
1.0692107129334631,-0.8754,-0.8452,0.4924,0.4622
1.0755001877154247,-0.8824,-0.827,0.4694,0.414
1.0817896624973862,-0.8808,-0.8302,0.4836,0.433
1.0880791372793477,-0.8834,-0.8178,0.4526,0.387
1.0943686120613092,-0.8872,-0.8156,0.464,0.3924
1.1006580868432707,-0.8942,-0.7972,0.4552,0.3582
1.1069475616252324,-0.8968,-0.7994,0.442,0.34459999999999996
1.113237036407194,-0.8996,-0.7886,0.4474,0.33640000000000003
1.1195265111891555,-0.8968,-0.7872,0.4414,0.3318
1.125815985971117,-0.8928,-0.7734,0.4274,0.30799999999999994
1.1321054607530785,-0.911,-0.7782,0.4136,0.2808
1.13839493553504,-0.9116,-0.7638,0.424,0.27620000000000006
1.1446844103170015,-0.9146,-0.7522,0.4158,0.2534
1.1509738850989633,-0.9142,-0.7474,0.4142,0.24739999999999995
1.1572633598809248,-0.913,-0.7424,0.4078,0.23719999999999986
1.1635528346628863,-0.915,-0.734,0.4008,0.2198
1.1698423094448478,-0.924,-0.7308,0.3814,0.18820000000000003
1.1761317842268093,-0.9298,-0.7122,0.3902,0.1726000000000001
1.1824212590087708,-0.9284,-0.7144,0.3764,0.1624
1.1887107337907326,-0.928,-0.6866,0.3844,0.1429999999999999
1.195000208572694,-0.9294,-0.675,0.3898,0.13539999999999996
1.2012896833546556,-0.931,-0.6894,0.3626,0.121
1.207579158136617,-0.9376,-0.6512,0.356,0.0696
1.2138686329185786,-0.9352,-0.6666,0.3384,0.06979999999999997
1.2201581077005401,-0.9392,-0.654,0.3404,0.05520000000000003
1.2264475824825016,-0.9456,-0.6388,0.3366,0.02980000000000005
1.2327370572644634,-0.9394,-0.6326,0.34,0.03320000000000012
1.2390265320464249,-0.9446,-0.6264,0.3038,-0.01440000000000008
1.2453160068283864,-0.951,-0.614,0.31,-0.027000000000000024
1.251605481610348,-0.9498,-0.5858,0.3096,-0.054400000000000004
1.2578949563923094,-0.9478,-0.5788,0.322,-0.04699999999999993
1.264184431174271,-0.9536,-0.572,0.3016,-0.08000000000000007
1.2704739059562327,-0.9554,-0.5636,0.297,-0.0948000000000001
1.2767633807381942,-0.956,-0.5496,0.3062,-0.10019999999999996
1.2830528555201557,-0.955,-0.5604,0.3168,-0.07779999999999987
1.2893423303021172,-0.9616,-0.5232,0.2766,-0.16180000000000005
1.2956318050840787,-0.963,-0.5146,0.2624,-0.18599999999999994
1.3019212798660402,-0.9634,-0.5018,0.2886,-0.17300000000000004
1.3082107546480017,-0.9714,-0.4976,0.256,-0.21780000000000005
1.3145002294299635,-0.969,-0.4896,0.2572,-0.2222
1.320789704211925,-0.9672,-0.479,0.2398,-0.24839999999999995
1.3270791789938865,-0.9676,-0.48,0.2258,-0.26180000000000003
1.333368653775848,-0.9736,-0.4708,0.2576,-0.24519999999999997
1.3396581285578095,-0.9708,-0.4478,0.2276,-0.2954
1.345947603339771,-0.9746,-0.4286,0.2238,-0.32220000000000004
1.3522370781217328,-0.977,-0.4218,0.2238,-0.3314
1.3585265529036943,-0.9796,-0.4012,0.2206,-0.3578
1.3648160276856558,-0.9832,-0.424,0.2076,-0.35159999999999997
1.3711055024676173,-0.9802,-0.403,0.1942,-0.3829999999999999
1.3773949772495788,-0.9824,-0.3868,0.197,-0.3986000000000001
1.3836844520315403,-0.986,-0.3528,0.2014,-0.43179999999999996
1.389973926813502,-0.9846,-0.3582,0.1618,-0.46459999999999996
1.3962634015954636,-0.9824,-0.3638,0.1862,-0.4324
1.402552876377425,-0.9866,-0.3378,0.1874,-0.46140000000000003
1.4088423511593866,-0.9864,-0.3028,0.1458,-0.5378000000000001
1.4151318259413481,-0.988,-0.3042,0.1466,-0.5371999999999999
1.4214213007233096,-0.9882,-0.2944,0.1518,-0.542
1.4277107755052711,-0.9902,-0.2878,0.1568,-0.5455999999999999
1.4340002502872329,-0.9916,-0.257,0.1332,-0.6014
1.4402897250691944,-0.9938,-0.2472,0.1216,-0.625
1.446579199851156,-0.9908,-0.253,0.1284,-0.6094
1.4528686746331174,-0.9904,-0.2484,0.114,-0.6279999999999999
1.459158149415079,-0.9956,-0.2228,0.1254,-0.6474000000000001
1.4654476241970404,-0.9942,-0.2068,0.1034,-0.6839999999999999
1.4717370989790022,-0.9954,-0.194,0.0938,-0.7076
1.4780265737609637,-0.9954,-0.1714,0.0886,-0.7353999999999999
1.4843160485429252,-0.9952,-0.1828,0.087,-0.7254
1.4906055233248867,-0.9964,-0.161,0.066,-0.7693999999999999
1.4968949981068482,-0.9972,-0.146,0.081,-0.7702
1.5031844728888097,-0.9966,-0.1356,0.0596,-0.8014000000000001
1.5094739476707715,-0.9986,-0.1346,0.0534,-0.8106
1.515763422452733,-0.998,-0.1096,0.0512,-0.8371999999999999
1.5220528972346945,-0.9988,-0.1086,0.0514,-0.8388
1.528342372016656,-0.9996,-0.0904,0.0406,-0.8686
1.5346318467986175,-0.999,-0.0714,0.025,-0.9026
1.540921321580579,-0.9998,-0.0498,0.0372,-0.9128000000000001
1.5472107963625406,-0.9996,-0.0568,0.0164,-0.9264000000000001
1.5535002711445023,-1.0,-0.0408,0.0226,-0.9366000000000001
1.5597897459264638,-1.0,-0.0134,0.0208,-0.9658
1.5660792207084253,-1.0,-0.0032,0.011,-0.9858
1.5723686954903868,-1.0,-0.0026,0.0018,-0.9955999999999999
1.5786581702723483,-1.0,0.014,-0.022,-1.036
1.5849476450543099,-0.9998,0.0272,-0.0138,-1.0408
1.5912371198362716,-1.0,0.0348,-0.0204,-1.0552
1.597526594618233,-1.0,0.0432,-0.0256,-1.0688
1.6038160694001946,-0.999,0.0502,-0.0318,-1.081
1.6101055441821561,-0.9998,0.0856,-0.0342,-1.1196
1.6163950189641176,-0.9992,0.1092,-0.0376,-1.146
1.6226844937460791,-0.9982,0.1098,-0.0396,-1.1476
1.6289739685280407,-0.9966,0.1,-0.0416,-1.1382
1.6352634433100024,-0.9976,0.1084,-0.0524,-1.1584
1.641552918091964,-0.9968,0.143,-0.0746,-1.2144000000000001
1.6478423928739254,-0.9978,0.1472,-0.0762,-1.2212
1.654131867655887,-0.9968,0.1662,-0.0956,-1.2586
1.6604213424378484,-0.9954,0.1888,-0.079,-1.2632
1.66671081721981,-0.9956,0.2048,-0.108,-1.3084000000000002
1.6730002920017717,-0.9946,0.1838,-0.1042,-1.2826
1.6792897667837332,-0.9928,0.2068,-0.1046,-1.3042
1.6855792415656947,-0.9924,0.225,-0.1034,-1.3208
1.6918687163476562,-0.992,0.2354,-0.115,-1.3424
1.6981581911296177,-0.991,0.264,-0.1276,-1.3826
1.7044476659115793,-0.9918,0.2676,-0.1472,-1.4066
1.7107371406935408,-0.9902,0.271,-0.1424,-1.4036
1.7170266154755025,-0.99,0.2876,-0.134,-1.4116000000000002
1.723316090257464,-0.989,0.2998,-0.1404,-1.4292
1.7296055650394255,-0.9858,0.3132,-0.1596,-1.4586
1.735895039821387,-0.9898,0.3194,-0.173,-1.4822000000000002
1.7421845146033486,-0.9864,0.3114,-0.1824,-1.4802
1.74847398938531,-0.9808,0.3596,-0.1844,-1.5248
1.7547634641672718,-0.982,0.354,-0.1702,-1.5061999999999998
1.7610529389492333,-0.9826,0.3672,-0.177,-1.5268
1.7673424137311948,-0.9814,0.3834,-0.1978,-1.5626
1.7736318885131563,-0.9794,0.3934,-0.1774,-1.5502
1.7799213632951179,-0.982,0.4062,-0.178,-1.5661999999999998
1.7862108380770794,-0.9768,0.4112,-0.227,-1.615
1.792500312859041,-0.9724,0.4478,-0.242,-1.6622
1.7987897876410026,-0.9738,0.4358,-0.225,-1.6346
1.8050792624229641,-0.9748,0.4594,-0.2256,-1.6598
1.8113687372049256,-0.9718,0.4588,-0.2336,-1.6642000000000001
1.8176582119868872,-0.9718,0.484,-0.2428,-1.6985999999999999
1.8239476867688487,-0.9676,0.4868,-0.2514,-1.7058
1.8302371615508102,-0.9656,0.5008,-0.2536,-1.7200000000000002
1.836526636332772,-0.9658,0.5064,-0.2484,-1.7206
1.8428161111147334,-0.9584,0.5144,-0.2624,-1.7352
1.849105585896695,-0.9656,0.5432,-0.2698,-1.7786
1.8553950606786564,-0.9608,0.5394,-0.2846,-1.7848000000000002
1.861684535460618,-0.9558,0.555,-0.2914,-1.8022
1.8679740102425795,-0.9522,0.5606,-0.311,-1.8238
1.8742634850245412,-0.9522,0.5744,-0.297,-1.8236
1.8805529598065027,-0.9518,0.5754,-0.318,-1.8452000000000002
1.8868424345884642,-0.9556,0.6046,-0.3076,-1.8678
1.8931319093704257,-0.9464,0.5814,-0.3128,-1.8406000000000002
1.8994213841523873,-0.9534,0.6074,-0.329,-1.8898000000000001
1.9057108589343488,-0.9448,0.6278,-0.3316,-1.9042
1.9120003337163105,-0.9432,0.6406,-0.3394,-1.9232
1.918289808498272,-0.9374,0.641,-0.3332,-1.9116
1.9245792832802335,-0.9426,0.6422,-0.3502,-1.935
1.930868758062195,-0.9316,0.6492,-0.3612,-1.942
1.9371582328441566,-0.9362,0.668,-0.3568,-1.9610000000000003
1.943447707626118,-0.9286,0.6708,-0.3668,-1.9661999999999997
1.9497371824080796,-0.9348,0.6856,-0.3636,-1.984
1.9560266571900413,-0.932,0.688,-0.3676,-1.9876
1.9623161319720028,-0.9218,0.7096,-0.3812,-2.0126
1.9686056067539643,-0.9268,0.712,-0.3758,-2.0145999999999997
1.9748950815359259,-0.9228,0.7262,-0.3902,-2.0392
1.9811845563178874,-0.9076,0.7308,-0.4038,-2.0422
1.9874740310998489,-0.9198,0.7406,-0.396,-2.0564
1.9937635058818106,-0.9154,0.7586,-0.411,-2.085
2.000052980663772,-0.9144,0.748,-0.4052,-2.0675999999999997
2.0063424554457336,-0.9096,0.7672,-0.423,-2.0998
2.012631930227695,-0.9026,0.7812,-0.4238,-2.1076
2.0189214050096567,-0.9032,0.7832,-0.4358,-2.1222
2.025210879791618,-0.8992,0.7892,-0.4324,-2.1208
2.0315003545735797,-0.8924,0.805,-0.439,-2.1364
2.037789829355541,-0.8906,0.8028,-0.4566,-2.15
2.0440793041375027,-0.8918,0.808,-0.4536,-2.1534000000000004
2.0503687789194642,-0.8842,0.8152,-0.4548,-2.1542
2.056658253701426,-0.88,0.8306,-0.4626,-2.1732
2.0629477284833877,-0.8882,0.8312,-0.4838,-2.2032
2.069237203265349,-0.8818,0.8456,-0.4832,-2.2106
2.0755266780473107,-0.8806,0.8486,-0.4804,-2.2096
2.0818161528292722,-0.8718,0.8508,-0.4978,-2.2204
2.0881056276112337,-0.8622,0.8584,-0.49,-2.2106
2.0943951023931953,-0.8606,0.8622,-0.5042,-2.227
2.1006845771751568,-0.8582,0.8626,-0.4982,-2.219
2.1069740519571183,-0.8672,0.8752,-0.5164,-2.2588
2.11326352673908,-0.8604,0.8808,-0.5146,-2.2558
2.1195530015210413,-0.857,0.8876,-0.5122,-2.2568
2.125842476303003,-0.8518,0.8928,-0.5126,-2.2572
2.1321319510849643,-0.8464,0.9034,-0.5372,-2.287
2.1384214258669263,-0.8478,0.9078,-0.5278,-2.2834
2.144710900648888,-0.8388,0.9162,-0.5354,-2.2904
2.1510003754308493,-0.8392,0.9168,-0.5524,-2.3084
2.157289850212811,-0.8354,0.921,-0.54,-2.2964
2.1635793249947723,-0.8232,0.9282,-0.5652,-2.3166
2.169868799776734,-0.8258,0.9288,-0.5614,-2.316
2.1761582745586954,-0.8242,0.9334,-0.5832,-2.3407999999999998
2.182447749340657,-0.8178,0.9452,-0.575,-2.338
2.1887372241226184,-0.8132,0.9456,-0.5748,-2.3335999999999997
2.19502669890458,-0.8224,0.9524,-0.5826,-2.3574
2.2013161736865414,-0.804,0.9562,-0.5944,-2.3546
2.207605648468503,-0.7958,0.955,-0.5958,-2.3466
2.213895123250465,-0.7918,0.9578,-0.6126,-2.3621999999999996
2.2201845980324264,-0.8054,0.9626,-0.6026,-2.3706
2.226474072814388,-0.791,0.97,-0.6248,-2.3857999999999997
2.2327635475963494,-0.7968,0.9752,-0.6252,-2.3971999999999998
2.239053022378311,-0.7808,0.9708,-0.6242,-2.3758
2.2453424971602725,-0.7776,0.9722,-0.6288,-2.3786
2.251631971942234,-0.7814,0.9776,-0.6382,-2.3971999999999998
2.2579214467241955,-0.7796,0.9832,-0.6286,-2.3914
2.264210921506157,-0.7624,0.9834,-0.6446,-2.3904
2.2705003962881185,-0.775,0.9868,-0.65,-2.4118
2.27678987107008,-0.7692,0.9858,-0.6486,-2.4036
2.2830793458520415,-0.7546,0.9878,-0.639,-2.3814
2.289368820634003,-0.7572,0.9892,-0.663,-2.4093999999999998
2.295658295415965,-0.752,0.9928,-0.6528,-2.3976
2.3019477701979265,-0.752,0.9938,-0.6658,-2.4116
2.308237244979888,-0.7388,0.9948,-0.6736,-2.4072
2.3145267197618495,-0.7508,0.9968,-0.6904,-2.438
2.320816194543811,-0.7338,0.9964,-0.684,-2.4142
2.3271056693257726,-0.7276,0.9982,-0.6832,-2.409
2.333395144107734,-0.7296,0.9986,-0.697,-2.4252000000000002
2.3396846188896956,-0.72,0.9994,-0.689,-2.4084
2.345974093671657,-0.7064,0.9996,-0.7128,-2.4188
2.3522635684536186,-0.7036,1.0,-0.7062,-2.4098
2.35855304323558,-0.7144,1.0,-0.6882,-2.4026
2.3648425180175416,-0.7096,0.9998,-0.7056,-2.415
2.371131992799503,-0.7042,0.9998,-0.73,-2.434
2.377421467581465,-0.6812,0.9986,-0.731,-2.4108
2.3837109423634266,-0.6774,0.998,-0.727,-2.4024
2.390000417145388,-0.6706,0.9976,-0.722,-2.3902
2.3962898919273496,-0.6834,0.9966,-0.7254,-2.4054
2.402579366709311,-0.674,0.9952,-0.7298,-2.399
2.4088688414912727,-0.6656,0.9942,-0.7406,-2.4004000000000003
2.415158316273234,-0.6606,0.993,-0.7438,-2.3973999999999998
2.4214477910551957,-0.6476,0.9924,-0.751,-2.391
2.427737265837157,-0.6526,0.9886,-0.7512,-2.3924
2.4340267406191187,-0.6164,0.9876,-0.7582,-2.3622
2.4403162154010802,-0.65,0.9834,-0.7656,-2.399
2.4466056901830417,-0.638,0.983,-0.7756,-2.3966
2.4528951649650033,-0.6324,0.9796,-0.7766,-2.3886
2.459184639746965,-0.6402,0.981,-0.782,-2.4032
2.4654741145289267,-0.6282,0.9748,-0.7862,-2.3892
2.4717635893108882,-0.6122,0.972,-0.7858,-2.37
2.4780530640928498,-0.6106,0.9696,-0.7914,-2.3716
2.4843425388748113,-0.613,0.963,-0.8018,-2.3778
2.490632013656773,-0.6066,0.969,-0.7978,-2.3733999999999997
2.4969214884387343,-0.5946,0.9584,-0.8078,-2.3608000000000002
2.503210963220696,-0.5928,0.9612,-0.804,-2.358
2.5095004380026573,-0.602,0.956,-0.8076,-2.3655999999999997
2.515789912784619,-0.5852,0.952,-0.8138,-2.351
2.5220793875665803,-0.574,0.9454,-0.8176,-2.3369999999999997
2.528368862348542,-0.564,0.9384,-0.8182,-2.3206
2.5346583371305034,-0.5812,0.9382,-0.8336,-2.353
2.5409478119124653,-0.5644,0.9356,-0.8396,-2.3396
2.547237286694427,-0.568,0.9254,-0.837,-2.3304
2.5535267614763884,-0.5662,0.9248,-0.8332,-2.3242
2.55981623625835,-0.5512,0.9162,-0.841,-2.3084
2.5661057110403114,-0.5352,0.9032,-0.8428,-2.2812
2.572395185822273,-0.5298,0.9082,-0.852,-2.29
2.5786846606042344,-0.5418,0.905,-0.8492,-2.2960000000000003
2.584974135386196,-0.5164,0.8992,-0.8562,-2.2718
2.5912636101681574,-0.5198,0.889,-0.859,-2.2678000000000003
2.597553084950119,-0.519,0.8812,-0.8446,-2.2447999999999997
2.6038425597320805,-0.512,0.877,-0.8542,-2.2432
2.610132034514042,-0.5016,0.8754,-0.858,-2.235
2.6164215092960035,-0.5176,0.8632,-0.8608,-2.2416
2.6227109840779654,-0.477,0.8636,-0.8708,-2.2114
2.629000458859927,-0.4916,0.857,-0.8698,-2.2184
2.6352899336418885,-0.4814,0.8556,-0.8716,-2.2086
2.64157940842385,-0.4792,0.8378,-0.8698,-2.1868
2.6478688832058115,-0.4696,0.8398,-0.8824,-2.1917999999999997
2.654158357987773,-0.4782,0.8362,-0.8814,-2.1958
2.6604478327697345,-0.4866,0.8266,-0.8804,-2.1936
2.666737307551696,-0.4568,0.8066,-0.8858,-2.1492
2.6730267823336575,-0.4578,0.807,-0.8924,-2.1572
2.679316257115619,-0.4496,0.7878,-0.8954,-2.1328
2.6856057318975806,-0.4536,0.7874,-0.9,-2.141
2.691895206679542,-0.45,0.7886,-0.9056,-2.1441999999999997
2.698184681461504,-0.4272,0.7782,-0.9032,-2.1086
2.7044741562434655,-0.3996,0.7712,-0.9088,-2.0796
2.710763631025427,-0.4028,0.7652,-0.9064,-2.0744
2.7170531058073886,-0.4194,0.7512,-0.9052,-2.0758
2.72334258058935,-0.4078,0.7432,-0.9102,-2.0612
2.7296320553713116,-0.4038,0.7324,-0.9158,-2.052
2.735921530153273,-0.3822,0.7218,-0.9242,-2.0282
2.7422110049352346,-0.3862,0.7186,-0.9248,-2.0296
2.748500479717196,-0.3864,0.7012,-0.9224,-2.01
2.7547899544991576,-0.3694,0.6958,-0.925,-1.9902
2.761079429281119,-0.363,0.6886,-0.9328,-1.9844
