omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,-0.3928,0.6982,-0.9274,-2.0184
2.761079429281119,-0.3632,0.6876,-0.9318,-1.9826
2.7673689040630807,-0.3646,0.6988,-0.932,-1.9954
2.773658378845042,-0.362,0.6682,-0.9354,-1.9656000000000002
2.779947853627004,-0.3598,0.6554,-0.93,-1.9452
2.7862373284089657,-0.3544,0.6546,-0.9452,-1.9542000000000002
2.792526803190927,-0.3536,0.6468,-0.946,-1.9464
2.7988162779728887,-0.3326,0.6492,-0.9486,-1.9304000000000001
2.80510575275485,-0.3096,0.6304,-0.9426,-1.8826
2.8113952275368117,-0.3252,0.6044,-0.944,-1.8736
2.817684702318773,-0.3124,0.594,-0.95,-1.8563999999999998
2.8239741771007347,-0.3162,0.6042,-0.9516,-1.8719999999999999
2.8302636518826962,-0.3132,0.5656,-0.9538,-1.8325999999999998
2.8365531266646578,-0.299,0.5652,-0.9554,-1.8195999999999999
2.8428426014466193,-0.3096,0.5758,-0.9578,-1.8432
2.849132076228581,-0.2842,0.547,-0.955,-1.7862
2.8554215510105423,-0.2864,0.5364,-0.9554,-1.7782
2.8617110257925042,-0.2804,0.5218,-0.9576,-1.7598
2.8680005005744658,-0.2696,0.5232,-0.9586,-1.7513999999999998
2.8742899753564273,-0.242,0.515,-0.9624,-1.7194000000000003
2.880579450138389,-0.271,0.5154,-0.9624,-1.7488000000000001
2.8868689249203503,-0.2626,0.501,-0.9684,-1.7320000000000002
2.893158399702312,-0.265,0.493,-0.9684,-1.7264
2.8994478744842733,-0.2136,0.453,-0.968,-1.6346
2.905737349266235,-0.225,0.4562,-0.9724,-1.6536
2.9120268240481963,-0.239,0.4424,-0.9734,-1.6548000000000003
2.918316298830158,-0.2176,0.444,-0.9734,-1.635
2.9246057736121194,-0.2086,0.4174,-0.9744,-1.6004
2.930895248394081,-0.2212,0.4042,-0.9806,-1.6059999999999999
2.9371847231760424,-0.1998,0.4104,-0.9814,-1.5916000000000001
2.9434741979580044,-0.1968,0.3876,-0.9828,-1.5672
2.949763672739966,-0.203,0.3632,-0.983,-1.5492
2.9560531475219274,-0.1786,0.373,-0.983,-1.5346
2.962342622303889,-0.168,0.3584,-0.9866,-1.5130000000000001
2.9686320970858504,-0.1568,0.3348,-0.9872,-1.4788
2.974921571867812,-0.175,0.3156,-0.9856,-1.4762
2.9812110466497734,-0.1722,0.3074,-0.9876,-1.4672
2.987500521431735,-0.1624,0.3074,-0.9882,-1.4579999999999997
2.9937899962136965,-0.1546,0.2852,-0.9898,-1.4296000000000002
3.000079470995658,-0.1374,0.2784,-0.9914,-1.4072
3.0063689457776195,-0.1368,0.2776,-0.991,-1.4054
3.012658420559581,-0.1234,0.2866,-0.9932,-1.4032
3.018947895341543,-0.1248,0.2446,-0.9924,-1.3618
3.0252373701235045,-0.1162,0.2228,-0.9944,-1.3334000000000001
3.031526844905466,-0.1074,0.2202,-0.9954,-1.323
3.0378163196874275,-0.1004,0.218,-0.995,-1.3134
3.044105794469389,-0.1054,0.186,-0.9956,-1.287
3.0503952692513505,-0.0874,0.1724,-0.9946,-1.2544
3.056684744033312,-0.1004,0.1642,-0.9972,-1.2618
3.0629742188152735,-0.0868,0.1646,-0.9964,-1.2478
3.069263693597235,-0.0928,0.1288,-0.9984,-1.22
3.0755531683791966,-0.0736,0.133,-0.9976,-1.2042000000000002
3.081842643161158,-0.0512,0.12,-0.9982,-1.1694
3.0881321179431196,-0.0658,0.1088,-0.9994,-1.174
3.094421592725081,-0.0304,0.0786,-0.9992,-1.1082
3.100711067507043,-0.0146,0.0938,-0.999,-1.1074000000000002
3.1070005422890046,-0.0284,0.063,-0.9996,-1.091
3.113290017070966,-0.0276,0.0614,-1.0,-1.089
3.1195794918529276,-0.014,0.051,-0.9998,-1.0648
3.125868966634889,-0.0064,0.0424,-0.9998,-1.0486
3.1321584414168506,-0.012,0.0334,-1.0,-1.0454
3.138447916198812,0.0012,0.0218,-1.0,-1.0206
3.1447373909807737,0.0174,-0.0194,-1.0,-0.9632000000000001
3.151026865762735,0.012,-0.0106,-1.0,-0.9773999999999999
3.1573163405446967,0.0158,-0.0312,-0.9996,-0.9526
3.163605815326658,0.0208,-0.0308,-0.9996,-0.948
3.1698952901086197,0.0244,-0.0444,-0.9996,-0.9308000000000001
3.176184764890581,0.033,-0.054,-0.9992,-0.9121999999999999
3.182474239672543,0.0444,-0.0698,-0.9994,-0.8852
3.1887637144545047,0.0528,-0.082,-0.9992,-0.8644000000000001
3.195053189236466,0.0458,-0.1084,-0.9986,-0.8444
3.2013426640184277,0.0606,-0.126,-0.9986,-0.812
3.207632138800389,0.0532,-0.141,-0.9982,-0.8039999999999999
3.2139216135823507,0.0616,-0.1588,-0.997,-0.7766
3.2202110883643122,0.0758,-0.1686,-0.9974,-0.753
3.2265005631462738,0.0636,-0.1564,-0.996,-0.776
3.2327900379282353,0.094,-0.1744,-0.9964,-0.728
3.239079512710197,0.076,-0.1932,-0.9942,-0.725
3.2453689874921583,0.1198,-0.203,-0.9954,-0.6725999999999999
3.25165846227412,0.1024,-0.2088,-0.9944,-0.6831999999999999
3.2579479370560813,0.1246,-0.2504,-0.9948,-0.6197999999999999
3.2642374118380433,0.1156,-0.2478,-0.9918,-0.6284
3.270526886620005,0.129,-0.2456,-0.992,-0.6174
3.2768163614019663,0.1242,-0.2754,-0.9902,-0.5906
3.283105836183928,0.1584,-0.2914,-0.9916,-0.5418000000000001
3.2893953109658893,0.1662,-0.2854,-0.9898,-0.5382
3.295684785747851,0.1666,-0.3106,-0.9868,-0.5096
3.3019742605298124,0.1616,-0.313,-0.9894,-0.5147999999999999
3.308263735311774,0.156,-0.3326,-0.9888,-0.5002
3.3145532100937354,0.1552,-0.3378,-0.9856,-0.49260000000000004
3.320842684875697,0.1752,-0.3562,-0.9812,-0.4497999999999999
3.3271321596576584,0.22,-0.357,-0.987,-0.41000000000000003
3.33342163443962,0.1904,-0.383,-0.9822,-0.40879999999999994
3.3397111092215814,0.2142,-0.3786,-0.9796,-0.3868000000000001
3.3460005840035434,0.216,-0.407,-0.9784,-0.3554000000000001
3.352290058785505,0.2102,-0.4056,-0.9786,-0.36279999999999996
3.3585795335674664,0.201,-0.408,-0.977,-0.36800000000000005
3.364869008349428,0.2178,-0.4418,-0.9732,-0.31359999999999993
3.3711584831313894,0.2168,-0.4284,-0.972,-0.3268
3.377447957913351,0.2526,-0.4546,-0.9738,-0.26660000000000006
3.3837374326953125,0.2306,-0.4658,-0.9674,-0.271
3.390026907477274,0.2374,-0.4876,-0.966,-0.24099999999999994
3.3963163822592355,0.2468,-0.4938,-0.9674,-0.2268
3.402605857041197,0.2646,-0.4878,-0.9626,-0.21019999999999994
3.4088953318231585,0.2572,-0.5148,-0.9642,-0.19219999999999993
3.41518480660512,0.2658,-0.5446,-0.9626,-0.1522000000000001
3.4214742813870815,0.2678,-0.5308,-0.9644,-0.16580000000000006
3.4277637561690435,0.278,-0.554,-0.9608,-0.12879999999999991
3.434053230951005,0.2906,-0.5604,-0.9552,-0.10420000000000007
3.4403427057329665,0.2892,-0.5682,-0.9524,-0.09499999999999997
3.446632180514928,0.3056,-0.572,-0.9512,-0.07360000000000011
3.4529216552968895,0.3054,-0.5864,-0.9524,-0.06059999999999999
3.459211130078851,0.3244,-0.5958,-0.9526,-0.032399999999999984
3.4655006048608126,0.314,-0.6086,-0.9466,-0.02400000000000002
3.471790079642774,0.3334,-0.613,-0.9478,-0.0014000000000000679
3.4780795544247356,0.3212,-0.6126,-0.9412,-0.007400000000000073
3.484369029206697,0.3412,-0.6366,-0.9406,0.03720000000000012
3.4906585039886586,0.344,-0.63,-0.9362,0.037799999999999945
3.49694797877062,0.3512,-0.6604,-0.9328,0.07880000000000009
3.503237453552582,0.3496,-0.6544,-0.9348,0.06920000000000004
3.5095269283345436,0.3664,-0.6788,-0.9376,0.10760000000000003
3.515816403116505,0.3708,-0.681,-0.9308,0.12100000000000011
3.5221058778984666,0.3664,-0.6846,-0.9244,0.12659999999999993
3.528395352680428,0.3786,-0.704,-0.9272,0.15539999999999998
3.5346848274623897,0.3866,-0.7126,-0.9262,0.17299999999999993
3.540974302244351,0.3664,-0.7328,-0.9226,0.17659999999999998
3.5472637770263127,0.4118,-0.7192,-0.9232,0.20779999999999987
3.553553251808274,0.4018,-0.7258,-0.9162,0.21140000000000003
3.5598427265902357,0.3996,-0.7432,-0.9192,0.2235999999999999
3.566132201372197,0.4212,-0.7526,-0.9236,0.2502000000000001
3.5724216761541587,0.4166,-0.7688,-0.9102,0.27520000000000006
3.5787111509361202,0.4146,-0.7802,-0.9066,0.28820000000000007
3.585000625718082,0.4184,-0.7784,-0.8994,0.2974
3.5912901005000437,0.4362,-0.7744,-0.8982,0.31239999999999996
3.5975795752820052,0.4428,-0.8084,-0.8958,0.3554
3.6038690500639667,0.424,-0.7912,-0.9014,0.3138
3.6101585248459283,0.4652,-0.8,-0.8944,0.3708000000000001
3.6164479996278898,0.4666,-0.8156,-0.8918,0.39039999999999997
3.6227374744098513,0.483,-0.8126,-0.8878,0.40779999999999994
3.629026949191813,0.475,-0.8236,-0.8812,0.4174
3.6353164239737743,0.4946,-0.8294,-0.8754,0.44860000000000005
3.641605898755736,0.4854,-0.843,-0.8762,0.4522
3.6478953735376973,0.4918,-0.8482,-0.8764,0.4636
3.654184848319659,0.4838,-0.8546,-0.8706,0.4678
3.6604743231016204,0.5,-0.8554,-0.8674,0.4880000000000001
3.6667637978835823,0.497,-0.86,-0.8684,0.48860000000000003
3.673053272665544,0.49,-0.8672,-0.8564,0.5007999999999999
3.6793427474475053,0.5138,-0.8798,-0.8618,0.5318
3.685632222229467,0.5178,-0.8858,-0.8588,0.5448000000000001
3.6919216970114284,0.5294,-0.8868,-0.8534,0.5628
3.69821117179339,0.532,-0.8942,-0.8414,0.5848
3.7045006465753514,0.5444,-0.9038,-0.8452,0.6030000000000001
3.710790121357313,0.554,-0.9054,-0.8454,0.614
3.7170795961392744,0.546,-0.9134,-0.8382,0.6212000000000001
3.723369070921236,0.5368,-0.914,-0.8336,0.6172000000000001
3.7296585457031974,0.5516,-0.9266,-0.8448,0.6334
3.735948020485159,0.5602,-0.9294,-0.8262,0.6634
3.7422374952671205,0.5476,-0.9354,-0.8288,0.6542
3.7485269700490824,0.5646,-0.9328,-0.8186,0.6788
3.754816444831044,0.5806,-0.9486,-0.8154,0.7138
3.7611059196130054,0.5792,-0.9428,-0.8116,0.7104
3.767395394394967,0.5966,-0.952,-0.8128,0.7358
3.7736848691769285,0.5906,-0.9568,-0.8004,0.747
3.77997434395889,0.583,-0.955,-0.8006,0.7373999999999999
3.7862638187408515,0.6154,-0.9584,-0.7964,0.7774
3.792553293522813,0.6222,-0.9636,-0.7962,0.7896
3.7988427683047745,0.6122,-0.9626,-0.7978,0.777
3.805132243086736,0.6088,-0.971,-0.7886,0.7912
3.8114217178686975,0.6312,-0.9718,-0.7874,0.8156
3.817711192650659,0.621,-0.9758,-0.774,0.8228
3.824000667432621,0.6244,-0.9778,-0.7794,0.8228
3.8302901422145825,0.6274,-0.9832,-0.7714,0.8392
3.836579616996544,0.6478,-0.9838,-0.7728,0.8588
3.8428690917785056,0.6394,-0.9858,-0.747,0.8782
3.849158566560467,0.6514,-0.9878,-0.7708,0.8684
3.8554480413424286,0.6446,-0.9892,-0.7508,0.8829999999999999
3.86173751612439,0.6538,-0.9906,-0.7474,0.8970000000000001
3.8680269909063516,0.67,-0.9934,-0.753,0.9104
3.874316465688313,0.6582,-0.9946,-0.7562,0.8966000000000001
3.8806059404702746,0.6752,-0.9962,-0.745,0.9264
3.886895415252236,0.675,-0.9966,-0.7316,0.9400000000000001
3.8931848900341977,0.6798,-0.9974,-0.7284,0.9487999999999999
3.899474364816159,0.6874,-0.9986,-0.7292,0.9568000000000001
3.905763839598121,0.684,-0.9982,-0.7314,0.9508
3.9120533143800826,0.7022,-1.0,-0.71,0.9922000000000001
3.918342789162044,0.7054,-1.0,-0.713,0.9924000000000001
3.9246322639440057,0.704,-1.0,-0.7036,1.0004
3.930921738725967,0.7128,-1.0,-0.7128,1.0
3.9372112135079287,0.7124,-0.9998,-0.6944,1.0178
3.94350068828989,0.731,-0.9996,-0.7024,1.0282
3.9497901630718517,0.7212,-0.9986,-0.693,1.0268000000000002
3.9560796378538132,0.7208,-0.9988,-0.686,1.0335999999999999
3.9623691126357747,0.7254,-0.9972,-0.68,1.0426
3.9686585874177362,0.7306,-0.9958,-0.6666,1.0598
3.9749480621996978,0.7508,-0.995,-0.6734,1.0724
3.9812375369816593,0.7536,-0.9946,-0.66,1.0882
3.9875270117636212,0.76,-0.9942,-0.6626,1.0916000000000001
3.9938164865455827,0.7592,-0.992,-0.654,1.0972
4.000105961327544,0.7484,-0.9886,-0.6596,1.0774
4.006395436109505,0.7658,-0.9882,-0.6536,1.1004
4.012684910891467,0.7644,-0.9842,-0.6514,1.0972
4.018974385673428,0.7676,-0.9802,-0.6312,1.1166
4.02526386045539,0.7724,-0.9822,-0.6314,1.1232
4.031553335237352,0.7764,-0.9768,-0.6268,1.1263999999999998
4.037842810019313,0.779,-0.9752,-0.6134,1.1408
4.044132284801275,0.7746,-0.9732,-0.6284,1.1194
4.050421759583236,0.797,-0.9674,-0.614,1.1504
4.056711234365198,0.7936,-0.9654,-0.6138,1.1452
4.063000709147159,0.7994,-0.9634,-0.6044,1.1583999999999999
4.069290183929121,0.8066,-0.9592,-0.6016,1.1642000000000001
4.075579658711082,0.7992,-0.9566,-0.5844,1.1714
4.081869133493044,0.8164,-0.9494,-0.5978,1.1680000000000001
4.088158608275005,0.814,-0.9484,-0.573,1.1894
4.094448083056967,0.8136,-0.9508,-0.5844,1.18
4.1007375578389285,0.8156,-0.9424,-0.5658,1.1922000000000001
4.10702703262089,0.8264,-0.9358,-0.5616,1.2006000000000001
4.113316507402852,0.8278,-0.9304,-0.5542,1.204
4.119605982184813,0.8238,-0.927,-0.5546,1.1962000000000002
4.125895456966775,0.8338,-0.9198,-0.5466,1.2069999999999999
4.1321849317487365,0.8286,-0.9138,-0.553,1.1894
4.138474406530698,0.8358,-0.91,-0.5412,1.2046000000000001
4.1447638813126595,0.8476,-0.9032,-0.5272,1.2236
4.1510533560946214,0.8434,-0.9008,-0.5414,1.2028
4.1573428308765825,0.8512,-0.9074,-0.516,1.2426
4.1636323056585445,0.8578,-0.8928,-0.512,1.2386
4.1699217804405055,0.8522,-0.8852,-0.5034,1.234
4.1762112552224675,0.862,-0.8838,-0.5068,1.2389999999999999
4.182500730004429,0.8664,-0.8744,-0.4956,1.2451999999999999
4.1887902047863905,0.864,-0.8646,-0.5062,1.2224
4.1950796795683525,0.8696,-0.8554,-0.5006,1.2244000000000002
4.2013691543503136,0.8754,-0.8606,-0.4856,1.2504
4.2076586291322755,0.87,-0.8464,-0.4836,1.2328000000000001
4.213948103914237,0.8776,-0.8358,-0.4744,1.239
4.2202375786961985,0.8884,-0.8312,-0.4808,1.2388
4.22652705347816,0.8836,-0.8278,-0.4736,1.2378
4.232816528260122,0.8842,-0.8062,-0.458,1.2324
4.239106003042083,0.8846,-0.8164,-0.4512,1.2498
4.245395477824045,0.8944,-0.8092,-0.4566,1.2469999999999999
4.251684952606006,0.8924,-0.7996,-0.447,1.2449999999999999
4.257974427387968,0.8986,-0.7926,-0.4328,1.2584
4.264263902169929,0.908,-0.7756,-0.4362,1.2474
4.270553376951891,0.905,-0.7642,-0.4314,1.2378
4.276842851733853,0.9142,-0.7688,-0.4206,1.2624
4.283132326515814,0.9104,-0.7654,-0.4092,1.2666
4.289421801297776,0.915,-0.753,-0.4184,1.2496
4.295711276079737,0.9144,-0.7354,-0.4236,1.2262
4.302000750861699,0.9194,-0.7258,-0.3916,1.2536
4.30829022564366,0.9138,-0.7206,-0.3892,1.2452
4.314579700425622,0.9256,-0.7296,-0.4038,1.2514
4.320869175207583,0.9288,-0.7116,-0.3806,1.2598
4.327158649989545,0.9246,-0.6994,-0.3652,1.2588
4.333448124771506,0.9288,-0.6922,-0.3646,1.2564000000000002
4.339737599553468,0.9384,-0.6822,-0.372,1.2486000000000002
4.346027074335429,0.9312,-0.6742,-0.357,1.2484000000000002
4.352316549117391,0.9328,-0.6554,-0.3474,1.2408
4.358606023899353,0.9378,-0.6502,-0.3504,1.2376
4.364895498681314,0.9378,-0.6528,-0.3444,1.2462
4.371184973463276,0.938,-0.6436,-0.341,1.2406
4.377474448245237,0.9436,-0.6322,-0.3258,1.25
4.383763923027199,0.9466,-0.6086,-0.3164,1.2388
4.39005339780916,0.9512,-0.5902,-0.3056,1.2358
4.396342872591122,0.9464,-0.586,-0.3056,1.2268
4.402632347373083,0.9532,-0.5766,-0.2886,1.2412
4.408921822155045,0.9594,-0.5736,-0.2902,1.2428
4.415211296937006,0.9474,-0.5676,-0.2966,1.2184
4.421500771718968,0.952,-0.5638,-0.2804,1.2353999999999998
4.42779024650093,0.9566,-0.5616,-0.2758,1.2424
4.434079721282891,0.9648,-0.5454,-0.267,1.2431999999999999
4.440369196064853,0.963,-0.528,-0.2946,1.1964000000000001
4.446658670846814,0.9632,-0.5102,-0.2654,1.208
4.452948145628776,0.9694,-0.5088,-0.24,1.2382
4.459237620410737,0.9718,-0.4936,-0.2564,1.209
4.465527095192699,0.971,-0.469,-0.2412,1.1987999999999999
4.47181656997466,0.9714,-0.4598,-0.254,1.1772
4.478106044756622,0.9784,-0.4484,-0.2356,1.1912
4.484395519538583,0.9746,-0.4408,-0.2254,1.1900000000000002
4.490684994320545,0.9742,-0.4346,-0.2036,1.2052
4.496974469102506,0.976,-0.4064,-0.2058,1.1766
4.503263943884468,0.9822,-0.4028,-0.2078,1.1772
4.50955341866643,0.9776,-0.3988,-0.1896,1.1868
4.515842893448391,0.9798,-0.3898,-0.199,1.1705999999999999
4.522132368230353,0.9834,-0.3544,-0.1988,1.139
4.528421843012314,0.9854,-0.3676,-0.1844,1.1686
4.534711317794276,0.9838,-0.3438,-0.1806,1.147
4.541000792576237,0.9834,-0.334,-0.1868,1.1306
4.547290267358199,0.9856,-0.3392,-0.1482,1.1766
4.55357974214016,0.9886,-0.3096,-0.1482,1.15
4.559869216922122,0.9876,-0.3026,-0.1526,1.1376
4.566158691704083,0.9906,-0.2934,-0.1412,1.1428
4.572448166486045,0.9904,-0.271,-0.1268,1.1345999999999998
4.578737641268006,0.9912,-0.2816,-0.1396,1.1332
4.585027116049968,0.992,-0.2618,-0.1224,1.1314
4.59131659083193,0.9948,-0.2446,-0.1088,1.1306
4.597606065613891,0.9936,-0.2472,-0.1284,1.1124
4.603895540395853,0.9954,-0.218,-0.1094,1.1039999999999999
4.610185015177814,0.9946,-0.2154,-0.1046,1.1054
4.616474489959776,0.9954,-0.196,-0.0968,1.0946
4.622763964741737,0.9958,-0.1726,-0.0934,1.075
4.629053439523699,0.9968,-0.1724,-0.0798,1.0894
4.63534291430566,0.9974,-0.1446,-0.1,1.042
4.641632389087622,0.998,-0.1426,-0.071,1.0696
4.647921863869583,0.9972,-0.1146,-0.0666,1.0452
4.654211338651545,0.9986,-0.1328,-0.0784,1.053
4.660500813433506,0.9984,-0.1038,-0.0544,1.0478
4.666790288215468,0.9992,-0.1026,-0.037,1.0648
4.67307976299743,0.9998,-0.0738,-0.0236,1.05
4.679369237779391,1.0,-0.0606,-0.0316,1.0290000000000001
4.685658712561353,0.9998,-0.0516,-0.0296,1.0218
4.691948187343314,0.9996,-0.0212,-0.0306,0.9902000000000001
4.698237662125276,1.0,-0.0184,-0.0262,0.9922
4.704527136907237,1.0,-0.0278,0.0042,1.032
4.710816611689199,1.0,0.0176,-0.0096,0.9728
4.71710608647116,1.0,0.0074,-0.0046,0.988
4.723395561253122,0.9998,0.0358,0.0158,0.9798
4.729685036035083,1.0,0.0488,0.0234,0.9746000000000001
4.735974510817045,0.9996,0.054,0.025,0.9705999999999999
4.742263985599006,0.9994,0.046,0.0368,0.9902
4.748553460380968,0.9994,0.0724,0.036,0.9629999999999999
4.75484293516293,1.0,0.0816,0.034,0.9524
4.761132409944891,0.9986,0.1094,0.0568,0.9460000000000002
4.767421884726853,0.998,0.1264,0.0638,0.9354
4.773711359508814,0.9978,0.118,0.081,0.9608
4.780000834290776,0.9982,0.1456,0.0576,0.9102000000000001
4.786290309072737,0.9968,0.1424,0.0672,0.9216000000000001
4.792579783854699,0.9976,0.1618,0.0716,0.9074
4.79886925863666,0.9952,0.1772,0.083,0.901
4.805158733418622,0.9962,0.207,0.1118,0.9009999999999999
4.811448208200583,0.9942,0.2084,0.0982,0.884
4.817737682982545,0.9946,0.2352,0.1086,0.868
4.824027157764506,0.994,0.2174,0.1182,0.8948
4.830316632546468,0.9938,0.249,0.107,0.8518
4.83660610732843,0.992,0.2474,0.1116,0.8561999999999999
4.842895582110391,0.9916,0.2606,0.1312,0.8622000000000001
4.849185056892353,0.9906,0.2722,0.1222,0.8406
4.855474531674314,0.9914,0.2862,0.1536,0.8588
4.861764006456276,0.9872,0.2942,0.1526,0.8455999999999999
4.8680534812382374,0.9896,0.3074,0.1486,0.8308000000000001
4.874342956020199,0.987,0.3076,0.1642,0.8436
4.8806324308021605,0.987,0.3262,0.1774,0.8382000000000001
4.886921905584122,0.9808,0.3328,0.1786,0.8266
4.8932113803660835,0.9852,0.3626,0.187,0.8095999999999999
4.8995008551480455,0.9838,0.3834,0.1794,0.7798
4.9057903299300065,0.9844,0.3686,0.1986,0.8144
4.9120798047119685,0.9818,0.4002,0.1894,0.771
4.91836927949393,0.9772,0.4078,0.2098,0.7791999999999999
4.9246587542758915,0.9782,0.4204,0.203,0.7608
4.9309482290578535,0.9772,0.4416,0.214,0.7496
4.9372377038398145,0.9724,0.4424,0.2062,0.7362000000000001
4.9435271786217765,0.9742,0.4274,0.2246,0.7713999999999999
4.9498166534037376,0.9698,0.4532,0.2396,0.7562
4.9561061281856995,0.9718,0.4712,0.241,0.7416
4.962395602967661,0.9684,0.5042,0.2608,0.7250000000000001
4.9686850777496225,0.9676,0.495,0.2606,0.7332
4.974974552531584,0.9672,0.5066,0.2472,0.7077999999999999
4.981264027313546,0.9634,0.5166,0.2594,0.7062000000000002
4.987553502095507,0.9658,0.5222,0.274,0.7176
4.993842976877469,0.9624,0.5192,0.2744,0.7176000000000001
5.0001324516594305,0.9586,0.5412,0.285,0.7024
5.006421926441392,0.9562,0.5536,0.289,0.6916000000000001
5.012711401223354,0.956,0.5742,0.2972,0.679
5.019000876005315,0.9574,0.573,0.2852,0.6696
5.025290350787277,0.952,0.5712,0.313,0.6937999999999999
5.031579825569238,0.95,0.5864,0.3176,0.6811999999999998
5.0378693003512,0.9514,0.6134,0.308,0.6460000000000001
5.044158775133161,0.9478,0.6134,0.3276,0.6619999999999999
5.050448249915123,0.946,0.6174,0.3312,0.6597999999999999
5.056737724697084,0.9372,0.6474,0.3442,0.6340000000000001
5.063027199479046,0.9436,0.644,0.3466,0.6462
5.069316674261007,0.9374,0.6594,0.3596,0.6376
5.075606149042969,0.934,0.6688,0.3488,0.614
5.081895623824931,0.9296,0.6592,0.3588,0.6292
5.088185098606892,0.9244,0.6752,0.3766,0.6257999999999999
5.094474573388854,0.929,0.6914,0.363,0.6006
5.100764048170815,0.9244,0.6998,0.3768,0.6014000000000002
5.107053522952777,0.9266,0.7154,0.4032,0.6144000000000001
5.113342997734738,0.9192,0.7092,0.387,0.597
5.1196324725167,0.916,0.7188,0.4094,0.6066000000000001
5.125921947298661,0.9166,0.7368,0.4088,0.5885999999999999
5.132211422080623,0.908,0.7474,0.418,0.5786000000000001
5.138500896862584,0.9018,0.756,0.4156,0.5614000000000001
5.144790371644546,0.9054,0.7704,0.4186,0.5536000000000001
5.151079846426507,0.9084,0.77,0.42,0.5584
5.157369321208469,0.9058,0.779,0.4386,0.5654
5.163658795990431,0.8952,0.7966,0.427,0.5256000000000001
5.169948270772392,0.9006,0.7876,0.431,0.5439999999999999
5.176237745554354,0.9018,0.8098,0.443,0.535
5.182527220336315,0.8968,0.7998,0.4474,0.5444000000000001
5.188816695118277,0.8916,0.8162,0.4418,0.5171999999999999
5.195106169900238,0.8874,0.8198,0.4746,0.5422000000000001
5.2013956446822,0.883,0.8214,0.481,0.5425999999999999
5.207685119464161,0.8722,0.832,0.487,0.5272
5.213974594246123,0.8766,0.8424,0.4742,0.5084
5.220264069028084,0.8808,0.8444,0.4564,0.4927999999999999
5.226553543810046,0.871,0.851,0.4964,0.5164
5.232843018592007,0.8584,0.8618,0.4932,0.4898000000000001
5.239132493373969,0.8666,0.867,0.4982,0.4978
5.245421968155931,0.8688,0.8786,0.507,0.49719999999999986
5.251711442937892,0.861,0.8836,0.5214,0.4988
5.258000917719854,0.855,0.8856,0.5224,0.4917999999999999
5.264290392501815,0.8462,0.893,0.5208,0.474
5.270579867283777,0.8496,0.8918,0.527,0.4848
5.276869342065738,0.8456,0.899,0.524,0.47060000000000013
5.2831588168477,0.8434,0.908,0.5484,0.4837999999999999
5.289448291629661,0.8418,0.9148,0.5422,0.46919999999999995
5.295737766411623,0.8306,0.9206,0.5422,0.45220000000000005
5.302027241193584,0.8276,0.9278,0.5558,0.4556
5.308316715975546,0.8298,0.9334,0.5602,0.4566000000000001
5.314606190757508,0.8204,0.9366,0.5668,0.4506
5.320895665539469,0.826,0.9334,0.5758,0.4683999999999999
5.327185140321431,0.825,0.9418,0.573,0.45619999999999994
5.333474615103392,0.8144,0.9512,0.5836,0.4468000000000001
5.339764089885354,0.8222,0.954,0.6014,0.4696
5.346053564667315,0.802,0.9562,0.6022,0.44799999999999984
5.352343039449277,0.8074,0.961,0.5922,0.4386
5.358632514231238,0.8052,0.9628,0.597,0.4394000000000001
5.3649219890132,0.7882,0.964,0.6134,0.4376
5.371211463795161,0.7928,0.966,0.605,0.43179999999999996
5.377500938577123,0.7876,0.974,0.6128,0.4263999999999999
5.383790413359084,0.7882,0.9744,0.6166,0.4304
5.390079888141046,0.7836,0.9738,0.6376,0.4473999999999998
5.396369362923008,0.769,0.9814,0.6448,0.4324000000000001
5.402658837704969,0.7704,0.9802,0.6342,0.4243999999999999
5.408948312486931,0.7694,0.9852,0.6484,0.4326
5.415237787268892,0.761,0.9856,0.6318,0.4072
5.421527262050854,0.7568,0.989,0.6544,0.4222
5.427816736832815,0.7532,0.9896,0.6548,0.4183999999999999
5.434106211614777,0.7606,0.9906,0.6728,0.44279999999999997
5.440395686396738,0.7332,0.992,0.6708,0.4119999999999999
5.4466851611787,0.7428,0.9942,0.6854,0.43399999999999994
5.452974635960661,0.7544,0.9954,0.6718,0.43079999999999996
5.459264110742623,0.7312,0.9992,0.6814,0.4133999999999999
5.465553585524584,0.7306,0.9976,0.687,0.42000000000000015
5.471843060306546,0.7288,0.9988,0.683,0.4129999999999999
5.478132535088508,0.7174,0.999,0.6894,0.40780000000000005
5.484422009870469,0.7248,1.0,0.6842,0.40900000000000003
5.490711484652431,0.711,0.9998,0.6974,0.40859999999999985
5.497000959434392,0.6992,1.0,0.6926,0.3917999999999999
5.503290434216354,0.706,1.0,0.7,0.4059999999999999
5.509579908998315,0.6918,0.9996,0.7208,0.4129999999999998
5.515869383780277,0.701,0.9994,0.711,0.41259999999999997
5.522158858562238,0.6906,0.9982,0.7286,0.42100000000000004
5.5284483333442,0.6918,0.9994,0.7272,0.4196000000000001
5.534737808126161,0.6888,0.9968,0.724,0.4159999999999998
5.541027282908123,0.6818,0.9964,0.7366,0.42200000000000015
5.547316757690084,0.6778,0.9962,0.742,0.4236
5.553606232472046,0.6672,0.9926,0.752,0.4266
5.559895707254008,0.6488,0.9916,0.7462,0.4034
5.566185182035969,0.6664,0.991,0.754,0.4293999999999999
5.572474656817931,0.6512,0.9894,0.7516,0.4134000000000001
