omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,-0.3834,0.6858,-0.9276,-1.9968
2.7673689040630807,-0.373,0.6812,-0.9326,-1.9868000000000001
2.773658378845042,-0.3658,0.672,-0.941,-1.9788000000000001
2.779947853627004,-0.3432,0.6612,-0.935,-1.9394
2.7862373284089657,-0.3444,0.6524,-0.9406,-1.9373999999999998
2.792526803190927,-0.3372,0.6488,-0.9384,-1.9244
2.7988162779728887,-0.321,0.624,-0.9416,-1.8866
2.80510575275485,-0.3308,0.627,-0.9428,-1.9006
2.8113952275368117,-0.3188,0.6138,-0.9446,-1.8771999999999998
2.817684702318773,-0.322,0.5826,-0.947,-1.8516
2.8239741771007347,-0.3124,0.6028,-0.9526,-1.8678000000000001
2.8302636518826962,-0.3096,0.584,-0.9504,-1.8439999999999999
2.8365531266646578,-0.2938,0.572,-0.9566,-1.8224
2.8428426014466193,-0.3012,0.558,-0.958,-1.8172
2.849132076228581,-0.2838,0.5586,-0.9646,-1.807
2.8554215510105423,-0.272,0.5522,-0.9592,-1.7834
2.8617110257925042,-0.2668,0.5416,-0.9554,-1.7637999999999998
2.8680005005744658,-0.2758,0.5318,-0.9666,-1.7742
2.8742899753564273,-0.2584,0.516,-0.9612,-1.7356
2.880579450138389,-0.2564,0.494,-0.9642,-1.7146
2.8868689249203503,-0.2614,0.479,-0.9648,-1.7052
2.893158399702312,-0.2448,0.4836,-0.969,-1.6974
2.8994478744842733,-0.2546,0.4714,-0.973,-1.699
2.905737349266235,-0.2412,0.463,-0.9728,-1.677
2.9120268240481963,-0.2194,0.4512,-0.9732,-1.6438
2.918316298830158,-0.2354,0.423,-0.9778,-1.6362
2.9246057736121194,-0.231,0.4104,-0.9816,-1.6230000000000002
2.930895248394081,-0.1928,0.405,-0.9792,-1.577
2.9371847231760424,-0.1964,0.4072,-0.9792,-1.5828
2.9434741979580044,-0.1876,0.3836,-0.9786,-1.5497999999999998
2.949763672739966,-0.207,0.3854,-0.9804,-1.5728
2.9560531475219274,-0.1898,0.351,-0.9868,-1.5276
2.962342622303889,-0.1898,0.3506,-0.982,-1.5224
2.9686320970858504,-0.1616,0.3428,-0.9858,-1.4902
2.974921571867812,-0.1882,0.3238,-0.9902,-1.5021999999999998
2.9812110466497734,-0.1568,0.3162,-0.989,-1.462
2.987500521431735,-0.145,0.3182,-0.9872,-1.4504
2.9937899962136965,-0.1446,0.3016,-0.9914,-1.4375999999999998
3.000079470995658,-0.1392,0.2884,-0.9922,-1.4198
3.0063689457776195,-0.1408,0.2708,-0.9904,-1.402
3.012658420559581,-0.1366,0.2504,-0.9916,-1.3786
3.018947895341543,-0.11,0.2288,-0.9922,-1.331
3.0252373701235045,-0.1208,0.2456,-0.9932,-1.3596
3.031526844905466,-0.1228,0.2202,-0.9954,-1.3383999999999998
3.0378163196874275,-0.1024,0.2038,-0.9942,-1.3004
3.044105794469389,-0.084,0.204,-0.9934,-1.2813999999999999
3.0503952692513505,-0.083,0.1754,-0.997,-1.2554
3.056684744033312,-0.0648,0.1622,-0.9964,-1.2233999999999998
3.0629742188152735,-0.0942,0.1512,-0.9962,-1.2416
3.069263693597235,-0.0744,0.1462,-0.9978,-1.2184
3.0755531683791966,-0.0682,0.1404,-0.9976,-1.2062000000000002
3.081842643161158,-0.0636,0.113,-0.9984,-1.175
3.0881321179431196,-0.0736,0.1002,-0.9986,-1.1724
3.094421592725081,-0.0674,0.079,-0.9992,-1.1456
3.100711067507043,-0.0432,0.0788,-0.9986,-1.1206
3.1070005422890046,-0.0344,0.059,-0.9992,-1.0926
3.113290017070966,-0.0228,0.054,-0.9992,-1.076
3.1195794918529276,-0.02,0.041,-0.9998,-1.0608
3.125868966634889,-0.0178,0.0386,-1.0,-1.0564
3.1321584414168506,0.0092,0.0276,-1.0,-1.0184
3.138447916198812,-0.0108,0.0228,-1.0,-1.0335999999999999
3.1447373909807737,0.0056,-0.0034,-1.0,-0.991
3.151026865762735,0.0184,-0.013,-1.0,-0.9686
3.1573163405446967,-0.0074,-0.0398,-1.0,-0.9676
3.163605815326658,0.0186,-0.0288,-1.0,-0.9526
3.1698952901086197,0.0142,-0.0668,-0.9998,-0.9188000000000001
3.176184764890581,0.0278,-0.0714,-0.9994,-0.9001999999999999
3.182474239672543,0.0454,-0.0832,-0.9998,-0.8712
3.1887637144545047,0.0382,-0.0848,-0.9992,-0.8762
3.195053189236466,0.053,-0.1006,-0.999,-0.8453999999999999
3.2013426640184277,0.0662,-0.0968,-0.9984,-0.8353999999999999
3.207632138800389,0.0768,-0.1196,-0.9968,-0.8004
3.2139216135823507,0.07,-0.1392,-0.9982,-0.7889999999999999
3.2202110883643122,0.081,-0.1718,-0.9954,-0.7425999999999999
3.2265005631462738,0.0974,-0.1478,-0.9952,-0.75
3.2327900379282353,0.0858,-0.171,-0.9946,-0.7378
3.239079512710197,0.087,-0.1818,-0.9944,-0.7256
3.2453689874921583,0.0942,-0.2248,-0.9946,-0.6756000000000001
3.25165846227412,0.1144,-0.2098,-0.993,-0.6688000000000001
3.2579479370560813,0.124,-0.212,-0.9936,-0.6576000000000001
3.2642374118380433,0.1206,-0.2574,-0.992,-0.6139999999999999
3.270526886620005,0.1282,-0.2708,-0.9908,-0.5918000000000001
3.2768163614019663,0.1314,-0.2772,-0.9894,-0.5808
3.283105836183928,0.154,-0.2604,-0.9924,-0.5779999999999998
3.2893953109658893,0.145,-0.2886,-0.9886,-0.5549999999999999
3.295684785747851,0.1292,-0.2804,-0.9864,-0.5768000000000001
3.3019742605298124,0.164,-0.311,-0.9894,-0.5144
3.308263735311774,0.157,-0.3152,-0.986,-0.5138
3.3145532100937354,0.1612,-0.3302,-0.9862,-0.49479999999999996
3.320842684875697,0.1772,-0.3358,-0.9858,-0.4728
3.3271321596576584,0.1934,-0.369,-0.9816,-0.4192
3.33342163443962,0.1714,-0.3718,-0.979,-0.43579999999999997
3.3397111092215814,0.1992,-0.4156,-0.9794,-0.3646
3.3460005840035434,0.1988,-0.3924,-0.9786,-0.3874
3.352290058785505,0.2112,-0.4004,-0.979,-0.36740000000000006
3.3585795335674664,0.2166,-0.4214,-0.9768,-0.3388
3.364869008349428,0.2222,-0.4444,-0.9708,-0.3041999999999999
3.3711584831313894,0.2264,-0.458,-0.9734,-0.2890000000000001
3.377447957913351,0.237,-0.4462,-0.9704,-0.28720000000000007
3.3837374326953125,0.2432,-0.4642,-0.9698,-0.2624
3.390026907477274,0.24,-0.4744,-0.9686,-0.25420000000000004
3.3963163822592355,0.252,-0.4914,-0.9668,-0.2234
3.402605857041197,0.2544,-0.4874,-0.9644,-0.22259999999999996
3.4088953318231585,0.2666,-0.5026,-0.9658,-0.1966
3.41518480660512,0.2872,-0.5062,-0.9658,-0.1724
3.4214742813870815,0.272,-0.5236,-0.9602,-0.16460000000000008
3.4277637561690435,0.2884,-0.5518,-0.9578,-0.11760000000000004
3.434053230951005,0.2972,-0.5644,-0.9574,-0.0958
3.4403427057329665,0.285,-0.5574,-0.9526,-0.11019999999999996
3.446632180514928,0.3006,-0.566,-0.955,-0.08840000000000003
3.4529216552968895,0.2966,-0.5892,-0.9582,-0.07240000000000013
3.459211130078851,0.3146,-0.5842,-0.9476,-0.048799999999999955
3.4655006048608126,0.3376,-0.6044,-0.9486,-0.006599999999999939
3.471790079642774,0.3158,-0.604,-0.945,-0.0252
3.4780795544247356,0.3376,-0.6258,-0.9428,0.020600000000000063
3.484369029206697,0.318,-0.6378,-0.9438,0.012000000000000122
3.4906585039886586,0.343,-0.6482,-0.9398,0.0514
3.49694797877062,0.3416,-0.6508,-0.9412,0.05120000000000002
3.503237453552582,0.3326,-0.6664,-0.937,0.061999999999999944
3.5095269283345436,0.3424,-0.6702,-0.9264,0.08619999999999994
3.515816403116505,0.3524,-0.675,-0.9294,0.09800000000000009
3.5221058778984666,0.3708,-0.6922,-0.9286,0.13440000000000007
3.528395352680428,0.3866,-0.6952,-0.9276,0.15420000000000011
3.5346848274623897,0.3752,-0.7136,-0.92,0.16879999999999995
3.540974302244351,0.3908,-0.709,-0.9192,0.18059999999999998
3.5472637770263127,0.4,-0.7336,-0.9194,0.21420000000000006
3.553553251808274,0.4004,-0.7316,-0.9182,0.2138
3.5598427265902357,0.3884,-0.75,-0.9122,0.22619999999999996
3.566132201372197,0.4368,-0.7528,-0.9078,0.2818
3.5724216761541587,0.4278,-0.752,-0.9052,0.2746
3.5787111509361202,0.4068,-0.7588,-0.9094,0.2562000000000001
3.585000625718082,0.441,-0.7726,-0.9066,0.307
3.5912901005000437,0.4336,-0.7788,-0.8992,0.31320000000000003
3.5975795752820052,0.4392,-0.794,-0.8942,0.339
3.6038690500639667,0.4266,-0.8008,-0.897,0.3303999999999999
3.6101585248459283,0.454,-0.809,-0.8922,0.3708000000000001
3.6164479996278898,0.459,-0.804,-0.891,0.37200000000000005
3.6227374744098513,0.4602,-0.823,-0.8854,0.3978
3.629026949191813,0.4676,-0.835,-0.8938,0.40879999999999994
3.6353164239737743,0.4776,-0.8364,-0.8822,0.4318000000000001
3.641605898755736,0.4824,-0.835,-0.8814,0.436
3.6478953735376973,0.475,-0.857,-0.875,0.45699999999999996
3.654184848319659,0.494,-0.8522,-0.8662,0.48
3.6604743231016204,0.4952,-0.86,-0.866,0.48919999999999997
3.6667637978835823,0.508,-0.865,-0.864,0.509
3.673053272665544,0.4984,-0.8756,-0.8666,0.5074000000000001
3.6793427474475053,0.5176,-0.8804,-0.8648,0.5331999999999999
3.685632222229467,0.5138,-0.8874,-0.8554,0.5458
3.6919216970114284,0.5214,-0.8814,-0.8522,0.5506
3.69821117179339,0.5186,-0.8982,-0.8524,0.5643999999999999
3.7045006465753514,0.541,-0.8954,-0.8502,0.5862
3.710790121357313,0.5392,-0.9098,-0.842,0.6070000000000001
3.7170795961392744,0.5382,-0.91,-0.8374,0.6108
3.723369070921236,0.5482,-0.9144,-0.8376,0.625
3.7296585457031974,0.5568,-0.9206,-0.8264,0.6509999999999999
3.735948020485159,0.5738,-0.9272,-0.8374,0.6636
3.7422374952671205,0.5618,-0.9326,-0.8198,0.6746
3.7485269700490824,0.5546,-0.9366,-0.8108,0.6804
3.754816444831044,0.5798,-0.9334,-0.8182,0.695
3.7611059196130054,0.5662,-0.9472,-0.8218,0.6916000000000001
3.767395394394967,0.5848,-0.9488,-0.8106,0.723
3.7736848691769285,0.5872,-0.9534,-0.8088,0.7318000000000001
3.77997434395889,0.599,-0.9548,-0.7944,0.7594
3.7862638187408515,0.5934,-0.9616,-0.8,0.755
3.792553293522813,0.6014,-0.9624,-0.802,0.7618
3.7988427683047745,0.5988,-0.9688,-0.7988,0.7688
3.805132243086736,0.6222,-0.9734,-0.7888,0.8068000000000001
3.8114217178686975,0.6084,-0.973,-0.787,0.7944
3.817711192650659,0.6224,-0.9774,-0.7622,0.8376
3.824000667432621,0.633,-0.9776,-0.7842,0.8264
3.8302901422145825,0.6356,-0.9836,-0.7642,0.8550000000000001
3.836579616996544,0.6406,-0.9824,-0.763,0.86
3.8428690917785056,0.641,-0.9856,-0.768,0.8586
3.849158566560467,0.654,-0.9874,-0.7698,0.8716
3.8554480413424286,0.654,-0.9884,-0.7482,0.8942
3.86173751612439,0.6642,-0.9914,-0.751,0.9046
3.8680269909063516,0.672,-0.9926,-0.743,0.9216000000000001
3.874316465688313,0.6566,-0.995,-0.7462,0.9054
3.8806059404702746,0.665,-0.9938,-0.7428,0.916
3.886895415252236,0.6832,-0.9976,-0.7306,0.9502
3.8931848900341977,0.6964,-0.9974,-0.7246,0.9692
3.899474364816159,0.6822,-0.9982,-0.7222,0.9582
3.905763839598121,0.7104,-0.999,-0.7436,0.9658
3.9120533143800826,0.6862,-0.9996,-0.7182,0.9676000000000001
3.918342789162044,0.6982,-0.9998,-0.7136,0.9844
3.9246322639440057,0.7126,-1.0,-0.7044,1.0082
3.930921738725967,0.7098,-0.9998,-0.7098,0.9998
3.9372112135079287,0.7318,-0.9998,-0.7028,1.0288
3.94350068828989,0.719,-0.9986,-0.7052,1.0124
3.9497901630718517,0.7264,-0.999,-0.6926,1.0328
3.9560796378538132,0.7268,-0.9988,-0.682,1.0436
3.9623691126357747,0.7304,-0.9982,-0.6838,1.0448
3.9686585874177362,0.7262,-0.996,-0.6796,1.0426
3.9749480621996978,0.7386,-0.9954,-0.6768,1.0572
3.9812375369816593,0.739,-0.993,-0.6744,1.0575999999999999
3.9875270117636212,0.7474,-0.993,-0.6618,1.0785999999999998
3.9938164865455827,0.745,-0.9906,-0.6644,1.0712000000000002
4.000105961327544,0.7534,-0.9876,-0.659,1.0819999999999999
4.006395436109505,0.7584,-0.9874,-0.6352,1.1106
4.012684910891467,0.766,-0.9842,-0.6454,1.1048
4.018974385673428,0.7598,-0.984,-0.6522,1.0916000000000001
4.02526386045539,0.7698,-0.9802,-0.6186,1.1314
4.031553335237352,0.7764,-0.9806,-0.6372,1.1198000000000001
4.037842810019313,0.782,-0.9744,-0.6176,1.1388
4.044132284801275,0.7842,-0.9684,-0.6246,1.1280000000000001
4.050421759583236,0.7926,-0.9704,-0.6216,1.1414
4.056711234365198,0.799,-0.9672,-0.6058,1.1604
4.063000709147159,0.7944,-0.9576,-0.5862,1.1658
4.069290183929121,0.81,-0.965,-0.603,1.1720000000000002
4.075579658711082,0.7982,-0.9522,-0.5952,1.1552000000000002
4.081869133493044,0.8198,-0.95,-0.5862,1.1835999999999998
4.088158608275005,0.8072,-0.951,-0.5788,1.1794
4.094448083056967,0.8084,-0.9464,-0.571,1.1838000000000002
4.1007375578389285,0.8174,-0.9378,-0.5616,1.1936
4.10702703262089,0.8248,-0.9328,-0.5636,1.194
4.113316507402852,0.821,-0.93,-0.569,1.182
4.119605982184813,0.8312,-0.9284,-0.5514,1.2082000000000002
4.125895456966775,0.8376,-0.9222,-0.5598,1.2000000000000002
4.1321849317487365,0.8396,-0.9158,-0.546,1.2094
4.138474406530698,0.8412,-0.9072,-0.538,1.2104
4.1447638813126595,0.8392,-0.905,-0.5326,1.2116
4.1510533560946214,0.8422,-0.896,-0.5384,1.1998
4.1573428308765825,0.8496,-0.889,-0.5266,1.2120000000000002
4.1636323056585445,0.8564,-0.888,-0.524,1.2204000000000002
4.1699217804405055,0.8666,-0.8974,-0.511,1.2530000000000001
4.1762112552224675,0.8598,-0.8818,-0.5236,1.218
4.182500730004429,0.8576,-0.8756,-0.5026,1.2306
4.1887902047863905,0.8702,-0.864,-0.4926,1.2416
4.1950796795683525,0.8598,-0.8588,-0.4944,1.2242
4.2013691543503136,0.8698,-0.8554,-0.4888,1.2364000000000002
4.2076586291322755,0.8798,-0.8432,-0.4912,1.2318
4.213948103914237,0.8776,-0.8328,-0.4858,1.2246000000000001
4.2202375786961985,0.8846,-0.8354,-0.4722,1.2478
4.22652705347816,0.8902,-0.833,-0.4518,1.2713999999999999
4.232816528260122,0.8848,-0.8122,-0.4596,1.2374
4.239106003042083,0.8806,-0.8196,-0.436,1.2642
4.245395477824045,0.8892,-0.7948,-0.4698,1.2142
4.251684952606006,0.8964,-0.7916,-0.4522,1.2358
4.257974427387968,0.898,-0.7876,-0.4302,1.2553999999999998
4.264263902169929,0.9004,-0.789,-0.4338,1.2556
4.270553376951891,0.9008,-0.7686,-0.4354,1.234
4.276842851733853,0.9114,-0.7704,-0.423,1.2588
4.283132326515814,0.8994,-0.7458,-0.415,1.2302
4.289421801297776,0.91,-0.7362,-0.3872,1.259
4.295711276079737,0.915,-0.7388,-0.4174,1.2364000000000002
4.302000750861699,0.9162,-0.7274,-0.3888,1.2548000000000001
4.30829022564366,0.9268,-0.74,-0.3796,1.2872
4.314579700425622,0.9244,-0.724,-0.382,1.2664
4.320869175207583,0.9246,-0.7044,-0.3918,1.2372
4.327158649989545,0.9286,-0.6872,-0.3676,1.2482
4.333448124771506,0.9276,-0.6784,-0.3744,1.2315999999999998
4.339737599553468,0.9296,-0.6858,-0.3472,1.2682
4.346027074335429,0.9344,-0.6568,-0.3566,1.2346000000000001
4.352316549117391,0.933,-0.6712,-0.3604,1.2438
4.358606023899353,0.9316,-0.6488,-0.345,1.2354
4.364895498681314,0.939,-0.6384,-0.3388,1.2386
4.371184973463276,0.9454,-0.6366,-0.3338,1.2482000000000002
4.377474448245237,0.9466,-0.6076,-0.3116,1.2426
4.383763923027199,0.943,-0.6188,-0.3104,1.2513999999999998
4.39005339780916,0.9512,-0.581,-0.2916,1.2406
4.396342872591122,0.9468,-0.5844,-0.3084,1.2227999999999999
4.402632347373083,0.955,-0.5716,-0.2958,1.2308
4.408921822155045,0.9482,-0.5576,-0.3146,1.1912
4.415211296937006,0.9514,-0.5566,-0.2902,1.2178
4.421500771718968,0.962,-0.5492,-0.2884,1.2227999999999999
4.42779024650093,0.963,-0.5262,-0.2766,1.2126
4.434079721282891,0.9612,-0.5266,-0.2654,1.2224
4.440369196064853,0.9642,-0.4986,-0.2728,1.19
4.446658670846814,0.9616,-0.4952,-0.2506,1.2062
4.452948145628776,0.9662,-0.5028,-0.2648,1.2042000000000002
4.459237620410737,0.971,-0.4736,-0.2498,1.1947999999999999
4.465527095192699,0.9714,-0.461,-0.2518,1.1806
4.47181656997466,0.973,-0.4682,-0.2442,1.197
4.478106044756622,0.971,-0.4682,-0.2206,1.2186
4.484395519538583,0.9738,-0.4544,-0.2374,1.1907999999999999
4.490684994320545,0.9756,-0.4342,-0.2136,1.1962
4.496974469102506,0.9778,-0.4128,-0.2146,1.176
4.503263943884468,0.9766,-0.3878,-0.1996,1.1648
4.50955341866643,0.9758,-0.389,-0.1946,1.1702
4.515842893448391,0.981,-0.3812,-0.1844,1.1778
4.522132368230353,0.983,-0.3892,-0.1916,1.1806
4.528421843012314,0.9864,-0.3666,-0.194,1.159
4.534711317794276,0.9832,-0.3594,-0.18,1.1625999999999999
4.541000792576237,0.9834,-0.3274,-0.1592,1.1516000000000002
4.547290267358199,0.9862,-0.3026,-0.1838,1.105
4.55357974214016,0.9856,-0.3046,-0.1718,1.1184
4.559869216922122,0.991,-0.292,-0.1444,1.1386
4.566158691704083,0.9884,-0.291,-0.1558,1.1236
4.572448166486045,0.9922,-0.271,-0.1392,1.124
4.578737641268006,0.9922,-0.2598,-0.1268,1.1252
4.585027116049968,0.9922,-0.265,-0.1388,1.1183999999999998
4.59131659083193,0.9946,-0.225,-0.1192,1.1004
4.597606065613891,0.991,-0.2152,-0.1144,1.0918
4.603895540395853,0.9938,-0.2132,-0.1162,1.0908
4.610185015177814,0.9952,-0.2004,-0.0932,1.1023999999999998
4.616474489959776,0.9946,-0.1876,-0.0938,1.0884
4.622763964741737,0.9966,-0.1742,-0.0972,1.0736
4.629053439523699,0.9958,-0.1668,-0.0826,1.08
4.63534291430566,0.9968,-0.1652,-0.0928,1.0692
4.641632389087622,0.9968,-0.141,-0.08,1.0578
4.647921863869583,0.9988,-0.117,-0.0546,1.0612000000000001
4.654211338651545,0.9978,-0.1096,-0.0642,1.0432
4.660500813433506,0.9988,-0.0912,-0.0576,1.0324
4.666790288215468,0.9994,-0.0914,-0.0694,1.0213999999999999
4.67307976299743,0.9992,-0.074,-0.0194,1.0538
4.679369237779391,0.9992,-0.0728,-0.0376,1.0344
4.685658712561353,0.9998,-0.0576,-0.0252,1.0322
4.691948187343314,0.9998,-0.0364,-0.0306,1.0056
4.698237662125276,1.0,-0.0418,-0.0078,1.034
4.704527136907237,1.0,-0.013,-0.016,0.997
4.710816611689199,1.0,-0.0012,0.0092,1.0104000000000002
4.71710608647116,1.0,0.0008,0.0032,1.0024000000000002
4.723395561253122,1.0,0.0056,0.0252,1.0195999999999998
4.729685036035083,1.0,0.0492,0.0066,0.9573999999999999
4.735974510817045,0.9998,0.0526,0.0166,0.9638
4.742263985599006,0.9994,0.0438,0.0356,0.9912
4.748553460380968,0.9996,0.0822,0.0348,0.9521999999999999
4.75484293516293,0.9992,0.0756,0.0516,0.9752
4.761132409944891,0.9986,0.1046,0.0472,0.9412
4.767421884726853,0.9986,0.1242,0.058,0.9324
4.773711359508814,0.9978,0.109,0.0524,0.9412
4.780000834290776,0.9988,0.1404,0.068,0.9264
4.786290309072737,0.9986,0.1558,0.0658,0.9086000000000001
4.792579783854699,0.997,0.1746,0.0866,0.9089999999999999
4.79886925863666,0.997,0.1728,0.0854,0.9096
4.805158733418622,0.9954,0.1758,0.0932,0.9128000000000001
4.811448208200583,0.9946,0.1992,0.108,0.9034
4.817737682982545,0.9942,0.205,0.1054,0.8946
4.824027157764506,0.9912,0.2292,0.1072,0.8692000000000001
4.830316632546468,0.9936,0.2376,0.1114,0.8674
4.83660610732843,0.993,0.2538,0.1384,0.8775999999999999
4.842895582110391,0.9926,0.2664,0.132,0.8582000000000001
4.849185056892353,0.992,0.2728,0.133,0.8522000000000001
4.855474531674314,0.989,0.2708,0.1334,0.8516000000000001
4.861764006456276,0.9906,0.2892,0.1532,0.8546000000000001
4.8680534812382374,0.9858,0.3014,0.1648,0.8492000000000001
4.874342956020199,0.9868,0.3276,0.152,0.8112
4.8806324308021605,0.9874,0.3288,0.1542,0.8128
4.886921905584122,0.984,0.3494,0.1628,0.7974000000000001
4.8932113803660835,0.985,0.3438,0.1858,0.8270000000000001
4.8995008551480455,0.9808,0.3648,0.191,0.8069999999999999
4.9057903299300065,0.9822,0.3978,0.2078,0.7922
4.9120798047119685,0.9776,0.3812,0.2018,0.7982
4.91836927949393,0.98,0.4068,0.2084,0.7815999999999999
4.9246587542758915,0.977,0.4096,0.2098,0.7771999999999999
4.9309482290578535,0.9786,0.4298,0.215,0.7638
4.9372377038398145,0.9772,0.4368,0.2212,0.7615999999999998
4.9435271786217765,0.973,0.4462,0.2378,0.7646
4.9498166534037376,0.9748,0.4392,0.226,0.7616
4.9561061281856995,0.9676,0.474,0.2222,0.7158
4.962395602967661,0.9706,0.4628,0.2524,0.7602000000000001
4.9686850777496225,0.9686,0.4814,0.2628,0.75
4.974974552531584,0.9648,0.4988,0.2462,0.7122
4.981264027313546,0.9614,0.5164,0.2556,0.7006000000000001
4.987553502095507,0.966,0.5104,0.2892,0.7447999999999999
4.993842976877469,0.9618,0.5326,0.287,0.7162
5.0001324516594305,0.9572,0.5366,0.29,0.7106000000000001
5.006421926441392,0.9598,0.5426,0.2894,0.7066000000000001
5.012711401223354,0.9542,0.5656,0.2966,0.6851999999999999
5.019000876005315,0.9512,0.5748,0.2882,0.6646000000000001
5.025290350787277,0.951,0.5704,0.3052,0.6858
5.031579825569238,0.9528,0.586,0.312,0.6788
5.0378693003512,0.9436,0.6116,0.3414,0.6733999999999999
5.044158775133161,0.944,0.6086,0.325,0.6603999999999999
5.050448249915123,0.9464,0.6292,0.314,0.6312
5.056737724697084,0.94,0.6378,0.3418,0.644
5.063027199479046,0.943,0.6464,0.3542,0.6507999999999999
5.069316674261007,0.9436,0.665,0.352,0.6305999999999998
5.075606149042969,0.9352,0.669,0.3482,0.6144000000000001
5.081895623824931,0.9288,0.6622,0.3522,0.6187999999999999
5.088185098606892,0.9306,0.6678,0.3806,0.6434
5.094474573388854,0.9306,0.6964,0.3938,0.628
5.100764048170815,0.9292,0.6972,0.3796,0.6115999999999999
5.107053522952777,0.926,0.7036,0.3848,0.6072
5.113342997734738,0.9246,0.7186,0.3846,0.5905999999999999
5.1196324725167,0.9188,0.7298,0.4016,0.5906
5.125921947298661,0.9164,0.7316,0.404,0.5888
5.132211422080623,0.9108,0.7428,0.4082,0.5761999999999999
5.138500896862584,0.9136,0.7592,0.4074,0.5618
5.144790371644546,0.9162,0.7592,0.4114,0.5683999999999999
5.151079846426507,0.9088,0.7808,0.4192,0.5472
5.157369321208469,0.905,0.7748,0.4228,0.553
5.163658795990431,0.9044,0.7748,0.4348,0.5643999999999999
5.169948270772392,0.9056,0.7976,0.4488,0.5568000000000001
5.176237745554354,0.9012,0.8062,0.4542,0.5491999999999999
5.182527220336315,0.8878,0.8088,0.4568,0.5358
5.188816695118277,0.8838,0.8236,0.4838,0.5439999999999999
5.195106169900238,0.8794,0.8168,0.4592,0.5218
5.2013956446822,0.891,0.83,0.457,0.5180000000000001
5.207685119464161,0.8836,0.8386,0.49,0.5350000000000001
5.213974594246123,0.8798,0.8432,0.4814,0.518
5.220264069028084,0.8764,0.8486,0.4932,0.5209999999999999
5.226553543810046,0.8764,0.8554,0.4736,0.49460000000000004
5.232843018592007,0.8726,0.8602,0.5026,0.515
5.239132493373969,0.862,0.8718,0.501,0.49119999999999997
5.245421968155931,0.8704,0.8676,0.5168,0.5196
5.251711442937892,0.8558,0.8744,0.5136,0.495
5.258000917719854,0.8558,0.8808,0.5166,0.4915999999999998
5.264290392501815,0.8524,0.8844,0.5328,0.5008000000000002
5.270579867283777,0.861,0.8976,0.5418,0.5052000000000001
5.276869342065738,0.8404,0.9036,0.5474,0.48419999999999996
5.2831588168477,0.8404,0.9128,0.5444,0.4720000000000001
5.289448291629661,0.837,0.9106,0.5464,0.4728
5.295737766411623,0.8298,0.9246,0.5478,0.45299999999999996
5.302027241193584,0.828,0.9274,0.5522,0.45279999999999987
5.308316715975546,0.8234,0.9286,0.569,0.4637999999999999
5.314606190757508,0.8234,0.938,0.5766,0.46199999999999997
5.320895665539469,0.8208,0.94,0.5658,0.4466000000000001
5.327185140321431,0.823,0.9532,0.5728,0.4425999999999999
5.333474615103392,0.8178,0.9488,0.5794,0.4484
5.339764089885354,0.8128,0.9502,0.5956,0.45819999999999983
5.346053564667315,0.8132,0.9508,0.5894,0.4518000000000001
5.352343039449277,0.8062,0.956,0.5912,0.4414
5.358632514231238,0.7978,0.9628,0.6052,0.44020000000000004
5.3649219890132,0.795,0.9622,0.606,0.43879999999999997
5.371211463795161,0.7882,0.9662,0.6156,0.4376
5.377500938577123,0.802,0.9708,0.6026,0.4338000000000001
5.383790413359084,0.789,0.9724,0.64,0.4566
5.390079888141046,0.785,0.9778,0.6232,0.4303999999999999
5.396369362923008,0.7736,0.977,0.629,0.4256000000000001
5.402658837704969,0.7776,0.982,0.632,0.4276
5.408948312486931,0.7664,0.983,0.6224,0.4057999999999998
5.415237787268892,0.7738,0.986,0.6486,0.4364000000000001
5.421527262050854,0.7492,0.9912,0.6514,0.4093999999999999
5.427816736832815,0.7574,0.9902,0.6698,0.43700000000000006
5.434106211614777,0.755,0.9942,0.6594,0.42020000000000013
5.440395686396738,0.7514,0.9924,0.6534,0.4123999999999999
5.4466851611787,0.7516,0.9932,0.6696,0.42800000000000005
5.452974635960661,0.733,0.997,0.6762,0.4122
5.459264110742623,0.74,0.998,0.6738,0.41579999999999995
5.465553585524584,0.7366,0.9978,0.6786,0.4174
5.471843060306546,0.7302,0.9986,0.6788,0.41039999999999976
5.478132535088508,0.7226,0.9996,0.6966,0.4196
5.484422009870469,0.7232,0.9994,0.6952,0.41900000000000015
5.490711484652431,0.725,1.0,0.7126,0.4376
5.497000959434392,0.708,1.0,0.6978,0.40579999999999994
5.503290434216354,0.716,1.0,0.7134,0.4294
5.509579908998315,0.699,0.9998,0.7178,0.4169999999999998
5.515869383780277,0.7002,0.9996,0.7212,0.42179999999999995
5.522158858562238,0.686,0.998,0.7328,0.42080000000000006
5.5284483333442,0.6746,0.9984,0.7188,0.395
5.534737808126161,0.678,0.9962,0.7242,0.40600000000000014
5.541027282908123,0.6896,0.9972,0.7304,0.42279999999999995
5.547316757690084,0.673,0.9942,0.7368,0.4156000000000002
5.553606232472046,0.6752,0.9952,0.746,0.42600000000000005
5.559895707254008,0.6644,0.994,0.7514,0.42179999999999995
5.566185182035969,0.669,0.9896,0.7544,0.43379999999999996
5.572474656817931,0.6488,0.9902,0.7552,0.41379999999999995
5.578764131599892,0.6426,0.9856,0.7548,0.41179999999999994
5.585053606381854,0.6278,0.9838,0.7628,0.40680000000000005
5.591343081163815,0.6408,0.982,0.7664,0.4252
