omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,-0.3572,0.696,-0.9246,-1.9778
2.761079429281119,-0.361,0.6954,-0.932,-1.9884000000000002
2.7673689040630807,-0.359,0.6638,-0.9292,-1.952
2.773658378845042,-0.3692,0.6702,-0.9304,-1.9697999999999998
2.779947853627004,-0.3576,0.6622,-0.934,-1.9538000000000002
2.7862373284089657,-0.3606,0.6444,-0.9336,-1.9386
2.792526803190927,-0.3428,0.6412,-0.941,-1.9249999999999998
2.7988162779728887,-0.3332,0.6378,-0.9362,-1.9072
2.80510575275485,-0.3394,0.6384,-0.9408,-1.9186
2.8113952275368117,-0.3328,0.6166,-0.95,-1.8994
2.817684702318773,-0.3122,0.5878,-0.9466,-1.8466
2.8239741771007347,-0.315,0.606,-0.9446,-1.8656000000000001
2.8302636518826962,-0.2904,0.5874,-0.9546,-1.8324000000000003
2.8365531266646578,-0.2894,0.5786,-0.9582,-1.8262
2.8428426014466193,-0.288,0.5638,-0.952,-1.8037999999999998
2.849132076228581,-0.274,0.5456,-0.9554,-1.775
2.8554215510105423,-0.2974,0.5548,-0.9582,-1.8104
2.8617110257925042,-0.2688,0.5344,-0.9576,-1.7608
2.8680005005744658,-0.2548,0.5168,-0.9696,-1.7412
2.8742899753564273,-0.2432,0.5032,-0.9652,-1.7115999999999998
2.880579450138389,-0.2514,0.497,-0.9684,-1.7168
2.8868689249203503,-0.2442,0.4828,-0.9668,-1.6938
2.893158399702312,-0.2518,0.483,-0.9662,-1.701
2.8994478744842733,-0.2344,0.4588,-0.9724,-1.6656
2.905737349266235,-0.222,0.455,-0.97,-1.647
2.9120268240481963,-0.217,0.4522,-0.9742,-1.6434
2.918316298830158,-0.2192,0.4222,-0.9746,-1.616
2.9246057736121194,-0.2248,0.4094,-0.9768,-1.611
2.930895248394081,-0.2058,0.4034,-0.9822,-1.5914
2.9371847231760424,-0.2024,0.3972,-0.9776,-1.5772
2.9434741979580044,-0.2038,0.401,-0.98,-1.5848
2.949763672739966,-0.1938,0.3754,-0.985,-1.5542
2.9560531475219274,-0.1892,0.3608,-0.9846,-1.5346
2.962342622303889,-0.1706,0.3374,-0.9842,-1.4922
2.9686320970858504,-0.1718,0.3262,-0.9838,-1.4818
2.974921571867812,-0.1778,0.3278,-0.9886,-1.4942000000000002
2.9812110466497734,-0.1586,0.3242,-0.9876,-1.4704000000000002
2.987500521431735,-0.1668,0.2934,-0.9862,-1.4464000000000001
2.9937899962136965,-0.1448,0.3124,-0.9876,-1.4448
3.000079470995658,-0.1388,0.286,-0.9896,-1.4144
3.0063689457776195,-0.1448,0.2622,-0.992,-1.399
3.012658420559581,-0.131,0.2568,-0.9898,-1.3776
3.018947895341543,-0.1166,0.2442,-0.9926,-1.3534
3.0252373701235045,-0.0948,0.2488,-0.991,-1.3345999999999998
3.031526844905466,-0.1096,0.2236,-0.9934,-1.3266
3.0378163196874275,-0.1142,0.1952,-0.9944,-1.3038
3.044105794469389,-0.0954,0.2168,-0.9956,-1.3077999999999999
3.0503952692513505,-0.0896,0.1792,-0.9946,-1.2634
3.056684744033312,-0.0872,0.1612,-0.9964,-1.2448
3.0629742188152735,-0.0808,0.1498,-0.9976,-1.2282
3.069263693597235,-0.0818,0.1552,-0.9984,-1.2354
3.0755531683791966,-0.0506,0.1302,-0.9976,-1.1784000000000001
3.081842643161158,-0.0514,0.1274,-0.9974,-1.1762
3.0881321179431196,-0.0484,0.1208,-0.9986,-1.1678000000000002
3.094421592725081,-0.0558,0.1062,-0.9994,-1.1614
3.100711067507043,-0.0548,0.0918,-0.9992,-1.1458000000000002
3.1070005422890046,-0.0382,0.0648,-0.9994,-1.1023999999999998
3.113290017070966,-0.0238,0.0494,-0.9992,-1.0724
3.1195794918529276,-0.0102,0.0534,-0.9998,-1.0634000000000001
3.125868966634889,-0.0108,0.0184,-0.9996,-1.0288
3.1321584414168506,0.0,0.0128,-1.0,-1.0128
3.138447916198812,0.0034,0.0054,-1.0,-1.002
3.1447373909807737,-0.0004,-0.007,-1.0,-0.9934
3.151026865762735,0.0104,-0.0062,-1.0,-0.9834
3.1573163405446967,0.0116,-0.0322,-1.0,-0.9561999999999999
3.163605815326658,0.0202,-0.038,-0.9992,-0.941
3.1698952901086197,0.0376,-0.046,-0.9996,-0.916
3.176184764890581,0.0292,-0.0764,-1.0,-0.8944
3.182474239672543,0.0172,-0.0832,-0.9992,-0.8988
3.1887637144545047,0.0616,-0.1062,-0.999,-0.8312
3.195053189236466,0.0434,-0.109,-0.9994,-0.847
3.2013426640184277,0.062,-0.1236,-0.9978,-0.8121999999999999
3.207632138800389,0.0646,-0.125,-0.9978,-0.8082
3.2139216135823507,0.0664,-0.1358,-0.997,-0.7948
3.2202110883643122,0.0686,-0.1402,-0.9954,-0.7866
3.2265005631462738,0.0826,-0.1686,-0.996,-0.7448
3.2327900379282353,0.0836,-0.1924,-0.9968,-0.7208
3.239079512710197,0.0952,-0.203,-0.996,-0.6978
3.2453689874921583,0.1114,-0.2098,-0.995,-0.6738
3.25165846227412,0.1068,-0.2098,-0.9934,-0.6768
3.2579479370560813,0.1038,-0.2258,-0.9932,-0.6636
3.2642374118380433,0.1078,-0.2526,-0.991,-0.6306
3.270526886620005,0.1272,-0.2608,-0.991,-0.603
3.2768163614019663,0.1578,-0.2696,-0.9894,-0.5619999999999998
3.283105836183928,0.144,-0.2904,-0.9896,-0.5552
3.2893953109658893,0.1526,-0.293,-0.9876,-0.542
3.295684785747851,0.1586,-0.3026,-0.9904,-0.5292
3.3019742605298124,0.1786,-0.3146,-0.9858,-0.49260000000000004
3.308263735311774,0.1666,-0.3218,-0.9882,-0.4998
3.3145532100937354,0.1802,-0.3442,-0.9846,-0.4602
3.320842684875697,0.1784,-0.3338,-0.9848,-0.4726
3.3271321596576584,0.1752,-0.3786,-0.9838,-0.43
3.33342163443962,0.1882,-0.3662,-0.9768,-0.42239999999999994
3.3397111092215814,0.2084,-0.3922,-0.9788,-0.3782
3.3460005840035434,0.2196,-0.4026,-0.9822,-0.35999999999999993
3.352290058785505,0.2094,-0.4112,-0.9798,-0.35919999999999996
3.3585795335674664,0.2078,-0.4272,-0.9752,-0.34019999999999995
3.364869008349428,0.1982,-0.4256,-0.9772,-0.35339999999999994
3.3711584831313894,0.2262,-0.4578,-0.968,-0.28400000000000003
3.377447957913351,0.2354,-0.4496,-0.9708,-0.28580000000000005
3.3837374326953125,0.236,-0.458,-0.9702,-0.27619999999999995
3.390026907477274,0.2292,-0.4678,-0.9656,-0.26860000000000006
3.3963163822592355,0.2542,-0.4818,-0.9714,-0.23540000000000005
3.402605857041197,0.2716,-0.512,-0.9652,-0.18159999999999998
3.4088953318231585,0.266,-0.521,-0.9636,-0.17659999999999998
3.41518480660512,0.266,-0.5274,-0.9648,-0.1714
3.4214742813870815,0.27,-0.5302,-0.9618,-0.16159999999999997
3.4277637561690435,0.2928,-0.552,-0.964,-0.11919999999999997
3.434053230951005,0.2934,-0.5598,-0.954,-0.1008
3.4403427057329665,0.2798,-0.5774,-0.9556,-0.09839999999999993
3.446632180514928,0.2854,-0.5736,-0.9594,-0.10040000000000004
3.4529216552968895,0.2982,-0.5892,-0.9492,-0.06180000000000008
3.459211130078851,0.3168,-0.594,-0.9424,-0.03159999999999996
3.4655006048608126,0.3186,-0.5964,-0.9442,-0.029200000000000004
3.471790079642774,0.3344,-0.623,-0.9484,0.008999999999999897
3.4780795544247356,0.3386,-0.6218,-0.945,0.01540000000000008
3.484369029206697,0.3372,-0.6202,-0.9412,0.01619999999999988
3.4906585039886586,0.3486,-0.6474,-0.9386,0.05740000000000001
3.49694797877062,0.359,-0.646,-0.9412,0.06379999999999997
3.503237453552582,0.3552,-0.6488,-0.935,0.06899999999999995
3.5095269283345436,0.3602,-0.6804,-0.9354,0.10520000000000007
3.515816403116505,0.3776,-0.6806,-0.93,0.12819999999999998
3.5221058778984666,0.3886,-0.6868,-0.9268,0.14859999999999995
3.528395352680428,0.3714,-0.6972,-0.9294,0.1392
3.5346848274623897,0.3626,-0.7066,-0.9238,0.14540000000000008
3.540974302244351,0.3976,-0.7124,-0.9226,0.18740000000000012
3.5472637770263127,0.3818,-0.7282,-0.92,0.18999999999999995
3.553553251808274,0.4042,-0.7276,-0.9144,0.21740000000000004
3.5598427265902357,0.4156,-0.751,-0.9122,0.2544
3.566132201372197,0.4272,-0.7434,-0.9134,0.2572
3.5724216761541587,0.41,-0.759,-0.911,0.2579999999999999
3.5787111509361202,0.4244,-0.7626,-0.8992,0.28779999999999994
3.585000625718082,0.4314,-0.772,-0.9002,0.3032
3.5912901005000437,0.4286,-0.7864,-0.9,0.31499999999999995
3.5975795752820052,0.4284,-0.7842,-0.9006,0.31200000000000006
3.6038690500639667,0.4522,-0.807,-0.893,0.3662
3.6101585248459283,0.4502,-0.806,-0.9,0.3562
3.6164479996278898,0.4562,-0.8068,-0.8944,0.3686
3.6227374744098513,0.4682,-0.8104,-0.8862,0.3924
3.629026949191813,0.4808,-0.8314,-0.8884,0.42380000000000007
3.6353164239737743,0.4654,-0.8384,-0.8766,0.42719999999999997
3.641605898755736,0.4842,-0.8408,-0.87,0.455
3.6478953735376973,0.4808,-0.8478,-0.8784,0.45020000000000004
3.654184848319659,0.4898,-0.8474,-0.872,0.46520000000000006
3.6604743231016204,0.504,-0.8602,-0.8716,0.4925999999999999
3.6667637978835823,0.5,-0.8686,-0.8662,0.5024000000000001
3.673053272665544,0.5014,-0.8798,-0.8572,0.524
3.6793427474475053,0.5118,-0.8774,-0.8626,0.5266
3.685632222229467,0.5214,-0.8788,-0.853,0.5472
3.6919216970114284,0.5062,-0.8988,-0.85,0.555
3.69821117179339,0.5402,-0.9056,-0.8474,0.5983999999999999
3.7045006465753514,0.5266,-0.9106,-0.8324,0.6047999999999999
3.710790121357313,0.527,-0.9142,-0.8462,0.5950000000000001
3.7170795961392744,0.5584,-0.916,-0.8382,0.6362000000000001
3.723369070921236,0.552,-0.9168,-0.837,0.6318
3.7296585457031974,0.5412,-0.9192,-0.8304,0.63
3.735948020485159,0.5632,-0.9336,-0.8222,0.6746
3.7422374952671205,0.5588,-0.935,-0.8198,0.674
3.7485269700490824,0.5746,-0.9364,-0.8196,0.6914
3.754816444831044,0.5838,-0.945,-0.814,0.7148
3.7611059196130054,0.5956,-0.9422,-0.8078,0.7300000000000001
3.767395394394967,0.5762,-0.9454,-0.8058,0.7158000000000001
3.7736848691769285,0.5918,-0.9516,-0.8166,0.7268
3.77997434395889,0.6034,-0.952,-0.805,0.7504
3.7862638187408515,0.6042,-0.9636,-0.7984,0.7694
3.792553293522813,0.606,-0.9668,-0.7998,0.773
3.7988427683047745,0.5942,-0.9658,-0.7928,0.7672
3.805132243086736,0.615,-0.9668,-0.7908,0.791
3.8114217178686975,0.627,-0.9724,-0.7766,0.8228000000000001
3.817711192650659,0.6322,-0.9798,-0.7758,0.8361999999999999
3.824000667432621,0.6324,-0.9774,-0.761,0.8488
3.8302901422145825,0.6532,-0.984,-0.7832,0.854
3.836579616996544,0.641,-0.987,-0.7648,0.8632
3.8428690917785056,0.6488,-0.987,-0.7662,0.8696
3.849158566560467,0.6478,-0.9886,-0.7704,0.8660000000000001
3.8554480413424286,0.6586,-0.9912,-0.7442,0.9056
3.86173751612439,0.6538,-0.9904,-0.755,0.8892
3.8680269909063516,0.6552,-0.994,-0.7556,0.8936
3.874316465688313,0.6742,-0.9924,-0.7402,0.9264
3.8806059404702746,0.6828,-0.9964,-0.7464,0.9328
3.886895415252236,0.68,-0.9974,-0.7374,0.94
3.8931848900341977,0.6688,-0.9972,-0.7334,0.9325999999999999
3.899474364816159,0.7022,-0.999,-0.7286,0.9726
3.905763839598121,0.6944,-0.999,-0.729,0.9644
3.9120533143800826,0.6936,-0.9998,-0.7188,0.9746
3.918342789162044,0.6836,-1.0,-0.717,0.9666
3.9246322639440057,0.701,-1.0,-0.7036,0.9974
3.930921738725967,0.7066,-1.0,-0.7162,0.9904000000000001
3.9372112135079287,0.7108,-1.0,-0.694,1.0168
3.94350068828989,0.7204,-0.9998,-0.684,1.0362
3.9497901630718517,0.7242,-0.9988,-0.6996,1.0234
3.9560796378538132,0.7458,-0.998,-0.6828,1.061
3.9623691126357747,0.7476,-0.9972,-0.6952,1.0495999999999999
3.9686585874177362,0.7376,-0.996,-0.6678,1.0658
3.9749480621996978,0.7384,-0.9966,-0.6716,1.0634000000000001
3.9812375369816593,0.7454,-0.9954,-0.672,1.0688
3.9875270117636212,0.7506,-0.9926,-0.6592,1.084
3.9938164865455827,0.7442,-0.989,-0.655,1.0781999999999998
4.000105961327544,0.7596,-0.9894,-0.6416,1.1074000000000002
4.006395436109505,0.7604,-0.9878,-0.6452,1.103
4.012684910891467,0.7786,-0.986,-0.6356,1.129
4.018974385673428,0.7682,-0.9836,-0.6404,1.1114000000000002
4.02526386045539,0.7708,-0.982,-0.629,1.1238000000000001
4.031553335237352,0.7792,-0.9762,-0.6324,1.123
4.037842810019313,0.7866,-0.9792,-0.6196,1.1461999999999999
4.044132284801275,0.7908,-0.9728,-0.6164,1.1472
4.050421759583236,0.7808,-0.9692,-0.6252,1.1248
4.056711234365198,0.782,-0.965,-0.6046,1.1423999999999999
4.063000709147159,0.8048,-0.9648,-0.6106,1.1589999999999998
4.069290183929121,0.802,-0.9602,-0.5928,1.1694
4.075579658711082,0.8094,-0.9574,-0.5992,1.1676000000000002
4.081869133493044,0.8006,-0.9526,-0.5824,1.1707999999999998
4.088158608275005,0.8026,-0.9508,-0.5874,1.166
4.094448083056967,0.818,-0.9524,-0.5904,1.18
4.1007375578389285,0.8268,-0.9456,-0.569,1.2034
4.10702703262089,0.8306,-0.9386,-0.5876,1.1816
4.113316507402852,0.8262,-0.9294,-0.5652,1.1904
4.119605982184813,0.827,-0.9314,-0.5482,1.2102
4.125895456966775,0.8348,-0.9192,-0.5572,1.1968
4.1321849317487365,0.8352,-0.9192,-0.553,1.2014
4.138474406530698,0.8444,-0.9128,-0.5482,1.209
4.1447638813126595,0.8442,-0.9056,-0.5292,1.2206
4.1510533560946214,0.8476,-0.8988,-0.5274,1.219
4.1573428308765825,0.8532,-0.9,-0.5208,1.2324
4.1636323056585445,0.8522,-0.8854,-0.5118,1.2258
4.1699217804405055,0.854,-0.8808,-0.5112,1.2236
4.1762112552224675,0.8656,-0.8736,-0.5134,1.2258
4.182500730004429,0.8624,-0.8704,-0.5146,1.2182
4.1887902047863905,0.8692,-0.8692,-0.495,1.2433999999999998
4.1950796795683525,0.867,-0.863,-0.501,1.229
4.2013691543503136,0.8696,-0.8594,-0.4954,1.2336
4.2076586291322755,0.8706,-0.852,-0.4684,1.2542
4.213948103914237,0.881,-0.8428,-0.4636,1.2602
4.2202375786961985,0.8876,-0.8328,-0.4588,1.2616
4.22652705347816,0.8872,-0.8322,-0.475,1.2444000000000002
4.232816528260122,0.8926,-0.8242,-0.4616,1.2551999999999999
4.239106003042083,0.8918,-0.8126,-0.4338,1.2706
4.245395477824045,0.8904,-0.8042,-0.4542,1.2404
4.251684952606006,0.897,-0.7878,-0.434,1.2508
4.257974427387968,0.9002,-0.788,-0.4362,1.252
4.264263902169929,0.9032,-0.78,-0.4484,1.2348
4.270553376951891,0.9066,-0.774,-0.4378,1.2428
4.276842851733853,0.9048,-0.7506,-0.4256,1.2298
4.283132326515814,0.9154,-0.7436,-0.4132,1.2458
4.289421801297776,0.9168,-0.7356,-0.4214,1.2309999999999999
4.295711276079737,0.9278,-0.7496,-0.405,1.2724
4.302000750861699,0.9196,-0.7306,-0.3944,1.2558
4.30829022564366,0.9162,-0.7234,-0.377,1.2626
4.314579700425622,0.9226,-0.7136,-0.378,1.2582
4.320869175207583,0.923,-0.6888,-0.3776,1.2342
4.327158649989545,0.9214,-0.7032,-0.3766,1.248
4.333448124771506,0.9262,-0.6834,-0.368,1.2416
4.339737599553468,0.9346,-0.6794,-0.363,1.251
4.346027074335429,0.9324,-0.6816,-0.3532,1.2608
4.352316549117391,0.9344,-0.6618,-0.355,1.2412
4.358606023899353,0.9416,-0.654,-0.3466,1.249
4.364895498681314,0.9414,-0.6314,-0.3318,1.241
4.371184973463276,0.943,-0.63,-0.336,1.237
4.377474448245237,0.94,-0.6338,-0.3282,1.2456
4.383763923027199,0.9506,-0.6076,-0.3284,1.2298
4.39005339780916,0.944,-0.5904,-0.3146,1.2198
4.396342872591122,0.938,-0.6088,-0.3054,1.2414
4.402632347373083,0.9566,-0.5918,-0.2976,1.2508
4.408921822155045,0.9568,-0.569,-0.3054,1.2204
4.415211296937006,0.9534,-0.5688,-0.2924,1.2298
4.421500771718968,0.9602,-0.5488,-0.2948,1.2142
4.42779024650093,0.956,-0.5478,-0.285,1.2187999999999999
4.434079721282891,0.96,-0.5332,-0.2748,1.2184
4.440369196064853,0.962,-0.5126,-0.2808,1.1938
4.446658670846814,0.9602,-0.5016,-0.262,1.1998000000000002
4.452948145628776,0.9674,-0.51,-0.2466,1.2308
4.459237620410737,0.9694,-0.4894,-0.2506,1.2082000000000002
4.465527095192699,0.9708,-0.4728,-0.2596,1.1840000000000002
4.47181656997466,0.9704,-0.4546,-0.2418,1.1832
4.478106044756622,0.971,-0.4458,-0.2334,1.1834
4.484395519538583,0.9698,-0.4432,-0.2254,1.1876
4.490684994320545,0.9806,-0.4316,-0.227,1.1852
4.496974469102506,0.9774,-0.4042,-0.2214,1.1602000000000001
4.503263943884468,0.9804,-0.412,-0.21,1.1824000000000001
4.50955341866643,0.981,-0.3824,-0.2014,1.162
4.515842893448391,0.9808,-0.3812,-0.1922,1.1698
4.522132368230353,0.9844,-0.3596,-0.1804,1.1636
4.528421843012314,0.9836,-0.3624,-0.1692,1.1768
4.534711317794276,0.9828,-0.3518,-0.174,1.1606
4.541000792576237,0.9824,-0.3238,-0.1542,1.1520000000000001
4.547290267358199,0.987,-0.31,-0.1624,1.1346
4.55357974214016,0.9874,-0.3228,-0.1596,1.1506
4.559869216922122,0.9872,-0.281,-0.1468,1.1214
4.566158691704083,0.9892,-0.2702,-0.131,1.1284
4.572448166486045,0.9902,-0.2756,-0.1482,1.1176
4.578737641268006,0.9936,-0.2692,-0.1444,1.1184
4.585027116049968,0.9922,-0.2466,-0.125,1.1138
4.59131659083193,0.9934,-0.243,-0.1288,1.1076
4.597606065613891,0.9934,-0.2354,-0.1106,1.1181999999999999
4.603895540395853,0.9936,-0.2248,-0.1164,1.1019999999999999
4.610185015177814,0.9944,-0.1964,-0.0896,1.1012
4.616474489959776,0.997,-0.1806,-0.1154,1.0622
4.622763964741737,0.9966,-0.176,-0.1028,1.0698
4.629053439523699,0.9964,-0.1584,-0.092,1.0628
4.63534291430566,0.9966,-0.14,-0.0734,1.0632000000000001
4.641632389087622,0.9976,-0.142,-0.0802,1.0594
4.647921863869583,0.997,-0.129,-0.0538,1.0722
4.654211338651545,0.9984,-0.1122,-0.0408,1.0698
4.660500813433506,0.9984,-0.102,-0.048,1.0524
4.666790288215468,0.9982,-0.0858,-0.0386,1.0454
4.67307976299743,0.9988,-0.0534,-0.0636,0.9886
4.679369237779391,0.999,-0.0746,-0.0404,1.0332
4.685658712561353,0.9998,-0.0532,-0.0414,1.0116
4.691948187343314,1.0,-0.026,-0.0196,1.0064
4.698237662125276,1.0,-0.0316,-0.0008,1.0308
4.704527136907237,1.0,-0.0076,-0.019,0.9886
4.710816611689199,1.0,-0.0244,0.0076,1.032
4.71710608647116,1.0,0.0082,0.0048,0.9965999999999999
4.723395561253122,1.0,0.0454,0.0034,0.9580000000000001
4.729685036035083,1.0,0.044,0.011,0.9669999999999999
4.735974510817045,1.0,0.0444,0.0194,0.9750000000000001
4.742263985599006,0.9998,0.0682,0.029,0.9605999999999999
4.748553460380968,0.9978,0.0934,0.0398,0.9442
4.75484293516293,0.9988,0.092,0.0396,0.9464
4.761132409944891,0.9986,0.1066,0.041,0.933
4.767421884726853,0.9982,0.1154,0.0462,0.929
4.773711359508814,0.999,0.1352,0.0416,0.9054
4.780000834290776,0.9988,0.12,0.0876,0.9664
4.786290309072737,0.9986,0.1388,0.0794,0.9392
4.792579783854699,0.9968,0.1502,0.0812,0.9278000000000001
4.79886925863666,0.9972,0.1704,0.0916,0.9184
4.805158733418622,0.9932,0.1936,0.0868,0.8864000000000001
4.811448208200583,0.9938,0.176,0.0996,0.9174
4.817737682982545,0.9966,0.2068,0.0832,0.8730000000000001
4.824027157764506,0.9922,0.2284,0.1224,0.8862000000000001
4.830316632546468,0.9936,0.2502,0.1074,0.8508
4.83660610732843,0.9936,0.2608,0.149,0.8818000000000001
4.842895582110391,0.9914,0.2664,0.1294,0.8544
4.849185056892353,0.992,0.2732,0.1408,0.8596
4.855474531674314,0.9914,0.2934,0.1426,0.8405999999999999
4.861764006456276,0.9898,0.2878,0.1508,0.8528
4.8680534812382374,0.9878,0.3298,0.164,0.822
4.874342956020199,0.9872,0.3192,0.149,0.817
4.8806324308021605,0.9856,0.3406,0.1754,0.8204
4.886921905584122,0.9856,0.3326,0.1728,0.8258000000000001
4.8932113803660835,0.9872,0.354,0.178,0.8112
4.8995008551480455,0.981,0.3552,0.1728,0.7986
4.9057903299300065,0.9808,0.3796,0.179,0.7802
4.9120798047119685,0.977,0.3912,0.2026,0.7884
4.91836927949393,0.9824,0.3818,0.2126,0.8132000000000001
4.9246587542758915,0.9782,0.4104,0.2114,0.7792
4.9309482290578535,0.9762,0.418,0.2268,0.7849999999999999
4.9372377038398145,0.9742,0.4404,0.2322,0.7659999999999999
4.9435271786217765,0.9704,0.4578,0.2348,0.7474000000000001
4.9498166534037376,0.9686,0.4562,0.2382,0.7506000000000002
4.9561061281856995,0.967,0.4642,0.2604,0.7632000000000001
4.962395602967661,0.964,0.4714,0.244,0.7365999999999999
4.9686850777496225,0.965,0.504,0.2428,0.7038
4.974974552531584,0.9652,0.483,0.258,0.7401999999999999
4.981264027313546,0.9642,0.517,0.2696,0.7168
4.987553502095507,0.9628,0.526,0.2782,0.7150000000000001
4.993842976877469,0.9574,0.517,0.2706,0.711
5.0001324516594305,0.9598,0.5524,0.2922,0.6996
5.006421926441392,0.9534,0.5556,0.2834,0.6812000000000001
5.012711401223354,0.9502,0.5742,0.2904,0.6664000000000001
5.019000876005315,0.9502,0.5722,0.311,0.6890000000000001
5.025290350787277,0.9476,0.6002,0.3024,0.6498
5.031579825569238,0.9484,0.5864,0.3026,0.6645999999999999
5.0378693003512,0.9456,0.6066,0.3178,0.6568
5.044158775133161,0.9474,0.6064,0.3292,0.6701999999999999
5.050448249915123,0.946,0.6418,0.3358,0.64
5.056737724697084,0.9452,0.6324,0.3398,0.6526000000000002
5.063027199479046,0.9372,0.6476,0.3466,0.6362000000000001
5.069316674261007,0.9364,0.6576,0.3596,0.6384000000000001
5.075606149042969,0.9342,0.6728,0.3576,0.6190000000000001
5.081895623824931,0.9374,0.6782,0.361,0.6202
5.088185098606892,0.9352,0.6802,0.3674,0.6224
5.094474573388854,0.9302,0.6898,0.3784,0.6188
5.100764048170815,0.9264,0.694,0.3846,0.617
5.107053522952777,0.9242,0.7016,0.3914,0.6140000000000001
5.113342997734738,0.9146,0.7164,0.387,0.5852
5.1196324725167,0.9112,0.7238,0.4088,0.5962000000000001
5.125921947298661,0.915,0.7252,0.4246,0.6144
5.132211422080623,0.9126,0.7316,0.4038,0.5848
5.138500896862584,0.916,0.7462,0.3982,0.5680000000000001
5.144790371644546,0.9106,0.757,0.417,0.5705999999999999
5.151079846426507,0.8962,0.7782,0.4342,0.5522
5.157369321208469,0.901,0.7664,0.4408,0.5754000000000001
5.163658795990431,0.888,0.7738,0.4474,0.5615999999999999
5.169948270772392,0.8916,0.7848,0.4548,0.5616
5.176237745554354,0.8938,0.8038,0.434,0.5240000000000001
5.182527220336315,0.885,0.8064,0.436,0.5146
5.188816695118277,0.89,0.8068,0.4506,0.5338
5.195106169900238,0.8882,0.8286,0.468,0.5276000000000001
5.2013956446822,0.8856,0.8232,0.469,0.5314
5.207685119464161,0.8742,0.839,0.491,0.5262
5.213974594246123,0.8708,0.8504,0.4824,0.5027999999999999
5.220264069028084,0.8764,0.8484,0.4874,0.5153999999999999
5.226553543810046,0.8668,0.8532,0.4914,0.5050000000000001
5.232843018592007,0.8674,0.8656,0.5026,0.5044000000000001
5.239132493373969,0.8688,0.8668,0.4888,0.4908000000000001
5.245421968155931,0.8544,0.8728,0.5044,0.486
5.251711442937892,0.862,0.884,0.4876,0.4655999999999999
5.258000917719854,0.847,0.8856,0.517,0.4783999999999998
5.264290392501815,0.843,0.899,0.5188,0.4628000000000001
5.270579867283777,0.8432,0.9,0.553,0.49619999999999986
5.276869342065738,0.8426,0.9044,0.5242,0.46240000000000003
5.2831588168477,0.84,0.9088,0.5338,0.4650000000000001
5.289448291629661,0.8364,0.9148,0.5428,0.46440000000000003
5.295737766411623,0.8308,0.908,0.5444,0.46719999999999995
5.302027241193584,0.8292,0.9266,0.5636,0.46620000000000006
5.308316715975546,0.8246,0.9348,0.5642,0.45400000000000007
5.314606190757508,0.8252,0.9342,0.5768,0.4678000000000001
5.320895665539469,0.8212,0.9368,0.5632,0.4476000000000001
5.327185140321431,0.8084,0.9382,0.5818,0.45200000000000007
5.333474615103392,0.8104,0.9476,0.5976,0.4603999999999999
5.339764089885354,0.8056,0.9542,0.5954,0.4468
5.346053564667315,0.8086,0.9574,0.5974,0.4486000000000001
5.352343039449277,0.802,0.9584,0.5852,0.42879999999999996
5.358632514231238,0.8084,0.9578,0.6012,0.4518
5.3649219890132,0.7968,0.9668,0.5882,0.4181999999999998
5.371211463795161,0.7854,0.9718,0.6226,0.4361999999999999
5.377500938577123,0.7856,0.9684,0.6012,0.4184
5.383790413359084,0.7864,0.9748,0.6214,0.43299999999999994
5.390079888141046,0.7832,0.9722,0.6262,0.43720000000000003
5.396369362923008,0.7626,0.9806,0.6332,0.4151999999999999
5.402658837704969,0.777,0.9822,0.6404,0.43520000000000003
5.408948312486931,0.7758,0.9858,0.631,0.42100000000000004
5.415237787268892,0.7656,0.9876,0.6486,0.42659999999999987
5.421527262050854,0.7526,0.9916,0.6462,0.4072
5.427816736832815,0.7434,0.9884,0.6576,0.41259999999999986
5.434106211614777,0.749,0.9906,0.6654,0.42380000000000007
5.440395686396738,0.7468,0.9936,0.6752,0.4284000000000001
5.4466851611787,0.7482,0.9954,0.6742,0.42700000000000016
5.452974635960661,0.7344,0.9954,0.6682,0.4072000000000001
5.459264110742623,0.729,0.9968,0.6618,0.394
5.465553585524584,0.724,0.9982,0.6804,0.4061999999999999
5.471843060306546,0.7262,0.9986,0.6884,0.41600000000000004
5.478132535088508,0.7224,0.9998,0.6922,0.41480000000000006
5.484422009870469,0.7102,0.9996,0.701,0.41159999999999997
5.490711484652431,0.7058,0.9998,0.706,0.4119999999999999
5.497000959434392,0.7104,1.0,0.7122,0.4226000000000001
5.503290434216354,0.7044,1.0,0.722,0.4264000000000001
5.509579908998315,0.6938,0.9998,0.7236,0.41759999999999997
5.515869383780277,0.7072,0.9996,0.724,0.4316
5.522158858562238,0.6898,0.9992,0.7254,0.41600000000000004
5.5284483333442,0.6792,0.9994,0.7372,0.4169999999999999
5.534737808126161,0.6774,0.9964,0.7338,0.41480000000000006
5.541027282908123,0.6784,0.997,0.732,0.4134000000000001
5.547316757690084,0.6596,0.9942,0.7352,0.40060000000000007
5.553606232472046,0.6608,0.9924,0.7436,0.41200000000000014
5.559895707254008,0.6652,0.9932,0.7518,0.42380000000000007
5.566185182035969,0.648,0.993,0.757,0.41200000000000003
5.572474656817931,0.6536,0.9894,0.7632,0.4273999999999999
5.578764131599892,0.6462,0.9882,0.769,0.42700000000000005
5.585053606381854,0.632,0.981,0.7792,0.4302
5.591343081163815,0.6366,0.982,0.7656,0.42020000000000013
