omega_tau,C_12,C_13,C_23,K_3
0.27044741562434654,-0.269,-0.5164,0.9708,1.2182
0.2767368904063081,-0.2902,-0.5226,0.964,1.1964
0.2830263651882696,-0.2666,-0.5294,0.9552,1.218
0.2893158399702312,-0.2872,-0.5336,0.962,1.2084
0.2956053147521927,-0.301,-0.5572,0.9606,1.2168
0.3018947895341543,-0.2932,-0.5632,0.955,1.225
0.30818426431611584,-0.3148,-0.5718,0.9506,1.2075999999999998
0.31447373909807735,-0.2928,-0.6012,0.9544,1.2628
0.3207632138800389,-0.3262,-0.599,0.9544,1.2272
0.32705268866200043,-0.3152,-0.6058,0.9512,1.2418
0.333342163443962,-0.3278,-0.6138,0.9448,1.2308
0.33963163822592357,-0.337,-0.619,0.9374,1.2194
0.3459211130078851,-0.3286,-0.6334,0.9406,1.2454
0.35221058778984665,-0.3642,-0.6416,0.9342,1.2116
0.3585000625718082,-0.3548,-0.6494,0.9342,1.2288000000000001
0.36478953735376973,-0.3578,-0.6512,0.9288,1.2222
0.3710790121357313,-0.3608,-0.6766,0.9328,1.2486
0.37736848691769287,-0.3628,-0.6836,0.9306,1.2513999999999998
0.3836579616996544,-0.4014,-0.6902,0.9206,1.2094
0.38994743648161595,-0.3872,-0.7032,0.9208,1.2368000000000001
0.39623691126357746,-0.3882,-0.702,0.9194,1.2332
0.40252638604553903,-0.3768,-0.7306,0.9218,1.2755999999999998
0.4088158608275006,-0.3916,-0.7258,0.9172,1.2514
0.4151053356094621,-0.3938,-0.7288,0.912,1.2469999999999999
0.4213948103914237,-0.4074,-0.74,0.9136,1.2462
0.4276842851733852,-0.4106,-0.7548,0.9092,1.2534
0.43397375995534676,-0.4076,-0.7698,0.9042,1.2664
0.44026323473730833,-0.4266,-0.7772,0.9084,1.259
0.44655270951926984,-0.4174,-0.7772,0.903,1.2628
0.4528421843012314,-0.4242,-0.7824,0.8892,1.2473999999999998
0.459131659083193,-0.443,-0.7966,0.8942,1.2478
0.4654211338651545,-0.4498,-0.8064,0.8924,1.249
0.47171060864711606,-0.4614,-0.812,0.8938,1.2444000000000002
0.4780000834290776,-0.4638,-0.8204,0.8936,1.2502
0.48428955821103914,-0.4778,-0.8328,0.8858,1.2408000000000001
0.4905790329930007,-0.4654,-0.8422,0.8848,1.2616
0.4968685077749622,-0.472,-0.844,0.8724,1.2444
0.5031579825569238,-0.4808,-0.8428,0.8792,1.2412
0.5094474573388853,-0.4892,-0.8426,0.8766,1.23
0.5157369321208469,-0.4936,-0.856,0.866,1.2284
0.5220264069028084,-0.5016,-0.8676,0.8696,1.2356
0.52831588168477,-0.4976,-0.8802,0.862,1.2446
0.5346053564667316,-0.5016,-0.8782,0.8596,1.2362
0.5408948312486931,-0.5148,-0.8762,0.8588,1.2202
0.5471843060306546,-0.5232,-0.8962,0.8418,1.2147999999999999
0.5534737808126162,-0.5178,-0.8938,0.8522,1.2282
0.5597632555945777,-0.542,-0.895,0.8528,1.2058
0.5660527303765392,-0.5312,-0.9148,0.8406,1.2242
0.5723422051585008,-0.5488,-0.9164,0.8394,1.207
0.5786316799404624,-0.558,-0.9208,0.8382,1.2009999999999998
0.5849211547224239,-0.5602,-0.9204,0.833,1.1932
0.5912106295043854,-0.5628,-0.9308,0.8258,1.1938
0.597500104286347,-0.552,-0.9252,0.8302,1.2034
0.6037895790683085,-0.5724,-0.9328,0.8122,1.1726
0.6100790538502701,-0.58,-0.9394,0.8194,1.1788
0.6163685286322317,-0.5548,-0.9466,0.8262,1.218
0.6226580034141932,-0.5846,-0.951,0.8082,1.1745999999999999
0.6289474781961547,-0.5896,-0.95,0.8036,1.164
0.6352369529781163,-0.5888,-0.9568,0.7946,1.1625999999999999
0.6415264277600778,-0.5984,-0.963,0.8038,1.1683999999999999
0.6478159025420394,-0.5984,-0.9604,0.7962,1.1582
0.6541053773240009,-0.6038,-0.9652,0.7966,1.158
0.6603948521059625,-0.6026,-0.9666,0.7922,1.1562000000000001
0.666684326887924,-0.6214,-0.9726,0.786,1.1372
0.6729738016698855,-0.6322,-0.9748,0.7842,1.1268
0.6792632764518471,-0.6204,-0.9758,0.7652,1.1206
0.6855527512338087,-0.6302,-0.9778,0.7748,1.1224
0.6918422260157702,-0.6386,-0.983,0.7794,1.1238000000000001
0.6981317007977318,-0.651,-0.9844,0.7676,1.101
0.7044211755796933,-0.6504,-0.9852,0.7592,1.0939999999999999
0.7107106503616548,-0.651,-0.9874,0.7556,1.092
0.7170001251436164,-0.6604,-0.992,0.7586,1.0902
0.723289599925578,-0.6708,-0.9926,0.7496,1.0714000000000001
0.7295790747075395,-0.6666,-0.9934,0.7416,1.0684
0.7358685494895011,-0.6746,-0.995,0.738,1.0584
0.7421580242714626,-0.6732,-0.9964,0.7316,1.0548
0.7484474990534241,-0.671,-0.9968,0.7472,1.073
0.7547369738353857,-0.6968,-0.9982,0.7246,1.026
0.7610264486173473,-0.6908,-0.9978,0.7104,1.0174
0.7673159233993088,-0.691,-0.9992,0.7158,1.024
0.7736053981812703,-0.7146,-0.9998,0.71,0.9952
0.7798948729632319,-0.7108,-0.9998,0.7026,0.9916
0.7861843477451934,-0.7182,-1.0,0.7064,0.9882000000000001
0.7924738225271549,-0.7088,-0.9998,0.703,0.994
0.7987632973091165,-0.7208,-0.9996,0.703,0.9818
0.8050527720910781,-0.7134,-0.9988,0.6748,0.9601999999999999
0.8113422468730396,-0.7308,-0.9988,0.6796,0.9476
0.8176317216550012,-0.7304,-0.998,0.6924,0.96
0.8239211964369627,-0.7294,-0.998,0.683,0.9516
0.8302106712189242,-0.742,-0.9954,0.6744,0.9278
0.8365001460008858,-0.7466,-0.9946,0.6752,0.9232
0.8427896207828474,-0.7544,-0.9926,0.6744,0.9126000000000001
0.8490790955648089,-0.7514,-0.9906,0.6548,0.8940000000000001
0.8553685703467704,-0.7534,-0.9892,0.659,0.8948
0.861658045128732,-0.7618,-0.9876,0.658,0.8838
0.8679475199106935,-0.7666,-0.9866,0.65,0.8700000000000001
0.874236994692655,-0.7614,-0.9878,0.6568,0.8832000000000001
0.8805264694746167,-0.771,-0.9842,0.6296,0.8428
0.8868159442565782,-0.7794,-0.9816,0.633,0.8352
0.8931054190385397,-0.7776,-0.978,0.6226,0.8230000000000001
0.8993948938205013,-0.7848,-0.9774,0.6208,0.8134
0.9056843686024628,-0.7896,-0.9704,0.6384,0.8192
0.9119738433844243,-0.781,-0.9672,0.6184,0.8045999999999999
0.918263318166386,-0.792,-0.9684,0.6044,0.7808
0.9245527929483475,-0.7976,-0.9642,0.5988,0.7654
0.930842267730309,-0.8056,-0.9574,0.5994,0.7512000000000001
0.9371317425122706,-0.8038,-0.9572,0.5914,0.7448000000000001
0.9434212172942321,-0.8102,-0.9486,0.5828,0.7212
0.9497106920761936,-0.8194,-0.9492,0.5852,0.7150000000000001
0.9560001668581553,-0.8212,-0.9418,0.578,0.6985999999999999
0.9622896416401168,-0.805,-0.9404,0.5826,0.718
0.9685791164220783,-0.8164,-0.9334,0.56,0.677
0.9748685912040398,-0.835,-0.9244,0.55,0.6394000000000001
0.9811580659860014,-0.8196,-0.9294,0.5566,0.6664
0.9874475407679629,-0.832,-0.9184,0.5434,0.6298
0.9937370155499244,-0.8386,-0.9144,0.5412,0.617
1.000026490331886,-0.838,-0.9134,0.5436,0.619
1.0063159651138476,-0.8412,-0.9034,0.546,0.6082000000000001
1.012605439895809,-0.8404,-0.8986,0.5336,0.5917999999999999
1.0188949146777706,-0.854,-0.8976,0.5228,0.5664
1.0251843894597321,-0.8496,-0.879,0.5236,0.5529999999999999
1.0314738642416938,-0.8606,-0.8842,0.5318,0.5554
1.0377633390236554,-0.8636,-0.8766,0.5074,0.5204
1.0440528138056169,-0.8676,-0.8774,0.501,0.5107999999999999
1.0503422885875784,-0.8634,-0.8526,0.4894,0.4786000000000001
1.05663176336954,-0.8664,-0.857,0.4968,0.48740000000000006
1.0629212381515014,-0.8782,-0.842,0.4862,0.45
1.0692107129334631,-0.88,-0.836,0.487,0.44299999999999995
1.0755001877154247,-0.8756,-0.8374,0.4832,0.445
1.0817896624973862,-0.8778,-0.834,0.493,0.44919999999999993
1.0880791372793477,-0.8902,-0.8204,0.4562,0.3864
1.0943686120613092,-0.8884,-0.8094,0.4596,0.38060000000000005
1.1006580868432707,-0.8956,-0.801,0.4566,0.3620000000000001
1.1069475616252324,-0.9026,-0.8092,0.4444,0.3510000000000001
1.113237036407194,-0.896,-0.7892,0.4582,0.3514
1.1195265111891555,-0.8938,-0.789,0.4094,0.3046
1.125815985971117,-0.9042,-0.7778,0.4326,0.3062
1.1321054607530785,-0.9056,-0.7796,0.4238,0.2978
1.13839493553504,-0.9128,-0.7558,0.414,0.25700000000000006
1.1446844103170015,-0.9148,-0.7462,0.4274,0.25880000000000003
1.1509738850989633,-0.9126,-0.7372,0.401,0.22560000000000002
1.1572633598809248,-0.915,-0.7384,0.4148,0.23819999999999997
1.1635528346628863,-0.9176,-0.725,0.3942,0.2016
1.1698423094448478,-0.9212,-0.7184,0.3978,0.19499999999999995
1.1761317842268093,-0.9256,-0.712,0.3904,0.17680000000000007
1.1824212590087708,-0.9224,-0.705,0.3668,0.14939999999999998
1.1887107337907326,-0.9316,-0.6926,0.3634,0.12439999999999996
1.195000208572694,-0.9324,-0.6898,0.3868,0.14419999999999988
1.2012896833546556,-0.939,-0.6832,0.3578,0.10200000000000009
1.207579158136617,-0.9398,-0.6698,0.3574,0.08739999999999992
1.2138686329185786,-0.9372,-0.6596,0.3472,0.06959999999999988
1.2201581077005401,-0.9418,-0.6446,0.3476,0.0504
1.2264475824825016,-0.9444,-0.643,0.3354,0.03400000000000003
1.2327370572644634,-0.9472,-0.6198,0.338,0.010600000000000054
1.2390265320464249,-0.9466,-0.6168,0.3156,-0.01419999999999999
1.2453160068283864,-0.9506,-0.6056,0.3306,-0.014399999999999968
1.251605481610348,-0.9482,-0.599,0.3094,-0.03980000000000006
1.2578949563923094,-0.9476,-0.5916,0.3168,-0.03920000000000001
1.264184431174271,-0.9546,-0.5632,0.2934,-0.09799999999999998
1.2704739059562327,-0.9516,-0.5636,0.3092,-0.07880000000000009
1.2767633807381942,-0.96,-0.5624,0.2966,-0.10099999999999998
1.2830528555201557,-0.9614,-0.5446,0.2752,-0.14160000000000006
1.2893423303021172,-0.9594,-0.5354,0.2784,-0.14560000000000006
1.2956318050840787,-0.9646,-0.5158,0.27,-0.17879999999999996
1.3019212798660402,-0.965,-0.5108,0.2754,-0.17879999999999996
1.3082107546480017,-0.9622,-0.495,0.2476,-0.21960000000000013
1.3145002294299635,-0.9674,-0.492,0.2494,-0.22599999999999998
1.320789704211925,-0.9712,-0.4664,0.2516,-0.25320000000000004
1.3270791789938865,-0.9674,-0.4776,0.2294,-0.26039999999999996
1.333368653775848,-0.9756,-0.4526,0.2342,-0.28880000000000006
1.3396581285578095,-0.9764,-0.4428,0.2228,-0.3108
1.345947603339771,-0.9772,-0.4458,0.2296,-0.30179999999999996
1.3522370781217328,-0.9772,-0.4164,0.2336,-0.32719999999999994
1.3585265529036943,-0.9768,-0.4056,0.2028,-0.3684
1.3648160276856558,-0.9796,-0.4036,0.2188,-0.3572
1.3711055024676173,-0.9808,-0.3784,0.1846,-0.4178
1.3773949772495788,-0.9806,-0.3638,0.197,-0.41980000000000006
1.3836844520315403,-0.9814,-0.3558,0.1818,-0.4438000000000001
1.389973926813502,-0.984,-0.34,0.178,-0.466
1.3962634015954636,-0.984,-0.3486,0.1688,-0.4665999999999999
1.402552876377425,-0.9872,-0.3258,0.1706,-0.4908
1.4088423511593866,-0.988,-0.3228,0.1562,-0.509
1.4151318259413481,-0.9866,-0.3136,0.1594,-0.5136000000000001
1.4214213007233096,-0.9884,-0.3048,0.1414,-0.5422
1.4277107755052711,-0.9886,-0.2742,0.1382,-0.5762
1.4340002502872329,-0.9894,-0.2764,0.1514,-0.5616
1.4402897250691944,-0.9902,-0.2768,0.1434,-0.5700000000000001
1.446579199851156,-0.9928,-0.24,0.1418,-0.611
1.4528686746331174,-0.992,-0.228,0.1268,-0.6372
1.459158149415079,-0.993,-0.2228,0.1064,-0.6638000000000001
1.4654476241970404,-0.9952,-0.2366,0.1014,-0.6571999999999999
1.4717370989790022,-0.9968,-0.1992,0.0978,-0.6998
1.4780265737609637,-0.9954,-0.196,0.1002,-0.6992
1.4843160485429252,-0.996,-0.1592,0.0874,-0.7494
1.4906055233248867,-0.9974,-0.1572,0.0878,-0.7524
1.4968949981068482,-0.9962,-0.1678,0.0768,-0.7516
1.5031844728888097,-0.9978,-0.1342,0.086,-0.7776000000000001
1.5094739476707715,-0.9974,-0.138,0.048,-0.8113999999999999
1.515763422452733,-0.998,-0.1228,0.0604,-0.8148
1.5220528972346945,-0.9994,-0.0868,0.0694,-0.8432
1.528342372016656,-0.9992,-0.091,0.0258,-0.8824
1.5346318467986175,-0.9996,-0.0806,0.0394,-0.8796
1.540921321580579,-0.9992,-0.0718,0.0334,-0.894
1.5472107963625406,-0.9996,-0.0402,0.0044,-0.9550000000000001
1.5535002711445023,-1.0,-0.0238,0.036,-0.9401999999999999
1.5597897459264638,-1.0,-0.0118,0.0194,-0.9688
1.5660792207084253,-1.0,-0.016,0.0012,-0.9828
1.5723686954903868,-1.0,0.012,0.0016,-1.0104
1.5786581702723483,-1.0,0.0026,-0.0048,-1.0073999999999999
1.5849476450543099,-1.0,0.0288,-0.0156,-1.0444
1.5912371198362716,-0.9998,0.0302,-0.025,-1.055
1.597526594618233,-0.9996,0.0742,-0.0176,-1.0914000000000001
1.6038160694001946,-0.9996,0.0592,-0.0308,-1.0896
1.6101055441821561,-0.9986,0.0908,-0.05,-1.1394
1.6163950189641176,-0.9992,0.0812,-0.0362,-1.1165999999999998
1.6226844937460791,-0.9984,0.1002,-0.0628,-1.1614
1.6289739685280407,-0.998,0.1178,-0.0454,-1.1612
1.6352634433100024,-0.9966,0.1202,-0.0756,-1.1924000000000001
1.641552918091964,-0.9972,0.145,-0.07,-1.2122
1.6478423928739254,-0.996,0.1388,-0.0708,-1.2056
1.654131867655887,-0.9964,0.1696,-0.089,-1.255
1.6604213424378484,-0.995,0.1892,-0.091,-1.2752000000000001
1.66671081721981,-0.9952,0.191,-0.0914,-1.2776
1.6730002920017717,-0.9936,0.2002,-0.1064,-1.3002
1.6792897667837332,-0.9938,0.1888,-0.123,-1.3056
1.6855792415656947,-0.994,0.2302,-0.135,-1.3592
1.6918687163476562,-0.9914,0.234,-0.109,-1.3344
1.6981581911296177,-0.9894,0.2458,-0.1104,-1.3456
1.7044476659115793,-0.992,0.2742,-0.1072,-1.3734
1.7107371406935408,-0.9898,0.2864,-0.1322,-1.4084
1.7170266154755025,-0.9912,0.293,-0.1354,-1.4196
1.723316090257464,-0.987,0.2864,-0.1516,-1.425
1.7296055650394255,-0.9876,0.3054,-0.1464,-1.4394
1.735895039821387,-0.9866,0.3264,-0.1752,-1.4882
1.7421845146033486,-0.9834,0.3384,-0.175,-1.4968000000000001
1.74847398938531,-0.9806,0.342,-0.1688,-1.4914
1.7547634641672718,-0.9854,0.356,-0.1714,-1.5128
1.7610529389492333,-0.9784,0.3648,-0.194,-1.5372000000000001
1.7673424137311948,-0.9806,0.386,-0.223,-1.5896
1.7736318885131563,-0.9792,0.3946,-0.196,-1.5698
1.7799213632951179,-0.9756,0.401,-0.2066,-1.5832
1.7862108380770794,-0.9808,0.4166,-0.2116,-1.6090000000000002
1.792500312859041,-0.9776,0.4118,-0.2284,-1.6178
1.7987897876410026,-0.9748,0.4418,-0.218,-1.6346
1.8050792624229641,-0.9718,0.4588,-0.2326,-1.6631999999999998
1.8113687372049256,-0.9694,0.4656,-0.253,-1.688
1.8176582119868872,-0.9696,0.4588,-0.242,-1.6703999999999999
1.8239476867688487,-0.9688,0.478,-0.2512,-1.698
1.8302371615508102,-0.9642,0.499,-0.2696,-1.7328000000000001
1.836526636332772,-0.9664,0.4992,-0.2642,-1.7298
1.8428161111147334,-0.9636,0.5244,-0.2846,-1.7726
1.849105585896695,-0.9612,0.5256,-0.2672,-1.754
1.8553950606786564,-0.9586,0.5406,-0.2884,-1.7875999999999999
1.861684535460618,-0.9554,0.5496,-0.2962,-1.8012000000000001
1.8679740102425795,-0.9512,0.5458,-0.3018,-1.7988
1.8742634850245412,-0.9496,0.574,-0.313,-1.8365999999999998
1.8805529598065027,-0.9508,0.5826,-0.3064,-1.8398
1.8868424345884642,-0.9518,0.5932,-0.324,-1.869
1.8931319093704257,-0.9482,0.6032,-0.3112,-1.8626
1.8994213841523873,-0.9528,0.6078,-0.3064,-1.867
1.9057108589343488,-0.946,0.6216,-0.3224,-1.8900000000000001
1.9120003337163105,-0.943,0.6242,-0.3282,-1.8954
1.918289808498272,-0.941,0.6482,-0.3466,-1.9358
1.9245792832802335,-0.9388,0.6618,-0.3376,-1.9382000000000001
1.930868758062195,-0.9382,0.666,-0.3556,-1.9598
1.9371582328441566,-0.9356,0.6702,-0.368,-1.9737999999999998
1.943447707626118,-0.9288,0.6808,-0.3512,-1.9607999999999999
1.9497371824080796,-0.9222,0.6804,-0.3642,-1.9668
1.9560266571900413,-0.9328,0.7074,-0.3748,-2.0149999999999997
1.9623161319720028,-0.9216,0.7176,-0.3882,-2.0274
1.9686056067539643,-0.9238,0.7076,-0.4086,-2.04
1.9748950815359259,-0.9224,0.7286,-0.3872,-2.0382000000000002
1.9811845563178874,-0.9188,0.732,-0.3864,-2.0372
1.9874740310998489,-0.9154,0.7332,-0.3946,-2.0432
1.9937635058818106,-0.9234,0.7544,-0.4036,-2.0814
2.000052980663772,-0.9094,0.7572,-0.4072,-2.0738
2.0063424554457336,-0.9116,0.7666,-0.436,-2.1142
2.012631930227695,-0.8964,0.7736,-0.414,-2.084
2.0189214050096567,-0.9138,0.772,-0.4346,-2.1204
2.025210879791618,-0.8938,0.7866,-0.4396,-2.12
2.0315003545735797,-0.898,0.8004,-0.4398,-2.1382000000000003
2.037789829355541,-0.8856,0.8122,-0.4562,-2.154
2.0440793041375027,-0.8842,0.8026,-0.4566,-2.1433999999999997
2.0503687789194642,-0.8944,0.8096,-0.4576,-2.1616
2.056658253701426,-0.8878,0.8238,-0.4644,-2.176
2.0629477284833877,-0.8802,0.8322,-0.4584,-2.1708
2.069237203265349,-0.8702,0.8386,-0.5,-2.2088
2.0755266780473107,-0.8766,0.8504,-0.492,-2.2190000000000003
2.0818161528292722,-0.8684,0.8528,-0.489,-2.2102
2.0881056276112337,-0.8756,0.8654,-0.4982,-2.2392000000000003
2.0943951023931953,-0.8708,0.8636,-0.5008,-2.2352
2.1006845771751568,-0.8596,0.8734,-0.5218,-2.2548000000000004
2.1069740519571183,-0.8578,0.877,-0.5088,-2.2436
2.11326352673908,-0.8616,0.8874,-0.534,-2.283
2.1195530015210413,-0.8486,0.889,-0.5268,-2.2644
2.125842476303003,-0.845,0.9008,-0.531,-2.2767999999999997
2.1321319510849643,-0.8434,0.8988,-0.5468,-2.289
2.1384214258669263,-0.8432,0.9082,-0.5418,-2.2931999999999997
2.144710900648888,-0.8434,0.921,-0.5332,-2.2976
2.1510003754308493,-0.8454,0.9156,-0.5496,-2.3106
2.157289850212811,-0.8366,0.924,-0.5582,-2.3188
2.1635793249947723,-0.8212,0.9304,-0.5596,-2.3112
2.169868799776734,-0.8238,0.924,-0.5778,-2.3256
2.1761582745586954,-0.8204,0.9342,-0.5548,-2.3094
2.182447749340657,-0.8156,0.941,-0.5714,-2.328
2.1887372241226184,-0.8208,0.9434,-0.5722,-2.3364000000000003
2.19502669890458,-0.8074,0.9476,-0.5772,-2.3322000000000003
2.2013161736865414,-0.8082,0.95,-0.591,-2.3491999999999997
2.207605648468503,-0.8038,0.9576,-0.5978,-2.3592
2.213895123250465,-0.7874,0.9598,-0.6084,-2.3556
2.2201845980324264,-0.8002,0.9622,-0.6028,-2.3652
2.226474072814388,-0.7986,0.969,-0.6116,-2.3792
2.2327635475963494,-0.79,0.9704,-0.6256,-2.386
2.239053022378311,-0.7828,0.9724,-0.6074,-2.3626
2.2453424971602725,-0.7768,0.9722,-0.6214,-2.3704
2.251631971942234,-0.772,0.9762,-0.6332,-2.3814
2.2579214467241955,-0.7666,0.9822,-0.6246,-2.3734
2.264210921506157,-0.7668,0.9824,-0.6476,-2.3968000000000003
2.2705003962881185,-0.7682,0.9842,-0.6324,-2.3848
2.27678987107008,-0.7508,0.987,-0.664,-2.4018
2.2830793458520415,-0.758,0.9898,-0.641,-2.3888
2.289368820634003,-0.7542,0.9932,-0.6574,-2.4048
2.295658295415965,-0.7626,0.9928,-0.666,-2.4213999999999998
2.3019477701979265,-0.7462,0.9938,-0.667,-2.407
2.308237244979888,-0.742,0.9954,-0.6782,-2.4156
2.3145267197618495,-0.726,0.9958,-0.6728,-2.3946
2.320816194543811,-0.7378,0.997,-0.685,-2.4198
2.3271056693257726,-0.7244,0.9982,-0.684,-2.4066
2.333395144107734,-0.7198,0.9988,-0.7008,-2.4194
2.3396846188896956,-0.7262,0.9996,-0.6956,-2.4214
2.345974093671657,-0.711,0.9998,-0.6938,-2.4046
2.3522635684536186,-0.7216,1.0,-0.7022,-2.4238
2.35855304323558,-0.7048,1.0,-0.708,-2.4128
2.3648425180175416,-0.7022,0.9996,-0.7208,-2.4226
2.371131992799503,-0.6836,0.9994,-0.7136,-2.3966
2.377421467581465,-0.6998,0.9996,-0.7196,-2.419
2.3837109423634266,-0.6718,0.9972,-0.7268,-2.3958
2.390000417145388,-0.675,0.9984,-0.7246,-2.3979999999999997
2.3962898919273496,-0.6792,0.994,-0.7252,-2.3983999999999996
2.402579366709311,-0.676,0.9954,-0.7358,-2.4072
2.4088688414912727,-0.672,0.9932,-0.737,-2.4022
2.415158316273234,-0.6852,0.9938,-0.7452,-2.4242
2.4214477910551957,-0.6694,0.9916,-0.7544,-2.4154
2.427737265837157,-0.6542,0.9892,-0.7556,-2.399
2.4340267406191187,-0.6576,0.9878,-0.767,-2.4124
2.4403162154010802,-0.6342,0.984,-0.7652,-2.3834
2.4466056901830417,-0.6332,0.9826,-0.7736,-2.3894
2.4528951649650033,-0.6428,0.9812,-0.7644,-2.3884
2.459184639746965,-0.625,0.9816,-0.7772,-2.3838
2.4654741145289267,-0.6212,0.9756,-0.7746,-2.3714
2.4717635893108882,-0.6178,0.9728,-0.776,-2.3666
2.4780530640928498,-0.6158,0.9744,-0.7774,-2.3676
2.4843425388748113,-0.6086,0.967,-0.7972,-2.3728000000000002
2.490632013656773,-0.5942,0.9656,-0.7968,-2.3566000000000003
2.4969214884387343,-0.6088,0.96,-0.8008,-2.3696
2.503210963220696,-0.594,0.9584,-0.8092,-2.3616
2.5095004380026573,-0.5934,0.9532,-0.8078,-2.3544
2.515789912784619,-0.5926,0.9488,-0.8066,-2.348
2.5220793875665803,-0.585,0.9472,-0.8088,-2.341
2.528368862348542,-0.5864,0.9404,-0.8168,-2.3436
2.5346583371305034,-0.5726,0.9404,-0.826,-2.339
2.5409478119124653,-0.5604,0.9346,-0.8228,-2.3178
2.547237286694427,-0.5476,0.9322,-0.821,-2.3007999999999997
2.5535267614763884,-0.5508,0.9212,-0.8332,-2.3052
2.55981623625835,-0.5592,0.9166,-0.8356,-2.3114
2.5661057110403114,-0.5384,0.9172,-0.8358,-2.2914000000000003
2.572395185822273,-0.523,0.906,-0.8446,-2.2736
2.5786846606042344,-0.5398,0.9022,-0.8556,-2.2976
2.584974135386196,-0.5354,0.8954,-0.8524,-2.2832
2.5912636101681574,-0.5166,0.8966,-0.8502,-2.2634
2.597553084950119,-0.5338,0.8888,-0.863,-2.2856
2.6038425597320805,-0.5016,0.8844,-0.8554,-2.2414
2.610132034514042,-0.5096,0.865,-0.8586,-2.2332
2.6164215092960035,-0.5078,0.8648,-0.8612,-2.2338
2.6227109840779654,-0.4962,0.861,-0.8794,-2.2366
2.629000458859927,-0.4932,0.8618,-0.8632,-2.2182
2.6352899336418885,-0.4852,0.8486,-0.8734,-2.2072000000000003
2.64157940842385,-0.4748,0.8416,-0.8814,-2.1978
2.6478688832058115,-0.4678,0.8372,-0.878,-2.1830000000000003
2.654158357987773,-0.4636,0.8292,-0.8814,-2.1742
2.6604478327697345,-0.476,0.828,-0.8762,-2.1801999999999997
2.666737307551696,-0.4832,0.8128,-0.8894,-2.1854
2.6730267823336575,-0.4522,0.8138,-0.8968,-2.1628
2.679316257115619,-0.4466,0.7946,-0.8864,-2.1276
2.6856057318975806,-0.441,0.7962,-0.8928,-2.13
2.691895206679542,-0.4358,0.7758,-0.9082,-2.1198
2.698184681461504,-0.4122,0.7844,-0.9062,-2.1028000000000002
2.7044741562434655,-0.4192,0.7738,-0.8992,-2.0922
2.710763631025427,-0.4242,0.7642,-0.9072,-2.0956
2.7170531058073886,-0.4006,0.739,-0.9084,-2.048
2.72334258058935,-0.3882,0.7334,-0.915,-2.0366
2.7296320553713116,-0.4088,0.7304,-0.9142,-2.0534
2.735921530153273,-0.3988,0.7142,-0.9174,-2.0304
2.7422110049352346,-0.3842,0.7112,-0.9186,-2.0140000000000002
