omega_tau,C_12,C_13,C_23,K_3
0.7798948729632319,-0.6978,-1.0,0.7078,1.01
0.7861843477451934,-0.7022,-1.0,0.705,1.0028
0.7924738225271549,-0.7094,-0.9998,0.7072,0.9976
0.7987632973091165,-0.7256,-0.9992,0.6938,0.9673999999999999
0.8050527720910781,-0.7148,-0.9988,0.686,0.9700000000000001
0.8113422468730396,-0.7168,-0.9974,0.689,0.9695999999999999
0.8176317216550012,-0.7192,-0.9972,0.6748,0.9528
0.8239211964369627,-0.7306,-0.9974,0.6746,0.9413999999999999
0.8302106712189242,-0.7212,-0.9958,0.6592,0.9338000000000001
0.8365001460008858,-0.74,-0.9964,0.6758,0.9321999999999999
0.8427896207828474,-0.7492,-0.9914,0.6602,0.9024
0.8490790955648089,-0.7456,-0.9906,0.6578,0.9028
0.8553685703467704,-0.7484,-0.992,0.647,0.8906000000000001
0.861658045128732,-0.762,-0.9878,0.6446,0.8704
0.8679475199106935,-0.7636,-0.9858,0.641,0.8632000000000001
0.874236994692655,-0.767,-0.9836,0.6392,0.8558
0.8805264694746167,-0.7706,-0.9822,0.643,0.8546
0.8868159442565782,-0.778,-0.9788,0.634,0.8348
0.8931054190385397,-0.7762,-0.9776,0.6308,0.8322
0.8993948938205013,-0.7812,-0.9734,0.627,0.8192
0.9056843686024628,-0.7852,-0.9702,0.618,0.8029999999999999
0.9119738433844243,-0.7948,-0.9668,0.6108,0.7828
0.918263318166386,-0.7906,-0.9626,0.6062,0.7782
0.9245527929483475,-0.7998,-0.9614,0.5964,0.7580000000000001
0.930842267730309,-0.8138,-0.9568,0.5906,0.7336
0.9371317425122706,-0.8044,-0.9554,0.5932,0.7442
0.9434212172942321,-0.7968,-0.9534,0.5934,0.7500000000000001
0.9497106920761936,-0.8116,-0.9484,0.5734,0.7102
0.9560001668581553,-0.8156,-0.945,0.5814,0.7108
0.9622896416401168,-0.8154,-0.9392,0.575,0.6988
0.9685791164220783,-0.8172,-0.9256,0.5704,0.6788
0.9748685912040398,-0.8242,-0.9312,0.5598,0.6668
0.9811580659860014,-0.8294,-0.9226,0.5518,0.6449999999999999
0.9874475407679629,-0.832,-0.9156,0.5478,0.6314
0.9937370155499244,-0.8378,-0.9246,0.548,0.6348
1.000026490331886,-0.8436,-0.9126,0.5402,0.6092
1.0063159651138476,-0.8458,-0.9044,0.544,0.6026
1.012605439895809,-0.8548,-0.8942,0.5324,0.5718
1.0188949146777706,-0.854,-0.8888,0.5192,0.554
1.0251843894597321,-0.8432,-0.886,0.5204,0.5632
1.0314738642416938,-0.8548,-0.8802,0.516,0.5414
1.0377633390236554,-0.8536,-0.8824,0.5036,0.5324
1.0440528138056169,-0.8628,-0.871,0.5018,0.51
1.0503422885875784,-0.866,-0.8598,0.5086,0.5024000000000001
1.05663176336954,-0.8614,-0.852,0.4954,0.48599999999999993
1.0629212381515014,-0.8654,-0.8546,0.4674,0.45660000000000006
1.0692107129334631,-0.8772,-0.8476,0.4762,0.44660000000000005
1.0755001877154247,-0.8832,-0.8344,0.4778,0.42900000000000005
1.0817896624973862,-0.8868,-0.8248,0.4498,0.3877999999999999
1.0880791372793477,-0.8842,-0.8276,0.4488,0.3922
1.0943686120613092,-0.8932,-0.8102,0.4576,0.37460000000000004
1.1006580868432707,-0.897,-0.8068,0.46,0.36979999999999996
1.1069475616252324,-0.8942,-0.8,0.4432,0.34900000000000003
1.113237036407194,-0.8946,-0.7956,0.4374,0.33840000000000003
1.1195265111891555,-0.8968,-0.7738,0.4222,0.2992
1.125815985971117,-0.9032,-0.7628,0.4466,0.3062
1.1321054607530785,-0.9038,-0.7722,0.4292,0.2976
1.13839493553504,-0.9006,-0.7634,0.4066,0.26940000000000003
1.1446844103170015,-0.9092,-0.7438,0.4136,0.24820000000000003
1.1509738850989633,-0.9122,-0.7342,0.3976,0.21960000000000002
1.1572633598809248,-0.917,-0.7434,0.4024,0.2287999999999999
1.1635528346628863,-0.9148,-0.7346,0.4028,0.22260000000000002
1.1698423094448478,-0.9206,-0.7148,0.3952,0.1894
1.1761317842268093,-0.92,-0.6984,0.38,0.15839999999999999
1.1824212590087708,-0.922,-0.6972,0.3796,0.15480000000000005
1.1887107337907326,-0.9242,-0.6938,0.375,0.14459999999999995
1.195000208572694,-0.929,-0.691,0.3772,0.13919999999999988
1.2012896833546556,-0.9324,-0.675,0.3648,0.10740000000000005
1.207579158136617,-0.933,-0.6712,0.354,0.09219999999999995
1.2138686329185786,-0.934,-0.6674,0.3556,0.08899999999999997
1.2201581077005401,-0.9374,-0.6394,0.3568,0.05879999999999996
1.2264475824825016,-0.9338,-0.6298,0.3344,0.030400000000000094
1.2327370572644634,-0.9426,-0.6304,0.3424,0.030199999999999894
1.2390265320464249,-0.9444,-0.6084,0.315,-0.020999999999999908
1.2453160068283864,-0.949,-0.6154,0.3358,0.0021999999999999797
1.251605481610348,-0.9504,-0.603,0.3112,-0.03620000000000001
1.2578949563923094,-0.9508,-0.5952,0.3006,-0.05500000000000005
1.264184431174271,-0.9506,-0.5778,0.3076,-0.06520000000000004
1.2704739059562327,-0.9558,-0.5514,0.3002,-0.10419999999999996
1.2767633807381942,-0.952,-0.5392,0.301,-0.11180000000000001
1.2830528555201557,-0.9506,-0.5306,0.2844,-0.13560000000000005
1.2893423303021172,-0.9638,-0.5194,0.273,-0.1714
1.2956318050840787,-0.966,-0.5276,0.2722,-0.16620000000000001
1.3019212798660402,-0.9604,-0.5052,0.2608,-0.19440000000000002
1.3082107546480017,-0.966,-0.4988,0.2652,-0.20199999999999996
1.3145002294299635,-0.9648,-0.4984,0.25,-0.21639999999999998
1.320789704211925,-0.9702,-0.4822,0.2644,-0.22359999999999997
1.3270791789938865,-0.9664,-0.471,0.2588,-0.23660000000000003
1.333368653775848,-0.9728,-0.4746,0.2334,-0.26480000000000004
1.3396581285578095,-0.9752,-0.4482,0.2232,-0.3038
1.345947603339771,-0.9772,-0.4276,0.222,-0.3276
1.3522370781217328,-0.9742,-0.421,0.2132,-0.3399999999999999
1.3585265529036943,-0.976,-0.4284,0.2138,-0.3338
1.3648160276856558,-0.9788,-0.3956,0.1956,-0.3876
1.3711055024676173,-0.9822,-0.3838,0.1944,-0.40399999999999997
1.3773949772495788,-0.9812,-0.3724,0.2056,-0.40319999999999995
1.3836844520315403,-0.9812,-0.3774,0.192,-0.4117999999999999
1.389973926813502,-0.986,-0.3528,0.2028,-0.4304
1.3962634015954636,-0.9814,-0.345,0.1768,-0.4596
1.402552876377425,-0.9858,-0.333,0.1724,-0.4804
1.4088423511593866,-0.9858,-0.3172,0.1646,-0.504
1.4151318259413481,-0.9882,-0.3182,0.1684,-0.5016
1.4214213007233096,-0.9908,-0.2798,0.1444,-0.5666
1.4277107755052711,-0.99,-0.2844,0.149,-0.5566
1.4340002502872329,-0.9896,-0.2674,0.1452,-0.577
1.4402897250691944,-0.9914,-0.2552,0.1244,-0.6118
1.446579199851156,-0.9928,-0.2542,0.1338,-0.6048
1.4528686746331174,-0.9928,-0.2488,0.1088,-0.6352
1.459158149415079,-0.9946,-0.203,0.107,-0.6846000000000001
1.4654476241970404,-0.9948,-0.2208,0.1054,-0.6686
1.4717370989790022,-0.994,-0.1932,0.0994,-0.7013999999999999
1.4780265737609637,-0.996,-0.1824,0.0842,-0.7293999999999999
1.4843160485429252,-0.997,-0.183,0.095,-0.7190000000000001
1.4906055233248867,-0.9962,-0.1798,0.0972,-0.7192000000000001
1.4968949981068482,-0.9966,-0.1446,0.08,-0.772
1.5031844728888097,-0.9976,-0.1428,0.0558,-0.799
1.5094739476707715,-0.9982,-0.122,0.048,-0.8281999999999999
1.515763422452733,-0.999,-0.11,0.0494,-0.8396
1.5220528972346945,-0.9996,-0.0952,0.0336,-0.8708
1.528342372016656,-0.9992,-0.0864,0.0402,-0.8725999999999999
1.5346318467986175,-0.9996,-0.0918,0.0232,-0.8846
1.540921321580579,-0.9996,-0.057,0.0384,-0.9042
1.5472107963625406,-0.9996,-0.0578,0.0214,-0.9204000000000001
1.5535002711445023,-0.9998,-0.045,0.013,-0.9418
1.5597897459264638,-1.0,-0.0296,0.0162,-0.9542
1.5660792207084253,-1.0,-0.0036,-0.0122,-1.0086
1.5723686954903868,-1.0,0.0156,0.0018,-1.0138
1.5786581702723483,-1.0,0.028,-0.012,-1.04
1.5849476450543099,-0.9998,0.0216,-0.0106,-1.032
1.5912371198362716,-1.0,0.043,-0.0154,-1.0584
1.597526594618233,-0.9994,0.0492,-0.0214,-1.0699999999999998
1.6038160694001946,-0.9996,0.0736,-0.035,-1.1082
1.6101055441821561,-0.999,0.0716,-0.0276,-1.0981999999999998
1.6163950189641176,-0.9986,0.1058,-0.0476,-1.1520000000000001
1.6226844937460791,-0.9986,0.1082,-0.059,-1.1658000000000002
1.6289739685280407,-0.998,0.0992,-0.0438,-1.141
1.6352634433100024,-0.9974,0.133,-0.0584,-1.1887999999999999
1.641552918091964,-0.9966,0.135,-0.0806,-1.2122
1.6478423928739254,-0.9966,0.1578,-0.075,-1.2294
1.654131867655887,-0.9958,0.1556,-0.0652,-1.2166
1.6604213424378484,-0.9958,0.1742,-0.0924,-1.2624
1.66671081721981,-0.9968,0.1968,-0.0966,-1.2902
1.6730002920017717,-0.9952,0.2132,-0.1096,-1.318
1.6792897667837332,-0.9948,0.2214,-0.1102,-1.3264
1.6855792415656947,-0.9944,0.2306,-0.1182,-1.3432
1.6918687163476562,-0.993,0.2368,-0.117,-1.3468
1.6981581911296177,-0.9918,0.255,-0.1282,-1.375
1.7044476659115793,-0.992,0.2668,-0.1416,-1.4003999999999999
1.7107371406935408,-0.9914,0.2866,-0.1312,-1.4092
1.7170266154755025,-0.9866,0.2784,-0.1548,-1.4198
1.723316090257464,-0.9922,0.3046,-0.1608,-1.4576
1.7296055650394255,-0.9888,0.3188,-0.1796,-1.4872
1.735895039821387,-0.9876,0.3242,-0.1828,-1.4946000000000002
1.7421845146033486,-0.9874,0.3422,-0.1776,-1.5072
1.74847398938531,-0.9852,0.3302,-0.1938,-1.5092
1.7547634641672718,-0.9848,0.3618,-0.1846,-1.5312000000000001
1.7610529389492333,-0.9816,0.3708,-0.1978,-1.5502
1.7673424137311948,-0.981,0.3884,-0.1876,-1.5570000000000002
1.7736318885131563,-0.9802,0.3928,-0.1978,-1.5708
1.7799213632951179,-0.9794,0.4136,-0.1954,-1.5884
1.7862108380770794,-0.9784,0.4274,-0.2026,-1.6084
1.792500312859041,-0.9766,0.444,-0.2204,-1.641
1.7987897876410026,-0.969,0.4412,-0.2386,-1.6488
1.8050792624229641,-0.973,0.4588,-0.233,-1.6648
1.8113687372049256,-0.9702,0.4608,-0.25,-1.681
1.8176582119868872,-0.9726,0.4782,-0.239,-1.6898
1.8239476867688487,-0.9682,0.4886,-0.245,-1.7018
1.8302371615508102,-0.9656,0.4954,-0.2644,-1.7254
1.836526636332772,-0.9638,0.5138,-0.2682,-1.7458
1.8428161111147334,-0.969,0.5158,-0.2734,-1.7582
1.849105585896695,-0.9642,0.5244,-0.2828,-1.7713999999999999
1.8553950606786564,-0.962,0.5288,-0.2786,-1.7694
1.861684535460618,-0.9606,0.551,-0.285,-1.7966000000000002
1.8679740102425795,-0.9528,0.5544,-0.308,-1.8152
1.8742634850245412,-0.9556,0.567,-0.3036,-1.8261999999999998
1.8805529598065027,-0.9522,0.5714,-0.315,-1.8386
1.8868424345884642,-0.9492,0.5832,-0.3086,-1.8410000000000002
1.8931319093704257,-0.9528,0.5904,-0.3248,-1.868
1.8994213841523873,-0.9478,0.618,-0.3236,-1.8893999999999997
1.9057108589343488,-0.9432,0.6088,-0.3264,-1.8784
1.9120003337163105,-0.9344,0.6322,-0.3302,-1.8967999999999998
1.918289808498272,-0.9394,0.6444,-0.3448,-1.9285999999999999
1.9245792832802335,-0.9386,0.6528,-0.356,-1.9474
1.930868758062195,-0.925,0.661,-0.352,-1.9380000000000002
1.9371582328441566,-0.9308,0.668,-0.3604,-1.9592
1.943447707626118,-0.9222,0.6786,-0.3522,-1.9529999999999998
1.9497371824080796,-0.9204,0.6814,-0.3602,-1.962
1.9560266571900413,-0.9234,0.6934,-0.3604,-1.9772
1.9623161319720028,-0.9358,0.7032,-0.3844,-2.0234
1.9686056067539643,-0.9246,0.7196,-0.376,-2.0202
1.9748950815359259,-0.9182,0.716,-0.396,-2.0302
1.9811845563178874,-0.918,0.7316,-0.4008,-2.0504
1.9874740310998489,-0.918,0.7306,-0.3978,-2.0464
1.9937635058818106,-0.9124,0.7532,-0.398,-2.0636
2.000052980663772,-0.9116,0.7584,-0.403,-2.073
2.0063424554457336,-0.904,0.7688,-0.4136,-2.0864000000000003
2.012631930227695,-0.9072,0.7744,-0.4264,-2.108
2.0189214050096567,-0.9112,0.7748,-0.424,-2.11
2.025210879791618,-0.8882,0.8,-0.4352,-2.1234
2.0315003545735797,-0.9,0.8108,-0.4372,-2.1479999999999997
2.037789829355541,-0.8994,0.8024,-0.4536,-2.1554
2.0440793041375027,-0.8938,0.819,-0.4436,-2.1564
2.0503687789194642,-0.8886,0.8096,-0.4518,-2.15
2.056658253701426,-0.8862,0.8266,-0.4694,-2.1822
2.0629477284833877,-0.8784,0.842,-0.4622,-2.1826
2.069237203265349,-0.8818,0.8422,-0.4826,-2.2066
2.0755266780473107,-0.8726,0.8448,-0.4832,-2.2006
2.0818161528292722,-0.8716,0.8544,-0.5068,-2.2328
2.0881056276112337,-0.8726,0.8696,-0.4984,-2.2406
2.0943951023931953,-0.8736,0.8716,-0.5264,-2.2716
2.1006845771751568,-0.8646,0.8786,-0.4992,-2.2424
2.1069740519571183,-0.864,0.8806,-0.5138,-2.2584
2.11326352673908,-0.861,0.8768,-0.5268,-2.2645999999999997
2.1195530015210413,-0.8572,0.8908,-0.5088,-2.2568
2.125842476303003,-0.8466,0.9002,-0.5074,-2.2542
2.1321319510849643,-0.853,0.8968,-0.5268,-2.2766
2.1384214258669263,-0.8412,0.9146,-0.5448,-2.3005999999999998
2.144710900648888,-0.8464,0.92,-0.5506,-2.317
2.1510003754308493,-0.8378,0.9118,-0.5592,-2.3088
2.157289850212811,-0.8362,0.9232,-0.5472,-2.3066
2.1635793249947723,-0.8258,0.9312,-0.5632,-2.3202
2.169868799776734,-0.8322,0.93,-0.5708,-2.333
2.1761582745586954,-0.8226,0.9354,-0.575,-2.333
2.182447749340657,-0.824,0.9474,-0.5762,-2.3476
2.1887372241226184,-0.8112,0.9432,-0.5812,-2.3356000000000003
2.19502669890458,-0.8064,0.9492,-0.5816,-2.3372
2.2013161736865414,-0.8088,0.95,-0.5812,-2.34
2.207605648468503,-0.8048,0.9564,-0.5816,-2.3428
2.213895123250465,-0.797,0.956,-0.5938,-2.3468
2.2201845980324264,-0.8008,0.9644,-0.6138,-2.379
2.226474072814388,-0.8014,0.9642,-0.6112,-2.3768
2.2327635475963494,-0.7824,0.967,-0.6258,-2.3752
2.239053022378311,-0.787,0.9748,-0.6182,-2.38
2.2453424971602725,-0.7896,0.9788,-0.6386,-2.407
2.251631971942234,-0.7846,0.9782,-0.6274,-2.3902
2.2579214467241955,-0.7648,0.9808,-0.6218,-2.3674
2.264210921506157,-0.7734,0.9848,-0.6368,-2.395
2.2705003962881185,-0.769,0.9854,-0.631,-2.3853999999999997
2.27678987107008,-0.7564,0.99,-0.6418,-2.3882000000000003
2.2830793458520415,-0.7608,0.991,-0.6634,-2.4152
2.289368820634003,-0.7588,0.9904,-0.6594,-2.4086
2.295658295415965,-0.734,0.9926,-0.6656,-2.3922
2.3019477701979265,-0.7368,0.9932,-0.6744,-2.4044
2.308237244979888,-0.7434,0.9948,-0.6688,-2.407
2.3145267197618495,-0.7514,0.9966,-0.6788,-2.4268
2.320816194543811,-0.7458,0.999,-0.6758,-2.4206
2.3271056693257726,-0.7234,0.9978,-0.679,-2.4002
2.333395144107734,-0.7328,0.9986,-0.6934,-2.4248000000000003
2.3396846188896956,-0.7288,0.9994,-0.688,-2.4162
2.345974093671657,-0.7182,0.9998,-0.707,-2.425
2.3522635684536186,-0.7092,1.0,-0.7068,-2.416
2.35855304323558,-0.7034,1.0,-0.7014,-2.4048
2.3648425180175416,-0.6924,1.0,-0.7132,-2.4055999999999997
2.371131992799503,-0.6958,0.9996,-0.7304,-2.4258
2.377421467581465,-0.7052,0.9992,-0.7296,-2.434
2.3837109423634266,-0.6978,0.9988,-0.723,-2.4196
2.390000417145388,-0.677,0.998,-0.7332,-2.4082
2.3962898919273496,-0.671,0.9974,-0.7504,-2.4188
2.402579366709311,-0.6684,0.9962,-0.7332,-2.3978
2.4088688414912727,-0.6662,0.9942,-0.7318,-2.3922
2.415158316273234,-0.6592,0.9946,-0.731,-2.3848000000000003
2.4214477910551957,-0.668,0.99,-0.7398,-2.3978
2.427737265837157,-0.6482,0.9902,-0.7568,-2.3952
2.4340267406191187,-0.6518,0.9904,-0.762,-2.4042000000000003
2.4403162154010802,-0.6414,0.9876,-0.7666,-2.3956
2.4466056901830417,-0.6488,0.9828,-0.7644,-2.396
2.4528951649650033,-0.6452,0.9796,-0.7696,-2.3944
2.459184639746965,-0.6316,0.9786,-0.7748,-2.3850000000000002
2.4654741145289267,-0.6256,0.9738,-0.789,-2.3884
2.4717635893108882,-0.6154,0.9724,-0.8068,-2.3946
2.4780530640928498,-0.6034,0.9716,-0.7956,-2.3706
2.4843425388748113,-0.626,0.9704,-0.7966,-2.3930000000000002
2.490632013656773,-0.6134,0.9664,-0.8062,-2.386
2.4969214884387343,-0.6024,0.9602,-0.8048,-2.3674
2.503210963220696,-0.5896,0.9558,-0.8112,-2.3566000000000003
2.5095004380026573,-0.5876,0.9572,-0.8116,-2.3564
2.515789912784619,-0.6036,0.9538,-0.813,-2.3704
2.5220793875665803,-0.5686,0.9456,-0.8156,-2.3297999999999996
2.528368862348542,-0.5728,0.94,-0.8192,-2.332
2.5346583371305034,-0.5716,0.9368,-0.8264,-2.3348
2.5409478119124653,-0.568,0.9378,-0.8184,-2.3242000000000003
2.547237286694427,-0.5586,0.9346,-0.8218,-2.315
2.5535267614763884,-0.5466,0.928,-0.8326,-2.3072
2.55981623625835,-0.5394,0.9196,-0.8406,-2.2996
2.5661057110403114,-0.5426,0.9114,-0.8442,-2.2982
2.572395185822273,-0.5448,0.9062,-0.8404,-2.2914
2.5786846606042344,-0.527,0.895,-0.8414,-2.2634
2.584974135386196,-0.512,0.8954,-0.8502,-2.2576
2.5912636101681574,-0.5324,0.8848,-0.8576,-2.2748
2.597553084950119,-0.5276,0.8794,-0.859,-2.266
2.6038425597320805,-0.5276,0.8886,-0.8536,-2.2698
2.610132034514042,-0.4836,0.8732,-0.8556,-2.2123999999999997
2.6164215092960035,-0.5082,0.8676,-0.8554,-2.2312
2.6227109840779654,-0.494,0.8624,-0.8576,-2.214
2.629000458859927,-0.4794,0.8474,-0.869,-2.1958
2.6352899336418885,-0.4944,0.848,-0.88,-2.2224
2.64157940842385,-0.4786,0.8422,-0.8786,-2.1994000000000002
2.6478688832058115,-0.4864,0.828,-0.879,-2.1934
2.654158357987773,-0.4576,0.828,-0.8862,-2.1717999999999997
2.6604478327697345,-0.4804,0.8102,-0.8818,-2.1724
2.666737307551696,-0.4518,0.818,-0.8824,-2.1522
2.6730267823336575,-0.44,0.8046,-0.8966,-2.1412
2.679316257115619,-0.4486,0.8078,-0.894,-2.1504
2.6856057318975806,-0.4498,0.7906,-0.8994,-2.1398
2.691895206679542,-0.432,0.7894,-0.9026,-2.124
2.698184681461504,-0.431,0.7814,-0.9108,-2.1232
2.7044741562434655,-0.412,0.7694,-0.911,-2.0924
2.710763631025427,-0.4176,0.7518,-0.9134,-2.0827999999999998
2.7170531058073886,-0.4028,0.7628,-0.9054,-2.071
2.72334258058935,-0.42,0.7386,-0.914,-2.0726
2.7296320553713116,-0.3996,0.726,-0.9162,-2.0418000000000003
2.735921530153273,-0.3998,0.7236,-0.922,-2.0454
2.7422110049352346,-0.3848,0.7208,-0.922,-2.0276
